timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3598,0,0,-30,-473,-0.0463,0.7354,0.0105,-20.8373,182.0067,0.0996,,,,,,,
2.3699,-17,-398,0,0,-0.0270,0.6475,-0.0092,-20.9256,182.6487,0.0903,,,,,,,
2.3801,0,0,-26,-426,-0.0401,0.6623,0.0095,-21.0284,183.3042,0.0998,,,,,,,
2.3901,-30,-384,-23,-392,-0.0832,1.2342,-0.0002,-21.2340,184.5240,0.0996,,,,,,,
2.4002,-6,-373,0,0,-0.0095,0.6068,-0.0087,-21.3012,185.1271,0.0909,,,,,,,
2.4103,0,0,-17,-448,-0.0262,0.6965,0.0100,-21.3939,185.8180,0.1008,,,,,,,
2.4143,,,,,,,,,,,-12.1361,184.2429,0.0713,-0.4295,12.8447,0.0035,1
2.4204,-21,-423,-28,-464,-0.0766,1.4096,0.0005,-21.6123,187.2126,0.1013,,,,,,,
2.4305,-28,-420,0,0,-0.0445,0.6833,-0.0098,-21.7224,187.8884,0.0916,,,,,,,
2.4406,0,0,-38,-476,-0.0586,0.7401,0.0106,-21.8523,188.6194,0.1021,,,,,,,
2.4507,-35,-425,0,0,-0.0557,0.6914,-0.0099,-21.9748,189.3021,0.0922,,,,,,,
2.4608,-17,-394,-41,-470,-0.0903,1.3717,0.0013,-22.1919,190.6595,0.0935,,,,,,,
2.4709,0,0,-27,-417,-0.0416,0.6483,0.0093,-22.2969,191.3007,0.1028,,,,,,,
2.4810,-16,-370,0,0,-0.0254,0.6019,-0.0086,-22.3814,191.8972,0.0942,,,,,,,
2.4910,0,0,-20,-403,-0.0308,0.6266,0.0090,-22.4738,192.5177,0.1031,,,,,,,
2.5011,-16,-371,-16,-413,-0.0501,1.2457,0.0006,-22.6523,193.7515,0.1037,,,,,,,
2.5112,-16,-409,0,0,-0.0254,0.6654,-0.0095,-22.7433,194.4111,0.0942,,,,,,,
2.5213,0,0,-27,-483,-0.0416,0.7509,0.0107,-22.8594,195.1542,0.1049,,,,,,,
2.5314,-22,-405,-25,-454,-0.0735,1.3647,0.0007,-23.0759,196.5037,0.1056,,,,,,,
2.5414,-19,-432,0,0,-0.0302,0.7028,-0.0100,-23.1765,197.1999,0.0955,,,,,,,
2.5478,,,,,,,,,,,-13.7154,195.8109,0.0748,-0.7510,11.6511,0.0035,1
2.5515,0,0,-19,-468,-0.0293,0.7276,0.0104,-23.2788,197.9209,0.1059,,,,,,,
2.5616,-8,-386,0,0,-0.0127,0.6280,-0.0090,-23.3551,198.5443,0.0970,,,,,,,
2.5717,0,0,-11,-422,-0.0170,0.6561,0.0094,-23.4385,199.1953,0.1063,,,,,,,
2.5818,-10,-371,-27,-416,-0.0575,1.2503,0.0006,-23.6289,200.4325,0.1070,,,,,,,
2.5919,-24,-385,0,0,-0.0382,0.6263,-0.0089,-23.7309,201.0516,0.0980,,,,,,,
2.6019,0,0,-25,-454,-0.0386,0.7059,0.0101,-23.8419,201.7498,0.1081,,,,,,,
2.6120,-25,-422,-19,-503,-0.0691,1.4686,0.0014,-24.0699,203.2022,0.1095,,,,,,,
2.6221,-8,-459,0,0,-0.0127,0.7467,-0.0107,-24.1602,203.9435,0.0988,,,,,,,
2.6322,0,0,-14,-474,-0.0216,0.7370,0.0105,-24.2582,204.6742,0.1093,,,,,,,
2.6423,-5,-419,0,0,-0.0080,0.6817,-0.0097,-24.3372,205.3514,0.0996,,,,,,,
2.6524,-1,-378,-7,-436,-0.0124,1.2928,0.0009,-24.4786,206.6365,0.1005,,,,,,,
2.6624,0,0,-17,-422,-0.0262,0.6561,0.0094,-24.5736,207.2862,0.1099,,,,,,,
2.6725,-22,-387,0,0,-0.0350,0.6296,-0.0090,-24.6746,207.9086,0.1009,,,,,,,
2.6826,0,0,-42,-473,-0.0648,0.7354,0.0105,-24.8169,208.6330,0.1114,,,,,,,
2.6927,-29,-371,-38,-461,-0.1047,1.3203,0.0016,-25.0687,209.9333,0.1130,,,,,,,
2.6948,,,,,,,,,,,-13.8080,207.7426,0.0778,0.7998,11.9052,0.0030,1
2.7028,-25,-410,0,0,-0.0398,0.6670,-0.0095,-25.1803,210.5921,0.1035,,,,,,,
2.7129,0,0,-14,-450,-0.0216,0.6996,0.0100,-25.2775,211.2853,0.1134,,,,,,,
2.7230,-4,-405,0,0,-0.0064,0.6589,-0.0094,-25.3553,211.9396,0.1040,,,,,,,
2.7331,-2,-377,-4,-434,-0.0093,1.2881,0.0009,-25.4989,213.2197,0.1049,,,,,,,
2.7432,0,0,-13,-432,-0.0200,0.6717,0.0096,-25.5924,213.8851,0.1145,,,,,,,
2.7533,-34,-383,0,0,-0.0541,0.6231,-0.0089,-25.7146,214.4985,0.1056,,,,,,,
2.7633,0,0,-41,-436,-0.0632,0.6779,0.0097,-25.8522,215.1653,0.1153,,,,,,,
2.7734,-39,-379,-54,-472,-0.1453,1.3504,0.0017,-26.1529,216.4898,0.1170,,,,,,,
2.7835,-41,-401,0,0,-0.0652,0.6524,-0.0093,-26.2908,217.1307,0.1076,,,,,,,
2.7936,0,0,-41,-476,-0.0632,0.7401,0.0106,-26.4371,217.8590,0.1182,,,,,,,
2.8036,-20,-419,-21,-456,-0.0642,1.3906,0.0004,-26.6651,219.2323,0.1186,,,,,,,
2.8137,-12,-394,0,0,-0.0191,0.6410,-0.0092,-26.7570,219.8669,0.1095,,,,,,,
2.8238,0,0,-8,-407,-0.0123,0.6328,0.0090,-26.8412,220.4942,0.1185,,,,,,,
2.8317,,,,,,,,,,,-15.8633,220.6199,0.0816,-1.0481,12.9982,0.0038,1
2.8339,-10,-376,0,0,-0.0159,0.6117,-0.0087,-26.9267,221.1001,0.1098,,,,,,,
2.8439,0,0,-31,-465,-0.0478,0.7230,0.0103,-27.0571,221.8128,0.1201,,,,,,,
2.8540,-34,-421,-48,-478,-0.1281,1.4281,0.0008,-27.3559,223.2151,0.1209,,,,,,,
2.8641,-40,-400,0,0,-0.0636,0.6507,-0.0093,-27.4946,223.8541,0.1116,,,,,,,
2.8742,0,0,-51,-480,-0.0786,0.7463,0.0107,-27.6597,224.5861,0.1223,,,,,,,
2.8843,-42,-407,-38,-469,-0.1254,1.3913,0.0010,-27.9546,225.9516,0.1232,,,,,,,
2.8943,-12,-374,0,0,-0.0191,0.6084,-0.0087,-28.0457,226.5535,0.1145,,,,,,,
2.9044,0,0,-8,-425,-0.0123,0.6608,0.0094,-28.1365,227.2081,0.1240,,,,,,,
2.9145,-3,-417,0,0,-0.0048,0.6784,-0.0097,-28.2219,227.8811,0.1143,,,,,,,
2.9246,-21,-433,-13,-480,-0.0534,1.4507,0.0006,-28.4409,229.3162,0.1149,,,,,,,
2.9346,0,0,-35,-488,-0.0540,0.7587,0.0108,-28.5855,230.0630,0.1257,,,,,,,
2.9447,-33,-442,0,0,-0.0525,0.7191,-0.0103,-28.7241,230.7705,0.1155,,,,,,,
2.9548,0,0,-40,-503,-0.0617,0.7820,0.0112,-28.8798,231.5394,0.1266,,,,,,,
2.9649,-20,-417,-32,-471,-0.0812,1.4107,0.0008,-29.1390,232.9284,0.1274,,,,,,,
2.9750,-20,-376,0,0,-0.0318,0.6117,-0.0087,-29.2456,233.5316,0.1187,,,,,,,
2.9786,,,,,,,,,,,-16.6834,231.8104,0.0875,0.0952,11.2201,0.0059,1
2.9850,0,0,-23,-425,-0.0355,0.6608,0.0094,-29.3621,234.1830,0.1281,,,,,,,
2.9953,-4,-395,-4,-438,-0.0125,1.3236,0.0005,-29.5440,235.4941,0.1287,,,,,,,
3.0053,-4,-385,0,0,-0.0064,0.6263,-0.0089,-29.6279,236.1148,0.1197,,,,,,,
3.0155,0,0,-24,-450,-0.0370,0.6996,0.0100,-29.7516,236.8044,0.1297,,,,,,,
3.0255,-28,-438,0,0,-0.0445,0.7126,-0.0102,-29.8844,237.5059,0.1195,,,,,,,
3.0356,0,0,-39,-495,-0.0601,0.7696,0.0110,-30.0400,238.2620,0.1305,,,,,,,
3.0457,-18,-431,-19,-491,-0.0579,1.4646,0.0009,-30.2887,239.7065,0.1314,,,,,,,
3.0558,-11,-403,0,0,-0.0175,0.6556,-0.0094,-30.3889,240.3546,0.1220,,,,,,,
3.0658,0,0,-18,-447,-0.0278,0.6950,0.0099,-30.5045,241.0405,0.1320,,,,,,,
3.0759,-9,-375,-17,-385,-0.0405,1.2087,-0.0002,-30.7036,242.2333,0.1318,,,,,,,
3.0860,-19,-358,0,0,-0.0302,0.5824,-0.0083,-30.8077,242.8071,0.1235,,,,,,,
3.0961,0,0,-38,-460,-0.0586,0.7152,0.0102,-30.9575,243.5089,0.1337,,,,,,,
3.1061,-33,-395,0,0,-0.0525,0.6426,-0.0092,-31.0923,244.1394,0.1245,,,,,,,
3.1135,,,,,,,,,,,-18.1736,244.4007,0.0906,-0.3844,12.6723,0.0031,1
3.1164,-35,-398,-45,-456,-0.1251,1.3565,0.0009,-31.3854,245.4697,0.1254,,,,,,,
3.1264,0,0,-46,-511,-0.0709,0.7945,0.0113,-31.5596,246.2481,0.1367,,,,,,,
3.1365,-25,-419,0,0,-0.0398,0.6817,-0.0097,-31.6886,246.9186,0.1270,,,,,,,
3.1466,0,0,-22,-462,-0.0339,0.7183,0.0103,-31.8169,247.6262,0.1373,,,,,,,
3.1567,-10,-397,-17,-436,-0.0421,1.3237,0.0005,-32.0400,248.9316,0.1377,,,,,,,
3.1667,-24,-366,0,0,-0.0382,0.5954,-0.0085,-32.1571,249.5167,0.1292,,,,,,,
3.1768,0,0,-47,-434,-0.0725,0.6748,0.0096,-32.3191,250.1757,0.1389,,,,,,,
3.1869,-45,-408,0,0,-0.0716,0.6638,-0.0095,-32.4788,250.8239,0.1294,,,,,,,
3.1970,-44,-402,-62,-500,-0.1656,1.4314,0.0018,-32.8289,252.2217,0.1311,,,,,,,
3.2071,0,0,-47,-475,-0.0725,0.7385,0.0106,-33.0011,252.9435,0.1417,,,,,,,
3.2172,-21,-403,0,0,-0.0334,0.6556,-0.0094,-33.1237,253.5884,0.1323,,,,,,,
3.2272,0,0,-24,-472,-0.0370,0.7338,0.0105,-33.2610,254.3102,0.1428,,,,,,,
3.2373,-21,-409,-16,-455,-0.0581,1.3728,0.0006,-33.5143,255.6607,0.1434,,,,,,,
3.2474,-5,-389,0,0,-0.0080,0.6328,-0.0090,-33.6098,256.2864,0.1344,,,,,,,
3.2575,0,0,-23,-449,-0.0355,0.6981,0.0100,-33.7419,256.9728,0.1443,,,,,,,
3.2613,,,,,,,,,,,-20.1246,256.5807,0.0964,-0.8411,12.3066,0.0058,1
3.2676,-34,-385,-44,-460,-0.1219,1.3415,0.0013,-34.0563,258.2826,0.1456,,,,,,,
3.2776,-43,-385,0,0,-0.0684,0.6263,-0.0089,-34.2121,258.8931,0.1367,,,,,,,
3.2877,0,0,-52,-475,-0.0802,0.7385,0.0106,-34.3960,259.6128,0.1472,,,,,,,
3.2978,-36,-416,0,0,-0.0573,0.6768,-0.0097,-34.5487,260.2746,0.1375,,,,,,,
3.3079,0,0,-38,-452,-0.0586,0.7027,0.0100,-34.7065,260.9619,0.1476,,,,,,,
3.3179,-27,-419,-19,-457,-0.0722,1.3922,0.0004,-34.9830,262.3283,0.1480,,,,,,,
3.3280,-2,-402,0,0,-0.0032,0.6540,-0.0093,-35.0795,262.9751,0.1387,,,,,,,
3.3381,0,0,-2,-415,-0.0031,0.6452,0.0092,-35.1747,263.6133,0.1479,,,,,,,
3.3482,5,-395,-14,-447,-0.0136,1.3376,0.0007,-35.3857,264.9342,0.1486,,,,,,,
3.3582,-33,-394,0,0,-0.0525,0.6410,-0.0092,-35.5297,265.5610,0.1395,,,,,,,
3.3683,0,0,-52,-458,-0.0802,0.7121,0.0102,-35.7116,266.2541,0.1496,,,,,,,
3.3784,-44,-423,0,0,-0.0700,0.6882,-0.0098,-35.8801,266.9250,0.1398,,,,,,,
3.3885,-28,-392,-46,-462,-0.1155,1.3560,0.0012,-36.1841,268.2515,0.1410,,,,,,,
3.3957,,,,,,,,,,,-21.7570,268.6872,0.1017,-0.4602,12.2074,0.0054,1
3.3986,0,0,-30,-459,-0.0463,0.7136,0.0102,-36.3338,268.9508,0.1511,,,,,,,
3.4086,-13,-375,0,0,-0.0207,0.6101,-0.0087,-36.4434,269.5513,0.1424,,,,,,,
3.4187,0,0,-12,-388,-0.0185,0.6032,0.0086,-36.5500,270.1454,0.1510,,,,,,,
3.4288,-11,-353,-35,-427,-0.0715,1.2382,0.0013,-36.8077,271.3585,0.1523,,,,,,,
3.4389,-46,-378,0,0,-0.0732,0.6150,-0.0088,-36.9707,271.9560,0.1435,,,,,,,
3.4489,0,0,-65,-469,-0.1002,0.7292,0.0104,-37.1779,272.6622,0.1540,,,,,,,
3.4590,-63,-420,0,0,-0.1002,0.6833,-0.0098,-37.3784,273.3231,0.1442,,,,,,,
3.4691,-44,-411,-71,-498,-0.1795,1.4429,0.0015,-37.7644,274.7249,0.1457,,,,,,,
3.4792,0,0,-36,-435,-0.0555,0.6763,0.0097,-37.9208,275.3853,0.1554,,,,,,,
3.4892,-12,-364,0,0,-0.0191,0.5922,-0.0085,-38.0288,275.9678,0.1469,,,,,,,
3.4993,0,0,-19,-424,-0.0293,0.6592,0.0094,-38.1573,276.6150,0.1563,,,,,,,
3.5094,-5,-372,-7,-391,-0.0187,1.2131,0.0000,-38.3647,277.8104,0.1564,,,,,,,
3.5195,-10,-382,0,0,-0.0159,0.6215,-0.0089,-38.4745,278.4223,0.1475,,,,,,,
3.5295,0,0,-37,-435,-0.0571,0.6763,0.0097,-38.6335,279.0822,0.1572,,,,,,,
3.5396,-39,-407,-54,-485,-0.1453,1.4162,0.0013,-38.9996,280.4579,0.1585,,,,,,,
3.5423,,,,,,,,,,,-23.6889,280.4941,0.1082,-0.7226,11.9420,0.0065,1
3.5497,-45,-409,0,0,-0.0716,0.6654,-0.0095,-39.1722,281.1045,0.1490,,,,,,,
3.5598,0,0,-56,-473,-0.0864,0.7354,0.0105,-39.3704,281.8179,0.1595,,,,,,,
3.5699,-33,-393,0,0,-0.0525,0.6394,-0.0091,-39.5209,282.4415,0.1503,,,,,,,
3.5799,0,0,-30,-436,-0.0463,0.6779,0.0097,-39.6714,283.1041,0.1600,,,,,,,
3.5900,-5,-385,-4,-406,-0.0141,1.2576,0.0001,-39.8858,284.3433,0.1601,,,,,,,
3.6001,2,-364,0,0,0.0032,0.5922,-0.0085,-39.9745,284.9288,0.1516,,,,,,,
3.6102,0,0,-9,-422,-0.0139,0.6561,0.0094,-40.0904,285.5748,0.1610,,,,,,,
3.6203,-22,-402,-45,-458,-0.1044,1.3661,0.0008,-40.4129,286.9063,0.1618,,,,,,,
3.6303,-46,-393,0,0,-0.0732,0.6394,-0.0091,-40.5853,287.5263,0.1527,,,,,,,
3.6404,0,0,-55,-493,-0.0848,0.7665,0.0109,-40.7898,288.2699,0.1636,,,,,,,
3.6505,-40,-384,0,0,-0.0636,0.6247,-0.0089,-40.9516,288.8766,0.1547,,,,,,,
3.6606,-24,-399,-45,-472,-0.1076,1.3830,0.0012,-41.2719,290.2263,0.1559,,,,,,,
3.6707,0,0,-25,-404,-0.0386,0.6281,0.0090,-41.4102,290.8402,0.1649,,,,,,,
3.6773,,,,,,,,,,,-25.6453,292.5660,0.1144,-0.6408,12.2127,0.0062,1
3.6807,-4,-373,0,0,-0.0064,0.6068,-0.0087,-41.5135,291.4382,0.1562,,,,,,,
3.6908,0,0,-7,-408,-0.0108,0.6343,0.0091,-41.6257,292.0626,0.1653,,,,,,,
3.7009,-12,-360,-43,-445,-0.0854,1.2775,0.0015,-41.9211,293.3085,0.1668,,,,,,,
3.7110,-50,-400,0,0,-0.0795,0.6507,-0.0093,-42.1046,293.9378,0.1575,,,,,,,
3.7210,0,0,-75,-484,-0.1157,0.7525,0.0108,-42.3408,294.6616,0.1683,,,,,,,
3.7313,-50,-385,-53,-470,-0.1612,1.3571,0.0015,-42.7280,295.9722,0.1698,,,,,,,
3.7414,-32,-372,0,0,-0.0509,0.6052,-0.0086,-42.8779,296.5608,0.1611,,,,,,,
3.7515,0,0,-40,-451,-0.0617,0.7012,0.0100,-43.0547,297.2421,0.1711,,,,,,,
3.7615,-25,-376,0,0,-0.0398,0.6117,-0.0087,-43.1954,297.8387,0.1624,,,,,,,
3.7716,0,0,-23,-403,-0.0355,0.6266,0.0090,-43.3344,298.4507,0.1713,,,,,,,
3.7817,-17,-358,-45,-474,-0.0964,1.3194,0.0022,-43.6558,299.7340,0.1735,,,,,,,
3.7917,-57,-407,0,0,-0.0906,0.6621,-0.0095,-43.8564,300.3715,0.1641,,,,,,,
3.8018,0,0,-64,-478,-0.0987,0.7432,0.0106,-44.0790,301.0874,0.1747,,,,,,,
3.8119,-47,-406,-48,-475,-0.1488,1.3990,0.0011,-44.4694,302.4390,0.1758,,,,,,,
3.8220,-28,-392,0,0,-0.0445,0.6377,-0.0091,-44.6220,303.0598,0.1667,,,,,,,
3.8271,,,,,,,,,,,-27.2764,303.6478,0.1226,-0.3552,11.1956,0.0082,1
3.8321,0,0,-33,-463,-0.0509,0.7199,0.0103,-44.7952,303.7603,0.1770,,,,,,,
3.8422,-13,-381,0,0,-0.0207,0.6198,-0.0089,-44.9220,304.3674,0.1681,,,,,,,
3.8523,-15,-339,-16,-415,-0.0485,1.1967,0.0013,-45.1709,305.5390,0.1695,,,,,,,
3.8624,0,0,-27,-398,-0.0416,0.6188,0.0088,-45.3190,306.1412,0.1783,,,,,,,
3.8725,-28,-365,0,0,-0.0445,0.5938,-0.0085,-45.4657,306.7184,0.1698,,,,,,,
3.8827,0,0,-48,-455,-0.0740,0.7074,0.0101,-45.6617,307.4021,0.1799,,,,,,,
3.8928,-46,-433,-47,-515,-0.1456,1.5051,0.0014,-46.0753,308.8566,0.1813,,,,,,,
3.9028,-19,-425,0,0,-0.0302,0.6914,-0.0099,-46.2264,309.5320,0.1714,,,,,,,
3.9129,0,0,-19,-457,-0.0293,0.7105,0.0102,-46.3800,310.2263,0.1816,,,,,,,
3.9230,-9,-391,0,0,-0.0143,0.6361,-0.0091,-46.5061,310.8499,0.1725,,,,,,,
3.9331,1,-385,-10,-434,-0.0138,1.3011,0.0007,-46.7435,312.1293,0.1732,,,,,,,
3.9431,0,0,-5,-426,-0.0077,0.6623,0.0095,-46.8684,312.7798,0.1827,,,,,,,
3.9532,-16,-358,0,0,-0.0254,0.5824,-0.0083,-46.9968,313.3484,0.1743,,,,,,,
3.9615,,,,,,,,,,,-29.3585,315.8160,0.1285,-0.5783,12.3315,0.0059,1
3.9633,0,0,-37,-440,-0.0571,0.6841,0.0098,-47.1749,314.0114,0.1841,,,,,,,
3.9734,-42,-418,-52,-490,-0.1470,1.4419,0.0012,-47.5842,315.4017,0.1853,,,,,,,
3.9834,-39,-409,0,0,-0.0620,0.6654,-0.0095,-47.7646,316.0452,0.1758,,,,,,,
3.9935,0,0,-35,-481,-0.0540,0.7478,0.0107,-47.9524,316.7711,0.1865,,,,,,,
4.0036,-16,-435,-17,-448,-0.0517,1.4042,-0.0002,-48.2634,318.1414,0.1863,,,,,,,
4.0137,-3,-393,0,0,-0.0048,0.6394,-0.0091,-48.3836,318.7693,0.1772,,,,,,,
4.0238,0,0,-4,-423,-0.0062,0.6577,0.0094,-48.5087,319.4150,0.1866,,,,,,,
4.0338,-5,-402,0,0,-0.0080,0.6540,-0.0093,-48.6348,320.0568,0.1772,,,,,,,
4.0439,0,0,-21,-424,-0.0324,0.6592,0.0094,-48.7859,320.6993,0.1866,,,,,,,
4.0540,-41,-381,-57,-477,-0.1531,1.3615,0.0017,-49.1901,322.0083,0.1884,,,,,,,
4.0641,-47,-427,0,0,-0.0747,0.6947,-0.0099,-49.3903,322.6777,0.1784,,,,,,,
4.0742,0,0,-46,-486,-0.0709,0.7556,0.0108,-49.5981,323.4076,0.1892,,,,,,,
4.0842,-35,-388,-31,-452,-0.1035,1.3340,0.0010,-49.9514,324.6982,0.1903,,,,,,,
4.0943,-16,-412,0,0,-0.0254,0.6703,-0.0096,-50.1000,325.3522,0.1807,,,,,,,
4.1044,0,0,-6,-411,-0.0093,0.6390,0.0091,-50.2268,325.9786,0.1898,,,,,,,
4.1097,,,,,,,,,,,-30.9609,328.0599,0.1336,-0.0198,12.3483,0.0050,1
4.1145,-4,-363,0,0,-0.0064,0.5905,-0.0084,-50.3420,326.5578,0.1814,,,,,,,
4.1246,-38,-437,-29,-449,-0.1052,1.4090,-0.0002,-50.6995,327.9248,0.1812,,,,,,,
4.1347,0,0,-53,-512,-0.0817,0.7960,0.0114,-50.9277,328.6918,0.1926,,,,,,,
4.1447,-45,-413,0,0,-0.0716,0.6719,-0.0096,-51.1234,329.3385,0.1830,,,,,,,
4.1548,0,0,-64,-480,-0.0987,0.7463,0.0107,-51.3600,330.0531,0.1936,,,,,,,
4.1649,-38,-393,-29,-448,-0.1052,1.3359,0.0008,-51.7208,331.3437,0.1944,,,,,,,
4.1750,-4,-375,0,0,-0.0064,0.6101,-0.0087,-51.8423,331.9416,0.1857,,,,,,,
4.1851,0,0,1,-419,0.0015,0.6514,0.0093,-51.9641,332.5815,0.1950,,,,,,,
4.1951,9,-384,0,0,0.0143,0.6247,-0.0089,-52.0684,333.1976,0.1861,,,,,,,
4.2052,-2,-392,6,-396,0.0061,1.2534,-0.0003,-52.2942,334.4306,0.1858,,,,,,,
4.2153,0,0,-21,-465,-0.0324,0.7230,0.0103,-52.4632,335.1342,0.1961,,,,,,,
4.2254,-23,-392,0,0,-0.0366,0.6377,-0.0091,-52.6205,335.7533,0.1870,,,,,,,
4.2354,0,0,-33,-464,-0.0509,0.7214,0.0103,-52.8082,336.4517,0.1973,,,,,,,
4.2438,,,,,,,,,,,-32.8994,339.3714,0.1388,-0.4150,11.4690,0.0053,1
4.2455,-40,-428,-45,-476,-0.1330,1.4364,0.0006,-53.2207,337.8340,0.1979,,,,,,,
4.2556,-25,-407,0,0,-0.0398,0.6621,-0.0095,-53.3868,338.4762,0.1885,,,,,,,
4.2656,0,0,-23,-448,-0.0355,0.6965,0.0100,-53.5556,339.1529,0.1984,,,,,,,
4.2757,-6,-411,-3,-427,-0.0142,1.3325,-0.0001,-53.8321,340.4565,0.1984,,,,,,,
4.2858,1,-377,0,0,0.0016,0.6133,-0.0088,-53.9488,341.0586,0.1896,,,,,,,
4.2959,0,0,-4,-388,-0.0062,0.6032,0.0086,-54.0711,341.6494,0.1982,,,,,,,
4.3060,-11,-425,0,0,-0.0175,0.6914,-0.0099,-54.2211,342.3245,0.1884,,,,,,,
4.3160,0,0,-24,-479,-0.0370,0.7447,0.0106,-54.4007,343.0482,0.1990,,,,,,,
4.3261,-15,-408,-33,-474,-0.0747,1.4007,0.0010,-54.7516,344.4063,0.2000,,,,,,,
4.3362,-24,-414,0,0,-0.0382,0.6735,-0.0096,-54.9197,345.0597,0.1904,,,,,,,
4.3463,0,0,-39,-436,-0.0601,0.6779,0.0097,-55.1102,345.7130,0.2001,,,,,,,
4.3564,-22,-376,-23,-386,-0.0705,1.2118,-0.0002,-55.4200,346.8867,0.1999,,,,,,,
4.3665,-1,-390,0,0,-0.0016,0.6345,-0.0091,-55.5448,347.5088,0.1909,,,,,,,
4.3765,0,0,-7,-429,-0.0108,0.6670,0.0095,-55.6850,348.1609,0.2004,,,,,,,
4.3866,-17,-412,0,0,-0.0270,0.6703,-0.0096,-55.8418,348.8131,0.1908,,,,,,,
4.3913,,,,,,,,,,,-34.6162,351.8509,0.1410,0.0268,12.5970,0.0022,1
4.3967,-29,-376,-35,-436,-0.1001,1.2896,0.0009,-56.1853,350.0602,0.1918,,,,,,,
4.4068,0,0,-44,-469,-0.0679,0.7292,0.0104,-56.3945,350.7620,0.2022,,,,,,,
4.4169,-31,-407,0,0,-0.0493,0.6621,-0.0095,-56.5727,351.4016,0.1927,,,,,,,
4.4270,0,0,-27,-428,-0.0416,0.6654,0.0095,-56.7441,352.0459,0.2022,,,,,,,
4.4371,-6,-398,-17,-403,-0.0358,1.2741,-0.0003,-57.0349,353.2868,0.2019,,,,,,,
4.4471,-13,-341,0,0,-0.0207,0.5548,-0.0079,-57.1642,353.8267,0.1940,,,,,,,
4.4572,0,0,-10,-397,-0.0154,0.6172,0.0088,-57.3010,354.4288,0.2028,,,,,,,
4.4675,-5,-388,-18,-416,-0.0357,1.2780,0.0002,-57.5936,355.6734,0.2030,,,,,,,
4.4776,-17,-369,0,0,-0.0270,0.6003,-0.0086,-57.7386,356.2565,0.1945,,,,,,,
4.4877,0,0,-23,-423,-0.0355,0.6577,0.0094,-57.9035,356.8942,0.2039,,,,,,,
4.4977,-13,-390,0,0,-0.0207,0.6345,-0.0091,-58.0494,357.5120,0.1948,,,,,,,
4.5078,0,0,-22,-434,-0.0339,0.6748,0.0096,-58.2165,358.1666,0.2044,,,,,,,
4.5179,-14,-385,-11,-408,-0.0392,1.2607,0.0001,-58.5109,359.3931,0.2046,,,,,,,
4.5256,,,,,,,,,,,-36.5537,362.7445,0.1455,-0.3870,11.0577,0.0045,1
4.5280,0,-367,0,0,0.0000,0.5971,-0.0085,-58.6297,359.9782,0.1960,,,,,,,
4.5381,0,0,-19,-417,-0.0293,0.6483,0.0093,-58.7876,360.6077,0.2053,,,,,,,
4.5482,-20,-386,-33,-409,-0.0827,1.2639,0.0001,-59.1263,361.8281,0.2054,,,,,,,
4.5583,-12,-400,0,0,-0.0191,0.6507,-0.0093,-59.2747,362.4620,0.1961,,,,,,,
4.5683,0,0,-14,-425,-0.0216,0.6608,0.0094,-59.4277,363.1052,0.2055,,,,,,,
4.5784,-17,-404,0,0,-0.0270,0.6573,-0.0094,-59.5853,363.7438,0.1962,,,,,,,
4.5885,-18,-421,-31,-472,-0.0764,1.4188,0.0007,-59.9373,365.1203,0.1969,,,,,,,
4.5986,0,0,-25,-417,-0.0386,0.6483,0.0093,-60.1048,365.7478,0.2061,,,,,,,
4.6087,-11,-361,0,0,-0.0175,0.5873,-0.0084,-60.2397,366.3197,0.1977,,,,,,,
4.6188,0,0,-11,-435,-0.0170,0.6763,0.0097,-60.3924,366.9788,0.2074,,,,,,,
4.6288,-5,-408,-23,-469,-0.0434,1.3929,0.0009,-60.7223,368.3328,0.2083,,,,,,,
4.6389,-25,-378,0,0,-0.0398,0.6150,-0.0088,-60.8858,368.9269,0.1995,,,,,,,
4.6490,0,0,-48,-440,-0.0740,0.6841,0.0098,-61.0972,369.5818,0.2093,,,,,,,
4.6591,-39,-402,0,0,-0.0620,0.6540,-0.0093,-61.2908,370.2095,0.2000,,,,,,,
4.6602,,,,,,,,,,,-38.3264,374.7534,0.1482,-0.0125,12.1391,0.0027,1
4.6692,-16,-394,-36,-474,-0.0810,1.3779,0.0014,-61.6448,371.5437,0.2013,,,,,,,
4.6793,0,0,-25,-465,-0.0386,0.7230,0.0103,-61.8307,372.2433,0.2117,,,,,,,
4.6893,-6,-400,0,0,-0.0095,0.6507,-0.0093,-61.9738,372.8782,0.2024,,,,,,,
4.6994,0,0,-7,-427,-0.0108,0.6639,0.0095,-62.1209,373.5257,0.2119,,,,,,,
4.7095,-5,-377,-16,-410,-0.0326,1.2508,0.0003,-62.4160,374.7416,0.2122,,,,,,,
4.7196,-14,-375,0,0,-0.0223,0.6101,-0.0087,-62.5637,375.3340,0.2035,,,,,,,
4.7297,0,0,-29,-427,-0.0447,0.6639,0.0095,-62.7447,375.9743,0.2130,,,,,,,
4.7398,-27,-359,-29,-437,-0.0877,1.2635,0.0014,-63.0982,377.1904,0.2143,,,,,,,
