timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4434,33,-359,0,0,0.0525,0.5840,-0.0083,31.1842,155.6489,-0.1151,,,,,,,
2.4535,0,0,41,-320,0.0632,0.4975,0.0071,31.3024,156.1363,-0.1079,,,,,,,
2.4635,42,-341,47,-311,0.1393,1.0383,-0.0010,31.5532,157.1534,-0.1090,,,,,,,
2.4736,52,-324,0,0,0.0827,0.5271,-0.0075,31.6947,157.6678,-0.1165,,,,,,,
2.4837,0,0,48,-288,0.0740,0.4478,0.0064,31.8189,158.1044,-0.1101,,,,,,,
2.4938,45,-319,0,0,0.0716,0.5190,-0.0074,31.9489,158.6118,-0.1175,,,,,,,
2.5039,20,-338,41,-336,0.0950,1.0723,-0.0004,32.1692,159.6655,-0.1179,,,,,,,
2.5140,0,0,14,-338,0.0216,0.5255,0.0075,32.2505,160.1852,-0.1104,,,,,,,
2.5240,19,-345,0,0,0.0302,0.5613,-0.0080,32.3446,160.7393,-0.1184,,,,,,,
2.5341,41,-357,34,-359,0.1176,1.1389,-0.0003,32.5961,161.8563,-0.1187,,,,,,,
2.5442,0,0,35,-330,0.0540,0.5131,0.0073,32.7087,162.3598,-0.1114,,,,,,,
2.5514,,,,,,,,,,,43.1856,158.1249,-0.1589,1.7613,9.8106,-0.0089,1
2.5543,39,-347,0,0,0.0620,0.5645,-0.0081,32.8353,162.9134,-0.1195,,,,,,,
2.5644,0,0,32,-326,0.0493,0.5069,0.0072,32.9429,163.4112,-0.1122,,,,,,,
2.5745,35,-344,0,0,0.0557,0.5596,-0.0080,33.0631,163.9606,-0.1202,,,,,,,
2.5845,40,-348,33,-343,0.1145,1.0994,-0.0005,33.3089,165.0383,-0.1207,,,,,,,
2.5946,0,0,46,-330,0.0709,0.5131,0.0073,33.4392,165.5396,-0.1134,,,,,,,
2.6047,43,-337,0,0,0.0684,0.5483,-0.0078,33.5713,166.0761,-0.1212,,,,,,,
2.6148,35,-329,47,-321,0.1281,1.0343,-0.0005,33.8238,167.0872,-0.1217,,,,,,,
2.6249,0,0,50,-307,0.0771,0.4773,0.0068,33.9567,167.5521,-0.1149,,,,,,,
2.6350,49,-370,0,0,0.0779,0.6019,-0.0086,34.1057,168.1405,-0.1235,,,,,,,
2.6450,0,0,43,-347,0.0663,0.5395,0.0077,34.2359,168.6682,-0.1158,,,,,,,
2.6551,36,-370,38,-367,0.1158,1.1725,-0.0004,34.4867,169.8195,-0.1162,,,,,,,
2.6652,44,-393,0,0,0.0700,0.6394,-0.0091,34.6332,170.4457,-0.1254,,,,,,,
2.6753,0,0,44,-354,0.0679,0.5504,0.0079,34.7672,170.9838,-0.1175,,,,,,,
2.6854,42,-376,0,0,0.0668,0.6117,-0.0087,34.9079,171.5829,-0.1262,,,,,,,
2.6955,27,-342,36,-347,0.0985,1.0959,-0.0002,35.1437,172.6576,-0.1265,,,,,,,
2.6980,,,,,,,,,,,45.8013,167.4294,-0.1652,1.1103,9.6012,-0.0062,1
2.7055,0,0,35,-334,0.0540,0.5193,0.0074,35.2608,173.1664,-0.1191,,,,,,,
2.7156,45,-352,0,0,0.0716,0.5727,-0.0082,35.4022,173.7259,-0.1273,,,,,,,
2.7259,50,-361,49,-326,0.1551,1.0941,-0.0011,35.6955,174.7914,-0.1284,,,,,,,
2.7360,0,0,58,-340,0.0894,0.5286,0.0076,35.8499,175.3048,-0.1208,,,,,,,
2.7460,46,-350,0,0,0.0732,0.5694,-0.0081,35.9935,175.8606,-0.1290,,,,,,,
2.7561,0,0,55,-322,0.0848,0.5006,0.0072,36.1402,176.3467,-0.1218,,,,,,,
2.7662,50,-352,0,0,0.0795,0.5727,-0.0082,36.2910,176.9048,-0.1300,,,,,,,
2.7763,44,-376,58,-354,0.1594,1.1621,-0.0009,36.6003,178.0363,-0.1309,,,,,,,
2.7864,0,0,33,-351,0.0509,0.5457,0.0078,36.7198,178.5712,-0.1231,,,,,,,
2.7965,33,-349,0,0,0.0525,0.5678,-0.0081,36.8439,179.1277,-0.1312,,,,,,,
2.8066,38,-364,33,-349,0.1113,1.1348,-0.0007,37.1031,180.2381,-0.1319,,,,,,,
2.8166,0,0,35,-340,0.0540,0.5286,0.0076,37.2242,180.7555,-0.1244,,,,,,,
2.8267,29,-331,0,0,0.0461,0.5385,-0.0077,37.3388,181.2837,-0.1321,,,,,,,
2.8368,0,0,38,-348,0.0586,0.5411,0.0077,37.4661,181.8128,-0.1243,,,,,,,
2.8449,,,,,,,,,,,49.9435,177.4199,-0.1742,2.4433,10.5355,-0.0090,1
2.8470,39,-364,41,-319,0.1252,1.0881,-0.0014,37.7260,182.8768,-0.1257,,,,,,,
2.8571,48,-338,0,0,0.0763,0.5499,-0.0079,37.8728,183.4122,-0.1336,,,,,,,
2.8672,0,0,43,-310,0.0663,0.4820,0.0069,38.0011,183.8815,-0.1267,,,,,,,
2.8773,41,-302,0,0,0.0652,0.4913,-0.0070,38.1295,184.3602,-0.1337,,,,,,,
2.8873,45,-314,45,-304,0.1410,0.9835,-0.0005,38.4005,185.3161,-0.1342,,,,,,,
2.8974,0,0,34,-304,0.0524,0.4726,0.0068,38.5142,185.7778,-0.1275,,,,,,,
2.9075,24,-293,0,0,0.0382,0.4767,-0.0068,38.6142,186.2454,-0.1343,,,,,,,
2.9176,0,0,6,-314,0.0093,0.4882,0.0070,38.6871,186.7282,-0.1273,,,,,,,
2.9277,7,-328,6,-328,0.0204,1.0436,-0.0003,38.8400,187.7608,-0.1277,,,,,,,
2.9377,23,-328,0,0,0.0366,0.5336,-0.0076,38.9462,188.2850,-0.1353,,,,,,,
2.9478,0,0,21,-332,0.0324,0.5162,0.0074,39.0460,188.7924,-0.1279,,,,,,,
2.9579,30,-347,0,0,0.0477,0.5645,-0.0081,39.1676,189.3458,-0.1360,,,,,,,
2.9680,37,-354,28,-343,0.1020,1.1092,-0.0006,39.4193,190.4308,-0.1366,,,,,,,
2.9781,0,0,40,-331,0.0617,0.5146,0.0074,39.5487,190.9327,-0.1292,,,,,,,
2.9801,,,,,,,,,,,53.2258,187.1313,-0.1815,1.5498,10.1332,-0.0073,1
2.9882,45,-343,0,0,0.0716,0.5580,-0.0080,39.6937,191.4763,-0.1372,,,,,,,
2.9982,51,-350,51,-326,0.1597,1.0763,-0.0009,39.9996,192.5204,-0.1381,,,,,,,
3.0083,0,0,48,-315,0.0740,0.4897,0.0070,40.1387,192.9958,-0.1311,,,,,,,
3.0185,50,-351,0,0,0.0795,0.5710,-0.0082,40.2944,193.5509,-0.1392,,,,,,,
3.0286,0,0,48,-341,0.0740,0.5302,0.0076,40.4393,194.0663,-0.1317,,,,,,,
3.0387,42,-351,0,0,0.0668,0.5710,-0.0082,40.5828,194.6230,-0.1398,,,,,,,
3.0487,27,-341,32,-337,0.0923,1.0787,-0.0004,40.8248,195.6783,-0.1403,,,,,,,
3.0588,0,0,13,-350,0.0200,0.5442,0.0078,40.9186,196.2146,-0.1325,,,,,,,
3.0689,11,-346,0,0,0.0175,0.5629,-0.0080,41.0125,196.7699,-0.1405,,,,,,,
3.0790,25,-322,18,-347,0.0675,1.0633,0.0002,41.2282,197.8133,-0.1403,,,,,,,
3.0891,0,0,19,-335,0.0293,0.5208,0.0074,41.3282,198.3254,-0.1329,,,,,,,
3.0992,15,-297,0,0,0.0239,0.4832,-0.0069,41.4175,198.8008,-0.1398,,,,,,,
3.1092,0,0,22,-343,0.0339,0.5333,0.0076,41.5234,199.3246,-0.1322,,,,,,,
3.1193,30,-348,29,-332,0.0924,1.0823,-0.0007,41.7580,200.3852,-0.1329,,,,,,,
3.1264,,,,,,,,,,,56.0329,196.2476,-0.1871,1.1156,9.4732,-0.0056,1
3.1294,26,-306,0,0,0.0413,0.4978,-0.0071,41.8667,200.8728,-0.1400,,,,,,,
3.1395,0,0,27,-310,0.0416,0.4820,0.0069,41.9735,201.3446,-0.1331,,,,,,,
3.1496,30,-324,0,0,0.0477,0.5271,-0.0075,42.0927,201.8602,-0.1406,,,,,,,
3.1597,23,-321,29,-325,0.0813,1.0275,-0.0002,42.3173,202.8662,-0.1409,,,,,,,
3.1697,0,0,18,-343,0.0278,0.5333,0.0076,42.4177,203.3907,-0.1333,,,,,,,
3.1798,17,-341,0,0,0.0270,0.5548,-0.0079,42.5204,203.9365,-0.1412,,,,,,,
3.1899,18,-353,12,-339,0.0471,1.1013,-0.0007,42.7224,205.0202,-0.1419,,,,,,,
3.2000,0,0,19,-349,0.0293,0.5426,0.0078,42.8260,205.5536,-0.1341,,,,,,,
3.2101,26,-344,0,0,0.0413,0.5596,-0.0080,42.9440,206.1023,-0.1421,,,,,,,
3.2202,0,0,10,-347,0.0154,0.5395,0.0077,43.0336,206.6345,-0.1344,,,,,,,
3.2303,20,-341,0,0,0.0318,0.5548,-0.0079,43.1416,207.1796,-0.1423,,,,,,,
3.2403,18,-323,21,-321,0.0610,1.0246,-0.0004,43.3475,208.1851,-0.1427,,,,,,,
3.2504,0,0,24,-334,0.0370,0.5193,0.0074,43.4561,208.6942,-0.1353,,,,,,,
3.2605,22,-324,0,0,0.0350,0.5271,-0.0075,43.5638,209.2114,-0.1428,,,,,,,
3.2631,,,,,,,,,,,58.2922,205.4842,-0.1937,0.5014,9.4957,-0.0066,1
3.2706,30,-326,24,-308,0.0847,1.0092,-0.0007,43.7917,210.1982,-0.1435,,,,,,,
3.2807,0,0,23,-304,0.0355,0.4726,0.0068,43.8928,210.6612,-0.1368,,,,,,,
3.2908,18,-302,0,0,0.0286,0.4913,-0.0070,43.9899,211.1437,-0.1438,,,,,,,
3.3008,0,0,12,-329,0.0185,0.5115,0.0073,44.0797,211.6476,-0.1365,,,,,,,
3.3110,8,-304,2,-322,0.0158,0.9952,0.0001,44.2307,212.6314,-0.1364,,,,,,,
3.3211,-1,-288,0,0,-0.0016,0.4685,-0.0067,44.2944,213.0956,-0.1431,,,,,,,
3.3312,0,0,-3,-323,-0.0046,0.5022,0.0072,44.3596,213.5936,-0.1359,,,,,,,
3.3413,1,-301,0,0,0.0016,0.4897,-0.0070,44.4293,214.0783,-0.1429,,,,,,,
3.3514,2,-286,0,-314,0.0032,0.9535,0.0003,44.5681,215.0216,-0.1426,,,,,,,
3.3615,0,0,-6,-318,-0.0093,0.4944,0.0071,44.6275,215.5125,-0.1355,,,,,,,
3.3716,-6,-263,0,0,-0.0095,0.4279,-0.0061,44.6771,215.9376,-0.1416,,,,,,,
3.3817,0,0,-6,-310,-0.0093,0.4820,0.0069,44.7343,216.4162,-0.1348,,,,,,,
3.3918,-2,-277,1,-280,-0.0016,0.8860,-0.0002,44.8519,217.2944,-0.1350,,,,,,,
3.4019,6,-260,0,0,0.0095,0.4230,-0.0060,44.9195,217.7120,-0.1410,,,,,,,
3.4094,,,,,,,,,,,60.9811,215.5494,-0.1958,0.7008,10.3946,-0.0021,1
3.4120,0,0,-3,-300,-0.0046,0.4664,0.0067,44.9789,218.1747,-0.1344,,,,,,,
3.4220,-9,-254,0,0,-0.0143,0.4132,-0.0059,45.0213,218.5860,-0.1403,,,,,,,
3.4321,-2,-278,-6,-298,-0.0124,0.9156,0.0002,45.1369,219.4943,-0.1401,,,,,,,
3.4422,0,0,-13,-320,-0.0200,0.4975,0.0071,45.1848,219.9899,-0.1330,,,,,,,
3.4524,-14,-298,0,0,-0.0223,0.4848,-0.0069,45.2287,220.4733,-0.1399,,,,,,,
3.4624,-1,-270,-8,-333,-0.0139,0.9570,0.0011,45.3478,221.4229,-0.1388,,,,,,,
3.4725,0,0,0,-330,0.0000,0.5131,0.0073,45.4170,221.9313,-0.1315,,,,,,,
3.4826,1,-305,0,0,0.0016,0.4962,-0.0071,45.4853,222.4228,-0.1386,,,,,,,
3.4927,0,0,-1,-332,-0.0015,0.5162,0.0074,45.5532,222.9345,-0.1312,,,,,,,
3.5028,0,-290,0,0,0.0000,0.4718,-0.0067,45.6165,223.4020,-0.1379,,,,,,,
3.5129,5,-295,-2,-317,0.0049,0.9728,0.0002,45.7550,224.3649,-0.1377,,,,,,,
3.5230,0,0,0,-304,0.0000,0.4726,0.0068,45.8183,224.8333,-0.1310,,,,,,,
3.5331,0,-276,0,0,0.0000,0.4490,-0.0064,45.8784,225.2782,-0.1374,,,,,,,
3.5432,9,-291,2,-302,0.0174,0.9430,-0.0001,46.0248,226.2099,-0.1375,,,,,,,
3.5532,0,0,5,-289,0.0077,0.4493,0.0064,46.0926,226.6542,-0.1310,,,,,,,
3.5554,,,,,,,,,,,62.8852,223.2443,-0.1953,0.3704,7.9183,0.0006,1
3.5633,12,-283,0,0,0.0191,0.4604,-0.0066,46.1732,227.1079,-0.1376,,,,,,,
3.5743,2,-299,7,-314,0.0140,0.9746,0.0000,46.3207,228.0713,-0.1376,,,,,,,
3.5844,0,0,0,-351,0.0000,0.5457,0.0078,46.3934,228.6122,-0.1298,,,,,,,
3.5945,10,-336,0,0,0.0159,0.5466,-0.0078,46.4821,229.1518,-0.1376,,,,,,,
3.6046,0,0,10,-352,0.0154,0.5473,0.0078,46.5703,229.6922,-0.1298,,,,,,,
3.6147,27,-363,0,0,0.0429,0.5905,-0.0084,46.6918,230.2717,-0.1382,,,,,,,
3.6248,34,-350,30,-338,0.1003,1.0949,-0.0006,46.9423,231.3422,-0.1389,,,,,,,
3.6349,0,0,35,-358,0.0540,0.5566,0.0080,47.0707,231.8865,-0.1309,,,,,,,
3.6450,37,-356,0,0,0.0588,0.5792,-0.0083,47.2069,232.4525,-0.1392,,,,,,,
3.6550,50,-360,44,-345,0.1474,1.1221,-0.0007,47.5089,233.5432,-0.1399,,,,,,,
3.6651,0,0,0,0,0.0000,0.0000,0.0000,47.5089,233.5432,-0.1399,,,,,,,
3.6752,53,-364,0,0,0.0843,0.5922,-0.0085,47.6774,234.1171,-0.1483,,,,,,,
3.6853,0,0,48,-323,0.0740,0.5022,0.0072,47.8230,234.6033,-0.1412,,,,,,,
3.6912,,,,,,,,,,,65.1488,231.9056,-0.1980,0.5401,8.9359,-0.0028,1
3.6954,50,-348,54,-356,0.1628,1.1196,-0.0002,48.1418,235.6889,-0.1413,,,,,,,
3.7055,27,-332,0,0,0.0429,0.5401,-0.0077,48.2625,236.2171,-0.1491,,,,,,,
3.7155,0,0,62,-701,0.0956,1.0899,0.0156,48.5106,237.2827,-0.1335,,,,,,,
3.7256,24,-343,0,0,0.0382,0.5580,-0.0080,48.6249,237.8302,-0.1415,,,,,,,
3.7357,24,-352,25,-358,0.0767,1.1293,-0.0002,48.8602,238.9373,-0.1417,,,,,,,
3.7458,0,0,33,-363,0.0509,0.5644,0.0081,48.9880,239.4894,-0.1336,,,,,,,
3.7559,30,-356,0,0,0.0477,0.5792,-0.0083,49.1148,240.0565,-0.1419,,,,,,,
3.7661,41,-388,32,-355,0.1145,1.1832,-0.0011,49.3962,241.2114,-0.1430,,,,,,,
3.7762,0,0,52,-374,0.0802,0.5815,0.0083,49.5561,241.7762,-0.1347,,,,,,,
3.7863,56,-371,0,0,0.0891,0.6036,-0.0086,49.7280,242.3616,-0.1434,,,,,,,
3.7963,0,0,50,-323,0.0771,0.5022,0.0072,49.8743,242.8481,-0.1362,,,,,,,
3.8070,50,-351,0,0,0.0795,0.5710,-0.0082,50.0328,243.4025,-0.1443,,,,,,,
3.8171,68,-346,63,-333,0.2053,1.0806,-0.0006,50.3917,244.4422,-0.1450,,,,,,,
3.8272,0,0,65,-314,0.1002,0.4882,0.0070,50.5598,244.9114,-0.1380,,,,,,,
3.8372,54,-355,0,0,0.0859,0.5775,-0.0083,50.7266,245.4709,-0.1463,,,,,,,
3.8397,,,,,,,,,,,68.7032,240.4372,-0.2052,1.8063,9.0642,-0.0072,1
3.8473,33,-389,35,-362,0.1065,1.1957,-0.0010,51.0068,246.6382,-0.1473,,,,,,,
3.8574,0,0,28,-387,0.0432,0.6017,0.0086,51.1353,247.2276,-0.1387,,,,,,,
3.8675,43,-376,0,0,0.0684,0.6117,-0.0087,51.2901,247.8233,-0.1474,,,,,,,
3.8776,0,0,45,-356,0.0694,0.5535,0.0079,51.4379,248.3612,-0.1395,,,,,,,
3.8876,47,-379,37,-349,0.1318,1.1592,-0.0011,51.7302,249.4906,-0.1405,,,,,,,
3.8977,44,-380,0,0,0.0700,0.6182,-0.0088,51.8888,250.0922,-0.1494,,,,,,,
3.9078,0,0,45,-349,0.0694,0.5426,0.0078,52.0361,250.6190,-0.1416,,,,,,,
3.9179,50,-346,0,0,0.0795,0.5629,-0.0080,52.1965,251.1644,-0.1497,,,,,,,
3.9280,65,-373,55,-345,0.1882,1.1432,-0.0010,52.5536,252.2666,-0.1507,,,,,,,
3.9381,0,0,59,-357,0.0910,0.5550,0.0079,52.7247,252.8024,-0.1427,,,,,,,
3.9481,55,-380,0,0,0.0875,0.6182,-0.0088,52.9019,253.4011,-0.1516,,,,,,,
3.9582,60,-365,53,-328,0.1771,1.1038,-0.0012,53.2443,254.4653,-0.1528,,,,,,,
3.9683,0,0,47,-326,0.0725,0.5069,0.0072,53.3913,254.9557,-0.1455,,,,,,,
3.9784,41,-377,0,0,0.0652,0.6133,-0.0088,53.5474,255.5524,-0.1543,,,,,,,
3.9882,,,,,,,,,,,72.4706,250.3751,-0.2135,1.6631,10.4970,-0.0083,1
3.9885,0,0,27,-375,0.0416,0.5830,0.0083,53.6757,256.1227,-0.1460,,,,,,,
3.9986,31,-379,0,0,0.0493,0.6166,-0.0088,53.8169,256.7249,-0.1548,,,,,,,
4.0087,29,-360,31,-365,0.0939,1.1532,-0.0003,54.0876,257.8498,-0.1550,,,,,,,
4.0188,0,0,30,-350,0.0463,0.5442,0.0078,54.2152,258.3808,-0.1473,,,,,,,
4.0289,31,-358,0,0,0.0493,0.5824,-0.0083,54.3518,258.9491,-0.1556,,,,,,,
4.0390,30,-334,33,-347,0.0986,1.0829,-0.0001,54.6171,260.0036,-0.1556,,,,,,,
4.0491,0,0,33,-319,0.0509,0.4960,0.0071,54.7425,260.4861,-0.1486,,,,,,,
4.0592,36,-336,0,0,0.0573,0.5466,-0.0078,54.8821,261.0177,-0.1564,,,,,,,
4.0693,0,0,35,-324,0.0540,0.5037,0.0072,55.0121,261.5074,-0.1492,,,,,,,
4.0793,45,-339,43,-303,0.1379,1.0226,-0.0011,55.3010,262.4979,-0.1503,,,,,,,
4.0894,42,-323,0,0,0.0668,0.5255,-0.0075,55.4476,263.0069,-0.1578,,,,,,,
4.0995,0,0,35,-331,0.0540,0.5146,0.0074,55.5800,263.5072,-0.1505,,,,,,,
4.1096,36,-345,0,0,0.0573,0.5613,-0.0080,55.7229,264.0530,-0.1585,,,,,,,
4.1197,24,-379,19,-358,0.0675,1.1732,-0.0009,55.9752,265.2007,-0.1593,,,,,,,
4.1233,,,,,,,,,,,76.6336,260.4550,-0.2222,1.9323,10.7333,-0.0087,1
4.1298,0,0,27,-350,0.0416,0.5442,0.0078,56.1006,265.7318,-0.1516,,,,,,,
4.1399,29,-367,0,0,0.0461,0.5971,-0.0085,56.2388,266.3145,-0.1601,,,,,,,
4.1500,38,-362,36,-349,0.1159,1.1315,-0.0007,56.5340,267.4130,-0.1608,,,,,,,
4.1601,0,0,34,-344,0.0524,0.5348,0.0076,56.6694,267.9330,-0.1531,,,,,,,
4.1702,36,-350,0,0,0.0573,0.5694,-0.0081,56.8150,268.4865,-0.1613,,,,,,,
4.1802,0,0,49,-343,0.0756,0.5333,0.0076,56.9733,269.0013,-0.1536,,,,,,,
4.1903,48,-337,0,0,0.0763,0.5483,-0.0078,57.1347,269.5308,-0.1615,,,,,,,
4.2004,61,-362,56,-321,0.1834,1.0880,-0.0013,57.4913,270.5749,-0.1628,,,,,,,
4.2105,0,0,66,-318,0.1018,0.4944,0.0071,57.6701,271.0469,-0.1557,,,,,,,
4.2206,50,-325,0,0,0.0795,0.5287,-0.0076,57.8326,271.5563,-0.1632,,,,,,,
4.2307,44,-351,60,-336,0.1625,1.0934,-0.0007,58.1710,272.6087,-0.1639,,,,,,,
4.2407,0,0,33,-353,0.0509,0.5488,0.0078,58.3087,273.1424,-0.1561,,,,,,,
4.2508,31,-359,0,0,0.0493,0.5840,-0.0083,58.4506,273.7111,-0.1644,,,,,,,
4.2609,0,0,23,-354,0.0355,0.5504,0.0079,58.5735,274.2487,-0.1566,,,,,,,
4.2712,28,-350,34,-351,0.0970,1.1151,-0.0003,58.8434,275.3350,-0.1569,,,,,,,
4.2718,,,,,,,,,,,80.3983,269.0590,-0.2295,1.7757,9.2221,-0.0073,1
4.2813,35,-358,0,0,0.0557,0.5824,-0.0083,58.9917,275.9010,-0.1652,,,,,,,
4.2914,0,0,36,-338,0.0555,0.5255,0.0075,59.1310,276.4107,-0.1577,,,,,,,
4.3014,45,-373,0,0,0.0716,0.6068,-0.0087,59.2996,276.9981,-0.1664,,,,,,,
4.3115,41,-331,42,-347,0.1300,1.0780,0.0000,59.6063,278.0396,-0.1664,,,,,,,
4.3216,0,0,46,-335,0.0709,0.5208,0.0074,59.7606,278.5421,-0.1589,,,,,,,
4.3317,44,-339,0,0,0.0700,0.5515,-0.0079,59.9191,279.0750,-0.1668,,,,,,,
4.3418,0,0,41,-302,0.0632,0.4695,0.0067,60.0579,279.5280,-0.1601,,,,,,,
4.3519,44,-317,47,-318,0.1424,1.0101,-0.0003,60.3597,280.5024,-0.1604,,,,,,,
4.3619,40,-329,0,0,0.0636,0.5352,-0.0076,60.5100,281.0200,-0.1681,,,,,,,
4.3720,0,0,22,-356,0.0339,0.5535,0.0079,60.6339,281.5606,-0.1602,,,,,,,
4.3821,18,-333,0,0,0.0286,0.5417,-0.0077,60.7506,282.0904,-0.1679,,,,,,,
4.3922,36,-361,21,-382,0.0896,1.1812,0.0001,61.0363,283.2400,-0.1678,,,,,,,
4.4023,0,0,37,-354,0.0571,0.5504,0.0079,61.1824,283.7737,-0.1599,,,,,,,
4.4059,,,,,,,,,,,84.3726,278.0423,-0.2371,1.8262,9.6519,-0.0076,1
4.4124,35,-368,0,0,0.0557,0.5987,-0.0086,61.3352,284.3552,-0.1685,,,,,,,
4.4225,38,-344,36,-350,0.1159,1.1038,-0.0002,61.6347,285.4239,-0.1687,,,,,,,
4.4326,0,0,36,-351,0.0555,0.5457,0.0078,61.7790,285.9531,-0.1609,,,,,,,
4.4427,39,-353,0,0,0.0620,0.5743,-0.0082,61.9345,286.5094,-0.1691,,,,,,,
4.4528,0,0,45,-349,0.0694,0.5426,0.0078,62.0922,287.0332,-0.1614,,,,,,,
4.4628,52,-368,0,0,0.0827,0.5987,-0.0086,62.2725,287.6101,-0.1699,,,,,,,
4.4729,49,-349,53,-335,0.1597,1.0886,-0.0007,62.6143,288.6559,-0.1706,,,,,,,
4.4830,0,0,61,-359,0.0941,0.5582,0.0080,62.7996,289.1907,-0.1626,,,,,,,
4.4931,61,-392,0,0,0.0970,0.6377,-0.0091,63.0014,289.8034,-0.1717,,,,,,,
4.5032,53,-388,47,-361,0.1568,1.1925,-0.0010,63.3602,290.9514,-0.1727,,,,,,,
4.5133,0,0,52,-387,0.0802,0.6017,0.0086,63.5401,291.5311,-0.1641,,,,,,,
4.5233,47,-386,0,0,0.0747,0.6280,-0.0090,63.7192,292.1377,-0.1731,,,,,,,
4.5334,0,0,36,-374,0.0555,0.5815,0.0083,63.8717,292.7015,-0.1648,,,,,,,
4.5435,29,-353,41,-356,0.1093,1.1278,-0.0003,64.1647,293.7960,-0.1651,,,,,,,
4.5525,,,,,,,,,,,87.9504,287.1008,-0.2448,1.3499,9.6455,-0.0077,1
4.5536,51,-390,0,0,0.0811,0.6345,-0.0091,64.3518,294.4077,-0.1742,,,,,,,
4.5637,0,0,52,-355,0.0802,0.5519,0.0079,64.5243,294.9381,-0.1663,,,,,,,
4.5737,61,-381,0,0,0.0970,0.6198,-0.0089,64.7252,295.5324,-0.1751,,,,,,,
4.5838,58,-363,71,-372,0.2017,1.1689,-0.0002,65.1276,296.6483,-0.1753,,,,,,,
4.5939,0,0,57,-350,0.0879,0.5442,0.0078,65.3070,297.1695,-0.1675,,,,,,,
4.6040,60,-381,0,0,0.0954,0.6198,-0.0089,65.5071,297.7639,-0.1764,,,,,,,
4.6141,53,-345,63,-340,0.1814,1.0899,-0.0005,65.8772,298.8049,-0.1768,,,,,,,
4.6242,0,0,46,-331,0.0709,0.5146,0.0074,66.0357,299.2996,-0.1695,,,,,,,
4.6343,49,-366,0,0,0.0779,0.5954,-0.0085,66.2154,299.8726,-0.1780,,,,,,,
4.6444,0,0,42,-376,0.0648,0.5846,0.0084,66.3803,300.4372,-0.1697,,,,,,,
4.6545,41,-352,0,0,0.0652,0.5727,-0.0082,66.5435,300.9899,-0.1778,,,,,,,
4.6645,53,-393,40,-358,0.1460,1.1960,-0.0012,66.8994,302.1410,-0.1790,,,,,,,
4.6746,0,0,56,-366,0.0864,0.5690,0.0081,67.0835,302.6863,-0.1709,,,,,,,
4.6847,51,-368,0,0,0.0811,0.5987,-0.0086,67.2677,303.2617,-0.1794,,,,,,,
4.6948,44,-348,44,-360,0.1378,1.1259,-0.0001,67.6043,304.3449,-0.1795,,,,,,,
4.7009,,,,,,,,,,,92.7619,296.5674,-0.2552,2.3733,10.3506,-0.0103,1
4.7049,0,0,47,-325,0.0725,0.5053,0.0072,67.7641,304.8297,-0.1723,,,,,,,
4.7150,47,-345,0,0,0.0747,0.5613,-0.0080,67.9361,305.3692,-0.1803,,,,,,,
4.7251,0,0,47,-326,0.0725,0.5069,0.0072,68.0966,305.8554,-0.1731,,,,,,,
4.7352,57,-350,66,-336,0.1924,1.0918,-0.0007,68.4745,306.8976,-0.1738,,,,,,,
4.7453,58,-350,0,0,0.0922,0.5694,-0.0081,68.6660,307.4417,-0.1819,,,,,,,
4.7553,0,0,60,-348,0.0925,0.5411,0.0077,68.8529,307.9578,-0.1742,,,,,,,
4.7654,53,-387,0,0,0.0843,0.6296,-0.0090,69.0477,308.5624,-0.1832,,,,,,,
4.7755,45,-373,42,-356,0.1363,1.1603,-0.0008,69.3935,309.6783,-0.1839,,,,,,,
4.7856,0,0,54,-359,0.0833,0.5582,0.0080,69.5754,310.2126,-0.1759,,,,,,,
4.7957,53,-364,0,0,0.0843,0.5922,-0.0085,69.7644,310.7801,-0.1844,,,,,,,
4.8058,0,0,41,-352,0.0632,0.5473,0.0078,69.9248,311.3071,-0.1766,,,,,,,
4.8158,34,-371,38,-353,0.1127,1.1524,-0.0008,70.2386,312.4217,-0.1774,,,,,,,
4.8259,49,-362,0,0,0.0779,0.5889,-0.0084,70.4216,312.9868,-0.1858,,,,,,,
4.8360,0,0,51,-348,0.0786,0.5411,0.0077,70.5969,313.5047,-0.1781,,,,,,,
4.8371,,,,,,,,,,,97.0206,306.8668,-0.2654,1.5211,11.0409,-0.0102,1
4.8461,56,-370,0,0,0.0891,0.6019,-0.0086,70.7936,314.0805,-0.1867,,,,,,,
4.8562,64,-359,65,-343,0.2020,1.1173,-0.0007,71.1998,315.1408,-0.1874,,,,,,,
4.8663,0,0,55,-335,0.0848,0.5208,0.0074,71.3783,315.6374,-0.1799,,,,,,,
4.8763,52,-354,0,0,0.0827,0.5759,-0.0082,71.5650,316.1884,-0.1882,,,,,,,
4.8864,30,-346,49,-349,0.1233,1.1055,-0.0003,71.8931,317.2513,-0.1885,,,,,,,
4.8965,0,0,31,-349,0.0478,0.5426,0.0078,72.0397,317.7760,-0.1807,,,,,,,
4.9066,39,-366,0,0,0.0620,0.5954,-0.0085,72.2101,318.3498,-0.1892,,,,,,,
