timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3488,0,0,-182,-295,-0.2807,0.4587,0.0066,-96.2341,68.4106,0.5128,,,,,,,
2.3588,-177,-133,-201,-328,-0.5914,0.7263,0.0042,-97.1065,68.7515,0.5170,,,,,,,
2.3689,-188,-146,0,0,-0.2990,0.2375,-0.0034,-97.4837,68.8109,0.5136,,,,,,,
2.3790,0,0,-204,-332,-0.3146,0.5162,0.0074,-98.0124,69.1039,0.5210,,,,,,,
2.3891,-178,-136,0,0,-0.2831,0.2213,-0.0032,-98.3680,69.1555,0.5178,,,,,,,
2.3991,-172,-127,-199,-306,-0.5804,0.6824,0.0038,-99.2106,69.4595,0.5217,,,,,,,
2.4092,0,0,-167,-269,-0.2575,0.4182,0.0060,-99.6430,69.6925,0.5277,,,,,,,
2.4193,-152,-115,0,0,-0.2417,0.1871,-0.0027,-99.9460,69.7328,0.5250,,,,,,,
2.4294,0,0,-167,-270,-0.2575,0.4198,0.0060,-100.3800,69.9657,0.5310,,,,,,,
2.4395,-160,-118,-180,-293,-0.5320,0.6475,0.0038,-101.1671,70.2532,0.5347,,,,,,,
2.4495,-187,-142,0,0,-0.2974,0.2310,-0.0033,-101.5407,70.3010,0.5314,,,,,,,
2.4596,0,0,-203,-330,-0.3130,0.5131,0.0073,-102.0716,70.5827,0.5388,,,,,,,
2.4687,,,,,,,,,,,-98.1583,81.5425,0.5198,-4.9195,6.1771,0.0319,1
2.4697,-177,-129,-205,-326,-0.5976,0.7167,0.0042,-102.9529,70.8894,0.5430,,,,,,,
2.4798,-182,-132,0,0,-0.2894,0.2147,-0.0031,-103.3116,70.9243,0.5399,,,,,,,
2.4899,0,0,-179,-277,-0.2760,0.4307,0.0062,-103.7705,71.1504,0.5461,,,,,,,
2.4999,-161,-116,0,0,-0.2560,0.1887,-0.0027,-104.0872,71.1791,0.5434,,,,,,,
2.5100,0,0,-188,-295,-0.2899,0.4587,0.0066,-104.5733,71.4202,0.5500,,,,,,,
2.5201,-177,-127,-186,-304,-0.5683,0.6793,0.0038,-105.4134,71.7007,0.5538,,,,,,,
2.5302,-187,-140,0,0,-0.2974,0.2278,-0.0033,-105.7860,71.7386,0.5505,,,,,,,
2.5403,0,0,-217,-343,-0.3346,0.5333,0.0076,-106.3512,72.0159,0.5581,,,,,,,
2.5503,-194,-147,-199,-313,-0.6154,0.7258,0.0035,-107.2581,72.3040,0.5617,,,,,,,
2.5604,-176,-132,0,0,-0.2799,0.2147,-0.0031,-107.6093,72.3373,0.5586,,,,,,,
2.5705,0,0,-211,-340,-0.3254,0.5286,0.0076,-108.1665,72.6110,0.5661,,,,,,,
2.5806,-192,-139,0,0,-0.3053,0.2261,-0.0032,-108.5454,72.6387,0.5629,,,,,,,
2.5907,-166,-120,-184,-296,-0.5477,0.6554,0.0038,-109.3589,72.8991,0.5667,,,,,,,
2.6007,0,0,-195,-310,-0.3007,0.4820,0.0069,-109.8722,73.1426,0.5736,,,,,,,
2.6108,-176,-136,0,0,-0.2799,0.2213,-0.0032,-110.2273,73.1771,0.5704,,,,,,,
2.6186,,,,,,,,,,,-105.6905,84.9333,0.5537,-4.8528,6.6844,0.0338,1
2.6209,0,0,-204,-329,-0.3146,0.5115,0.0073,-110.7692,73.4358,0.5777,,,,,,,
2.6310,-199,-145,-212,-333,-0.6434,0.7536,0.0040,-111.7203,73.7138,0.5818,,,,,,,
2.6411,-197,-142,0,0,-0.3133,0.2310,-0.0033,-112.1089,73.7353,0.5785,,,,,,,
2.6512,0,0,-197,-316,-0.3038,0.4913,0.0070,-112.6328,73.9788,0.5855,,,,,,,
2.6613,-116,-126,0,0,-0.1845,0.2050,-0.0029,-112.8997,74.0481,0.5825,,,,,,,
2.6713,-15,0,-189,-303,-0.3153,0.4711,0.0067,-113.4229,74.2663,0.5893,,,,,,,
2.6814,0,0,-178,-278,-0.2745,0.4322,0.0062,-113.8919,74.4716,0.5954,,,,,,,
2.6915,-115,-87,0,0,-0.1829,0.1415,-0.0020,-114.1227,74.4864,0.5934,,,,,,,
2.7016,0,0,-178,-290,-0.2745,0.4509,0.0064,-114.6031,74.7052,0.5999,,,,,,,
2.7116,-179,-130,-193,-320,-0.5823,0.7090,0.0041,-115.4845,74.9599,0.6040,,,,,,,
2.7217,-176,-138,0,0,-0.2799,0.2245,-0.0032,-115.8423,74.9863,0.6007,,,,,,,
2.7318,0,0,-201,-326,-0.3100,0.5069,0.0072,-116.3854,75.2272,0.6080,,,,,,,
2.7419,-185,-132,-194,-295,-0.5934,0.6734,0.0035,-117.2575,75.4395,0.6115,,,,,,,
2.7501,,,,,,,,,,,-114.4576,87.4910,0.5869,-6.1123,6.7856,0.0332,1
2.7520,-176,-128,0,0,-0.2799,0.2082,-0.0030,-117.6062,75.4499,0.6085,,,,,,,
2.7620,0,0,-187,-292,-0.2884,0.4540,0.0065,-118.1030,75.6559,0.6150,,,,,,,
2.7721,-160,-118,0,0,-0.2544,0.1920,-0.0027,-118.4215,75.6663,0.6122,,,,,,,
2.7822,0,0,-169,-270,-0.2606,0.4198,0.0060,-118.8766,75.8587,0.6182,,,,,,,
2.7923,-165,-126,-177,-290,-0.5353,0.6559,0.0035,-119.6934,76.0815,0.6217,,,,,,,
2.8023,-158,-110,0,0,-0.2513,0.1790,-0.0026,-120.0019,76.0810,0.6192,,,,,,,
2.8124,0,0,-189,-318,-0.2914,0.4944,0.0071,-120.5270,76.3126,0.6263,,,,,,,
2.8225,-174,-142,-199,-332,-0.5836,0.7472,0.0041,-121.4383,76.5741,0.6303,,,,,,,
2.8326,-161,-128,0,0,-0.2560,0.2082,-0.0030,-121.7678,76.5919,0.6274,,,,,,,
2.8427,0,0,-192,-310,-0.2961,0.4820,0.0069,-122.2912,76.8065,0.6342,,,,,,,
2.8527,-126,-90,0,0,-0.2004,0.1464,-0.0021,-122.5394,76.8060,0.6321,,,,,,,
2.8628,-179,-121,-178,-285,-0.5591,0.6400,0.0035,-123.3689,76.9904,0.6357,,,,,,,
2.8729,0,0,-183,-298,-0.2822,0.4633,0.0066,-123.8718,77.1941,0.6423,,,,,,,
2.8830,-185,-133,0,0,-0.2942,0.2164,-0.0031,-124.2369,77.1916,0.6392,,,,,,,
2.8931,0,0,-197,-318,-0.3038,0.4944,0.0071,-124.7765,77.4053,0.6463,,,,,,,
2.9014,,,,,,,,,,,-122.5104,90.0472,0.6198,-5.2899,6.5877,0.0329,1
2.9031,-192,-145,-205,-334,-0.6215,0.7552,0.0040,-125.7278,77.6320,0.6503,,,,,,,
2.9132,-196,-150,0,0,-0.3117,0.2440,-0.0035,-126.1236,77.6382,0.6468,,,,,,,
2.9233,0,0,-210,-338,-0.3238,0.5255,0.0075,-126.6996,77.8603,0.6543,,,,,,,
2.9334,-176,-132,-185,0,-0.5652,0.2147,-0.0031,-127.2790,77.6876,0.6513,,,,,,,
2.9435,-156,-127,0,-295,-0.2481,0.6653,0.0036,-127.8803,78.0652,0.6549,,,,,,,
2.9535,0,0,-177,-285,-0.2729,0.4431,0.0063,-128.3672,78.2489,0.6612,,,,,,,
2.9636,-170,-123,0,0,-0.2703,0.2001,-0.0029,-128.7035,78.2413,0.6583,,,,,,,
2.9737,0,0,-187,-304,-0.2884,0.4726,0.0068,-129.2214,78.4370,0.6651,,,,,,,
2.9838,-174,-141,-188,-316,-0.5666,0.7207,0.0037,-130.1124,78.6527,0.6688,,,,,,,
2.9938,-186,-142,0,0,-0.2958,0.2310,-0.0033,-130.4877,78.6512,0.6655,,,,,,,
3.0039,0,0,-200,-319,-0.3084,0.4960,0.0071,-131.0372,78.8489,0.6726,,,,,,,
3.0140,-189,-147,-185,-291,-0.5858,0.6916,0.0030,-131.9266,79.0235,0.6757,,,,,,,
3.0241,-169,-124,0,0,-0.2688,0.2017,-0.0029,-132.2625,79.0134,0.6728,,,,,,,
3.0341,,,,,,,,,,,-128.9363,92.5472,0.6544,-3.7787,5.7675,0.0346,1
3.0342,0,0,-174,-280,-0.2683,0.4353,0.0062,-132.7442,79.1851,0.6790,,,,,,,
3.0442,-167,-116,0,0,-0.2656,0.1887,-0.0027,-133.0694,79.1656,0.6763,,,,,,,
3.0543,0,0,-176,-278,-0.2714,0.4322,0.0062,-133.5521,79.3314,0.6825,,,,,,,
3.0644,-171,-128,-196,-320,-0.5742,0.7058,0.0041,-134.4432,79.5151,0.6866,,,,,,,
3.0744,-191,-149,0,0,-0.3037,0.2424,-0.0035,-134.8318,79.5107,0.6831,,,,,,,
3.0845,0,0,-191,-309,-0.2945,0.4804,0.0069,-135.3641,79.6955,0.6900,,,,,,,
3.0946,-174,-132,-181,-302,-0.5558,0.6843,0.0036,-136.2287,79.8679,0.6936,,,,,,,
3.1047,-177,-135,0,0,-0.2815,0.2196,-0.0031,-136.5855,79.8574,0.6905,,,,,,,
3.1147,0,0,-172,-273,-0.2652,0.4244,0.0061,-137.0608,80.0142,0.6966,,,,,,,
3.1248,-137,-103,0,0,-0.2179,0.1676,-0.0024,-137.3355,80.0033,0.6942,,,,,,,
3.1349,-173,-123,-176,-279,-0.5465,0.6339,0.0033,-138.1613,80.1395,0.6975,,,,,,,
3.1450,0,0,-179,-293,-0.2760,0.4555,0.0065,-138.6660,80.3097,0.7040,,,,,,,
3.1550,-162,-125,0,0,-0.2576,0.2034,-0.0029,-138.9940,80.2984,0.7011,,,,,,,
3.1651,0,0,-181,-294,-0.2791,0.4571,0.0065,-139.5027,80.4660,0.7076,,,,,,,
3.1684,,,,,,,,,,,-135.8878,94.4804,0.6866,-4.3389,5.7649,0.0323,1
3.1752,-183,-135,-190,-309,-0.5840,0.7000,0.0037,-140.4018,80.6166,0.7114,,,,,,,
3.1853,-175,-134,0,0,-0.2783,0.2180,-0.0031,-140.7550,80.6006,0.7083,,,,,,,
3.1953,0,0,-192,-304,-0.2961,0.4726,0.0068,-141.2879,80.7652,0.7150,,,,,,,
3.2054,-183,-138,0,0,-0.2910,0.2245,-0.0032,-141.6548,80.7445,0.7118,,,,,,,
3.2155,-175,-123,-178,-283,-0.5528,0.6401,0.0034,-142.4917,80.8666,0.7152,,,,,,,
3.2255,0,0,-176,-282,-0.2714,0.4384,0.0063,-142.9846,81.0181,0.7215,,,,,,,
3.2356,-169,-130,0,0,-0.2688,0.2115,-0.0030,-143.3261,80.9999,0.7185,,,,,,,
3.2457,0,0,-201,-318,-0.3100,0.4944,0.0071,-143.8855,81.1661,0.7255,,,,,,,
3.2558,-185,-144,-197,-313,-0.5980,0.7209,0.0036,-144.8115,81.3070,0.7291,,,,,,,
3.2658,-196,-142,0,0,-0.3117,0.2310,-0.0033,-145.1979,81.2722,0.7258,,,,,,,
3.2759,0,0,-197,-309,-0.3038,0.4804,0.0069,-145.7445,81.4281,0.7327,,,,,,,
3.2860,-165,-126,-164,-266,-0.5153,0.6185,0.0030,-146.5415,81.5420,0.7357,,,,,,,
3.2961,-149,-104,0,0,-0.2370,0.1692,-0.0024,-146.8307,81.5088,0.7333,,,,,,,
3.3061,0,0,-151,-232,-0.2328,0.3607,0.0052,-147.2455,81.6199,0.7384,,,,,,,
3.3162,0,0,0,0,0.0000,0.0000,0.0000,-147.2455,81.6199,0.7384,,,,,,,
3.3174,,,,,,,,,,,-144.3217,96.6433,0.7189,-5.1515,7.0194,0.0322,1
3.3263,0,0,-156,-253,-0.2406,0.3934,0.0056,-147.6885,81.7476,0.7440,,,,,,,
3.3364,-153,-114,-174,-277,-0.5116,0.6161,0.0035,-148.4824,81.8530,0.7475,,,,,,,
3.3464,-159,-118,0,0,-0.2529,0.1920,-0.0027,-148.7984,81.8223,0.7448,,,,,,,
3.3565,0,0,-181,-299,-0.2791,0.4649,0.0066,-149.3192,81.9732,0.7514,,,,,,,
3.3666,-339,-265,-176,-293,-0.8105,0.8867,0.0003,-150.5168,82.0675,0.7518,,,,,,,
3.3766,-169,-129,0,0,-0.2688,0.2099,-0.0030,-150.8565,82.0378,0.7488,,,,,,,
3.3867,0,0,-180,-293,-0.2776,0.4555,0.0065,-151.3704,82.1809,0.7553,,,,,,,
3.3968,-161,-120,0,0,-0.2560,0.1952,-0.0028,-151.6906,82.1479,0.7525,,,,,,,
3.4069,-159,-116,-170,-278,-0.5150,0.6209,0.0035,-152.4912,82.2478,0.7560,,,,,,,
3.4169,0,0,-165,-275,-0.2544,0.4276,0.0061,-152.9700,82.3829,0.7621,,,,,,,
3.4270,-152,-113,0,0,-0.2417,0.1838,-0.0026,-153.2718,82.3494,0.7595,,,,,,,
3.4371,0,0,-163,-272,-0.2514,0.4229,0.0060,-153.7457,82.4816,0.7655,,,,,,,
3.4471,-172,-129,-173,-283,-0.5403,0.6499,0.0033,-154.5857,82.5744,0.7688,,,,,,,
3.4519,,,,,,,,,,,-152.6115,98.3414,0.7495,-5.1203,6.7369,0.0307,1
3.4572,-168,-126,0,0,-0.2672,0.2050,-0.0029,-154.9203,82.5364,0.7659,,,,,,,
3.4673,0,0,-184,-290,-0.2837,0.4509,0.0064,-155.4378,82.6631,0.7723,,,,,,,
3.4774,-161,-121,0,0,-0.2560,0.1968,-0.0028,-155.7586,82.6259,0.7695,,,,,,,
3.4874,-177,-133,-178,-283,-0.5560,0.6564,0.0032,-156.6147,82.7091,0.7727,,,,,,,
3.4975,0,0,-181,-298,-0.2791,0.4633,0.0066,-157.1385,82.8443,0.7793,,,,,,,
3.5076,-170,-128,0,0,-0.2703,0.2082,-0.0030,-157.4772,82.8029,0.7763,,,,,,,
3.5177,0,0,-183,-301,-0.2822,0.4680,0.0067,-158.0069,82.9373,0.7830,,,,,,,
3.5277,-186,-138,-190,-313,-0.5888,0.7111,0.0037,-158.9260,83.0243,0.7868,,,,,,,
3.5378,-174,-138,0,0,-0.2767,0.2245,-0.0032,-159.2805,82.9875,0.7836,,,,,,,
3.5479,0,0,-200,-317,-0.3084,0.4929,0.0070,-159.8473,83.1170,0.7906,,,,,,,
3.5580,-167,-122,-169,-263,-0.5262,0.6074,0.0030,-160.6492,83.1690,0.7936,,,,,,,
3.5680,-156,-111,0,0,-0.2481,0.1806,-0.0026,-160.9519,83.1192,0.7910,,,,,,,
3.5781,0,0,-164,-273,-0.2529,0.4244,0.0061,-161.4319,83.2363,0.7971,,,,,,,
3.5882,-164,-120,0,0,-0.2608,0.1952,-0.0028,-161.7539,83.1866,0.7943,,,,,,,
3.5982,0,0,-177,-286,-0.2729,0.4447,0.0064,-162.2627,83.3019,0.8007,,,,,,,
3.5996,,,,,,,,,,,-159.6962,99.9517,0.7813,-4.0890,6.0056,0.0318,1
3.6083,-168,-128,-172,-289,-0.5324,0.6576,0.0034,-163.1056,83.3761,0.8041,,,,,,,
3.6184,-192,-137,0,0,-0.3053,0.2229,-0.0032,-163.4780,83.3114,0.8009,,,,,,,
3.6285,0,0,-193,-314,-0.2976,0.4882,0.0070,-164.0361,83.4356,0.8079,,,,,,,
3.6385,-176,-137,-179,-278,-0.5559,0.6551,0.0030,-164.8939,83.4852,0.8109,,,,,,,
3.6486,-154,-119,0,0,-0.2449,0.1936,-0.0028,-165.2030,83.4414,0.8081,,,,,,,
3.6587,0,0,-171,-273,-0.2637,0.4244,0.0061,-165.6923,83.5425,0.8142,,,,,,,
3.6688,-175,-127,0,0,-0.2783,0.2066,-0.0030,-166.0337,83.4825,0.8112,,,,,,,
3.6788,-176,-135,-168,-274,-0.5390,0.6456,0.0029,-166.8731,83.5350,0.8142,,,,,,,
3.6889,0,0,-193,-314,-0.2976,0.4882,0.0070,-167.4328,83.6518,0.8211,,,,,,,
3.6990,-182,-143,0,0,-0.2894,0.2326,-0.0033,-167.8004,83.5991,0.8178,,,,,,,
3.7091,0,0,-195,-310,-0.3007,0.4820,0.0069,-168.3580,83.7073,0.8247,,,,,,,
3.7191,-197,-143,-191,-304,-0.6078,0.7053,0.0034,-169.2886,83.7381,0.8281,,,,,,,
3.7292,-187,-140,0,0,-0.2974,0.2278,-0.0033,-169.6576,83.6737,0.8249,,,,,,,
3.7347,,,,,,,,,,,-167.2551,100.5154,0.8142,-4.9698,5.7233,0.0329,1
3.7393,0,0,-184,-291,-0.2837,0.4524,0.0065,-170.1828,83.7706,0.8313,,,,,,,
3.7494,-165,-121,0,0,-0.2624,0.1968,-0.0028,-170.5051,83.7099,0.8285,,,,,,,
3.7594,-175,-128,-174,-274,-0.5466,0.6342,0.0031,-171.3420,83.7344,0.8316,,,,,,,
3.7695,0,0,-180,-299,-0.2776,0.4649,0.0066,-171.8729,83.8407,0.8383,,,,,,,
3.7796,-190,-152,0,0,-0.3022,0.2473,-0.0035,-172.2590,83.7821,0.8348,,,,,,,
3.7897,0,0,-198,-328,-0.3053,0.5100,0.0073,-172.8423,83.8961,0.8420,,,,,,,
3.7997,-180,-142,-191,-308,-0.5808,0.7099,0.0035,-173.7587,83.9339,0.8456,,,,,,,
3.8098,-195,-146,0,0,-0.3101,0.2375,-0.0034,-174.1423,83.8600,0.8422,,,,,,,
3.8199,0,0,-189,-294,-0.2914,0.4571,0.0065,-174.6777,83.9452,0.8487,,,,,,,
3.8300,-172,-121,-179,-285,-0.5496,0.6400,0.0035,-175.5211,83.9543,0.8522,,,,,,,
3.8400,-178,-123,0,0,-0.2831,0.2001,-0.0029,-175.8582,83.8734,0.8494,,,,,,,
3.8501,0,0,-186,-295,-0.2868,0.4587,0.0066,-176.3923,83.9592,0.8559,,,,,,,
3.8602,-181,-125,0,0,-0.2878,0.2034,-0.0029,-176.7347,83.8756,0.8530,,,,,,,
3.8702,0,0,-187,-299,-0.2884,0.4649,0.0066,-177.2748,83.9624,0.8597,,,,,,,
3.8803,-161,-115,-195,-318,-0.5567,0.6815,0.0044,-178.1546,83.9835,0.8641,,,,,,,
3.8828,,,,,,,,,,,-175.2028,101.4144,0.8485,-4.8022,6.3963,0.0343,1
3.8904,-164,-121,0,0,-0.2608,0.1968,-0.0028,-178.4737,83.9134,0.8612,,,,,,,
3.9005,0,0,-189,-306,-0.2914,0.4758,0.0068,-179.0249,84.0004,0.8680,,,,,,,
3.9105,-171,-115,-170,-266,-0.5341,0.6007,0.0032,-179.8284,83.9797,0.8713,,,,,,,
3.9206,-165,-116,0,0,-0.2624,0.1887,-0.0027,-180.1418,83.9009,0.8686,,,,,,,
3.9307,0,0,-153,-244,-0.2359,0.3794,0.0054,-180.5840,83.9646,0.8740,,,,,,,
3.9408,-157,-115,0,0,-0.2497,0.1871,-0.0027,-180.8878,83.8936,0.8713,,,,,,,
3.9508,-144,-103,-165,-265,-0.4834,0.5796,0.0035,-181.6425,83.8955,0.8748,,,,,,,
3.9609,0,0,-160,-259,-0.2467,0.4027,0.0058,-182.1099,83.9630,0.8806,,,,,,,
3.9710,-143,-114,0,0,-0.2274,0.1855,-0.0026,-182.3978,83.9061,0.8779,,,,,,,
3.9810,0,0,-139,-227,-0.2143,0.3529,0.0050,-182.8064,83.9656,0.8830,,,,,,,
3.9911,-148,-108,-148,-237,-0.4636,0.5442,0.0028,-183.5212,83.9519,0.8857,,,,,,,
4.0012,-135,-103,0,0,-0.2147,0.1676,-0.0024,-183.7868,83.8920,0.8833,,,,,,,
4.0113,0,0,-164,-250,-0.2529,0.3887,0.0056,-184.2479,83.9419,0.8889,,,,,,,
4.0154,,,,,,,,,,,-183.7202,101.7315,0.8783,-5.3933,6.6000,0.0299,1
4.0214,-151,-105,0,0,-0.2401,0.1708,-0.0024,-184.5319,83.8635,0.8864,,,,,,,
4.0314,-165,-115,-165,-250,-0.5168,0.5758,0.0029,-185.3047,83.8259,0.8893,,,,,,,
4.0415,0,0,-164,-249,-0.2529,0.3871,0.0055,-185.7648,83.8721,0.8948,,,,,,,
4.0516,-142,-110,0,0,-0.2258,0.1790,-0.0026,-186.0458,83.8083,0.8923,,,,,,,
4.0616,0,0,-167,-251,-0.2575,0.3902,0.0056,-186.5114,83.8514,0.8979,,,,,,,
4.0717,-151,-101,-157,-227,-0.4822,0.5172,0.0027,-187.2163,83.7957,0.9006,,,,,,,
4.0818,-130,-81,0,0,-0.2067,0.1318,-0.0019,-187.4481,83.7158,0.8987,,,,,,,
4.0919,0,0,-128,-194,-0.1974,0.3016,0.0043,-187.8071,83.7484,0.9030,,,,,,,
4.1019,-113,-78,-118,-179,-0.3617,0.4052,0.0022,-188.3492,83.7147,0.9052,,,,,,,
4.1120,-95,-64,0,0,-0.1511,0.1041,-0.0015,-188.5244,83.6603,0.9037,,,,,,,
4.1221,0,0,-90,-137,-0.1388,0.2130,0.0030,-188.7776,83.6827,0.9067,,,,,,,
4.1322,-78,-56,0,0,-0.1240,0.0911,-0.0013,-188.9259,83.6413,0.9054,,,,,,,
4.1422,0,0,-76,-114,-0.1172,0.1772,0.0025,-189.1377,83.6583,0.9079,,,,,,,
4.1523,-59,-40,-59,-91,-0.1848,0.2066,0.0011,-189.4142,83.6395,0.9090,,,,,,,
4.1524,,,,,,,,,,,-189.0067,100.5574,0.9044,-4.2787,3.3193,0.0260,1
4.1624,-39,-30,0,0,-0.0620,0.0488,-0.0007,-189.4908,83.6206,0.9083,,,,,,,
4.1725,0,0,-40,-65,-0.0617,0.1011,0.0014,-189.6085,83.6341,0.9098,,,,,,,
4.1825,-31,-24,-29,-40,-0.0940,0.1012,0.0003,-189.7461,83.6220,0.9101,,,,,,,
4.1926,-24,-15,0,0,-0.0382,0.0244,-0.0003,-189.7888,83.6068,0.9098,,,,,,,
4.2027,0,0,-20,-30,-0.0308,0.0466,0.0007,-189.8445,83.6111,0.9104,,,,,,,
4.2128,-9,-5,0,0,-0.0143,0.0081,-0.0001,-189.8597,83.6048,0.9103,,,,,,,
4.2228,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-189.8713,83.6079,0.9104,,,,,,,
4.2329,0,0,0,-1,0.0000,0.0016,0.0000,-189.8725,83.6088,0.9104,,,,,,,
4.2430,-1,1,0,0,-0.0016,-0.0016,0.0000,-189.8722,83.6066,0.9104,,,,,,,
4.2531,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.8744,83.6063,0.9104,,,,,,,
4.2631,-1,0,-1,-4,-0.0031,0.0062,0.0001,-189.8812,83.6076,0.9105,,,,,,,
4.2732,0,-1,0,0,0.0000,0.0016,-0.0000,-189.8825,83.6086,0.9105,,,,,,,
4.2833,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.8847,83.6084,0.9105,,,,,,,
4.2934,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.8870,83.6081,0.9105,,,,,,,
4.2958,,,,,,,,,,,-191.6373,99.7495,0.9084,-2.2612,1.5683,0.0041,1
4.3034,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-189.8904,83.6088,0.9105,,,,,,,
4.3135,0,0,-1,0,-0.0015,0.0000,0.0000,-189.8914,83.6076,0.9105,,,,,,,
4.3236,-1,0,0,0,-0.0016,0.0000,0.0000,-189.8923,83.6064,0.9105,,,,,,,
4.3337,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.8945,83.6061,0.9105,,,,,,,
4.3437,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-189.8980,83.6068,0.9105,,,,,,,
4.3538,-1,0,0,0,-0.0016,0.0000,0.0000,-189.8989,83.6056,0.9105,,,,,,,
4.3639,0,0,-1,0,-0.0015,0.0000,0.0000,-189.8999,83.6044,0.9105,,,,,,,
4.3740,0,0,0,-1,0.0000,0.0016,0.0000,-189.9011,83.6053,0.9105,,,,,,,
4.3840,0,0,0,0,0.0000,0.0000,0.0000,-189.9011,83.6053,0.9105,,,,,,,
4.3941,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9021,83.6041,0.9105,,,,,,,
4.4042,0,0,0,0,0.0000,0.0000,0.0000,-189.9021,83.6041,0.9105,,,,,,,
4.4142,0,0,0,-1,0.0000,0.0016,0.0000,-189.9033,83.6051,0.9106,,,,,,,
4.4243,0,0,0,0,0.0000,0.0000,0.0000,-189.9033,83.6051,0.9106,,,,,,,
4.4284,,,,,,,,,,,-190.6146,99.8730,0.9093,0.7263,-0.7305,0.0009,1
4.4344,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9043,83.6038,0.9106,,,,,,,
4.4445,0,0,0,-1,0.0000,0.0016,0.0000,-189.9055,83.6048,0.9106,,,,,,,
4.4545,0,0,0,-1,0.0000,0.0016,0.0000,-189.9067,83.6057,0.9106,,,,,,,
4.4646,0,0,0,0,0.0000,0.0000,0.0000,-189.9067,83.6057,0.9106,,,,,,,
4.4747,0,0,0,-1,0.0000,0.0016,0.0000,-189.9079,83.6067,0.9106,,,,,,,
4.4848,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9089,83.6054,0.9106,,,,,,,
4.4948,0,-1,0,-1,0.0000,0.0032,-0.0000,-189.9114,83.6074,0.9106,,,,,,,
4.5049,0,0,0,-1,0.0000,0.0016,0.0000,-189.9127,83.6083,0.9107,,,,,,,
4.5150,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9136,83.6071,0.9107,,,,,,,
4.5251,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.9170,83.6077,0.9107,,,,,,,
4.5351,-1,0,0,-1,-0.0016,0.0016,0.0000,-189.9192,83.6074,0.9107,,,,,,,
4.5452,0,0,0,0,0.0000,0.0000,0.0000,-189.9192,83.6074,0.9107,,,,,,,
4.5553,0,0,0,-1,0.0000,0.0016,0.0000,-189.9205,83.6084,0.9107,,,,,,,
4.5653,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9214,83.6071,0.9107,,,,,,,
4.5754,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.9236,83.6069,0.9108,,,,,,,
4.5765,,,,,,,,,,,-190.6957,100.2131,0.9098,0.2185,0.2729,0.0005,1
4.5855,0,0,0,-1,0.0000,0.0016,0.0000,-189.9248,83.6078,0.9108,,,,,,,
4.5956,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9258,83.6066,0.9108,,,,,,,
4.6057,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9268,83.6053,0.9108,,,,,,,
4.6157,0,-1,0,-1,0.0000,0.0032,-0.0000,-189.9293,83.6073,0.9108,,,,,,,
4.6258,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9303,83.6060,0.9108,,,,,,,
4.6359,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.9324,83.6058,0.9108,,,,,,,
4.6460,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.9346,83.6055,0.9108,,,,,,,
4.6560,0,0,0,0,0.0000,0.0000,0.0000,-189.9346,83.6055,0.9108,,,,,,,
4.6661,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9355,83.6043,0.9108,,,,,,,
4.6762,0,0,0,0,0.0000,0.0000,0.0000,-189.9355,83.6043,0.9108,,,,,,,
4.6863,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9365,83.6031,0.9108,,,,,,,
4.6963,-1,0,-1,0,-0.0031,0.0000,0.0000,-189.9384,83.6006,0.9108,,,,,,,
4.7064,0,0,0,0,0.0000,0.0000,0.0000,-189.9384,83.6006,0.9108,,,,,,,
4.7112,,,,,,,,,,,-190.7451,99.8190,0.9102,-0.3414,-0.2029,0.0004,1
4.7165,0,0,-1,0,-0.0015,0.0000,0.0000,-189.9394,83.5994,0.9108,,,,,,,
4.7266,0,-1,-1,0,-0.0015,0.0016,-0.0000,-189.9416,83.5992,0.9108,,,,,,,
4.7366,-1,0,0,0,-0.0016,0.0000,0.0000,-189.9426,83.5979,0.9108,,,,,,,
