timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0114,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0215,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0316,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0416,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0517,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0618,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0719,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0820,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.0920,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1021,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1122,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1158,,,,,,,,,,,51.8792,41.8802,-0.3219,-1.0280,0.1321,0.0002,1
18.1222,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1323,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1424,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1526,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1627,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1727,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1828,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.1929,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2030,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2130,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2231,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2332,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2433,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2518,,,,,,,,,,,51.7225,40.8351,-0.3221,0.1819,-1.0410,-0.0002,1
18.2533,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2634,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2735,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2835,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.2936,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3037,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3138,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3238,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3339,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3440,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3541,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3641,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3742,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3843,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.3943,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4000,,,,,,,,,,,53.3102,40.4137,-0.3237,1.6395,0.1029,-0.0016,1
18.4044,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4145,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4246,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4346,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4447,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4548,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4649,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4749,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4850,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.4951,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5051,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5152,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5253,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5354,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5454,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5469,,,,,,,,,,,51.9576,41.5456,-0.3219,-1.6424,0.6429,0.0017,1
18.5555,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5656,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5757,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5857,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.5958,0,0,0,0,0.0000,0.0000,0.0000,48.5152,49.8275,-0.2945,,,,,,,
18.6059,0,1,0,0,0.0000,-0.0016,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6160,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6261,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6361,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6462,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6563,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6664,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6764,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6809,,,,,,,,,,,52.6275,41.2523,-0.3228,0.7282,-0.0662,-0.0009,1
18.6865,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.6966,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7067,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7167,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7268,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7369,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7469,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7570,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7671,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7772,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7872,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.7973,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8074,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8175,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8275,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8293,,,,,,,,,,,51.6869,42.0181,-0.3214,-1.1349,0.4278,0.0014,1
18.8376,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8477,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8577,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8678,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8779,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8880,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.8980,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.9081,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
18.9182,0,1,0,0,0.0000,-0.0016,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9283,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9383,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9484,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9585,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9624,,,,,,,,,,,51.5128,41.9692,-0.3214,-0.1497,-0.1014,-0.0000,1
18.9686,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9786,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9887,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
18.9988,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0089,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0190,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0291,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0392,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0492,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0593,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0694,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0795,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0895,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.0996,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1097,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1104,,,,,,,,,,,51.5604,42.0567,-0.3211,0.0175,0.0981,0.0003,1
19.1197,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1298,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1399,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1500,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1600,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1701,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1802,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.1903,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2003,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2104,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2205,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2306,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2406,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2507,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2581,,,,,,,,,,,52.4020,42.2265,-0.3214,0.7450,0.4268,-0.0003,1
19.2608,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2709,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2809,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.2910,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3011,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3112,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3212,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3313,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3414,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3514,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3615,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3716,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3817,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3917,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.3927,,,,,,,,,,,52.3619,42.7251,-0.3214,-0.1955,0.4604,0.0000,1
19.4018,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4119,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4219,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4320,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4421,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4522,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4622,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4723,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4824,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.4925,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5026,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5126,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5227,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5328,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5415,,,,,,,,,,,52.1512,43.2017,-0.3207,-0.3505,0.3857,0.0007,1
19.5428,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5529,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5630,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5731,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5831,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.5932,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6033,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6134,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6234,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6335,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6436,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6536,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6637,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6738,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6754,,,,,,,,,,,52.5138,43.3661,-0.3208,0.2923,0.2702,-0.0001,1
19.6839,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.6940,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.7040,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.7141,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.7242,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
19.7342,0,1,0,0,0.0000,-0.0016,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7443,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7544,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7645,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7746,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7846,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.7947,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8048,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8149,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8228,,,,,,,,,,,52.0580,43.7769,-0.3208,-0.5621,0.2462,-0.0000,1
19.8249,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8350,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8451,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8552,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8652,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8753,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8854,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.8954,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9055,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9156,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9257,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9357,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9458,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9559,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9659,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9704,,,,,,,,,,,52.2655,43.2939,-0.3204,0.3493,-0.3929,0.0004,1
19.9760,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9861,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
19.9962,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0063,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0164,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0265,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0365,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0466,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0567,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0668,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0769,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0869,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.0970,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1049,,,,,,,,,,,52.2669,43.7328,-0.3205,-0.1369,0.4169,-0.0001,1
20.1071,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1172,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1272,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1373,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1474,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1574,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1675,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1776,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1877,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.1978,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2078,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2179,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2280,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2380,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2481,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2531,,,,,,,,,,,51.6328,44.1691,-0.3197,-0.7393,0.2144,0.0008,1
20.2582,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2683,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2783,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2884,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.2985,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3086,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3186,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3287,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3388,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3488,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3589,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3690,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3791,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3886,,,,,,,,,,,52.7237,43.5357,-0.3208,1.2347,-0.2585,-0.0012,1
20.3891,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.3992,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4093,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4194,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4294,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4395,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4496,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4596,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.4697,0,1,0,0,0.0000,-0.0016,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.4798,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.4899,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5000,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5100,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5201,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5302,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5351,,,,,,,,,,,52.3508,44.0252,-0.3207,-0.5082,0.3469,0.0002,1
20.5403,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5503,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
