timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0422,0,0,9,-392,0.0139,0.6095,0.0087,-24.7178,413.1904,0.1190,,,,,,,
6.0523,-3,-345,0,0,-0.0048,0.5613,-0.0080,-24.7869,413.7474,0.1109,,,,,,,
6.0623,0,0,-11,-394,-0.0170,0.6126,0.0088,-24.8742,414.3540,0.1197,,,,,,,
6.0724,-2,-366,0,-385,-0.0032,1.1940,0.0000,-25.0200,415.5391,0.1197,,,,,,,
6.0825,7,-361,0,0,0.0111,0.5873,-0.0084,-25.0766,416.1237,0.1113,,,,,,,
6.0926,0,0,0,-393,0.0000,0.6110,0.0087,-25.1472,416.7307,0.1201,,,,,,,
6.0991,,,,,,,,,,,12.1698,431.0533,0.0042,0.6542,10.4030,0.0006,1
6.1026,6,-373,0,0,0.0095,0.6068,-0.0087,-25.2078,417.3345,0.1114,,,,,,,
6.1127,3,-351,-1,-378,0.0032,1.1587,0.0002,-25.3335,418.4864,0.1116,,,,,,,
6.1228,0,0,3,-356,0.0046,0.5535,0.0079,-25.3928,419.0367,0.1196,,,,,,,
6.1329,16,-369,0,0,0.0254,0.6003,-0.0086,-25.4365,419.6360,0.1110,,,,,,,
6.1430,0,0,14,-384,0.0216,0.5970,0.0085,-25.4838,420.2315,0.1195,,,,,,,
6.1530,8,-354,2,-384,0.0158,1.1729,0.0003,-25.6081,421.3980,0.1198,,,,,,,
6.1631,2,-385,0,0,0.0032,0.6263,-0.0089,-25.6770,422.0205,0.1109,,,,,,,
6.1732,0,0,-2,-389,-0.0031,0.6048,0.0086,-25.7496,422.6210,0.1195,,,,,,,
6.1833,0,-370,0,0,0.0000,0.6019,-0.0086,-25.8188,423.2189,0.1109,,,,,,,
6.1933,-1,-360,-5,-379,-0.0093,1.1749,0.0001,-25.9581,424.3856,0.1110,,,,,,,
6.2034,0,0,-9,-393,-0.0139,0.6110,0.0087,-26.0422,424.9909,0.1197,,,,,,,
6.2135,-5,-350,0,0,-0.0080,0.5694,-0.0081,-26.1157,425.5556,0.1115,,,,,,,
6.2236,-4,-329,-6,-349,-0.0156,1.0778,0.0001,-26.2513,426.6250,0.1117,,,,,,,
6.2336,0,0,-2,-348,-0.0031,0.5411,0.0077,-26.3167,427.1621,0.1194,,,,,,,
6.2353,,,,,,,,,,,12.7877,442.2954,0.0040,0.6648,11.2394,-0.0001,1
6.2437,1,-309,0,0,0.0016,0.5027,-0.0072,-26.3732,427.6616,0.1122,,,,,,,
6.2538,0,0,-6,-357,-0.0093,0.5550,0.0079,-26.4467,428.2119,0.1201,,,,,,,
6.2639,-6,-348,-12,-407,-0.0280,1.1989,0.0010,-26.6188,429.3987,0.1211,,,,,,,
6.2739,-7,-368,0,0,-0.0111,0.5987,-0.0086,-26.6997,429.9920,0.1125,,,,,,,
6.2840,0,0,-10,-397,-0.0154,0.6172,0.0088,-26.7870,430.6032,0.1213,,,,,,,
6.2941,-7,-342,0,0,-0.0111,0.5564,-0.0079,-26.8632,431.1545,0.1134,,,,,,,
6.3042,-5,-374,-13,-386,-0.0280,1.2086,-0.0001,-27.0277,432.3522,0.1133,,,,,,,
6.3142,0,0,-5,-377,-0.0077,0.5861,0.0084,-27.1041,432.9334,0.1217,,,,,,,
6.3243,-6,-330,0,0,-0.0095,0.5369,-0.0077,-27.1767,433.4654,0.1140,,,,,,,
6.3344,0,0,-6,-349,-0.0093,0.5426,0.0078,-27.2496,434.0031,0.1217,,,,,,,
6.3445,-9,-319,1,-338,-0.0128,1.0445,0.0001,-27.3892,435.0383,0.1218,,,,,,,
6.3545,6,-354,0,0,0.0095,0.5759,-0.0082,-27.4474,435.6114,0.1136,,,,,,,
6.3646,0,0,1,-380,0.0015,0.5908,0.0084,-27.5153,436.1983,0.1220,,,,,,,
6.3747,-2,-375,0,0,-0.0032,0.6101,-0.0087,-27.5901,436.8037,0.1133,,,,,,,
6.3822,,,,,,,,,,,12.2967,451.1219,0.0028,-0.4553,8.8284,-0.0013,1
6.3847,-2,-353,-3,-390,-0.0078,1.1806,0.0005,-27.7316,437.9759,0.1138,,,,,,,
6.3948,0,0,-1,-376,-0.0015,0.5846,0.0084,-27.8019,438.5562,0.1221,,,,,,,
6.4049,-2,-359,0,0,-0.0032,0.5840,-0.0083,-27.8738,439.1358,0.1138,,,,,,,
6.4150,0,0,-7,-380,-0.0108,0.5908,0.0084,-27.9541,439.7213,0.1222,,,,,,,
6.4251,-4,-354,0,-373,-0.0064,1.1558,0.0001,-28.1014,440.8677,0.1223,,,,,,,
6.4351,5,-332,0,0,0.0080,0.5401,-0.0077,-28.1573,441.4050,0.1146,,,,,,,
6.4452,0,0,2,-361,0.0031,0.5613,0.0080,-28.2207,441.9626,0.1226,,,,,,,
6.4553,9,-335,0,0,0.0143,0.5450,-0.0078,-28.2710,442.5055,0.1148,,,,,,,
6.4654,14,-350,6,-351,0.0315,1.1151,-0.0003,-28.3672,443.6169,0.1145,,,,,,,
6.4754,0,0,4,-373,0.0062,0.5799,0.0083,-28.4297,444.1935,0.1228,,,,,,,
6.4855,0,-350,0,0,0.0000,0.5694,-0.0081,-28.4972,444.7589,0.1146,,,,,,,
6.4956,1,-386,-7,-416,-0.0092,1.2747,0.0003,-28.6523,446.0242,0.1149,,,,,,,
6.5056,0,0,3,-406,0.0046,0.6312,0.0090,-28.7229,446.6515,0.1239,,,,,,,
6.5157,9,-347,0,0,0.0143,0.5645,-0.0081,-28.7762,447.2137,0.1158,,,,,,,
6.5167,,,,,,,,,,,12.9280,461.2014,0.0045,0.6592,10.0777,0.0017,1
6.5258,0,0,1,-378,0.0015,0.5877,0.0084,-28.8450,447.7973,0.1242,,,,,,,
6.5359,0,-351,-4,-363,-0.0062,1.1354,-0.0001,-28.9918,448.9232,0.1241,,,,,,,
6.5460,-3,-354,0,0,-0.0048,0.5759,-0.0082,-29.0655,449.4944,0.1159,,,,,,,
6.5561,0,0,-1,-374,-0.0015,0.5815,0.0083,-29.1366,450.0715,0.1242,,,,,,,
6.5662,11,-349,0,0,0.0175,0.5678,-0.0081,-29.1873,450.6373,0.1161,,,,,,,
6.5762,8,-340,5,-342,0.0204,1.0849,-0.0003,-29.2926,451.7172,0.1158,,,,,,,
6.5863,0,0,1,-400,0.0015,0.6219,0.0089,-29.3656,452.3348,0.1247,,,,,,,
6.5964,-1,-392,0,0,-0.0016,0.6377,-0.0091,-29.4436,452.9678,0.1156,,,,,,,
6.6065,0,0,-14,-387,-0.0216,0.6017,0.0086,-29.5370,453.5625,0.1242,,,,,,,
6.6165,-2,-342,-15,-388,-0.0263,1.1596,0.0007,-29.7071,454.7099,0.1248,,,,,,,
6.6266,-5,-337,0,0,-0.0080,0.5483,-0.0078,-29.7812,455.2532,0.1170,,,,,,,
6.6367,0,0,-14,-379,-0.0216,0.5893,0.0084,-29.8739,455.8355,0.1254,,,,,,,
6.6468,-12,-337,0,0,-0.0191,0.5483,-0.0078,-29.9593,456.3774,0.1176,,,,,,,
6.6514,,,,,,,,,,,13.2761,472.7676,0.0047,0.3997,11.5646,0.0002,1
6.6568,-3,-321,-11,-352,-0.0217,1.0695,0.0004,-30.1065,457.4370,0.1180,,,,,,,
6.6669,0,0,-4,-345,-0.0062,0.5364,0.0077,-30.1778,457.9686,0.1256,,,,,,,
6.6770,-3,-304,0,0,-0.0048,0.4946,-0.0071,-30.2428,458.4589,0.1186,,,,,,,
6.6871,0,0,-13,-363,-0.0200,0.5644,0.0081,-30.3317,459.0166,0.1266,,,,,,,
6.6971,-8,-338,-16,-385,-0.0374,1.1485,0.0007,-30.5142,460.1511,0.1273,,,,,,,
6.7072,-17,-360,0,0,-0.0270,0.5857,-0.0084,-30.6129,460.7290,0.1189,,,,,,,
6.7173,0,0,-18,-402,-0.0278,0.6250,0.0089,-30.7174,461.3459,0.1279,,,,,,,
6.7273,-7,-374,0,0,-0.0111,0.6084,-0.0087,-30.8034,461.9483,0.1192,,,,,,,
6.7374,5,-371,-4,-390,0.0018,1.2099,0.0000,-30.9456,463.1498,0.1192,,,,,,,
6.7475,0,0,1,-356,0.0015,0.5535,0.0079,-31.0120,463.6993,0.1271,,,,,,,
6.7576,5,-344,0,0,0.0080,0.5596,-0.0080,-31.0729,464.2557,0.1191,,,,,,,
6.7677,7,-322,1,-336,0.0127,1.0462,-0.0000,-31.1846,465.2960,0.1191,,,,,,,
6.7777,0,0,4,-349,0.0062,0.5426,0.0078,-31.2451,465.8353,0.1269,,,,,,,
6.7878,16,-337,0,0,0.0254,0.5483,-0.0078,-31.2871,466.3825,0.1190,,,,,,,
6.7979,0,0,3,-354,0.0046,0.5504,0.0079,-31.3500,466.9293,0.1269,,,,,,,
6.7982,,,,,,,,,,,12.9471,481.2490,0.0040,-0.2893,8.4828,-0.0006,1
6.8080,1,-350,0,-394,0.0016,1.1820,0.0006,-31.4983,468.1020,0.1275,,,,,,,
6.8180,6,-382,0,0,0.0095,0.6215,-0.0089,-31.5652,468.7199,0.1186,,,,,,,
6.8281,0,0,2,-372,0.0031,0.5784,0.0083,-31.6329,469.2943,0.1269,,,,,,,
6.8382,4,-372,0,0,0.0064,0.6052,-0.0086,-31.7006,469.8957,0.1183,,,,,,,
6.8483,-1,-346,0,-393,-0.0016,1.1739,0.0007,-31.8411,471.0612,0.1189,,,,,,,
6.8583,0,0,-2,-369,-0.0031,0.5737,0.0082,-31.9145,471.6302,0.1271,,,,,,,
6.8684,3,-347,0,0,0.0048,0.5645,-0.0081,-31.9791,472.1910,0.1191,,,,,,,
6.8785,0,0,4,-336,0.0062,0.5224,0.0075,-32.0370,472.7102,0.1265,,,,,,,
6.8886,17,-337,7,-382,0.0378,1.1422,0.0007,-32.1440,473.8480,0.1272,,,,,,,
6.8986,10,-361,0,0,0.0159,0.5873,-0.0084,-32.2002,474.4328,0.1188,,,,,,,
6.9087,0,0,2,-389,0.0031,0.6048,0.0086,-32.2715,475.0334,0.1274,,,,,,,
6.9188,6,-400,0,0,0.0095,0.6507,-0.0093,-32.3417,475.6804,0.1181,,,,,,,
6.9288,0,-348,-1,-426,-0.0015,1.2285,0.0014,-32.4888,476.9001,0.1195,,,,,,,
6.9333,,,,,,,,,,,13.5256,491.4898,0.0045,0.6199,10.2384,0.0004,1
6.9389,0,0,-6,-376,-0.0093,0.5846,0.0084,-32.5702,477.4790,0.1279,,,,,,,
6.9490,-3,-364,0,0,-0.0048,0.5922,-0.0085,-32.6479,478.0661,0.1194,,,,,,,
6.9591,0,0,-16,-394,-0.0247,0.6126,0.0088,-32.7480,478.6710,0.1282,,,,,,,
6.9691,-6,-360,-6,-367,-0.0188,1.1563,-0.0002,-32.9143,479.8154,0.1279,,,,,,,
6.9792,7,-346,0,0,0.0111,0.5629,-0.0080,-32.9728,480.3753,0.1199,,,,,,,
6.9893,0,0,2,-359,0.0031,0.5582,0.0080,-33.0388,480.9296,0.1279,,,,,,,
6.9993,1,-358,0,0,0.0016,0.5824,-0.0083,-33.1090,481.5077,0.1196,,,,,,,
7.0094,7,-353,-3,-378,0.0065,1.1620,0.0002,-33.2413,482.6622,0.1197,,,,,,,
7.0196,0,0,0,-393,0.0000,0.6110,0.0087,-33.3169,483.2685,0.1285,,,,,,,
7.0296,4,-391,0,0,0.0064,0.6361,-0.0091,-33.3892,483.9005,0.1194,,,,,,,
7.0397,-5,-362,-8,-402,-0.0203,1.2139,0.0005,-33.5543,485.1033,0.1199,,,,,,,
7.0498,0,0,-13,-392,-0.0200,0.6095,0.0087,-33.6497,485.7056,0.1286,,,,,,,
7.0599,-4,-336,0,0,-0.0064,0.5466,-0.0078,-33.7240,486.2472,0.1208,,,,,,,
7.0699,0,0,-3,-360,-0.0046,0.5597,0.0080,-33.7983,486.8020,0.1288,,,,,,,
7.0800,-2,-356,-6,-351,-0.0124,1.1249,-0.0005,-33.9548,487.9160,0.1283,,,,,,,
7.0815,,,,,,,,,,,13.9324,502.6905,0.0046,0.4569,11.1988,0.0001,1
7.0901,6,-346,0,0,0.0095,0.5629,-0.0080,-34.0151,488.4757,0.1203,,,,,,,
7.1002,0,0,10,-365,0.0154,0.5675,0.0081,-34.0702,489.0407,0.1284,,,,,,,
7.1102,14,-352,0,0,0.0223,0.5727,-0.0082,-34.1191,489.6117,0.1202,,,,,,,
7.1203,4,-369,5,-370,0.0141,1.1756,-0.0004,-34.2459,490.7805,0.1198,,,,,,,
7.1304,0,0,2,-401,0.0031,0.6235,0.0089,-34.3201,491.3996,0.1287,,,,,,,
7.1405,3,-386,0,0,0.0048,0.6280,-0.0090,-34.3932,492.0233,0.1198,,,,,,,
7.1505,0,0,1,-364,0.0015,0.5659,0.0081,-34.4616,492.5851,0.1279,,,,,,,
7.1606,6,-363,0,-375,0.0095,1.1736,-0.0001,-34.6017,493.7503,0.1278,,,,,,,
7.1707,2,-339,0,0,0.0032,0.5515,-0.0079,-34.6666,494.2980,0.1199,,,,,,,
7.1808,0,0,0,-382,0.0000,0.5939,0.0085,-34.7402,494.8873,0.1284,,,,,,,
7.1908,9,-346,0,0,0.0143,0.5629,-0.0080,-34.7958,495.4476,0.1203,,,,,,,
7.2009,19,-332,7,-340,0.0410,1.0687,-0.0002,-34.8833,496.5136,0.1202,,,,,,,
7.2110,0,0,7,-352,0.0108,0.5473,0.0078,-34.9403,497.0580,0.1280,,,,,,,
7.2164,,,,,,,,,,,14.5095,511.5760,0.0023,0.6175,8.8828,-0.0022,1
7.2211,9,-361,0,0,0.0143,0.5873,-0.0084,-34.9986,497.6426,0.1196,,,,,,,
7.2311,0,0,4,-387,0.0062,0.6017,0.0086,-35.0668,498.2404,0.1282,,,,,,,
7.2412,9,-385,-1,-389,0.0128,1.2311,-0.0003,-35.2113,499.4631,0.1279,,,,,,,
7.2513,1,-361,0,0,0.0016,0.5873,-0.0084,-35.2822,500.0461,0.1195,,,,,,,
7.2614,0,0,0,-361,0.0000,0.5613,0.0080,-35.3513,500.6031,0.1275,,,,,,,
7.2714,3,-335,0,0,0.0048,0.5450,-0.0078,-35.4138,501.1445,0.1197,,,,,,,
7.2815,-5,-351,0,0,-0.0080,0.5710,-0.0082,-35.4876,501.7108,0.1116,,,,,,,
7.2916,0,0,-7,-383,-0.0108,0.5955,0.0085,-35.5671,502.3010,0.1201,,,,,,,
7.3017,12,-347,0,0,0.0191,0.5645,-0.0081,-35.6135,502.8640,0.1120,,,,,,,
7.3117,7,-356,-3,-355,0.0065,1.1311,-0.0004,-35.7332,503.9887,0.1116,,,,,,,
7.3218,0,0,8,-723,0.0123,1.1241,0.0161,-35.8552,505.1063,0.1277,,,,,,,
7.3319,2,-338,0,0,0.0032,0.5499,-0.0079,-35.9199,505.6523,0.1198,,,,,,,
7.3420,0,0,-3,-379,-0.0046,0.5893,0.0084,-35.9974,506.2365,0.1282,,,,,,,
7.3520,-1,-357,-17,-388,-0.0278,1.1840,0.0003,-36.1765,507.4072,0.1286,,,,,,,
7.3621,-8,-336,0,0,-0.0127,0.5466,-0.0078,-36.2571,507.9480,0.1207,,,,,,,
7.3657,,,,,,,,,,,15.2046,523.1665,0.0014,0.7223,11.5888,-0.0010,1
7.3722,0,0,-7,-375,-0.0108,0.5830,0.0083,-36.3405,508.5252,0.1291,,,,,,,
7.3823,-6,-348,0,0,-0.0095,0.5661,-0.0081,-36.4205,509.0857,0.1210,,,,,,,
7.3923,-7,-325,-21,-362,-0.0435,1.0916,0.0005,-36.5957,510.1640,0.1215,,,,,,,
7.4024,0,0,-3,-352,-0.0046,0.5473,0.0078,-36.6688,510.7064,0.1293,,,,,,,
7.4125,8,-340,0,0,0.0127,0.5531,-0.0079,-36.7253,511.2568,0.1214,,,,,,,
7.4226,0,0,2,-364,0.0031,0.5659,0.0081,-36.7930,511.8186,0.1295,,,,,,,
7.4326,2,-354,-1,-377,0.0016,1.1621,0.0001,-36.9415,512.9712,0.1296,,,,,,,
7.4427,4,-345,0,0,0.0064,0.5613,-0.0080,-37.0055,513.5288,0.1216,,,,,,,
7.4528,0,0,-3,-366,-0.0046,0.5690,0.0081,-37.0814,514.0928,0.1297,,,,,,,
7.4629,-4,-359,0,0,-0.0064,0.5840,-0.0083,-37.1609,514.6714,0.1214,,,,,,,
7.4730,-2,-358,-9,-402,-0.0171,1.2074,0.0006,-37.3244,515.8678,0.1220,,,,,,,
7.4830,0,0,-3,-366,-0.0046,0.5690,0.0081,-37.4005,516.4318,0.1301,,,,,,,
7.4931,-4,-342,0,0,-0.0064,0.5564,-0.0079,-37.4768,516.9829,0.1222,,,,,,,
7.5013,,,,,,,,,,,15.2681,533.4295,0.0034,0.0775,10.2629,0.0021,1
7.5032,0,0,-10,-372,-0.0154,0.5784,0.0083,-37.5650,517.5548,0.1304,,,,,,,
7.5133,2,-331,16,-348,0.0279,1.0795,0.0000,-37.6778,518.6288,0.1305,,,,,,,
7.5233,22,-358,0,0,0.0350,0.5824,-0.0083,-37.7165,519.2109,0.1222,,,,,,,
7.5334,0,0,8,-352,0.0123,0.5473,0.0078,-37.7730,519.7554,0.1300,,,,,,,
7.5435,8,-346,0,0,0.0127,0.5629,-0.0080,-37.8311,520.3155,0.1219,,,,,,,
7.5536,4,-362,3,-354,0.0110,1.1393,-0.0006,-37.9585,521.4477,0.1214,,,,,,,
7.5637,0,0,-2,-404,-0.0031,0.6281,0.0090,-38.0404,522.0704,0.1304,,,,,,,
7.5737,5,-392,0,0,0.0080,0.6377,-0.0091,-38.1125,522.7041,0.1212,,,,,,,
7.5838,7,-341,3,-374,0.0158,1.1362,0.0004,-38.2345,523.8339,0.1216,,,,,,,
7.5939,0,0,-8,-361,-0.0123,0.5613,0.0080,-38.3171,524.3892,0.1296,,,,,,,
7.6039,-6,-354,0,0,-0.0095,0.5759,-0.0082,-38.3987,524.9594,0.1214,,,,,,,
7.6140,0,0,-5,-360,-0.0077,0.5597,0.0080,-38.4763,525.5137,0.1294,,,,,,,
7.6241,11,-349,4,-349,0.0237,1.1104,-0.0004,-38.5959,526.6179,0.1291,,,,,,,
7.6342,6,-341,0,0,0.0095,0.5548,-0.0079,-38.6557,527.1695,0.1211,,,,,,,
7.6357,,,,,,,,,,,15.4288,542.1707,0.0012,0.1905,8.7406,-0.0022,1
7.6443,0,0,3,-351,0.0046,0.5457,0.0078,-38.7192,527.7116,0.1289,,,,,,,
7.6543,9,-341,0,0,0.0143,0.5548,-0.0079,-38.7741,528.2638,0.1210,,,,,,,
7.6644,-5,-360,-3,-361,-0.0126,1.1469,-0.0003,-38.9248,529.4008,0.1206,,,,,,,
7.6745,0,0,-15,-392,-0.0231,0.6095,0.0087,-39.0238,530.0027,0.1294,,,,,,,
7.6846,-8,-382,0,0,-0.0127,0.6215,-0.0089,-39.1138,530.6177,0.1205,,,,,,,
7.6946,0,0,-2,-402,-0.0031,0.6250,0.0089,-39.1948,531.2374,0.1294,,,,,,,
7.7047,-3,-343,-18,-374,-0.0325,1.1395,0.0003,-39.3743,532.3632,0.1297,,,,,,,
7.7148,-5,-339,0,0,-0.0080,0.5515,-0.0079,-39.4513,532.9093,0.1219,,,,,,,
7.7249,0,0,-2,-353,-0.0031,0.5488,0.0078,-39.5233,533.4534,0.1297,,,,,,,
7.7350,3,-340,0,0,0.0048,0.5531,-0.0079,-39.5879,534.0028,0.1218,,,,,,,
7.7450,5,-324,0,-328,0.0080,1.0371,-0.0002,-39.7059,535.0332,0.1216,,,,,,,
7.7551,0,0,-1,-362,-0.0015,0.5628,0.0080,-39.7779,535.5914,0.1296,,,,,,,
7.7652,9,-335,0,0,0.0143,0.5450,-0.0078,-39.8320,536.1338,0.1218,,,,,,,
7.7753,0,0,-1,-381,-0.0015,0.5924,0.0085,-39.9080,536.7213,0.1303,,,,,,,
7.7831,,,,,,,,,,,15.9417,553.4707,0.0009,0.5269,11.2993,-0.0003,1
7.7853,-3,-377,-4,-388,-0.0109,1.2166,-0.0001,-40.0768,537.9262,0.1301,,,,,,,
7.7954,-5,-353,0,0,-0.0080,0.5743,-0.0082,-40.1569,538.4949,0.1219,,,,,,,
7.8055,0,0,-9,-370,-0.0139,0.5753,0.0082,-40.2430,539.0638,0.1301,,,,,,,
7.8156,-8,-316,0,0,-0.0127,0.5141,-0.0073,-40.3204,539.5722,0.1228,,,,,,,
7.8257,2,-338,-15,-342,-0.0200,1.0816,-0.0003,-40.4726,540.6433,0.1225,,,,,,,
7.8357,0,0,9,-347,0.0139,0.5395,0.0077,-40.5268,541.1802,0.1302,,,,,,,
7.8458,22,-347,0,0,0.0350,0.5645,-0.0081,-40.5632,541.7446,0.1222,,,,,,,
7.8559,16,-349,22,-350,0.0594,1.1119,-0.0003,-40.6396,542.8555,0.1218,,,,,,,
7.8660,0,0,16,-355,0.0247,0.5519,0.0079,-40.6844,543.4062,0.1297,,,,,,,
7.8761,7,-379,0,0,0.0111,0.6166,-0.0088,-40.7504,544.0193,0.1209,,,,,,,
7.8861,0,0,-2,-385,-0.0031,0.5986,0.0086,-40.8282,544.6129,0.1295,,,,,,,
7.8962,0,-355,1,-362,0.0015,1.1404,-0.0002,-40.9738,545.7439,0.1293,,,,,,,
7.9063,3,-352,0,0,0.0048,0.5727,-0.0082,-41.0405,546.3126,0.1211,,,,,,,
7.9164,0,0,-7,-375,-0.0108,0.5830,0.0083,-41.1241,546.8898,0.1294,,,,,,,
7.9195,,,,,,,,,,,16.3469,563.7553,0.0024,0.4148,10.2842,0.0015,1
7.9265,-3,-359,0,0,-0.0048,0.5840,-0.0083,-41.2018,547.4686,0.1211,,,,,,,
7.9365,23,-352,4,-383,0.0427,1.1681,0.0003,-41.3006,548.6334,0.1214,,,,,,,
7.9466,0,0,18,-354,0.0278,0.5504,0.0079,-41.3419,549.1829,0.1293,,,,,,,
7.9567,15,-349,0,0,0.0239,0.5678,-0.0081,-41.3891,549.7492,0.1211,,,,,,,
7.9668,0,0,4,-372,0.0062,0.5784,0.0083,-41.4552,550.3238,0.1294,,,,,,,
7.9769,5,-373,0,-390,0.0080,1.2132,-0.0000,-41.6039,551.5279,0.1294,,,,,,,
7.9870,-3,-347,0,0,-0.0048,0.5645,-0.0081,-41.6792,552.0874,0.1213,,,,,,,
7.9970,0,0,-6,-380,-0.0093,0.5908,0.0084,-41.7624,552.6724,0.1298,,,,,,,
8.0071,0,-373,0,0,0.0000,0.6068,-0.0087,-41.8383,553.2744,0.1211,,,,,,,
8.0173,5,-330,-1,-393,0.0064,1.1479,0.0011,-41.9712,554.4146,0.1222,,,,,,,
8.0273,0,0,-9,-374,-0.0139,0.5815,0.0083,-42.0583,554.9897,0.1305,,,,,,,
8.0375,-4,-350,0,0,-0.0064,0.5694,-0.0081,-42.1364,555.5537,0.1223,,,,,,,
8.0475,0,0,-2,-360,-0.0031,0.5597,0.0080,-42.2099,556.1086,0.1303,,,,,,,
8.0576,2,-345,0,-354,0.0032,1.1116,-0.0002,-42.3512,557.2112,0.1302,,,,,,,
8.0653,,,,,,,,,,,16.6349,572.7824,0.0000,0.3100,9.0264,-0.0024,1
8.0677,6,-340,0,0,0.0095,0.5531,-0.0079,-42.4114,557.7612,0.1223,,,,,,,
8.0778,0,0,3,-379,0.0046,0.5893,0.0084,-42.4811,558.3463,0.1307,,,,,,,
8.0878,8,-375,-3,-387,0.0081,1.2118,-0.0001,-42.6309,559.5488,0.1306,,,,,,,
8.0979,-1,-379,0,0,-0.0016,0.6166,-0.0088,-42.7101,560.1603,0.1218,,,,,,,
8.1080,0,0,-5,-382,-0.0077,0.5939,0.0085,-42.7924,560.7485,0.1303,,,,,,,
8.1181,-3,-362,0,0,-0.0048,0.5889,-0.0084,-42.8712,561.3322,0.1218,,,,,,,
8.1282,-10,-336,-12,-393,-0.0344,1.1576,0.0009,-43.0465,562.4770,0.1228,,,,,,,
8.1383,0,0,-11,-353,-0.0170,0.5488,0.0078,-43.1327,563.0192,0.1306,,,,,,,
8.1483,0,-328,0,0,0.0000,0.5336,-0.0076,-43.2002,563.5486,0.1230,,,,,,,
8.1584,0,0,4,-377,0.0062,0.5861,0.0084,-43.2684,564.1308,0.1314,,,,,,,
8.1685,12,-375,8,-355,0.0314,1.1620,-0.0008,-43.3890,565.2869,0.1305,,,,,,,
8.1786,9,-333,0,0,0.0143,0.5417,-0.0077,-43.4432,565.8261,0.1228,,,,,,,
8.1887,0,0,7,-357,0.0108,0.5550,0.0079,-43.5026,566.3781,0.1307,,,,,,,
8.1988,8,-360,0,0,0.0127,0.5857,-0.0084,-43.5639,566.9607,0.1223,,,,,,,
8.1998,,,,,,,,,,,16.8094,583.8521,-0.0001,0.1751,11.0697,-0.0001,1
8.2089,-2,-379,-3,-391,-0.0078,1.2245,-0.0001,-43.7210,568.1751,0.1222,,,,,,,
8.2190,0,0,0,-395,0.0000,0.6141,0.0088,-43.7986,568.7843,0.1310,,,,,,,
8.2290,4,-353,0,0,0.0064,0.5743,-0.0082,-43.8649,569.3548,0.1228,,,,,,,
8.2391,0,0,-3,-392,-0.0046,0.6095,0.0087,-43.9468,569.9587,0.1315,,,,,,,
8.2492,-5,-336,-2,-370,-0.0110,1.1219,0.0004,-44.1051,571.0694,0.1319,,,,,,,
8.2593,18,-356,0,0,0.0286,0.5792,-0.0083,-44.1505,571.6475,0.1236,,,,,,,
8.2693,0,0,21,-372,0.0324,0.5784,0.0083,-44.1921,572.2253,0.1319,,,,,,,
8.2794,24,-357,0,0,0.0382,0.5808,-0.0083,-44.2282,572.8062,0.1236,,,,,,,
8.2895,17,-363,8,-357,0.0394,1.1456,-0.0005,-44.3301,573.9480,0.1231,,,,,,,
8.2996,0,0,5,-363,0.0077,0.5644,0.0081,-44.3940,574.5088,0.1312,,,,,,,
8.3097,4,-363,0,0,0.0064,0.5905,-0.0084,-44.4624,575.0954,0.1227,,,,,,,
8.3198,0,0,-1,-390,-0.0015,0.6064,0.0087,-44.5408,575.6966,0.1314,,,,,,,
8.3298,6,-362,1,-373,0.0111,1.1688,-0.0001,-44.6828,576.8569,0.1312,,,,,,,
8.3399,-6,-353,0,0,-0.0095,0.5743,-0.0082,-44.7651,577.4253,0.1230,,,,,,,
8.3485,,,,,,,,,,,17.3954,594.1179,-0.0010,0.5854,10.2659,-0.0010,1
8.3500,0,0,-12,-376,-0.0185,0.5846,0.0084,-44.8576,578.0028,0.1314,,,,,,,
8.3601,-10,-343,-5,-385,-0.0236,1.1566,0.0006,-45.0329,579.1463,0.1320,,,,,,,
8.3702,9,-335,0,0,0.0143,0.5450,-0.0078,-45.0883,579.6887,0.1242,,,,,,,
8.3803,0,0,6,-348,0.0093,0.5411,0.0077,-45.1483,580.2265,0.1319,,,,,,,
8.3904,9,-329,0,0,0.0143,0.5352,-0.0076,-45.2024,580.7592,0.1243,,,,,,,
8.4005,4,-352,4,-354,0.0125,1.1230,-0.0003,-45.3290,581.8751,0.1240,,,,,,,
8.4105,0,0,-5,-387,-0.0077,0.6017,0.0086,-45.4136,582.4709,0.1326,,,,,,,
8.4206,-3,-368,0,0,-0.0048,0.5987,-0.0086,-45.4950,583.0640,0.1240,,,,,,,
8.4307,0,0,-6,-408,-0.0093,0.6343,0.0091,-45.5854,583.6919,0.1331,,,,,,,
8.4408,-4,-334,-16,-365,-0.0310,1.1109,0.0003,-45.7638,584.7888,0.1334,,,,,,,
8.4509,-23,-326,0,0,-0.0366,0.5304,-0.0076,-45.8686,585.3100,0.1258,,,,,,,
8.4609,0,0,-25,-374,-0.0386,0.5815,0.0083,-45.9822,585.8816,0.1341,,,,,,,
8.4710,-9,-348,0,0,-0.0143,0.5661,-0.0081,-46.0698,586.4411,0.1260,,,,,,,
