timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9818,79,-252,0,0,0.1256,0.4100,-0.0059,105.9179,175.9991,-0.3933,,,,,,,
5.9918,0,0,90,-179,0.1388,0.2783,0.0040,106.1524,176.2034,-0.3894,,,,,,,
6.0019,88,-266,101,-198,0.2957,0.7406,-0.0018,106.7076,176.7758,-0.3911,,,,,,,
6.0121,88,-247,0,0,0.1399,0.4018,-0.0057,106.9911,177.0931,-0.3969,,,,,,,
6.0221,0,0,92,-183,0.1419,0.2845,0.0041,107.2315,177.3012,-0.3928,,,,,,,
6.0322,76,-238,0,0,0.1209,0.3872,-0.0055,107.4922,177.6119,-0.3983,,,,,,,
6.0423,0,0,77,-169,0.1187,0.2628,0.0038,107.7032,177.8084,-0.3946,,,,,,,
6.0524,85,-238,97,-173,0.2848,0.6562,-0.0017,108.2187,178.3043,-0.3963,,,,,,,
6.0625,83,-224,0,0,0.1320,0.3644,-0.0052,108.4819,178.5888,-0.4015,,,,,,,
6.0665,,,,,,,,,,,121.6172,157.9764,-0.4684,4.2015,4.5017,-0.0179,1
6.0725,0,0,77,-165,0.1187,0.2565,0.0037,108.6911,178.7789,-0.3978,,,,,,,
6.0826,72,-230,79,-169,0.2363,0.6369,-0.0016,109.1561,179.2742,-0.3994,,,,,,,
6.0927,87,-248,0,0,0.1384,0.4035,-0.0058,109.4414,179.5913,-0.4052,,,,,,,
6.1028,0,0,86,-174,0.1326,0.2705,0.0039,109.6695,179.7881,-0.4013,,,,,,,
6.1129,85,-252,85,-186,0.2662,0.6992,-0.0017,110.1882,180.3272,-0.4030,,,,,,,
6.1230,87,-269,0,0,0.1384,0.4376,-0.0063,110.4882,180.6746,-0.4093,,,,,,,
6.1330,0,0,96,-188,0.1480,0.2923,0.0042,110.7399,180.8844,-0.4051,,,,,,,
6.1431,95,-261,0,0,0.1511,0.4246,-0.0061,111.0471,181.2141,-0.4112,,,,,,,
6.1532,0,0,91,-187,0.1403,0.2907,0.0042,111.2915,181.4251,-0.4070,,,,,,,
6.1633,78,-226,88,-169,0.2597,0.6304,-0.0015,111.7799,181.9008,-0.4085,,,,,,,
6.1734,100,-259,0,0,0.1590,0.4214,-0.0060,112.0942,182.2233,-0.4145,,,,,,,
6.1834,0,0,101,-172,0.1557,0.2674,0.0038,112.3441,182.4059,-0.4107,,,,,,,
6.1935,82,-222,83,-159,0.2584,0.6084,-0.0016,112.8243,182.8601,-0.4124,,,,,,,
6.2036,88,-240,0,0,0.1399,0.3904,-0.0056,113.1098,183.1609,-0.4179,,,,,,,
6.2136,,,,,,,,,,,127.0577,163.2162,-0.4838,2.4886,7.1317,-0.0154,1
6.2137,0,0,99,-165,0.1527,0.2565,0.0037,113.3532,183.3338,-0.4143,,,,,,,
6.2238,98,-248,0,0,0.1558,0.4035,-0.0058,113.6591,183.6396,-0.4200,,,,,,,
6.2339,0,0,105,-180,0.1619,0.2799,0.0040,113.9207,183.8296,-0.4160,,,,,,,
6.2439,71,-226,102,-178,0.2702,0.6444,-0.0013,114.4286,184.3095,-0.4173,,,,,,,
6.2540,98,-254,0,0,0.1558,0.4132,-0.0059,114.7395,184.6232,-0.4232,,,,,,,
6.2641,0,0,108,-181,0.1665,0.2814,0.0040,115.0065,184.8119,-0.4192,,,,,,,
6.2742,100,-255,106,-181,0.3225,0.6963,-0.0019,115.5850,185.3161,-0.4211,,,,,,,
6.2843,101,-257,0,0,0.1606,0.4181,-0.0060,115.9034,185.6310,-0.4271,,,,,,,
6.2944,0,0,112,-172,0.1727,0.2674,0.0038,116.1711,185.8034,-0.4233,,,,,,,
6.3045,103,-250,0,0,0.1638,0.4067,-0.0058,116.4883,186.1060,-0.4291,,,,,,,
6.3146,0,0,104,-178,0.1604,0.2767,0.0040,116.7489,186.2915,-0.4251,,,,,,,
6.3246,80,-221,80,-157,0.2506,0.6036,-0.0016,117.2265,186.7376,-0.4268,,,,,,,
6.3347,85,-244,0,0,0.1352,0.3970,-0.0057,117.5148,187.0422,-0.4324,,,,,,,
6.3448,0,0,103,-185,0.1588,0.2876,0.0041,117.7791,187.2373,-0.4283,,,,,,,
6.3508,,,,,,,,,,,132.3537,166.6712,-0.5018,3.0811,5.5220,-0.0180,1
6.3549,93,-261,94,-193,0.2928,0.7247,-0.0018,118.3470,187.7744,-0.4301,,,,,,,
6.3650,90,-262,0,0,0.1431,0.4262,-0.0061,118.6558,188.1012,-0.4362,,,,,,,
6.3751,0,0,107,-197,0.1650,0.3063,0.0044,118.9343,188.3097,-0.4318,,,,,,,
6.3852,86,-248,94,-192,0.2817,0.7020,-0.0015,119.4844,188.8289,-0.4333,,,,,,,
6.3952,82,-254,0,0,0.1304,0.4132,-0.0059,119.7772,189.1483,-0.4392,,,,,,,
6.4053,0,0,93,-184,0.1434,0.2861,0.0041,120.0282,189.3468,-0.4351,,,,,,,
6.4154,78,-229,0,0,0.1240,0.3726,-0.0053,120.2985,189.6316,-0.4405,,,,,,,
6.4255,0,0,104,-188,0.1604,0.2923,0.0042,120.5678,189.8282,-0.4363,,,,,,,
6.4356,82,-215,86,-175,0.2630,0.6219,-0.0011,121.0692,190.2803,-0.4374,,,,,,,
6.4457,78,-218,0,0,0.1240,0.3547,-0.0051,121.3325,190.5484,-0.4425,,,,,,,
6.4558,0,0,99,-175,0.1527,0.2721,0.0039,121.5866,190.7294,-0.4386,,,,,,,
6.4658,86,-242,97,-186,0.2863,0.6829,-0.0015,122.1362,191.2257,-0.4401,,,,,,,
6.4759,86,-257,0,0,0.1368,0.4181,-0.0060,122.4390,191.5448,-0.4460,,,,,,,
6.4860,0,0,88,-179,0.1357,0.2783,0.0040,122.6811,191.7378,-0.4421,,,,,,,
6.4961,85,-247,0,0,0.1352,0.4018,-0.0057,122.9761,192.0423,-0.4478,,,,,,,
6.4963,,,,,,,,,,,137.4575,169.7377,-0.5189,2.9995,5.1434,-0.0171,1
6.5062,0,0,100,-201,0.1542,0.3125,0.0045,123.2499,192.2578,-0.4433,,,,,,,
6.5163,87,-255,87,-185,0.2725,0.7025,-0.0018,123.7979,192.7750,-0.4452,,,,,,,
6.5264,85,-248,0,0,0.1352,0.4035,-0.0058,124.0945,193.0801,-0.4509,,,,,,,
6.5364,0,0,96,-182,0.1480,0.2830,0.0040,124.3507,193.2708,-0.4469,,,,,,,
6.5465,89,-236,103,-188,0.3004,0.6762,-0.0013,124.9141,193.7504,-0.4482,,,,,,,
6.5566,84,-234,0,0,0.1336,0.3807,-0.0054,125.2002,194.0348,-0.4536,,,,,,,
6.5667,0,0,86,-164,0.1326,0.2550,0.0036,125.4308,194.2063,-0.4500,,,,,,,
6.5768,92,-242,99,-164,0.2990,0.6487,-0.0020,125.9826,194.6598,-0.4520,,,,,,,
6.5869,85,-208,0,0,0.1352,0.3384,-0.0048,126.2526,194.9046,-0.4568,,,,,,,
6.5970,0,0,105,-178,0.1619,0.2767,0.0040,126.5197,195.0820,-0.4529,,,,,,,
6.6071,93,-259,0,0,0.1479,0.4214,-0.0060,126.8380,195.3953,-0.4589,,,,,,,
6.6171,0,0,107,-187,0.1650,0.2907,0.0042,127.1143,195.5834,-0.4547,,,,,,,
6.6272,105,-264,116,-201,0.3459,0.7420,-0.0017,127.7513,196.0976,-0.4564,,,,,,,
6.6321,,,,,,,,,,,144.0242,173.1596,-0.5363,4.0053,6.2281,-0.0174,1
6.6373,96,-247,0,0,0.1527,0.4018,-0.0057,128.0663,196.3901,-0.4621,,,,,,,
6.6474,0,0,90,-176,0.1388,0.2736,0.0039,128.3122,196.5736,-0.4582,,,,,,,
6.6575,94,-256,107,-180,0.3145,0.6963,-0.0020,128.9027,197.0584,-0.4602,,,,,,,
6.6676,88,-232,0,0,0.1399,0.3774,-0.0054,129.1964,197.3337,-0.4656,,,,,,,
6.6777,0,0,100,-173,0.1542,0.2690,0.0038,129.4547,197.5053,-0.4617,,,,,,,
6.6877,96,-244,0,0,0.1527,0.3970,-0.0057,129.7690,197.7918,-0.4674,,,,,,,
6.6978,0,0,108,-178,0.1665,0.2767,0.0040,130.0420,197.9643,-0.4634,,,,,,,
6.7079,103,-254,107,-174,0.3288,0.6837,-0.0020,130.6423,198.4284,-0.4655,,,,,,,
6.7180,104,-259,0,0,0.1654,0.4214,-0.0060,130.9801,198.7296,-0.4715,,,,,,,
6.7281,0,0,110,-193,0.1696,0.3001,0.0043,131.2671,198.9205,-0.4672,,,,,,,
6.7382,94,-253,114,-204,0.3253,0.7288,-0.0013,131.8861,199.4243,-0.4686,,,,,,,
6.7483,96,-269,0,0,0.1527,0.4376,-0.0063,132.2210,199.7447,-0.4748,,,,,,,
6.7583,0,0,91,-191,0.1403,0.2970,0.0042,132.4811,199.9452,-0.4706,,,,,,,
6.7684,76,-234,0,0,0.1209,0.3807,-0.0054,132.7622,200.2290,-0.4760,,,,,,,
6.7785,0,0,92,-185,0.1419,0.2876,0.0041,133.0197,200.4202,-0.4719,,,,,,,
6.7790,,,,,,,,,,,148.2761,177.3703,-0.5526,1.5035,5.7921,-0.0163,1
6.7886,94,-261,101,-191,0.3052,0.7216,-0.0018,133.6200,200.9236,-0.4737,,,,,,,
6.7987,75,-229,0,0,0.1193,0.3726,-0.0053,133.8969,201.1999,-0.4790,,,,,,,
6.8088,0,0,82,-176,0.1264,0.2736,0.0039,134.1349,201.3849,-0.4751,,,,,,,
6.8189,96,-259,109,-190,0.3208,0.7168,-0.0018,134.7484,201.8750,-0.4769,,,,,,,
6.8289,95,-241,0,0,0.1511,0.3921,-0.0056,135.0634,202.1531,-0.4825,,,,,,,
6.8390,0,0,95,-184,0.1465,0.2861,0.0041,135.3255,202.3391,-0.4785,,,,,,,
6.8491,83,-231,91,-184,0.2723,0.6619,-0.0013,135.8723,202.8009,-0.4797,,,,,,,
6.8592,86,-244,0,0,0.1368,0.3970,-0.0057,136.1776,203.0891,-0.4854,,,,,,,
6.8693,0,0,93,-192,0.1434,0.2985,0.0043,136.4433,203.2868,-0.4811,,,,,,,
6.8794,79,-243,0,0,0.1256,0.3953,-0.0056,136.7385,203.5782,-0.4868,,,,,,,
6.8895,0,0,90,-177,0.1388,0.2752,0.0039,136.9895,203.7570,-0.4829,,,,,,,
6.8995,82,-236,92,-175,0.2723,0.6560,-0.0016,137.5356,204.2112,-0.4845,,,,,,,
6.9096,87,-232,0,0,0.1384,0.3774,-0.0054,137.8346,204.4799,-0.4898,,,,,,,
6.9136,,,,,,,,,,,153.3704,181.5114,-0.5691,2.1626,6.1987,-0.0166,1
6.9197,0,0,90,-186,0.1388,0.2892,0.0041,138.0927,204.6704,-0.4857,,,,,,,
6.9298,69,-216,79,-169,0.2316,0.6142,-0.0013,138.5845,205.1051,-0.4870,,,,,,,
6.9399,78,-228,0,0,0.1240,0.3709,-0.0053,138.8684,205.3741,-0.4923,,,,,,,
6.9500,0,0,98,-177,0.1511,0.2752,0.0039,139.1313,205.5457,-0.4883,,,,,,,
6.9601,85,-232,0,0,0.1352,0.3774,-0.0054,139.4285,205.8148,-0.4937,,,,,,,
6.9701,0,0,92,-173,0.1419,0.2690,0.0038,139.6805,205.9849,-0.4899,,,,,,,
6.9802,85,-243,96,-184,0.2832,0.6814,-0.0016,140.2514,206.4524,-0.4915,,,,,,,
6.9903,85,-245,0,0,0.1352,0.3986,-0.0057,140.5595,206.7392,-0.4972,,,,,,,
7.0004,0,0,101,-182,0.1557,0.2830,0.0040,140.8310,206.9141,-0.4931,,,,,,,
7.0105,90,-250,99,-189,0.2958,0.7006,-0.0016,141.4236,207.3908,-0.4947,,,,,,,
7.0206,89,-247,0,0,0.1415,0.4018,-0.0057,141.7397,207.6763,-0.5005,,,,,,,
7.0307,0,0,98,-173,0.1511,0.2690,0.0038,142.0011,207.8403,-0.4966,,,,,,,
7.0409,83,-227,89,-167,0.2692,0.6289,-0.0016,142.5378,208.2645,-0.4982,,,,,,,
7.0510,0,0,0,0,0.0000,0.0000,0.0000,142.5378,208.2645,-0.4982,,,,,,,
7.0610,0,0,97,-167,0.1496,0.2596,0.0037,142.7930,208.4216,-0.4945,,,,,,,
7.0613,,,,,,,,,,,159.0279,184.7007,-0.5856,3.0470,5.7354,-0.0165,1
7.0711,87,-238,0,0,0.1384,0.3872,-0.0055,143.0992,208.6959,-0.5000,,,,,,,
7.0812,0,0,101,-169,0.1557,0.2628,0.0038,143.3616,208.8523,-0.4963,,,,,,,
7.0913,85,-230,96,-179,0.2832,0.6525,-0.0014,143.9216,209.2909,-0.4976,,,,,,,
7.1014,187,-501,0,0,0.2974,0.8151,-0.0116,144.5753,209.8613,-0.5093,,,,,,,
7.1115,0,0,100,-199,0.1542,0.3094,0.0044,144.8604,210.0569,-0.5048,,,,,,,
7.1216,88,-251,94,-197,0.2849,0.7146,-0.0015,145.4557,210.5442,-0.5063,,,,,,,
7.1316,86,-254,0,0,0.1368,0.4132,-0.0059,145.7766,210.8383,-0.5122,,,,,,,
7.1417,0,0,93,-191,0.1434,0.2970,0.0042,146.0468,211.0274,-0.5080,,,,,,,
7.1518,92,-244,0,0,0.1463,0.3970,-0.0057,146.3684,211.3022,-0.5136,,,,,,,
7.1619,0,0,86,-176,0.1326,0.2736,0.0039,146.6181,211.4758,-0.5097,,,,,,,
7.1720,71,-230,82,-168,0.2394,0.6354,-0.0016,147.1374,211.9132,-0.5113,,,,,,,
7.1821,88,-238,0,0,0.1399,0.3872,-0.0055,147.4496,212.1815,-0.5169,,,,,,,
7.1922,0,0,92,-169,0.1419,0.2628,0.0038,147.7025,212.3403,-0.5131,,,,,,,
7.1961,,,,,,,,,,,166.4774,186.9872,-0.6032,4.9442,6.0230,-0.0175,1
7.2023,81,-227,94,-177,0.2738,0.6445,-0.0013,148.2577,212.7671,-0.5145,,,,,,,
7.2123,91,-256,0,0,0.1447,0.4165,-0.0059,148.5895,213.0574,-0.5204,,,,,,,
7.2224,0,0,96,-185,0.1480,0.2876,0.0041,148.8606,213.2339,-0.5163,,,,,,,
7.2325,81,-238,0,0,0.1288,0.3872,-0.0055,149.1645,213.5062,-0.5218,,,,,,,
7.2426,0,0,81,-192,0.1249,0.2985,0.0043,149.4212,213.7033,-0.5176,,,,,,,
7.2527,73,-229,73,-187,0.2287,0.6633,-0.0012,149.9483,214.1663,-0.5187,,,,,,,
7.2628,65,-231,0,0,0.1034,0.3758,-0.0054,150.2251,214.4406,-0.5241,,,,,,,
7.2729,0,0,89,-182,0.1372,0.2830,0.0040,150.4852,214.6175,-0.5201,,,,,,,
7.2829,80,-230,74,-170,0.2413,0.6385,-0.0016,151.0123,215.0512,-0.5216,,,,,,,
7.2930,72,-218,0,0,0.1145,0.3547,-0.0051,151.2889,215.3009,-0.5267,,,,,,,
7.3031,0,0,89,-173,0.1372,0.2690,0.0038,151.5424,215.4649,-0.5229,,,,,,,
7.3132,96,-240,95,-171,0.2992,0.6563,-0.0018,152.1297,215.8836,-0.5246,,,,,,,
7.3233,84,-227,0,0,0.1336,0.3693,-0.0053,152.4310,216.1356,-0.5299,,,,,,,
7.3334,0,0,81,-169,0.1249,0.2628,0.0038,152.6713,216.2996,-0.5262,,,,,,,
7.3435,71,-212,0,0,0.1129,0.3449,-0.0049,152.9427,216.5405,-0.5311,,,,,,,
7.3441,,,,,,,,,,,169.7096,191.8820,-0.6165,-0.1147,5.8646,-0.0134,1
7.3535,0,0,79,-166,0.1218,0.2581,0.0037,153.1782,216.7017,-0.5274,,,,,,,
7.3636,74,-226,87,-177,0.2518,0.6429,-0.0013,153.7196,217.1301,-0.5287,,,,,,,
7.3737,73,-215,0,0,0.1161,0.3498,-0.0050,153.9969,217.3729,-0.5337,,,,,,,
7.3838,0,0,88,-175,0.1357,0.2721,0.0039,154.2518,217.5386,-0.5298,,,,,,,
7.3939,83,-220,90,-183,0.2708,0.6424,-0.0010,154.8104,217.9558,-0.5309,,,,,,,
7.4040,75,-217,0,0,0.1193,0.3530,-0.0050,155.0926,218.1991,-0.5359,,,,,,,
7.4141,0,0,81,-164,0.1249,0.2550,0.0036,155.3299,218.3550,-0.5323,,,,,,,
7.4241,77,-218,0,0,0.1225,0.3547,-0.0051,155.6160,218.5977,-0.5374,,,,,,,
7.4342,0,0,96,-174,0.1480,0.2705,0.0039,155.8814,218.7549,-0.5335,,,,,,,
7.4443,86,-223,103,-179,0.2956,0.6411,-0.0012,156.4621,219.1562,-0.5347,,,,,,,
7.4544,85,-233,0,0,0.1352,0.3791,-0.0054,156.7723,219.4126,-0.5401,,,,,,,
7.4645,0,0,96,-176,0.1480,0.2736,0.0039,157.0397,219.5717,-0.5362,,,,,,,
7.4746,82,-226,94,-184,0.2754,0.6537,-0.0012,157.6106,219.9927,-0.5374,,,,,,,
7.4786,,,,,,,,,,,176.1192,193.8095,-0.6326,4.1151,5.2788,-0.0160,1
7.4847,73,-238,0,0,0.1161,0.3872,-0.0055,157.9093,220.2651,-0.5429,,,,,,,
7.4947,0,0,83,-177,0.1280,0.2752,0.0039,158.1607,220.4351,-0.5390,,,,,,,
7.5049,73,-221,87,-194,0.2502,0.6612,-0.0008,158.7150,220.8739,-0.5398,,,,,,,
7.5150,76,-238,0,0,0.1209,0.3872,-0.0055,159.0184,221.1430,-0.5453,,,,,,,
7.5251,0,0,77,-179,0.1187,0.2783,0.0040,159.2639,221.3199,-0.5413,,,,,,,
7.5352,74,-239,0,0,0.1177,0.3888,-0.0056,159.5659,221.5916,-0.5469,,,,,,,
7.5453,0,0,81,-182,0.1249,0.2830,0.0040,159.8194,221.7689,-0.5429,,,,,,,
7.5553,77,-227,87,-175,0.2566,0.6414,-0.0014,160.3707,222.1851,-0.5442,,,,,,,
7.5654,73,-211,0,0,0.1161,0.3433,-0.0049,160.6484,222.4180,-0.5492,,,,,,,
7.5755,0,0,73,-161,0.1126,0.2503,0.0036,160.8747,222.5731,-0.5456,,,,,,,
7.5856,70,-206,69,-149,0.2177,0.5668,-0.0015,161.3553,222.9443,-0.5471,,,,,,,
7.5957,58,-174,0,0,0.0922,0.2831,-0.0040,161.5817,223.1376,-0.5511,,,,,,,
7.6058,0,0,66,-160,0.1018,0.2488,0.0036,161.7983,223.2967,-0.5475,,,,,,,
7.6159,40,-135,0,0,0.0636,0.2196,-0.0031,161.9672,223.4508,-0.5507,,,,,,,
7.6259,0,0,53,-152,0.0817,0.2363,0.0034,162.1603,223.6097,-0.5473,,,,,,,
7.6295,,,,,,,,,,,180.8334,197.3056,-0.6470,1.7351,5.6067,-0.0144,1
7.6360,41,-177,49,-166,0.1408,0.5460,-0.0004,162.5647,224.0027,-0.5477,,,,,,,
7.6461,37,-168,0,0,0.0588,0.2733,-0.0039,162.7577,224.2050,-0.5516,,,,,,,
7.6562,0,0,44,-153,0.0679,0.2379,0.0034,162.9398,224.3723,-0.5482,,,,,,,
7.6663,19,-119,44,-149,0.0981,0.4253,0.0005,163.2451,224.6842,-0.5477,,,,,,,
7.6764,43,-172,0,0,0.0684,0.2798,-0.0040,163.4496,224.8871,-0.5517,,,,,,,
7.6865,0,0,48,-145,0.0740,0.2254,0.0032,163.6305,225.0406,-0.5485,,,,,,,
7.6966,50,-170,0,0,0.0795,0.2766,-0.0040,163.8430,225.2347,-0.5524,,,,,,,
7.7066,0,0,55,-146,0.0848,0.2270,0.0032,164.0340,225.3838,-0.5492,,,,,,,
7.7167,51,-187,53,-144,0.1628,0.5281,-0.0011,164.4488,225.7490,-0.5503,,,,,,,
7.7268,44,-169,0,0,0.0700,0.2749,-0.0039,164.6526,225.9463,-0.5543,,,,,,,
7.7369,0,0,51,-148,0.0786,0.2301,0.0033,164.8403,226.1009,-0.5510,,,,,,,
7.7470,43,-163,45,-147,0.1378,0.4937,-0.0005,165.2163,226.4493,-0.5515,,,,,,,
7.7571,41,-169,0,0,0.0652,0.2749,-0.0039,165.4163,226.6490,-0.5554,,,,,,,
7.7609,,,,,,,,,,,184.8873,201.6936,-0.6569,0.5897,5.9448,-0.0100,1
7.7672,0,0,44,-136,0.0679,0.2114,0.0030,165.5852,226.7931,-0.5524,,,,,,,
7.7772,41,-162,41,-137,0.1284,0.4766,-0.0007,165.9447,227.1313,-0.5531,,,,,,,
7.7873,39,-156,0,0,0.0620,0.2538,-0.0036,166.1311,227.3143,-0.5567,,,,,,,
7.7974,0,0,44,-139,0.0679,0.2161,0.0031,166.3027,227.4622,-0.5537,,,,,,,
7.8075,42,-169,0,0,0.0668,0.2749,-0.0039,166.5045,227.6605,-0.5576,,,,,,,
7.8176,0,0,47,-140,0.0725,0.2177,0.0031,166.6809,227.8071,-0.5545,,,,,,,
7.8277,49,-167,48,-141,0.1519,0.4909,-0.0007,167.0687,228.1444,-0.5552,,,,,,,
7.8378,40,-167,0,0,0.0636,0.2717,-0.0039,167.2663,228.3413,-0.5591,,,,,,,
7.8478,0,0,49,-147,0.0756,0.2285,0.0033,167.4514,228.4953,-0.5558,,,,,,,
7.8579,41,-170,41,-137,0.1284,0.4896,-0.0009,167.8189,228.8432,-0.5568,,,,,,,
7.8680,39,-165,0,0,0.0620,0.2684,-0.0038,168.0138,229.0380,-0.5606,,,,,,,
7.8781,0,0,41,-149,0.0632,0.2317,0.0033,168.1903,229.2008,-0.5573,,,,,,,
7.8882,35,-166,0,0,0.0557,0.2701,-0.0039,168.3807,229.4002,-0.5611,,,,,,,
7.8983,0,0,38,-144,0.0586,0.2239,0.0032,168.5492,229.5589,-0.5579,,,,,,,
7.9077,,,,,,,,,,,187.8891,204.8589,-0.6635,0.4440,4.3397,-0.0065,1
7.9084,38,-170,39,-153,0.1206,0.5144,-0.0006,168.9240,229.9314,-0.5585,,,,,,,
7.9184,38,-173,0,0,0.0604,0.2814,-0.0040,169.1248,230.1376,-0.5625,,,,,,,
7.9285,0,0,39,-141,0.0601,0.2192,0.0031,169.2923,230.2913,-0.5594,,,,,,,
7.9386,43,-179,44,-156,0.1362,0.5337,-0.0007,169.6912,230.6712,-0.5601,,,,,,,
7.9487,41,-179,0,0,0.0652,0.2912,-0.0042,169.9015,230.8829,-0.5642,,,,,,,
7.9588,0,0,39,-140,0.0601,0.2177,0.0031,170.0685,231.0349,-0.5611,,,,,,,
7.9690,38,-164,43,-154,0.1267,0.5062,-0.0004,170.4453,231.3960,-0.5615,,,,,,,
7.9791,38,-165,0,0,0.0604,0.2684,-0.0038,170.6397,231.5907,-0.5653,,,,,,,
7.9892,0,0,43,-150,0.0663,0.2332,0.0033,170.8204,231.7524,-0.5620,,,,,,,
7.9993,45,-192,0,0,0.0716,0.3124,-0.0045,171.0479,231.9780,-0.5665,,,,,,,
8.0093,0,0,46,-165,0.0709,0.2565,0.0037,171.2451,232.1568,-0.5628,,,,,,,
8.0195,44,-185,49,-150,0.1455,0.5342,-0.0010,171.6534,232.5307,-0.5638,,,,,,,
8.0296,49,-190,0,0,0.0779,0.3091,-0.0044,171.8849,232.7498,-0.5682,,,,,,,
8.0397,0,0,48,-149,0.0740,0.2317,0.0033,172.0717,232.9056,-0.5649,,,,,,,
8.0437,,,,,,,,,,,194.4802,206.1775,-0.6750,4.3808,5.0980,-0.0115,1
8.0497,44,-174,50,-153,0.1471,0.5210,-0.0006,172.4749,233.2667,-0.5655,,,,,,,
8.0598,45,-185,0,0,0.0716,0.3010,-0.0043,172.6971,233.4820,-0.5698,,,,,,,
8.0699,0,0,48,-137,0.0740,0.2130,0.0030,172.8741,233.6217,-0.5668,,,,,,,
8.0800,46,-168,0,0,0.0732,0.2733,-0.0039,173.0830,233.8126,-0.5707,,,,,,,
8.0901,0,0,45,-129,0.0694,0.2006,0.0029,173.2495,233.9441,-0.5678,,,,,,,
8.1002,43,-159,46,-135,0.1393,0.4686,-0.0007,173.6191,234.2641,-0.5685,,,,,,,
8.1103,46,-172,0,0,0.0732,0.2798,-0.0040,173.8318,234.4601,-0.5725,,,,,,,
8.1203,0,0,46,-141,0.0709,0.2192,0.0031,174.0099,234.6062,-0.5694,,,,,,,
8.1304,36,-155,42,-136,0.1220,0.4636,-0.0006,174.3627,234.9308,-0.5700,,,,,,,
8.1405,43,-164,0,0,0.0684,0.2668,-0.0038,174.5646,235.1181,-0.5738,,,,,,,
8.1506,0,0,42,-132,0.0648,0.2052,0.0029,174.7302,235.2556,-0.5709,,,,,,,
8.1607,34,-152,0,0,0.0541,0.2473,-0.0035,174.9097,235.4341,-0.5744,,,,,,,
8.1708,0,0,40,-125,0.0617,0.1943,0.0028,175.0669,235.5640,-0.5716,,,,,,,
8.1809,32,-141,33,-119,0.1018,0.4144,-0.0006,175.3767,235.8573,-0.5722,,,,,,,
8.1887,,,,,,,,,,,196.8000,208.7468,-0.6812,0.2056,3.4555,-0.0062,1
8.1909,33,-144,0,0,0.0525,0.2343,-0.0033,175.5480,236.0256,-0.5756,,,,,,,
8.2010,0,0,35,-120,0.0540,0.1866,0.0027,175.6947,236.1529,-0.5729,,,,,,,
8.2111,18,-123,31,-117,0.0764,0.3820,-0.0003,175.9660,236.4324,-0.5732,,,,,,,
8.2212,29,-133,0,0,0.0461,0.2164,-0.0031,176.1223,236.5890,-0.5763,,,,,,,
8.2313,0,0,25,-124,0.0386,0.1928,0.0028,176.2595,236.7298,-0.5735,,,,,,,
8.2414,23,-141,24,-142,0.0736,0.4502,-0.0001,176.5656,237.0680,-0.5736,,,,,,,
8.2515,19,-146,0,0,0.0302,0.2375,-0.0034,176.7202,237.2508,-0.5770,,,,,,,
8.2615,0,0,25,-137,0.0386,0.2130,0.0030,176.8685,237.4086,-0.5740,,,,,,,
8.2716,30,-169,0,0,0.0477,0.2749,-0.0039,177.0582,237.6132,-0.5779,,,,,,,
8.2817,0,0,31,-139,0.0478,0.2161,0.0031,177.2161,237.7683,-0.5748,,,,,,,
8.2918,34,-168,37,-151,0.1111,0.5081,-0.0006,177.5857,238.1342,-0.5754,,,,,,,
8.3019,21,-153,0,0,0.0334,0.2489,-0.0036,177.7495,238.3246,-0.5789,,,,,,,
8.3120,0,0,38,-153,0.0586,0.2379,0.0034,177.9284,238.4919,-0.5755,,,,,,,
8.3221,46,-169,48,-149,0.1472,0.5066,-0.0006,178.3277,238.8367,-0.5762,,,,,,,
8.3248,,,,,,,,,,,200.2942,211.0907,-0.6881,1.2384,4.0211,-0.0069,1
8.3321,53,-193,0,0,0.0843,0.3140,-0.0045,178.5699,239.0535,-0.5806,,,,,,,
8.3422,0,0,51,-150,0.0786,0.2332,0.0033,178.7634,239.2057,-0.5773,,,,,,,
8.3523,50,-185,0,0,0.0795,0.3010,-0.0043,178.9947,239.4140,-0.5816,,,,,,,
8.3624,0,0,54,-157,0.0833,0.2441,0.0035,179.1981,239.5725,-0.5781,,,,,,,
8.3725,50,-205,55,-167,0.1643,0.5931,-0.0011,179.6601,239.9793,-0.5792,,,,,,,
8.3826,58,-206,0,0,0.0922,0.3351,-0.0048,179.9213,240.2086,-0.5840,,,,,,,
8.3927,0,0,50,-166,0.0771,0.2581,0.0037,180.1276,240.3818,-0.5803,,,,,,,
8.4028,59,-197,62,-166,0.1894,0.5786,-0.0009,180.6034,240.7616,-0.5812,,,,,,,
8.4128,70,-217,0,0,0.1113,0.3530,-0.0050,180.8908,240.9948,-0.5862,,,,,,,
8.4229,0,0,76,-166,0.1172,0.2581,0.0037,181.1309,241.1454,-0.5825,,,,,,,
8.4330,74,-203,80,-162,0.2410,0.5821,-0.0011,181.6527,241.4987,-0.5837,,,,,,,
8.4431,72,-211,0,0,0.1145,0.3433,-0.0049,181.9379,241.7213,-0.5886,,,,,,,
