timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3427,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3528,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3629,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3730,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3830,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3931,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4032,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4233,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4334,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4412,,,,,,,,,,,0.0650,0.0284,-0.0002,-0.1081,0.2236,-0.0004,1
0.4435,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4537,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4637,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4738,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4839,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4940,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5041,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5141,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5242,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5343,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5444,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5544,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5645,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5746,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5760,,,,,,,,,,,0.2295,0.0369,0.0004,0.1646,0.0086,0.0006,1
0.5847,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5947,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6048,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6149,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6250,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6351,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6451,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6552,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6653,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6754,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6854,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6955,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7056,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7157,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7243,,,,,,,,,,,0.1314,-0.5327,-0.0000,-0.0983,-0.5696,-0.0004,1
0.7257,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7358,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7459,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7560,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7660,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7761,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7862,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7963,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8063,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8164,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8265,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8366,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8466,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8567,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8584,,,,,,,,,,,-0.1254,-0.3967,-0.0001,-0.2568,0.1360,-0.0001,1
0.8668,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8769,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8869,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8970,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9071,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9172,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9272,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9373,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9475,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9575,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9676,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9777,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9878,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.9979,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0057,,,,,,,,,,,-0.1292,0.0643,-0.0006,-0.0039,0.4610,-0.0005,1
1.0079,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0182,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0283,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0384,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0485,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0586,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0686,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0787,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0888,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.0989,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1090,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1190,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1291,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1392,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
1.1409,,,,,,,,,,,0.0939,0.0886,-0.0000,0.2231,0.0245,0.0005,1
1.1493,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0016,-0.0000,,,,,,,
1.1594,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0033,-0.0000,,,,,,,
1.1695,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0048,-0.0000,,,,,,,
1.1795,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0064,-0.0000,,,,,,,
1.1896,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0080,-0.0000,,,,,,,
1.1997,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0000,0.0112,-0.0000,,,,,,,
1.2098,0,-4,0,0,0.0000,0.0065,-0.0001,0.0000,0.0177,-0.0001,,,,,,,
1.2199,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0192,-0.0001,,,,,,,
1.2300,0,-1,1,-1,0.0015,0.0032,-0.0000,0.0015,0.0224,-0.0001,,,,,,,
1.2400,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0224,-0.0001,,,,,,,
1.2501,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0224,-0.0001,,,,,,,
1.2602,0,-1,0,0,0.0000,0.0016,-0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.2703,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.2804,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.2883,,,,,,,,,,,-0.0837,0.3038,-0.0004,-0.1776,0.2152,-0.0003,1
1.2904,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3005,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3106,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3206,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3307,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3408,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3509,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0240,-0.0001,,,,,,,
1.3610,0,0,0,-1,0.0000,0.0016,0.0000,0.0015,0.0256,-0.0001,,,,,,,
1.3710,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0256,-0.0001,,,,,,,
1.3811,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0256,-0.0001,,,,,,,
1.3912,0,0,0,0,0.0000,0.0000,0.0000,0.0015,0.0256,-0.0001,,,,,,,
1.4013,1,0,0,0,0.0016,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4114,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4214,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4236,,,,,,,,,,,-0.0367,0.1114,0.0002,0.0471,-0.1924,0.0006,1
1.4315,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4416,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4517,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4617,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4718,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4819,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0256,-0.0001,,,,,,,
1.4920,0,0,0,-1,0.0000,0.0016,0.0000,0.0031,0.0272,-0.0001,,,,,,,
1.5020,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0031,0.0303,-0.0001,,,,,,,
1.5121,0,-1,0,0,0.0000,0.0016,-0.0000,0.0031,0.0320,-0.0001,,,,,,,
1.5222,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0320,-0.0001,,,,,,,
1.5323,0,-1,0,0,0.0000,0.0016,-0.0000,0.0031,0.0336,-0.0001,,,,,,,
1.5424,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0336,-0.0001,,,,,,,
1.5524,1,0,0,0,0.0016,0.0000,0.0000,0.0047,0.0336,-0.0001,,,,,,,
1.5625,0,0,0,0,0.0000,0.0000,0.0000,0.0047,0.0336,-0.0001,,,,,,,
1.5703,,,,,,,,,,,-0.0069,-0.1051,-0.0006,0.0297,-0.2165,-0.0008,1
1.5726,0,0,0,0,0.0000,0.0000,0.0000,0.0047,0.0336,-0.0001,,,,,,,
1.5827,0,0,0,0,0.0000,0.0000,0.0000,0.0047,0.0336,-0.0001,,,,,,,
1.5927,0,0,0,0,0.0000,0.0000,0.0000,0.0047,0.0336,-0.0001,,,,,,,
1.6028,0,0,0,-1,0.0000,0.0016,0.0000,0.0047,0.0351,-0.0001,,,,,,,
1.6129,0,-1,0,0,0.0000,0.0016,-0.0000,0.0047,0.0368,-0.0001,,,,,,,
1.6230,0,0,0,0,0.0000,0.0000,0.0000,0.0047,0.0368,-0.0001,,,,,,,
1.6330,0,0,1,-1,0.0015,0.0016,0.0000,0.0063,0.0383,-0.0001,,,,,,,
1.6431,0,-1,0,0,0.0000,0.0016,-0.0000,0.0063,0.0399,-0.0001,,,,,,,
1.6532,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0399,-0.0001,,,,,,,
1.6633,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0063,0.0431,-0.0001,,,,,,,
1.6734,0,-1,0,0,0.0000,0.0016,-0.0000,0.0063,0.0448,-0.0002,,,,,,,
1.6835,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0448,-0.0002,,,,,,,
1.6936,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0448,-0.0002,,,,,,,
1.7038,1,0,0,0,0.0016,0.0000,0.0000,0.0079,0.0448,-0.0002,,,,,,,
1.7060,,,,,,,,,,,0.0186,-0.1019,0.0000,0.0255,0.0032,0.0006,1
1.7139,0,0,0,0,0.0000,0.0000,0.0000,0.0079,0.0448,-0.0002,,,,,,,
1.7240,0,-1,0,0,0.0000,0.0016,-0.0000,0.0079,0.0464,-0.0002,,,,,,,
1.7340,0,0,1,0,0.0015,0.0000,0.0000,0.0094,0.0464,-0.0002,,,,,,,
1.7441,0,0,0,0,0.0000,0.0000,0.0000,0.0094,0.0464,-0.0002,,,,,,,
1.7542,0,-1,0,0,0.0000,0.0016,-0.0000,0.0094,0.0480,-0.0002,,,,,,,
1.7643,0,0,0,-1,0.0000,0.0016,0.0000,0.0094,0.0496,-0.0002,,,,,,,
1.7744,0,-1,1,0,0.0015,0.0016,-0.0000,0.0109,0.0512,-0.0002,,,,,,,
1.7844,0,-1,0,0,0.0000,0.0016,-0.0000,0.0109,0.0528,-0.0002,,,,,,,
1.7945,0,0,1,0,0.0015,0.0000,0.0000,0.0125,0.0528,-0.0002,,,,,,,
1.8046,1,-1,0,0,0.0016,0.0016,-0.0000,0.0141,0.0544,-0.0002,,,,,,,
1.8148,1,-2,0,-1,0.0016,0.0048,-0.0000,0.0157,0.0593,-0.0003,,,,,,,
1.8249,0,0,0,-1,0.0000,0.0016,0.0000,0.0157,0.0608,-0.0002,,,,,,,
1.8350,1,-3,0,0,0.0016,0.0049,-0.0001,0.0173,0.0657,-0.0003,,,,,,,
1.8451,0,0,1,-2,0.0015,0.0031,0.0000,0.0188,0.0688,-0.0003,,,,,,,
1.8531,,,,,,,,,,,0.0792,0.2404,0.0000,0.0606,0.3423,0.0000,1
1.8552,0,-2,0,-1,0.0000,0.0048,-0.0000,0.0188,0.0736,-0.0003,,,,,,,
1.8653,1,0,0,0,0.0016,0.0000,0.0000,0.0204,0.0736,-0.0003,,,,,,,
1.8754,0,0,0,-1,0.0000,0.0016,0.0000,0.0204,0.0752,-0.0003,,,,,,,
1.8855,0,-1,0,0,0.0000,0.0016,-0.0000,0.0204,0.0768,-0.0003,,,,,,,
1.8955,0,-1,0,-1,0.0000,0.0032,-0.0000,0.0204,0.0800,-0.0003,,,,,,,
1.9057,0,0,1,-1,0.0015,0.0016,0.0000,0.0219,0.0815,-0.0003,,,,,,,
1.9158,1,-2,0,0,0.0016,0.0033,-0.0000,0.0235,0.0848,-0.0003,,,,,,,
1.9259,0,0,1,-1,0.0015,0.0016,0.0000,0.0251,0.0863,-0.0003,,,,,,,
1.9359,1,-4,4,-3,0.0078,0.0112,-0.0000,0.0328,0.0975,-0.0003,,,,,,,
1.9460,2,-8,0,0,0.0032,0.0130,-0.0002,0.0360,0.1105,-0.0005,,,,,,,
1.9561,0,0,1,-5,0.0015,0.0078,0.0001,0.0376,0.1183,-0.0004,,,,,,,
1.9662,2,-4,1,-3,0.0047,0.0112,-0.0000,0.0423,0.1295,-0.0004,,,,,,,
1.9763,1,-5,0,0,0.0016,0.0081,-0.0001,0.0439,0.1376,-0.0005,,,,,,,
1.9864,0,0,1,-1,0.0015,0.0016,0.0000,0.0454,0.1391,-0.0005,,,,,,,
1.9877,,,,,,,,,,,-0.0217,0.0845,0.0003,-0.1009,-0.1559,0.0002,1
1.9965,1,-2,0,0,0.0016,0.0033,-0.0000,0.0470,0.1424,-0.0006,,,,,,,
2.0065,0,0,1,-1,0.0015,0.0016,0.0000,0.0486,0.1440,-0.0005,,,,,,,
2.0167,1,-2,1,-2,0.0031,0.0064,-0.0000,0.0517,0.1503,-0.0005,,,,,,,
2.0268,1,-1,0,0,0.0016,0.0016,-0.0000,0.0533,0.1519,-0.0006,,,,,,,
2.0369,0,0,0,-1,0.0000,0.0016,0.0000,0.0533,0.1535,-0.0005,,,,,,,
2.0470,0,-2,1,0,0.0015,0.0033,-0.0000,0.0548,0.1567,-0.0006,,,,,,,
2.0570,1,-1,0,0,0.0016,0.0016,-0.0000,0.0564,0.1584,-0.0006,,,,,,,
2.0671,0,0,1,-1,0.0015,0.0016,0.0000,0.0580,0.1599,-0.0006,,,,,,,
2.0772,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1599,-0.0006,,,,,,,
2.0873,0,0,0,-1,0.0000,0.0016,0.0000,0.0580,0.1615,-0.0006,,,,,,,
2.0974,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1615,-0.0006,,,,,,,
2.1075,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1615,-0.0006,,,,,,,
2.1175,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1615,-0.0006,,,,,,,
2.1276,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1615,-0.0006,,,,,,,
2.1353,,,,,,,,,,,0.1317,-0.1915,-0.0003,0.1534,-0.2760,-0.0005,1
2.1377,0,-1,0,0,0.0000,0.0016,-0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1477,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1578,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1679,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1780,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1881,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.1981,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2082,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2183,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2284,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2384,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2485,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2586,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2687,0,0,0,0,0.0000,0.0000,0.0000,0.0580,0.1631,-0.0006,,,,,,,
2.2705,,,,,,,,,,,0.0807,0.0593,0.0000,-0.0511,0.2508,0.0003,1
2.2788,0,0,1,0,0.0015,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.2888,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.2989,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3090,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3191,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3291,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3392,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3493,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3594,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3694,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3795,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3896,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.3997,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.4098,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1631,-0.0006,,,,,,,
2.4185,,,,,,,,,,,-0.0268,0.6550,-0.0004,-0.1074,0.5957,-0.0004,1
2.4198,0,0,0,-1,0.0000,0.0016,0.0000,0.0595,0.1647,-0.0006,,,,,,,
2.4299,0,-1,0,0,0.0000,0.0016,-0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4400,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4501,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4602,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4702,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4803,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.4904,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
2.5005,0,0,0,0,0.0000,0.0000,0.0000,0.0595,0.1663,-0.0006,,,,,,,
