timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3818,-15,-289,0,0,-0.0239,0.4702,-0.0067,-16.3276,145.9530,0.0873,,,,,,,
2.3919,0,0,-7,-337,-0.0108,0.5240,0.0075,-16.3860,146.4738,0.0948,,,,,,,
2.4020,-5,-327,0,0,-0.0080,0.5320,-0.0076,-16.4423,147.0028,0.0872,,,,,,,
2.4121,-26,-308,-14,-354,-0.0629,1.0515,0.0007,-16.5970,148.0447,0.0879,,,,,,,
2.4222,0,0,-33,-382,-0.0509,0.5939,0.0085,-16.7023,148.6314,0.0964,,,,,,,
2.4323,-26,-331,0,0,-0.0413,0.5385,-0.0077,-16.7933,149.1638,0.0887,,,,,,,
2.4424,0,0,-29,-386,-0.0447,0.6001,0.0086,-16.8936,149.7572,0.0973,,,,,,,
2.4524,-24,-312,-25,-356,-0.0767,1.0611,0.0007,-17.0733,150.8057,0.0980,,,,,,,
2.4625,-6,-305,0,0,-0.0095,0.4962,-0.0071,-17.1296,151.2988,0.0909,,,,,,,
2.4726,0,0,-8,-353,-0.0123,0.5488,0.0078,-17.1938,151.8440,0.0987,,,,,,,
2.4827,-12,-296,-28,-350,-0.0623,1.0257,0.0009,-17.3573,152.8585,0.0996,,,,,,,
2.4928,-20,-296,0,0,-0.0318,0.4815,-0.0069,-17.4352,153.3348,0.0927,,,,,,,
2.5029,0,0,-20,-365,-0.0308,0.5675,0.0081,-17.5208,153.8966,0.1008,,,,,,,
2.5130,-1,-346,0,0,-0.0016,0.5629,-0.0080,-17.5768,154.4567,0.0928,,,,,,,
2.5144,,,,,,,,,,,-8.4165,149.7825,0.0525,0.0465,10.6345,0.0014,1
2.5231,0,0,-10,-379,-0.0154,0.5893,0.0084,-17.6492,155.0417,0.1012,,,,,,,
2.5331,-18,-322,-36,-362,-0.0841,1.0867,0.0006,-17.8430,156.1143,0.1018,,,,,,,
2.5432,-19,-309,0,0,-0.0302,0.5027,-0.0072,-17.9223,156.6116,0.0946,,,,,,,
2.5533,0,0,-20,-373,-0.0308,0.5799,0.0083,-18.0102,157.1857,0.1029,,,,,,,
2.5634,-6,-303,-8,-377,-0.0219,1.0791,0.0013,-18.1435,158.2567,0.1042,,,,,,,
2.5735,-9,-308,0,0,-0.0143,0.5011,-0.0072,-18.2080,158.7538,0.0970,,,,,,,
2.5835,0,0,-8,-327,-0.0123,0.5084,0.0073,-18.2714,159.2584,0.1043,,,,,,,
2.5936,-3,-294,0,0,-0.0048,0.4783,-0.0068,-18.3243,159.7338,0.0975,,,,,,,
2.6037,-17,-310,-16,-376,-0.0517,1.0889,0.0011,-18.4824,160.8124,0.0986,,,,,,,
2.6138,0,0,-25,-355,-0.0386,0.5519,0.0079,-18.5772,161.3575,0.1065,,,,,,,
2.6239,-6,-328,0,0,-0.0095,0.5336,-0.0076,-18.6414,161.8873,0.0989,,,,,,,
2.6339,0,0,-10,-360,-0.0154,0.5597,0.0080,-18.7142,162.4425,0.1069,,,,,,,
2.6440,-7,-299,-18,-363,-0.0389,1.0508,0.0011,-18.8656,163.4831,0.1080,,,,,,,
2.6541,-16,-311,0,0,-0.0254,0.5060,-0.0072,-18.9436,163.9836,0.1008,,,,,,,
2.6630,,,,,,,,,,,-11.5638,160.8259,0.0566,-2.5637,11.1933,0.0041,1
2.6642,0,0,-16,-351,-0.0247,0.5457,0.0078,-19.0251,164.5238,0.1086,,,,,,,
2.6743,-5,-299,0,0,-0.0080,0.4864,-0.0069,-19.0841,165.0067,0.1016,,,,,,,
2.6843,-3,-300,-3,-351,-0.0094,1.0338,0.0008,-19.1987,166.0341,0.1024,,,,,,,
2.6944,0,0,-15,-355,-0.0231,0.5519,0.0079,-19.2803,166.5805,0.1103,,,,,,,
2.7045,-8,-316,0,0,-0.0127,0.5141,-0.0073,-19.3477,167.0903,0.1030,,,,,,,
2.7146,0,0,-23,-380,-0.0355,0.5908,0.0084,-19.4462,167.6739,0.1114,,,,,,,
2.7247,-29,-299,-43,-358,-0.1124,1.0430,0.0010,-19.6744,168.6979,0.1124,,,,,,,
2.7348,-34,-315,0,0,-0.0541,0.5125,-0.0073,-19.7837,169.2014,0.1051,,,,,,,
2.7448,0,0,-27,-399,-0.0416,0.6203,0.0089,-19.8929,169.8135,0.1140,,,,,,,
2.7549,-17,-332,-15,-366,-0.0502,1.1092,0.0004,-20.0691,170.9097,0.1144,,,,,,,
2.7650,-10,-301,0,0,-0.0159,0.4897,-0.0070,-20.1391,171.3947,0.1074,,,,,,,
2.7751,0,0,-23,-364,-0.0355,0.5659,0.0081,-20.2373,171.9531,0.1155,,,,,,,
2.7852,-16,-301,0,0,-0.0254,0.4897,-0.0070,-20.3173,172.4369,0.1085,,,,,,,
2.7952,-3,-293,-15,-349,-0.0279,1.0193,0.0009,-20.4558,173.4471,0.1094,,,,,,,
2.8053,0,0,-10,-327,-0.0154,0.5084,0.0073,-20.5285,173.9505,0.1167,,,,,,,
2.8123,,,,,,,,,,,-11.0607,172.2671,0.0601,1.1499,11.3944,0.0035,1
2.8154,-5,-317,0,0,-0.0080,0.5157,-0.0074,-20.5946,174.4621,0.1093,,,,,,,
2.8255,0,0,-6,-351,-0.0093,0.5457,0.0078,-20.6654,175.0032,0.1171,,,,,,,
2.8356,-5,-309,-8,-351,-0.0203,1.0484,0.0006,-20.8083,176.0421,0.1177,,,,,,,
2.8457,-11,-288,0,0,-0.0175,0.4685,-0.0067,-20.8792,176.5055,0.1110,,,,,,,
2.8557,0,0,-27,-347,-0.0416,0.5395,0.0077,-20.9824,177.0367,0.1187,,,,,,,
2.8659,-4,-312,0,0,-0.0064,0.5076,-0.0073,-21.0470,177.5402,0.1115,,,,,,,
2.8760,0,0,-1,-352,-0.0015,0.5473,0.0078,-21.1115,178.0837,0.1193,,,,,,,
2.8861,0,0,-8,-354,-0.0123,0.5504,0.0079,-21.1914,178.6284,0.1272,,,,,,,
2.8962,2,-305,0,0,0.0032,0.4962,-0.0071,-21.2495,179.1212,0.1201,,,,,,,
2.9063,0,0,-19,-388,-0.0293,0.6032,0.0086,-21.3534,179.7161,0.1287,,,,,,,
2.9163,-11,-324,-5,-377,-0.0252,1.1132,0.0008,-21.5217,180.8168,0.1295,,,,,,,
2.9264,-13,-672,0,0,-0.0207,1.0932,-0.0156,-21.6750,181.8995,0.1139,,,,,,,
2.9365,0,0,-29,-389,-0.0447,0.6048,0.0086,-21.7907,182.4948,0.1226,,,,,,,
2.9466,-17,-316,-19,-363,-0.0563,1.0785,0.0007,-21.9788,183.5582,0.1233,,,,,,,
2.9567,-12,-311,0,0,-0.0191,0.5060,-0.0072,-22.0582,184.0583,0.1160,,,,,,,
2.9592,,,,,,,,,,,-11.8786,182.3836,0.0626,-0.2086,10.1473,0.0025,1
2.9668,0,0,-22,-366,-0.0339,0.5690,0.0081,-22.1600,184.6191,0.1242,,,,,,,
2.9768,-8,-288,0,0,-0.0127,0.4685,-0.0067,-22.2291,185.0827,0.1175,,,,,,,
2.9869,0,0,-3,-355,-0.0046,0.5519,0.0079,-22.3006,185.6300,0.1254,,,,,,,
2.9970,11,-340,-3,-369,0.0129,1.1268,0.0003,-22.4289,186.7496,0.1257,,,,,,,
3.0071,-16,-302,0,0,-0.0254,0.4913,-0.0070,-22.5140,187.2342,0.1186,,,,,,,
3.0172,0,0,-28,-373,-0.0432,0.5799,0.0083,-22.6279,187.8044,0.1269,,,,,,,
3.0273,-10,-323,-7,-391,-0.0267,1.1334,0.0012,-22.7985,188.9252,0.1281,,,,,,,
3.0374,-9,-341,0,0,-0.0143,0.5548,-0.0079,-22.8814,189.4740,0.1202,,,,,,,
3.0475,0,0,-21,-374,-0.0324,0.5815,0.0083,-22.9856,190.0469,0.1285,,,,,,,
3.0576,-11,-339,0,0,-0.0175,0.5515,-0.0079,-23.0715,190.5920,0.1206,,,,,,,
3.0676,-4,-295,-10,-357,-0.0218,1.0350,0.0011,-23.2182,191.6167,0.1217,,,,,,,
3.0777,0,0,-11,-348,-0.0170,0.5411,0.0077,-23.3027,192.1514,0.1294,,,,,,,
3.0878,-6,-306,0,0,-0.0095,0.4978,-0.0071,-23.3747,192.6441,0.1223,,,,,,,
3.0979,0,0,-4,-358,-0.0062,0.5566,0.0080,-23.4509,193.1955,0.1302,,,,,,,
3.1047,,,,,,,,,,,-11.9669,190.4781,0.0625,0.4179,8.0842,-0.0000,1
3.1080,11,-332,4,-350,0.0237,1.0843,0.0001,-23.5683,194.2737,0.1303,,,,,,,
3.1181,-5,-294,0,0,-0.0080,0.4783,-0.0068,-23.6367,194.7471,0.1235,,,,,,,
3.1282,0,0,-15,-326,-0.0231,0.5069,0.0072,-23.7239,195.2469,0.1307,,,,,,,
3.1385,-8,-305,0,0,-0.0127,0.4962,-0.0071,-23.7995,195.7375,0.1236,,,,,,,
3.1486,-1,-339,-6,-353,-0.0108,1.1003,-0.0000,-23.9459,196.8281,0.1236,,,,,,,
3.1587,0,0,-13,-374,-0.0200,0.5815,0.0083,-24.0398,197.4023,0.1319,,,,,,,
3.1688,-19,-313,0,0,-0.0302,0.5092,-0.0073,-24.1349,197.9035,0.1246,,,,,,,
3.1789,0,0,-16,-356,-0.0247,0.5535,0.0079,-24.2304,198.4492,0.1325,,,,,,,
3.1890,-9,-296,-5,-354,-0.0220,1.0319,0.0010,-24.3891,199.4691,0.1335,,,,,,,
3.1990,-5,-314,0,0,-0.0080,0.5108,-0.0073,-24.4631,199.9746,0.1262,,,,,,,
3.2091,0,0,-18,-351,-0.0278,0.5457,0.0078,-24.5614,200.5121,0.1340,,,,,,,
3.2192,-16,-310,-9,-361,-0.0393,1.0656,0.0008,-24.7432,201.5628,0.1348,,,,,,,
3.2293,6,-335,0,0,0.0095,0.5450,-0.0078,-24.8049,202.1044,0.1270,,,,,,,
3.2394,0,0,3,-356,0.0046,0.5535,0.0079,-24.8726,202.6538,0.1349,,,,,,,
3.2495,-5,-307,0,0,-0.0080,0.4994,-0.0071,-24.9459,203.1479,0.1278,,,,,,,
3.2520,,,,,,,,,,,-12.5505,201.8013,0.0634,0.1251,11.3376,0.0009,1
3.2595,-8,-318,-16,-360,-0.0374,1.0771,0.0006,-25.1206,204.2113,0.1284,,,,,,,
3.2696,0,0,-5,-352,-0.0077,0.5473,0.0078,-25.2004,204.7528,0.1362,,,,,,,
3.2797,3,-325,0,0,0.0048,0.5287,-0.0076,-25.2655,205.2775,0.1287,,,,,,,
3.2898,0,0,0,-349,0.0000,0.5426,0.0078,-25.3372,205.8154,0.1364,,,,,,,
3.2999,0,-298,1,-350,0.0015,1.0290,0.0008,-25.4761,206.8349,0.1373,,,,,,,
3.3100,-2,-337,0,0,-0.0032,0.5483,-0.0078,-25.5521,207.3779,0.1294,,,,,,,
3.3201,0,0,-14,-345,-0.0216,0.5364,0.0077,-25.6448,207.9066,0.1371,,,,,,,
3.3302,-15,-302,0,0,-0.0239,0.4913,-0.0070,-25.7339,208.3904,0.1301,,,,,,,
3.3403,-4,-347,-24,-386,-0.0434,1.1647,0.0005,-25.9283,209.5395,0.1306,,,,,,,
3.3504,0,0,-4,-377,-0.0062,0.5861,0.0084,-26.0131,210.1195,0.1390,,,,,,,
3.3604,-1,-331,0,0,-0.0016,0.5385,-0.0077,-26.0873,210.6529,0.1313,,,,,,,
3.3705,0,0,-13,-372,-0.0200,0.5784,0.0083,-26.1852,211.2233,0.1395,,,,,,,
3.3806,-8,-307,-12,-374,-0.0312,1.0809,0.0012,-26.3671,212.2892,0.1407,,,,,,,
3.3907,-1,-342,0,0,-0.0016,0.5564,-0.0079,-26.4445,212.8402,0.1328,,,,,,,
3.4007,0,0,-4,-369,-0.0062,0.5737,0.0082,-26.5289,213.4077,0.1410,,,,,,,
3.4108,-13,-323,-27,-377,-0.0623,1.1116,0.0009,-26.7472,214.4995,0.1418,,,,,,,
3.4121,,,,,,,,,,,-13.2962,212.7521,0.0647,-0.0504,10.9761,0.0013,1
3.4209,-10,-333,0,0,-0.0159,0.5417,-0.0077,-26.8375,215.0339,0.1341,,,,,,,
3.4310,0,0,-27,-389,-0.0416,0.6048,0.0086,-26.9622,215.6271,0.1427,,,,,,,
3.4411,-24,-325,0,0,-0.0382,0.5287,-0.0076,-27.0732,216.1455,0.1352,,,,,,,
3.4511,0,0,-40,-358,-0.0617,0.5566,0.0080,-27.2115,216.6882,0.1431,,,,,,,
3.4612,-23,-336,-18,-387,-0.0643,1.1483,0.0008,-27.4394,217.8155,0.1439,,,,,,,
3.4713,-6,-332,0,0,-0.0095,0.5401,-0.0077,-27.5242,218.3490,0.1362,,,,,,,
3.4814,0,0,-26,-374,-0.0401,0.5815,0.0083,-27.6453,218.9191,0.1445,,,,,,,
3.4914,-29,-329,-35,-385,-0.1001,1.1338,0.0009,-27.9081,220.0266,0.1454,,,,,,,
3.5015,-11,-312,0,0,-0.0175,0.5076,-0.0073,-27.9971,220.5266,0.1382,,,,,,,
3.5116,0,0,-25,-379,-0.0386,0.5893,0.0084,-28.1189,221.1044,0.1466,,,,,,,
3.5217,-25,-343,0,0,-0.0398,0.5580,-0.0080,-28.2375,221.6511,0.1386,,,,,,,
3.5317,-35,-343,-44,-394,-0.1235,1.1706,0.0008,-28.5220,222.7933,0.1394,,,,,,,
3.5418,0,0,-30,-364,-0.0463,0.5659,0.0081,-28.6487,223.3468,0.1475,,,,,,,
3.5519,-24,-313,0,0,-0.0382,0.5092,-0.0073,-28.7595,223.8453,0.1402,,,,,,,
3.5598,,,,,,,,,,,-13.8542,223.5978,0.0665,0.1446,10.8590,0.0018,1
3.5620,0,0,-42,-390,-0.0648,0.6064,0.0087,-28.9109,224.4360,0.1489,,,,,,,
3.5720,-37,-297,-35,-351,-0.1128,1.0289,0.0009,-29.1755,225.4367,0.1497,,,,,,,
3.5821,-10,-315,0,0,-0.0159,0.5125,-0.0073,-29.2658,225.9413,0.1424,,,,,,,
3.5922,0,0,-3,-351,-0.0046,0.5457,0.0078,-29.3500,226.4806,0.1502,,,,,,,
3.6023,-12,-320,0,0,-0.0191,0.5206,-0.0074,-29.4448,226.9928,0.1428,,,,,,,
3.6123,-20,-309,-27,-352,-0.0734,1.0500,0.0006,-29.6673,228.0216,0.1434,,,,,,,
3.6224,0,0,-20,-363,-0.0308,0.5644,0.0081,-29.7807,228.5753,0.1515,,,,,,,
3.6325,-8,-351,0,0,-0.0127,0.5710,-0.0082,-29.8772,229.1382,0.1433,,,,,,,
3.6426,0,0,-23,-403,-0.0355,0.6266,0.0090,-30.0045,229.7528,0.1523,,,,,,,
3.6526,-23,-334,-35,-365,-0.0905,1.1109,0.0003,-30.2627,230.8370,0.1526,,,,,,,
3.6627,-19,-306,0,0,-0.0302,0.4978,-0.0071,-30.3665,231.3248,0.1455,,,,,,,
3.6728,0,0,-21,-355,-0.0324,0.5519,0.0079,-30.4807,231.8658,0.1534,,,,,,,
3.6829,-13,-304,-26,-360,-0.0608,1.0543,0.0009,-30.7023,232.8983,0.1543,,,,,,,
3.6929,-8,-319,0,0,-0.0127,0.5190,-0.0074,-30.7928,233.4094,0.1469,,,,,,,
3.7030,0,0,-3,-351,-0.0046,0.5457,0.0078,-30.8794,233.9483,0.1547,,,,,,,
3.7069,,,,,,,,,,,-15.3834,231.7045,0.0691,-0.9869,8.1905,0.0025,1
3.7131,-1,-310,0,0,-0.0016,0.5043,-0.0072,-30.9568,234.4466,0.1475,,,,,,,
3.7232,0,0,-9,-360,-0.0139,0.5597,0.0080,-31.0550,234.9978,0.1555,,,,,,,
3.7333,-25,-326,-37,-399,-0.0968,1.1507,0.0013,-31.3296,236.1195,0.1568,,,,,,,
3.7433,-23,-331,0,0,-0.0366,0.5385,-0.0077,-31.4478,236.6461,0.1491,,,,,,,
3.7534,0,0,0,0,0.0000,0.0000,0.0000,-31.4478,236.6461,0.1491,,,,,,,
3.7635,-17,-366,-33,-396,-0.0779,1.2111,0.0003,-31.7049,237.8322,0.1494,,,,,,,
3.7736,-9,-333,0,0,-0.0143,0.5417,-0.0077,-31.7976,238.3661,0.1416,,,,,,,
3.7836,0,0,-21,-382,-0.0324,0.5939,0.0085,-31.9160,238.9490,0.1501,,,,,,,
3.7937,-8,-319,0,0,-0.0127,0.5190,-0.0074,-32.0043,239.4606,0.1427,,,,,,,
3.8038,-26,-310,-35,-723,-0.0953,1.6284,0.0089,-32.3374,241.0574,0.1516,,,,,,,
3.8139,0,0,-34,-376,-0.0524,0.5846,0.0084,-32.4798,241.6268,0.1599,,,,,,,
3.8239,-17,-340,0,0,-0.0270,0.5531,-0.0079,-32.5925,242.1690,0.1520,,,,,,,
3.8340,0,0,-18,-376,-0.0278,0.5846,0.0084,-32.7108,242.7422,0.1604,,,,,,,
3.8441,-21,-336,-43,-406,-0.0997,1.1779,0.0012,-32.9980,243.8888,0.1616,,,,,,,
3.8542,-38,-314,0,0,-0.0604,0.5108,-0.0073,-33.1380,244.3838,0.1543,,,,,,,
3.8562,,,,,,,,,,,-17.4600,242.9954,0.0731,-1.2925,11.4073,0.0041,1
3.8643,0,0,-39,-375,-0.0601,0.5830,0.0083,-33.2894,244.9500,0.1626,,,,,,,
3.8743,-28,-326,0,0,-0.0445,0.5304,-0.0076,-33.4173,245.4667,0.1550,,,,,,,
3.8844,-24,-313,-27,-373,-0.0798,1.0891,0.0010,-33.6648,246.5303,0.1560,,,,,,,
3.8945,0,0,-25,-351,-0.0386,0.5457,0.0078,-33.7898,247.0629,0.1638,,,,,,,
3.9046,-12,-321,0,0,-0.0191,0.5222,-0.0075,-33.8919,247.5754,0.1564,,,,,,,
3.9146,0,0,-28,-370,-0.0432,0.5753,0.0082,-34.0264,248.1364,0.1646,,,,,,,
3.9247,-35,-321,-44,-362,-0.1235,1.0850,0.0006,-34.3264,249.1864,0.1652,,,,,,,
3.9348,-30,-327,0,0,-0.0477,0.5320,-0.0076,-34.4589,249.7038,0.1576,,,,,,,
3.9449,0,0,-27,-392,-0.0416,0.6095,0.0087,-34.5983,250.2986,0.1663,,,,,,,
3.9549,-18,-336,-30,-392,-0.0749,1.1561,0.0009,-34.8640,251.4262,0.1672,,,,,,,
3.9650,-26,-311,0,0,-0.0413,0.5060,-0.0072,-34.9872,251.9187,0.1600,,,,,,,
3.9751,0,0,-30,-373,-0.0463,0.5799,0.0083,-35.1275,252.4833,0.1682,,,,,,,
3.9852,-12,-311,0,0,-0.0191,0.5060,-0.0072,-35.2293,252.9793,0.1610,,,,,,,
3.9952,0,0,-7,-353,-0.0108,0.5488,0.0078,-35.3300,253.5189,0.1688,,,,,,,
4.0034,,,,,,,,,,,-18.0091,254.4351,0.0785,0.2880,11.4492,0.0054,1
4.0053,-7,-295,-14,-359,-0.0327,1.0381,0.0011,-35.5373,254.5366,0.1700,,,,,,,
4.0154,-19,-321,0,0,-0.0302,0.5222,-0.0075,-35.6535,255.0466,0.1625,,,,,,,
4.0255,0,0,-32,-353,-0.0493,0.5488,0.0078,-35.7931,255.5797,0.1703,,,,,,,
4.0356,-20,-263,-42,-419,-0.0966,1.0793,0.0032,-36.0729,256.6265,0.1735,,,,,,,
4.0457,-30,-291,0,0,-0.0477,0.4734,-0.0068,-36.2001,257.0850,0.1668,,,,,,,
4.0558,0,0,-34,-361,-0.0524,0.5613,0.0080,-36.3472,257.6292,0.1748,,,,,,,
4.0658,-12,-333,0,0,-0.0191,0.5417,-0.0077,-36.4581,258.1598,0.1671,,,,,,,
4.0759,-3,-311,-10,-363,-0.0202,1.0703,0.0008,-36.6564,259.2118,0.1679,,,,,,,
4.0860,0,0,-12,-375,-0.0185,0.5830,0.0083,-36.7745,259.7831,0.1762,,,,,,,
4.0961,-9,-303,0,0,-0.0143,0.4929,-0.0070,-36.8733,260.2662,0.1692,,,,,,,
4.1061,0,0,-10,-336,-0.0154,0.5224,0.0075,-36.9784,260.7782,0.1766,,,,,,,
4.1162,-2,-321,-11,-353,-0.0201,1.0710,0.0004,-37.1866,261.8290,0.1770,,,,,,,
4.1263,-18,-331,0,0,-0.0286,0.5385,-0.0077,-37.3076,262.3545,0.1693,,,,,,,
4.1364,0,0,-27,-399,-0.0416,0.6203,0.0089,-37.4559,262.9583,0.1782,,,,,,,
4.1464,-21,-332,0,0,-0.0334,0.5401,-0.0077,-37.5824,263.4844,0.1705,,,,,,,
4.1496,,,,,,,,,,,-19.2977,264.7421,0.0825,-0.4759,10.3763,0.0040,1
4.1565,-29,-321,-36,-404,-0.1016,1.1503,0.0015,-37.8786,264.6006,0.1720,,,,,,,
4.1666,0,0,-38,-355,-0.0586,0.5519,0.0079,-38.0329,265.1338,0.1799,,,,,,,
4.1767,-21,-308,0,0,-0.0334,0.5011,-0.0072,-38.1536,265.6212,0.1727,,,,,,,
4.1868,0,0,-10,-352,-0.0154,0.5473,0.0078,-38.2650,266.1573,0.1805,,,,,,,
4.1969,2,-302,-1,-356,0.0016,1.0448,0.0009,-38.4514,267.1853,0.1814,,,,,,,
4.2069,-6,-322,0,0,-0.0095,0.5238,-0.0075,-38.5534,267.6992,0.1739,,,,,,,
4.2170,0,0,-17,-354,-0.0262,0.5504,0.0079,-38.6766,268.2363,0.1818,,,,,,,
4.2271,-14,-308,-24,-386,-0.0593,1.1012,0.0014,-38.9347,269.3085,0.1832,,,,,,,
4.2372,-28,-342,0,0,-0.0445,0.5564,-0.0079,-39.0777,269.8480,0.1753,,,,,,,
4.2472,0,0,-28,-392,-0.0432,0.6095,0.0087,-39.2291,270.4399,0.1840,,,,,,,
4.2573,-21,-319,0,0,-0.0334,0.5190,-0.0074,-39.3550,270.9445,0.1766,,,,,,,
4.2674,0,0,-29,-394,-0.0447,0.6126,0.0088,-39.5092,271.5390,0.1853,,,,,,,
4.2775,-14,-308,-28,-363,-0.0654,1.0654,0.0009,-39.7703,272.5741,0.1862,,,,,,,
4.2875,-15,-275,0,0,-0.0239,0.4474,-0.0064,-39.8752,273.0096,0.1798,,,,,,,
4.2976,0,0,-12,-344,-0.0185,0.5348,0.0076,-39.9911,273.5321,0.1875,,,,,,,
4.3077,-2,-284,-1,-334,-0.0047,0.9813,0.0008,-40.1790,274.4953,0.1883,,,,,,,
4.3084,,,,,,,,,,,-20.5247,275.4013,0.0858,-0.3443,10.7240,0.0033,1
4.3178,-9,-306,0,0,-0.0143,0.4978,-0.0071,-40.2845,274.9820,0.1812,,,,,,,
4.3278,0,0,-25,-379,-0.0386,0.5893,0.0084,-40.4310,275.5540,0.1896,,,,,,,
4.3379,-20,-309,0,0,-0.0318,0.5027,-0.0072,-40.5552,276.0422,0.1824,,,,,,,
4.3480,-29,-322,-21,-378,-0.0785,1.1115,0.0009,-40.8346,277.1209,0.1833,,,,,,,
4.3581,0,0,-44,-407,-0.0679,0.6328,0.0090,-41.0194,277.7299,0.1924,,,,,,,
4.3681,-36,-330,0,0,-0.0573,0.5369,-0.0077,-41.1762,278.2465,0.1847,,,,,,,
4.3782,0,0,-29,-390,-0.0447,0.6064,0.0087,-41.3341,278.8337,0.1934,,,,,,,
4.3883,-8,-306,-14,-354,-0.0343,1.0482,0.0008,-41.5695,279.8557,0.1941,,,,,,,
4.3984,-19,-299,0,0,-0.0302,0.4864,-0.0069,-41.6914,280.3276,0.1872,,,,,,,
4.4084,0,0,-20,-336,-0.0308,0.5224,0.0075,-41.8208,280.8346,0.1946,,,,,,,
4.4185,-5,-294,0,0,-0.0080,0.4783,-0.0068,-41.9195,281.3027,0.1878,,,,,,,
4.4286,-17,-341,-10,-358,-0.0425,1.1114,0.0000,-42.1687,282.3866,0.1878,,,,,,,
4.4387,0,0,-44,-415,-0.0679,0.6452,0.0092,-42.3587,283.0069,0.1970,,,,,,,
4.4487,-32,-347,0,0,-0.0509,0.5645,-0.0081,-42.5169,283.5512,0.1890,,,,,,,
4.4583,,,,,,,,,,,-21.3552,286.7927,0.0905,0.1487,11.4207,0.0047,1
4.4588,0,0,-39,-396,-0.0601,0.6157,0.0088,-42.6942,284.1439,0.1978,,,,,,,
4.4689,-26,-319,-34,-378,-0.0938,1.1067,0.0010,-43.0041,285.2104,0.1987,,,,,,,
4.4790,-22,-332,0,0,-0.0350,0.5401,-0.0077,-43.1430,285.7335,0.1910,,,,,,,
4.4890,0,0,-18,-384,-0.0278,0.5970,0.0085,-43.2861,286.3138,0.1996,,,,,,,
4.4991,-2,-326,-5,-380,-0.0109,1.1212,0.0009,-43.5195,287.4104,0.2004,,,,,,,
4.5092,-11,-311,0,0,-0.0175,0.5060,-0.0072,-43.6356,287.9032,0.1932,,,,,,,
4.5193,0,0,-27,-354,-0.0416,0.5504,0.0079,-43.7842,288.4348,0.2011,,,,,,,
4.5293,-26,-309,0,0,-0.0413,0.5027,-0.0072,-43.9234,288.9196,0.1939,,,,,,,
4.5394,0,0,-31,-395,-0.0478,0.6141,0.0088,-44.0912,289.5123,0.2026,,,,,,,
4.5495,-22,-346,-25,-411,-0.0735,1.2019,0.0011,-44.4058,290.6746,0.2037,,,,,,,
4.5596,-15,-321,0,0,-0.0239,0.5222,-0.0075,-44.5329,291.1817,0.1963,,,,,,,
4.5696,0,0,-27,-401,-0.0416,0.6235,0.0089,-44.6980,291.7843,0.2052,,,,,,,
4.5797,-13,-307,-10,-370,-0.0361,1.0747,0.0011,-44.9529,292.8290,0.2063,,,,,,,
4.5898,-6,-198,0,0,-0.0095,0.3221,-0.0046,-45.0274,293.1425,0.2017,,,,,,,
4.5999,0,0,-10,-338,-0.0154,0.5255,0.0075,-45.1497,293.6538,0.2092,,,,,,,
4.6051,,,,,,,,,,,-23.1906,298.0381,0.0948,-0.8118,11.3653,0.0043,1
4.6099,-6,-298,0,0,-0.0095,0.4848,-0.0069,-45.2581,294.1264,0.2022,,,,,,,
4.6200,-11,-323,-4,-354,-0.0237,1.0759,0.0004,-45.4976,295.1756,0.2026,,,,,,,
4.6301,0,0,-36,-375,-0.0555,0.5830,0.0083,-45.6716,295.7348,0.2109,,,,,,,
4.6402,-33,-325,0,0,-0.0525,0.5287,-0.0076,-45.8317,296.2414,0.2034,,,,,,,
4.6502,0,0,-39,-390,-0.0601,0.6064,0.0087,-46.0156,296.8223,0.2120,,,,,,,
4.6603,-25,-316,-23,-365,-0.0752,1.0816,0.0008,-46.3171,297.8638,0.2128,,,,,,,
4.6704,-16,-342,0,0,-0.0254,0.5564,-0.0079,-46.4574,298.4028,0.2048,,,,,,,
4.6805,0,0,-28,-375,-0.0432,0.5830,0.0083,-46.6206,298.9642,0.2132,,,,,,,
4.6905,-5,-322,0,0,-0.0080,0.5238,-0.0075,-46.7373,299.4749,0.2057,,,,,,,
4.7006,-10,-306,-9,-356,-0.0298,1.0513,0.0008,-46.9815,300.4979,0.2065,,,,,,,
4.7107,0,0,-16,-350,-0.0247,0.5442,0.0078,-47.1193,301.0249,0.2143,,,,,,,
4.7208,-15,-313,0,0,-0.0239,0.5092,-0.0073,-47.2491,301.5179,0.2070,,,,,,,
4.7308,0,0,-26,-371,-0.0401,0.5768,0.0082,-47.4092,302.0735,0.2152,,,,,,,
4.7409,-27,-333,-44,-423,-0.1108,1.1994,0.0017,-47.7745,303.2212,0.2169,,,,,,,
4.7510,-34,-324,0,0,-0.0541,0.5271,-0.0075,-47.9388,303.7250,0.2094,,,,,,,
4.7513,,,,,,,,,,,-24.0587,307.8061,0.0973,0.0606,9.8063,0.0025,1
4.7611,0,0,-44,-373,-0.0679,0.5799,0.0083,-48.1280,304.2774,0.2176,,,,,,,
4.7712,-36,-310,-31,-357,-0.1051,1.0594,0.0007,-48.4597,305.2889,0.2184,,,,,,,
