timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3782,-58,-39,0,0,-0.0922,0.0634,-0.0009,-27.4594,26.5143,0.1619,,,,,,,
2.3882,0,0,-60,-96,-0.0925,0.1493,0.0021,-27.5749,26.6466,0.1640,,,,,,,
2.3983,-52,-35,-59,-89,-0.1737,0.1953,0.0012,-27.7782,26.8108,0.1652,,,,,,,
2.4084,0,0,0,0,0.0000,0.0000,0.0000,-27.7782,26.8108,0.1652,,,,,,,
2.4185,-41,-26,-58,-88,-0.1546,0.1791,0.0014,-27.9603,26.9619,0.1665,,,,,,,
2.4286,-56,-43,-62,-93,-0.1847,0.2145,0.0011,-28.1781,27.1428,0.1676,,,,,,,
2.4386,0,0,0,0,0.0000,0.0000,0.0000,-28.1781,27.1428,0.1676,,,,,,,
2.4487,-55,-38,-59,-89,-0.1784,0.2002,0.0011,-28.3875,27.3103,0.1687,,,,,,,
2.4588,-52,-31,-60,-92,-0.1752,0.1935,0.0013,-28.5929,27.4714,0.1700,,,,,,,
2.4689,0,0,0,0,0.0000,0.0000,0.0000,-28.5929,27.4714,0.1700,,,,,,,
2.4789,-58,-42,-66,-99,-0.1940,0.2222,0.0012,-28.8218,27.6575,0.1712,,,,,,,
2.4890,0,0,0,0,0.0000,0.0000,0.0000,-28.8218,27.6575,0.1712,,,,,,,
2.4991,-65,-49,-70,-105,-0.2113,0.2430,0.0012,-29.0715,27.8608,0.1724,,,,,,,
2.5014,,,,,,,,,,,-23.8078,29.7838,0.1631,-0.4250,1.7117,0.0115,1
2.5091,-59,-38,-66,-101,-0.1956,0.2189,0.0014,-29.3019,28.0427,0.1738,,,,,,,
2.5192,0,0,0,0,0.0000,0.0000,0.0000,-29.3019,28.0427,0.1738,,,,,,,
2.5293,-60,-42,-70,-106,-0.2034,0.2331,0.0014,-29.5427,28.2370,0.1752,,,,,,,
2.5394,-63,-38,-64,-97,-0.1989,0.2126,0.0013,-29.7757,28.4115,0.1764,,,,,,,
2.5494,0,0,0,0,0.0000,0.0000,0.0000,-29.7757,28.4115,0.1764,,,,,,,
2.5595,-55,-37,-69,-104,-0.1939,0.2219,0.0015,-30.0056,28.5958,0.1779,,,,,,,
2.5696,-65,-48,0,0,-0.1034,0.0781,-0.0011,-30.1211,28.6544,0.1768,,,,,,,
2.5797,0,0,-77,-113,-0.1187,0.1757,0.0025,-30.2691,28.8063,0.1793,,,,,,,
2.5897,-61,-50,-66,-97,-0.1988,0.2322,0.0010,-30.5062,28.9992,0.1803,,,,,,,
2.5998,0,0,0,0,0.0000,0.0000,0.0000,-30.5062,28.9992,0.1803,,,,,,,
2.6099,-52,-35,-63,-92,-0.1798,0.2000,0.0012,-30.7191,29.1635,0.1815,,,,,,,
2.6199,-55,-36,-63,-97,-0.1846,0.2094,0.0013,-30.9386,29.3360,0.1828,,,,,,,
2.6300,0,0,0,0,0.0000,0.0000,0.0000,-30.9386,29.3360,0.1828,,,,,,,
2.6368,,,,,,,,,,,-25.9184,32.3957,0.1746,-1.6585,2.9200,0.0115,1
2.6401,-49,-35,-57,-84,-0.1658,0.1875,0.0011,-31.1358,29.4901,0.1839,,,,,,,
2.6502,-57,-42,0,0,-0.0906,0.0683,-0.0010,-31.2374,29.5408,0.1829,,,,,,,
2.6603,0,0,-69,-103,-0.1064,0.1601,0.0023,-31.3713,29.6788,0.1852,,,,,,,
2.6703,-55,-39,-60,-91,-0.1800,0.2049,0.0011,-31.5860,29.8469,0.1863,,,,,,,
2.6804,0,0,0,0,0.0000,0.0000,0.0000,-31.5860,29.8469,0.1863,,,,,,,
2.6905,-51,-38,-54,-80,-0.1644,0.1862,0.0009,-31.7821,29.9994,0.1872,,,,,,,
2.7006,-50,-37,-59,-89,-0.1705,0.1986,0.0011,-31.9867,30.1626,0.1883,,,,,,,
2.7106,0,0,0,0,0.0000,0.0000,0.0000,-31.9867,30.1626,0.1883,,,,,,,
2.7207,-56,-40,-62,-93,-0.1847,0.2097,0.0011,-32.2074,30.3339,0.1894,,,,,,,
2.7308,-46,-35,-60,-90,-0.1657,0.1969,0.0012,-32.4073,30.4959,0.1906,,,,,,,
2.7408,0,0,0,0,0.0000,0.0000,0.0000,-32.4073,30.4959,0.1906,,,,,,,
2.7509,-64,-47,-73,-106,-0.2143,0.2413,0.0013,-32.6636,30.6920,0.1919,,,,,,,
2.7610,0,0,0,0,0.0000,0.0000,0.0000,-32.6636,30.6920,0.1919,,,,,,,
2.7711,-61,-43,-64,-96,-0.1957,0.2192,0.0011,-32.8976,30.8698,0.1930,,,,,,,
2.7811,-61,-41,-71,-107,-0.2065,0.2331,0.0014,-33.1451,31.0587,0.1945,,,,,,,
2.7833,,,,,,,,,,,-29.2714,33.1872,0.1839,-3.1645,1.3619,0.0093,1
2.7912,0,0,0,0,0.0000,0.0000,0.0000,-33.1451,31.0587,0.1945,,,,,,,
2.8013,-62,-39,-73,-106,-0.2112,0.2283,0.0014,-33.3966,31.2417,0.1959,,,,,,,
2.8114,-60,-42,-58,-90,-0.1849,0.2083,0.0010,-33.6185,31.4098,0.1969,,,,,,,
2.8214,0,0,0,0,0.0000,0.0000,0.0000,-33.6185,31.4098,0.1969,,,,,,,
2.8315,-62,-44,-68,-109,-0.2035,0.2411,0.0014,-33.8653,31.6063,0.1983,,,,,,,
2.8416,-66,-48,0,0,-0.1050,0.0781,-0.0011,-33.9836,31.6622,0.1972,,,,,,,
2.8517,0,0,-73,-113,-0.1126,0.1757,0.0025,-34.1286,31.8122,0.1997,,,,,,,
2.8617,-56,-43,-65,-102,-0.1893,0.2285,0.0013,-34.3596,31.9985,0.2010,,,,,,,
2.8718,0,0,0,0,0.0000,0.0000,0.0000,-34.3596,31.9985,0.2010,,,,,,,
2.8819,-55,-37,-65,-102,-0.1877,0.2188,0.0014,-34.5873,32.1753,0.2024,,,,,,,
2.8919,-56,-47,-68,-102,-0.1939,0.2350,0.0012,-34.8246,32.3664,0.2036,,,,,,,
2.9020,0,0,0,0,0.0000,0.0000,0.0000,-34.8246,32.3664,0.2036,,,,,,,
2.9121,-52,-35,-56,-86,-0.1690,0.1906,0.0011,-35.0288,32.5188,0.2047,,,,,,,
2.9196,,,,,,,,,,,-29.6481,36.3747,0.1964,0.2125,3.2026,0.0125,1
2.9222,-61,-42,0,0,-0.0970,0.0683,-0.0010,-35.1376,32.5661,0.2037,,,,,,,
2.9323,0,0,-69,-107,-0.1064,0.1664,0.0024,-35.2757,32.7073,0.2061,,,,,,,
2.9423,-58,-39,-63,-93,-0.1894,0.2080,0.0012,-35.5037,32.8721,0.2072,,,,,,,
2.9524,0,0,0,0,0.0000,0.0000,0.0000,-35.5037,32.8721,0.2072,,,,,,,
2.9625,-48,-31,-54,-87,-0.1596,0.1857,0.0012,-35.6982,33.0208,0.2084,,,,,,,
2.9726,-60,-42,-70,-105,-0.2034,0.2316,0.0014,-35.9452,33.2052,0.2098,,,,,,,
2.9826,0,0,0,0,0.0000,0.0000,0.0000,-35.9452,33.2052,0.2098,,,,,,,
2.9927,-56,-42,-63,-93,-0.1862,0.2129,0.0011,-36.1717,33.3745,0.2109,,,,,,,
3.0028,-50,-33,-57,-87,-0.1674,0.1890,0.0012,-36.3751,33.5241,0.2120,,,,,,,
3.0129,0,0,0,0,0.0000,0.0000,0.0000,-36.3751,33.5241,0.2120,,,,,,,
3.0230,-62,-50,-74,-115,-0.2127,0.2601,0.0014,-36.6379,33.7335,0.2134,,,,,,,
3.0331,0,0,0,0,0.0000,0.0000,0.0000,-36.6379,33.7335,0.2134,,,,,,,
3.0432,-62,-45,-68,-107,-0.2035,0.2396,0.0013,-36.8876,33.9244,0.2148,,,,,,,
3.0532,-59,-44,-62,-98,-0.1894,0.2239,0.0012,-37.1205,34.1027,0.2159,,,,,,,
3.0633,0,0,0,0,0.0000,0.0000,0.0000,-37.1205,34.1027,0.2159,,,,,,,
3.0665,,,,,,,,,,,-31.6895,37.8101,0.2060,-1.7221,1.8061,0.0097,1
3.0734,-58,-40,-74,-111,-0.2063,0.2377,0.0015,-37.3732,34.2904,0.2175,,,,,,,
3.0835,-52,-39,-68,-99,-0.1876,0.2174,0.0013,-37.6033,34.4620,0.2187,,,,,,,
3.0935,0,0,0,0,0.0000,0.0000,0.0000,-37.6033,34.4620,0.2187,,,,,,,
3.1036,-63,-44,-71,-111,-0.2097,0.2442,0.0014,-37.8611,34.6547,0.2202,,,,,,,
3.1137,-59,-51,0,0,-0.0938,0.0830,-0.0012,-37.9707,34.7152,0.2190,,,,,,,
3.1238,0,0,-72,-113,-0.1110,0.1757,0.0025,-38.1175,34.8624,0.2215,,,,,,,
3.1338,-63,-47,-67,-105,-0.2035,0.2397,0.0012,-38.3688,35.0514,0.2228,,,,,,,
3.1439,0,0,0,0,0.0000,0.0000,0.0000,-38.3688,35.0514,0.2228,,,,,,,
3.1540,-57,-47,-67,-103,-0.1940,0.2366,0.0012,-38.6103,35.2391,0.2239,,,,,,,
3.1641,-60,-41,-68,-103,-0.2003,0.2268,0.0013,-38.8561,35.4157,0.2253,,,,,,,
3.1741,0,0,0,0,0.0000,0.0000,0.0000,-38.8561,35.4157,0.2253,,,,,,,
3.1842,-46,-37,-57,-92,-0.1610,0.2032,0.0012,-39.0586,35.5777,0.2265,,,,,,,
3.1943,-58,-45,0,0,-0.0922,0.0732,-0.0010,-39.1649,35.6284,0.2254,,,,,,,
3.2014,,,,,,,,,,,-34.2171,37.5004,0.2167,-2.5375,0.2139,0.0107,1
3.2043,0,0,-70,-103,-0.1079,0.1601,0.0023,-39.3060,35.7602,0.2277,,,,,,,
3.2144,-51,-32,-65,-101,-0.1813,0.2091,0.0015,-39.5300,35.9228,0.2292,,,,,,,
3.2245,0,0,0,0,0.0000,0.0000,0.0000,-39.5300,35.9228,0.2292,,,,,,,
3.2346,-56,-40,-63,-96,-0.1862,0.2143,0.0012,-39.7602,36.0890,0.2304,,,,,,,
3.2447,-55,-39,-65,-98,-0.1877,0.2158,0.0013,-39.9923,36.2561,0.2317,,,,,,,
3.2547,0,0,0,0,0.0000,0.0000,0.0000,-39.9923,36.2561,0.2317,,,,,,,
3.2648,-25,-14,-66,-103,-0.1415,0.1829,0.0020,-40.1722,36.4015,0.2336,,,,,,,
3.2749,-56,-41,-60,-95,-0.1816,0.2144,0.0012,-40.3986,36.5679,0.2348,,,,,,,
3.2849,0,0,0,0,0.0000,0.0000,0.0000,-40.3986,36.5679,0.2348,,,,,,,
3.2950,-61,-42,-69,-106,-0.2034,0.2331,0.0014,-40.6507,36.7471,0.2362,,,,,,,
3.3051,0,0,0,0,0.0000,0.0000,0.0000,-40.6507,36.7471,0.2362,,,,,,,
3.3152,-60,-43,-70,-105,-0.2034,0.2332,0.0013,-40.9031,36.9261,0.2375,,,,,,,
3.3252,-56,-40,-64,-96,-0.1877,0.2143,0.0012,-41.1362,37.0901,0.2387,,,,,,,
3.3353,0,0,0,0,0.0000,0.0000,0.0000,-41.1362,37.0901,0.2387,,,,,,,
3.3454,-60,-41,-75,-111,-0.2111,0.2393,0.0015,-41.3980,37.2725,0.2402,,,,,,,
3.3481,,,,,,,,,,,-36.4208,38.6504,0.2258,-1.9049,1.5969,0.0090,1
3.3555,-61,-47,-68,-102,-0.2019,0.2350,0.0012,-41.6501,37.4526,0.2414,,,,,,,
3.3655,0,0,0,0,0.0000,0.0000,0.0000,-41.6501,37.4526,0.2414,,,,,,,
3.3756,-15,-7,-70,-110,-0.1318,0.1824,0.0023,-41.8218,37.5980,0.2437,,,,,,,
3.3857,-36,-26,0,0,-0.0573,0.0423,-0.0006,-41.8876,37.6253,0.2431,,,,,,,
3.3958,0,0,-74,-107,-0.1141,0.1664,0.0024,-42.0385,37.7591,0.2455,,,,,,,
3.4058,-62,-40,-70,-106,-0.2065,0.2299,0.0014,-42.2948,37.9317,0.2469,,,,,,,
3.4159,0,0,0,0,0.0000,0.0000,0.0000,-42.2948,37.9317,0.2469,,,,,,,
3.4260,-59,-41,-62,-97,-0.1894,0.2175,0.0012,-42.5318,38.0962,0.2481,,,,,,,
3.4361,-57,-42,-70,-106,-0.1986,0.2331,0.0014,-42.7817,38.2733,0.2495,,,,,,,
3.4462,0,0,0,0,0.0000,0.0000,0.0000,-42.7817,38.2733,0.2495,,,,,,,
3.4562,-58,-40,-62,-94,-0.1878,0.2112,0.0012,-43.0159,38.4314,0.2506,,,,,,,
3.4663,-53,-38,0,0,-0.0843,0.0618,-0.0009,-43.1129,38.4705,0.2497,,,,,,,
3.4764,0,0,-60,-92,-0.0925,0.1430,0.0020,-43.2380,38.5861,0.2518,,,,,,,
3.4842,,,,,,,,,,,-38.0276,42.0618,0.2391,-0.8023,3.6846,0.0134,1
3.4865,-47,-33,-62,-96,-0.1704,0.2029,0.0014,-43.4537,38.7400,0.2531,,,,,,,
3.4965,0,0,0,0,0.0000,0.0000,0.0000,-43.4537,38.7400,0.2531,,,,,,,
3.5066,-54,-39,-61,-95,-0.1799,0.2111,0.0012,-43.6808,38.8993,0.2543,,,,,,,
3.5167,-46,-35,-57,-90,-0.1610,0.1969,0.0012,-43.8863,39.0492,0.2555,,,,,,,
3.5267,0,0,0,0,0.0000,0.0000,0.0000,-43.8863,39.0492,0.2555,,,,,,,
3.5368,-56,-40,-59,-93,-0.1800,0.2097,0.0011,-44.1136,39.2064,0.2567,,,,,,,
3.5469,-58,-42,-64,-102,-0.1909,0.2269,0.0013,-44.3560,39.3772,0.2580,,,,,,,
3.5570,0,0,0,0,0.0000,0.0000,0.0000,-44.3560,39.3772,0.2580,,,,,,,
3.5670,-46,-36,-64,-100,-0.1718,0.2140,0.0014,-44.5769,39.5402,0.2593,,,,,,,
3.5771,0,0,0,0,0.0000,0.0000,0.0000,-44.5769,39.5402,0.2593,,,,,,,
3.5872,-51,-37,-62,-101,-0.1767,0.2172,0.0014,-44.8035,39.7047,0.2607,,,,,,,
3.5973,-60,-49,-75,-113,-0.2111,0.2554,0.0014,-45.0734,39.8969,0.2621,,,,,,,
3.6073,0,0,0,0,0.0000,0.0000,0.0000,-45.0734,39.8969,0.2621,,,,,,,
3.6174,-61,-42,-64,-99,-0.1957,0.2222,0.0012,-45.3201,40.0607,0.2633,,,,,,,
3.6199,,,,,,,,,,,-38.6392,45.0780,0.2509,0.1202,3.0753,0.0117,1
3.6275,-62,-44,-70,-104,-0.2065,0.2333,0.0013,-45.5804,40.2320,0.2646,,,,,,,
3.6375,0,0,0,0,0.0000,0.0000,0.0000,-45.5804,40.2320,0.2646,,,,,,,
3.6476,-54,-37,-66,-104,-0.1877,0.2219,0.0015,-45.8196,40.3969,0.2661,,,,,,,
3.6577,-53,0,0,0,-0.0843,0.0000,0.0000,-45.9009,40.3747,0.2661,,,,,,,
3.6678,0,-40,-70,-106,-0.1079,0.2299,0.0014,-46.0657,40.5680,0.2675,,,,,,,
3.6778,-62,-46,-71,-108,-0.2081,0.2427,0.0013,-46.3306,40.7470,0.2688,,,,,,,
3.6879,0,0,0,0,0.0000,0.0000,0.0000,-46.3306,40.7470,0.2688,,,,,,,
3.6980,-55,-41,-67,-103,-0.1908,0.2268,0.0013,-46.5749,40.9148,0.2701,,,,,,,
3.7081,-54,-39,-65,-103,-0.1861,0.2236,0.0014,-46.8141,41.0805,0.2715,,,,,,,
3.7181,0,0,0,0,0.0000,0.0000,0.0000,-46.8141,41.0805,0.2715,,,,,,,
3.7282,-55,-41,-64,-95,-0.1862,0.2144,0.0012,-47.0510,41.2370,0.2727,,,,,,,
3.7383,-61,-43,0,0,-0.0970,0.0700,-0.0010,-47.1632,41.2783,0.2717,,,,,,,
3.7484,0,0,-60,-92,-0.0925,0.1430,0.0020,-47.2909,41.3911,0.2737,,,,,,,
3.7584,-59,-42,-68,-106,-0.1987,0.2331,0.0014,-47.5453,41.5617,0.2751,,,,,,,
3.7656,,,,,,,,,,,-41.1023,46.5650,0.2614,-2.0169,2.0519,0.0105,1
3.7685,0,0,0,0,0.0000,0.0000,0.0000,-47.5453,41.5617,0.2751,,,,,,,
3.7786,-58,-39,-67,-93,-0.1956,0.2080,0.0012,-47.7901,41.7086,0.2763,,,,,,,
3.7887,-49,-35,-58,-92,-0.1674,0.2000,0.0012,-48.0057,41.8552,0.2775,,,,,,,
3.7987,0,0,0,0,0.0000,0.0000,0.0000,-48.0057,41.8552,0.2775,,,,,,,
3.8088,-56,-40,-64,-100,-0.1877,0.2205,0.0013,-48.2468,42.0157,0.2788,,,,,,,
3.8189,-52,-41,-60,-96,-0.1752,0.2160,0.0012,-48.4748,42.1750,0.2800,,,,,,,
3.8289,0,0,0,0,0.0000,0.0000,0.0000,-48.4748,42.1750,0.2800,,,,,,,
3.8390,-53,-39,-66,-106,-0.1861,0.2283,0.0014,-48.7168,42.3428,0.2814,,,,,,,
3.8491,0,0,0,0,0.0000,0.0000,0.0000,-48.7168,42.3428,0.2814,,,,,,,
3.8592,-59,-44,-72,-109,-0.2049,0.2411,0.0014,-48.9807,42.5173,0.2828,,,,,,,
3.8692,-62,-44,-66,-105,-0.2004,0.2348,0.0013,-49.2387,42.6867,0.2841,,,,,,,
3.8793,0,0,0,0,0.0000,0.0000,0.0000,-49.2387,42.6867,0.2841,,,,,,,
3.8894,-59,-40,-66,-107,-0.1956,0.2314,0.0014,-49.4915,42.8538,0.2856,,,,,,,
3.8995,-63,-43,-70,-103,-0.2081,0.2301,0.0013,-49.7561,43.0158,0.2869,,,,,,,
3.9014,,,,,,,,,,,-42.2813,47.9427,0.2726,-0.7829,1.6356,0.0112,1
3.9095,0,0,0,0,0.0000,0.0000,0.0000,-49.7561,43.0158,0.2869,,,,,,,
3.9196,-53,-43,-65,-100,-0.1845,0.2254,0.0012,-49.9970,43.1797,0.2881,,,,,,,
3.9297,-62,-52,0,0,-0.0986,0.0846,-0.0012,-50.1155,43.2329,0.2869,,,,,,,
3.9398,0,0,-76,-118,-0.1172,0.1835,0.0026,-50.2800,43.3754,0.2895,,,,,,,
3.9498,-59,-42,-70,-107,-0.2018,0.2347,0.0014,-50.5405,43.5426,0.2909,,,,,,,
3.9599,0,0,0,0,0.0000,0.0000,0.0000,-50.5405,43.5426,0.2909,,,,,,,
3.9700,-53,-45,-68,-109,-0.1891,0.2427,0.0014,-50.7914,43.7206,0.2923,,,,,,,
3.9800,-63,-46,-71,-108,-0.2097,0.2427,0.0013,-51.0623,43.8925,0.2936,,,,,,,
3.9901,0,0,0,0,0.0000,0.0000,0.0000,-51.0623,43.8925,0.2936,,,,,,,
4.0002,-60,-44,-63,-96,-0.1926,0.2208,0.0011,-51.3106,44.0480,0.2947,,,,,,,
4.0103,-56,-40,0,0,-0.0891,0.0651,-0.0009,-51.4147,44.0845,0.2938,,,,,,,
4.0204,0,0,-65,-100,-0.1002,0.1555,0.0022,-51.5558,44.2041,0.2960,,,,,,,
4.0305,-58,-45,-64,-98,-0.1909,0.2256,0.0011,-51.8043,44.3640,0.2971,,,,,,,
4.0406,0,0,0,0,0.0000,0.0000,0.0000,-51.8043,44.3640,0.2971,,,,,,,
4.0498,,,,,,,,,,,-45.0298,50.2241,0.2851,-2.0328,2.9372,0.0125,1
4.0506,-54,-42,-60,-95,-0.1784,0.2160,0.0011,-52.0382,44.5182,0.2983,,,,,,,
4.0607,-24,-18,-60,-91,-0.1307,0.1708,0.0016,-52.2134,44.6429,0.2999,,,,,,,
4.0708,0,0,0,0,0.0000,0.0000,0.0000,-52.2134,44.6429,0.2999,,,,,,,
4.0808,-23,-14,-68,-98,-0.1414,0.1751,0.0019,-52.4004,44.7683,0.3017,,,,,,,
4.0909,-55,-35,-59,-96,-0.1784,0.2062,0.0013,-52.6321,44.9120,0.3030,,,,,,,
4.1010,0,0,0,0,0.0000,0.0000,0.0000,-52.6321,44.9120,0.3030,,,,,,,
4.1111,-64,-46,-69,-106,-0.2082,0.2396,0.0013,-52.9024,45.0784,0.3043,,,,,,,
4.1212,0,0,0,0,0.0000,0.0000,0.0000,-52.9024,45.0784,0.3043,,,,,,,
4.1313,-60,-43,-68,-108,-0.2003,0.2379,0.0014,-53.1649,45.2452,0.3057,,,,,,,
4.1414,-61,-37,-68,-102,-0.2019,0.2188,0.0014,-53.4234,45.3929,0.3071,,,,,,,
4.1515,0,0,0,0,0.0000,0.0000,0.0000,-53.4234,45.3929,0.3071,,,,,,,
4.1615,-57,-42,-73,-109,-0.2032,0.2378,0.0014,-53.6891,45.5579,0.3086,,,,,,,
4.1716,-63,-46,-68,-102,-0.2050,0.2334,0.0012,-53.9554,45.7179,0.3098,,,,,,,
4.1817,0,0,0,0,0.0000,0.0000,0.0000,-53.9554,45.7179,0.3098,,,,,,,
4.1835,,,,,,,,,,,-46.6259,51.4433,0.2945,-1.1887,1.6189,0.0094,1
4.1918,-58,-46,-69,-109,-0.1986,0.2443,0.0014,-54.2192,45.8898,0.3111,,,,,,,
4.2018,-59,-42,0,0,-0.0938,0.0683,-0.0010,-54.3294,45.9262,0.3101,,,,,,,
4.2119,0,0,-67,-97,-0.1033,0.1508,0.0022,-54.4740,46.0381,0.3123,,,,,,,
4.2220,-68,-44,-72,-110,-0.2192,0.2426,0.0014,-54.7572,46.2015,0.3137,,,,,,,
4.2321,0,0,0,0,0.0000,0.0000,0.0000,-54.7572,46.2015,0.3137,,,,,,,
4.2421,-58,-44,-63,-103,-0.1894,0.2317,0.0013,-55.0089,46.3633,0.3150,,,,,,,
4.2522,-61,-43,-68,-110,-0.2019,0.2410,0.0014,-55.2757,46.5297,0.3164,,,,,,,
4.2623,0,0,0,0,0.0000,0.0000,0.0000,-55.2757,46.5297,0.3164,,,,,,,
4.2723,-57,-44,-61,-98,-0.1847,0.2239,0.0012,-55.5210,46.6849,0.3176,,,,,,,
4.2824,-54,-41,0,0,-0.0859,0.0667,-0.0010,-55.6234,46.7215,0.3166,,,,,,,
4.2925,0,0,-64,-96,-0.0987,0.1493,0.0021,-55.7637,46.8324,0.3188,,,,,,,
4.3026,-55,-40,-60,-96,-0.1800,0.2143,0.0012,-56.0019,46.9794,0.3200,,,,,,,
4.3126,0,0,0,0,0.0000,0.0000,0.0000,-56.0019,46.9794,0.3200,,,,,,,
4.3227,-52,-39,-62,-93,-0.1783,0.2080,0.0012,-56.2367,47.1207,0.3211,,,,,,,
4.3313,,,,,,,,,,,-49.9973,53.4099,0.3072,-2.6554,2.8606,0.0127,1
4.3328,-52,-40,-64,-97,-0.1814,0.2159,0.0012,-56.4770,47.2681,0.3223,,,,,,,
4.3429,0,0,0,0,0.0000,0.0000,0.0000,-56.4770,47.2681,0.3223,,,,,,,
4.3529,-60,-49,-65,-101,-0.1957,0.2367,0.0011,-56.7377,47.4306,0.3234,,,,,,,
4.3630,-57,-39,-60,-89,-0.1832,0.2018,0.0011,-56.9756,47.5636,0.3245,,,,,,,
4.3731,0,0,0,0,0.0000,0.0000,0.0000,-56.9756,47.5636,0.3245,,,,,,,
4.3831,-58,-41,-69,-108,-0.1986,0.2346,0.0014,-57.2388,47.7224,0.3260,,,,,,,
4.3932,0,0,0,0,0.0000,0.0000,0.0000,-57.2388,47.7224,0.3260,,,,,,,
4.4033,-57,-44,-66,-103,-0.1924,0.2317,0.0013,-57.4954,47.8801,0.3272,,,,,,,
4.4134,-63,-45,-71,-106,-0.2097,0.2380,0.0013,-57.7705,48.0380,0.3285,,,,,,,
4.4234,0,0,0,0,0.0000,0.0000,0.0000,-57.7705,48.0380,0.3285,,,,,,,
4.4335,-61,-40,-63,-97,-0.1942,0.2159,0.0012,-58.0240,48.1795,0.3298,,,,,,,
4.4436,-60,-42,-69,-104,-0.2018,0.2300,0.0013,-58.2896,48.3316,0.3311,,,,,,,
4.4537,0,0,0,0,0.0000,0.0000,0.0000,-58.2896,48.3316,0.3311,,,,,,,
4.4637,-62,-41,-68,-101,-0.2035,0.2237,0.0013,-58.5548,48.4769,0.3324,,,,,,,
4.4663,,,,,,,,,,,-50.7052,55.3363,0.3188,-0.0922,2.0502,0.0116,1
4.4738,-67,-49,0,0,-0.1065,0.0797,-0.0011,-58.6815,48.5175,0.3312,,,,,,,
4.4839,0,0,-77,-116,-0.1187,0.1804,0.0026,-58.8526,48.6492,0.3338,,,,,,,
4.4940,-60,-45,-65,-100,-0.1957,0.2287,0.0012,-59.1125,48.8010,0.3350,,,,,,,
4.5040,0,0,0,0,0.0000,0.0000,0.0000,-59.1125,48.8010,0.3350,,,,,,,
4.5141,-61,-43,-68,-100,-0.2019,0.2254,0.0012,-59.3773,48.9474,0.3362,,,,,,,
4.5242,-63,-43,-68,-103,-0.2050,0.2301,0.0013,-59.6469,49.0968,0.3375,,,,,,,
4.5342,0,0,0,0,0.0000,0.0000,0.0000,-59.6469,49.0968,0.3375,,,,,,,
4.5443,-48,-37,-51,-81,-0.1550,0.1861,0.0009,-59.8548,49.2210,0.3385,,,,,,,
4.5544,-43,-19,0,0,-0.0684,0.0309,-0.0004,-59.9296,49.2275,0.3380,,,,,,,
4.5645,0,0,-63,-99,-0.0971,0.1539,0.0022,-60.0724,49.3403,0.3402,,,,,,,
4.5745,-55,-34,-65,-97,-0.1877,0.2061,0.0014,-60.3182,49.4718,0.3416,,,,,,,
4.5846,0,0,0,0,0.0000,0.0000,0.0000,-60.3182,49.4718,0.3416,,,,,,,
4.5947,-54,-39,-59,-89,-0.1769,0.2018,0.0011,-60.5525,49.6026,0.3426,,,,,,,
4.6015,,,,,,,,,,,-51.2988,56.8945,0.3308,-0.0753,1.6658,0.0120,1
4.6047,-54,-36,-56,-87,-0.1722,0.1938,0.0011,-60.7799,49.7272,0.3437,,,,,,,
4.6148,0,0,0,0,0.0000,0.0000,0.0000,-60.7799,49.7272,0.3437,,,,,,,
4.6249,-55,-40,-68,-99,-0.1923,0.2190,0.0013,-61.0349,49.8684,0.3450,,,,,,,
4.6350,-48,-36,-55,-86,-0.1611,0.1923,0.0011,-61.2517,49.9947,0.3461,,,,,,,
4.6450,0,0,0,0,0.0000,0.0000,0.0000,-61.2517,49.9947,0.3461,,,,,,,
4.6551,-57,-43,-63,-99,-0.1878,0.2239,0.0012,-61.5044,50.1415,0.3473,,,,,,,
4.6652,0,0,0,0,0.0000,0.0000,0.0000,-61.5044,50.1415,0.3473,,,,,,,
4.6753,-63,-50,-76,-111,-0.2174,0.2539,0.0013,-61.7953,50.3061,0.3486,,,,,,,
4.6853,-9,-5,-63,-99,-0.1115,0.1621,0.0021,-61.9555,50.4201,0.3507,,,,,,,
4.6954,0,0,0,0,0.0000,0.0000,0.0000,-61.9555,50.4201,0.3507,,,,,,,
4.7055,-60,-43,-66,-108,-0.1972,0.2379,0.0014,-62.2225,50.5756,0.3521,,,,,,,
4.7156,-61,-44,-69,-101,-0.2034,0.2286,0.0012,-62.4924,50.7199,0.3533,,,,,,,
4.7256,0,0,0,0,0.0000,0.0000,0.0000,-62.4924,50.7199,0.3533,,,,,,,
4.7357,-46,-33,-58,-92,-0.1626,0.1967,0.0013,-62.7131,50.8481,0.3546,,,,,,,
4.7458,-74,-53,0,0,-0.1177,0.0862,-0.0012,-62.8534,50.8881,0.3533,,,,,,,
4.7490,,,,,,,,,,,-53.7663,58.4260,0.3408,-1.8364,2.2498,0.0100,1
4.7558,0,0,-74,-115,-0.1141,0.1788,0.0026,-63.0224,51.0162,0.3559,,,,,,,
4.7659,-61,-43,-71,-104,-0.2065,0.2316,0.0013,-63.2968,51.1612,0.3572,,,,,,,
4.7760,0,0,0,0,0.0000,0.0000,0.0000,-63.2968,51.1612,0.3572,,,,,,,
