timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,65,-97,71,-51,0.2129,0.2371,-0.0011,25.7886,26.6339,-0.1416,,,,,,,
2.4510,0,0,0,0,0.0000,0.0000,0.0000,25.7886,26.6339,-0.1416,,,,,,,
2.4611,55,-96,59,-44,0.1784,0.2246,-0.0013,25.9971,26.8309,-0.1429,,,,,,,
2.4712,49,-81,0,0,0.0779,0.1318,-0.0019,26.0931,26.9502,-0.1448,,,,,,,
2.4757,,,,,,,,,,,28.1809,24.2720,-0.1493,2.8065,2.1995,-0.0103,1
2.4813,0,0,58,-42,0.0894,0.0653,0.0009,26.1910,27.0020,-0.1438,,,,,,,
2.4914,61,-101,64,-47,0.1957,0.2374,-0.0013,26.4189,27.2087,-0.1451,,,,,,,
2.5015,0,0,0,0,0.0000,0.0000,0.0000,26.4189,27.2087,-0.1451,,,,,,,
2.5115,62,-95,65,-50,0.1988,0.2323,-0.0011,26.6493,27.4097,-0.1462,,,,,,,
2.5216,60,-95,63,-46,0.1926,0.2261,-0.0012,26.8729,27.6051,-0.1474,,,,,,,
2.5317,0,0,0,0,0.0000,0.0000,0.0000,26.8729,27.6051,-0.1474,,,,,,,
2.5418,60,-97,64,-49,0.1941,0.2340,-0.0012,27.0994,27.8079,-0.1486,,,,,,,
2.5519,50,-87,0,0,0.0795,0.1415,-0.0020,27.1991,27.9360,-0.1506,,,,,,,
2.5623,0,0,63,-46,0.0971,0.0715,0.0010,27.3058,27.9922,-0.1496,,,,,,,
2.5724,55,-85,59,-42,0.1784,0.2036,-0.0010,27.5127,28.1668,-0.1506,,,,,,,
2.5824,0,0,0,0,0.0000,0.0000,0.0000,27.5127,28.1668,-0.1506,,,,,,,
2.5925,55,-94,60,-45,0.1800,0.2229,-0.0012,27.7242,28.3601,-0.1518,,,,,,,
2.6026,59,-89,59,-48,0.1848,0.2194,-0.0010,27.9402,28.5489,-0.1528,,,,,,,
2.6123,,,,,,,,,,,28.1351,24.9163,-0.1607,-0.1411,0.6304,-0.0114,1
2.6127,0,0,0,0,0.0000,0.0000,0.0000,27.9402,28.5489,-0.1528,,,,,,,
2.6228,58,-95,65,-47,0.1925,0.2276,-0.0012,28.1652,28.7444,-0.1540,,,,,,,
2.6329,63,-95,64,-48,0.1989,0.2292,-0.0011,28.3970,28.9403,-0.1551,,,,,,,
2.6429,0,0,0,0,0.0000,0.0000,0.0000,28.3970,28.9403,-0.1551,,,,,,,
2.6530,47,-75,52,-41,0.1549,0.1858,-0.0008,28.5788,29.0998,-0.1560,,,,,,,
2.6631,46,-77,0,0,0.0732,0.1253,-0.0018,28.6706,29.2121,-0.1577,,,,,,,
2.6732,0,0,56,-42,0.0864,0.0653,0.0009,28.7661,29.2631,-0.1568,,,,,,,
2.6833,51,-77,55,-41,0.1659,0.1890,-0.0009,28.9596,29.4238,-0.1577,,,,,,,
2.6933,0,0,0,0,0.0000,0.0000,0.0000,28.9596,29.4238,-0.1577,,,,,,,
2.7034,56,-91,66,-50,0.1908,0.2258,-0.0010,29.1836,29.6167,-0.1587,,,,,,,
2.7135,55,-87,58,-45,0.1769,0.2115,-0.0010,29.3918,29.7974,-0.1597,,,,,,,
2.7236,0,0,0,0,0.0000,0.0000,0.0000,29.3918,29.7974,-0.1597,,,,,,,
2.7337,59,-96,63,-48,0.1910,0.2308,-0.0012,29.6172,29.9948,-0.1609,,,,,,,
2.7438,49,-76,0,0,0.0779,0.1236,-0.0018,29.7140,30.1043,-0.1626,,,,,,,
2.7538,0,0,54,-40,0.0833,0.0622,0.0009,29.8062,30.1522,-0.1618,,,,,,,
2.7596,,,,,,,,,,,30.3128,27.6946,-0.1715,1.7051,3.0909,-0.0108,1
2.7639,50,-84,51,-40,0.1582,0.1988,-0.0011,29.9944,30.3229,-0.1628,,,,,,,
2.7740,0,0,0,0,0.0000,0.0000,0.0000,29.9944,30.3229,-0.1628,,,,,,,
2.7841,60,-92,59,-44,0.1864,0.2181,-0.0012,30.2138,30.5077,-0.1640,,,,,,,
2.7942,51,-88,64,-49,0.1798,0.2193,-0.0010,30.4271,30.6947,-0.1649,,,,,,,
2.8042,0,0,0,0,0.0000,0.0000,0.0000,30.4271,30.6947,-0.1649,,,,,,,
2.8143,57,-96,64,-49,0.1893,0.2324,-0.0011,30.6522,30.8927,-0.1661,,,,,,,
2.8244,53,-89,62,-46,0.1799,0.2163,-0.0010,30.8654,31.0762,-0.1671,,,,,,,
2.8345,0,0,0,0,0.0000,0.0000,0.0000,30.8654,31.0762,-0.1671,,,,,,,
2.8446,54,-88,62,-49,0.1815,0.2193,-0.0010,31.0810,31.2622,-0.1681,,,,,,,
2.8546,0,0,0,0,0.0000,0.0000,0.0000,31.0810,31.2622,-0.1681,,,,,,,
2.8647,55,-87,56,-40,0.1738,0.2037,-0.0011,31.2865,31.4338,-0.1692,,,,,,,
2.8748,54,-90,58,-43,0.1753,0.2133,-0.0011,31.4953,31.6144,-0.1704,,,,,,,
2.8849,0,0,0,0,0.0000,0.0000,0.0000,31.4953,31.6144,-0.1704,,,,,,,
2.8944,,,,,,,,,,,33.6600,27.2425,-0.1802,3.3752,0.1259,-0.0087,1
2.8950,63,-89,62,-49,0.1958,0.2210,-0.0010,31.7259,31.7989,-0.1713,,,,,,,
2.9050,54,-88,58,-43,0.1753,0.2100,-0.0011,31.9345,31.9758,-0.1724,,,,,,,
2.9151,0,0,0,0,0.0000,0.0000,0.0000,31.9345,31.9758,-0.1724,,,,,,,
2.9252,61,-96,61,-45,0.1911,0.2261,-0.0012,32.1617,32.1657,-0.1737,,,,,,,
2.9353,52,-81,0,0,0.0827,0.1318,-0.0019,32.2660,32.2811,-0.1755,,,,,,,
2.9454,0,0,59,-44,0.0910,0.0684,0.0010,32.3675,32.3326,-0.1746,,,,,,,
2.9555,46,-74,56,-41,0.1595,0.1841,-0.0008,32.5566,32.4862,-0.1754,,,,,,,
2.9655,0,0,0,0,0.0000,0.0000,0.0000,32.5566,32.4862,-0.1754,,,,,,,
2.9756,52,-77,53,-40,0.1644,0.1875,-0.0009,32.7513,32.6420,-0.1763,,,,,,,
2.9857,58,-95,62,-45,0.1878,0.2245,-0.0012,32.9757,32.8299,-0.1775,,,,,,,
2.9958,0,0,0,0,0.0000,0.0000,0.0000,32.9757,32.8299,-0.1775,,,,,,,
3.0059,58,-87,61,-45,0.1863,0.2115,-0.0010,33.1965,33.0051,-0.1785,,,,,,,
3.0161,60,-95,0,0,0.0954,0.1546,-0.0022,33.3180,33.1401,-0.1807,,,,,,,
3.0261,0,0,60,-44,0.0925,0.0684,0.0010,33.4213,33.1908,-0.1797,,,,,,,
3.0362,49,-84,56,-42,0.1643,0.2020,-0.0010,33.6191,33.3601,-0.1808,,,,,,,
3.0412,,,,,,,,,,,36.0933,29.3561,-0.1895,2.0151,2.5155,-0.0092,1
3.0463,0,0,0,0,0.0000,0.0000,0.0000,33.6191,33.3601,-0.1808,,,,,,,
3.0564,52,-77,60,-44,0.1752,0.1937,-0.0008,33.8264,33.5190,-0.1816,,,,,,,
3.0665,54,-89,56,-43,0.1722,0.2116,-0.0011,34.0341,33.6960,-0.1827,,,,,,,
3.0765,0,0,0,0,0.0000,0.0000,0.0000,34.0341,33.6960,-0.1827,,,,,,,
3.0866,53,-77,55,-41,0.1691,0.1890,-0.0009,34.2348,33.8510,-0.1836,,,,,,,
3.0967,59,-98,64,-50,0.1925,0.2372,-0.0012,34.4675,34.0489,-0.1847,,,,,,,
3.1068,0,0,0,0,0.0000,0.0000,0.0000,34.4675,34.0489,-0.1847,,,,,,,
3.1169,54,-91,62,-48,0.1815,0.2227,-0.0010,34.6869,34.2344,-0.1858,,,,,,,
3.1270,0,0,0,0,0.0000,0.0000,0.0000,34.6869,34.2344,-0.1858,,,,,,,
3.1370,59,-92,62,-45,0.1894,0.2196,-0.0011,34.9137,34.4151,-0.1869,,,,,,,
3.1471,54,-90,62,-44,0.1815,0.2148,-0.0011,35.1320,34.5923,-0.1880,,,,,,,
3.1572,0,0,0,0,0.0000,0.0000,0.0000,35.1320,34.5923,-0.1880,,,,,,,
3.1673,56,-88,55,-43,0.1739,0.2100,-0.0011,35.3422,34.7660,-0.1891,,,,,,,
3.1749,,,,,,,,,,,38.8911,29.7214,-0.1975,2.6789,0.8857,-0.0081,1
3.1774,58,-89,57,-44,0.1801,0.2132,-0.0011,35.5593,34.9415,-0.1902,,,,,,,
3.1874,0,0,0,0,0.0000,0.0000,0.0000,35.5593,34.9415,-0.1902,,,,,,,
3.1975,57,-97,67,-52,0.1940,0.2387,-0.0011,35.7950,35.1390,-0.1913,,,,,,,
3.2076,57,-94,0,0,0.0906,0.1529,-0.0022,35.9132,35.2718,-0.1935,,,,,,,
3.2177,0,0,61,-47,0.0941,0.0731,0.0010,36.0195,35.3254,-0.1924,,,,,,,
3.2278,55,-85,60,-44,0.1800,0.2067,-0.0010,36.2358,35.4938,-0.1934,,,,,,,
3.2379,0,0,0,0,0.0000,0.0000,0.0000,36.2358,35.4938,-0.1934,,,,,,,
3.2479,54,-87,60,-45,0.1784,0.2115,-0.0010,36.4516,35.6669,-0.1945,,,,,,,
3.2580,44,-76,50,-38,0.1471,0.1827,-0.0009,36.6313,35.8177,-0.1954,,,,,,,
3.2681,0,0,0,0,0.0000,0.0000,0.0000,36.6313,35.8177,-0.1954,,,,,,,
3.2782,50,-78,55,-40,0.1643,0.1891,-0.0009,36.8293,35.9712,-0.1963,,,,,,,
3.2883,60,-98,68,-51,0.2003,0.2387,-0.0011,37.0724,36.1661,-0.1975,,,,,,,
3.2983,0,0,0,0,0.0000,0.0000,0.0000,37.0724,36.1661,-0.1975,,,,,,,
3.3084,29,-73,62,-47,0.1417,0.1918,-0.0007,37.2491,36.3264,-0.1981,,,,,,,
3.3106,,,,,,,,,,,39.7152,32.9890,-0.2099,0.1668,3.3658,-0.0124,1
3.3185,0,0,0,0,0.0000,0.0000,0.0000,37.2491,36.3264,-0.1981,,,,,,,
3.3286,49,-80,53,-38,0.1597,0.1892,-0.0010,37.4429,36.4804,-0.1991,,,,,,,
3.3387,60,-89,61,-45,0.1895,0.2148,-0.0011,37.6712,36.6533,-0.2002,,,,,,,
3.3487,0,0,0,0,0.0000,0.0000,0.0000,37.6712,36.6533,-0.2002,,,,,,,
3.3588,56,-89,54,-41,0.1723,0.2085,-0.0012,37.8817,36.8233,-0.2014,,,,,,,
3.3689,52,-83,59,-41,0.1737,0.1988,-0.0010,38.0917,36.9832,-0.2024,,,,,,,
3.3790,0,0,0,0,0.0000,0.0000,0.0000,38.0917,36.9832,-0.2024,,,,,,,
3.3891,63,-96,65,-50,0.2004,0.2339,-0.0011,38.3351,37.1719,-0.2035,,,,,,,
3.3992,53,-90,0,0,0.0843,0.1464,-0.0021,38.4474,37.2982,-0.2056,,,,,,,
3.4092,0,0,59,-44,0.0910,0.0684,0.0010,38.5504,37.3466,-0.2046,,,,,,,
3.4193,58,-87,55,-40,0.1770,0.2037,-0.0011,38.7653,37.5100,-0.2057,,,,,,,
3.4294,0,0,0,0,0.0000,0.0000,0.0000,38.7653,37.5100,-0.2057,,,,,,,
3.4395,54,-81,57,-43,0.1738,0.1986,-0.0009,38.9760,37.6688,-0.2067,,,,,,,
3.4496,57,-86,58,-46,0.1801,0.2114,-0.0010,39.1957,37.8387,-0.2076,,,,,,,
3.4591,,,,,,,,,,,40.8881,33.2793,-0.2195,1.0866,0.5283,-0.0096,1
3.4596,0,0,0,0,0.0000,0.0000,0.0000,39.1957,37.8387,-0.2076,,,,,,,
3.4697,61,-92,58,-43,0.1864,0.2165,-0.0012,39.4229,38.0120,-0.2088,,,,,,,
3.4798,54,-85,0,0,0.0859,0.1383,-0.0020,39.5357,38.1294,-0.2108,,,,,,,
3.4899,0,0,59,-46,0.0910,0.0715,0.0010,39.6396,38.1803,-0.2098,,,,,,,
3.5000,62,-96,63,-47,0.1957,0.2293,-0.0012,39.8789,38.3636,-0.2110,,,,,,,
3.5101,0,0,0,0,0.0000,0.0000,0.0000,39.8789,38.3636,-0.2110,,,,,,,
3.5202,51,-82,53,-39,0.1628,0.1940,-0.0010,40.0789,38.5192,-0.2120,,,,,,,
3.5303,48,-79,55,-40,0.1611,0.1907,-0.0009,40.2766,38.6716,-0.2130,,,,,,,
3.5403,0,0,0,0,0.0000,0.0000,0.0000,40.2766,38.6716,-0.2130,,,,,,,
3.5504,54,-85,55,-43,0.1707,0.2051,-0.0010,40.4869,38.8359,-0.2140,,,,,,,
3.5605,47,-78,49,-35,0.1503,0.1813,-0.0010,40.6723,38.9811,-0.2150,,,,,,,
3.5706,0,0,0,0,0.0000,0.0000,0.0000,40.6723,38.9811,-0.2150,,,,,,,
3.5807,63,-97,65,-48,0.2004,0.2324,-0.0012,40.9178,39.1653,-0.2162,,,,,,,
3.5908,0,0,0,0,0.0000,0.0000,0.0000,40.9178,39.1653,-0.2162,,,,,,,
3.5936,,,,,,,,,,,43.0985,33.3347,-0.2300,2.1453,0.5354,-0.0105,1
3.6009,57,-91,60,-48,0.1832,0.2227,-0.0010,41.1446,39.3433,-0.2173,,,,,,,
3.6110,51,-77,60,-43,0.1736,0.1921,-0.0008,41.3556,39.4934,-0.2181,,,,,,,
3.6210,0,0,0,0,0.0000,0.0000,0.0000,41.3556,39.4934,-0.2181,,,,,,,
3.6311,53,-83,52,-41,0.1645,0.1988,-0.0010,41.5593,39.6518,-0.2191,,,,,,,
3.6412,56,-84,59,-45,0.1800,0.2066,-0.0010,41.7800,39.8143,-0.2201,,,,,,,
3.6513,0,0,0,0,0.0000,0.0000,0.0000,41.7800,39.8143,-0.2201,,,,,,,
3.6614,46,-74,54,-39,0.1564,0.1810,-0.0009,41.9722,39.9567,-0.2209,,,,,,,
3.6714,55,-90,0,0,0.0875,0.1464,-0.0021,42.0898,40.0803,-0.2230,,,,,,,
3.6815,0,0,61,-47,0.0941,0.0731,0.0010,42.1977,40.1308,-0.2220,,,,,,,
3.6916,59,-87,60,-46,0.1863,0.2131,-0.0010,42.4264,40.2975,-0.2230,,,,,,,
3.7017,0,0,0,0,0.0000,0.0000,0.0000,42.4264,40.2975,-0.2230,,,,,,,
3.7118,54,-82,57,-44,0.1738,0.2018,-0.0009,42.6406,40.4558,-0.2239,,,,,,,
3.7218,52,-88,56,-43,0.1690,0.2100,-0.0011,42.8521,40.6229,-0.2250,,,,,,,
3.7319,0,0,0,0,0.0000,0.0000,0.0000,42.8521,40.6229,-0.2250,,,,,,,
3.7403,,,,,,,,,,,45.5325,35.0429,-0.2397,1.9805,2.2181,-0.0098,1
3.7420,52,-88,58,-41,0.1721,0.2069,-0.0011,43.0662,40.7861,-0.2261,,,,,,,
3.7521,48,-77,0,0,0.0763,0.1253,-0.0018,43.1687,40.8909,-0.2279,,,,,,,
3.7622,0,0,50,-39,0.0771,0.0606,0.0009,43.2575,40.9326,-0.2270,,,,,,,
3.7722,60,-96,64,-47,0.1941,0.2293,-0.0012,43.4984,41.1122,-0.2282,,,,,,,
3.7823,0,0,0,0,0.0000,0.0000,0.0000,43.4984,41.1122,-0.2282,,,,,,,
3.7924,55,-88,56,-44,0.1738,0.2116,-0.0011,43.7156,41.2788,-0.2293,,,,,,,
3.8025,60,-93,63,-48,0.1926,0.2259,-0.0011,43.9546,41.4549,-0.2304,,,,,,,
3.8126,0,0,0,0,0.0000,0.0000,0.0000,43.9546,41.4549,-0.2304,,,,,,,
3.8226,45,-73,48,-35,0.1456,0.1732,-0.0009,44.1360,41.5902,-0.2313,,,,,,,
3.8327,52,-79,56,-41,0.1690,0.1923,-0.0009,44.3447,41.7385,-0.2322,,,,,,,
3.8428,0,0,0,0,0.0000,0.0000,0.0000,44.3447,41.7385,-0.2322,,,,,,,
3.8529,45,-76,49,-37,0.1471,0.1812,-0.0009,44.5296,41.8808,-0.2332,,,,,,,
3.8630,0,0,0,0,0.0000,0.0000,0.0000,44.5296,41.8808,-0.2332,,,,,,,
3.8731,52,-85,56,-41,0.1690,0.2020,-0.0011,44.7408,42.0382,-0.2342,,,,,,,
3.8753,,,,,,,,,,,48.5604,35.9524,-0.2475,2.7254,1.6024,-0.0078,1
3.8831,57,-96,65,-52,0.1909,0.2370,-0.0011,44.9816,42.2243,-0.2353,,,,,,,
3.8932,0,0,0,0,0.0000,0.0000,0.0000,44.9816,42.2243,-0.2353,,,,,,,
3.9033,61,-93,61,-45,0.1911,0.2213,-0.0012,45.2191,42.3948,-0.2365,,,,,,,
3.9134,51,-84,56,-43,0.1675,0.2035,-0.0010,45.4297,42.5533,-0.2375,,,,,,,
3.9235,0,0,0,0,0.0000,0.0000,0.0000,45.4297,42.5533,-0.2375,,,,,,,
3.9335,51,-77,52,-39,0.1613,0.1859,-0.0009,45.6302,42.6960,-0.2384,,,,,,,
3.9436,52,-85,0,0,0.0827,0.1383,-0.0020,45.7433,42.8107,-0.2404,,,,,,,
3.9537,0,0,57,-39,0.0879,0.0606,0.0009,45.8431,42.8487,-0.2395,,,,,,,
3.9638,62,-94,62,-45,0.1942,0.2229,-0.0012,46.0848,43.0190,-0.2407,,,,,,,
3.9739,0,0,0,0,0.0000,0.0000,0.0000,46.0848,43.0190,-0.2407,,,,,,,
3.9839,53,-87,56,-45,0.1706,0.2115,-0.0010,46.3010,43.1837,-0.2417,,,,,,,
3.9940,59,-95,62,-48,0.1894,0.2292,-0.0011,46.5399,43.3607,-0.2429,,,,,,,
4.0041,0,0,0,0,0.0000,0.0000,0.0000,46.5399,43.3607,-0.2429,,,,,,,
4.0142,55,-84,60,-45,0.1800,0.2066,-0.0010,46.7644,43.5179,-0.2438,,,,,,,
4.0228,,,,,,,,,,,49.3315,37.9220,-0.2595,0.2650,2.0985,-0.0120,1
4.0244,60,-97,56,-42,0.1818,0.2231,-0.0013,46.9947,43.6903,-0.2451,,,,,,,
4.0345,0,0,0,0,0.0000,0.0000,0.0000,46.9947,43.6903,-0.2451,,,,,,,
4.0445,54,-88,55,-44,0.1707,0.2116,-0.0011,47.2117,43.8540,-0.2462,,,,,,,
4.0546,0,0,0,0,0.0000,0.0000,0.0000,47.2117,43.8540,-0.2462,,,,,,,
4.0647,57,-88,60,-42,0.1832,0.2085,-0.0011,47.4403,44.0114,-0.2473,,,,,,,
4.0748,57,-93,62,-49,0.1863,0.2275,-0.0011,47.6766,44.1863,-0.2484,,,,,,,
4.0849,0,0,0,0,0.0000,0.0000,0.0000,47.6766,44.1863,-0.2484,,,,,,,
4.0950,62,-92,58,-41,0.1880,0.2134,-0.0012,47.9115,44.3468,-0.2496,,,,,,,
4.1050,51,-83,57,-45,0.1690,0.2050,-0.0009,48.1259,44.5036,-0.2505,,,,,,,
4.1151,0,0,0,0,0.0000,0.0000,0.0000,48.1259,44.5036,-0.2505,,,,,,,
4.1252,56,-88,60,-46,0.1816,0.2147,-0.0010,48.3552,44.6664,-0.2516,,,,,,,
4.1353,51,-83,0,0,0.0811,0.1350,-0.0019,48.4674,44.7769,-0.2535,,,,,,,
4.1454,0,0,53,-39,0.0817,0.0606,0.0009,48.5617,44.8151,-0.2526,,,,,,,
4.1555,50,-84,56,-41,0.1659,0.2004,-0.0010,48.7725,44.9676,-0.2537,,,,,,,
4.1588,,,,,,,,,,,52.4223,38.9750,-0.2677,2.7171,1.8109,-0.0082,1
4.1655,0,0,0,0,0.0000,0.0000,0.0000,48.7725,44.9676,-0.2537,,,,,,,
4.1757,61,-108,69,-52,0.2034,0.2565,-0.0014,49.0339,45.1647,-0.2550,,,,,,,
4.1857,22,-34,56,-43,0.1213,0.1222,0.0002,49.1822,45.2523,-0.2549,,,,,,,
4.1958,0,0,0,0,0.0000,0.0000,0.0000,49.1822,45.2523,-0.2549,,,,,,,
4.2059,49,-75,59,-44,0.1689,0.1904,-0.0008,49.3937,45.3940,-0.2556,,,,,,,
4.2160,60,-97,0,0,0.0954,0.1578,-0.0023,49.5260,45.5224,-0.2579,,,,,,,
4.2261,0,0,65,-49,0.1002,0.0762,0.0011,49.6424,45.5705,-0.2568,,,,,,,
4.2362,49,-75,50,-38,0.1550,0.1811,-0.0009,49.8384,45.7062,-0.2577,,,,,,,
4.2462,0,0,0,0,0.0000,0.0000,0.0000,49.8384,45.7062,-0.2577,,,,,,,
4.2563,52,-85,60,-44,0.1752,0.2067,-0.0010,50.0605,45.8613,-0.2587,,,,,,,
4.2664,63,-100,59,-44,0.1912,0.2311,-0.0013,50.3046,46.0357,-0.2600,,,,,,,
4.2765,0,0,0,0,0.0000,0.0000,0.0000,50.3046,46.0357,-0.2600,,,,,,,
4.2866,57,-89,62,-47,0.1863,0.2179,-0.0010,50.5407,46.1982,-0.2611,,,,,,,
4.2941,,,,,,,,,,,52.5751,40.7135,-0.2797,-0.3125,1.7170,-0.0120,1
4.2967,41,-72,58,-45,0.1546,0.1871,-0.0007,50.7384,46.3390,-0.2617,,,,,,,
4.3067,0,0,0,0,0.0000,0.0000,0.0000,50.7384,46.3390,-0.2617,,,,,,,
4.3168,58,-92,64,-46,0.1909,0.2212,-0.0011,50.9802,46.5031,-0.2628,,,,,,,
4.3269,0,0,0,0,0.0000,0.0000,0.0000,50.9802,46.5031,-0.2628,,,,,,,
4.3370,64,-77,56,-46,0.1881,0.1968,-0.0008,51.2130,46.6441,-0.2636,,,,,,,
4.3471,49,-85,58,-42,0.1674,0.2036,-0.0010,51.4277,46.7970,-0.2647,,,,,,,
4.3571,0,0,0,0,0.0000,0.0000,0.0000,51.4277,46.7970,-0.2647,,,,,,,
4.3672,60,-95,62,-48,0.1910,0.2292,-0.0011,51.6721,46.9681,-0.2658,,,,,,,
4.3773,56,-88,64,-46,0.1877,0.2147,-0.0010,51.9098,47.1258,-0.2668,,,,,,,
4.3874,0,0,0,0,0.0000,0.0000,0.0000,51.9098,47.1258,-0.2668,,,,,,,
4.3975,52,-85,55,-41,0.1675,0.2020,-0.0011,52.1247,47.2764,-0.2679,,,,,,,
4.4076,34,-53,0,0,0.0541,0.0862,-0.0012,52.1997,47.3451,-0.2691,,,,,,,
4.4176,0,0,57,-42,0.0879,0.0653,0.0009,52.3018,47.3848,-0.2682,,,,,,,
4.4277,47,-78,52,-39,0.1549,0.1875,-0.0009,52.5009,47.5245,-0.2691,,,,,,,
4.4378,0,0,0,0,0.0000,0.0000,0.0000,52.5009,47.5245,-0.2691,,,,,,,
4.4410,,,,,,,,,,,55.4497,42.9356,-0.2897,2.1492,2.9295,-0.0099,1
4.4479,49,-82,59,-44,0.1689,0.2018,-0.0009,52.7175,47.6740,-0.2701,,,,,,,
4.4580,52,-85,62,-45,0.1783,0.2082,-0.0010,52.9450,47.8270,-0.2710,,,,,,,
4.4681,0,0,0,0,0.0000,0.0000,0.0000,52.9450,47.8270,-0.2710,,,,,,,
4.4782,54,-88,64,-49,0.1846,0.2193,-0.0010,53.1816,47.9888,-0.2720,,,,,,,
4.4883,51,-83,0,0,0.0811,0.1350,-0.0019,53.2961,48.0970,-0.2739,,,,,,,
4.4984,0,0,57,-42,0.0879,0.0653,0.0009,53.3984,48.1361,-0.2730,,,,,,,
4.5084,56,-87,62,-45,0.1847,0.2115,-0.0010,53.6333,48.2899,-0.2740,,,,,,,
4.5185,0,0,0,0,0.0000,0.0000,0.0000,53.6333,48.2899,-0.2740,,,,,,,
4.5286,49,-83,54,-39,0.1612,0.1957,-0.0011,53.8415,48.4345,-0.2751,,,,,,,
4.5387,56,-87,60,-45,0.1816,0.2115,-0.0010,54.0738,48.5886,-0.2761,,,,,,,
4.5488,0,0,0,0,0.0000,0.0000,0.0000,54.0738,48.5886,-0.2761,,,,,,,
4.5588,59,-90,64,-48,0.1925,0.2210,-0.0010,54.3193,48.7487,-0.2771,,,,,,,
4.5689,59,-96,62,-46,0.1894,0.2277,-0.0012,54.5640,48.9157,-0.2783,,,,,,,
4.5760,,,,,,,,,,,58.7259,42.1990,-0.2994,3.3501,0.2299,-0.0098,1
4.5790,0,0,0,0,0.0000,0.0000,0.0000,54.5640,48.9157,-0.2783,,,,,,,
4.5891,53,-86,58,-45,0.1737,0.2099,-0.0010,54.7887,49.0697,-0.2793,,,,,,,
4.5992,0,0,0,0,0.0000,0.0000,0.0000,54.7887,49.0697,-0.2793,,,,,,,
4.6093,38,-58,58,-44,0.1499,0.1628,-0.0004,54.9777,49.1848,-0.2797,,,,,,,
4.6193,50,-81,59,-47,0.1705,0.2048,-0.0008,55.1982,49.3345,-0.2805,,,,,,,
4.6294,0,0,0,0,0.0000,0.0000,0.0000,55.1982,49.3345,-0.2805,,,,,,,
4.6395,56,-88,60,-42,0.1816,0.2085,-0.0011,55.4305,49.4844,-0.2817,,,,,,,
4.6496,58,-87,67,-52,0.1956,0.2224,-0.0009,55.6802,49.6436,-0.2825,,,,,,,
4.6597,0,0,0,0,0.0000,0.0000,0.0000,55.6802,49.6436,-0.2825,,,,,,,
4.6697,49,-86,58,-41,0.1674,0.2037,-0.0011,55.8978,49.7924,-0.2836,,,,,,,
4.6798,58,-87,0,0,0.0922,0.1415,-0.0020,56.0260,49.9023,-0.2856,,,,,,,
4.6899,0,0,58,-44,0.0894,0.0684,0.0010,56.1311,49.9428,-0.2847,,,,,,,
4.7000,46,-73,52,-38,0.1533,0.1778,-0.0009,56.3283,50.0703,-0.2855,,,,,,,
4.7101,0,0,0,0,0.0000,0.0000,0.0000,56.3283,50.0703,-0.2855,,,,,,,
4.7201,46,-75,53,-41,0.1549,0.1858,-0.0008,56.5293,50.2049,-0.2863,,,,,,,
4.7223,,,,,,,,,,,60.9465,43.5841,-0.3076,1.7132,1.9785,-0.0082,1
4.7302,57,-93,64,-46,0.1893,0.2228,-0.0011,56.7739,50.3650,-0.2875,,,,,,,
4.7403,0,0,0,0,0.0000,0.0000,0.0000,56.7739,50.3650,-0.2875,,,,,,,
4.7504,53,-89,59,-45,0.1753,0.2148,-0.0011,57.0030,50.5211,-0.2886,,,,,,,
4.7605,56,-87,59,-44,0.1800,0.2099,-0.0010,57.2354,50.6710,-0.2896,,,,,,,
4.7706,0,0,0,0,0.0000,0.0000,0.0000,57.2354,50.6710,-0.2896,,,,,,,
4.7806,52,-81,60,-46,0.1752,0.2033,-0.0009,57.4614,50.8157,-0.2905,,,,,,,
4.7907,0,0,0,0,0.0000,0.0000,0.0000,57.4614,50.8157,-0.2905,,,,,,,
4.8008,47,-83,59,-43,0.1657,0.2019,-0.0010,57.6781,50.9616,-0.2914,,,,,,,
4.8109,49,-77,56,-43,0.1643,0.1921,-0.0008,57.8907,51.0983,-0.2923,,,,,,,
4.8210,0,0,0,0,0.0000,0.0000,0.0000,57.8907,51.0983,-0.2923,,,,,,,
4.8311,50,-82,56,-42,0.1659,0.1987,-0.0010,58.1068,51.2407,-0.2932,,,,,,,
4.8411,60,-83,62,-47,0.1910,0.2081,-0.0009,58.3499,51.3846,-0.2941,,,,,,,
4.8512,0,0,0,0,0.0000,0.0000,0.0000,58.3499,51.3846,-0.2941,,,,,,,
4.8580,,,,,,,,,,,62.2387,45.0507,-0.3175,0.7874,1.7890,-0.0098,1
4.8613,55,-91,62,-46,0.1831,0.2196,-0.0011,58.5889,51.5415,-0.2952,,,,,,,
4.8714,57,-90,0,0,0.0906,0.1464,-0.0021,58.7183,51.6551,-0.2973,,,,,,,
4.8815,0,0,64,-49,0.0987,0.0762,0.0011,58.8350,51.6991,-0.2962,,,,,,,
4.8916,46,-80,58,-43,0.1626,0.1970,-0.0009,59.0481,51.8400,-0.2971,,,,,,,
