timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3431,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.3532,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.3633,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.3734,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.3834,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.3935,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4036,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4137,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4237,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4244,,,,,,,,,,,0.0951,-0.1687,-0.0007,-0.0476,0.2881,-0.0002,1
0.4338,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4439,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4540,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4640,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4741,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4842,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.4943,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5044,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5144,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5245,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5346,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5447,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5547,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5598,,,,,,,,,,,-0.0466,-0.2743,0.0000,-0.1416,-0.1057,0.0008,1
0.5648,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5749,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5850,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.5950,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.6051,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.6152,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.6253,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.6354,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0090,0.0004,,,,,,,
0.6454,0,1,0,0,0.0000,-0.0016,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.6555,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.6656,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.6757,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.6858,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.6958,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7059,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7067,,,,,,,,,,,-0.0741,-0.1621,0.0000,-0.0275,0.1121,-0.0000,1
0.7160,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7261,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7361,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7462,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7563,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7664,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7764,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7865,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.7966,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8067,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8167,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8268,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8369,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8470,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8545,,,,,,,,,,,-0.0649,-0.1691,0.0005,0.0092,-0.0070,0.0004,1
0.8570,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8671,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8772,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8873,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.8974,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9075,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9176,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9276,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9377,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9478,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9579,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9679,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9780,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9881,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
0.9982,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0023,,,,,,,,,,,0.0371,0.3202,0.0006,0.1022,0.4892,0.0002,1
1.0082,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0184,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0285,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0385,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0486,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0587,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0688,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0789,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0889,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.0990,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1091,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1192,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1292,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1393,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1488,,,,,,,,,,,-0.0063,0.0392,0.0007,-0.0436,-0.2810,0.0000,1
1.1494,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1595,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1695,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1796,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1897,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.1998,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2098,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2199,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2300,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2401,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2501,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2602,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2703,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2804,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.2839,,,,,,,,,,,-0.0878,0.1490,0.0008,-0.0814,0.1099,0.0001,1
1.2904,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3005,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3106,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3207,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3307,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3408,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3509,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3610,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3711,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3811,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.3912,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4013,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4114,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4214,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4315,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4323,,,,,,,,,,,-0.2914,0.0465,-0.0002,-0.2036,-0.1024,-0.0010,1
1.4416,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4517,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4617,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4718,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4819,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.4920,0,0,0,0,0.0000,0.0000,0.0000,-0.0125,0.0073,0.0004,,,,,,,
1.5020,0,0,0,-1,0.0000,0.0016,0.0000,-0.0125,0.0089,0.0004,,,,,,,
1.5121,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0141,0.0089,0.0004,,,,,,,
1.5222,0,0,0,0,0.0000,0.0000,0.0000,-0.0141,0.0089,0.0004,,,,,,,
1.5323,0,0,0,-1,0.0000,0.0016,0.0000,-0.0141,0.0104,0.0004,,,,,,,
1.5424,0,0,0,-1,0.0000,0.0016,0.0000,-0.0141,0.0120,0.0005,,,,,,,
1.5525,0,0,0,0,0.0000,0.0000,0.0000,-0.0141,0.0120,0.0005,,,,,,,
1.5625,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0156,0.0120,0.0005,,,,,,,
1.5726,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0172,0.0136,0.0005,,,,,,,
1.5793,,,,,,,,,,,-0.1174,-0.0571,0.0007,0.1740,-0.1036,0.0009,1
1.5827,0,0,0,0,0.0000,0.0000,0.0000,-0.0172,0.0136,0.0005,,,,,,,
1.5928,0,0,0,-1,0.0000,0.0016,0.0000,-0.0172,0.0151,0.0005,,,,,,,
1.6029,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0188,0.0151,0.0005,,,,,,,
1.6137,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0203,0.0151,0.0005,,,,,,,
1.6241,0,0,0,-3,0.0000,0.0047,0.0001,-0.0203,0.0198,0.0006,,,,,,,
1.6342,0,0,0,0,0.0000,0.0000,0.0000,-0.0203,0.0198,0.0006,,,,,,,
1.6443,0,0,0,-2,0.0000,0.0031,0.0000,-0.0203,0.0229,0.0006,,,,,,,
1.6544,0,0,0,-1,0.0000,0.0016,0.0000,-0.0203,0.0244,0.0006,,,,,,,
1.6645,0,0,0,0,0.0000,0.0000,0.0000,-0.0203,0.0244,0.0006,,,,,,,
1.6746,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0219,0.0244,0.0006,,,,,,,
1.6847,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0244,0.0006,,,,,,,
1.6947,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0244,0.0006,,,,,,,
1.7048,0,0,0,-1,0.0000,0.0016,0.0000,-0.0219,0.0260,0.0007,,,,,,,
1.7149,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0260,0.0007,,,,,,,
1.7250,0,0,0,0,0.0000,0.0000,0.0000,-0.0219,0.0260,0.0007,,,,,,,
1.7271,,,,,,,,,,,-0.1277,0.0603,-0.0003,-0.0102,0.1175,-0.0010,1
1.7351,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7451,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7552,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7653,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7754,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7855,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.7955,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8056,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8157,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8258,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8358,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8459,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8560,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8661,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8745,,,,,,,,,,,0.0150,-0.2768,0.0003,0.1428,-0.3371,0.0006,1
1.8761,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8862,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.8963,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9064,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9164,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9265,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9366,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9467,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9568,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9668,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0260,0.0007,,,,,,,
1.9769,0,0,0,-1,0.0000,0.0016,0.0000,-0.0234,0.0275,0.0007,,,,,,,
1.9870,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0275,0.0007,,,,,,,
1.9971,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0275,0.0007,,,,,,,
2.0072,0,0,0,0,0.0000,0.0000,0.0000,-0.0234,0.0275,0.0007,,,,,,,
2.0092,,,,,,,,,,,-0.2167,-0.2914,-0.0001,-0.2317,-0.0145,-0.0004,1
2.0174,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0250,0.0275,0.0007,,,,,,,
2.0275,0,0,0,0,0.0000,0.0000,0.0000,-0.0250,0.0275,0.0007,,,,,,,
2.0376,0,0,0,-1,0.0000,0.0016,0.0000,-0.0250,0.0291,0.0007,,,,,,,
2.0476,0,0,0,0,0.0000,0.0000,0.0000,-0.0250,0.0291,0.0007,,,,,,,
2.0577,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.0678,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.0779,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.0880,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.0981,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.1081,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.1182,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.1283,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.1384,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0291,0.0007,,,,,,,
2.1491,0,0,0,-1,0.0000,0.0016,0.0000,-0.0266,0.0307,0.0007,,,,,,,
2.1566,,,,,,,,,,,-0.0009,0.0745,0.0001,0.2158,0.3659,0.0002,1
2.1592,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0307,0.0007,,,,,,,
2.1693,0,0,0,-1,0.0000,0.0016,0.0000,-0.0266,0.0322,0.0007,,,,,,,
2.1793,0,0,0,0,0.0000,0.0000,0.0000,-0.0266,0.0322,0.0007,,,,,,,
2.1894,0,0,0,-1,0.0000,0.0016,0.0000,-0.0266,0.0338,0.0008,,,,,,,
2.1995,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.0297,0.0338,0.0008,,,,,,,
2.2096,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0297,0.0354,0.0007,,,,,,,
2.2197,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0369,0.0008,,,,,,,
2.2298,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0385,0.0008,,,,,,,
2.2399,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0385,0.0008,,,,,,,
2.2500,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0400,0.0008,,,,,,,
2.2600,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0400,0.0008,,,,,,,
2.2701,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0400,0.0008,,,,,,,
2.2802,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0400,0.0008,,,,,,,
2.2903,0,0,0,0,0.0000,0.0000,0.0000,-0.0297,0.0400,0.0008,,,,,,,
2.3004,0,0,0,-1,0.0000,0.0016,0.0000,-0.0297,0.0416,0.0008,,,,,,,
2.3037,,,,,,,,,,,-0.2366,0.2344,0.0004,-0.2357,0.1600,0.0003,1
2.3105,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0312,0.0416,0.0008,,,,,,,
2.3205,0,0,0,0,0.0000,0.0000,0.0000,-0.0312,0.0416,0.0008,,,,,,,
2.3306,0,0,0,-1,0.0000,0.0016,0.0000,-0.0313,0.0432,0.0008,,,,,,,
2.3407,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.3508,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.3609,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.3710,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.3810,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.3911,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.4012,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.4113,0,0,0,0,0.0000,0.0000,0.0000,-0.0328,0.0432,0.0008,,,,,,,
2.4214,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0343,0.0432,0.0008,,,,,,,
2.4315,0,0,0,0,0.0000,0.0000,0.0000,-0.0343,0.0432,0.0008,,,,,,,
2.4415,0,0,0,0,0.0000,0.0000,0.0000,-0.0343,0.0432,0.0008,,,,,,,
2.4514,,,,,,,,,,,-0.1696,0.0713,0.0001,0.0669,-0.1631,-0.0003,1
2.4516,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0359,0.0432,0.0008,,,,,,,
2.4617,0,0,0,-1,0.0000,0.0016,0.0000,-0.0359,0.0447,0.0009,,,,,,,
2.4719,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0375,0.0447,0.0009,,,,,,,
2.4820,0,0,0,0,0.0000,0.0000,0.0000,-0.0375,0.0447,0.0009,,,,,,,
2.4921,0,0,0,-1,0.0000,0.0016,0.0000,-0.0375,0.0463,0.0009,,,,,,,
2.5022,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0391,0.0478,0.0009,,,,,,,
