timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,0,0,0,0,0.0000,0.0000,0.0000,17.3002,18.8471,-0.0985,,,,,,,
2.4509,0,0,0,0,0.0000,0.0000,0.0000,17.3002,18.8471,-0.0985,,,,,,,
2.4610,0,-1,0,0,0.0000,0.0016,-0.0000,17.3004,18.8488,-0.0986,,,,,,,
2.4711,0,0,0,0,0.0000,0.0000,0.0000,17.3004,18.8488,-0.0986,,,,,,,
2.4812,0,0,0,0,0.0000,0.0000,0.0000,17.3004,18.8488,-0.0986,,,,,,,
2.4912,0,0,0,0,0.0000,0.0000,0.0000,17.3004,18.8488,-0.0986,,,,,,,
2.5013,0,0,0,0,0.0000,0.0000,0.0000,17.3004,18.8488,-0.0986,,,,,,,
2.5114,1,0,0,0,0.0016,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5215,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5316,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5416,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5517,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5618,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5719,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5820,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.5855,,,,,,,,,,,15.6368,13.7017,-0.1085,-0.5104,0.8130,0.0006,1
2.5920,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6021,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6122,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6223,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6323,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6424,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6525,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6626,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6726,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6827,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.6928,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7029,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7129,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7230,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7246,,,,,,,,,,,15.1957,13.2600,-0.1108,-0.3907,-0.4869,-0.0023,1
2.7331,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7432,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7532,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7633,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7734,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7835,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.7935,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8036,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8137,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8238,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8339,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8439,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8540,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8641,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8698,,,,,,,,,,,15.4067,14.2077,-0.1096,0.1049,0.9652,0.0012,1
2.8742,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8842,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.8943,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9044,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9145,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9245,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9346,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9447,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9548,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9648,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9749,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9850,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
2.9951,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0037,,,,,,,,,,,15.2869,14.0588,-0.1088,-0.1027,-0.1611,0.0008,1
3.0051,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0153,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0253,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0354,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0455,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0556,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0656,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0757,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0858,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.0959,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1060,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1160,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1261,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1362,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1388,,,,,,,,,,,15.8107,14.3123,-0.1080,0.4931,0.3089,0.0008,1
3.1463,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1563,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1664,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1765,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1866,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.1966,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2067,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2168,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2268,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2369,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2470,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2571,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2671,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2772,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2862,,,,,,,,,,,15.7517,13.7891,-0.1091,-0.0023,-0.5265,-0.0012,1
3.2873,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.2973,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3074,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3175,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3276,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3377,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3477,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3578,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3679,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3780,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3880,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.3981,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4082,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4183,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4212,,,,,,,,,,,15.5878,14.1354,-0.1094,-0.2006,0.3263,-0.0002,1
3.4284,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4384,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4485,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4586,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4687,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4787,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4888,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.4989,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5089,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5190,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5291,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5392,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5492,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5593,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5693,,,,,,,,,,,15.2344,13.7158,-0.1108,-0.3054,-0.4556,-0.0014,1
3.5694,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5794,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5895,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.5996,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6097,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6197,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6298,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6399,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6500,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6601,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6701,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6802,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.6903,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7004,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7032,,,,,,,,,,,15.4302,14.1602,-0.1097,0.1454,0.4633,0.0011,1
3.7105,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7205,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7306,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7407,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7507,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7608,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7709,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7810,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.7911,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8012,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8112,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8213,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8314,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8381,,,,,,,,,,,15.5406,13.9899,-0.1099,0.1284,-0.1571,-0.0002,1
3.8414,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8515,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8616,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8717,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8818,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.8919,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9019,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9120,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9221,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9322,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9422,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9523,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9624,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9724,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9825,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
3.9856,,,,,,,,,,,15.0432,14.4367,-0.1094,-0.5435,0.3895,0.0005,1
3.9926,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0027,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0128,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0229,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0330,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0430,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0531,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0632,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0733,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0833,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.0934,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1035,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1135,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1219,,,,,,,,,,,15.3453,14.3395,-0.1081,0.3110,-0.0636,0.0013,1
4.1236,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1337,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1438,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1538,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1639,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1740,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1840,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.1941,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2042,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2143,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2243,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2344,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2445,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2545,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2646,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2689,,,,,,,,,,,15.6942,14.0909,-0.1098,0.3736,-0.2095,-0.0017,1
4.2747,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2848,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3049,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3150,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3251,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3351,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3553,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3654,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3755,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3855,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4036,,,,,,,,,,,15.5930,14.0962,-0.1103,-0.1012,-0.0059,-0.0005,1
4.4057,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4157,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4258,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4359,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4460,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4561,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4662,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4762,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4863,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.4964,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5065,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5165,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5266,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5367,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5468,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5503,,,,,,,,,,,15.2018,13.9070,-0.1105,-0.3680,-0.2311,-0.0002,1
4.5568,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5669,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5870,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.5971,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6072,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6173,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6374,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6475,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6576,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6677,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6777,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6851,,,,,,,,,,,15.1543,13.7557,-0.1105,-0.0305,-0.1556,-0.0000,1
4.6878,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7180,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7281,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7583,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7684,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.7986,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8087,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8188,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8214,,,,,,,,,,,15.6715,13.9846,-0.1087,0.4888,0.2846,0.0018,1
4.8289,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8389,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8490,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8691,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8792,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8893,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.8994,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.9094,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.9195,0,0,0,0,0.0000,0.0000,0.0000,17.3019,18.8486,-0.0986,,,,,,,
4.9296,0,-1,0,0,0.0000,0.0016,-0.0000,17.3021,18.8502,-0.0986,,,,,,,
4.9397,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
4.9497,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
4.9598,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
4.9688,,,,,,,,,,,15.8059,14.0682,-0.1096,0.1245,0.0977,-0.0009,1
4.9699,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
4.9800,0,0,0,0,0.0000,0.0000,0.0000,17.3021,18.8502,-0.0986,,,,,,,
