timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,31,-313,30,-343,0.0956,1.0425,0.0003,9.1995,148.5101,-0.0124,,,,,,,
2.4507,27,-318,0,0,0.0429,0.5173,-0.0074,9.2508,149.0267,-0.0198,,,,,,,
2.4608,0,0,24,-322,0.0370,0.5006,0.0072,9.2959,149.5266,-0.0126,,,,,,,
2.4709,29,-312,0,0,0.0461,0.5076,-0.0073,9.3503,150.0334,-0.0199,,,,,,,
2.4809,22,-305,31,-342,0.0828,1.0279,0.0005,9.4532,151.0595,-0.0194,,,,,,,
2.4910,0,0,14,-317,0.0216,0.4929,0.0070,9.4826,151.5520,-0.0123,,,,,,,
2.5011,27,-334,0,0,0.0429,0.5434,-0.0078,9.5343,152.0946,-0.0201,,,,,,,
2.5112,0,0,34,-358,0.0524,0.5566,0.0080,9.5957,152.6502,-0.0121,,,,,,,
2.5212,28,-317,15,-329,0.0677,1.0272,-0.0001,9.6758,153.6766,-0.0122,,,,,,,
2.5313,25,-345,0,0,0.0398,0.5613,-0.0080,9.7247,154.2371,-0.0202,,,,,,,
2.5414,0,0,29,-349,0.0447,0.5426,0.0078,9.7783,154.7789,-0.0125,,,,,,,
2.5514,32,-325,0,0,0.0509,0.5287,-0.0076,9.8377,155.3068,-0.0200,,,,,,,
2.5615,34,-325,33,-354,0.1050,1.0791,0.0003,9.9641,156.3836,-0.0197,,,,,,,
2.5716,0,0,32,-317,0.0493,0.4929,0.0070,10.0214,156.8756,-0.0127,,,,,,,
2.5779,,,,,,,,,,,19.9073,154.8926,-0.0661,2.4882,11.5915,-0.0058,1
2.5817,31,-287,0,0,0.0493,0.4669,-0.0067,10.0782,157.3416,-0.0193,,,,,,,
2.5918,0,0,31,-317,0.0478,0.4929,0.0070,10.1338,157.8337,-0.0123,,,,,,,
2.6018,31,-321,38,-313,0.1079,1.0089,-0.0005,10.2543,158.8411,-0.0128,,,,,,,
2.6119,52,-309,0,0,0.0827,0.5027,-0.0072,10.3452,159.3424,-0.0200,,,,,,,
2.6220,0,0,51,-341,0.0786,0.5302,0.0076,10.4324,159.8712,-0.0124,,,,,,,
2.6321,37,-315,38,-320,0.1174,1.0100,-0.0002,10.5625,160.8796,-0.0126,,,,,,,
2.6421,41,-332,0,0,0.0652,0.5401,-0.0077,10.6366,161.4186,-0.0203,,,,,,,
2.6522,0,0,43,-327,0.0663,0.5084,0.0073,10.7114,161.9258,-0.0131,,,,,,,
2.6623,40,-327,0,0,0.0636,0.5320,-0.0076,10.7840,162.4567,-0.0207,,,,,,,
2.6724,0,0,43,-345,0.0663,0.5364,0.0077,10.8593,162.9919,-0.0130,,,,,,,
2.6825,39,-327,39,-334,0.1222,1.0513,-0.0002,10.9952,164.0414,-0.0132,,,,,,,
2.6925,26,-298,0,0,0.0413,0.4848,-0.0069,11.0446,164.5255,-0.0201,,,,,,,
2.7026,0,0,29,-298,0.0447,0.4633,0.0066,11.0971,164.9880,-0.0135,,,,,,,
2.7127,39,-322,60,-321,0.1545,1.0229,-0.0004,11.2656,166.0087,-0.0139,,,,,,,
2.7228,49,-316,0,0,0.0779,0.5141,-0.0073,11.3526,166.5213,-0.0212,,,,,,,
2.7263,,,,,,,,,,,20.6082,162.8017,-0.0747,0.1772,7.9381,-0.0087,1
2.7328,0,0,50,-318,0.0771,0.4944,0.0071,11.4384,167.0143,-0.0141,,,,,,,
2.7429,41,-336,0,0,0.0652,0.5466,-0.0078,11.5134,167.5597,-0.0219,,,,,,,
2.7530,36,-334,40,-319,0.1189,1.0393,-0.0007,11.6555,168.5961,-0.0226,,,,,,,
2.7631,0,0,36,-342,0.0555,0.5317,0.0076,11.7210,169.1267,-0.0150,,,,,,,
2.7731,51,-355,0,0,0.0811,0.5775,-0.0083,11.8131,169.7026,-0.0233,,,,,,,
2.7832,0,0,31,-350,0.0478,0.5442,0.0078,11.8715,170.2457,-0.0155,,,,,,,
2.7933,25,-321,15,-331,0.0629,1.0368,-0.0001,11.9505,171.2815,-0.0156,,,,,,,
2.8034,21,-304,0,0,0.0334,0.4946,-0.0071,11.9934,171.7753,-0.0227,,,,,,,
2.8135,0,0,26,-336,0.0401,0.5224,0.0075,12.0433,172.2968,-0.0152,,,,,,,
2.8235,33,-340,0,0,0.0525,0.5531,-0.0079,12.1064,172.8489,-0.0231,,,,,,,
2.8336,41,-329,32,-320,0.1145,1.0328,-0.0005,12.2451,173.8787,-0.0236,,,,,,,
2.8437,0,0,49,-320,0.0756,0.4975,0.0071,12.3306,174.3746,-0.0165,,,,,,,
2.8538,44,-341,0,0,0.0700,0.5548,-0.0079,12.4119,174.9278,-0.0245,,,,,,,
2.8626,,,,,,,,,,,23.4762,171.5106,-0.0850,2.2098,8.8987,-0.0102,1
2.8639,0,0,35,-315,0.0540,0.4897,0.0070,12.4762,175.4163,-0.0175,,,,,,,
2.8740,28,-299,34,-316,0.0970,0.9777,0.0001,12.5902,176.3922,-0.0174,,,,,,,
2.8840,38,-329,0,0,0.0604,0.5352,-0.0076,12.6619,176.9260,-0.0250,,,,,,,
2.8941,0,0,35,-311,0.0540,0.4835,0.0069,12.7263,177.4082,-0.0181,,,,,,,
2.9042,36,-294,40,-296,0.1189,0.9385,-0.0003,12.8624,178.3444,-0.0184,,,,,,,
2.9143,59,-343,0,0,0.0938,0.5580,-0.0080,12.9687,178.9002,-0.0264,,,,,,,
2.9244,0,0,62,-334,0.0956,0.5193,0.0074,13.0760,179.4172,-0.0190,,,,,,,
2.9345,49,-332,0,0,0.0779,0.5401,-0.0077,13.1663,179.9554,-0.0267,,,,,,,
2.9446,0,0,40,-309,0.0617,0.4804,0.0069,13.2391,180.4342,-0.0198,,,,,,,
2.9546,36,-325,39,-320,0.1174,1.0263,-0.0004,13.3770,181.4579,-0.0203,,,,,,,
2.9647,43,-313,0,0,0.0684,0.5092,-0.0073,13.4575,181.9654,-0.0275,,,,,,,
2.9748,0,0,48,-331,0.0740,0.5146,0.0074,13.5438,182.4781,-0.0202,,,,,,,
2.9849,44,-350,48,-349,0.1440,1.1120,-0.0004,13.7104,183.5869,-0.0206,,,,,,,
2.9949,29,-251,0,0,0.0461,0.4083,-0.0058,13.7661,183.9941,-0.0264,,,,,,,
3.0050,0,0,21,-337,0.0324,0.5240,0.0075,13.8103,184.5172,-0.0189,,,,,,,
3.0128,,,,,,,,,,,27.0428,179.6073,-0.0948,2.8665,8.3702,-0.0099,1
3.0164,25,-321,33,-348,0.0906,1.0633,0.0003,13.9209,185.5785,-0.0186,,,,,,,
3.0265,34,-355,0,0,0.0541,0.5775,-0.0083,13.9881,186.1547,-0.0269,,,,,,,
3.0366,0,0,44,-351,0.0679,0.5457,0.0078,14.0685,186.6987,-0.0191,,,,,,,
3.0467,48,-356,0,0,0.0763,0.5792,-0.0083,14.1583,187.2759,-0.0274,,,,,,,
3.0568,0,0,45,-349,0.0694,0.5426,0.0078,14.2404,187.8168,-0.0196,,,,,,,
3.0668,42,-326,48,-325,0.1408,1.0357,-0.0004,14.4016,188.8494,-0.0200,,,,,,,
3.0769,41,-305,0,0,0.0652,0.4962,-0.0071,14.4785,189.3440,-0.0271,,,,,,,
3.0870,0,0,41,-291,0.0632,0.4524,0.0065,14.5525,189.7948,-0.0206,,,,,,,
3.0971,45,-295,53,-281,0.1533,0.9168,-0.0006,14.7249,190.7082,-0.0212,,,,,,,
3.1072,55,-307,0,0,0.0875,0.4994,-0.0071,14.8247,191.2053,-0.0283,,,,,,,
3.1172,0,0,66,-285,0.1018,0.4431,0.0063,14.9376,191.6457,-0.0220,,,,,,,
3.1273,65,-313,0,0,0.1034,0.5092,-0.0073,15.0540,192.1521,-0.0293,,,,,,,
3.1374,59,-334,69,-306,0.2002,1.0191,-0.0010,15.2845,193.1648,-0.0303,,,,,,,
3.1475,0,0,58,-305,0.0894,0.4742,0.0068,15.3866,193.6364,-0.0235,,,,,,,
3.1551,,,,,,,,,,,28.6357,190.9766,-0.1004,0.5092,11.4690,-0.0055,1
3.1576,46,-321,0,0,0.0732,0.5222,-0.0075,15.4740,194.1565,-0.0309,,,,,,,
3.1677,0,0,40,-316,0.0617,0.4913,0.0070,15.5491,194.6459,-0.0239,,,,,,,
3.1777,32,-325,26,-316,0.0910,1.0200,-0.0005,15.6647,195.6634,-0.0245,,,,,,,
3.1878,32,-332,0,0,0.0509,0.5401,-0.0077,15.7309,196.2019,-0.0322,,,,,,,
3.1979,0,0,32,-325,0.0493,0.5053,0.0072,15.7946,196.7055,-0.0250,,,,,,,
3.2080,25,-302,17,-323,0.0660,0.9935,0.0002,15.8853,197.6971,-0.0248,,,,,,,
3.2181,23,-327,0,0,0.0366,0.5320,-0.0076,15.9371,198.2278,-0.0324,,,,,,,
3.2281,0,0,0,0,0.0000,0.0000,0.0000,15.9371,198.2278,-0.0324,,,,,,,
3.2382,28,-346,0,0,0.0445,0.5629,-0.0080,16.0021,198.7887,-0.0404,,,,,,,
3.2483,0,0,30,-326,0.0463,0.5069,0.0072,16.0670,199.2935,-0.0332,,,,,,,
3.2584,32,-332,27,-345,0.0925,1.0765,-0.0001,16.1952,200.3664,-0.0333,,,,,,,
3.2685,33,-343,0,0,0.0525,0.5580,-0.0080,16.2684,200.9220,-0.0412,,,,,,,
3.2786,0,0,61,-696,0.0941,1.0821,0.0155,16.3987,202.0004,-0.0258,,,,,,,
3.2886,34,-333,28,-334,0.0972,1.0610,-0.0003,16.5234,203.0585,-0.0261,,,,,,,
3.2923,,,,,,,,,,,31.8318,199.2706,-0.1120,2.3490,8.5725,-0.0117,1
3.2987,30,-298,0,0,0.0477,0.4848,-0.0069,16.5854,203.5417,-0.0330,,,,,,,
3.3088,0,0,22,-313,0.0339,0.4866,0.0070,16.6337,204.0271,-0.0261,,,,,,,
3.3189,28,-325,0,0,0.0445,0.5287,-0.0076,16.6940,204.5543,-0.0336,,,,,,,
3.3290,38,-342,32,-320,0.1098,1.0539,-0.0008,16.8395,205.6039,-0.0345,,,,,,,
3.3391,0,0,33,-340,0.0509,0.5286,0.0076,16.9066,206.1307,-0.0269,,,,,,,
3.3492,36,-348,0,0,0.0573,0.5661,-0.0081,16.9814,206.6948,-0.0350,,,,,,,
3.3592,0,0,32,-375,0.0493,0.5830,0.0083,17.0486,207.2760,-0.0267,,,,,,,
3.3693,34,-366,33,-366,0.1050,1.1645,-0.0004,17.1848,208.4372,-0.0270,,,,,,,
3.3794,35,-368,0,0,0.0557,0.5987,-0.0086,17.2592,209.0339,-0.0356,,,,,,,
3.3895,0,0,24,-352,0.0370,0.5473,0.0078,17.3135,209.5797,-0.0278,,,,,,,
3.3996,27,-340,0,0,0.0429,0.5531,-0.0079,17.3740,210.1312,-0.0357,,,,,,,
3.4097,24,-328,28,-348,0.0813,1.0747,0.0001,17.4936,211.2023,-0.0356,,,,,,,
3.4197,0,0,19,-321,0.0293,0.4991,0.0071,17.5388,211.7002,-0.0284,,,,,,,
3.4298,24,-297,0,0,0.0382,0.4832,-0.0069,17.5924,212.1819,-0.0353,,,,,,,
3.4394,,,,,,,,,,,32.7277,208.3132,-0.1187,-0.1207,9.0861,-0.0066,1
3.4399,0,0,25,-343,0.0386,0.5333,0.0076,17.6477,212.7137,-0.0277,,,,,,,
3.4500,29,-344,33,-346,0.0970,1.0976,-0.0003,17.7753,213.8082,-0.0280,,,,,,,
3.4601,38,-368,0,0,0.0604,0.5987,-0.0086,17.8550,214.4046,-0.0366,,,,,,,
3.4701,0,0,31,-365,0.0478,0.5675,0.0081,17.9212,214.9702,-0.0285,,,,,,,
3.4802,24,-349,13,-352,0.0582,1.1150,-0.0003,18.0113,216.0831,-0.0288,,,,,,,
3.4903,16,-325,0,0,0.0254,0.5287,-0.0076,18.0540,216.6107,-0.0363,,,,,,,
3.5004,0,0,6,-349,0.0093,0.5426,0.0078,18.0808,217.1528,-0.0286,,,,,,,
3.5105,2,-298,0,0,0.0032,0.4848,-0.0069,18.0995,217.6372,-0.0355,,,,,,,
3.5206,0,0,-1,-324,-0.0015,0.5037,0.0072,18.1141,218.1408,-0.0283,,,,,,,
3.5306,7,-330,15,-347,0.0343,1.0764,0.0000,18.1788,219.2157,-0.0283,,,,,,,
3.5407,33,-341,0,0,0.0525,0.5548,-0.0079,18.2491,219.7685,-0.0362,,,,,,,
3.5508,0,0,33,-348,0.0509,0.5411,0.0077,18.3174,220.3076,-0.0285,,,,,,,
3.5609,29,-348,31,-349,0.0939,1.1088,-0.0003,18.4431,221.4132,-0.0288,,,,,,,
3.5710,0,0,0,0,0.0000,0.0000,0.0000,18.4431,221.4132,-0.0288,,,,,,,
3.5811,0,0,18,-365,0.0278,0.5675,0.0081,18.4848,221.9799,-0.0207,,,,,,,
3.5858,,,,,,,,,,,34.9936,219.1349,-0.1239,0.9684,11.0139,-0.0052,1
3.5912,28,-336,0,0,0.0445,0.5466,-0.0078,18.5428,222.5252,-0.0285,,,,,,,
3.6012,15,-360,5,-354,0.0316,1.1361,-0.0005,18.6070,223.6599,-0.0290,,,,,,,
3.6113,0,0,2,-354,0.0031,0.5504,0.0079,18.6239,224.2100,-0.0211,,,,,,,
3.6214,17,-696,0,0,0.0270,1.1323,-0.0162,18.6840,225.3411,-0.0373,,,,,,,
3.6315,0,0,12,-353,0.0185,0.5488,0.0078,18.7208,225.8890,-0.0295,,,,,,,
3.6416,26,-358,29,-355,0.0861,1.1344,-0.0004,18.8405,227.0203,-0.0299,,,,,,,
3.6516,31,-354,0,0,0.0493,0.5759,-0.0082,18.9094,227.5942,-0.0381,,,,,,,
3.6617,0,0,35,-359,0.0540,0.5582,0.0080,18.9824,228.1501,-0.0302,,,,,,,
3.6718,40,-341,0,0,0.0636,0.5548,-0.0079,19.0649,228.7024,-0.0381,,,,,,,
3.6819,39,-353,43,-348,0.1283,1.1153,-0.0005,19.2359,229.8120,-0.0386,,,,,,,
3.6920,0,0,36,-325,0.0555,0.5053,0.0072,19.3090,230.3151,-0.0313,,,,,,,
3.7021,38,-369,0,0,0.0604,0.6003,-0.0086,19.3908,230.9128,-0.0399,,,,,,,
3.7121,0,0,26,-360,0.0401,0.5597,0.0080,19.4510,231.4707,-0.0319,,,,,,,
3.7209,,,,,,,,,,,38.8816,227.8885,-0.1293,2.7765,9.1670,-0.0054,1
3.7222,27,-343,3,-332,0.0476,1.0742,-0.0006,19.5331,232.5428,-0.0325,,,,,,,
3.7323,17,-347,0,0,0.0270,0.5645,-0.0081,19.5808,233.1060,-0.0406,,,,,,,
3.7424,0,0,15,-376,0.0231,0.5846,0.0084,19.6251,233.6894,-0.0322,,,,,,,
3.7525,30,-377,25,-362,0.0863,1.1761,-0.0007,19.7497,234.8621,-0.0330,,,,,,,
3.7625,28,-346,0,0,0.0445,0.5629,-0.0080,19.8150,235.4229,-0.0410,,,,,,,
3.7726,0,0,42,-353,0.0648,0.5488,0.0078,19.9001,235.9690,-0.0332,,,,,,,
3.7827,44,-336,0,0,0.0700,0.5466,-0.0078,19.9902,236.5126,-0.0410,,,,,,,
3.7928,0,0,39,-332,0.0601,0.5162,0.0074,20.0696,237.0262,-0.0336,,,,,,,
3.8029,34,-326,38,-342,0.1127,1.0621,0.0000,20.2179,238.0839,-0.0336,,,,,,,
3.8129,35,-327,0,0,0.0557,0.5320,-0.0076,20.2934,238.6134,-0.0412,,,,,,,
3.8230,0,0,22,-320,0.0339,0.4975,0.0071,20.3460,239.1093,-0.0341,,,,,,,
3.8331,24,-335,26,-334,0.0783,1.0643,-0.0004,20.4606,240.1703,-0.0344,,,,,,,
3.8432,28,-332,0,0,0.0445,0.5401,-0.0077,20.5258,240.7083,-0.0421,,,,,,,
3.8533,0,0,22,-351,0.0339,0.5457,0.0078,20.5806,241.2524,-0.0344,,,,,,,
3.8633,25,-351,0,0,0.0398,0.5710,-0.0082,20.6422,241.8214,-0.0425,,,,,,,
3.8693,,,,,,,,,,,39.7526,238.7274,-0.1354,-0.5336,10.8607,-0.0061,1
3.8734,18,-373,21,-355,0.0610,1.1588,-0.0008,20.7529,242.9765,-0.0433,,,,,,,
3.8835,0,0,15,-363,0.0231,0.5644,0.0081,20.7982,243.5395,-0.0352,,,,,,,
3.8936,18,-337,0,0,0.0286,0.5483,-0.0078,20.8482,244.0863,-0.0431,,,,,,,
3.9037,0,0,21,-351,0.0324,0.5457,0.0078,20.9019,244.6303,-0.0353,,,,,,,
3.9138,30,-357,28,-346,0.0909,1.1187,-0.0006,21.0326,245.7451,-0.0359,,,,,,,
3.9238,28,-321,0,0,0.0445,0.5222,-0.0075,21.0977,246.2651,-0.0433,,,,,,,
3.9339,0,0,29,-311,0.0447,0.4835,0.0069,21.1617,246.7465,-0.0364,,,,,,,
3.9441,39,-339,36,-317,0.1175,1.0444,-0.0008,21.3176,247.7858,-0.0373,,,,,,,
3.9541,25,-320,0,0,0.0398,0.5206,-0.0074,21.3787,248.3043,-0.0447,,,,,,,
3.9642,0,0,36,-337,0.0555,0.5240,0.0075,21.4556,248.8256,-0.0372,,,,,,,
3.9743,45,-352,0,0,0.0716,0.5727,-0.0082,21.5508,249.3948,-0.0454,,,,,,,
3.9844,0,0,44,-354,0.0679,0.5504,0.0079,21.6414,249.9419,-0.0375,,,,,,,
3.9945,39,-372,33,-366,0.1129,1.1742,-0.0005,21.7986,251.1110,-0.0381,,,,,,,
4.0029,,,,,,,,,,,42.4071,247.7085,-0.1412,1.4182,9.2572,-0.0058,1
4.0046,30,-357,0,0,0.0477,0.5808,-0.0083,21.8708,251.6893,-0.0464,,,,,,,
4.0147,0,0,31,-351,0.0478,0.5457,0.0078,21.9417,252.2325,-0.0386,,,,,,,
4.0248,28,-340,19,-356,0.0738,1.1066,0.0000,22.0581,253.3354,-0.0386,,,,,,,
4.0349,23,-335,0,0,0.0366,0.5450,-0.0078,22.1178,253.8784,-0.0463,,,,,,,
4.0449,0,0,29,-323,0.0447,0.5022,0.0072,22.1839,254.3782,-0.0392,,,,,,,
4.0550,40,-345,0,0,0.0636,0.5613,-0.0080,22.2717,254.9362,-0.0472,,,,,,,
4.0651,39,-394,36,-352,0.1175,1.1883,-0.0013,22.4459,256.1175,-0.0485,,,,,,,
4.0752,0,0,32,-376,0.0493,0.5846,0.0084,22.5212,256.6993,-0.0402,,,,,,,
4.0853,29,-361,0,0,0.0461,0.5873,-0.0084,22.5933,257.2840,-0.0486,,,,,,,
4.0954,0,0,15,-389,0.0231,0.6048,0.0086,22.6431,257.8871,-0.0399,,,,,,,
4.1055,14,-349,6,-367,0.0315,1.1384,0.0000,22.7200,259.0234,-0.0399,,,,,,,
4.1155,3,-358,0,0,0.0048,0.5824,-0.0083,22.7504,259.6050,-0.0482,,,,,,,
4.1256,0,0,4,-328,0.0062,0.5100,0.0073,22.7793,260.1142,-0.0409,,,,,,,
4.1357,15,-318,0,0,0.0239,0.5173,-0.0074,22.8262,260.6299,-0.0483,,,,,,,
4.1458,43,-354,31,-343,0.1162,1.1092,-0.0006,22.9962,261.7322,-0.0489,,,,,,,
4.1508,,,,,,,,,,,46.4104,258.1305,-0.1480,2.4968,10.8816,-0.0068,1
4.1559,0,0,37,-317,0.0571,0.4929,0.0070,23.0755,262.2219,-0.0419,,,,,,,
4.1660,38,-337,0,0,0.0604,0.5483,-0.0078,23.1610,262.7668,-0.0497,,,,,,,
4.1760,0,0,30,-319,0.0463,0.4960,0.0071,23.2301,263.2601,-0.0426,,,,,,,
4.1861,18,-318,5,-351,0.0363,1.0631,0.0004,23.3115,264.3207,-0.0422,,,,,,,
4.1962,5,-344,0,0,0.0080,0.5596,-0.0080,23.3453,264.8794,-0.0502,,,,,,,
4.2063,0,0,6,-353,0.0093,0.5488,0.0078,23.3799,265.4272,-0.0424,,,,,,,
4.2164,24,-354,5,-353,0.0459,1.1247,-0.0004,23.4736,266.5490,-0.0428,,,,,,,
4.2264,1,-326,0,0,0.0016,0.5304,-0.0076,23.4999,267.0787,-0.0503,,,,,,,
4.2365,0,0,-2,-359,-0.0031,0.5582,0.0080,23.5226,267.6364,-0.0424,,,,,,,
4.2466,9,-315,0,0,0.0143,0.5125,-0.0073,23.5605,268.1476,-0.0497,,,,,,,
4.2567,0,0,18,-334,0.0278,0.5193,0.0074,23.6121,268.6651,-0.0423,,,,,,,
4.2668,32,-335,26,-333,0.0910,1.0627,-0.0004,23.7481,269.7230,-0.0427,,,,,,,
4.2769,41,-330,0,0,0.0652,0.5369,-0.0077,23.8382,270.2562,-0.0503,,,,,,,
4.2869,0,0,31,-348,0.0478,0.5411,0.0077,23.9111,270.7945,-0.0426,,,,,,,
4.2970,19,-309,8,-351,0.0426,1.0484,0.0006,23.9979,271.8402,-0.0420,,,,,,,
4.2990,,,,,,,,,,,47.7584,267.5590,-0.1544,-0.0573,9.5242,-0.0064,1
4.3071,7,-333,0,0,0.0111,0.5417,-0.0077,24.0339,272.3808,-0.0497,,,,,,,
4.3172,0,0,5,-383,0.0077,0.5955,0.0085,24.0686,272.9754,-0.0412,,,,,,,
4.3273,16,-349,0,0,0.0254,0.5678,-0.0081,24.1197,273.5414,-0.0493,,,,,,,
4.3373,7,-329,5,-365,0.0188,1.1027,0.0005,24.1927,274.6419,-0.0489,,,,,,,
4.3474,0,0,3,-355,0.0046,0.5519,0.0079,24.2221,275.1930,-0.0410,,,,,,,
4.3575,17,-338,0,0,0.0270,0.5499,-0.0079,24.2738,275.7411,-0.0488,,,,,,,
4.3676,0,0,13,-361,0.0200,0.5613,0.0080,24.3189,276.3009,-0.0408,,,,,,,
4.3776,19,-352,29,-365,0.0749,1.1401,-0.0001,24.4404,277.4371,-0.0409,,,,,,,
4.3877,29,-366,0,0,0.0461,0.5954,-0.0085,24.5133,278.0298,-0.0494,,,,,,,
4.3978,0,0,29,-354,0.0447,0.5504,0.0079,24.5830,278.5776,-0.0415,,,,,,,
4.4079,30,-339,0,0,0.0477,0.5515,-0.0079,24.6557,279.1264,-0.0494,,,,,,,
4.4179,22,-360,21,-363,0.0674,1.1500,-0.0003,24.7800,280.2717,-0.0497,,,,,,,
4.4280,0,0,10,-383,0.0154,0.5955,0.0085,24.8225,280.8658,-0.0412,,,,,,,
4.4337,,,,,,,,,,,51.3427,276.3044,-0.1586,2.1965,9.1927,-0.0042,1
4.4381,9,-347,0,0,0.0143,0.5645,-0.0081,24.8623,281.4291,-0.0493,,,,,,,
4.4482,0,0,2,-362,0.0031,0.5628,0.0080,24.8908,281.9912,-0.0412,,,,,,,
4.4582,9,-330,2,-369,0.0174,1.1106,0.0005,24.9537,283.1001,-0.0407,,,,,,,
4.4683,8,-350,0,0,0.0127,0.5694,-0.0081,24.9919,283.6684,-0.0488,,,,,,,
4.4784,0,0,4,-379,0.0062,0.5893,0.0084,25.0243,284.2568,-0.0404,,,,,,,
4.4885,17,-338,10,-349,0.0425,1.0925,-0.0001,25.1110,285.3467,-0.0405,,,,,,,
4.4985,19,-340,0,0,0.0302,0.5531,-0.0079,25.1657,285.8979,-0.0484,,,,,,,
4.5086,0,0,7,-337,0.0108,0.5240,0.0075,25.1999,286.4209,-0.0409,,,,,,,
4.5187,11,-324,0,0,0.0175,0.5271,-0.0075,25.2410,286.9467,-0.0485,,,,,,,
4.5287,0,0,23,-325,0.0355,0.5053,0.0072,25.2990,287.4498,-0.0413,,,,,,,
4.5388,26,-311,13,-314,0.0614,0.9941,-0.0003,25.4015,288.4406,-0.0415,,,,,,,
4.5489,12,-308,0,0,0.0191,0.5011,-0.0072,25.4432,288.9403,-0.0487,,,,,,,
4.5590,0,0,2,-361,0.0031,0.5613,0.0080,25.4713,289.5009,-0.0406,,,,,,,
4.5690,6,-348,2,-388,0.0126,1.1694,0.0005,25.5311,290.6688,-0.0401,,,,,,,
4.5792,14,-372,0,0,0.0223,0.6052,-0.0086,25.5803,291.2724,-0.0488,,,,,,,
4.5808,,,,,,,,,,,54.4688,287.3372,-0.1616,1.3441,11.3881,-0.0029,1
4.5892,0,0,8,-370,0.0123,0.5753,0.0082,25.6183,291.8465,-0.0405,,,,,,,
4.5993,14,-329,0,0,0.0223,0.5352,-0.0076,25.6642,292.3803,-0.0482,,,,,,,
4.6094,9,-313,5,-333,0.0220,1.0269,0.0001,25.7356,293.4050,-0.0481,,,,,,,
4.6195,0,0,23,-321,0.0355,0.4991,0.0071,25.7933,293.9020,-0.0409,,,,,,,
4.6295,36,-323,0,0,0.0573,0.5255,-0.0075,25.8739,294.4244,-0.0484,,,,,,,
4.6396,0,0,30,-341,0.0463,0.5302,0.0076,25.9438,294.9519,-0.0409,,,,,,,
4.6496,25,-333,20,-349,0.0706,1.0844,0.0000,26.0587,296.0325,-0.0409,,,,,,,
4.6597,17,-347,0,0,0.0270,0.5645,-0.0081,26.1110,296.5952,-0.0489,,,,,,,
4.6698,0,0,8,-342,0.0123,0.5317,0.0076,26.1473,297.1259,-0.0413,,,,,,,
4.6799,14,-365,0,0,0.0223,0.5938,-0.0085,26.1966,297.7180,-0.0498,,,,,,,
4.6899,31,-337,13,-377,0.0693,1.1344,0.0005,26.3220,298.8476,-0.0493,,,,,,,
4.7000,0,0,22,-338,0.0339,0.5255,0.0075,26.3798,299.3710,-0.0418,,,,,,,
4.7101,20,-350,0,0,0.0318,0.5694,-0.0081,26.4377,299.9384,-0.0499,,,,,,,
4.7202,0,0,8,-379,0.0123,0.5893,0.0084,26.4769,300.5264,-0.0415,,,,,,,
4.7264,,,,,,,,,,,56.1802,297.1734,-0.1633,0.1070,9.9833,-0.0017,1
4.7302,16,-370,9,-354,0.0393,1.1523,-0.0007,26.5644,301.6761,-0.0422,,,,,,,
4.7403,12,-327,0,0,0.0191,0.5320,-0.0076,26.6080,302.2066,-0.0498,,,,,,,
4.7504,0,0,6,-338,0.0093,0.5255,0.0075,26.6414,302.7312,-0.0423,,,,,,,
4.7605,24,-335,31,-340,0.0860,1.0736,-0.0002,26.7728,303.8002,-0.0425,,,,,,,
4.7705,40,-335,0,0,0.0636,0.5450,-0.0078,26.8617,304.3416,-0.0503,,,,,,,
4.7806,0,0,31,-350,0.0478,0.5442,0.0078,26.9347,304.8830,-0.0426,,,,,,,
4.7907,17,-350,0,0,0.0270,0.5694,-0.0081,26.9882,305.4505,-0.0507,,,,,,,
4.8008,0,0,10,-370,0.0154,0.5753,0.0082,27.0304,306.0244,-0.0425,,,,,,,
4.8109,4,-357,5,-366,0.0141,1.1498,-0.0002,27.0934,307.1726,-0.0426,,,,,,,
4.8209,12,-340,0,0,0.0191,0.5531,-0.0079,27.1382,307.7243,-0.0505,,,,,,,
4.8310,0,0,6,-352,0.0093,0.5473,0.0078,27.1730,308.2705,-0.0427,,,,,,,
4.8411,4,-345,0,-349,0.0064,1.1039,-0.0003,27.2266,309.3731,-0.0430,,,,,,,
4.8512,4,-314,0,0,0.0064,0.5108,-0.0073,27.2568,309.8831,-0.0503,,,,,,,
4.8612,0,0,8,-329,0.0123,0.5115,0.0073,27.2930,310.3935,-0.0430,,,,,,,
4.8646,,,,,,,,,,,58.5373,306.5491,-0.1689,0.8016,9.6342,-0.0056,1
4.8713,21,-343,0,0,0.0334,0.5580,-0.0080,27.3525,310.9493,-0.0509,,,,,,,
4.8814,28,-342,22,-329,0.0785,1.0679,-0.0006,27.4856,312.0118,-0.0516,,,,,,,
4.8915,0,0,29,-343,0.0447,0.5333,0.0076,27.5557,312.5423,-0.0440,,,,,,,
4.9015,26,-352,0,0,0.0413,0.5727,-0.0082,27.6245,313.1123,-0.0522,,,,,,,
4.9116,0,0,8,-350,0.0123,0.5442,0.0078,27.6631,313.6552,-0.0444,,,,,,,
