timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,22,-33,0,0,0.0350,0.0537,-0.0008,24.5144,26.0052,-0.1373,,,,,,,
2.4514,0,0,18,-12,0.0278,0.0187,0.0003,24.5445,26.0198,-0.1371,,,,,,,
2.4615,16,-28,19,-15,0.0547,0.0689,-0.0003,24.6081,26.0806,-0.1374,,,,,,,
2.4715,20,-33,0,0,0.0318,0.0537,-0.0008,24.6470,26.1294,-0.1382,,,,,,,
2.4816,0,0,21,-17,0.0324,0.0264,0.0004,24.6827,26.1511,-0.1378,,,,,,,
2.4887,,,,,,,,,,,24.5205,24.6424,-0.1495,-1.2632,3.2270,-0.0093,1
2.4917,22,-32,21,-15,0.0674,0.0754,-0.0004,24.7598,26.2165,-0.1382,,,,,,,
2.5018,17,-30,0,0,0.0270,0.0488,-0.0007,24.7933,26.2611,-0.1389,,,,,,,
2.5119,0,0,16,-11,0.0247,0.0171,0.0002,24.8201,26.2746,-0.1386,,,,,,,
2.5219,11,-18,0,0,0.0175,0.0293,-0.0004,24.8415,26.3012,-0.1391,,,,,,,
2.5320,0,0,9,-9,0.0139,0.0140,0.0002,24.8572,26.3132,-0.1389,,,,,,,
2.5421,7,-9,2,-2,0.0142,0.0178,-0.0002,24.8737,26.3288,-0.1390,,,,,,,
2.5522,1,-2,0,0,0.0016,0.0033,-0.0000,24.8757,26.3318,-0.1391,,,,,,,
2.5622,0,0,0,-1,0.0000,0.0016,0.0000,24.8759,26.3333,-0.1390,,,,,,,
2.5723,0,0,1,0,0.0015,0.0000,0.0000,24.8775,26.3331,-0.1390,,,,,,,
2.5823,0,0,0,0,0.0000,0.0000,0.0000,24.8775,26.3331,-0.1390,,,,,,,
2.5924,0,0,0,0,0.0000,0.0000,0.0000,24.8775,26.3331,-0.1390,,,,,,,
2.6025,0,0,0,0,0.0000,0.0000,0.0000,24.8775,26.3331,-0.1390,,,,,,,
2.6126,0,-1,0,0,0.0000,0.0016,-0.0000,24.8777,26.3347,-0.1391,,,,,,,
2.6226,0,0,0,0,0.0000,0.0000,0.0000,24.8777,26.3347,-0.1391,,,,,,,
2.6328,0,0,0,0,0.0000,0.0000,0.0000,24.8777,26.3347,-0.1391,,,,,,,
2.6343,,,,,,,,,,,26.1139,24.9490,-0.1525,1.5299,0.5405,-0.0030,1
2.6428,0,0,0,0,0.0000,0.0000,0.0000,24.8777,26.3347,-0.1391,,,,,,,
2.6529,0,0,0,0,0.0000,0.0000,0.0000,24.8777,26.3347,-0.1391,,,,,,,
2.6630,1,0,0,0,0.0016,0.0000,0.0000,24.8793,26.3345,-0.1391,,,,,,,
2.6731,0,0,0,0,0.0000,0.0000,0.0000,24.8793,26.3345,-0.1391,,,,,,,
2.6831,0,0,0,0,0.0000,0.0000,0.0000,24.8793,26.3345,-0.1391,,,,,,,
2.6932,0,-1,0,0,0.0000,0.0016,-0.0000,24.8795,26.3361,-0.1391,,,,,,,
2.7033,0,0,0,0,0.0000,0.0000,0.0000,24.8795,26.3361,-0.1391,,,,,,,
2.7134,0,0,0,0,0.0000,0.0000,0.0000,24.8795,26.3361,-0.1391,,,,,,,
2.7234,0,0,0,0,0.0000,0.0000,0.0000,24.8795,26.3361,-0.1391,,,,,,,
2.7335,0,-1,0,0,0.0000,0.0016,-0.0000,24.8797,26.3377,-0.1391,,,,,,,
2.7436,0,-1,0,0,0.0000,0.0016,-0.0000,24.8799,26.3393,-0.1391,,,,,,,
2.7536,0,0,0,0,0.0000,0.0000,0.0000,24.8799,26.3393,-0.1391,,,,,,,
2.7637,0,-1,0,0,0.0000,0.0016,-0.0000,24.8802,26.3409,-0.1392,,,,,,,
2.7688,,,,,,,,,,,25.9588,24.6330,-0.1534,-0.1053,-0.3358,-0.0009,1
2.7738,0,-1,0,0,0.0000,0.0016,-0.0000,24.8804,26.3425,-0.1392,,,,,,,
2.7839,0,0,0,0,0.0000,0.0000,0.0000,24.8804,26.3425,-0.1392,,,,,,,
2.7940,0,1,0,0,0.0000,-0.0016,0.0000,24.8802,26.3409,-0.1392,,,,,,,
2.8040,0,0,0,-1,0.0000,0.0016,0.0000,24.8804,26.3425,-0.1391,,,,,,,
2.8141,0,-1,0,0,0.0000,0.0016,-0.0000,24.8806,26.3441,-0.1392,,,,,,,
2.8242,0,-1,0,0,0.0000,0.0016,-0.0000,24.8808,26.3457,-0.1392,,,,,,,
2.8343,0,0,0,0,0.0000,0.0000,0.0000,24.8808,26.3457,-0.1392,,,,,,,
2.8443,0,0,0,0,0.0000,0.0000,0.0000,24.8808,26.3457,-0.1392,,,,,,,
2.8544,0,0,0,0,0.0000,0.0000,0.0000,24.8808,26.3457,-0.1392,,,,,,,
2.8645,0,0,0,0,0.0000,0.0000,0.0000,24.8808,26.3457,-0.1392,,,,,,,
2.8746,0,-1,0,0,0.0000,0.0016,-0.0000,24.8811,26.3473,-0.1392,,,,,,,
2.8846,0,0,1,0,0.0015,0.0000,0.0000,24.8826,26.3471,-0.1392,,,,,,,
2.8947,0,0,0,0,0.0000,0.0000,0.0000,24.8826,26.3471,-0.1392,,,,,,,
2.9048,0,0,0,0,0.0000,0.0000,0.0000,24.8826,26.3471,-0.1392,,,,,,,
2.9135,,,,,,,,,,,25.8715,24.8086,-0.1530,-0.1131,0.1602,0.0004,1
2.9149,0,0,0,0,0.0000,0.0000,0.0000,24.8826,26.3471,-0.1392,,,,,,,
2.9249,0,-1,0,0,0.0000,0.0016,-0.0000,24.8828,26.3487,-0.1392,,,,,,,
2.9350,0,0,0,0,0.0000,0.0000,0.0000,24.8828,26.3487,-0.1392,,,,,,,
2.9451,0,0,0,0,0.0000,0.0000,0.0000,24.8828,26.3487,-0.1392,,,,,,,
2.9552,0,0,0,0,0.0000,0.0000,0.0000,24.8828,26.3487,-0.1392,,,,,,,
2.9652,0,0,0,0,0.0000,0.0000,0.0000,24.8828,26.3487,-0.1392,,,,,,,
2.9753,0,0,1,0,0.0015,0.0000,0.0000,24.8843,26.3485,-0.1392,,,,,,,
2.9854,0,0,0,0,0.0000,0.0000,0.0000,24.8843,26.3485,-0.1392,,,,,,,
2.9955,0,0,0,-1,0.0000,0.0016,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0055,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0156,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0257,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0358,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0459,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0560,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0612,,,,,,,,,,,25.9398,24.9388,-0.1530,0.0477,0.1391,-0.0001,1
3.0661,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0761,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0862,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.0963,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1063,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1164,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1265,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1366,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1467,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1568,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1668,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1769,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1870,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.1959,,,,,,,,,,,26.0409,24.8909,-0.1529,0.1073,-0.0320,0.0001,1
3.1971,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2071,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2172,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2273,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2374,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2474,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2575,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2676,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2776,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2877,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.2978,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3079,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3180,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3280,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3381,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3438,,,,,,,,,,,25.8279,24.5755,-0.1530,-0.1625,-0.3441,-0.0000,1
3.3482,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3582,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3683,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3784,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3885,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.3985,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4086,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4187,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4288,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4388,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4489,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4590,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4691,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4792,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4794,,,,,,,,,,,26.1903,24.9093,-0.1528,0.3073,0.3851,0.0001,1
3.4892,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.4993,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5094,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5195,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5296,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5396,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5497,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5598,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5698,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5799,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.5900,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6001,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6102,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6203,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6261,,,,,,,,,,,25.9921,25.1293,-0.1529,-0.2294,0.1872,-0.0001,1
3.6303,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6404,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6505,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6605,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6706,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6807,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.6908,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7009,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7109,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7210,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7311,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7412,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7512,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7612,,,,,,,,,,,26.0627,24.9871,-0.1529,0.0915,-0.1297,0.0000,1
3.7613,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7714,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7815,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.7915,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8016,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8117,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8218,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8318,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8419,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8520,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8620,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8721,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8822,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.8923,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9023,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9087,,,,,,,,,,,25.7364,25.0457,-0.1529,-0.3314,0.0082,0.0000,1
3.9124,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9225,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9325,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9426,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9527,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9628,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9728,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9829,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
3.9930,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0031,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0132,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0232,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0334,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0434,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0451,,,,,,,,,,,25.7206,24.6151,-0.1534,0.0499,-0.4280,-0.0006,1
4.0535,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0636,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0737,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0837,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.0938,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1039,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1140,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1241,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1341,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1442,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1543,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1644,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1744,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1845,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.1919,,,,,,,,,,,25.8519,25.1589,-0.1528,0.0466,0.5575,0.0006,1
4.1946,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2047,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2148,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2248,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2349,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2450,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2551,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2651,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2752,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2853,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.2954,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3054,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3155,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3256,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3270,,,,,,,,,,,25.8635,24.6821,-0.1531,0.0840,-0.4695,-0.0003,1
4.3357,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3457,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3558,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3659,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3760,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3860,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.3961,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4062,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4162,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4263,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4364,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4465,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4565,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4666,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4742,,,,,,,,,,,25.8898,24.9516,-0.1535,-0.0151,0.2703,-0.0004,1
4.4767,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4867,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.4968,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5069,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5170,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5270,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5371,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5472,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5573,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5673,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5774,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5875,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.5975,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6077,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6089,,,,,,,,,,,25.9029,24.8419,-0.1533,0.0297,-0.1064,0.0002,1
4.6178,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6278,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6379,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6480,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6580,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6681,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6782,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6883,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.6983,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.7084,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.7185,0,0,0,0,0.0000,0.0000,0.0000,24.8846,26.3500,-0.1392,,,,,,,
4.7286,0,-1,0,0,0.0000,0.0016,-0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7386,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7487,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7565,,,,,,,,,,,26.0530,25.2070,-0.1534,0.0926,0.3837,-0.0002,1
4.7588,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7689,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7890,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.7991,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8091,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8192,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8394,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8495,0,0,0,0,0.0000,0.0000,0.0000,24.8848,26.3516,-0.1392,,,,,,,
4.8595,0,-1,0,0,0.0000,0.0016,-0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.8696,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.8797,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.8898,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.8998,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.9035,,,,,,,,,,,25.8886,24.7390,-0.1532,-0.0909,-0.4876,0.0002,1
4.9099,0,0,0,0,0.0000,0.0000,0.0000,24.8850,26.3532,-0.1393,,,,,,,
4.9200,0,-1,0,0,0.0000,0.0016,-0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9301,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9502,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9603,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,24.8852,26.3549,-0.1393,,,,,,,
