timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.6546,-49,-36,-56,-88,-0.1643,0.1954,0.0011,-163.6671,82.5234,0.8039,,,,,,,
21.6647,-48,-35,0,0,-0.0763,0.0569,-0.0008,-163.7611,82.5080,0.8031,,,,,,,
21.6747,0,0,-59,-86,-0.0910,0.1337,0.0019,-163.9205,82.5352,0.8050,,,,,,,
21.6848,-39,-39,-55,-87,-0.1468,0.1987,0.0010,-164.1656,82.5670,0.8060,,,,,,,
21.6949,-52,-36,0,0,-0.0827,0.0586,-0.0008,-164.2651,82.5479,0.8052,,,,,,,
21.6986,,,,,,,,,,,-164.1771,90.2027,0.7914,-2.1016,1.4564,0.0085,1
21.7050,0,0,-55,-86,-0.0848,0.1337,0.0019,-164.4203,82.5793,0.8071,,,,,,,
21.7151,-46,-36,0,0,-0.0732,0.0586,-0.0008,-164.5132,82.5670,0.8063,,,,,,,
21.7251,0,0,-51,-86,-0.0786,0.1337,0.0019,-164.6641,82.6026,0.8082,,,,,,,
21.7352,-50,-39,-62,-94,-0.1751,0.2096,0.0012,-164.9367,82.6206,0.8094,,,,,,,
21.7453,-52,-41,0,0,-0.0827,0.0667,-0.0010,-165.0420,82.6069,0.8084,,,,,,,
21.7554,0,0,-57,-94,-0.0879,0.1461,0.0021,-165.2085,82.6441,0.8105,,,,,,,
21.7655,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-165.4766,82.6592,0.8117,,,,,,,
21.7755,-51,-38,0,0,-0.0811,0.0618,-0.0009,-165.5773,82.6430,0.8108,,,,,,,
21.7856,0,0,-55,-85,-0.0848,0.1322,0.0019,-165.7315,82.6724,0.8127,,,,,,,
21.7957,-47,-38,0,0,-0.0747,0.0618,-0.0009,-165.8278,82.6607,0.8118,,,,,,,
21.8058,0,0,-56,-88,-0.0864,0.1368,0.0020,-165.9865,82.6920,0.8137,,,,,,,
21.8159,-45,-32,-51,-81,-0.1502,0.1780,0.0011,-166.2191,82.7050,0.8148,,,,,,,
21.8260,-49,-33,0,0,-0.0779,0.0537,-0.0008,-166.3116,82.6851,0.8140,,,,,,,
21.8351,,,,,,,,,,,-165.4122,91.2039,0.8006,-0.1560,1.5822,0.0093,1
21.8361,0,0,-61,-92,-0.0941,0.1430,0.0020,-166.4802,82.7148,0.8161,,,,,,,
21.8462,-47,-39,-52,-79,-0.1549,0.1863,0.0008,-166.7221,82.7294,0.8169,,,,,,,
21.8562,-46,-29,0,0,-0.0732,0.0472,-0.0007,-166.8065,82.7084,0.8162,,,,,,,
21.8663,0,0,-52,-81,-0.0802,0.1259,0.0018,-166.9532,82.7361,0.8180,,,,,,,
21.8764,-47,-36,0,0,-0.0747,0.0586,-0.0008,-167.0471,82.7217,0.8172,,,,,,,
21.8865,-42,-34,-54,-85,-0.1501,0.1875,0.0011,-167.2865,82.7404,0.8183,,,,,,,
21.8966,0,0,-51,-81,-0.0786,0.1259,0.0018,-167.4322,82.7689,0.8201,,,,,,,
21.9067,-45,-36,0,0,-0.0716,0.0586,-0.0008,-167.5238,82.7566,0.8193,,,,,,,
21.9168,0,0,-53,-81,-0.0817,0.1259,0.0018,-167.6717,82.7827,0.8211,,,,,,,
21.9269,-42,-32,-53,-85,-0.1485,0.1842,0.0011,-167.9077,82.7994,0.8222,,,,,,,
21.9369,-48,-35,0,0,-0.0763,0.0569,-0.0008,-168.0014,82.7823,0.8214,,,,,,,
21.9470,0,0,-56,-85,-0.0864,0.1322,0.0019,-168.1570,82.8089,0.8233,,,,,,,
21.9571,-47,-30,-61,-91,-0.1688,0.1903,0.0013,-168.4113,82.8143,0.8246,,,,,,,
21.9672,-49,-37,0,0,-0.0779,0.0602,-0.0009,-168.5084,82.7980,0.8238,,,,,,,
21.9773,0,0,-60,-90,-0.0925,0.1399,0.0020,-168.6740,82.8250,0.8257,,,,,,,
21.9842,,,,,,,,,,,-166.7460,92.8168,0.8094,0.2290,2.0805,0.0088,1
21.9873,-51,-39,0,0,-0.0811,0.0634,-0.0009,-168.7756,82.8085,0.8248,,,,,,,
21.9974,0,0,-57,-87,-0.0879,0.1353,0.0019,-168.9346,82.8356,0.8268,,,,,,,
22.0075,-53,-40,-60,-100,-0.1768,0.2205,0.0013,-169.2166,82.8547,0.8281,,,,,,,
22.0177,-55,-39,0,0,-0.0875,0.0634,-0.0009,-169.3225,82.8332,0.8272,,,,,,,
22.0277,0,0,-62,-97,-0.0956,0.1508,0.0022,-169.4983,82.8647,0.8293,,,,,,,
22.0378,-52,-38,-59,-89,-0.1737,0.2002,0.0011,-169.7632,82.8717,0.8304,,,,,,,
22.0479,-48,-34,0,0,-0.0763,0.0553,-0.0008,-169.8556,82.8527,0.8296,,,,,,,
22.0580,0,0,-56,-90,-0.0864,0.1399,0.0020,-170.0171,82.8833,0.8316,,,,,,,
22.0681,-50,-30,0,0,-0.0795,0.0488,-0.0007,-170.1068,82.8575,0.8309,,,,,,,
22.0782,0,0,-63,-91,-0.0971,0.1415,0.0020,-170.2768,82.8809,0.8329,,,,,,,
22.0883,-54,-39,-57,-90,-0.1738,0.2034,0.0011,-170.5442,82.8890,0.8340,,,,,,,
22.0984,-43,-37,0,0,-0.0684,0.0602,-0.0009,-170.6347,82.8789,0.8332,,,,,,,
22.1085,0,0,-53,-86,-0.0817,0.1337,0.0019,-170.7886,82.9081,0.8351,,,,,,,
22.1186,-49,-35,-59,-87,-0.1689,0.1922,0.0011,-171.0445,82.9118,0.8362,,,,,,,
22.1286,-52,-40,0,0,-0.0827,0.0651,-0.0009,-171.1482,82.8941,0.8353,,,,,,,
22.1298,,,,,,,,,,,-171.1718,92.5662,0.8205,-3.2348,3.0310,0.0111,1
22.1387,0,0,-61,-88,-0.0941,0.1368,0.0020,-171.3128,82.9160,0.8372,,,,,,,
22.1488,-46,-34,-48,-76,-0.1472,0.1735,0.0009,-171.5402,82.9227,0.8381,,,,,,,
22.1589,-42,-32,0,0,-0.0668,0.0521,-0.0007,-171.6236,82.9079,0.8374,,,,,,,
22.1690,0,0,-53,-87,-0.0817,0.1353,0.0019,-171.7788,82.9376,0.8393,,,,,,,
22.1790,-46,-36,0,0,-0.0732,0.0586,-0.0008,-171.8713,82.9223,0.8385,,,,,,,
22.1891,0,0,-50,-83,-0.0771,0.1290,0.0018,-172.0188,82.9511,0.8403,,,,,,,
22.1992,-47,-41,-58,-84,-0.1642,0.1973,0.0009,-172.2753,82.9603,0.8412,,,,,,,
22.2093,-48,-32,0,0,-0.0763,0.0521,-0.0007,-172.3650,82.9382,0.8405,,,,,,,
22.2194,0,0,0,0,0.0000,0.0000,0.0000,-172.3650,82.9382,0.8405,,,,,,,
22.2294,-46,-35,-50,-79,-0.1503,0.1798,0.0009,-172.5992,82.9460,0.8414,,,,,,,
22.2395,-44,-30,0,0,-0.0700,0.0488,-0.0007,-172.6822,82.9264,0.8407,,,,,,,
22.2496,0,0,-54,-86,-0.0833,0.1337,0.0019,-172.8374,82.9534,0.8426,,,,,,,
22.2597,-50,-36,0,0,-0.0795,0.0586,-0.0008,-172.9340,82.9331,0.8418,,,,,,,
22.2648,,,,,,,,,,,-173.1551,91.5550,0.8292,-2.0920,0.7614,0.0087,1
22.2698,0,0,-106,-166,-0.1635,0.2581,0.0037,-173.2355,82.9825,0.8455,,,,,,,
22.2798,-60,-41,-66,-95,-0.1972,0.2144,0.0012,-173.5267,82.9770,0.8467,,,,,,,
22.2899,-48,-37,0,0,-0.0763,0.0602,-0.0009,-173.6224,82.9598,0.8458,,,,,,,
22.3000,0,0,-55,-87,-0.0848,0.1353,0.0019,-173.7799,82.9858,0.8477,,,,,,,
22.3101,-49,-35,-53,-82,-0.1597,0.1844,0.0010,-174.0238,82.9880,0.8487,,,,,,,
22.3202,-52,-41,0,0,-0.0827,0.0667,-0.0010,-174.1286,82.9701,0.8478,,,,,,,
22.3303,0,0,-60,-95,-0.0925,0.1477,0.0021,-174.3006,82.9983,0.8499,,,,,,,
22.3403,-48,-38,0,0,-0.0763,0.0618,-0.0009,-174.3974,82.9818,0.8490,,,,,,,
22.3504,0,0,-50,-82,-0.0771,0.1275,0.0018,-174.5441,83.0080,0.8508,,,,,,,
22.3605,-49,-36,-63,-96,-0.1751,0.2078,0.0013,-174.8157,83.0132,0.8521,,,,,,,
22.3706,-53,-44,0,0,-0.0843,0.0716,-0.0010,-174.9251,82.9970,0.8511,,,,,,,
22.3807,0,0,-58,-93,-0.0894,0.1446,0.0021,-175.0928,83.0249,0.8532,,,,,,,
22.3908,-51,-37,-55,-87,-0.1659,0.1955,0.0011,-175.3492,83.0283,0.8542,,,,,,,
22.4009,-53,-39,0,0,-0.0843,0.0634,-0.0009,-175.4524,83.0064,0.8533,,,,,,,
22.4110,0,0,-61,-92,-0.0941,0.1430,0.0020,-175.6221,83.0294,0.8554,,,,,,,
22.4129,,,,,,,,,,,-175.0289,93.0097,0.8379,-0.1929,2.3643,0.0087,1
22.4211,-55,-43,-58,-89,-0.1769,0.2083,0.0010,-175.8953,83.0324,0.8564,,,,,,,
22.4312,-43,-32,0,0,-0.0684,0.0521,-0.0007,-175.9795,83.0149,0.8556,,,,,,,
22.4412,0,0,-44,-73,-0.0679,0.1135,0.0016,-176.1097,83.0380,0.8572,,,,,,,
22.4513,-42,-30,0,0,-0.0668,0.0488,-0.0007,-176.1903,83.0195,0.8565,,,,,,,
22.4614,0,0,-44,-69,-0.0679,0.1073,0.0015,-176.3158,83.0384,0.8581,,,,,,,
22.4715,-49,-36,-61,-90,-0.1720,0.1985,0.0012,-176.5785,83.0379,0.8592,,,,,,,
22.4816,-50,-38,0,0,-0.0795,0.0618,-0.0009,-176.6772,83.0181,0.8583,,,,,,,
22.4916,0,0,-48,-76,-0.0740,0.1182,0.0017,-176.8150,83.0392,0.8600,,,,,,,
22.5017,-45,-31,-47,-76,-0.1440,0.1686,0.0010,-177.0368,83.0399,0.8610,,,,,,,
22.5118,-44,-33,0,0,-0.0700,0.0537,-0.0008,-177.1231,83.0219,0.8602,,,,,,,
22.5219,0,0,-50,-75,-0.0771,0.1166,0.0017,-177.2618,83.0394,0.8619,,,,,,,
22.5319,-45,-32,0,0,-0.0716,0.0521,-0.0007,-177.3479,83.0190,0.8612,,,,,,,
22.5420,0,0,-52,-83,-0.0802,0.1290,0.0018,-177.4981,83.0421,0.8630,,,,,,,
22.5471,,,,,,,,,,,-177.1354,92.8534,0.8471,-1.5255,1.4611,0.0092,1
22.5521,-47,-34,-48,-72,-0.1488,0.1673,0.0008,-177.7219,83.0377,0.8638,,,,,,,
22.5622,-41,-28,0,0,-0.0652,0.0456,-0.0007,-177.7989,83.0177,0.8632,,,,,,,
22.5723,0,0,-43,-75,-0.0663,0.1166,0.0017,-177.9306,83.0430,0.8648,,,,,,,
22.5824,-49,-37,-60,-92,-0.1704,0.2032,0.0012,-178.1958,83.0450,0.8660,,,,,,,
22.5924,-55,-45,0,0,-0.0875,0.0732,-0.0010,-178.3083,83.0259,0.8650,,,,,,,
22.6025,0,0,-57,-91,-0.0879,0.1415,0.0020,-178.4730,83.0506,0.8670,,,,,,,
22.6126,-49,-36,0,0,-0.0779,0.0586,-0.0008,-178.5681,83.0291,0.8661,,,,,,,
22.6227,-48,-35,-53,-84,-0.1581,0.1875,0.0011,-178.8133,83.0301,0.8672,,,,,,,
22.6328,0,0,-54,-87,-0.0833,0.1353,0.0019,-178.9704,83.0539,0.8691,,,,,,,
22.6429,-53,-39,0,0,-0.0843,0.0634,-0.0009,-179.0733,83.0306,0.8682,,,,,,,
22.6529,0,0,-55,-89,-0.0848,0.1384,0.0020,-179.2337,83.0551,0.8702,,,,,,,
22.6630,-46,-33,-48,-74,-0.1472,0.1687,0.0009,-179.4576,83.0513,0.8711,,,,,,,
22.6731,-46,-37,0,0,-0.0732,0.0602,-0.0009,-179.5507,83.0341,0.8702,,,,,,,
22.6832,0,0,-61,-97,-0.0941,0.1508,0.0022,-179.7267,83.0592,0.8724,,,,,,,
22.6933,-64,-44,-65,-98,-0.2020,0.2239,0.0012,-180.0281,83.0483,0.8735,,,,,,,
22.6949,,,,,,,,,,,-179.7066,92.5950,0.8563,-1.8962,1.7556,0.0091,1
22.7033,-49,-40,0,0,-0.0779,0.0651,-0.0009,-180.1280,83.0304,0.8726,,,,,,,
22.7134,0,0,-54,-86,-0.0833,0.1337,0.0019,-180.2840,83.0525,0.8745,,,,,,,
22.7235,-48,-36,0,0,-0.0763,0.0586,-0.0008,-180.3779,83.0315,0.8737,,,,,,,
22.7336,0,0,-57,-87,-0.0879,0.1353,0.0019,-180.5380,83.0508,0.8756,,,,,,,
22.7437,-55,-37,-59,-92,-0.1784,0.2032,0.0012,-180.8084,83.0438,0.8768,,,,,,,
22.7537,-44,-39,0,0,-0.0700,0.0634,-0.0009,-180.9019,83.0306,0.8759,,,,,,,
22.7638,0,0,-43,-67,-0.0663,0.1042,0.0015,-181.0244,83.0463,0.8774,,,,,,,
22.7739,0,0,-49,-76,-0.0756,0.1182,0.0017,-181.1636,83.0636,0.8791,,,,,,,
22.7840,-36,-31,0,0,-0.0573,0.0504,-0.0007,-181.2390,83.0517,0.8783,,,,,,,
22.7941,0,0,-56,-91,-0.0864,0.1415,0.0020,-181.4030,83.0754,0.8804,,,,,,,
22.8042,-49,-44,0,0,-0.0779,0.0716,-0.0010,-181.5078,83.0610,0.8793,,,,,,,
22.8142,0,0,-51,-83,-0.0786,0.1290,0.0018,-181.6574,83.0825,0.8812,,,,,,,
22.8243,-95,-69,-52,-85,-0.2313,0.2444,0.0003,-181.9931,83.0596,0.8815,,,,,,,
22.8344,-48,-35,0,0,-0.0763,0.0569,-0.0008,-182.0856,83.0369,0.8806,,,,,,,
22.8404,,,,,,,,,,,-180.9781,93.4024,0.8648,-0.2233,1.4896,0.0085,1
22.8445,0,0,-54,-83,-0.0833,0.1290,0.0018,-182.2382,83.0547,0.8825,,,,,,,
22.8546,-51,-38,-54,-81,-0.1644,0.1878,0.0009,-182.4876,83.0469,0.8834,,,,,,,
22.8646,-40,-29,0,0,-0.0636,0.0472,-0.0007,-182.5644,83.0277,0.8827,,,,,,,
22.8747,0,0,-41,-69,-0.0632,0.1073,0.0015,-182.6874,83.0469,0.8843,,,,,,,
22.8848,-44,-31,-50,-85,-0.1471,0.1826,0.0012,-182.9219,83.0487,0.8854,,,,,,,
22.8949,-48,-35,0,0,-0.0763,0.0569,-0.0008,-183.0143,83.0257,0.8846,,,,,,,
22.9050,0,0,-57,-89,-0.0879,0.1384,0.0020,-183.1771,83.0452,0.8866,,,,,,,
22.9150,-48,-33,0,0,-0.0763,0.0537,-0.0008,-183.2669,83.0201,0.8858,,,,,,,
22.9251,0,0,-50,-79,-0.0771,0.1228,0.0018,-183.4108,83.0379,0.8876,,,,,,,
22.9352,-46,-33,-55,-84,-0.1580,0.1843,0.0011,-183.6535,83.0316,0.8887,,,,,,,
22.9453,-48,-37,0,0,-0.0763,0.0602,-0.0009,-183.7483,83.0103,0.8878,,,,,,,
22.9554,0,0,-61,-92,-0.0941,0.1430,0.0020,-183.9187,83.0275,0.8899,,,,,,,
22.9654,-52,-39,-57,-88,-0.1706,0.2003,0.0010,-184.1817,83.0209,0.8909,,,,,,,
22.9755,-43,-32,0,0,-0.0684,0.0521,-0.0007,-184.2652,83.0004,0.8902,,,,,,,
22.9769,,,,,,,,,,,-183.3952,94.1496,0.8741,-0.9995,2.3241,0.0093,1
22.9856,0,0,-51,-79,-0.0786,0.1228,0.0018,-184.4101,83.0165,0.8919,,,,,,,
22.9957,-52,-38,0,0,-0.0827,0.0618,-0.0009,-184.5102,82.9910,0.8910,,,,,,,
23.0058,0,0,-62,-97,-0.0956,0.1508,0.0022,-184.6876,83.0112,0.8932,,,,,,,
23.0159,-57,-42,-59,-90,-0.1816,0.2083,0.0010,-184.9637,83.0002,0.8942,,,,,,,
23.0260,-49,-32,0,0,-0.0779,0.0521,-0.0007,-185.0531,82.9720,0.8935,,,,,,,
23.0361,0,0,-50,-81,-0.0771,0.1259,0.0018,-185.1995,82.9907,0.8953,,,,,,,
23.0462,-48,-32,-55,-90,-0.1611,0.1920,0.0013,-185.4501,82.9849,0.8965,,,,,,,
23.0563,-50,-40,0,0,-0.0795,0.0651,-0.0009,-185.5506,82.9634,0.8956,,,,,,,
23.0663,0,0,-60,-94,-0.0925,0.1461,0.0021,-185.7226,82.9824,0.8977,,,,,,,
23.0764,-48,-36,0,0,-0.0763,0.0586,-0.0008,-185.8159,82.9593,0.8969,,,,,,,
23.0865,0,0,-46,-71,-0.0709,0.1104,0.0016,-185.9465,82.9726,0.8984,,,,,,,
23.0966,-43,-30,-46,-75,-0.1393,0.1654,0.0010,-186.1627,82.9665,0.8994,,,,,,,
23.1067,-49,-33,0,0,-0.0779,0.0537,-0.0008,-186.2532,82.9390,0.8986,,,,,,,
23.1167,0,0,-59,-89,-0.0910,0.1384,0.0020,-186.4181,82.9538,0.9006,,,,,,,
23.1238,,,,,,,,,,,-185.8457,93.2052,0.8834,-2.2968,1.2733,0.0093,1
23.1268,-46,-36,-52,-82,-0.1533,0.1861,0.0010,-186.6592,82.9491,0.9016,,,,,,,
23.1369,-39,-29,0,0,-0.0620,0.0472,-0.0007,-186.7347,82.9297,0.9009,,,,,,,
23.1470,0,0,-47,-73,-0.0725,0.1135,0.0016,-186.8686,82.9432,0.9025,,,,,,,
23.1571,-46,-34,-50,-79,-0.1503,0.1781,0.0010,-187.1016,82.9356,0.9035,,,,,,,
23.1671,-44,-28,0,0,-0.0700,0.0456,-0.0007,-187.1806,82.9088,0.9029,,,,,,,
23.1772,0,0,-52,-81,-0.0802,0.1259,0.0018,-187.3292,82.9237,0.9047,,,,,,,
23.1873,-45,-37,0,0,-0.0716,0.0602,-0.0009,-187.4208,82.9047,0.9038,,,,,,,
23.1974,0,0,-47,-71,-0.0725,0.1104,0.0016,-187.5523,82.9160,0.9054,,,,,,,
23.2075,-46,-33,-57,-90,-0.1610,0.1936,0.0012,-187.8041,82.9086,0.9066,,,,,,,
23.2175,-47,-38,0,0,-0.0747,0.0618,-0.0009,-187.8988,82.8879,0.9057,,,,,,,
23.2276,0,0,-52,-82,-0.0802,0.1275,0.0018,-188.0486,82.9034,0.9075,,,,,,,
23.2377,-48,-34,-54,-87,-0.1596,0.1906,0.0011,-188.2971,82.8948,0.9087,,,,,,,
23.2478,-49,-36,0,0,-0.0779,0.0586,-0.0008,-188.3912,82.8694,0.9078,,,,,,,
23.2579,0,0,-56,-88,-0.0864,0.1368,0.0020,-188.5522,82.8854,0.9098,,,,,,,
23.2680,-51,-40,0,0,-0.0811,0.0651,-0.0009,-188.6534,82.8614,0.9089,,,,,,,
23.2734,,,,,,,,,,,-188.9021,93.5793,0.8942,-1.6504,2.5996,0.0109,1
23.2781,0,0,-58,-90,-0.0894,0.1399,0.0020,-188.8187,82.8767,0.9109,,,,,,,
23.2881,-51,-35,-54,-83,-0.1644,0.1860,0.0010,-189.0664,82.8607,0.9119,,,,,,,
23.2982,-47,-36,0,0,-0.0747,0.0586,-0.0008,-189.1585,82.8375,0.9111,,,,,,,
23.3083,0,0,-53,-81,-0.0817,0.1259,0.0018,-189.3081,82.8500,0.9129,,,,,,,
23.3184,-48,-35,-59,-91,-0.1673,0.1984,0.0012,-189.5674,82.8387,0.9141,,,,,,,
23.3285,-54,-42,0,0,-0.0859,0.0683,-0.0010,-189.6740,82.8125,0.9131,,,,,,,
23.3386,0,0,-60,-93,-0.0925,0.1446,0.0021,-189.8450,82.8275,0.9152,,,,,,,
23.3487,-53,-36,0,0,-0.0843,0.0586,-0.0008,-189.9428,82.7964,0.9143,,,,,,,
23.3588,-43,-32,-57,-86,-0.1563,0.1858,0.0012,-190.1853,82.7859,0.9155,,,,,,,
23.3689,0,0,-47,-77,-0.0725,0.1197,0.0017,-190.3244,82.8012,0.9172,,,,,,,
23.3790,-46,-37,0,0,-0.0732,0.0602,-0.0009,-190.4167,82.7798,0.9163,,,,,,,
23.3891,0,0,-52,-82,-0.0802,0.1275,0.0018,-190.5667,82.7937,0.9182,,,,,,,
23.3992,-46,-33,-48,-74,-0.1472,0.1687,0.0009,-190.7901,82.7791,0.9190,,,,,,,
23.4045,,,,,,,,,,,-190.9058,94.1418,0.9018,-0.8159,1.9145,0.0076,1
23.4092,-40,-28,0,0,-0.0636,0.0456,-0.0007,-190.8649,82.7562,0.9184,,,,,,,
23.4193,0,0,-53,-76,-0.0817,0.1182,0.0017,-191.0084,82.7629,0.9201,,,,,,,
23.4294,-48,-37,-52,-81,-0.1565,0.1861,0.0009,-191.2513,82.7510,0.9210,,,,,,,
23.4395,-49,-35,0,0,-0.0779,0.0569,-0.0008,-191.3438,82.7234,0.9202,,,,,,,
23.4496,0,0,-49,-76,-0.0756,0.1182,0.0017,-191.4836,82.7347,0.9219,,,,,,,
23.4597,-43,-30,0,0,-0.0684,0.0488,-0.0007,-191.5638,82.7098,0.9212,,,,,,,
23.4697,0,0,-47,-73,-0.0725,0.1135,0.0016,-191.6981,82.7206,0.9228,,,,,,,
23.4798,-39,-26,-47,-76,-0.1345,0.1605,0.0011,-191.9072,82.7101,0.9239,,,,,,,
23.4899,-44,-40,0,0,-0.0700,0.0651,-0.0009,-192.0013,82.6935,0.9230,,,,,,,
23.5000,0,0,-49,-74,-0.0756,0.1151,0.0016,-192.1386,82.7026,0.9246,,,,,,,
23.5101,-42,-30,-41,-65,-0.1300,0.1499,0.0007,-192.3366,82.6890,0.9254,,,,,,,
23.5202,-40,-28,0,0,-0.0636,0.0456,-0.0007,-192.4112,82.6656,0.9247,,,,,,,
23.5302,0,0,-50,-79,-0.0771,0.1228,0.0018,-192.5557,82.6778,0.9265,,,,,,,
23.5403,-55,-40,0,0,-0.0875,0.0651,-0.0009,-192.6603,82.6470,0.9255,,,,,,,
23.5504,0,0,-60,-87,-0.0925,0.1353,0.0019,-192.8240,82.6543,0.9275,,,,,,,
23.5549,,,,,,,,,,,-192.6099,93.6314,0.9111,-1.4573,1.0203,0.0093,1
23.5605,-51,-36,-54,-84,-0.1644,0.1892,0.0010,-193.0740,82.6361,0.9285,,,,,,,
23.5706,-43,-31,0,0,-0.0684,0.0504,-0.0007,-193.1553,82.6116,0.9278,,,,,,,
23.5807,0,0,-48,-72,-0.0740,0.1119,0.0016,-193.2893,82.6194,0.9294,,,,,,,
23.5907,-49,-34,-53,-86,-0.1597,0.1890,0.0011,-193.5363,82.6044,0.9305,,,,,,,
23.6008,-47,-39,0,0,-0.0747,0.0634,-0.0009,-193.6318,82.5825,0.9296,,,,,,,
23.6109,0,0,-53,-88,-0.0817,0.1368,0.0020,-193.7904,82.5986,0.9315,,,,,,,
23.6210,-41,-27,-42,-67,-0.1300,0.1481,0.0009,-193.9867,82.5826,0.9324,,,,,,,
23.6311,-45,-31,0,0,-0.0716,0.0504,-0.0007,-194.0699,82.5552,0.9317,,,,,,,
23.6412,0,0,-55,-88,-0.0848,0.1368,0.0020,-194.2303,82.5686,0.9336,,,,,,,
23.6512,-48,-40,0,0,-0.0763,0.0651,-0.0009,-194.3280,82.5460,0.9327,,,,,,,
23.6613,0,0,-57,-89,-0.0879,0.1384,0.0020,-194.4916,82.5577,0.9347,,,,,,,
23.6714,-50,-39,-57,-87,-0.1674,0.1987,0.0010,-194.7509,82.5409,0.9357,,,,,,,
23.6815,-46,-33,0,0,-0.0732,0.0537,-0.0008,-194.8375,82.5139,0.9349,,,,,,,
23.6916,0,0,-51,-78,-0.0786,0.1213,0.0017,-194.9818,82.5225,0.9367,,,,,,,
23.7004,,,,,,,,,,,-195.2634,94.3767,0.9202,-1.0373,2.5535,0.0091,1
23.7017,-43,-36,-52,-82,-0.1486,0.1861,0.0010,-195.2197,82.5130,0.9377,,,,,,,
23.7117,-49,-35,0,0,-0.0779,0.0569,-0.0008,-195.3117,82.4839,0.9368,,,,,,,
23.7218,0,0,-49,-75,-0.0756,0.1166,0.0017,-195.4504,82.4919,0.9385,,,,,,,
23.7319,-41,-29,0,0,-0.0652,0.0472,-0.0007,-195.5270,82.4673,0.9378,,,,,,,
23.7420,0,0,-47,-76,-0.0725,0.1182,0.0017,-195.6652,82.4786,0.9395,,,,,,,
23.7521,-45,-35,-52,-82,-0.1517,0.1844,0.0010,-195.9036,82.4648,0.9405,,,,,,,
23.7622,-45,-33,0,0,-0.0716,0.0537,-0.0008,-195.9891,82.4387,0.9398,,,,,,,
23.7723,0,0,-52,-79,-0.0802,0.1228,0.0018,-196.1356,82.4463,0.9415,,,,,,,
23.7823,-43,-35,-51,-76,-0.1470,0.1751,0.0009,-196.3637,82.4304,0.9424,,,,,,,
23.7924,-46,-33,0,0,-0.0732,0.0537,-0.0008,-196.4502,82.4028,0.9416,,,,,,,
23.8025,0,0,-49,-75,-0.0756,0.1166,0.0017,-196.5889,82.4102,0.9433,,,,,,,
23.8126,-43,-30,0,0,-0.0684,0.0488,-0.0007,-196.6686,82.3835,0.9426,,,,,,,
23.8227,0,0,-48,-76,-0.0740,0.1182,0.0017,-196.8077,82.3930,0.9443,,,,,,,
23.8328,-42,-32,-45,-69,-0.1362,0.1593,0.0008,-197.0166,82.3760,0.9451,,,,,,,
23.8339,,,,,,,,,,,-196.7962,93.6110,0.9270,-1.5376,0.7559,0.0068,1
23.8428,-42,-28,0,0,-0.0668,0.0456,-0.0007,-197.0927,82.3485,0.9444,,,,,,,
23.8529,0,0,-48,-83,-0.0740,0.1290,0.0018,-197.2406,82.3641,0.9463,,,,,,,
23.8630,-56,-41,-63,-92,-0.1862,0.2097,0.0011,-197.5196,82.3355,0.9474,,,,,,,
23.8731,-52,-37,0,0,-0.0827,0.0602,-0.0009,-197.6168,82.3036,0.9465,,,,,,,
23.8832,0,0,-55,-85,-0.0848,0.1322,0.0019,-197.7736,82.3119,0.9484,,,,,,,
23.8933,-50,-33,-60,-91,-0.1720,0.1952,0.0013,-198.0324,82.2857,0.9496,,,,,,,
23.9033,-48,-37,0,0,-0.0763,0.0602,-0.0009,-198.1258,82.2587,0.9488,,,,,,,
23.9134,0,0,-53,-89,-0.0817,0.1384,0.0020,-198.2859,82.2727,0.9508,,,,,,,
23.9235,-49,-36,0,0,-0.0779,0.0586,-0.0008,-198.3789,82.2434,0.9499,,,,,,,
23.9336,0,0,-58,-85,-0.0894,0.1322,0.0019,-198.5384,82.2474,0.9518,,,,,,,
23.9437,-48,-33,-51,-80,-0.1550,0.1781,0.0010,-198.7733,82.2244,0.9528,,,,,,,
23.9537,-48,-38,0,0,-0.0763,0.0618,-0.0009,-198.8680,82.1980,0.9519,,,,,,,
23.9638,0,0,-53,-88,-0.0817,0.1368,0.0020,-199.0268,82.2106,0.9539,,,,,,,
23.9739,-56,-41,-59,-91,-0.1800,0.2082,0.0011,-199.3008,82.1841,0.9550,,,,,,,
23.9833,,,,,,,,,,,-199.7914,93.3282,0.9370,-2.0240,2.2259,0.0099,1
23.9840,-49,-39,0,0,-0.0779,0.0634,-0.0009,-199.3976,82.1572,0.9540,,,,,,,
23.9941,0,0,-59,-88,-0.0910,0.1368,0.0020,-199.5618,82.1619,0.9560,,,,,,,
24.0042,-50,-39,0,0,-0.0795,0.0634,-0.0009,-199.6595,82.1336,0.9551,,,,,,,
24.0143,0,0,-57,-86,-0.0879,0.1337,0.0019,-199.8195,82.1389,0.9570,,,,,,,
24.0244,-53,-36,-55,-85,-0.1691,0.1907,0.0011,-200.0728,82.1104,0.9581,,,,,,,
24.0344,-47,-38,0,0,-0.0747,0.0618,-0.0009,-200.1663,82.0849,0.9572,,,,,,,
