timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4083,26,-318,0,0,0.0413,0.5173,-0.0074,-2.7680,154.5012,0.0096,,,,,,,
2.4184,0,0,25,-303,0.0386,0.4711,0.0067,-2.7356,154.9728,0.0163,,,,,,,
2.4284,25,-312,21,-307,0.0721,0.9849,-0.0004,-2.6794,155.9587,0.0159,,,,,,,
2.4385,19,-307,0,0,0.0302,0.4994,-0.0071,-2.6553,156.4585,0.0088,,,,,,,
2.4486,0,0,20,-301,0.0308,0.4680,0.0067,-2.6301,156.9268,0.0155,,,,,,,
2.4587,38,-325,34,-337,0.1129,1.0527,-0.0001,-2.5335,157.9811,0.0154,,,,,,,
2.4688,20,-317,0,0,0.0318,0.5157,-0.0074,-2.5078,158.4971,0.0080,,,,,,,
2.4789,0,0,13,-307,0.0200,0.4773,0.0068,-2.4932,158.9746,0.0148,,,,,,,
2.4889,19,-345,0,0,0.0302,0.5613,-0.0080,-2.4691,159.5362,0.0068,,,,,,,
2.4991,0,0,25,-343,0.0386,0.5333,0.0076,-2.4362,160.0699,0.0144,,,,,,,
2.5091,23,-309,14,-331,0.0582,1.0173,0.0002,-2.3928,161.0879,0.0146,,,,,,,
2.5192,14,-324,0,0,0.0223,0.5271,-0.0075,-2.3763,161.6152,0.0071,,,,,,,
2.5293,0,0,19,-314,0.0293,0.4882,0.0070,-2.3521,162.1037,0.0141,,,,,,,
2.5394,27,-344,26,-315,0.0830,1.0494,-0.0010,-2.2834,163.1541,0.0131,,,,,,,
2.5425,,,,,,,,,,,5.3218,162.1529,-0.0255,0.4987,9.7687,-0.0058,1
2.5495,20,-305,0,0,0.0318,0.4962,-0.0071,-2.2563,163.6506,0.0060,,,,,,,
2.5596,0,0,34,-309,0.0524,0.4804,0.0069,-2.2084,164.1315,0.0128,,,,,,,
2.5696,33,-319,36,-301,0.1080,0.9869,-0.0007,-2.1127,165.1197,0.0121,,,,,,,
2.5797,34,-308,0,0,0.0541,0.5011,-0.0072,-2.0629,165.6212,0.0050,,,,,,,
2.5898,0,0,35,-308,0.0540,0.4789,0.0068,-2.0129,166.1005,0.0118,,,,,,,
2.5999,43,-368,0,0,0.0684,0.5987,-0.0086,-1.9491,166.6997,0.0032,,,,,,,
2.6100,0,0,41,-329,0.0632,0.5115,0.0073,-1.8894,167.2116,0.0105,,,,,,,
2.6201,31,-329,31,-325,0.0971,1.0405,-0.0004,-1.8030,168.2531,0.0101,,,,,,,
2.6301,38,-344,0,0,0.0604,0.5596,-0.0080,-1.7460,168.8131,0.0021,,,,,,,
2.6402,0,0,35,-321,0.0540,0.4991,0.0071,-1.6949,169.3125,0.0093,,,,,,,
2.6503,21,-301,17,-339,0.0596,1.0167,0.0005,-1.6450,170.3298,0.0098,,,,,,,
2.6604,26,-342,0,0,0.0413,0.5564,-0.0079,-1.6069,170.8864,0.0018,,,,,,,
2.6705,0,0,31,-324,0.0478,0.5037,0.0072,-1.5618,171.3904,0.0090,,,,,,,
2.6805,27,-332,0,0,0.0429,0.5401,-0.0077,-1.5217,171.9307,0.0013,,,,,,,
2.6831,,,,,,,,,,,9.6869,171.5749,-0.0334,4.1233,9.5303,-0.0079,1
2.6906,0,0,23,-341,0.0355,0.5302,0.0076,-1.4889,172.4611,0.0089,,,,,,,
2.7007,28,-352,29,-319,0.0892,1.0686,-0.0011,-1.4086,173.5304,0.0078,,,,,,,
2.7108,26,-340,0,0,0.0413,0.5531,-0.0079,-1.3694,174.0837,-0.0001,,,,,,,
2.7209,0,0,23,-335,0.0355,0.5208,0.0074,-1.3358,174.6046,0.0073,,,,,,,
2.7310,22,-324,24,-334,0.0720,1.0464,-0.0001,-1.2714,175.6515,0.0072,,,,,,,
2.7410,35,-342,0,0,0.0557,0.5564,-0.0079,-1.2176,176.2081,-0.0007,,,,,,,
2.7511,0,0,25,-317,0.0386,0.4929,0.0070,-1.1804,176.7010,0.0063,,,,,,,
2.7612,26,-318,0,0,0.0413,0.5173,-0.0074,-1.1404,177.2185,-0.0011,,,,,,,
2.7715,0,0,32,-312,0.0493,0.4851,0.0069,-1.0922,177.7037,0.0059,,,,,,,
2.7816,40,-331,33,-322,0.1145,1.0391,-0.0005,-0.9835,178.7434,0.0053,,,,,,,
2.7917,20,-303,0,0,0.0318,0.4929,-0.0070,-0.9526,179.2364,-0.0017,,,,,,,
2.8017,0,0,19,-325,0.0293,0.5053,0.0072,-0.9243,179.7418,0.0055,,,,,,,
2.8118,28,-355,29,-346,0.0892,1.1155,-0.0006,-0.8408,180.8577,0.0049,,,,,,,
2.8219,15,-324,0,0,0.0239,0.5271,-0.0075,-0.8176,181.3848,-0.0026,,,,,,,
2.8272,,,,,,,,,,,9.6287,181.5587,-0.0398,-0.3914,9.9763,-0.0064,1
2.8320,0,0,0,-350,0.0000,0.5442,0.0078,-0.8183,181.9290,0.0052,,,,,,,
2.8421,5,-353,3,-357,0.0126,1.1293,-0.0003,-0.8114,183.0584,0.0049,,,,,,,
2.8522,0,-325,0,0,0.0000,0.5287,-0.0076,-0.8120,183.5871,-0.0027,,,,,,,
2.8623,0,0,-15,-380,-0.0231,0.5908,0.0084,-0.8361,184.1779,0.0058,,,,,,,
2.8723,-6,-327,0,0,-0.0095,0.5320,-0.0076,-0.8467,184.7098,-0.0018,,,,,,,
2.8824,0,0,-3,-374,-0.0046,0.5815,0.0083,-0.8526,185.2913,0.0065,,,,,,,
2.8925,7,-363,3,-378,0.0158,1.1782,-0.0000,-0.8445,186.4696,0.0065,,,,,,,
2.9026,2,-355,0,0,0.0032,0.5775,-0.0083,-0.8427,187.0472,-0.0018,,,,,,,
2.9131,0,0,-1,-358,-0.0015,0.5566,0.0080,-0.8454,187.6038,0.0062,,,,,,,
2.9232,6,-349,13,-381,0.0296,1.1601,0.0004,-0.8232,188.7641,0.0065,,,,,,,
2.9332,13,-338,0,0,0.0207,0.5499,-0.0079,-0.8039,189.3140,-0.0014,,,,,,,
2.9433,0,0,14,-330,0.0216,0.5131,0.0073,-0.7835,189.8271,0.0060,,,,,,,
2.9534,16,-238,27,-357,0.0671,0.9422,0.0024,-0.7232,190.7698,0.0084,,,,,,,
2.9604,,,,,,,,,,,9.8901,189.3521,-0.0407,-0.0491,7.7976,-0.0009,1
2.9636,18,-333,0,0,0.0286,0.5417,-0.0077,-0.6970,191.3117,0.0006,,,,,,,
2.9736,0,0,14,-345,0.0216,0.5364,0.0077,-0.6778,191.8482,0.0083,,,,,,,
2.9838,22,-339,0,0,0.0350,0.5515,-0.0079,-0.6452,192.3998,0.0004,,,,,,,
2.9939,0,0,33,-332,0.0509,0.5162,0.0074,-0.5965,192.9162,0.0078,,,,,,,
3.0040,30,-313,39,-314,0.1078,0.9974,-0.0003,-0.4963,193.9144,0.0075,,,,,,,
3.0141,43,-341,0,0,0.0684,0.5548,-0.0079,-0.4298,194.4694,-0.0004,,,,,,,
3.0243,0,0,46,-307,0.0709,0.4773,0.0068,-0.3603,194.9469,0.0064,,,,,,,
3.0345,40,-346,31,-317,0.1114,1.0558,-0.0010,-0.2551,196.0033,0.0054,,,,,,,
3.0446,37,-337,0,0,0.0588,0.5483,-0.0078,-0.1971,196.5516,-0.0024,,,,,,,
3.0547,0,0,33,-332,0.0509,0.5162,0.0074,-0.1469,197.0679,0.0049,,,,,,,
3.0648,24,-340,0,0,0.0382,0.5531,-0.0079,-0.1092,197.6210,-0.0030,,,,,,,
3.0749,0,0,11,-324,0.0170,0.5037,0.0072,-0.0926,198.1248,0.0042,,,,,,,
3.0850,13,-335,16,-350,0.0453,1.0892,-0.0000,-0.0518,199.2141,0.0042,,,,,,,
3.0950,11,-336,0,0,0.0175,0.5466,-0.0078,-0.0345,199.7608,-0.0036,,,,,,,
3.1051,0,0,3,-356,0.0046,0.5535,0.0079,-0.0301,200.3143,0.0043,,,,,,,
3.1103,,,,,,,,,,,10.6448,198.5552,-0.0473,0.3795,9.2262,-0.0066,1
3.1155,-4,-352,-7,-377,-0.0172,1.1588,0.0002,-0.0523,201.4730,0.0045,,,,,,,
3.1256,-3,-351,0,0,-0.0048,0.5710,-0.0082,-0.0574,202.0440,-0.0037,,,,,,,
3.1357,0,0,-11,-391,-0.0170,0.6079,0.0087,-0.0747,202.6519,0.0050,,,,,,,
3.1458,-10,-343,-22,-401,-0.0498,1.1815,0.0009,-0.1311,203.8331,0.0060,,,,,,,
3.1559,-8,-359,0,0,-0.0127,0.5840,-0.0083,-0.1448,204.4171,-0.0024,,,,,,,
3.1659,0,0,-15,-382,-0.0231,0.5939,0.0085,-0.1691,205.0110,0.0061,,,,,,,
3.1760,-28,-333,0,0,-0.0445,0.5417,-0.0077,-0.2148,205.5526,-0.0016,,,,,,,
3.1861,0,0,-46,-381,-0.0709,0.5924,0.0085,-0.2873,206.1448,0.0068,,,,,,,
3.1962,-20,-358,-11,-393,-0.0488,1.1934,0.0004,-0.3444,207.3378,0.0072,,,,,,,
3.2063,-9,-381,0,0,-0.0143,0.6198,-0.0089,-0.3605,207.9576,-0.0016,,,,,,,
3.2164,0,0,-28,-410,-0.0432,0.6374,0.0091,-0.4055,208.5950,0.0075,,,,,,,
3.2265,-21,-346,-34,-414,-0.0858,1.2066,0.0012,-0.5011,209.8008,0.0086,,,,,,,
3.2367,-12,-395,0,0,-0.0191,0.6426,-0.0092,-0.5228,210.4433,-0.0005,,,,,,,
3.2408,,,,,,,,,,,10.9610,211.2761,-0.0484,-0.2849,12.7216,-0.0011,1
3.2468,0,0,-30,-426,-0.0463,0.6623,0.0095,-0.5718,211.1054,0.0089,,,,,,,
3.2569,-31,-363,0,0,-0.0493,0.5905,-0.0084,-0.6239,211.6957,0.0005,,,,,,,
3.2669,0,0,-36,-432,-0.0555,0.6717,0.0096,-0.6830,212.3671,0.0101,,,,,,,
3.2770,-14,-379,-24,-412,-0.0593,1.2571,0.0003,-0.7551,213.6236,0.0104,,,,,,,
3.2872,-5,-225,0,0,-0.0080,0.3660,-0.0052,-0.7659,213.9895,0.0052,,,,,,,
3.2973,0,0,-18,-388,-0.0278,0.6032,0.0086,-0.7994,214.5925,0.0138,,,,,,,
3.3073,0,-366,-9,-421,-0.0139,1.2500,0.0008,-0.8311,215.8421,0.0147,,,,,,,
3.3174,-17,-369,0,0,-0.0270,0.6003,-0.0086,-0.8644,216.4421,0.0061,,,,,,,
3.3275,0,0,-42,-426,-0.0648,0.6623,0.0095,-0.9363,217.1037,0.0155,,,,,,,
3.3377,-23,-252,-27,-432,-0.0782,1.0816,0.0037,-1.0333,218.1838,0.0193,,,,,,,
3.3478,-8,-362,0,0,-0.0127,0.5889,-0.0084,-1.0549,218.7725,0.0109,,,,,,,
3.3579,0,0,-27,-437,-0.0416,0.6794,0.0097,-1.1072,219.4512,0.0206,,,,,,,
3.3680,-7,-379,0,0,-0.0111,0.6166,-0.0088,-1.1283,220.0675,0.0118,,,,,,,
3.3781,0,0,-5,-385,-0.0077,0.5986,0.0086,-1.1456,220.6659,0.0203,,,,,,,
3.3883,-8,-341,-30,-403,-0.0590,1.1813,0.0010,-1.2292,221.8457,0.0213,,,,,,,
3.3896,,,,,,,,,,,12.0849,224.0062,-0.0456,0.5071,12.7695,0.0027,1
3.3984,-18,-291,0,0,-0.0286,0.4734,-0.0068,-1.2664,222.3185,0.0146,,,,,,,
3.4085,0,0,-15,-406,-0.0231,0.6312,0.0090,-1.3015,222.9492,0.0236,,,,,,,
3.4186,-11,-301,-38,-443,-0.0761,1.1784,0.0028,-1.4071,224.1254,0.0264,,,,,,,
3.4287,-32,-358,0,0,-0.0509,0.5824,-0.0083,-1.4709,224.7065,0.0181,,,,,,,
3.4388,0,0,-39,-439,-0.0601,0.6825,0.0098,-1.5468,225.3875,0.0279,,,,,,,
3.4489,-19,-358,0,0,-0.0302,0.5824,-0.0083,-1.5908,225.9690,0.0196,,,,,,,
3.4590,0,0,-33,-425,-0.0509,0.6608,0.0094,-1.6577,226.6284,0.0290,,,,,,,
3.4691,-15,-346,-18,-396,-0.0516,1.1786,0.0008,-1.7439,227.8049,0.0297,,,,,,,
3.4792,-10,-344,0,0,-0.0159,0.5596,-0.0080,-1.7742,228.3640,0.0218,,,,,,,
3.4893,0,0,-24,-380,-0.0370,0.5908,0.0084,-1.8265,228.9536,0.0302,,,,,,,
3.4993,-35,-329,-49,-421,-0.1312,1.1898,0.0017,-1.9946,230.1388,0.0319,,,,,,,
3.5094,-30,-361,0,0,-0.0477,0.5873,-0.0084,-2.0586,230.7245,0.0235,,,,,,,
3.5195,0,0,-33,-448,-0.0509,0.6965,0.0100,-2.1293,231.4193,0.0335,,,,,,,
3.5239,,,,,,,,,,,11.5698,233.3620,-0.0404,-0.9412,9.3226,0.0052,1
3.5296,-30,-363,0,0,-0.0477,0.5905,-0.0084,-2.1942,232.0082,0.0250,,,,,,,
3.5397,-16,-328,-45,-421,-0.0948,1.1882,0.0017,-2.3198,233.1935,0.0267,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,-2.3198,233.1935,0.0267,,,,,,,
3.5599,-15,-350,0,0,-0.0239,0.5694,-0.0081,-2.3566,233.7622,0.0186,,,,,,,
3.5699,0,0,-30,-411,-0.0463,0.6390,0.0091,-2.4176,234.4000,0.0277,,,,,,,
3.5800,-8,-327,-13,-394,-0.0328,1.1446,0.0012,-2.4828,235.5432,0.0289,,,,,,,
3.5901,-22,-340,0,0,-0.0350,0.5531,-0.0079,-2.5316,236.0952,0.0210,,,,,,,
3.6002,0,0,-60,-835,-0.0925,1.2982,0.0185,-2.6633,237.3901,0.0395,,,,,,,
3.6103,-31,-342,-40,-406,-0.1110,1.1876,0.0011,-2.8218,238.5723,0.0406,,,,,,,
3.6204,-18,-378,0,0,-0.0286,0.6150,-0.0088,-2.8727,239.1858,0.0318,,,,,,,
3.6305,0,0,-24,-438,-0.0370,0.6810,0.0097,-2.9346,239.8650,0.0416,,,,,,,
3.6406,-7,-340,0,0,-0.0111,0.5531,-0.0079,-2.9665,240.4173,0.0337,,,,,,,
3.6507,0,0,-13,-408,-0.0200,0.6343,0.0091,-3.0108,241.0504,0.0427,,,,,,,
3.6607,-1,-341,-1,-372,-0.0031,1.1331,0.0003,-3.0625,242.1824,0.0430,,,,,,,
3.6708,-3,-363,0,0,-0.0048,0.5905,-0.0084,-3.0902,242.7723,0.0346,,,,,,,
3.6733,,,,,,,,,,,12.1324,246.8459,-0.0376,0.0173,13.4956,0.0028,1
3.6809,0,0,-4,-404,-0.0062,0.6281,0.0090,-3.1209,243.3997,0.0436,,,,,,,
3.6910,-11,-339,-30,-405,-0.0638,1.1812,0.0011,-3.2367,244.5769,0.0447,,,,,,,
3.7011,-21,-290,0,0,-0.0334,0.4718,-0.0067,-3.2896,245.0469,0.0380,,,,,,,
3.7111,0,0,-36,-419,-0.0555,0.6514,0.0093,-3.3728,245.6954,0.0473,,,,,,,
3.7212,-25,-377,0,0,-0.0398,0.6133,-0.0088,-3.4388,246.3064,0.0385,,,,,,,
3.7313,0,0,-23,-409,-0.0355,0.6359,0.0091,-3.5016,246.9402,0.0476,,,,,,,
3.7414,-4,-359,-6,-401,-0.0156,1.2075,0.0006,-3.5750,248.1456,0.0482,,,,,,,
3.7515,0,0,0,0,0.0000,0.0000,0.0000,-3.5750,248.1456,0.0482,,,,,,,
3.7616,0,0,-2,-389,-0.0031,0.6048,0.0086,-3.6098,248.7494,0.0568,,,,,,,
3.7716,-1,-349,-19,-401,-0.0309,1.1912,0.0008,-3.7087,249.9369,0.0576,,,,,,,
3.7817,-2,-360,0,0,-0.0032,0.5857,-0.0084,-3.7432,250.5216,0.0492,,,,,,,
3.7918,0,0,-44,-436,-0.0679,0.6779,0.0097,-3.8476,251.1948,0.0589,,,,,,,
3.8019,-58,-759,-35,-424,-0.1462,1.8940,-0.0082,-4.0973,253.0779,0.0507,,,,,,,
3.8075,,,,,,,,,,,13.5645,259.1813,-0.0350,0.9671,12.3805,0.0027,1
3.8120,-27,-354,0,0,-0.0429,0.5759,-0.0082,-4.1670,253.6512,0.0425,,,,,,,
3.8220,0,0,-30,-391,-0.0463,0.6079,0.0087,-4.2416,254.2563,0.0511,,,,,,,
3.8321,-14,-363,0,0,-0.0223,0.5905,-0.0084,-4.2916,254.8452,0.0427,,,,,,,
3.8422,0,0,-14,-392,-0.0216,0.6095,0.0087,-4.3418,255.4529,0.0514,,,,,,,
3.8523,-11,-338,-16,-391,-0.0422,1.1578,0.0008,-4.4439,256.6070,0.0522,,,,,,,
3.8624,-9,-378,0,0,-0.0143,0.6150,-0.0088,-4.4876,257.2205,0.0435,,,,,,,
3.8725,0,0,-22,-417,-0.0339,0.6483,0.0093,-4.5526,257.8665,0.0527,,,,,,,
3.8825,-32,-363,-49,-456,-0.1264,1.2995,0.0017,-4.7485,259.1574,0.0544,,,,,,,
3.8926,-28,-374,0,0,-0.0445,0.6084,-0.0087,-4.8234,259.7628,0.0457,,,,,,,
3.9027,0,0,-31,-421,-0.0478,0.6546,0.0094,-4.9041,260.4141,0.0551,,,,,,,
3.9128,-31,-350,0,0,-0.0493,0.5694,-0.0081,-4.9824,260.9803,0.0469,,,,,,,
3.9229,0,0,-36,-380,-0.0555,0.5908,0.0084,-5.0680,261.5675,0.0554,,,,,,,
3.9330,-18,-346,-10,-367,-0.0440,1.1335,0.0001,-5.1748,262.6968,0.0555,,,,,,,
3.9430,3,-361,0,0,0.0048,0.5873,-0.0084,-5.2002,263.2836,0.0471,,,,,,,
3.9531,0,0,-4,-405,-0.0062,0.6297,0.0090,-5.2388,263.9121,0.0561,,,,,,,
3.9553,,,,,,,,,,,13.0564,268.8104,-0.0299,-0.8443,9.6055,0.0050,1
3.9632,-17,-360,-37,-434,-0.0841,1.2604,0.0013,-5.3942,265.1657,0.0574,,,,,,,
3.9733,-23,-394,0,0,-0.0366,0.6410,-0.0092,-5.4646,265.8039,0.0482,,,,,,,
3.9834,0,0,-27,-449,-0.0416,0.6981,0.0100,-5.5432,266.4988,0.0582,,,,,,,
3.9935,-17,-363,0,0,-0.0270,0.5905,-0.0084,-5.6021,267.0870,0.0497,,,,,,,
4.0035,-12,-381,-29,-456,-0.0638,1.3288,0.0013,-5.7327,268.4109,0.0510,,,,,,,
4.0137,0,0,-10,-392,-0.0154,0.6095,0.0087,-5.7819,269.0186,0.0597,,,,,,,
4.0238,-15,-360,0,0,-0.0239,0.5857,-0.0084,-5.8382,269.6020,0.0514,,,,,,,
4.0339,0,0,-17,-408,-0.0262,0.6343,0.0091,-5.8998,270.2339,0.0604,,,,,,,
4.0440,-7,-355,-17,-441,-0.0373,1.2632,0.0015,-6.0143,271.4924,0.0620,,,,,,,
4.0540,-26,-401,0,0,-0.0413,0.6524,-0.0093,-6.0929,272.1414,0.0526,,,,,,,
4.0641,0,0,-42,-470,-0.0648,0.7307,0.0104,-6.1999,272.8671,0.0631,,,,,,,
4.0742,-20,-405,-26,-434,-0.0719,1.3336,0.0002,-6.3558,274.1936,0.0633,,,,,,,
4.0843,-17,-350,0,0,-0.0270,0.5694,-0.0081,-6.4165,274.7604,0.0552,,,,,,,
4.0905,,,,,,,,,,,12.5074,281.4299,-0.0268,-0.9266,12.5974,0.0032,1
4.0943,0,0,-33,-432,-0.0509,0.6717,0.0096,-6.5076,275.4278,0.0648,,,,,,,
4.1044,-15,-376,0,0,-0.0239,0.6117,-0.0087,-6.5683,276.0369,0.0560,,,,,,,
4.1145,0,0,-18,-435,-0.0278,0.6763,0.0097,-6.6372,276.7103,0.0657,,,,,,,
4.1246,-6,-344,-29,-397,-0.0543,1.1769,0.0008,-6.7691,277.8810,0.0665,,,,,,,
4.1347,-21,-356,0,0,-0.0334,0.5792,-0.0083,-6.8385,278.4570,0.0582,,,,,,,
4.1447,0,0,-42,-436,-0.0648,0.6779,0.0097,-6.9459,279.1294,0.0679,,,,,,,
4.1548,-27,-332,-40,-471,-0.1046,1.2724,0.0027,-7.1383,280.3915,0.0707,,,,,,,
4.1649,-20,-287,0,0,-0.0318,0.4669,-0.0067,-7.2015,280.8552,0.0640,,,,,,,
4.1749,0,0,-35,-430,-0.0540,0.6685,0.0096,-7.3013,281.5185,0.0736,,,,,,,
4.1850,-27,-357,0,0,-0.0429,0.5808,-0.0083,-7.3844,282.0949,0.0653,,,,,,,
4.1951,0,0,-33,-435,-0.0509,0.6763,0.0097,-7.4825,282.7660,0.0749,,,,,,,
4.2052,-15,-345,-18,-403,-0.0516,1.1878,0.0009,-7.6234,283.9466,0.0758,,,,,,,
4.2153,-5,-360,0,0,-0.0080,0.5857,-0.0084,-7.6733,284.5302,0.0675,,,,,,,
4.2253,0,0,-17,-399,-0.0262,0.6203,0.0089,-7.7440,285.1470,0.0763,,,,,,,
4.2354,-30,-333,-48,-410,-0.1217,1.1792,0.0014,-7.9561,286.3133,0.0777,,,,,,,
4.2386,,,,,,,,,,,11.2873,290.9675,-0.0192,-1.4749,9.5015,0.0076,1
4.2455,-28,-352,0,0,-0.0445,0.5727,-0.0082,-8.0426,286.8812,0.0695,,,,,,,
4.2556,0,0,-43,-462,-0.0663,0.7183,0.0103,-8.1623,287.5925,0.0798,,,,,,,
4.2656,-11,-330,0,0,-0.0175,0.5369,-0.0077,-8.2205,288.1265,0.0721,,,,,,,
4.2757,-14,-245,-23,-439,-0.0577,1.0811,0.0041,-8.3582,289.2004,0.0762,,,,,,,
4.2858,0,0,-23,-404,-0.0355,0.6281,0.0090,-8.4442,289.8236,0.0852,,,,,,,
4.2959,-8,-365,0,0,-0.0127,0.5938,-0.0085,-8.5048,290.4144,0.0767,,,,,,,
4.3059,0,0,-11,-400,-0.0170,0.6219,0.0089,-8.5721,291.0329,0.0856,,,,,,,
4.3160,-10,-390,-10,-415,-0.0313,1.2797,0.0002,-8.7128,292.3052,0.0857,,,,,,,
4.3261,-14,-363,0,0,-0.0223,0.5905,-0.0084,-8.7830,292.8920,0.0773,,,,,,,
4.3362,0,0,-31,-422,-0.0478,0.6561,0.0094,-8.8844,293.5420,0.0866,,,,,,,
4.3462,-44,-376,-50,-456,-0.1471,1.3207,0.0014,-9.1461,294.8448,0.0880,,,,,,,
4.3563,-29,-363,0,0,-0.0461,0.5905,-0.0084,-9.2415,295.4294,0.0796,,,,,,,
4.3664,0,0,-35,-417,-0.0540,0.6483,0.0093,-9.3498,296.0709,0.0889,,,,,,,
4.3727,,,,,,,,,,,11.4433,303.8885,-0.0162,-0.0919,12.9216,0.0030,1
4.3765,-17,-403,0,0,-0.0270,0.6556,-0.0094,-9.4319,296.7220,0.0795,,,,,,,
4.3866,0,0,-24,-446,-0.0370,0.6934,0.0099,-9.5273,297.4098,0.0894,,,,,,,
4.3966,-2,-364,-4,-384,-0.0093,1.1892,0.0001,-9.6428,298.5934,0.0895,,,,,,,
4.4067,-3,-375,0,0,-0.0048,0.6101,-0.0087,-9.6994,299.2009,0.0808,,,,,,,
4.4168,0,0,-17,-413,-0.0262,0.6421,0.0092,-9.7802,299.8384,0.0899,,,,,,,
4.4269,-25,-378,-37,-449,-0.0968,1.3130,0.0012,-9.9954,301.1373,0.0911,,,,,,,
4.4369,-36,-371,0,0,-0.0573,0.6036,-0.0086,-10.1047,301.7336,0.0825,,,,,,,
4.4470,0,0,-55,-437,-0.0848,0.6794,0.0097,-10.2485,302.4031,0.0922,,,,,,,
4.4571,-28,-380,0,0,-0.0445,0.6182,-0.0088,-10.3470,303.0150,0.0834,,,,,,,
4.4672,0,0,-29,-443,-0.0447,0.6888,0.0098,-10.4523,303.6971,0.0932,,,,,,,
4.4772,-19,-375,-25,-398,-0.0688,1.2289,0.0001,-10.6352,304.9142,0.0933,,,,,,,
4.4873,-5,-353,0,0,-0.0080,0.5743,-0.0082,-10.6943,305.4855,0.0851,,,,,,,
4.4974,0,0,-8,-398,-0.0123,0.6188,0.0088,-10.7619,306.1007,0.0940,,,,,,,
4.5075,-12,-383,-33,-435,-0.0700,1.2994,0.0008,-10.9540,307.3878,0.0947,,,,,,,
4.5175,-37,-386,0,0,-0.0588,0.6280,-0.0090,-11.0692,308.0079,0.0858,,,,,,,
4.5221,,,,,,,,,,,11.5979,313.1978,-0.0100,0.0035,9.3106,0.0062,1
4.5276,0,0,-39,-443,-0.0601,0.6888,0.0098,-11.1915,308.6884,0.0956,,,,,,,
4.5377,-23,-369,-44,-425,-0.1044,1.2611,0.0009,-11.4163,309.9336,0.0965,,,,,,,
4.5478,-39,-349,0,0,-0.0620,0.5678,-0.0081,-11.5305,310.4933,0.0883,,,,,,,
4.5578,0,0,-35,-424,-0.0540,0.6592,0.0094,-11.6455,311.1446,0.0978,,,,,,,
4.5679,-4,-353,0,0,-0.0064,0.5743,-0.0082,-11.7055,311.7158,0.0896,,,,,,,
4.5780,0,0,-6,-386,-0.0093,0.6001,0.0086,-11.7709,312.3124,0.0981,,,,,,,
4.5881,-4,-348,-8,-394,-0.0187,1.1787,0.0007,-11.9054,313.4836,0.0988,,,,,,,
4.5981,-9,-356,0,0,-0.0143,0.5792,-0.0083,-11.9744,314.0588,0.0905,,,,,,,
4.6082,0,0,-24,-445,-0.0370,0.6919,0.0099,-12.0772,314.7440,0.1004,,,,,,,
4.6183,-29,-371,-49,-432,-0.1217,1.2752,0.0010,-12.3267,316.0005,0.1014,,,,,,,
4.6284,-18,-369,0,0,-0.0286,0.6003,-0.0086,-12.4134,316.5952,0.0928,,,,,,,
4.6385,0,0,-41,-442,-0.0632,0.6872,0.0098,-12.5434,317.2729,0.1026,,,,,,,
4.6485,-27,-377,0,0,-0.0429,0.6133,-0.0088,-12.6462,317.8791,0.0939,,,,,,,
4.6550,,,,,,,,,,,11.8476,325.9521,-0.0069,0.1221,12.7561,0.0031,1
4.6586,0,0,-32,-396,-0.0493,0.6157,0.0088,-12.7558,318.4870,0.1027,,,,,,,
4.6687,-6,-348,-7,-383,-0.0203,1.1616,0.0004,-12.8953,319.6403,0.1031,,,,,,,
4.6788,-1,-358,0,0,-0.0016,0.5824,-0.0083,-12.9544,320.2198,0.0948,,,,,,,
4.6889,0,0,-3,-412,-0.0046,0.6406,0.0092,-13.0225,320.8567,0.1039,,,,,,,
4.6989,-7,-388,-23,-463,-0.0466,1.3511,0.0013,-13.2098,322.1955,0.1052,,,,,,,
4.7090,-23,-415,0,0,-0.0366,0.6751,-0.0096,-13.3138,322.8636,0.0955,,,,,,,
4.7191,0,0,-34,-463,-0.0524,0.7199,0.0103,-13.4383,323.5746,0.1058,,,,,,,
4.7292,-17,-393,0,0,-0.0270,0.6394,-0.0091,-13.5299,324.2079,0.0967,,,,,,,
4.7392,0,0,-22,-433,-0.0339,0.6732,0.0096,-13.6318,324.8742,0.1063,,,,,,,
4.7493,-12,-372,-19,-414,-0.0484,1.2489,0.0005,-13.8128,326.1108,0.1068,,,,,,,
4.7594,-13,-346,0,0,-0.0207,0.5629,-0.0080,-13.8911,326.6686,0.0988,,,,,,,
4.7695,0,0,-13,-391,-0.0200,0.6079,0.0087,-13.9736,327.2713,0.1075,,,,,,,
4.7795,-3,-362,-7,-395,-0.0156,1.2031,0.0004,-14.1184,328.4657,0.1078,,,,,,,
4.7896,-14,-389,0,0,-0.0223,0.6328,-0.0090,-14.2058,329.0928,0.0988,,,,,,,
4.7997,0,0,-26,-463,-0.0401,0.7199,0.0103,-14.3204,329.8046,0.1091,,,,,,,
4.8018,,,,,,,,,,,12.2944,338.4509,-0.0057,0.3602,12.5016,0.0012,1
4.8098,-14,-422,-18,-464,-0.0500,1.4079,0.0005,-14.5237,331.1987,0.1096,,,,,,,
