timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4505,35,-56,0,0,0.0557,0.0911,-0.0013,15.2158,17.0368,-0.0934,,,,,,,
2.4606,29,-50,30,-25,0.0924,0.1202,-0.0006,15.3190,17.1479,-0.0941,,,,,,,
2.4654,,,,,,,,,,,15.4384,14.9107,-0.0949,0.2538,-0.0386,-0.0047,1
2.4706,0,0,33,-24,0.0509,0.0373,0.0005,15.3732,17.1803,-0.0935,,,,,,,
2.4807,35,-61,0,0,0.0557,0.0992,-0.0014,15.4379,17.2738,-0.0949,,,,,,,
2.4908,40,-57,44,-33,0.1315,0.1440,-0.0006,15.5825,17.4047,-0.0955,,,,,,,
2.5009,0,0,31,-25,0.0478,0.0389,0.0006,15.6338,17.4388,-0.0950,,,,,,,
2.5110,27,-49,0,0,0.0429,0.0797,-0.0011,15.6841,17.5141,-0.0961,,,,,,,
2.5210,28,-52,28,-22,0.0877,0.1188,-0.0007,15.7828,17.6239,-0.0968,,,,,,,
2.5311,0,0,37,-27,0.0571,0.0420,0.0006,15.8437,17.6602,-0.0962,,,,,,,
2.5412,40,-59,0,0,0.0636,0.0960,-0.0014,15.9163,17.7496,-0.0976,,,,,,,
2.5513,0,0,33,-27,0.0509,0.0420,0.0006,15.9710,17.7864,-0.0970,,,,,,,
2.5614,30,-46,0,0,0.0477,0.0748,-0.0011,16.0258,17.8562,-0.0981,,,,,,,
2.5714,32,-51,29,-22,0.0956,0.1172,-0.0007,16.1324,17.9634,-0.0988,,,,,,,
2.5815,0,0,40,-27,0.0617,0.0420,0.0006,16.1979,17.9992,-0.0982,,,,,,,
2.5916,42,-64,0,0,0.0668,0.1041,-0.0015,16.2747,18.0962,-0.0997,,,,,,,
2.6017,31,-54,35,-29,0.1033,0.1329,-0.0006,16.3907,18.2181,-0.1003,,,,,,,
2.6118,0,0,32,-23,0.0493,0.0358,0.0005,16.4434,18.2488,-0.0998,,,,,,,
2.6132,,,,,,,,,,,15.9960,15.2459,-0.1010,0.5233,0.3865,-0.0060,1
2.6219,31,-52,0,0,0.0493,0.0846,-0.0012,16.5009,18.3280,-0.1010,,,,,,,
2.6319,0,0,37,-29,0.0571,0.0451,0.0006,16.5622,18.3672,-0.1003,,,,,,,
2.6420,36,-61,0,0,0.0573,0.0992,-0.0014,16.6292,18.4601,-0.1017,,,,,,,
2.6521,37,-60,37,-29,0.1159,0.1427,-0.0008,16.7590,18.5903,-0.1025,,,,,,,
2.6622,0,0,35,-25,0.0540,0.0389,0.0006,16.8167,18.6234,-0.1019,,,,,,,
2.6723,35,-50,0,0,0.0557,0.0813,-0.0012,16.8804,18.6986,-0.1031,,,,,,,
2.6823,32,-50,36,-26,0.1064,0.1218,-0.0006,16.9988,18.8088,-0.1037,,,,,,,
2.6924,0,0,39,-27,0.0601,0.0420,0.0006,17.0629,18.8443,-0.1031,,,,,,,
2.7025,37,-58,0,0,0.0588,0.0944,-0.0013,17.1312,18.9321,-0.1044,,,,,,,
2.7126,0,0,30,-25,0.0463,0.0389,0.0006,17.1813,18.9659,-0.1039,,,,,,,
2.7227,33,-53,0,0,0.0525,0.0862,-0.0012,17.2424,19.0462,-0.1051,,,,,,,
2.7328,29,-52,35,-26,0.1001,0.1250,-0.0006,17.3551,19.1600,-0.1057,,,,,,,
2.7428,0,0,38,-27,0.0586,0.0420,0.0006,17.4178,19.1956,-0.1051,,,,,,,
2.7476,,,,,,,,,,,17.5641,16.3375,-0.1072,1.4501,1.2441,-0.0063,1
2.7529,39,-64,0,0,0.0620,0.1041,-0.0015,17.4905,19.2926,-0.1066,,,,,,,
2.7630,34,-58,36,-29,0.1096,0.1394,-0.0007,17.6144,19.4195,-0.1073,,,,,,,
2.7731,0,0,37,-26,0.0571,0.0404,0.0006,17.6754,19.4536,-0.1067,,,,,,,
2.7832,34,-55,0,0,0.0541,0.0895,-0.0013,17.7387,19.5368,-0.1080,,,,,,,
2.7932,40,-66,38,-30,0.1222,0.1540,-0.0009,17.8769,19.6766,-0.1089,,,,,,,
2.8033,0,0,37,-28,0.0571,0.0435,0.0006,17.9383,19.7137,-0.1083,,,,,,,
2.8134,33,-49,0,0,0.0525,0.0797,-0.0011,17.9992,19.7873,-0.1094,,,,,,,
2.8235,0,0,31,-23,0.0478,0.0358,0.0005,18.0506,19.8176,-0.1089,,,,,,,
2.8336,25,-46,0,0,0.0398,0.0748,-0.0011,18.0983,19.8877,-0.1100,,,,,,,
2.8437,31,-53,37,-28,0.1064,0.1298,-0.0006,18.2183,20.0049,-0.1106,,,,,,,
2.8537,0,0,33,-24,0.0509,0.0373,0.0005,18.2730,20.0364,-0.1100,,,,,,,
2.8638,32,-49,0,0,0.0509,0.0797,-0.0011,18.3323,20.1100,-0.1112,,,,,,,
2.8739,19,-34,27,-20,0.0719,0.0864,-0.0003,18.4133,20.1879,-0.1115,,,,,,,
2.8840,0,0,23,-19,0.0355,0.0295,0.0004,18.4519,20.2133,-0.1111,,,,,,,
2.8941,31,-52,0,0,0.0493,0.0846,-0.0012,18.5103,20.2919,-0.1123,,,,,,,
2.8953,,,,,,,,,,,19.2806,19.7439,-0.1149,1.3421,3.5705,-0.0077,1
2.9042,0,0,42,-32,0.0648,0.0498,0.0007,18.5802,20.3341,-0.1116,,,,,,,
2.9142,46,-67,0,0,0.0732,0.1090,-0.0016,18.6651,20.4342,-0.1132,,,,,,,
2.9243,34,-58,39,-30,0.1142,0.1410,-0.0007,18.7946,20.5614,-0.1138,,,,,,,
2.9344,0,0,32,-25,0.0493,0.0389,0.0006,18.8480,20.5944,-0.1133,,,,,,,
2.9445,30,-54,0,0,0.0477,0.0879,-0.0013,18.9054,20.6763,-0.1145,,,,,,,
2.9546,43,-66,36,-33,0.1239,0.1587,-0.0008,19.0467,20.8197,-0.1153,,,,,,,
2.9646,0,0,41,-31,0.0632,0.0482,0.0007,19.1150,20.8603,-0.1147,,,,,,,
2.9747,41,-65,0,0,0.0652,0.1057,-0.0015,19.1920,20.9578,-0.1162,,,,,,,
2.9848,0,0,37,-26,0.0571,0.0404,0.0006,19.2533,20.9914,-0.1156,,,,,,,
2.9950,32,-50,35,-27,0.1049,0.1233,-0.0006,19.3717,21.1018,-0.1162,,,,,,,
3.0050,37,-56,0,0,0.0588,0.0911,-0.0013,19.4408,21.1854,-0.1175,,,,,,,
3.0152,0,0,36,-27,0.0555,0.0420,0.0006,19.5008,21.2206,-0.1169,,,,,,,
3.0253,33,-54,0,0,0.0525,0.0879,-0.0013,19.5632,21.3017,-0.1181,,,,,,,
3.0353,32,-50,34,-25,0.1033,0.1202,-0.0006,19.6800,21.4089,-0.1187,,,,,,,
3.0417,,,,,,,,,,,19.6792,19.3297,-0.1203,0.4434,-0.3658,-0.0054,1
3.0454,0,0,36,-29,0.0555,0.0451,0.0006,19.7405,21.4471,-0.1181,,,,,,,
3.0555,32,-53,0,0,0.0509,0.0862,-0.0012,19.8012,21.5267,-0.1193,,,,,,,
3.0656,30,-54,33,-25,0.0986,0.1267,-0.0007,19.9142,21.6407,-0.1200,,,,,,,
3.0757,0,0,35,-26,0.0540,0.0404,0.0006,19.9726,21.6744,-0.1194,,,,,,,
3.0858,34,-59,0,0,0.0541,0.0960,-0.0014,20.0378,21.7632,-0.1208,,,,,,,
3.0958,0,0,39,-30,0.0601,0.0466,0.0007,20.1031,21.8023,-0.1201,,,,,,,
3.1059,45,-70,0,0,0.0716,0.1139,-0.0016,20.1879,21.9067,-0.1218,,,,,,,
3.1160,37,-57,39,-29,0.1190,0.1378,-0.0007,20.3228,22.0290,-0.1224,,,,,,,
3.1261,0,0,34,-25,0.0524,0.0389,0.0006,20.3796,22.0612,-0.1219,,,,,,,
3.1362,33,-60,0,0,0.0525,0.0976,-0.0014,20.4436,22.1516,-0.1233,,,,,,,
3.1463,35,-60,35,-25,0.1096,0.1365,-0.0008,20.5692,22.2736,-0.1241,,,,,,,
3.1563,0,0,37,-29,0.0571,0.0451,0.0006,20.6314,22.3113,-0.1235,,,,,,,
3.1664,30,-52,0,0,0.0477,0.0846,-0.0012,20.6892,22.3893,-0.1247,,,,,,,
3.1765,0,0,36,-27,0.0555,0.0420,0.0006,20.7495,22.4241,-0.1241,,,,,,,
3.1866,33,-56,0,0,0.0525,0.0911,-0.0013,20.8129,22.5079,-0.1254,,,,,,,
3.1913,,,,,,,,,,,20.6996,20.1731,-0.1266,0.9119,0.9598,-0.0063,1
3.1967,31,-52,34,-25,0.1017,0.1235,-0.0007,20.9293,22.6177,-0.1260,,,,,,,
3.2067,0,0,35,-27,0.0540,0.0420,0.0006,20.9881,22.6525,-0.1254,,,,,,,
3.2168,31,-58,0,0,0.0493,0.0944,-0.0013,21.0489,22.7400,-0.1268,,,,,,,
3.2269,37,-57,35,-27,0.1128,0.1347,-0.0007,21.1779,22.8593,-0.1275,,,,,,,
3.2370,0,0,37,-28,0.0571,0.0435,0.0006,21.2400,22.8952,-0.1269,,,,,,,
3.2471,36,-57,0,0,0.0573,0.0927,-0.0013,21.3086,22.9799,-0.1282,,,,,,,
3.2572,25,-44,37,-29,0.0968,0.1167,-0.0004,21.4196,23.0832,-0.1286,,,,,,,
3.2672,0,0,31,-26,0.0478,0.0404,0.0006,21.4721,23.1172,-0.1280,,,,,,,
3.2773,30,-53,0,0,0.0477,0.0862,-0.0012,21.5305,23.1966,-0.1292,,,,,,,
3.2874,0,0,33,-24,0.0509,0.0373,0.0005,21.5858,23.2270,-0.1287,,,,,,,
3.2975,32,-55,0,0,0.0509,0.0895,-0.0013,21.6478,23.3092,-0.1300,,,,,,,
3.3076,35,-61,38,-27,0.1143,0.1412,-0.0008,21.7794,23.4344,-0.1308,,,,,,,
3.3177,0,0,31,-24,0.0478,0.0373,0.0005,21.8317,23.4651,-0.1303,,,,,,,
3.3278,32,-50,0,0,0.0509,0.0813,-0.0012,21.8928,23.5392,-0.1314,,,,,,,
3.3378,24,-41,29,-21,0.0829,0.0994,-0.0005,21.9880,23.6268,-0.1319,,,,,,,
3.3398,,,,,,,,,,,21.6767,21.0405,-0.1344,0.8598,0.9838,-0.0078,1
3.3479,0,0,32,-25,0.0493,0.0389,0.0006,22.0420,23.6588,-0.1314,,,,,,,
3.3581,33,-53,0,0,0.0525,0.0862,-0.0012,22.1054,23.7374,-0.1326,,,,,,,
3.3682,0,0,37,-29,0.0571,0.0451,0.0006,22.1679,23.7746,-0.1320,,,,,,,
3.3782,34,-58,0,0,0.0541,0.0944,-0.0013,22.2339,23.8609,-0.1333,,,,,,,
3.3883,33,-55,33,-25,0.1034,0.1283,-0.0007,22.3535,23.9744,-0.1340,,,,,,,
3.3984,0,0,39,-29,0.0601,0.0451,0.0006,22.4191,24.0110,-0.1334,,,,,,,
3.4085,34,-60,0,0,0.0541,0.0976,-0.0014,22.4857,24.1005,-0.1348,,,,,,,
3.4186,35,-56,37,-29,0.1127,0.1362,-0.0007,22.6158,24.2203,-0.1354,,,,,,,
3.4286,0,0,35,-26,0.0540,0.0404,0.0006,22.6747,24.2531,-0.1349,,,,,,,
3.4387,24,-39,0,0,0.0382,0.0634,-0.0009,22.7211,24.3108,-0.1358,,,,,,,
3.4488,0,0,36,-27,0.0555,0.0420,0.0006,22.7817,24.3449,-0.1352,,,,,,,
3.4590,37,-55,39,-29,0.1190,0.1346,-0.0006,22.9178,24.4622,-0.1358,,,,,,,
3.4691,39,-55,0,0,0.0620,0.0895,-0.0013,22.9914,24.5424,-0.1371,,,,,,,
3.4792,0,0,31,-23,0.0478,0.0358,0.0005,23.0437,24.5713,-0.1366,,,,,,,
3.4853,,,,,,,,,,,24.1946,23.4318,-0.1422,2.1748,2.7070,-0.0078,1
3.4893,28,-52,0,0,0.0445,0.0846,-0.0012,23.0993,24.6490,-0.1378,,,,,,,
3.4994,30,-51,32,-24,0.0971,0.1203,-0.0007,23.2120,24.7548,-0.1384,,,,,,,
3.5094,0,0,37,-29,0.0571,0.0451,0.0006,23.2747,24.7916,-0.1378,,,,,,,
3.5195,32,-58,0,0,0.0509,0.0944,-0.0013,23.3382,24.8780,-0.1391,,,,,,,
3.5296,36,-56,34,-27,0.1097,0.1331,-0.0007,23.4653,24.9945,-0.1398,,,,,,,
3.5397,0,0,38,-27,0.0586,0.0420,0.0006,23.5292,25.0280,-0.1392,,,,,,,
3.5498,30,-50,0,0,0.0477,0.0813,-0.0012,23.5877,25.1019,-0.1404,,,,,,,
3.5598,0,0,35,-27,0.0540,0.0420,0.0006,23.6470,25.1359,-0.1398,,,,,,,
3.5699,40,-62,0,0,0.0636,0.1009,-0.0014,23.7241,25.2269,-0.1412,,,,,,,
3.5800,38,-56,40,-30,0.1221,0.1377,-0.0006,23.8645,25.3460,-0.1419,,,,,,,
3.5901,0,0,32,-22,0.0493,0.0342,0.0005,23.9182,25.3729,-0.1414,,,,,,,
3.6002,30,-50,0,0,0.0477,0.0813,-0.0012,23.9769,25.4467,-0.1425,,,,,,,
3.6102,36,-57,35,-28,0.1112,0.1363,-0.0007,24.1064,25.5657,-0.1432,,,,,,,
3.6203,0,0,37,-26,0.0571,0.0404,0.0006,24.1686,25.5976,-0.1427,,,,,,,
3.6219,,,,,,,,,,,23.5733,23.5682,-0.1476,-0.6344,0.0470,-0.0054,1
3.6304,36,-58,0,0,0.0573,0.0944,-0.0013,24.2388,25.6828,-0.1440,,,,,,,
3.6405,0,0,33,-25,0.0509,0.0389,0.0006,24.2947,25.7140,-0.1435,,,,,,,
3.6506,29,-50,0,0,0.0461,0.0813,-0.0012,24.3520,25.7879,-0.1446,,,,,,,
3.6607,29,-46,30,-23,0.0924,0.1106,-0.0006,24.4594,25.8840,-0.1452,,,,,,,
3.6707,0,0,38,-30,0.0586,0.0466,0.0007,24.5241,25.9217,-0.1445,,,,,,,
3.6808,36,-57,0,0,0.0573,0.0927,-0.0013,24.5942,26.0051,-0.1458,,,,,,,
3.6909,26,-48,37,-27,0.0984,0.1201,-0.0005,24.7090,26.1096,-0.1464,,,,,,,
3.7010,0,0,31,-28,0.0478,0.0435,0.0006,24.7626,26.1457,-0.1457,,,,,,,
3.7111,26,-47,0,0,0.0413,0.0765,-0.0011,24.8147,26.2153,-0.1468,,,,,,,
3.7211,34,-61,31,-23,0.1019,0.1350,-0.0009,24.9353,26.3339,-0.1477,,,,,,,
3.7312,0,0,40,-31,0.0617,0.0482,0.0007,25.0034,26.3725,-0.1470,,,,,,,
3.7413,39,-59,0,0,0.0620,0.0960,-0.0014,25.0788,26.4583,-0.1484,,,,,,,
3.7514,0,0,34,-26,0.0524,0.0404,0.0006,25.1367,26.4906,-0.1478,,,,,,,
3.7615,34,-57,0,0,0.0541,0.0927,-0.0013,25.2038,26.5743,-0.1492,,,,,,,
3.7690,,,,,,,,,,,26.8000,24.0292,-0.1538,3.1239,0.9305,-0.0062,1
3.7715,30,-50,33,-24,0.0986,0.1187,-0.0006,25.3190,26.6769,-0.1498,,,,,,,
3.7816,0,0,33,-25,0.0509,0.0389,0.0006,25.3751,26.7078,-0.1492,,,,,,,
3.7917,32,-54,0,0,0.0509,0.0879,-0.0013,25.4386,26.7871,-0.1505,,,,,,,
3.8018,29,-49,32,-27,0.0955,0.1217,-0.0005,25.5512,26.8930,-0.1510,,,,,,,
3.8119,0,0,27,-22,0.0416,0.0342,0.0005,25.5975,26.9206,-0.1505,,,,,,,
3.8220,28,-50,0,0,0.0445,0.0813,-0.0012,25.6538,26.9943,-0.1517,,,,,,,
3.8320,0,0,32,-24,0.0493,0.0373,0.0005,25.7082,27.0237,-0.1512,,,,,,,
3.8421,33,-52,0,0,0.0525,0.0846,-0.0012,25.7729,27.0994,-0.1524,,,,,,,
3.8522,31,-46,39,-30,0.1094,0.1215,-0.0004,25.8995,27.2029,-0.1528,,,,,,,
3.8623,0,0,32,-26,0.0493,0.0404,0.0006,25.9544,27.2353,-0.1522,,,,,,,
3.8724,35,-57,0,0,0.0557,0.0927,-0.0013,26.0235,27.3185,-0.1535,,,,,,,
3.8825,34,-60,38,-29,0.1127,0.1427,-0.0008,26.1568,27.4422,-0.1543,,,,,,,
3.8925,0,0,34,-28,0.0524,0.0435,0.0006,26.2152,27.4772,-0.1537,,,,,,,
3.9026,35,-60,0,0,0.0557,0.0976,-0.0014,26.2852,27.5651,-0.1551,,,,,,,
3.9127,0,0,33,-28,0.0509,0.0435,0.0006,26.3422,27.6003,-0.1544,,,,,,,
3.9140,,,,,,,,,,,26.8836,24.5323,-0.1583,0.0055,0.5099,-0.0044,1
3.9228,30,-51,0,0,0.0477,0.0830,-0.0012,26.4022,27.6749,-0.1556,,,,,,,
3.9329,34,-58,37,-26,0.1111,0.1348,-0.0008,26.5329,27.7908,-0.1564,,,,,,,
3.9430,0,0,36,-29,0.0555,0.0451,0.0006,26.5947,27.8267,-0.1557,,,,,,,
3.9531,36,-59,0,0,0.0573,0.0960,-0.0014,26.6662,27.9126,-0.1571,,,,,,,
3.9631,33,-51,32,-23,0.1018,0.1187,-0.0007,26.7854,28.0139,-0.1578,,,,,,,
3.9732,0,0,32,-25,0.0493,0.0389,0.0006,26.8403,28.0445,-0.1572,,,,,,,
3.9833,30,-52,0,0,0.0477,0.0846,-0.0012,26.9007,28.1206,-0.1584,,,,,,,
3.9934,39,-56,37,-30,0.1191,0.1377,-0.0006,27.0400,28.2378,-0.1591,,,,,,,
4.0035,0,0,39,-29,0.0601,0.0451,0.0006,27.1065,28.2728,-0.1584,,,,,,,
4.0137,35,-56,0,0,0.0557,0.0911,-0.0013,27.1759,28.3539,-0.1597,,,,,,,
4.0237,0,0,34,-27,0.0524,0.0420,0.0006,27.2344,28.3870,-0.1591,,,,,,,
4.0338,33,-56,0,0,0.0525,0.0911,-0.0013,27.3007,28.4686,-0.1604,,,,,,,
4.0439,36,-60,39,-29,0.1174,0.1427,-0.0008,27.4394,28.5907,-0.1612,,,,,,,
4.0540,0,0,36,-30,0.0555,0.0466,0.0007,27.5017,28.6278,-0.1605,,,,,,,
4.0641,34,-54,0,0,0.0541,0.0879,-0.0013,27.5691,28.7059,-0.1618,,,,,,,
4.0650,,,,,,,,,,,28.7463,27.7119,-0.1679,1.3382,3.4335,-0.0097,1
4.0742,33,-60,35,-27,0.1065,0.1396,-0.0008,27.6967,28.8264,-0.1626,,,,,,,
4.0843,0,0,32,-25,0.0493,0.0389,0.0006,27.7517,28.8568,-0.1620,,,,,,,
4.0943,32,-52,0,0,0.0509,0.0846,-0.0012,27.8156,28.9321,-0.1632,,,,,,,
4.1044,0,0,36,-28,0.0555,0.0435,0.0006,27.8775,28.9660,-0.1626,,,,,,,
4.1145,31,-56,0,0,0.0493,0.0911,-0.0013,27.9409,29.0479,-0.1639,,,,,,,
4.1246,33,-53,31,-26,0.1003,0.1266,-0.0007,28.0605,29.1564,-0.1646,,,,,,,
4.1347,0,0,37,-27,0.0571,0.0420,0.0006,28.1237,29.1885,-0.1640,,,,,,,
4.1448,38,-60,0,0,0.0604,0.0976,-0.0014,28.1993,29.2749,-0.1654,,,,,,,
4.1549,38,-57,40,-31,0.1221,0.1409,-0.0006,28.3430,29.3938,-0.1660,,,,,,,
4.1649,0,0,35,-29,0.0540,0.0451,0.0006,28.4037,29.4293,-0.1653,,,,,,,
4.1750,31,-50,0,0,0.0493,0.0813,-0.0012,28.4657,29.5014,-0.1665,,,,,,,
4.1852,38,-58,35,-27,0.1144,0.1363,-0.0007,28.6012,29.6169,-0.1673,,,,,,,
4.1953,0,0,40,-31,0.0617,0.0482,0.0007,28.6700,29.6541,-0.1666,,,,,,,
4.2053,34,-55,0,0,0.0541,0.0895,-0.0013,28.7382,29.7334,-0.1678,,,,,,,
4.2090,,,,,,,,,,,29.7081,28.4393,-0.1731,0.8267,0.8779,-0.0052,1
4.2154,0,0,35,-25,0.0540,0.0389,0.0006,28.7979,29.7627,-0.1673,,,,,,,
4.2255,33,-53,0,0,0.0525,0.0862,-0.0012,28.8641,29.8389,-0.1685,,,,,,,
4.2356,33,-56,33,-25,0.1034,0.1300,-0.0007,28.9878,29.9497,-0.1693,,,,,,,
4.2457,0,0,35,-28,0.0540,0.0435,0.0006,29.0483,29.9835,-0.1686,,,,,,,
4.2558,30,-51,0,0,0.0477,0.0830,-0.0012,29.1093,30.0573,-0.1698,,,,,,,
4.2659,24,-45,24,-22,0.0752,0.1074,-0.0006,29.2016,30.1504,-0.1704,,,,,,,
4.2759,0,0,35,-26,0.0540,0.0404,0.0006,29.2616,30.1811,-0.1698,,,,,,,
4.2860,33,-52,0,0,0.0525,0.0846,-0.0012,29.3277,30.2556,-0.1710,,,,,,,
4.2961,0,0,27,-23,0.0416,0.0358,0.0005,29.3748,30.2837,-0.1705,,,,,,,
4.3062,28,-52,0,0,0.0445,0.0846,-0.0012,29.4331,30.3595,-0.1717,,,,,,,
4.3163,37,-61,38,-29,0.1174,0.1443,-0.0008,29.5735,30.4816,-0.1725,,,,,,,
4.3264,0,0,42,-29,0.0648,0.0451,0.0006,29.6451,30.5149,-0.1718,,,,,,,
4.3365,40,-60,0,0,0.0636,0.0976,-0.0014,29.7245,30.6002,-0.1732,,,,,,,
4.3437,,,,,,,,,,,30.6261,28.5377,-0.1793,0.8874,0.2550,-0.0062,1
4.3465,33,-58,36,-30,0.1080,0.1410,-0.0007,29.8552,30.7204,-0.1739,,,,,,,
4.3566,0,0,33,-26,0.0509,0.0404,0.0006,29.9123,30.7514,-0.1733,,,,,,,
4.3667,31,-52,0,0,0.0493,0.0846,-0.0012,29.9755,30.8262,-0.1746,,,,,,,
4.3768,0,0,31,-26,0.0478,0.0404,0.0006,30.0296,30.8577,-0.1740,,,,,,,
4.3869,30,-55,0,0,0.0477,0.0895,-0.0013,30.0921,30.9376,-0.1753,,,,,,,
4.3970,35,-58,34,-29,0.1081,0.1394,-0.0007,30.2229,31.0560,-0.1760,,,,,,,
4.4071,0,0,40,-29,0.0617,0.0451,0.0006,30.2915,31.0896,-0.1753,,,,,,,
4.4171,35,-54,0,0,0.0557,0.0879,-0.0013,30.3617,31.1664,-0.1766,,,,,,,
4.4272,28,-45,27,-22,0.0862,0.1074,-0.0006,30.4654,31.2569,-0.1771,,,,,,,
4.4373,0,0,35,-26,0.0540,0.0404,0.0006,30.5257,31.2872,-0.1765,,,,,,,
4.4474,36,-62,0,0,0.0573,0.1009,-0.0014,30.5998,31.3764,-0.1780,,,,,,,
4.4575,40,-66,42,-33,0.1284,0.1587,-0.0008,30.7543,31.5098,-0.1788,,,,,,,
4.4676,0,0,38,-31,0.0586,0.0482,0.0007,30.8205,31.5468,-0.1781,,,,,,,
4.4776,30,-51,0,0,0.0477,0.0830,-0.0012,30.8822,31.6200,-0.1793,,,,,,,
4.4877,0,0,35,-26,0.0540,0.0404,0.0006,30.9425,31.6502,-0.1787,,,,,,,
4.4921,,,,,,,,,,,32.3463,29.2028,-0.1857,1.5739,0.9614,-0.0064,1
4.4978,36,-57,0,0,0.0573,0.0927,-0.0013,31.0154,31.7312,-0.1800,,,,,,,
4.5079,37,-61,40,-28,0.1205,0.1428,-0.0008,31.1596,31.8500,-0.1808,,,,,,,
4.5180,0,0,32,-30,0.0493,0.0466,0.0007,31.2165,31.8870,-0.1802,,,,,,,
4.5281,30,-56,0,0,0.0477,0.0911,-0.0013,31.2798,31.9681,-0.1815,,,,,,,
4.5382,33,-57,35,-27,0.1065,0.1347,-0.0007,31.4089,32.0813,-0.1822,,,,,,,
4.5482,0,0,39,-28,0.0601,0.0435,0.0006,31.4759,32.1133,-0.1816,,,,,,,
4.5583,38,-61,0,0,0.0604,0.0992,-0.0014,31.5533,32.1999,-0.1830,,,,,,,
4.5684,0,0,38,-31,0.0586,0.0482,0.0007,31.6197,32.2367,-0.1823,,,,,,,
4.5785,34,-56,0,0,0.0541,0.0911,-0.0013,31.6894,32.3164,-0.1836,,,,,,,
4.5886,31,-49,32,-22,0.0986,0.1139,-0.0007,31.8072,32.4104,-0.1843,,,,,,,
4.5987,0,0,37,-30,0.0571,0.0466,0.0007,31.8719,32.4458,-0.1836,,,,,,,
4.6088,38,-61,0,0,0.0604,0.0992,-0.0014,31.9495,32.5323,-0.1850,,,,,,,
4.6188,39,-64,41,-33,0.1252,0.1554,-0.0008,32.1012,32.6619,-0.1858,,,,,,,
4.6289,0,0,38,-25,0.0586,0.0389,0.0006,32.1660,32.6893,-0.1852,,,,,,,
4.6390,36,-52,0,0,0.0573,0.0846,-0.0012,32.2379,32.7619,-0.1864,,,,,,,
4.6428,,,,,,,,,,,34.1126,31.8505,-0.1934,1.2470,2.9283,-0.0077,1
4.6491,0,0,34,-28,0.0524,0.0435,0.0006,32.2974,32.7950,-0.1858,,,,,,,
4.6592,34,-66,42,-33,0.1188,0.1587,-0.0008,32.4436,32.9289,-0.1866,,,,,,,
4.6693,37,-63,0,0,0.0588,0.1025,-0.0015,32.5205,33.0187,-0.1881,,,,,,,
4.6794,0,0,40,-28,0.0617,0.0435,0.0006,32.5892,33.0499,-0.1874,,,,,,,
4.6895,36,-59,0,0,0.0573,0.0960,-0.0014,32.6634,33.1335,-0.1888,,,,,,,
4.6996,24,-41,32,-24,0.0875,0.1040,-0.0004,32.7689,33.2192,-0.1892,,,,,,,
4.7097,0,0,34,-27,0.0524,0.0420,0.0006,32.8283,33.2506,-0.1886,,,,,,,
4.7197,33,-59,0,0,0.0525,0.0960,-0.0014,32.8979,33.3350,-0.1900,,,,,,,
4.7298,30,-53,37,-30,0.1048,0.1329,-0.0006,33.0259,33.4457,-0.1906,,,,,,,
4.7399,0,0,30,-20,0.0463,0.0311,0.0004,33.0772,33.4674,-0.1901,,,,,,,
4.7500,25,-46,0,0,0.0398,0.0748,-0.0011,33.1304,33.5334,-0.1912,,,,,,,
4.7601,0,0,40,-31,0.0617,0.0482,0.0007,33.2001,33.5690,-0.1905,,,,,,,
4.7702,45,-65,0,0,0.0716,0.1057,-0.0015,33.2905,33.6592,-0.1920,,,,,,,
4.7802,35,-62,42,-32,0.1204,0.1506,-0.0007,33.4375,33.7840,-0.1927,,,,,,,
4.7883,,,,,,,,,,,34.4274,32.3722,-0.1992,0.2087,0.5725,-0.0058,1
4.7903,0,0,32,-25,0.0493,0.0389,0.0006,33.4934,33.8127,-0.1922,,,,,,,
4.8004,25,-50,0,0,0.0398,0.0813,-0.0012,33.5480,33.8850,-0.1933,,,,,,,
4.8105,34,-62,33,-27,0.1050,0.1428,-0.0008,33.6785,34.0049,-0.1942,,,,,,,
4.8206,0,0,47,-35,0.0725,0.0544,0.0008,33.7601,34.0444,-0.1934,,,,,,,
4.8307,44,-67,0,0,0.0700,0.1090,-0.0016,33.8497,34.1378,-0.1950,,,,,,,
4.8408,0,0,37,-28,0.0571,0.0435,0.0006,33.9141,34.1695,-0.1943,,,,,,,
4.8508,36,-56,0,0,0.0573,0.0911,-0.0013,33.9880,34.2478,-0.1956,,,,,,,
4.8609,33,-55,36,-27,0.1080,0.1315,-0.0007,34.1195,34.3557,-0.1963,,,,,,,
4.8710,0,0,34,-27,0.0524,0.0420,0.0006,34.1791,34.3867,-0.1957,,,,,,,
4.8811,31,-48,0,0,0.0493,0.0781,-0.0011,34.2427,34.4536,-0.1968,,,,,,,
4.8912,34,-58,32,-26,0.1034,0.1348,-0.0008,34.3705,34.5655,-0.1976,,,,,,,
4.9013,0,0,39,-30,0.0601,0.0466,0.0007,34.4386,34.5995,-0.1969,,,,,,,
4.9114,29,-53,0,0,0.0461,0.0862,-0.0012,34.5007,34.6750,-0.1982,,,,,,,
