timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5308,78,-278,0,0,0.1240,0.4523,-0.0065,215.3955,293.5172,-0.6303,,,,,,,
7.5408,0,0,100,-234,0.1542,0.3638,0.0052,215.7340,293.7211,-0.6251,,,,,,,
7.5509,95,-286,92,-230,0.2929,0.8229,-0.0015,216.4535,294.2164,-0.6267,,,,,,,
7.5610,86,-295,0,0,0.1368,0.4799,-0.0069,216.8467,294.5235,-0.6335,,,,,,,
7.5711,0,0,89,-236,0.1372,0.3669,0.0052,217.1740,294.7389,-0.6283,,,,,,,
7.5812,88,-278,0,0,0.1399,0.4523,-0.0065,217.5540,295.0213,-0.6347,,,,,,,
7.5913,0,0,95,-219,0.1465,0.3405,0.0049,217.8734,295.2094,-0.6299,,,,,,,
7.5920,,,,,,,,,,,253.4235,268.0989,-0.8009,2.8203,6.4282,-0.0152,1
7.6014,98,-306,99,-213,0.3085,0.8290,-0.0024,218.6116,295.6967,-0.6323,,,,,,,
7.6115,100,-294,0,0,0.1590,0.4783,-0.0068,219.0235,295.9871,-0.6391,,,,,,,
7.6215,0,0,102,-227,0.1573,0.3529,0.0050,219.3598,296.1775,-0.6340,,,,,,,
7.6316,75,-260,75,-205,0.2349,0.7417,-0.0015,219.9888,296.6354,-0.6355,,,,,,,
7.6417,81,-274,0,0,0.1288,0.4458,-0.0064,220.3579,296.9165,-0.6419,,,,,,,
7.6518,0,0,99,-213,0.1527,0.3312,0.0047,220.6781,297.0911,-0.6372,,,,,,,
7.6619,101,-300,97,-230,0.3102,0.8457,-0.0019,221.4310,297.5855,-0.6390,,,,,,,
7.6720,82,-276,0,0,0.1304,0.4490,-0.0064,221.8043,297.8670,-0.6454,,,,,,,
7.6821,0,0,101,-221,0.1557,0.3436,0.0049,222.1350,298.0486,-0.6405,,,,,,,
7.6921,98,-294,0,0,0.1558,0.4783,-0.0068,222.5468,298.3375,-0.6474,,,,,,,
7.7022,0,0,84,-216,0.1295,0.3358,0.0048,222.8522,298.5280,-0.6426,,,,,,,
7.7123,77,-263,87,-215,0.2566,0.7621,-0.0013,223.5146,298.9839,-0.6439,,,,,,,
7.7224,65,-260,0,0,0.1034,0.4230,-0.0060,223.8521,299.2591,-0.6500,,,,,,,
7.7277,,,,,,,,,,,260.5304,270.6589,-0.8177,3.1087,6.8846,-0.0168,1
7.7325,0,0,72,-223,0.1110,0.3467,0.0050,224.1498,299.4687,-0.6450,,,,,,,
7.7426,55,-236,58,-204,0.1769,0.7011,-0.0010,224.7128,299.9223,-0.6460,,,,,,,
7.7527,71,-270,0,0,0.1129,0.4393,-0.0063,225.0683,300.2040,-0.6522,,,,,,,
7.7627,0,0,90,-235,0.1388,0.3654,0.0052,225.3998,300.4110,-0.6470,,,,,,,
7.7728,73,-277,0,0,0.1161,0.4506,-0.0064,225.7650,300.6994,-0.6534,,,,,,,
7.7829,0,0,74,-236,0.1141,0.3669,0.0052,226.0781,300.9222,-0.6482,,,,,,,
7.7930,68,-281,86,-242,0.2408,0.8334,-0.0012,226.7735,301.4408,-0.6494,,,,,,,
7.8031,79,-267,0,0,0.1256,0.4344,-0.0062,227.1371,301.7097,-0.6556,,,,,,,
7.8132,0,0,74,-225,0.1141,0.3498,0.0050,227.4402,301.9182,-0.6506,,,,,,,
7.8232,78,-282,83,-216,0.2520,0.7946,-0.0018,228.1225,302.3972,-0.6523,,,,,,,
7.8333,83,-267,0,0,0.1320,0.4344,-0.0062,228.4918,302.6611,-0.6585,,,,,,,
7.8434,0,0,88,-215,0.1357,0.3343,0.0048,228.8033,302.8432,-0.6538,,,,,,,
7.8535,82,-262,97,-212,0.2800,0.7558,-0.0014,229.4855,303.2725,-0.6551,,,,,,,
7.8636,103,-291,0,0,0.1638,0.4734,-0.0068,229.9048,303.5466,-0.6619,,,,,,,
7.8737,0,0,105,-227,0.1619,0.3529,0.0050,230.2490,303.7264,-0.6569,,,,,,,
7.8777,,,,,,,,,,,268.1894,274.2537,-0.8335,2.6155,8.0463,-0.0158,1
7.8838,84,-272,0,0,0.1336,0.4425,-0.0063,230.6258,303.9941,-0.6632,,,,,,,
7.8939,0,0,90,-232,0.1388,0.3607,0.0052,230.9567,304.1937,-0.6580,,,,,,,
7.9039,89,-291,93,-224,0.2849,0.8217,-0.0018,231.6851,304.6689,-0.6598,,,,,,,
7.9140,90,-288,0,0,0.1431,0.4685,-0.0067,232.0863,304.9501,-0.6665,,,,,,,
7.9241,0,0,100,-218,0.1542,0.3389,0.0048,232.4167,305.1219,-0.6617,,,,,,,
7.9342,101,-286,112,-209,0.3333,0.7902,-0.0020,233.1656,305.5398,-0.6637,,,,,,,
7.9443,93,-274,0,0,0.1479,0.4458,-0.0064,233.5575,305.7986,-0.6700,,,,,,,
7.9543,0,0,85,-194,0.1311,0.3016,0.0043,233.8472,305.9543,-0.6657,,,,,,,
7.9644,80,-256,0,0,0.1272,0.4165,-0.0059,234.2053,306.2022,-0.6717,,,,,,,
7.9745,0,0,96,-207,0.1480,0.3218,0.0046,234.5211,306.3627,-0.6671,,,,,,,
7.9846,102,-309,108,-236,0.3288,0.8696,-0.0019,235.3178,306.8417,-0.6690,,,,,,,
7.9946,88,-300,0,0,0.1399,0.4881,-0.0070,235.7313,307.1363,-0.6760,,,,,,,
8.0047,0,0,96,-254,0.1480,0.3949,0.0056,236.0933,307.3528,-0.6704,,,,,,,
8.0112,,,,,,,,,,,275.3386,276.7746,-0.8501,2.9404,6.9872,-0.0167,1
8.0148,82,-280,78,-224,0.2507,0.8038,-0.0015,236.7894,307.8264,-0.6719,,,,,,,
8.0249,72,-271,0,0,0.1145,0.4409,-0.0063,237.1543,308.0990,-0.6782,,,,,,,
8.0350,0,0,81,-225,0.1249,0.3498,0.0050,237.4706,308.2938,-0.6732,,,,,,,
8.0451,81,-283,0,0,0.1288,0.4604,-0.0066,237.8593,308.5722,-0.6798,,,,,,,
8.0551,0,0,92,-228,0.1419,0.3545,0.0051,238.1920,308.7596,-0.6747,,,,,,,
8.0652,73,-252,81,-218,0.2410,0.7489,-0.0010,238.8482,309.1935,-0.6757,,,,,,,
8.0753,86,-294,0,0,0.1368,0.4783,-0.0068,239.2550,309.4798,-0.6825,,,,,,,
8.0854,0,0,88,-218,0.1357,0.3389,0.0048,239.5737,309.6580,-0.6777,,,,,,,
8.0954,82,-283,84,-221,0.2599,0.8040,-0.0017,240.2807,310.1207,-0.6794,,,,,,,
8.1055,85,-280,0,0,0.1352,0.4555,-0.0065,240.6729,310.3889,-0.6859,,,,,,,
8.1156,0,0,97,-239,0.1496,0.3716,0.0053,241.0235,310.5826,-0.6806,,,,,,,
8.1257,87,-276,89,-202,0.2756,0.7631,-0.0019,241.7183,311.0016,-0.6825,,,,,,,
8.1357,79,-263,0,0,0.1256,0.4279,-0.0061,242.0864,311.2533,-0.6886,,,,,,,
8.1458,0,0,94,-208,0.1450,0.3234,0.0046,242.4035,311.4116,-0.6840,,,,,,,
8.1459,,,,,,,,,,,282.0105,278.9484,-0.8660,2.7694,6.4475,-0.0159,1
8.1559,87,-258,0,0,0.1384,0.4197,-0.0060,242.7766,311.6484,-0.6900,,,,,,,
8.1660,0,0,90,-210,0.1388,0.3265,0.0047,243.0911,311.8126,-0.6853,,,,,,,
8.1760,76,-268,80,-212,0.2442,0.7656,-0.0015,243.7651,312.2502,-0.6868,,,,,,,
8.1861,88,-280,0,0,0.1399,0.4555,-0.0065,244.1630,312.5124,-0.6933,,,,,,,
8.1962,0,0,107,-223,0.1650,0.3467,0.0050,244.5111,312.6745,-0.6884,,,,,,,
8.2063,90,-273,94,-223,0.2881,0.7908,-0.0014,245.2363,313.1017,-0.6898,,,,,,,
8.2163,88,-290,0,0,0.1399,0.4718,-0.0067,245.6454,313.3752,-0.6965,,,,,,,
8.2264,0,0,98,-230,0.1511,0.3576,0.0051,245.9903,313.5535,-0.6914,,,,,,,
8.2365,92,-276,0,0,0.1463,0.4490,-0.0064,246.3901,313.8048,-0.6978,,,,,,,
8.2466,0,0,94,-231,0.1450,0.3591,0.0051,246.7315,313.9877,-0.6927,,,,,,,
8.2566,91,-317,90,-243,0.2835,0.8935,-0.0020,247.5208,314.4935,-0.6947,,,,,,,
8.2667,82,-280,0,0,0.1304,0.4555,-0.0065,247.9134,314.7587,-0.7012,,,,,,,
8.2768,0,0,73,-225,0.1126,0.3498,0.0050,248.2246,314.9541,-0.6962,,,,,,,
8.2869,71,-288,76,-216,0.2301,0.8044,-0.0019,248.9174,315.4231,-0.6981,,,,,,,
8.2920,,,,,,,,,,,289.8220,280.9855,-0.8830,3.5089,7.2703,-0.0170,1
8.2969,82,-264,0,0,0.1304,0.4295,-0.0061,249.2941,315.6671,-0.7042,,,,,,,
8.3070,0,0,94,-212,0.1450,0.3296,0.0047,249.6176,315.8253,-0.6995,,,,,,,
8.3171,92,-290,0,0,0.1463,0.4718,-0.0067,250.0342,316.0906,-0.7062,,,,,,,
8.3272,0,0,100,-237,0.1542,0.3685,0.0053,250.3902,316.2718,-0.7010,,,,,,,
8.3372,97,-311,93,-239,0.2977,0.8775,-0.0019,251.1841,316.7497,-0.7029,,,,,,,
8.3473,83,-277,0,0,0.1320,0.4506,-0.0064,251.5770,317.0070,-0.7093,,,,,,,
8.3574,0,0,79,-224,0.1218,0.3483,0.0050,251.8958,317.1927,-0.7044,,,,,,,
8.3675,84,-294,87,-230,0.2677,0.8359,-0.0017,252.6415,317.6556,-0.7061,,,,,,,
8.3775,87,-272,0,0,0.1384,0.4425,-0.0063,253.0347,317.9013,-0.7124,,,,,,,
8.3876,0,0,80,-216,0.1234,0.3358,0.0048,253.3471,318.0756,-0.7076,,,,,,,
8.3978,90,-284,94,-210,0.2881,0.7885,-0.0019,254.0790,318.4868,-0.7095,,,,,,,
8.4078,89,-272,0,0,0.1415,0.4425,-0.0063,254.4754,318.7291,-0.7159,,,,,,,
8.4179,0,0,94,-211,0.1450,0.3281,0.0047,254.7997,318.8822,-0.7112,,,,,,,
8.4273,,,,,,,,,,,297.2989,283.7502,-0.8992,2.6105,7.5321,-0.0162,1
8.4280,0,0,0,0,0.0000,0.0000,0.0000,254.7997,318.8822,-0.7112,,,,,,,
8.4381,0,0,91,-215,0.1403,0.3343,0.0048,255.1239,319.0446,-0.7064,,,,,,,
8.4481,83,-280,75,-204,0.2476,0.7727,-0.0020,255.8142,319.4710,-0.7084,,,,,,,
8.4582,81,-285,0,0,0.1288,0.4637,-0.0066,256.2146,319.7380,-0.7150,,,,,,,
8.4683,0,0,92,-210,0.1419,0.3265,0.0047,256.5354,319.8922,-0.7103,,,,,,,
8.4784,179,-549,92,-222,0.4265,1.2383,-0.0078,257.6689,320.5485,-0.7182,,,,,,,
8.4884,68,-251,0,0,0.1081,0.4083,-0.0058,258.0197,320.7838,-0.7240,,,,,,,
8.4985,0,0,62,-214,0.0956,0.3327,0.0048,258.3112,320.9704,-0.7193,,,,,,,
8.5086,78,-279,0,0,0.1240,0.4539,-0.0065,258.7044,321.2289,-0.7257,,,,,,,
8.5187,0,0,89,-232,0.1372,0.3607,0.0052,259.0460,321.4085,-0.7206,,,,,,,
8.5287,83,-290,77,-236,0.2507,0.8387,-0.0015,259.7882,321.8727,-0.7221,,,,,,,
8.5388,75,-294,0,0,0.1193,0.4783,-0.0068,260.1948,322.1514,-0.7289,,,,,,,
8.5489,0,0,78,-235,0.1203,0.3654,0.0052,260.5273,322.3447,-0.7237,,,,,,,
8.5590,75,-273,77,-239,0.2380,0.8157,-0.0010,261.2461,322.7980,-0.7247,,,,,,,
8.5690,75,-296,0,0,0.1193,0.4815,-0.0069,261.6555,323.0780,-0.7316,,,,,,,
8.5767,,,,,,,,,,,304.6332,284.9144,-0.9143,3.6526,6.4657,-0.0151,1
8.5791,0,0,78,-232,0.1203,0.3607,0.0052,261.9855,323.2669,-0.7265,,,,,,,
8.5892,79,-278,0,0,0.1256,0.4523,-0.0065,262.3807,323.5203,-0.7329,,,,,,,
8.5993,0,0,79,-224,0.1218,0.3483,0.0050,262.7038,323.6984,-0.7279,,,,,,,
8.6094,78,-297,81,-240,0.2489,0.8563,-0.0016,263.4597,324.1715,-0.7295,,,,,,,
8.6194,82,-279,0,0,0.1304,0.4539,-0.0065,263.8603,324.4217,-0.7360,,,,,,,
8.6295,0,0,84,-226,0.1295,0.3514,0.0050,264.1918,324.5960,-0.7310,,,,,,,
8.6396,82,-272,90,-221,0.2692,0.7861,-0.0014,264.9173,325.0010,-0.7324,,,,,,,
8.6497,86,-276,0,0,0.1368,0.4490,-0.0064,265.3200,325.2421,-0.7388,,,,,,,
8.6598,0,0,101,-220,0.1557,0.3420,0.0049,265.6651,325.3910,-0.7339,,,,,,,
8.6698,99,-284,101,-222,0.3132,0.8072,-0.0017,266.4386,325.7799,-0.7356,,,,,,,
8.6799,97,-301,0,0,0.1543,0.4897,-0.0070,266.8825,326.0379,-0.7426,,,,,,,
8.6900,0,0,97,-218,0.1496,0.3389,0.0048,267.2215,326.1873,-0.7377,,,,,,,
8.7001,82,-268,0,0,0.1304,0.4360,-0.0062,267.6120,326.4210,-0.7440,,,,,,,
8.7101,,,,,,,,,,,311.9413,287.6168,-0.9300,2.3198,7.4384,-0.0157,1
8.7101,0,0,78,-208,0.1203,0.3234,0.0046,267.9191,326.5782,-0.7394,,,,,,,
8.7202,61,-219,85,-202,0.2281,0.6703,-0.0006,268.5394,326.9197,-0.7400,,,,,,,
8.7303,80,-252,0,0,0.1272,0.4100,-0.0059,268.9104,327.1356,-0.7458,,,,,,,
8.7404,0,0,93,-212,0.1434,0.3296,0.0047,269.2391,327.2811,-0.7411,,,,,,,
8.7505,84,-284,90,-242,0.2724,0.8383,-0.0012,270.0062,327.7152,-0.7423,,,,,,,
8.7605,82,-271,0,0,0.1304,0.4409,-0.0063,270.4011,327.9507,-0.7486,,,,,,,
8.7706,0,0,70,-226,0.1079,0.3514,0.0050,270.7189,328.1354,-0.7436,,,,,,,
8.7807,56,-266,0,0,0.0891,0.4327,-0.0062,271.0782,328.3926,-0.7498,,,,,,,
8.7908,0,0,65,-224,0.1002,0.3483,0.0050,271.3884,328.5799,-0.7448,,,,,,,
8.8019,81,-279,85,-225,0.2599,0.8037,-0.0015,272.1246,328.9941,-0.7463,,,,,,,
8.8121,76,-250,0,0,0.1209,0.4067,-0.0058,272.4901,329.2096,-0.7521,,,,,,,
8.8222,0,0,73,-213,0.1126,0.3312,0.0047,272.7981,329.3752,-0.7474,,,,,,,
8.8323,76,-261,80,-203,0.2442,0.7402,-0.0016,273.4807,329.7516,-0.7489,,,,,,,
8.8424,76,-261,0,0,0.1209,0.4246,-0.0061,273.8590,329.9792,-0.7550,,,,,,,
8.8525,0,0,75,-228,0.1157,0.3545,0.0051,274.1857,330.1589,-0.7499,,,,,,,
8.8553,,,,,,,,,,,319.8316,289.4976,-0.9449,3.2097,7.4493,-0.0149,1
8.8625,70,-288,69,-216,0.2177,0.8044,-0.0019,274.8937,330.5984,-0.7518,,,,,,,
8.8726,70,-280,0,0,0.1113,0.4555,-0.0065,275.2869,330.8539,-0.7583,,,,,,,
8.8827,0,0,71,-228,0.1095,0.3545,0.0051,275.6097,331.0367,-0.7533,,,,,,,
8.8928,80,-265,0,0,0.1272,0.4311,-0.0062,275.9981,331.2630,-0.7594,,,,,,,
8.9029,0,0,89,-238,0.1372,0.3700,0.0053,276.3520,331.4378,-0.7542,,,,,,,
8.9129,90,-291,88,-207,0.2788,0.7952,-0.0022,277.1001,331.8257,-0.7563,,,,,,,
8.9230,77,-251,0,0,0.1225,0.4083,-0.0058,277.4700,332.0376,-0.7622,,,,,,,
8.9331,0,0,89,-208,0.1372,0.3234,0.0046,277.7923,332.1775,-0.7575,,,,,,,
8.9432,99,-282,103,-204,0.3163,0.7759,-0.0020,278.5556,332.5232,-0.7596,,,,,,,
8.9533,99,-265,0,0,0.1574,0.4311,-0.0062,278.9672,332.7261,-0.7657,,,,,,,
8.9633,0,0,102,-204,0.1573,0.3172,0.0045,279.3002,332.8465,-0.7612,,,,,,,
8.9734,97,-281,0,0,0.1543,0.4571,-0.0065,279.7279,333.0697,-0.7677,,,,,,,
8.9836,0,0,117,-223,0.1804,0.3467,0.0050,280.0982,333.1948,-0.7628,,,,,,,
8.9906,,,,,,,,,,,325.6352,290.9338,-0.9591,2.2359,5.5448,-0.0142,1
8.9937,102,-293,97,-215,0.3118,0.8109,-0.0020,280.8843,333.5648,-0.7648,,,,,,,
9.0038,91,-294,0,0,0.1447,0.4783,-0.0068,281.3207,333.8082,-0.7716,,,,,,,
9.0139,0,0,96,-234,0.1480,0.3638,0.0052,281.6801,333.9667,-0.7664,,,,,,,
9.0240,86,-279,79,-242,0.2586,0.8301,-0.0011,282.4423,334.3849,-0.7675,,,,,,,
9.0341,68,-281,0,0,0.1081,0.4571,-0.0065,282.8384,334.6375,-0.7741,,,,,,,
9.0441,0,0,72,-231,0.1110,0.3591,0.0051,283.1684,334.8176,-0.7689,,,,,,,
9.0542,78,-275,92,-236,0.2659,0.8143,-0.0011,283.9260,335.2174,-0.7701,,,,,,,
9.0643,84,-285,0,0,0.1336,0.4637,-0.0066,284.3455,335.4559,-0.7767,,,,,,,
9.0744,0,0,93,-223,0.1434,0.3467,0.0050,284.6904,335.6035,-0.7718,,,,,,,
9.0845,98,-299,0,0,0.1558,0.4864,-0.0069,285.1422,335.8419,-0.7787,,,,,,,
9.0945,0,0,100,-218,0.1542,0.3389,0.0048,285.4897,335.9757,-0.7739,,,,,,,
9.1046,87,-275,83,-217,0.2663,0.7848,-0.0016,286.2289,336.3502,-0.7754,,,,,,,
9.1147,88,-286,0,0,0.1399,0.4653,-0.0066,286.6554,336.5831,-0.7821,,,,,,,
9.1248,0,0,90,-230,0.1388,0.3576,0.0051,287.0054,336.7399,-0.7770,,,,,,,
9.1349,73,-284,71,-231,0.2256,0.8212,-0.0015,287.7423,337.1667,-0.7784,,,,,,,
9.1414,,,,,,,,,,,333.7099,293.4766,-0.9772,2.5550,8.0709,-0.0180,1
9.1450,71,-278,0,0,0.1129,0.4523,-0.0065,288.1411,337.4082,-0.7849,,,,,,,
9.1550,0,0,80,-210,0.1234,0.3265,0.0047,288.4588,337.5527,-0.7802,,,,,,,
9.1651,91,-281,0,0,0.1447,0.4571,-0.0065,288.8839,337.7744,-0.7868,,,,,,,
9.1752,0,0,92,-220,0.1419,0.3420,0.0049,289.2260,337.9163,-0.7819,,,,,,,
9.1853,83,-286,94,-232,0.2769,0.8260,-0.0015,290.0048,338.3067,-0.7834,,,,,,,
9.1954,89,-276,0,0,0.1415,0.4490,-0.0064,290.4226,338.5236,-0.7898,,,,,,,
9.2054,0,0,87,-217,0.1342,0.3374,0.0048,290.7563,338.6667,-0.7850,,,,,,,
9.2155,86,-287,92,-216,0.2786,0.8027,-0.0019,291.5212,339.0369,-0.7868,,,,,,,
9.2256,91,-270,0,0,0.1447,0.4393,-0.0063,291.9350,339.2433,-0.7931,,,,,,,
9.2357,0,0,99,-206,0.1527,0.3203,0.0046,292.2701,339.3600,-0.7885,,,,,,,
9.2458,91,-277,93,-209,0.2881,0.7756,-0.0018,293.0237,339.7016,-0.7903,,,,,,,
9.2558,88,-267,0,0,0.1399,0.4344,-0.0062,293.4314,339.9065,-0.7965,,,,,,,
9.2659,0,0,95,-212,0.1465,0.3296,0.0047,293.7692,340.0330,-0.7918,,,,,,,
9.2752,,,,,,,,,,,341.6505,294.9185,-0.9927,3.2465,7.3887,-0.0155,1
9.2760,87,-282,0,0,0.1384,0.4588,-0.0066,294.1936,340.2555,-0.7984,,,,,,,
9.2861,0,0,80,-244,0.1234,0.3794,0.0054,294.5509,340.4328,-0.7930,,,,,,,
9.2962,70,-291,81,-248,0.2362,0.8590,-0.0013,295.3290,340.8668,-0.7942,,,,,,,
9.3063,88,-306,0,0,0.1399,0.4978,-0.0071,295.7830,341.1143,-0.8013,,,,,,,
9.3163,0,0,82,-243,0.1264,0.3778,0.0054,296.1419,341.2873,-0.7959,,,,,,,
9.3264,65,-281,81,-227,0.2283,0.8101,-0.0015,296.8807,341.6904,-0.7974,,,,,,,
9.3365,90,-297,0,0,0.1431,0.4832,-0.0069,297.3273,341.9239,-0.8043,,,,,,,
9.3466,0,0,101,-243,0.1557,0.3778,0.0054,297.7070,342.0748,-0.7989,,,,,,,
9.3567,85,-284,0,0,0.1352,0.4620,-0.0066,298.1332,342.2988,-0.8055,,,,,,,
9.3667,0,0,76,-218,0.1172,0.3389,0.0048,298.4584,342.4498,-0.8007,,,,,,,
9.3768,90,-294,102,-236,0.3004,0.8452,-0.0016,299.2746,342.8220,-0.8023,,,,,,,
9.3869,87,-272,0,0,0.1384,0.4425,-0.0063,299.6896,343.0288,-0.8086,,,,,,,
9.3970,0,0,87,-231,0.1342,0.3591,0.0051,300.0416,343.1806,-0.8035,,,,,,,
9.4071,86,-302,98,-236,0.2879,0.8582,-0.0018,300.8595,343.5685,-0.8053,,,,,,,
9.4172,88,-278,0,0,0.1399,0.4523,-0.0065,301.2833,343.7796,-0.8117,,,,,,,
9.4225,,,,,,,,,,,348.4651,296.7951,-1.0074,2.1520,6.7327,-0.0147,1
9.4273,0,0,92,-217,0.1419,0.3374,0.0048,301.6254,343.9097,-0.8069,,,,,,,
9.4373,89,-284,0,0,0.1415,0.4620,-0.0066,302.0576,344.1257,-0.8135,,,,,,,
9.4474,0,0,91,-210,0.1403,0.3265,0.0047,302.3910,344.2488,-0.8088,,,,,,,
9.4575,77,-258,80,-208,0.2458,0.7431,-0.0014,303.0986,344.5835,-0.8102,,,,,,,
9.4676,65,-240,0,0,0.1034,0.3904,-0.0056,303.4532,344.7767,-0.8158,,,,,,,
9.4777,0,0,68,-202,0.1049,0.3141,0.0045,303.7535,344.9163,-0.8113,,,,,,,
9.4878,64,-233,63,-190,0.1989,0.6745,-0.0012,304.3797,345.2360,-0.8125,,,,,,,
9.4978,69,-239,0,0,0.1097,0.3888,-0.0056,304.7380,345.4228,-0.8180,,,,,,,
9.5082,0,0,70,-187,0.1079,0.2907,0.0042,305.0237,345.5434,-0.8139,,,,,,,
9.5183,72,-246,76,-196,0.2317,0.7049,-0.0014,305.6955,345.8585,-0.8153,,,,,,,
9.5284,59,-240,0,0,0.0938,0.3904,-0.0056,306.0446,346.0570,-0.8208,,,,,,,
9.5385,0,0,71,-229,0.1095,0.3560,0.0051,306.3794,346.2204,-0.8158,,,,,,,
9.5485,65,-267,0,0,0.1034,0.4344,-0.0062,306.7672,346.4416,-0.8220,,,,,,,
9.5586,0,0,61,-233,0.0941,0.3623,0.0052,307.0961,346.6202,-0.8168,,,,,,,
9.5592,,,,,,,,,,,356.9977,297.6430,-1.0225,3.8401,7.6667,-0.0151,1
9.5687,56,-269,47,-211,0.1615,0.7657,-0.0016,307.7652,347.0261,-0.8183,,,,,,,
9.5788,48,-238,0,0,0.0763,0.3872,-0.0055,308.1006,347.2340,-0.8239,,,,,,,
9.5889,0,0,51,-208,0.0786,0.3234,0.0046,308.3909,347.3967,-0.8193,,,,,,,
9.5990,50,-229,48,-173,0.1535,0.6415,-0.0015,308.9647,347.7221,-0.8207,,,,,,,
9.6091,44,-203,0,0,0.0700,0.3303,-0.0047,309.2544,347.8953,-0.8255,,,,,,,
9.6191,0,0,40,-181,0.0617,0.2814,0.0040,309.5028,348.0414,-0.8214,,,,,,,
9.6292,29,-198,0,0,0.0461,0.3221,-0.0046,309.7705,348.2264,-0.8260,,,,,,,
9.6393,0,0,26,-176,0.0401,0.2736,0.0039,309.9985,348.3829,-0.8221,,,,,,,
9.6494,15,-176,13,-174,0.0439,0.5569,-0.0002,310.4364,348.7297,-0.8224,,,,,,,
9.6595,13,-172,0,0,0.0207,0.2798,-0.0040,310.6558,348.9045,-0.8264,,,,,,,
9.6695,0,0,14,-161,0.0216,0.2503,0.0036,310.8543,349.0586,-0.8228,,,,,,,
9.6796,16,-154,16,-155,0.0501,0.4915,-0.0001,311.2487,349.3562,-0.8229,,,,,,,
9.6897,15,-139,0,0,0.0239,0.2261,-0.0032,311.4309,349.4922,-0.8261,,,,,,,
9.6998,0,0,13,-146,0.0200,0.2270,0.0032,311.6112,349.6316,-0.8229,,,,,,,
9.7062,,,,,,,,,,,362.6395,299.5303,-1.0306,1.3302,5.7985,-0.0081,1
9.7099,8,-138,4,-154,0.0189,0.4639,0.0002,311.9641,349.9333,-0.8227,,,,,,,
9.7199,-2,-132,0,0,-0.0032,0.2147,-0.0031,312.1196,350.0814,-0.8258,,,,,,,
9.7300,0,0,-1,-142,-0.0015,0.2208,0.0032,312.2806,350.2325,-0.8226,,,,,,,
9.7401,0,-135,0,0,0.0000,0.2196,-0.0031,312.4418,350.3817,-0.8257,,,,,,,
9.7502,0,0,0,-135,0.0000,0.2099,0.0030,312.5959,350.5242,-0.8227,,,,,,,
9.7603,3,-114,0,-121,0.0048,0.3736,0.0000,312.8730,350.7748,-0.8227,,,,,,,
9.7704,-7,-110,0,0,-0.0111,0.1790,-0.0026,312.9967,350.9046,-0.8253,,,,,,,
9.7805,0,0,-7,-136,-0.0108,0.2114,0.0030,313.1445,351.0562,-0.8222,,,,,,,
9.7906,-9,-129,-15,-157,-0.0374,0.4540,0.0005,313.4516,351.3926,-0.8217,,,,,,,
9.8006,-6,-152,0,0,-0.0095,0.2473,-0.0035,313.6265,351.5677,-0.8253,,,,,,,
9.8107,0,0,-5,-146,-0.0077,0.2270,0.0032,313.7878,351.7276,-0.8220,,,,,,,
9.8208,1,-138,0,0,0.0016,0.2245,-0.0032,313.9536,351.8790,-0.8252,,,,,,,
9.8309,0,0,0,-163,0.0000,0.2534,0.0036,314.1394,352.0513,-0.8216,,,,,,,
9.8360,,,,,,,,,,,365.5843,301.5129,-1.0313,-0.1859,3.5451,-0.0007,1
9.8410,1,-150,-2,-153,-0.0015,0.4819,-0.0001,314.4913,352.3805,-0.8217,,,,,,,
9.8511,-2,-116,0,0,-0.0032,0.1887,-0.0027,314.6275,352.5112,-0.8244,,,,,,,
9.8611,0,0,-5,-142,-0.0077,0.2208,0.0032,314.7841,352.6670,-0.8213,,,,,,,
9.8712,-3,-149,1,-163,-0.0032,0.4958,0.0002,315.1448,353.0072,-0.8211,,,,,,,
9.8813,-1,-168,0,0,-0.0016,0.2733,-0.0039,315.3442,353.1942,-0.8250,,,,,,,
9.8914,0,0,-1,-169,-0.0015,0.2628,0.0038,315.5358,353.3740,-0.8212,,,,,,,
9.9015,3,-175,0,0,0.0048,0.2847,-0.0041,315.7478,353.5641,-0.8253,,,,,,,
9.9119,0,0,9,-165,0.0139,0.2565,0.0037,315.9454,353.7282,-0.8216,,,,,,,
9.9220,21,-195,27,-187,0.0750,0.6080,-0.0004,316.4418,354.0872,-0.8220,,,,,,,
9.9321,37,-207,0,0,0.0588,0.3368,-0.0048,316.7290,354.2727,-0.8268,,,,,,,
9.9428,0,0,41,-189,0.0632,0.2938,0.0042,316.9877,354.4257,-0.8226,,,,,,,
9.9529,55,-233,57,-192,0.1754,0.6776,-0.0012,317.6038,354.7578,-0.8238,,,,,,,
9.9630,70,-244,0,0,0.1113,0.3970,-0.0057,317.9712,354.9448,-0.8295,,,,,,,
9.9730,0,0,70,-197,0.1079,0.3063,0.0044,318.2697,355.0726,-0.8251,,,,,,,
9.9836,,,,,,,,,,,370.0632,303.3088,-1.0335,0.7599,4.7654,-0.0022,1
9.9836,84,-285,78,-209,0.2539,0.7886,-0.0020,319.0216,355.4204,-0.8271,,,,,,,
