timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3739,-17,-385,0,0,-0.0270,0.6263,-0.0089,-20.3656,178.0540,0.0966,,,,,,,
2.3840,-21,-418,-33,-470,-0.0843,1.4108,0.0007,-20.5860,179.4500,0.0973,,,,,,,
2.3869,,,,,,,,,,,-14.0966,178.7068,0.0767,-0.3189,10.6321,0.0045,1
2.3940,0,0,-32,-452,-0.0493,0.7027,0.0100,-20.7069,180.1440,0.1073,,,,,,,
2.4041,-24,-386,0,0,-0.0382,0.6280,-0.0090,-20.8093,180.7648,0.0984,,,,,,,
2.4142,0,0,-34,-401,-0.0524,0.6235,0.0089,-20.9254,181.3795,0.1073,,,,,,,
2.4243,2,-361,0,0,0.0032,0.5873,-0.0084,-20.9827,181.9641,0.0989,,,,,,,
2.4344,2,-378,-3,-411,-0.0014,1.2540,0.0003,-21.1081,183.2117,0.0992,,,,,,,
2.4445,0,0,-11,-400,-0.0170,0.6219,0.0089,-21.1894,183.8285,0.1081,,,,,,,
2.4547,-7,-384,0,0,-0.0111,0.6247,-0.0089,-21.2651,184.4487,0.0992,,,,,,,
2.4647,-22,-370,-23,-422,-0.0705,1.2580,0.0008,-21.4602,185.6935,0.1000,,,,,,,
2.4748,0,0,-34,-457,-0.0524,0.7105,0.0102,-21.5869,186.3947,0.1101,,,,,,,
2.4849,-17,-416,0,0,-0.0270,0.6768,-0.0097,-21.6849,187.0648,0.1004,,,,,,,
2.4950,0,0,-38,-459,-0.0586,0.7136,0.0102,-21.8183,187.7683,0.1106,,,,,,,
2.5051,-29,-360,-47,-427,-0.1186,1.2495,0.0011,-22.0748,188.9970,0.1117,,,,,,,
2.5152,-29,-373,0,0,-0.0461,0.6068,-0.0087,-22.1857,189.5954,0.1031,,,,,,,
2.5253,0,0,-21,-398,-0.0324,0.6188,0.0088,-22.2843,190.2071,0.1119,,,,,,,
2.5343,,,,,,,,,,,-14.5526,192.0770,0.0799,0.5697,13.3659,0.0032,1
2.5353,-11,-358,0,0,-0.0175,0.5824,-0.0083,-22.3644,190.7843,0.1036,,,,,,,
2.5454,-12,-381,-21,-391,-0.0515,1.2277,-0.0002,-22.5424,192.0001,0.1034,,,,,,,
2.5555,0,0,-47,-459,-0.0725,0.7136,0.0102,-22.6918,192.7017,0.1136,,,,,,,
2.5656,-41,-366,0,0,-0.0652,0.5954,-0.0085,-22.8216,193.2865,0.1051,,,,,,,
2.5757,0,0,-64,-451,-0.0987,0.7012,0.0100,-22.9967,193.9726,0.1151,,,,,,,
2.5858,-43,-385,-49,-468,-0.1439,1.3540,0.0014,-23.2962,195.3008,0.1166,,,,,,,
2.5958,-26,-405,0,0,-0.0413,0.6589,-0.0094,-23.4109,195.9510,0.1072,,,,,,,
2.6059,0,0,-43,-402,-0.0663,0.6250,0.0089,-23.5464,196.5647,0.1161,,,,,,,
2.6160,-36,-342,0,0,-0.0573,0.5564,-0.0079,-23.6655,197.1112,0.1082,,,,,,,
2.6261,-7,-360,-31,-402,-0.0589,1.2107,0.0006,-23.8551,198.3084,0.1087,,,,,,,
2.6362,0,0,-13,-387,-0.0200,0.6017,0.0086,-23.9429,198.9040,0.1173,,,,,,,
2.6463,-24,-368,0,0,-0.0382,0.5987,-0.0086,-24.0484,199.4945,0.1088,,,,,,,
2.6564,-37,-390,-50,-477,-0.1359,1.3761,0.0015,-24.3339,200.8475,0.1103,,,,,,,
2.6664,0,0,-42,-445,-0.0648,0.6919,0.0099,-24.4778,201.5273,0.1202,,,,,,,
2.6722,,,,,,,,,,,-17.4367,204.0777,0.0870,-1.9176,12.1925,0.0072,1
2.6765,-42,-400,0,0,-0.0668,0.6507,-0.0093,-24.6191,202.1661,0.1109,,,,,,,
2.6866,0,0,-52,-460,-0.0802,0.7152,0.0102,-24.7816,202.8672,0.1211,,,,,,,
2.6967,-49,-377,0,0,-0.0779,0.6133,-0.0088,-24.9304,203.4672,0.1123,,,,,,,
2.7068,-10,-370,-21,-405,-0.0483,1.2316,0.0004,-25.1166,204.6856,0.1127,,,,,,,
2.7169,0,0,-9,-372,-0.0139,0.5784,0.0083,-25.1979,205.2584,0.1210,,,,,,,
2.7270,-2,-331,0,0,-0.0032,0.5385,-0.0077,-25.2640,205.7929,0.1133,,,,,,,
2.7370,-24,-389,-10,-385,-0.0536,1.2314,-0.0005,-25.4561,207.0104,0.1128,,,,,,,
2.7471,0,0,-55,-471,-0.0848,0.7323,0.0105,-25.6266,207.7276,0.1233,,,,,,,
2.7572,-47,-408,0,0,-0.0747,0.6638,-0.0095,-25.7793,208.3779,0.1138,,,,,,,
2.7673,0,0,-39,-471,-0.0601,0.7323,0.0105,-25.9259,209.0978,0.1242,,,,,,,
2.7774,-22,-413,-36,-437,-0.0905,1.3513,0.0001,-26.1833,210.4275,0.1244,,,,,,,
2.7875,-15,-386,0,0,-0.0239,0.6280,-0.0090,-26.2821,211.0481,0.1154,,,,,,,
2.7975,0,0,-20,-420,-0.0308,0.6530,0.0093,-26.3909,211.6927,0.1247,,,,,,,
2.8076,-2,-359,0,0,-0.0032,0.5840,-0.0083,-26.4643,212.2721,0.1164,,,,,,,
2.8177,-5,-351,-6,-358,-0.0172,1.1276,-0.0002,-26.6122,213.3902,0.1162,,,,,,,
2.8179,,,,,,,,,,,-18.4213,213.5256,0.0929,-0.1597,9.4977,0.0059,1
2.8278,0,0,-27,-415,-0.0416,0.6452,0.0092,-26.7312,214.0257,0.1254,,,,,,,
2.8379,-29,-397,0,0,-0.0461,0.6459,-0.0092,-26.8548,214.6613,0.1162,,,,,,,
2.8480,-54,-411,-60,-448,-0.1784,1.3652,0.0004,-27.1905,215.9965,0.1166,,,,,,,
2.8581,0,0,-59,-476,-0.0910,0.7401,0.0106,-27.3707,216.7200,0.1271,,,,,,,
2.8681,-30,-404,0,0,-0.0477,0.6573,-0.0094,-27.4984,217.3665,0.1177,,,,,,,
2.8782,0,0,-40,-439,-0.0617,0.6825,0.0098,-27.6431,218.0364,0.1275,,,,,,,
2.8883,-23,-370,0,0,-0.0366,0.6019,-0.0086,-27.7533,218.6293,0.1189,,,,,,,
2.8984,-4,-326,-21,-376,-0.0387,1.1149,0.0008,-27.9245,219.7317,0.1197,,,,,,,
2.9085,0,0,-6,-362,-0.0093,0.5628,0.0080,-28.0031,220.2891,0.1277,,,,,,,
2.9186,-15,-333,0,0,-0.0239,0.5417,-0.0077,-28.0937,220.8237,0.1200,,,,,,,
2.9287,-50,-384,-49,-417,-0.1551,1.2730,0.0003,-28.4002,222.0690,0.1203,,,,,,,
2.9387,0,0,-69,-486,-0.1064,0.7556,0.0108,-28.6005,222.8053,0.1311,,,,,,,
2.9488,-44,-384,0,0,-0.0700,0.6247,-0.0089,-28.7488,223.4162,0.1222,,,,,,,
2.9536,,,,,,,,,,,-18.9110,226.8448,0.0975,0.7477,13.3072,0.0046,1
2.9589,0,0,-55,-441,-0.0848,0.6856,0.0098,-28.9198,224.0856,0.1320,,,,,,,
2.9690,-25,-358,-20,-392,-0.0706,1.1919,0.0004,-29.1468,225.2577,0.1324,,,,,,,
2.9791,-5,-369,0,0,-0.0080,0.6003,-0.0086,-29.2314,225.8521,0.1238,,,,,,,
2.9892,0,0,0,-366,0.0000,0.5690,0.0081,-29.3039,226.4165,0.1319,,,,,,,
2.9993,8,-346,0,0,0.0127,0.5629,-0.0080,-29.3631,226.9764,0.1239,,,,,,,
3.0094,-20,-375,-16,-408,-0.0565,1.2444,0.0003,-29.5731,228.2043,0.1242,,,,,,,
3.0195,0,0,-56,-446,-0.0864,0.6934,0.0099,-29.7481,228.8808,0.1341,,,,,,,
3.0296,-43,-365,0,0,-0.0684,0.5938,-0.0085,-29.8928,229.4608,0.1256,,,,,,,
3.0397,0,0,-60,-467,-0.0925,0.7261,0.0104,-30.0792,230.1686,0.1360,,,,,,,
3.0498,-36,-401,-29,-441,-0.1020,1.3380,0.0005,-30.3620,231.4803,0.1365,,,,,,,
3.0599,-12,-362,0,0,-0.0191,0.5889,-0.0084,-30.4585,232.0616,0.1281,,,,,,,
3.0700,0,0,-7,-390,-0.0108,0.6064,0.0087,-30.5493,232.6612,0.1367,,,,,,,
3.0801,6,-363,0,0,0.0095,0.5905,-0.0084,-30.6179,233.2479,0.1283,,,,,,,
3.0902,-3,-387,1,-401,-0.0032,1.2531,-0.0001,-30.7813,234.4902,0.1282,,,,,,,
3.1003,0,0,-48,-469,-0.0740,0.7292,0.0104,-30.9517,235.2031,0.1386,,,,,,,
3.1010,,,,,,,,,,,-20.9120,238.4511,0.1032,-0.8617,11.7459,0.0057,1
3.1103,-38,-408,0,0,-0.0604,0.6638,-0.0095,-31.1002,235.8528,0.1291,,,,,,,
3.1204,-44,-390,-48,-453,-0.1440,1.3388,0.0010,-31.4160,237.1617,0.1301,,,,,,,
3.1305,0,0,-56,-451,-0.0864,0.7012,0.0100,-31.5961,237.8449,0.1402,,,,,,,
3.1406,-26,-355,0,0,-0.0413,0.5775,-0.0083,-31.7153,238.4115,0.1319,,,,,,,
3.1507,0,0,-27,-407,-0.0416,0.6328,0.0090,-31.8427,239.0327,0.1409,,,,,,,
3.1608,-12,-365,0,0,-0.0191,0.5938,-0.0085,-31.9425,239.6184,0.1325,,,,,,,
3.1709,3,-353,-6,-367,-0.0045,1.1449,-0.0001,-32.0981,240.7527,0.1324,,,,,,,
3.1810,0,0,-16,-415,-0.0247,0.6452,0.0092,-32.2107,241.3885,0.1416,,,,,,,
3.1911,-20,-399,0,0,-0.0318,0.6491,-0.0093,-32.3308,242.0272,0.1324,,,,,,,
3.2011,-42,-385,-56,-465,-0.1531,1.3493,0.0014,-32.6616,243.3442,0.1337,,,,,,,
3.2112,0,0,-50,-473,-0.0771,0.7354,0.0105,-32.8398,244.0619,0.1442,,,,,,,
3.2213,-36,-405,0,0,-0.0573,0.6589,-0.0094,-32.9882,244.7064,0.1348,,,,,,,
3.2314,0,0,-47,-447,-0.0725,0.6950,0.0099,-33.1568,245.3845,0.1448,,,,,,,
3.2415,-19,-352,-26,-400,-0.0703,1.1946,0.0007,-33.3991,246.5563,0.1455,,,,,,,
3.2497,,,,,,,,,,,-23.4703,248.6815,0.1108,-1.4905,10.4396,0.0076,1
3.2516,-4,-337,0,0,-0.0064,0.5483,-0.0078,-33.4827,247.0982,0.1376,,,,,,,
3.2617,0,0,-4,-387,-0.0062,0.6017,0.0086,-33.5739,247.6929,0.1462,,,,,,,
3.2717,-6,-333,0,0,-0.0095,0.5417,-0.0077,-33.6602,248.2278,0.1385,,,,,,,
3.2818,-28,-381,-26,-409,-0.0846,1.2557,0.0002,-33.9175,249.4598,0.1387,,,,,,,
3.2919,0,0,-57,-440,-0.0879,0.6841,0.0098,-34.1024,250.1243,0.1485,,,,,,,
3.3020,-47,-383,0,0,-0.0747,0.6231,-0.0089,-34.2658,250.7302,0.1396,,,,,,,
3.3121,-17,-401,-49,-469,-0.1026,1.3816,0.0011,-34.5604,252.0839,0.1407,,,,,,,
3.3222,0,0,-22,-423,-0.0339,0.6577,0.0094,-34.6892,252.7297,0.1501,,,,,,,
3.3323,-21,-363,0,0,-0.0334,0.5905,-0.0084,-34.8081,253.3091,0.1416,,,,,,,
3.3423,0,0,-25,-365,-0.0386,0.5675,0.0081,-34.9286,253.8650,0.1497,,,,,,,
3.3524,-1,-337,0,0,-0.0016,0.5483,-0.0078,-35.0099,254.4072,0.1419,,,,,,,
3.3625,-15,-356,-7,-383,-0.0346,1.1746,0.0002,-35.2104,255.5651,0.1421,,,,,,,
3.3726,0,0,-59,-434,-0.0910,0.6748,0.0096,-35.3992,256.2193,0.1518,,,,,,,
3.3827,-44,-377,0,0,-0.0700,0.6133,-0.0088,-35.5585,256.8157,0.1430,,,,,,,
3.3840,,,,,,,,,,,-24.3773,261.3938,0.1151,0.5041,12.7346,0.0043,1
3.3928,-28,-402,-55,-456,-0.1293,1.3630,0.0008,-35.8813,258.1462,0.1438,,,,,,,
3.4028,0,0,-35,-430,-0.0540,0.6685,0.0096,-36.0337,258.7993,0.1534,,,,,,,
3.4129,-21,-410,0,0,-0.0334,0.6670,-0.0095,-36.1655,259.4541,0.1438,,,,,,,
3.4230,0,0,-15,-429,-0.0231,0.6670,0.0095,-36.2871,260.1103,0.1534,,,,,,,
3.4331,-9,-370,-21,-393,-0.0467,1.2130,0.0001,-36.5186,261.3019,0.1535,,,,,,,
3.4432,-10,-370,0,0,-0.0159,0.6019,-0.0086,-36.6238,261.8947,0.1449,,,,,,,
3.4533,0,0,-23,-413,-0.0355,0.6421,0.0092,-36.7545,262.5244,0.1541,,,,,,,
3.4634,-35,-409,0,0,-0.0557,0.6654,-0.0095,-36.9085,263.1741,0.1446,,,,,,,
3.4734,-35,-419,-52,-478,-0.1358,1.4248,0.0009,-37.2488,264.5644,0.1454,,,,,,,
3.4835,0,0,-50,-471,-0.0771,0.7323,0.0105,-37.4350,265.2768,0.1559,,,,,,,
3.4936,-30,-406,0,0,-0.0477,0.6605,-0.0094,-37.5816,265.9226,0.1465,,,,,,,
3.5037,0,0,-36,-430,-0.0555,0.6685,0.0096,-37.7372,266.5751,0.1560,,,,,,,
3.5138,-14,-369,-7,-375,-0.0331,1.1833,-0.0002,-37.9536,267.7390,0.1558,,,,,,,
3.5239,0,-374,0,0,0.0000,0.6084,-0.0087,-38.0454,268.3405,0.1471,,,,,,,
3.5320,,,,,,,,,,,-26.5800,272.7722,0.1215,-0.8809,11.5562,0.0063,1
3.5340,0,0,-3,-372,-0.0046,0.5784,0.0083,-38.1371,268.9115,0.1553,,,,,,,
3.5441,-20,-357,0,0,-0.0318,0.5808,-0.0083,-38.2560,269.4809,0.1470,,,,,,,
3.5541,-37,-357,-47,-412,-0.1313,1.2213,0.0009,-38.5653,270.6697,0.1479,,,,,,,
3.5642,0,0,-55,-437,-0.0848,0.6794,0.0097,-38.7525,271.3283,0.1576,,,,,,,
3.5743,-45,-421,0,0,-0.0716,0.6849,-0.0098,-38.9274,271.9944,0.1478,,,,,,,
3.5844,-27,-391,-50,-458,-0.1200,1.3482,0.0011,-39.2454,273.3100,0.1489,,,,,,,
3.5945,0,0,-26,-413,-0.0401,0.6421,0.0092,-39.3832,273.9384,0.1581,,,,,,,
3.6046,-13,-358,0,0,-0.0207,0.5824,-0.0083,-39.4929,274.5108,0.1498,,,,,,,
3.6146,0,0,-10,-365,-0.0154,0.5675,0.0081,-39.5951,275.0692,0.1579,,,,,,,
3.6247,-4,-336,0,0,-0.0064,0.5466,-0.0078,-39.6852,275.6084,0.1501,,,,,,,
3.6348,-18,-375,-7,-355,-0.0394,1.1620,-0.0008,-39.8974,276.7515,0.1492,,,,,,,
3.6449,0,0,-59,-424,-0.0910,0.6592,0.0094,-40.0884,277.3890,0.1586,,,,,,,
3.6550,-56,-366,0,0,-0.0891,0.5954,-0.0085,-40.2680,277.9637,0.1501,,,,,,,
3.6651,-28,-380,-56,-432,-0.1309,1.2899,0.0008,-40.5908,279.2193,0.1509,,,,,,,
3.6752,0,0,-40,-427,-0.0617,0.6639,0.0095,-40.7546,279.8656,0.1604,,,,,,,
3.6779,,,,,,,,,,,-28.6351,284.3096,0.1274,-0.6421,11.7013,0.0059,1
3.6852,-30,-392,0,0,-0.0477,0.6377,-0.0091,-40.9007,280.4882,0.1513,,,,,,,
3.6953,0,0,-29,-395,-0.0447,0.6141,0.0088,-41.0401,281.0880,0.1600,,,,,,,
3.7054,-3,-360,-3,-373,-0.0094,1.1656,-0.0001,-41.2351,282.2372,0.1600,,,,,,,
3.7155,5,-367,0,0,0.0080,0.5971,-0.0085,-41.3198,282.8283,0.1514,,,,,,,
3.7256,0,0,-33,-407,-0.0509,0.6328,0.0090,-41.4684,283.4455,0.1605,,,,,,,
3.7357,-46,-382,0,0,-0.0732,0.6215,-0.0089,-41.6372,284.0480,0.1516,,,,,,,
3.7458,-57,-403,-62,-468,-0.1863,1.3832,0.0010,-42.0309,285.3871,0.1526,,,,,,,
3.7558,0,0,-62,-465,-0.0956,0.7230,0.0103,-42.2389,286.0860,0.1629,,,,,,,
3.7659,-21,-418,0,0,-0.0334,0.6800,-0.0097,-42.3790,286.7523,0.1532,,,,,,,
3.7760,0,0,-17,-413,-0.0262,0.6421,0.0092,-42.5058,287.3823,0.1624,,,,,,,
3.7861,-6,-381,-8,-378,-0.0219,1.2075,-0.0005,-42.7224,288.5705,0.1619,,,,,,,
3.7962,4,-356,0,0,0.0064,0.5792,-0.0083,-42.8071,289.1434,0.1537,,,,,,,
3.8063,0,0,-1,-390,-0.0015,0.6064,0.0087,-42.9040,289.7420,0.1623,,,,,,,
3.8139,,,,,,,,,,,-30.4249,296.5222,0.1327,-0.2240,12.3410,0.0054,1
3.8164,3,-369,0,0,0.0048,0.6003,-0.0086,-42.9938,290.3356,0.1538,,,,,,,
3.8265,-35,-402,-37,-441,-0.1127,1.3396,0.0005,-43.3107,291.6421,0.1542,,,,,,,
3.8366,0,0,-56,-474,-0.0864,0.7370,0.0105,-43.5129,292.3560,0.1647,,,,,,,
3.8466,-39,-378,0,0,-0.0620,0.6150,-0.0088,-43.6724,292.9531,0.1560,,,,,,,
3.8567,-36,-385,-52,-432,-0.1374,1.2980,0.0006,-44.0101,294.2139,0.1566,,,,,,,
3.8669,0,0,-21,-390,-0.0324,0.6064,0.0087,-44.1393,294.8072,0.1653,,,,,,,
3.8770,12,-356,0,0,0.0191,0.5792,-0.0083,-44.2133,295.3820,0.1570,,,,,,,
3.8871,0,0,6,-355,0.0093,0.5519,0.0079,-44.2927,295.9283,0.1649,,,,,,,
3.8972,11,-342,-6,-377,0.0082,1.1425,0.0004,-44.4723,297.0566,0.1653,,,,,,,
3.9073,-10,-392,0,0,-0.0159,0.6377,-0.0091,-44.5901,297.6836,0.1562,,,,,,,
3.9174,0,0,-47,-436,-0.0725,0.6779,0.0097,-44.7703,298.3410,0.1659,,,,,,,
3.9275,-40,-392,0,0,-0.0636,0.6377,-0.0091,-44.9355,298.9603,0.1568,,,,,,,
3.9376,-43,-384,-55,-456,-0.1532,1.3337,0.0012,-45.2958,300.2535,0.1580,,,,,,,
3.9477,0,0,-39,-400,-0.0601,0.6219,0.0089,-45.4557,300.8575,0.1669,,,,,,,
3.9577,-29,-345,0,0,-0.0461,0.5613,-0.0080,-45.5922,301.4038,0.1588,,,,,,,
3.9606,,,,,,,,,,,-33.2576,307.6160,0.1383,-1.3394,11.3711,0.0056,1
3.9678,0,0,-26,-360,-0.0401,0.5597,0.0080,-45.7225,301.9496,0.1668,,,,,,,
3.9779,1,-358,2,-385,0.0047,1.1810,0.0002,-45.9142,303.1150,0.1671,,,,,,,
3.9880,-3,-353,0,0,-0.0048,0.5743,-0.0082,-46.0121,303.6809,0.1589,,,,,,,
3.9981,0,0,-49,-426,-0.0756,0.6623,0.0095,-46.1945,304.3221,0.1683,,,,,,,
4.0082,-43,-409,0,0,-0.0684,0.6654,-0.0095,-46.3703,304.9674,0.1588,,,,,,,
4.0183,-36,-393,-52,-471,-0.1374,1.3716,0.0013,-46.7238,306.2998,0.1601,,,,,,,
4.0285,0,0,-51,-431,-0.0786,0.6701,0.0096,-46.9114,306.9479,0.1697,,,,,,,
4.0385,-37,-407,0,0,-0.0588,0.6621,-0.0095,-47.0782,307.5914,0.1603,,,,,,,
4.0486,-14,-379,-31,-424,-0.0701,1.2758,0.0006,-47.3513,308.8396,0.1609,,,,,,,
4.0587,0,0,-16,-385,-0.0247,0.5986,0.0086,-47.4741,309.4260,0.1694,,,,,,,
4.0688,-1,-323,0,0,-0.0016,0.5255,-0.0075,-47.5623,309.9440,0.1619,,,,,,,
4.0789,0,0,-16,-395,-0.0247,0.6141,0.0088,-47.6883,310.5456,0.1707,,,,,,,
4.0890,-22,-388,0,0,-0.0350,0.6312,-0.0090,-47.8272,311.1623,0.1617,,,,,,,
4.0962,,,,,,,,,,,-35.1215,319.7545,0.1436,-0.1725,12.2796,0.0053,1
4.0990,-48,-417,-51,-465,-0.1550,1.4014,0.0006,-48.2061,312.5203,0.1623,,,,,,,
4.1091,0,0,-45,-442,-0.0694,0.6872,0.0098,-48.3889,313.1864,0.1721,,,,,,,
4.1192,-39,-403,0,0,-0.0620,0.6556,-0.0094,-48.5594,313.8225,0.1628,,,,,,,
4.1293,-21,-399,-45,-463,-0.1028,1.3690,0.0010,-48.8833,315.1566,0.1638,,,,,,,
4.1394,0,0,-11,-391,-0.0170,0.6079,0.0087,-49.0017,315.7531,0.1724,,,,,,,
4.1496,1,-400,0,0,0.0016,0.6507,-0.0093,-49.1088,316.3949,0.1632,,,,,,,
4.1597,0,0,0,-383,0.0000,0.5955,0.0085,-49.2080,316.9821,0.1717,,,,,,,
4.1698,2,-354,-13,-369,-0.0169,1.1496,-0.0000,-49.4210,318.1119,0.1716,,,,,,,
4.1799,-15,-381,0,0,-0.0239,0.6198,-0.0089,-49.5477,318.7192,0.1628,,,,,,,
4.1899,0,0,-36,-470,-0.0555,0.7307,0.0104,-49.7246,319.4303,0.1732,,,,,,,
4.2000,-26,-395,0,0,-0.0413,0.6426,-0.0092,-49.8732,320.0569,0.1640,,,,,,,
4.2101,-23,-426,-44,-463,-0.1044,1.4129,0.0004,-50.2072,321.4337,0.1644,,,,,,,
4.2202,0,0,-24,-417,-0.0370,0.6483,0.0093,-50.3528,322.0666,0.1737,,,,,,,
4.2303,-9,-386,0,0,-0.0143,0.6280,-0.0090,-50.4726,322.6831,0.1647,,,,,,,
4.2404,-6,-350,-15,-410,-0.0327,1.2068,0.0010,-50.7033,323.8682,0.1657,,,,,,,
4.2419,,,,,,,,,,,-36.9963,331.6567,0.1475,-0.1525,12.0479,0.0039,1
4.2506,0,0,3,-344,0.0046,0.5348,0.0076,-50.7890,324.3961,0.1733,,,,,,,
4.2607,2,-361,0,0,0.0032,0.5873,-0.0084,-50.8847,324.9756,0.1649,,,,,,,
4.2708,0,0,-32,-414,-0.0493,0.6437,0.0092,-51.0419,325.6017,0.1741,,,,,,,
4.2809,-35,-390,0,0,-0.0557,0.6345,-0.0091,-51.2039,326.2177,0.1651,,,,,,,
4.2910,-41,-397,-58,-467,-0.1546,1.3719,0.0011,-51.5826,327.5453,0.1662,,,,,,,
4.3011,0,0,-52,-440,-0.0802,0.6841,0.0098,-51.7781,328.2058,0.1760,,,,,,,
4.3111,-24,-388,0,0,-0.0382,0.6312,-0.0090,-51.9234,328.8213,0.1670,,,,,,,
4.3212,-4,-391,-25,-425,-0.0449,1.2969,0.0004,-52.1834,330.0926,0.1673,,,,,,,
4.3313,0,0,-8,-393,-0.0123,0.6110,0.0087,-52.3000,330.6925,0.1760,,,,,,,
4.3414,0,0,0,0,0.0000,0.0000,0.0000,-52.3000,330.6925,0.1760,,,,,,,
4.3515,0,0,-24,-404,-0.0370,0.6281,0.0090,-52.4491,331.3038,0.1850,,,,,,,
4.3616,-2,-377,-60,-464,-0.0957,1.3347,0.0015,-52.7898,332.5979,0.1866,,,,,,,
4.3716,-21,-356,0,0,-0.0334,0.5792,-0.0083,-52.9277,333.1614,0.1783,,,,,,,
4.3817,0,0,-54,-467,-0.0833,0.7261,0.0104,-53.1420,333.8601,0.1887,,,,,,,
4.3914,,,,,,,,,,,-38.5515,342.3239,0.1537,0.0296,10.7800,0.0062,1
4.3918,-81,-806,0,0,-0.1288,1.3112,-0.0187,-53.5026,335.1273,0.1699,,,,,,,
4.4019,-11,-360,-23,-428,-0.0530,1.2511,0.0011,-53.7671,336.3513,0.1711,,,,,,,
4.4120,0,0,-16,-389,-0.0247,0.6048,0.0086,-53.8969,336.9425,0.1797,,,,,,,
4.4221,-7,-360,0,0,-0.0111,0.5857,-0.0084,-54.0101,337.5172,0.1713,,,,,,,
4.4322,-4,-402,-5,-412,-0.0141,1.2946,-0.0002,-54.2446,338.7905,0.1711,,,,,,,
4.4422,0,0,-33,-479,-0.0509,0.7447,0.0106,-54.4254,339.5147,0.1818,,,,,,,
4.4523,-33,-411,0,0,-0.0525,0.6686,-0.0096,-54.5948,340.1636,0.1722,,,,,,,
4.4624,0,0,-40,-471,-0.0617,0.7323,0.0105,-54.7848,340.8735,0.1827,,,,,,,
4.4725,-22,-376,0,0,-0.0350,0.6117,-0.0087,-54.9277,341.4693,0.1740,,,,,,,
4.4826,-27,-390,-46,-438,-0.1139,1.3155,0.0007,-55.2680,342.7451,0.1746,,,,,,,
4.4927,0,0,-12,-401,-0.0185,0.6235,0.0089,-55.3972,343.3553,0.1835,,,,,,,
4.5028,12,-383,0,0,0.0191,0.6231,-0.0089,-55.4894,343.9718,0.1746,,,,,,,
4.5129,0,-337,7,-395,0.0108,1.1624,0.0009,-55.6813,345.1183,0.1756,,,,,,,
4.5229,0,0,-7,-390,-0.0108,0.6064,0.0087,-55.8004,345.7129,0.1842,,,,,,,
4.5239,,,,,,,,,,,-41.6694,353.7398,0.1574,-1.3332,11.7587,0.0036,1
4.5330,-14,-401,0,0,-0.0223,0.6524,-0.0093,-55.9388,346.3508,0.1749,,,,,,,
4.5431,0,0,-37,-468,-0.0571,0.7276,0.0104,-56.1253,347.0565,0.1853,,,,,,,
4.5532,-33,-401,-37,-468,-0.1095,1.3800,0.0011,-56.4880,348.3925,0.1864,,,,,,,
4.5633,-14,-386,0,0,-0.0223,0.6280,-0.0090,-56.6234,349.0061,0.1774,,,,,,,
4.5734,0,0,-29,-424,-0.0447,0.6592,0.0094,-56.7868,349.6463,0.1868,,,,,,,
4.5835,-22,-361,0,0,-0.0350,0.5873,-0.0084,-56.9279,350.2174,0.1784,,,,,,,
4.5936,1,-356,-16,-376,-0.0231,1.1637,0.0001,-57.1572,351.3586,0.1785,,,,,,,
4.6037,0,0,-4,-408,-0.0062,0.6343,0.0091,-57.2787,351.9812,0.1876,,,,,,,
4.6138,-3,-384,0,0,-0.0048,0.6247,-0.0089,-57.3972,352.5946,0.1787,,,,,,,
4.6239,0,0,-34,-429,-0.0524,0.6670,0.0095,-57.5704,353.2409,0.1882,,,,,,,
4.6339,-26,-395,-40,-472,-0.1030,1.3765,0.0013,-57.9299,354.5735,0.1895,,,,,,,
4.6440,-41,-339,0,0,-0.0652,0.5515,-0.0079,-58.0958,355.1035,0.1816,,,,,,,
4.6541,0,0,-48,-459,-0.0740,0.7136,0.0102,-58.3010,355.7910,0.1918,,,,,,,
4.6642,-21,-373,0,0,-0.0334,0.6068,-0.0087,-58.4469,356.3810,0.1831,,,,,,,
4.6742,,,,,,,,,,,-43.6033,366.4497,0.1610,0.0816,12.8559,0.0036,1
4.6743,-27,-307,-21,-399,-0.0753,1.1198,0.0017,-58.7258,357.4681,0.1849,,,,,,,
4.6844,0,0,-33,-387,-0.0509,0.6017,0.0086,-58.8889,358.0495,0.1935,,,,,,,
4.6945,-16,-360,0,0,-0.0254,0.5857,-0.0084,-59.0241,358.6199,0.1851,,,,,,,
4.7045,-7,-384,-22,-398,-0.0451,1.2435,-0.0001,-59.2972,359.8339,0.1850,,,,,,,
4.7146,0,0,-37,-460,-0.0571,0.7152,0.0102,-59.4883,360.5254,0.1952,,,,,,,
4.7247,-20,-394,0,0,-0.0318,0.6410,-0.0092,-59.6410,361.1488,0.1861,,,,,,,
4.7348,0,0,-34,-460,-0.0524,0.7152,0.0102,-59.8284,361.8410,0.1963,,,,,,,
4.7449,-13,-386,0,0,-0.0207,0.6280,-0.0090,-59.9684,362.4535,0.1873,,,,,,,
4.7550,-10,-372,-26,-422,-0.0560,1.2613,0.0007,-60.2587,363.6822,0.1880,,,,,,,
