timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.9052,-3,-142,-3,-164,-0.0094,0.4860,0.0003,1.5373,200.9616,0.0989,,,,,,,
7.9152,0,0,0,-153,0.0000,0.2379,0.0034,1.5134,201.1983,0.1023,,,,,,,
7.9253,4,-138,0,0,0.0064,0.2245,-0.0032,1.4972,201.4223,0.0991,,,,,,,
7.9354,0,0,9,-133,0.0139,0.2068,0.0030,1.4902,201.6294,0.1020,,,,,,,
7.9455,21,-131,20,-125,0.0642,0.4075,-0.0003,1.5127,202.0413,0.1018,,,,,,,
7.9555,15,-138,0,0,0.0239,0.2245,-0.0032,1.5139,202.2671,0.0985,,,,,,,
7.9656,0,0,6,-148,0.0093,0.2301,0.0033,1.5001,202.4970,0.1018,,,,,,,
7.9757,2,-144,0,0,0.0032,0.2343,-0.0033,1.4799,202.7304,0.0985,,,,,,,
7.9858,-2,-140,-1,-156,-0.0047,0.4703,0.0002,1.4289,203.1979,0.0987,,,,,,,
7.9959,0,0,-2,-130,-0.0031,0.2021,0.0029,1.4056,203.3987,0.1016,,,,,,,
8.0050,,,,,,,,,,,24.9094,209.2703,-0.0716,0.3789,3.2332,-0.0008,1
8.0060,8,-139,0,0,0.0127,0.2261,-0.0032,1.3957,203.6250,0.0984,,,,,,,
8.0162,11,-152,23,-147,0.0530,0.4758,-0.0003,1.4017,204.1037,0.0981,,,,,,,
8.0263,0,0,11,-140,0.0170,0.2177,0.0031,1.3970,204.3220,0.1012,,,,,,,
8.0364,13,-134,0,0,0.0207,0.2180,-0.0031,1.3958,204.5410,0.0981,,,,,,,
8.0465,0,0,10,-123,0.0154,0.1912,0.0027,1.3922,204.7328,0.1008,,,,,,,
8.0566,6,-140,5,-157,0.0173,0.4719,0.0002,1.3618,205.2040,0.1011,,,,,,,
8.0667,1,-145,0,0,0.0016,0.2359,-0.0034,1.3400,205.4389,0.0977,,,,,,,
8.0767,0,0,-2,-149,-0.0031,0.2317,0.0033,1.3140,205.6691,0.1010,,,,,,,
8.0868,2,-137,0,0,0.0032,0.2229,-0.0032,1.2950,205.8912,0.0978,,,,,,,
8.0969,8,-144,3,-143,0.0173,0.4566,-0.0002,1.2677,206.3473,0.0976,,,,,,,
8.1070,0,0,1,-156,0.0015,0.2425,0.0035,1.2452,206.5888,0.1011,,,,,,,
8.1171,2,-145,0,0,0.0032,0.2359,-0.0034,1.2249,206.8238,0.0977,,,,,,,
8.1272,0,0,2,-153,0.0031,0.2379,0.0034,1.2044,207.0608,0.1011,,,,,,,
8.1373,7,-146,3,-150,0.0158,0.4707,-0.0001,1.1726,207.5308,0.1011,,,,,,,
8.1419,,,,,,,,,,,25.8477,215.8117,-0.0715,0.4682,6.5918,0.0000,1
8.1475,0,-155,0,0,0.0000,0.2522,-0.0036,1.1476,207.7817,0.0975,,,,,,,
8.1576,0,0,-3,-157,-0.0046,0.2441,0.0035,1.1188,208.0241,0.1010,,,,,,,
8.1677,0,-136,0,0,0.0000,0.2213,-0.0032,1.0969,208.2443,0.0978,,,,,,,
8.1778,4,-144,-2,-148,0.0033,0.4644,-0.0001,1.0548,208.7068,0.0977,,,,,,,
8.1878,0,0,4,-146,0.0062,0.2270,0.0032,1.0384,208.9332,0.1010,,,,,,,
8.1979,11,-149,0,0,0.0175,0.2424,-0.0035,1.0318,209.1762,0.0975,,,,,,,
8.2081,8,-139,4,-155,0.0189,0.4671,0.0002,1.0051,209.6429,0.0977,,,,,,,
8.2182,0,0,5,-144,0.0077,0.2239,0.0032,0.9905,209.8665,0.1009,,,,,,,
8.2283,9,-139,0,0,0.0143,0.2261,-0.0032,0.9824,210.0929,0.0977,,,,,,,
8.2383,0,0,5,-132,0.0077,0.2052,0.0029,0.9697,210.2979,0.1006,,,,,,,
8.2486,3,-129,2,-150,0.0079,0.4431,0.0003,0.9330,210.7395,0.1010,,,,,,,
8.2586,8,-149,0,0,0.0127,0.2424,-0.0035,0.9216,210.9820,0.0975,,,,,,,
8.2687,0,0,9,-145,0.0139,0.2254,0.0032,0.9131,211.2077,0.1007,,,,,,,
8.2788,12,-137,0,0,0.0191,0.2229,-0.0032,0.9100,211.4314,0.0975,,,,,,,
8.2881,,,,,,,,,,,26.3706,219.9735,-0.0730,0.2240,4.1886,-0.0015,1
8.2889,5,-103,5,-134,0.0157,0.3759,0.0006,0.8889,211.8070,0.0981,,,,,,,
8.2990,0,0,2,-132,0.0031,0.2052,0.0029,0.8716,212.0115,0.1010,,,,,,,
8.3091,0,-72,0,0,0.0000,0.1171,-0.0017,0.8599,212.1281,0.0994,,,,,,,
8.3192,0,0,-1,-145,-0.0015,0.2254,0.0032,0.8356,212.3522,0.1026,,,,,,,
8.3293,1,-139,1,-152,0.0031,0.4625,0.0001,0.7913,212.8125,0.1027,,,,,,,
8.3393,8,-151,0,0,0.0127,0.2457,-0.0035,0.7792,213.0582,0.0992,,,,,,,
8.3495,0,0,2,-158,0.0031,0.2457,0.0035,0.7575,213.3029,0.1027,,,,,,,
8.3596,2,-145,0,0,0.0032,0.2359,-0.0034,0.7369,213.5379,0.0994,,,,,,,
8.3697,4,-149,1,-151,0.0079,0.4772,-0.0001,0.6974,214.0136,0.0993,,,,,,,
8.3797,0,0,1,-154,0.0015,0.2394,0.0034,0.6748,214.2519,0.1027,,,,,,,
8.3898,0,-130,0,0,0.0000,0.2115,-0.0030,0.6535,214.4623,0.0997,,,,,,,
8.3999,0,0,-8,-132,-0.0123,0.2052,0.0029,0.6205,214.6653,0.1026,,,,,,,
8.4100,-5,-130,-6,-154,-0.0172,0.4509,0.0004,0.5571,215.1120,0.1030,,,,,,,
8.4201,-3,-145,0,0,-0.0048,0.2359,-0.0034,0.5285,215.3462,0.0996,,,,,,,
8.4302,0,0,-5,-162,-0.0077,0.2519,0.0036,0.4953,215.5960,0.1032,,,,,,,
8.4348,,,,,,,,,,,26.8128,223.0641,-0.0735,0.2156,3.1146,-0.0005,1
8.4403,2,-152,4,-144,0.0093,0.4712,-0.0003,0.4562,216.0657,0.1029,,,,,,,
8.4504,10,-125,0,0,0.0159,0.2034,-0.0029,0.4514,216.2696,0.1000,,,,,,,
8.4604,0,0,2,-147,0.0031,0.2285,0.0033,0.4313,216.4973,0.1032,,,,,,,
8.4705,0,-129,0,0,0.0000,0.2099,-0.0030,0.4100,216.7061,0.1002,,,,,,,
8.4806,-4,-118,-8,-133,-0.0187,0.3988,0.0002,0.3514,217.1009,0.1005,,,,,,,
8.4907,0,0,0,-136,0.0000,0.2114,0.0030,0.3299,217.3113,0.1035,,,,,,,
8.5008,1,-126,0,0,0.0016,0.2050,-0.0029,0.3106,217.5154,0.1005,,,,,,,
8.5109,0,0,1,-136,0.0015,0.2114,0.0030,0.2906,217.7259,0.1036,,,,,,,
8.5210,3,-145,4,-151,0.0109,0.4707,-0.0000,0.2528,218.1951,0.1036,,,,,,,
8.5327,3,-133,0,0,0.0048,0.2164,-0.0031,0.2355,218.4109,0.1005,,,,,,,
8.5428,0,0,2,-138,0.0031,0.2146,0.0031,0.2167,218.6246,0.1035,,,,,,,
8.5529,6,-124,3,-115,0.0142,0.3805,-0.0003,0.1916,219.0046,0.1032,,,,,,,
8.5630,2,-104,0,0,0.0032,0.1692,-0.0024,0.1775,219.1732,0.1008,,,,,,,
8.5731,0,0,0,-120,0.0000,0.1866,0.0027,0.1585,219.3588,0.1034,,,,,,,
8.5821,,,,,,,,,,,27.4168,225.9482,-0.0744,0.3906,2.9206,-0.0009,1
8.5832,-1,-115,0,0,-0.0016,0.1871,-0.0027,0.1378,219.5448,0.1008,,,,,,,
8.5933,-4,-144,-5,-145,-0.0141,0.4597,-0.0001,0.0776,220.0007,0.1006,,,,,,,
8.6034,0,0,-1,-161,-0.0015,0.2503,0.0036,0.0505,220.2496,0.1042,,,,,,,
8.6135,4,-139,0,0,0.0064,0.2261,-0.0032,0.0336,220.4752,0.1010,,,,,,,
8.6236,0,0,0,-149,0.0000,0.2317,0.0033,0.0099,220.7056,0.1043,,,,,,,
8.6337,2,-141,-3,-147,-0.0014,0.4579,-0.0000,-0.0392,221.1609,0.1043,,,,,,,
8.6437,-3,-125,0,0,-0.0048,0.2034,-0.0029,-0.0648,221.3627,0.1014,,,,,,,
8.6538,0,0,-5,-133,-0.0077,0.2068,0.0030,-0.0937,221.5676,0.1043,,,,,,,
8.6639,0,-120,0,0,0.0000,0.1952,-0.0028,-0.1138,221.7618,0.1016,,,,,,,
8.6740,4,-141,3,-129,0.0110,0.4300,-0.0004,-0.1464,222.1906,0.1011,,,,,,,
8.6841,0,0,-4,-158,-0.0062,0.2457,0.0035,-0.1777,222.4344,0.1047,,,,,,,
8.6942,-1,-149,0,0,-0.0016,0.2424,-0.0035,-0.2042,222.6753,0.1012,,,,,,,
8.7043,-1,-142,-4,-165,-0.0078,0.4875,0.0004,-0.2613,223.1596,0.1016,,,,,,,
8.7144,0,0,-2,-147,-0.0031,0.2285,0.0033,-0.2879,223.3866,0.1048,,,,,,,
8.7181,,,,,,,,,,,28.1842,232.2957,-0.0737,0.2935,6.3870,0.0007,1
8.7245,-3,-99,0,0,-0.0048,0.1611,-0.0023,-0.3093,223.5463,0.1025,,,,,,,
8.7346,0,0,-11,-106,-0.0170,0.1648,0.0024,-0.3432,223.7085,0.1049,,,,,,,
8.7447,-14,-83,-25,-125,-0.0608,0.3294,0.0008,-0.4383,224.0296,0.1057,,,,,,,
8.7548,-22,-105,0,0,-0.0350,0.1708,-0.0024,-0.4909,224.1959,0.1033,,,,,,,
8.7660,0,0,-12,-136,-0.0185,0.2114,0.0030,-0.5314,224.4042,0.1063,,,,,,,
8.7761,-5,-134,0,0,-0.0080,0.2180,-0.0031,-0.5621,224.6202,0.1032,,,,,,,
8.7862,3,-126,-1,-148,0.0032,0.4351,0.0004,-0.6038,225.0533,0.1035,,,,,,,
8.7962,0,0,2,-126,0.0031,0.1959,0.0028,-0.6213,225.2484,0.1063,,,,,,,
8.8063,4,-132,0,0,0.0064,0.2147,-0.0031,-0.6374,225.4627,0.1033,,,,,,,
8.8164,4,-130,4,-148,0.0125,0.4416,0.0003,-0.6705,225.9032,0.1035,,,,,,,
8.8264,0,0,-3,-133,-0.0046,0.2068,0.0030,-0.6968,226.1083,0.1065,,,,,,,
8.8365,0,-81,0,0,0.0000,0.1318,-0.0019,-0.7107,226.2394,0.1046,,,,,,,
8.8466,0,0,-1,-121,-0.0015,0.1881,0.0027,-0.7321,226.4263,0.1073,,,,,,,
8.8566,0,-46,0,-163,0.0000,0.3283,0.0026,-0.7677,226.7526,0.1098,,,,,,,
8.8636,,,,,,,,,,,28.3005,235.3086,-0.0735,-0.1058,3.0133,0.0002,1
8.8667,-1,-155,0,0,-0.0016,0.2522,-0.0036,-0.7965,227.0031,0.1062,,,,,,,
8.8768,0,0,0,-165,0.0000,0.2565,0.0037,-0.8241,227.2582,0.1099,,,,,,,
8.8869,0,-141,0,0,0.0000,0.2294,-0.0033,-0.8489,227.4862,0.1066,,,,,,,
8.8970,0,-125,-2,-149,-0.0031,0.4350,0.0004,-0.8984,227.9184,0.1070,,,,,,,
8.9070,0,0,-1,-145,-0.0015,0.2254,0.0032,-0.9244,228.1424,0.1103,,,,,,,
8.9171,-2,-122,0,0,-0.0032,0.1985,-0.0028,-0.9491,228.3393,0.1074,,,,,,,
8.9272,0,0,-11,-150,-0.0170,0.2332,0.0033,-0.9913,228.5693,0.1108,,,,,,,
8.9373,-6,-149,-1,-164,-0.0111,0.4974,0.0002,-1.0574,229.0624,0.1109,,,,,,,
8.9474,1,-132,0,0,0.0016,0.2147,-0.0031,-1.0792,229.2760,0.1079,,,,,,,
8.9574,0,0,0,-140,0.0000,0.2177,0.0031,-1.1030,229.4924,0.1110,,,,,,,
8.9675,1,-132,0,0,0.0016,0.2147,-0.0031,-1.1249,229.7060,0.1079,,,,,,,
8.9776,-1,-135,-1,-153,-0.0031,0.4575,0.0003,-1.1773,230.1605,0.1082,,,,,,,
8.9876,0,0,-4,-158,-0.0062,0.2457,0.0035,-1.2104,230.4040,0.1117,,,,,,,
8.9977,-2,-133,0,0,-0.0032,0.2164,-0.0031,-1.2374,230.6187,0.1086,,,,,,,
9.0078,0,0,-3,-147,-0.0046,0.2285,0.0033,-1.2671,230.8454,0.1119,,,,,,,
9.0123,,,,,,,,,,,28.5843,238.4643,-0.0736,0.0511,3.1680,-0.0001,1
9.0180,-5,-120,-4,-138,-0.0141,0.4098,0.0003,-1.3269,231.2510,0.1121,,,,,,,
9.0280,1,-123,0,0,0.0016,0.2001,-0.0029,-1.3474,231.4501,0.1093,,,,,,,
9.0381,0,0,2,-148,0.0031,0.2301,0.0033,-1.3699,231.6791,0.1126,,,,,,,
9.0482,-2,-135,0,-144,-0.0032,0.4435,0.0001,-1.4228,232.1195,0.1126,,,,,,,
9.0583,1,-129,0,0,0.0016,0.2099,-0.0030,-1.4445,232.3282,0.1096,,,,,,,
9.0683,0,0,0,-147,0.0000,0.2285,0.0033,-1.4699,232.5553,0.1129,,,,,,,
9.0784,-1,-120,0,0,-0.0016,0.1952,-0.0028,-1.4932,232.7492,0.1101,,,,,,,
9.0885,0,-117,-1,-133,-0.0015,0.3971,0.0002,-1.5384,233.1437,0.1103,,,,,,,
9.0986,0,0,0,-138,0.0000,0.2146,0.0031,-1.5624,233.3569,0.1134,,,,,,,
9.1086,1,-116,0,0,0.0016,0.1887,-0.0027,-1.5819,233.5446,0.1107,,,,,,,
9.1187,0,0,-1,-130,-0.0015,0.2021,0.0029,-1.6060,233.7453,0.1136,,,,,,,
9.1288,1,-130,-2,-158,-0.0015,0.4571,0.0005,-1.6595,234.1993,0.1141,,,,,,,
9.1389,-2,-145,0,0,-0.0032,0.2359,-0.0034,-1.6891,234.4334,0.1107,,,,,,,
9.1489,0,0,-2,-161,-0.0031,0.2503,0.0036,-1.7202,234.6818,0.1143,,,,,,,
9.1590,-1,-138,0,0,-0.0016,0.2245,-0.0032,-1.7471,234.9047,0.1111,,,,,,,
9.1604,,,,,,,,,,,29.5695,242.8317,-0.0732,0.6615,4.4281,0.0004,1
9.1691,-2,-126,-4,-145,-0.0093,0.4304,0.0003,-1.8041,235.3314,0.1114,,,,,,,
9.1791,0,0,-3,-151,-0.0046,0.2348,0.0034,-1.8352,235.5642,0.1147,,,,,,,
9.1893,-4,-130,0,0,-0.0064,0.2115,-0.0030,-1.8654,235.7736,0.1117,,,,,,,
9.1993,0,0,-12,-162,-0.0185,0.2519,0.0036,-1.9123,236.0217,0.1153,,,,,,,
9.2094,-3,-151,-3,-150,-0.0094,0.4789,-0.0002,-1.9767,236.4963,0.1151,,,,,,,
9.2195,-2,-123,0,0,-0.0032,0.2001,-0.0029,-2.0026,236.6948,0.1123,,,,,,,
9.2296,0,0,-3,-152,-0.0046,0.2363,0.0034,-2.0340,236.9291,0.1156,,,,,,,
9.2396,0,-131,0,0,0.0000,0.2131,-0.0030,-2.0583,237.1408,0.1126,,,,,,,
9.2497,-3,-130,-2,-149,-0.0079,0.4432,0.0003,-2.1160,237.5802,0.1129,,,,,,,
9.2598,0,0,-8,-143,-0.0123,0.2223,0.0032,-2.1536,237.7997,0.1161,,,,,,,
9.2698,-3,-104,0,0,-0.0048,0.1692,-0.0024,-2.1777,237.9672,0.1136,,,,,,,
9.2799,0,0,-2,-118,-0.0031,0.1835,0.0026,-2.2019,238.1491,0.1163,,,,,,,
9.2900,0,-134,-7,-168,-0.0108,0.4792,0.0006,-2.2683,238.6238,0.1169,,,,,,,
9.2957,,,,,,,,,,,29.6126,248.3644,-0.0726,-0.3615,5.5210,0.0006,1
9.3001,-5,-158,0,0,-0.0080,0.2570,-0.0037,-2.3057,238.8783,0.1132,,,,,,,
9.3102,0,0,-10,-165,-0.0154,0.2565,0.0037,-2.3505,239.1313,0.1169,,,,,,,
9.3202,-3,-128,-5,-142,-0.0125,0.4290,0.0002,-2.4129,239.5559,0.1171,,,,,,,
9.3303,-3,-113,0,0,-0.0048,0.1838,-0.0026,-2.4389,239.7380,0.1144,,,,,,,
9.3404,0,0,-1,-118,-0.0015,0.1835,0.0026,-2.4616,239.9201,0.1170,,,,,,,
9.3505,9,-107,0,0,0.0143,0.1741,-0.0025,-2.4675,240.0946,0.1146,,,,,,,
9.3606,-2,-120,2,-122,-0.0001,0.3849,-0.0001,-2.5116,240.4770,0.1145,,,,,,,
9.3707,0,0,0,-146,0.0000,0.2270,0.0032,-2.5379,240.7025,0.1177,,,,,,,
9.3807,2,-130,0,0,0.0032,0.2115,-0.0030,-2.5593,240.9129,0.1147,,,,,,,
9.3908,0,0,2,-145,0.0031,0.2254,0.0032,-2.5824,241.1372,0.1179,,,,,,,
9.4009,8,-135,1,-137,0.0143,0.4326,-0.0001,-2.6191,241.5685,0.1178,,,,,,,
9.4110,4,-133,0,0,0.0064,0.2164,-0.0031,-2.6379,241.7841,0.1147,,,,,,,
9.4210,0,0,-1,-147,-0.0015,0.2285,0.0033,-2.6659,242.0109,0.1180,,,,,,,
9.4311,-2,-127,0,0,-0.0032,0.2066,-0.0030,-2.6931,242.2158,0.1150,,,,,,,
9.4412,-3,-123,-6,-153,-0.0140,0.4380,0.0005,-2.7574,242.6492,0.1156,,,,,,,
9.4427,,,,,,,,,,,29.2847,251.5836,-0.0728,-0.5605,3.1870,-0.0002,1
9.4513,0,0,-5,-138,-0.0077,0.2146,0.0031,-2.7902,242.8614,0.1187,,,,,,,
9.4613,-9,-120,0,0,-0.0143,0.1952,-0.0028,-2.8272,243.0536,0.1159,,,,,,,
9.4714,0,0,-2,-138,-0.0031,0.2146,0.0031,-2.8554,243.2664,0.1189,,,,,,,
9.4815,0,-133,0,-152,0.0000,0.4527,0.0003,-2.9092,243.7158,0.1192,,,,,,,
9.4916,1,-149,0,0,0.0016,0.2424,-0.0035,-2.9360,243.9568,0.1158,,,,,,,
9.5017,0,0,-3,-158,-0.0046,0.2457,0.0035,-2.9694,244.2002,0.1193,,,,,,,
9.5117,-2,-134,0,0,-0.0032,0.2180,-0.0031,-2.9982,244.4163,0.1161,,,,,,,
9.5218,-4,-110,-4,-149,-0.0125,0.4106,0.0008,-3.0584,244.8227,0.1169,,,,,,,
9.5319,0,0,-4,-135,-0.0062,0.2099,0.0030,-3.0893,245.0304,0.1199,,,,,,,
9.5420,-2,-132,0,0,-0.0032,0.2147,-0.0031,-3.1178,245.2432,0.1168,,,,,,,
9.5521,0,0,-2,-152,-0.0031,0.2363,0.0034,-3.1488,245.4775,0.1202,,,,,,,
9.5622,1,-140,0,-145,0.0016,0.4532,-0.0000,-3.2016,245.9276,0.1202,,,,,,,
9.5723,4,-121,0,0,0.0064,0.1968,-0.0028,-3.2186,246.1239,0.1174,,,,,,,
9.5824,0,0,3,-134,0.0046,0.2083,0.0030,-3.2387,246.3313,0.1203,,,,,,,
9.5895,,,,,,,,,,,29.7849,254.3654,-0.0729,0.2966,2.8108,-0.0001,1
9.5925,5,-131,3,-142,0.0126,0.4339,0.0001,-3.2783,246.7635,0.1204,,,,,,,
9.6026,3,-133,0,0,0.0048,0.2164,-0.0031,-3.2992,246.9790,0.1174,,,,,,,
9.6126,0,0,-1,-142,-0.0015,0.2208,0.0032,-3.3270,247.1980,0.1205,,,,,,,
9.6227,-2,-128,0,0,-0.0032,0.2082,-0.0030,-3.3548,247.4044,0.1175,,,,,,,
9.6328,2,-112,-3,-126,-0.0014,0.3781,0.0002,-3.4006,247.7797,0.1177,,,,,,,
9.6429,0,0,1,-133,0.0015,0.2068,0.0030,-3.4237,247.9852,0.1207,,,,,,,
9.6529,3,-128,0,0,0.0048,0.2082,-0.0030,-3.4437,248.1925,0.1177,,,,,,,
9.6631,0,0,1,-163,0.0015,0.2534,0.0036,-3.4724,248.4443,0.1213,,,,,,,
9.6732,0,-70,1,-142,0.0015,0.3347,0.0015,-3.5116,248.7767,0.1229,,,,,,,
9.6832,3,-126,0,0,0.0048,0.2050,-0.0029,-3.5317,248.9807,0.1199,,,,,,,
9.6933,0,0,0,-141,0.0000,0.2192,0.0031,-3.5583,249.1983,0.1231,,,,,,,
9.7034,0,-90,0,0,0.0000,0.1464,-0.0021,-3.5761,249.3437,0.1210,,,,,,,
9.7135,-2,-118,-3,-147,-0.0078,0.4205,0.0005,-3.6347,249.7601,0.1215,,,,,,,
9.7235,0,0,-1,-151,-0.0015,0.2348,0.0034,-3.6651,249.9929,0.1248,,,,,,,
9.7336,3,-131,0,0,0.0048,0.2131,-0.0030,-3.6866,250.2050,0.1218,,,,,,,
9.7378,,,,,,,,,,,30.7947,261.0721,-0.0716,0.5185,6.7625,0.0013,1
9.7437,0,0,1,-148,0.0015,0.2301,0.0033,-3.7134,250.4336,0.1251,,,,,,,
9.7538,10,-140,1,-159,0.0174,0.4750,0.0003,-3.7554,250.9070,0.1254,,,,,,,
9.7639,1,-151,0,0,0.0016,0.2457,-0.0035,-3.7841,251.1510,0.1219,,,,,,,
9.7740,0,0,0,-167,0.0000,0.2596,0.0037,-3.8162,251.4086,0.1256,,,,,,,
9.7841,0,-130,0,0,0.0000,0.2115,-0.0030,-3.8423,251.6185,0.1225,,,,,,,
9.7942,1,-130,0,-139,0.0016,0.4276,0.0001,-3.8930,252.0431,0.1226,,,,,,,
9.8043,0,0,-2,-146,-0.0031,0.2270,0.0032,-3.9242,252.2680,0.1259,,,,,,,
9.8143,5,-136,0,0,0.0080,0.2213,-0.0032,-3.9437,252.4885,0.1227,,,,,,,
9.8244,2,-132,0,-155,0.0032,0.4557,0.0004,-3.9965,252.9412,0.1231,,,,,,,
9.8345,0,0,3,-145,0.0046,0.2254,0.0032,-4.0199,253.1654,0.1263,,,,,,,
9.8446,10,-146,0,0,0.0159,0.2375,-0.0034,-4.0336,253.4031,0.1229,,,,,,,
9.8547,0,0,2,-146,0.0031,0.2270,0.0032,-4.0588,253.6287,0.1261,,,,,,,
9.8647,6,-129,0,-134,0.0095,0.4182,-0.0000,-4.1019,254.0448,0.1261,,,,,,,
9.8748,2,-119,0,0,0.0032,0.1936,-0.0028,-4.1228,254.2373,0.1234,,,,,,,
9.8849,0,0,-1,-144,-0.0015,0.2239,0.0032,-4.1523,254.4592,0.1265,,,,,,,
9.8849,,,,,,,,,,,31.1433,264.3491,-0.0723,0.1131,3.2935,-0.0007,1
9.8950,2,-129,0,0,0.0032,0.2099,-0.0030,-4.1753,254.6679,0.1236,,,,,,,
9.9050,2,-140,1,-145,0.0047,0.4532,-0.0000,-4.2264,255.1182,0.1235,,,,,,,
9.9151,0,0,6,-146,0.0093,0.2270,0.0032,-4.2456,255.3446,0.1268,,,,,,,
9.9252,7,-133,0,0,0.0111,0.2164,-0.0031,-4.2616,255.5606,0.1237,,,,,,,
9.9353,0,0,5,-142,0.0077,0.2208,0.0032,-4.2815,255.7806,0.1268,,,,,,,
9.9453,7,-120,-1,-153,0.0096,0.4331,0.0006,-4.3269,256.2115,0.1274,,,,,,,
9.9554,13,-96,0,0,0.0207,0.1562,-0.0022,-4.3261,256.3690,0.1252,,,,,,,
9.9655,0,0,-2,-154,-0.0031,0.2394,0.0034,-4.3594,256.6061,0.1286,,,,,,,
9.9756,0,-126,0,0,0.0000,0.2050,-0.0029,-4.3854,256.8094,0.1257,,,,,,,
9.9857,-5,-134,-2,-145,-0.0110,0.4434,0.0001,-4.4520,257.2480,0.1258,,,,,,,
9.9957,0,0,-5,-159,-0.0077,0.2472,0.0035,-4.4911,257.4922,0.1293,,,,,,,
10.0058,-3,-85,0,0,-0.0048,0.1383,-0.0020,-4.5135,257.6287,0.1274,,,,,,,
10.0160,0,0,0,0,0.0000,0.0000,0.0000,-4.5135,257.6287,0.1274,,,,,,,
10.0205,,,,,,,,,,,31.3958,268.8727,-0.0729,-0.0750,4.5300,-0.0006,1
10.0261,2,-109,0,-153,0.0032,0.4152,0.0009,-4.5633,258.0410,0.1282,,,,,,,
10.0361,-2,-140,0,0,-0.0032,0.2278,-0.0033,-4.5952,258.2665,0.1250,,,,,,,
10.0462,0,0,-1,-151,-0.0015,0.2348,0.0034,-4.6264,258.4992,0.1283,,,,,,,
10.0563,-5,-140,-10,-314,-0.0234,0.7160,0.0037,-4.7425,259.2061,0.1320,,,,,,,
10.0664,-1,-134,0,0,-0.0016,0.2180,-0.0031,-4.7724,259.4220,0.1289,,,,,,,
10.0764,0,0,-1,-154,-0.0015,0.2394,0.0034,-4.8051,259.6592,0.1323,,,,,,,
10.0865,2,-144,0,0,0.0032,0.2343,-0.0033,-4.8325,259.8919,0.1290,,,,,,,
10.0966,6,-130,1,-152,0.0111,0.4478,0.0004,-4.8792,260.3374,0.1294,,,,,,,
10.1067,0,0,6,-142,0.0093,0.2208,0.0032,-4.8989,260.5575,0.1325,,,,,,,
10.1168,5,-124,0,0,0.0080,0.2017,-0.0029,-4.9173,260.7585,0.1296,,,,,,,
10.1268,0,0,-1,-141,-0.0015,0.2192,0.0031,-4.9476,260.9757,0.1328,,,,,,,
10.1369,-2,-118,0,-125,-0.0032,0.3863,0.0000,-5.0018,261.3581,0.1328,,,,,,,
10.1470,0,-118,0,0,0.0000,0.1920,-0.0027,-5.0270,261.5485,0.1301,,,,,,,
10.1571,0,0,1,-149,0.0015,0.2317,0.0033,-5.0559,261.7783,0.1334,,,,,,,
10.1671,0,-134,0,0,0.0000,0.2180,-0.0031,-5.0845,261.9944,0.1302,,,,,,,
10.1673,,,,,,,,,,,31.3441,271.6627,-0.0733,-0.2547,2.7788,-0.0004,1
10.1772,1,-135,-1,-154,0.0000,0.4591,0.0003,-5.1442,262.4496,0.1305,,,,,,,
10.1873,0,0,1,-150,0.0015,0.2332,0.0033,-5.1734,262.6810,0.1339,,,,,,,
10.1974,5,-136,0,0,0.0080,0.2213,-0.0032,-5.1947,262.9013,0.1307,,,,,,,
10.2074,0,0,2,-143,0.0031,0.2223,0.0032,-5.2210,263.1221,0.1339,,,,,,,
10.2175,4,-118,1,-140,0.0079,0.4096,0.0004,-5.2679,263.5291,0.1342,,,,,,,
10.2276,-1,-126,0,0,-0.0016,0.2050,-0.0029,-5.2966,263.7321,0.1313,,,,,,,
10.2377,0,0,-6,-163,-0.0093,0.2534,0.0036,-5.3394,263.9821,0.1349,,,,,,,
10.2478,-1,-134,0,0,-0.0016,0.2180,-0.0031,-5.3700,264.1979,0.1318,,,,,,,
10.2579,3,-137,-2,-150,0.0017,0.4561,0.0001,-5.4283,264.6503,0.1320,,,,,,,
10.2680,0,0,0,-158,0.0000,0.2457,0.0035,-5.4610,264.8937,0.1355,,,,,,,
10.2780,1,-146,0,0,0.0016,0.2375,-0.0034,-5.4911,265.1293,0.1321,,,,,,,
10.2882,0,0,1,-142,0.0015,0.2208,0.0032,-5.5190,265.3484,0.1352,,,,,,,
10.2983,1,-114,0,-146,0.0016,0.4125,0.0006,-5.5732,265.7572,0.1358,,,,,,,
10.3084,0,-83,0,0,0.0000,0.1350,-0.0019,-5.5913,265.8910,0.1339,,,,,,,
10.3156,,,,,,,,,,,32.2462,277.6093,-0.0725,0.4639,5.9968,0.0009,1
10.3184,0,0,-9,-159,-0.0139,0.2472,0.0035,-5.6385,266.1341,0.1374,,,,,,,
10.3285,-7,-135,-11,-161,-0.0281,0.4699,0.0004,-5.7308,266.5957,0.1379,,,,,,,
10.3386,-3,-142,0,0,-0.0048,0.2310,-0.0033,-5.7669,266.8240,0.1346,,,,,,,
10.3490,0,0,-1,-154,-0.0015,0.2394,0.0034,-5.8010,267.0610,0.1380,,,,,,,
