timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3494,,,,,,,,,,,-14.7366,155.6858,0.0987,-0.6773,11.0444,0.0062,1
2.3594,0,0,-45,-415,-0.0694,0.6452,0.0092,-24.1365,154.7312,0.1299,,,,,,,
2.3695,-28,-365,-24,-390,-0.0815,1.2002,0.0002,-24.3730,155.9107,0.1301,,,,,,,
2.3796,-8,-338,0,0,-0.0127,0.5499,-0.0079,-24.4548,156.4546,0.1223,,,,,,,
2.3897,0,0,-17,-346,-0.0262,0.5379,0.0077,-24.5485,156.9850,0.1299,,,,,,,
2.3997,-11,-338,0,0,-0.0175,0.5499,-0.0079,-24.6349,157.5283,0.1221,,,,,,,
2.4098,0,0,-8,-355,-0.0123,0.5519,0.0079,-24.7165,158.0743,0.1300,,,,,,,
2.4199,-8,-350,-22,-393,-0.0466,1.1804,0.0006,-24.9161,159.2387,0.1306,,,,,,,
2.4300,-29,-347,0,0,-0.0461,0.5645,-0.0081,-25.0331,159.7928,0.1225,,,,,,,
2.4401,0,0,-37,-439,-0.0571,0.6825,0.0098,-25.1764,160.4626,0.1322,,,,,,,
2.4501,-31,-384,-29,-419,-0.0940,1.2762,0.0004,-25.4381,161.7152,0.1326,,,,,,,
2.4602,-20,-369,0,0,-0.0318,0.6003,-0.0086,-25.5465,162.3065,0.1241,,,,,,,
2.4703,0,0,-35,-396,-0.0540,0.6157,0.0088,-25.6789,162.9102,0.1328,,,,,,,
2.4804,-20,-349,0,0,-0.0318,0.5678,-0.0081,-25.7834,163.4692,0.1247,,,,,,,
2.4904,0,0,-32,-403,-0.0493,0.6266,0.0090,-25.9130,164.0841,0.1337,,,,,,,
2.4959,,,,,,,,,,,-16.7244,166.2704,0.1026,-0.9352,10.7289,0.0039,1
2.5005,-21,-351,-24,-356,-0.0704,1.1245,-0.0003,-26.1326,165.1893,0.1334,,,,,,,
2.5106,-16,-315,0,0,-0.0254,0.5125,-0.0073,-26.2241,165.6941,0.1261,,,,,,,
2.5207,0,0,-34,-379,-0.0524,0.5893,0.0084,-26.3527,166.2716,0.1345,,,,,,,
2.5308,-40,-323,-55,-422,-0.1484,1.1816,0.0019,-26.6593,167.4223,0.1364,,,,,,,
2.5408,-39,-370,0,0,-0.0620,0.6019,-0.0086,-26.8001,168.0108,0.1278,,,,,,,
2.5509,0,0,-45,-406,-0.0694,0.6312,0.0090,-26.9521,168.6274,0.1368,,,,,,,
2.5610,-24,-365,-40,-418,-0.0998,1.2437,0.0008,-27.2212,169.8457,0.1376,,,,,,,
2.5711,-32,-358,0,0,-0.0509,0.5824,-0.0083,-27.3491,170.4162,0.1293,,,,,,,
2.5811,0,0,-35,-377,-0.0540,0.5861,0.0084,-27.4806,170.9899,0.1377,,,,,,,
2.5912,-13,-340,0,0,-0.0207,0.5531,-0.0079,-27.5748,171.5354,0.1298,,,,,,,
2.6013,0,0,-10,-385,-0.0154,0.5986,0.0086,-27.6701,172.1265,0.1383,,,,,,,
2.6114,-11,-313,-33,-370,-0.0684,1.0845,0.0009,-27.8879,173.1911,0.1393,,,,,,,
2.6214,-37,-335,0,0,-0.0588,0.5450,-0.0078,-28.0197,173.7231,0.1315,,,,,,,
2.6315,0,0,-44,-392,-0.0679,0.6095,0.0087,-28.1695,174.3178,0.1402,,,,,,,
2.6333,,,,,,,,,,,-17.2800,177.2024,0.1095,0.5668,10.9315,0.0069,1
2.6416,-32,-332,-51,-418,-0.1295,1.1900,0.0016,-28.4649,175.4778,0.1418,,,,,,,
2.6517,-34,-344,0,0,-0.0541,0.5596,-0.0080,-28.5954,176.0247,0.1338,,,,,,,
2.6618,0,0,-37,-393,-0.0571,0.6110,0.0087,-28.7360,176.6221,0.1425,,,,,,,
2.6718,-17,-379,0,0,-0.0270,0.6166,-0.0088,-28.8476,177.2291,0.1337,,,,,,,
2.6819,0,0,-23,-382,-0.0355,0.5939,0.0085,-28.9644,177.8125,0.1422,,,,,,,
2.6920,-9,-348,-15,-381,-0.0374,1.1585,0.0004,-29.1659,178.9539,0.1425,,,,,,,
2.7021,-1,-326,0,0,-0.0016,0.5304,-0.0076,-29.2408,179.4790,0.1350,,,,,,,
2.7121,0,0,-9,-348,-0.0139,0.5411,0.0077,-29.3294,180.0129,0.1427,,,,,,,
2.7222,-9,-344,-35,-395,-0.0683,1.1738,0.0008,-29.5644,181.1649,0.1435,,,,,,,
2.7323,-28,-334,0,0,-0.0445,0.5434,-0.0078,-29.6841,181.6968,0.1357,,,,,,,
2.7424,0,0,-41,-406,-0.0632,0.6312,0.0090,-29.8349,182.3130,0.1447,,,,,,,
2.7525,-16,-362,0,0,-0.0254,0.5889,-0.0084,-29.9426,182.8926,0.1363,,,,,,,
2.7626,0,0,-26,-398,-0.0401,0.6188,0.0088,-30.0691,183.4996,0.1452,,,,,,,
2.7727,-30,-366,-34,-391,-0.1001,1.2033,0.0002,-30.3423,184.6758,0.1453,,,,,,,
2.7777,,,,,,,,,,,-19.1460,187.1486,0.1141,-0.7677,10.0906,0.0046,1
2.7828,-17,-346,0,0,-0.0270,0.5629,-0.0080,-30.4484,185.2293,0.1373,,,,,,,
2.7928,0,0,-18,-407,-0.0278,0.6328,0.0090,-30.5653,185.8518,0.1463,,,,,,,
2.8029,-1,-372,-5,-361,-0.0093,1.1665,-0.0006,-30.7442,187.0045,0.1457,,,,,,,
2.8130,-12,-327,0,0,-0.0191,0.5320,-0.0076,-30.8383,187.5284,0.1381,,,,,,,
2.8231,0,0,-21,-402,-0.0324,0.6250,0.0089,-30.9592,188.1425,0.1470,,,,,,,
2.8332,-26,-376,-51,-419,-0.1200,1.2631,0.0006,-31.2633,189.3743,0.1476,,,,,,,
2.8432,-41,-360,0,0,-0.0652,0.5857,-0.0084,-31.4115,189.9447,0.1392,,,,,,,
2.8533,0,0,-44,-412,-0.0679,0.6406,0.0092,-31.5705,190.5689,0.1484,,,,,,,
2.8634,-21,-361,0,0,-0.0334,0.5873,-0.0084,-31.6879,191.1453,0.1400,,,,,,,
2.8735,0,0,-22,-399,-0.0339,0.6203,0.0089,-31.8108,191.7543,0.1489,,,,,,,
2.8835,-23,-355,-24,-379,-0.0736,1.1668,0.0002,-32.0567,192.8972,0.1490,,,,,,,
2.8936,-4,-351,0,0,-0.0064,0.5710,-0.0082,-32.1454,193.4614,0.1409,,,,,,,
2.9037,0,0,-4,-386,-0.0062,0.6001,0.0086,-32.2384,194.0543,0.1494,,,,,,,
2.9133,,,,,,,,,,,-20.4943,198.0015,0.1185,-0.1040,10.9358,0.0045,1
2.9138,-10,-365,-31,-383,-0.0637,1.1893,0.0000,-32.4784,195.2208,0.1495,,,,,,,
2.9239,-31,-354,0,0,-0.0493,0.5759,-0.0082,-32.6106,195.7835,0.1412,,,,,,,
2.9339,0,0,-37,-413,-0.0571,0.6421,0.0092,-32.7604,196.4105,0.1504,,,,,,,
2.9440,-22,-348,0,0,-0.0350,0.5661,-0.0081,-32.8776,196.9655,0.1423,,,,,,,
2.9541,0,0,-40,-400,-0.0617,0.6219,0.0089,-33.0295,197.5717,0.1512,,,,,,,
2.9642,-40,-337,-45,-402,-0.1330,1.1733,0.0011,-33.3384,198.7114,0.1523,,,,,,,
2.9742,-16,-352,0,0,-0.0254,0.5727,-0.0082,-33.4481,199.2740,0.1441,,,,,,,
2.9843,0,0,-13,-388,-0.0200,0.6032,0.0086,-33.5571,199.8677,0.1527,,,,,,,
2.9944,-2,-342,-5,-351,-0.0109,1.1021,-0.0002,-33.7355,200.9553,0.1526,,,,,,,
3.0045,-4,-323,0,0,-0.0064,0.5255,-0.0075,-33.8197,201.4740,0.1451,,,,,,,
3.0146,0,0,-6,-356,-0.0093,0.5535,0.0079,-33.9110,202.0200,0.1530,,,,,,,
3.0247,-9,-364,-33,-412,-0.0652,1.2327,0.0007,-34.1637,203.2283,0.1537,,,,,,,
3.0348,-35,-346,0,0,-0.0557,0.5629,-0.0080,-34.3027,203.7766,0.1456,,,,,,,
3.0449,0,0,-36,-401,-0.0555,0.6235,0.0089,-34.4508,204.3848,0.1545,,,,,,,
3.0549,-22,-363,0,0,-0.0350,0.5905,-0.0084,-34.5739,204.9634,0.1461,,,,,,,
3.0618,,,,,,,,,,,-22.3944,208.9118,0.1235,-0.5964,11.0584,0.0049,1
3.0650,0,0,-29,-382,-0.0447,0.5939,0.0085,-34.7070,205.5439,0.1546,,,,,,,
3.0751,-32,-340,-28,-385,-0.0941,1.1517,0.0006,-34.9777,206.6673,0.1552,,,,,,,
3.0852,-6,-329,0,0,-0.0095,0.5352,-0.0076,-35.0678,207.1950,0.1476,,,,,,,
3.0953,0,0,-1,-373,-0.0015,0.5799,0.0083,-35.1570,207.7680,0.1559,,,,,,,
3.1054,-1,-354,-11,-384,-0.0186,1.1729,0.0003,-35.3576,208.9238,0.1562,,,,,,,
3.1155,-8,-366,0,0,-0.0127,0.5954,-0.0085,-35.4603,209.5105,0.1477,,,,,,,
3.1255,0,0,-12,-393,-0.0185,0.6110,0.0087,-35.5712,210.1116,0.1564,,,,,,,
3.1356,-23,-377,0,0,-0.0366,0.6133,-0.0088,-35.7002,210.7124,0.1476,,,,,,,
3.1457,0,0,-31,-425,-0.0478,0.6608,0.0094,-35.8477,211.3582,0.1571,,,,,,,
3.1558,-10,-357,-19,-434,-0.0452,1.2556,0.0013,-36.0896,212.5911,0.1584,,,,,,,
3.1659,-13,-390,0,0,-0.0207,0.6345,-0.0091,-36.2073,213.2149,0.1494,,,,,,,
3.1759,0,0,-24,-391,-0.0370,0.6079,0.0087,-36.3369,213.8100,0.1580,,,,,,,
3.1860,-17,-324,-20,-372,-0.0579,1.1055,0.0007,-36.5685,214.8925,0.1588,,,,,,,
3.1961,2,-366,0,0,0.0032,0.5954,-0.0085,-36.6570,215.4813,0.1503,,,,,,,
3.2062,0,0,0,-370,0.0000,0.5753,0.0082,-36.7454,216.0497,0.1585,,,,,,,
3.2082,,,,,,,,,,,-23.5640,219.0824,0.1269,0.0921,10.2373,0.0034,1
3.2162,-2,-357,0,0,-0.0032,0.5808,-0.0083,-36.8379,216.6231,0.1502,,,,,,,
3.2263,0,0,-9,-393,-0.0139,0.6110,0.0087,-36.9456,217.2247,0.1589,,,,,,,
3.2364,-16,-387,-28,-407,-0.0686,1.2624,0.0000,-37.2132,218.4603,0.1590,,,,,,,
3.2465,-15,-383,0,0,-0.0239,0.6231,-0.0089,-37.3327,219.0723,0.1501,,,,,,,
3.2566,0,0,-25,-408,-0.0386,0.6343,0.0091,-37.4684,219.6931,0.1591,,,,,,,
3.2666,-16,-347,-17,-395,-0.0517,1.1786,0.0007,-37.7066,220.8486,0.1598,,,,,,,
3.2767,-3,-356,0,0,-0.0048,0.5792,-0.0083,-37.8011,221.4200,0.1516,,,,,,,
3.2868,0,0,-12,-354,-0.0185,0.5504,0.0079,-37.9047,221.9609,0.1594,,,,,,,
3.2969,-11,-319,-7,-352,-0.0283,1.0662,0.0004,-38.1021,223.0091,0.1598,,,,,,,
3.3070,5,-355,0,0,0.0080,0.5775,-0.0083,-38.1838,223.5809,0.1516,,,,,,,
3.3170,0,0,-13,-402,-0.0200,0.6250,0.0089,-38.3007,224.1952,0.1605,,,,,,,
3.3271,-33,-364,0,0,-0.0525,0.5922,-0.0085,-38.4447,224.7720,0.1520,,,,,,,
3.3372,0,0,-42,-408,-0.0648,0.6343,0.0091,-38.6076,225.3885,0.1611,,,,,,,
3.3433,,,,,,,,,,,-25.1046,229.7098,0.1298,-0.1837,10.7369,0.0029,1
3.3473,-12,-363,-13,-408,-0.0391,1.2249,0.0006,-38.8431,226.5911,0.1617,,,,,,,
3.3574,-17,-356,0,0,-0.0270,0.5792,-0.0083,-38.9607,227.1589,0.1535,,,,,,,
3.3674,0,0,-31,-410,-0.0478,0.6374,0.0091,-39.1082,227.7809,0.1626,,,,,,,
3.3775,-12,-339,-10,-362,-0.0345,1.1143,0.0002,-39.3227,228.8749,0.1627,,,,,,,
3.3876,0,-343,0,0,0.0000,0.5580,-0.0080,-39.4109,229.4259,0.1548,,,,,,,
3.3977,0,0,-9,-372,-0.0139,0.5784,0.0083,-39.5161,229.9948,0.1630,,,,,,,
3.4077,-13,-344,0,0,-0.0207,0.5596,-0.0080,-39.6252,230.5441,0.1550,,,,,,,
3.4178,0,0,-23,-377,-0.0355,0.5861,0.0084,-39.7531,231.1172,0.1634,,,,,,,
3.4279,-12,-377,-23,-414,-0.0546,1.2570,0.0004,-40.0117,232.3485,0.1638,,,,,,,
3.4380,-18,-357,0,0,-0.0286,0.5808,-0.0083,-40.1323,232.9174,0.1555,,,,,,,
3.4480,0,0,-33,-412,-0.0509,0.6406,0.0092,-40.2846,233.5416,0.1647,,,,,,,
3.4581,-17,-297,-19,-393,-0.0563,1.0942,0.0018,-40.5206,234.6116,0.1665,,,,,,,
3.4682,-6,-370,0,0,-0.0095,0.6019,-0.0086,-40.6272,235.2040,0.1579,,,,,,,
3.4783,0,0,-13,-402,-0.0200,0.6250,0.0089,-40.7480,235.8176,0.1668,,,,,,,
3.4884,-7,-354,0,0,-0.0111,0.5759,-0.0082,-40.8523,236.3841,0.1586,,,,,,,
3.4905,,,,,,,,,,,-26.5587,240.1506,0.1326,-0.0908,10.5412,0.0028,1
3.4984,0,0,-5,-365,-0.0077,0.5675,0.0081,-40.9518,236.9428,0.1667,,,,,,,
3.5086,0,-340,-23,-405,-0.0355,1.1828,0.0011,-41.1837,238.1032,0.1678,,,,,,,
3.5187,-25,-364,0,0,-0.0398,0.5922,-0.0085,-41.3194,238.6810,0.1594,,,,,,,
3.5287,0,0,-34,-410,-0.0524,0.6374,0.0091,-41.4751,239.3014,0.1685,,,,,,,
3.5388,-7,-377,-19,-406,-0.0404,1.2446,0.0003,-41.7238,240.5215,0.1687,,,,,,,
3.5489,-9,-387,0,0,-0.0143,0.6296,-0.0090,-41.8409,241.1403,0.1597,,,,,,,
3.5590,0,0,-20,-403,-0.0308,0.6266,0.0090,-41.9737,241.7534,0.1687,,,,,,,
3.5690,-8,-365,-4,-389,-0.0189,1.1986,0.0002,-42.1937,242.9318,0.1688,,,,,,,
3.5791,1,-342,0,0,0.0016,0.5564,-0.0079,-42.2834,243.4809,0.1609,,,,,,,
3.5892,0,0,-3,-378,-0.0046,0.5877,0.0084,-42.3845,244.0598,0.1693,,,,,,,
3.5993,3,-337,0,0,0.0048,0.5483,-0.0078,-42.4701,244.6014,0.1614,,,,,,,
3.6094,0,0,-3,-354,-0.0046,0.5504,0.0079,-42.5652,245.1435,0.1693,,,,,,,
3.6194,-2,-337,-12,-356,-0.0217,1.1017,0.0001,-42.7723,246.2258,0.1694,,,,,,,
3.6264,,,,,,,,,,,-28.4789,250.7037,0.1344,-0.5086,10.7143,0.0019,1
3.6295,-13,-315,0,0,-0.0207,0.5125,-0.0073,-42.8772,246.7279,0.1621,,,,,,,
3.6396,0,0,-28,-385,-0.0432,0.5986,0.0086,-43.0189,247.3110,0.1706,,,,,,,
3.6497,-10,-375,-14,-380,-0.0375,1.2009,-0.0003,-43.2596,248.4881,0.1703,,,,,,,
3.6597,-4,-367,0,0,-0.0064,0.5971,-0.0085,-43.3646,249.0759,0.1618,,,,,,,
3.6698,0,0,-10,-391,-0.0154,0.6079,0.0087,-43.4803,249.6729,0.1705,,,,,,,
3.6799,2,-345,0,0,0.0032,0.5613,-0.0080,-43.5702,250.2270,0.1625,,,,,,,
3.6900,0,0,-2,-353,-0.0031,0.5488,0.0078,-43.6642,250.7677,0.1703,,,,,,,
3.7001,-3,-308,-7,-348,-0.0156,1.0421,0.0006,-43.8564,251.7920,0.1709,,,,,,,
3.7101,1,-333,0,0,0.0016,0.5417,-0.0077,-43.9449,252.3265,0.1631,,,,,,,
3.7202,0,0,-3,-348,-0.0046,0.5411,0.0077,-44.0394,252.8593,0.1709,,,,,,,
3.7303,2,-331,-4,-338,-0.0030,1.0640,-0.0002,-44.2232,253.9073,0.1707,,,,,,,
3.7404,-3,-331,0,0,-0.0048,0.5385,-0.0077,-44.3173,254.4375,0.1630,,,,,,,
3.7504,0,0,-14,-336,-0.0216,0.5224,0.0075,-44.4253,254.9491,0.1705,,,,,,,
3.7605,0,-329,0,0,0.0000,0.5352,-0.0076,-44.5141,255.4769,0.1628,,,,,,,
3.7706,0,0,1,-349,0.0015,0.5426,0.0078,-44.6026,256.0122,0.1706,,,,,,,
3.7737,,,,,,,,,,,-29.5699,261.0423,0.1360,0.3047,10.3916,0.0016,1
3.7806,4,-321,-2,-350,0.0033,1.0664,0.0003,-44.7806,257.0637,0.1709,,,,,,,
3.7907,2,-348,0,0,0.0032,0.5661,-0.0081,-44.8714,257.6225,0.1628,,,,,,,
3.8008,0,0,-1,-362,-0.0015,0.5628,0.0080,-44.9664,258.1772,0.1708,,,,,,,
3.8109,6,-358,-5,-382,0.0018,1.1763,0.0002,-45.1647,259.3368,0.1710,,,,,,,
3.8210,0,-333,0,0,0.0000,0.5417,-0.0077,-45.2548,259.8709,0.1633,,,,,,,
3.8310,0,0,-14,-405,-0.0216,0.6297,0.0090,-45.3812,260.4882,0.1723,,,,,,,
3.8411,-14,-333,-26,-388,-0.0624,1.1450,0.0009,-45.6394,261.6054,0.1731,,,,,,,
3.8512,-21,-335,0,0,-0.0334,0.5450,-0.0078,-45.7641,262.1370,0.1653,,,,,,,
3.8613,0,0,-25,-360,-0.0386,0.5597,0.0080,-45.8965,262.6822,0.1733,,,,,,,
3.8713,-5,-359,0,0,-0.0080,0.5840,-0.0083,-46.0026,263.2566,0.1650,,,,,,,
3.8814,0,0,2,-368,0.0031,0.5721,0.0082,-46.0959,263.8211,0.1732,,,,,,,
3.8915,12,-330,6,-354,0.0283,1.0872,0.0002,-46.2554,264.8969,0.1734,,,,,,,
3.9016,14,-334,0,0,0.0223,0.5434,-0.0078,-46.3251,265.4363,0.1656,,,,,,,
3.9076,,,,,,,,,,,-30.7600,270.3639,0.1362,0.0850,9.3969,0.0001,1
3.9117,0,0,11,-349,0.0170,0.5426,0.0078,-46.3999,265.9740,0.1734,,,,,,,
3.9218,23,-346,21,-348,0.0690,1.1039,-0.0003,-46.5222,267.0733,0.1730,,,,,,,
3.9319,21,-339,0,0,0.0334,0.5515,-0.0079,-46.5821,267.6225,0.1652,,,,,,,
3.9419,0,0,16,-349,0.0247,0.5426,0.0078,-46.6491,268.1616,0.1729,,,,,,,
3.9520,14,-341,0,0,0.0223,0.5548,-0.0079,-46.7204,268.7122,0.1650,,,,,,,
3.9621,0,0,5,-349,0.0077,0.5426,0.0078,-46.8040,269.2484,0.1727,,,,,,,
3.9722,3,-309,-1,-348,0.0032,1.0438,0.0005,-46.9805,270.2771,0.1733,,,,,,,
3.9822,6,-331,0,0,0.0095,0.5385,-0.0077,-47.0619,270.8095,0.1656,,,,,,,
3.9923,0,0,6,-338,0.0093,0.5255,0.0075,-47.1414,271.3290,0.1731,,,,,,,
4.0024,8,-322,4,-352,0.0189,1.0711,0.0003,-47.3075,272.3874,0.1734,,,,,,,
4.0125,8,-356,0,0,0.0127,0.5792,-0.0083,-47.3925,272.9604,0.1652,,,,,,,
4.0226,0,0,6,-354,0.0093,0.5504,0.0079,-47.4760,273.5045,0.1730,,,,,,,
4.0327,5,-343,0,0,0.0080,0.5580,-0.0080,-47.5621,274.0559,0.1651,,,,,,,
4.0428,0,0,-4,-354,-0.0062,0.5504,0.0079,-47.6607,274.5974,0.1729,,,,,,,
4.0529,0,-338,-2,-347,-0.0031,1.0894,-0.0001,-47.8511,275.6700,0.1728,,,,,,,
4.0554,,,,,,,,,,,-31.1363,280.4492,0.1343,0.9962,10.0431,-0.0019,1
4.0630,6,-301,0,0,0.0095,0.4897,-0.0070,-47.9242,276.1543,0.1658,,,,,,,
4.0730,0,0,0,-331,0.0000,0.5146,0.0074,-48.0110,276.6615,0.1731,,,,,,,
4.0831,9,-316,4,-328,0.0205,1.0240,-0.0001,-48.1672,277.6738,0.1731,,,,,,,
4.0932,20,-319,0,0,0.0318,0.5190,-0.0074,-48.2233,278.1907,0.1657,,,,,,,
4.1033,0,0,10,-322,0.0154,0.5006,0.0072,-48.2924,278.6868,0.1728,,,,,,,
4.1133,13,-333,4,-348,0.0268,1.0828,-0.0000,-48.4522,279.7581,0.1728,,,,,,,
4.1234,15,-346,0,0,0.0239,0.5629,-0.0080,-48.5232,280.3170,0.1648,,,,,,,
4.1335,0,0,5,-353,0.0077,0.5488,0.0078,-48.6077,280.8593,0.1726,,,,,,,
4.1435,9,-327,0,0,0.0143,0.5320,-0.0076,-48.6830,281.3861,0.1650,,,,,,,
4.1536,0,0,0,-377,0.0000,0.5861,0.0084,-48.7817,281.9639,0.1734,,,,,,,
4.1637,-2,-354,-5,-360,-0.0109,1.1356,-0.0002,-48.9882,283.0807,0.1731,,,,,,,
4.1738,-2,-327,0,0,-0.0032,0.5320,-0.0076,-49.0810,283.6045,0.1655,,,,,,,
4.1838,0,0,-8,-362,-0.0123,0.5628,0.0080,-49.1881,284.1572,0.1736,,,,,,,
4.1939,-4,-338,-6,-353,-0.0156,1.0987,-0.0000,-49.3932,285.2367,0.1736,,,,,,,
4.2040,5,-343,0,0,0.0080,0.5580,-0.0080,-49.4796,285.7880,0.1656,,,,,,,
4.2040,,,,,,,,,,,-32.1887,289.5752,0.1310,0.1788,9.1847,-0.0032,1
4.2140,0,0,0,-354,0.0000,0.5504,0.0079,-49.5724,286.3305,0.1735,,,,,,,
4.2241,9,-339,0,0,0.0143,0.5515,-0.0079,-49.6514,286.8765,0.1656,,,,,,,
4.2342,0,0,4,-350,0.0062,0.5442,0.0078,-49.7371,287.4139,0.1734,,,,,,,
4.2443,19,-350,12,-351,0.0487,1.1151,-0.0003,-49.8812,288.5208,0.1730,,,,,,,
4.2544,28,-333,0,0,0.0445,0.5417,-0.0077,-49.9285,289.0623,0.1653,,,,,,,
4.2645,0,0,19,-339,0.0293,0.5271,0.0075,-49.9883,289.5868,0.1728,,,,,,,
4.2745,26,-356,22,-350,0.0753,1.1233,-0.0005,-50.1070,290.7063,0.1723,,,,,,,
4.2846,19,-314,0,0,0.0302,0.5108,-0.0073,-50.1630,291.2150,0.1650,,,,,,,
4.2947,0,0,10,-348,0.0154,0.5411,0.0077,-50.2387,291.7509,0.1727,,,,,,,
4.3048,14,-323,0,0,0.0223,0.5255,-0.0075,-50.3052,292.2727,0.1652,,,,,,,
4.3149,21,-331,4,-333,0.0396,1.0562,-0.0003,-50.4397,293.3210,0.1649,,,,,,,
4.3250,0,0,20,-331,0.0308,0.5146,0.0074,-50.4957,293.8335,0.1723,,,,,,,
4.3351,24,-319,0,0,0.0382,0.5190,-0.0074,-50.5451,294.3515,0.1649,,,,,,,
4.3379,,,,,,,,,,,-32.5870,298.6853,0.1302,0.7955,9.0841,-0.0008,1
4.3451,0,0,28,-340,0.0432,0.5286,0.0076,-50.5913,294.8799,0.1724,,,,,,,
4.3552,35,-332,33,-326,0.1065,1.0470,-0.0005,-50.6657,295.9297,0.1719,,,,,,,
4.3653,29,-325,0,0,0.0461,0.5287,-0.0076,-50.7087,296.4586,0.1644,,,,,,,
4.3754,0,0,29,-321,0.0447,0.4991,0.0071,-50.7480,296.9582,0.1715,,,,,,,
4.3854,33,-343,25,-320,0.0910,1.0555,-0.0009,-50.8381,298.0138,0.1707,,,,,,,
4.3955,24,-306,0,0,0.0382,0.4978,-0.0071,-50.8832,298.5110,0.1635,,,,,,,
4.4056,0,0,14,-329,0.0216,0.5115,0.0073,-50.9471,299.0190,0.1709,,,,,,,
4.4157,17,-308,0,0,0.0270,0.5011,-0.0072,-51.0038,299.5176,0.1637,,,,,,,
4.4257,0,0,13,-313,0.0200,0.4866,0.0070,-51.0650,300.0008,0.1706,,,,,,,
4.4358,23,-301,24,-315,0.0736,0.9794,0.0000,-51.1588,300.9785,0.1706,,,,,,,
4.4459,27,-315,0,0,0.0429,0.5125,-0.0073,-51.2017,301.4909,0.1633,,,,,,,
4.4559,0,0,30,-318,0.0463,0.4944,0.0071,-51.2382,301.9862,0.1704,,,,,,,
4.4660,32,-327,27,-308,0.0925,1.0108,-0.0008,-51.3180,302.9981,0.1696,,,,,,,
4.4761,22,-314,0,0,0.0350,0.5108,-0.0073,-51.3679,303.5077,0.1623,,,,,,,
4.4862,0,0,22,-316,0.0339,0.4913,0.0070,-51.4156,303.9978,0.1694,,,,,,,
4.4862,,,,,,,,,,,-33.3724,307.8119,0.1237,0.4063,9.1513,-0.0065,1
4.4962,26,-327,0,0,0.0413,0.5320,-0.0076,-51.4624,304.5294,0.1618,,,,,,,
4.5063,0,0,21,-337,0.0324,0.5240,0.0075,-51.5168,305.0515,0.1692,,,,,,,
4.5164,20,-313,7,-333,0.0426,1.0269,0.0001,-51.6479,306.0709,0.1694,,,,,,,
4.5265,9,-317,0,0,0.0143,0.5157,-0.0074,-51.7188,306.5819,0.1620,,,,,,,
4.5365,0,0,5,-330,0.0077,0.5131,0.0073,-51.7958,307.0893,0.1693,,,,,,,
4.5466,11,-319,14,-340,0.0391,1.0476,0.0001,-51.9339,308.1284,0.1695,,,,,,,
4.5567,12,-336,0,0,0.0191,0.5466,-0.0078,-52.0051,308.6707,0.1617,,,,,,,
4.5668,0,0,8,-325,0.0123,0.5053,0.0072,-52.0761,309.1712,0.1689,,,,,,,
4.5769,27,-348,0,0,0.0429,0.5661,-0.0081,-52.1266,309.7367,0.1608,,,,,,,
4.5870,23,-324,25,-358,0.0751,1.0837,0.0004,-52.2262,310.8184,0.1612,,,,,,,
4.5971,0,0,19,-348,0.0293,0.5411,0.0077,-52.2862,311.3569,0.1689,,,,,,,
4.6071,26,-350,0,0,0.0413,0.5694,-0.0081,-52.3389,311.9254,0.1608,,,,,,,
4.6172,0,0,12,-336,0.0185,0.5224,0.0075,-52.4062,312.4438,0.1683,,,,,,,
4.6225,,,,,,,,,,,-33.2071,317.2078,0.1185,1.3238,9.3036,-0.0052,1
4.6273,15,-301,5,-333,0.0316,1.0074,0.0004,-52.5440,313.4422,0.1687,,,,,,,
4.6374,11,-339,0,0,0.0175,0.5515,-0.0079,-52.6171,313.9891,0.1608,,,,,,,
4.6474,0,0,7,-333,0.0108,0.5177,0.0074,-52.6913,314.5017,0.1682,,,,,,,
4.6575,13,-312,11,-347,0.0376,1.0471,0.0005,-52.8297,315.5402,0.1686,,,,,,,
4.6676,26,-333,0,0,0.0413,0.5417,-0.0077,-52.8777,316.0814,0.1609,,,,,,,
4.6777,0,0,21,-339,0.0324,0.5271,0.0075,-52.9322,316.6067,0.1684,,,,,,,
4.6877,25,-355,0,0,0.0398,0.5775,-0.0083,-52.9874,317.1829,0.1602,,,,,,,
4.6978,0,0,17,-355,0.0262,0.5519,0.0079,-53.0517,317.7317,0.1681,,,,,,,
4.7079,14,-357,0,-382,0.0223,1.1747,0.0002,-53.2264,318.8936,0.1682,,,,,,,
4.7180,1,-353,0,0,0.0016,0.5743,-0.0082,-53.3187,319.4604,0.1600,,,,,,,
4.7280,0,0,-4,-374,-0.0062,0.5815,0.0083,-53.4198,320.0331,0.1684,,,,,,,
4.7381,-5,-318,-25,-349,-0.0465,1.0600,0.0004,-53.6434,321.0702,0.1687,,,,,,,
4.7482,-14,-354,0,0,-0.0223,0.5759,-0.0082,-53.7598,321.6347,0.1605,,,,,,,
4.7583,0,0,-14,-395,-0.0216,0.6141,0.0088,-53.8819,322.2369,0.1693,,,,,,,
4.7684,-2,-346,0,0,-0.0032,0.5629,-0.0080,-53.9776,322.7916,0.1612,,,,,,,
