timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3625,-137,-111,0,0,-0.2179,0.1806,-0.0026,-83.8773,60.7648,0.4430,,,,,,,
2.3726,-137,-97,-147,-229,-0.4446,0.5138,0.0028,-84.4996,61.0375,0.4459,,,,,,,
2.3826,0,0,-180,-266,-0.2776,0.4136,0.0059,-84.9291,61.2897,0.4518,,,,,,,
2.3927,-166,-106,0,0,-0.2640,0.1724,-0.0025,-85.2419,61.3300,0.4493,,,,,,,
2.4028,0,0,-189,-283,-0.2914,0.4400,0.0063,-85.6964,61.5983,0.4556,,,,,,,
2.4129,-170,-119,0,0,-0.2703,0.1936,-0.0028,-86.0242,61.6536,0.4528,,,,,,,
2.4230,-152,-111,-172,-266,-0.5070,0.5941,0.0033,-86.7406,61.9649,0.4562,,,,,,,
2.4331,0,0,-183,-288,-0.2822,0.4478,0.0064,-87.1920,62.2411,0.4626,,,,,,,
2.4431,-170,-115,0,0,-0.2703,0.1871,-0.0027,-87.5174,62.2884,0.4599,,,,,,,
2.4523,,,,,,,,,,,-82.6636,70.7612,0.4431,-2.6831,5.3141,0.0286,1
2.4532,-149,-106,-177,-260,-0.5099,0.5767,0.0033,-88.2307,62.5776,0.4632,,,,,,,
2.4633,0,0,-155,-242,-0.2390,0.3763,0.0054,-88.6133,62.8064,0.4686,,,,,,,
2.4734,-153,-109,0,0,-0.2433,0.1773,-0.0025,-88.9104,62.8551,0.4660,,,,,,,
2.4835,0,0,-172,-253,-0.2652,0.3934,0.0056,-89.3248,63.0862,0.4717,,,,,,,
2.4937,-155,-101,-180,-278,-0.5241,0.5965,0.0038,-90.0632,63.3781,0.4755,,,,,,,
2.5038,-175,-122,0,0,-0.2783,0.1985,-0.0028,-90.4014,63.4276,0.4727,,,,,,,
2.5139,0,0,-182,-286,-0.2807,0.4447,0.0064,-90.8546,63.6943,0.4790,,,,,,,
2.5240,-157,-122,0,0,-0.2497,0.1985,-0.0028,-91.1676,63.7558,0.4762,,,,,,,
2.5340,-169,-129,-175,-289,-0.5386,0.6592,0.0034,-91.9490,64.0934,0.4796,,,,,,,
2.5441,0,0,-168,-268,-0.2591,0.4167,0.0060,-92.3718,64.3423,0.4855,,,,,,,
2.5542,-148,-111,0,0,-0.2354,0.1806,-0.0026,-92.6642,64.3926,0.4830,,,,,,,
2.5643,-136,-102,-162,-260,-0.4661,0.5702,0.0034,-93.3423,64.6799,0.4864,,,,,,,
2.5744,0,0,-149,-236,-0.2298,0.3669,0.0052,-93.7175,64.8959,0.4916,,,,,,,
2.5845,-147,-105,0,0,-0.2338,0.1708,-0.0024,-94.0041,64.9365,0.4892,,,,,,,
2.5894,,,,,,,,,,,-90.4159,73.0353,0.4737,-6.0284,5.3784,0.0306,1
2.5946,0,0,-171,-257,-0.2637,0.3996,0.0057,-94.4253,65.1641,0.4949,,,,,,,
2.6046,-175,-106,0,0,-0.2783,0.1724,-0.0025,-94.7521,65.1841,0.4924,,,,,,,
2.6147,-155,-109,-191,-282,-0.5410,0.6158,0.0037,-95.5205,65.4695,0.4961,,,,,,,
2.6248,0,0,-174,-270,-0.2683,0.4198,0.0060,-95.9570,65.7096,0.5021,,,,,,,
2.6349,-85,-65,0,0,-0.1352,0.1057,-0.0015,-96.1264,65.7374,0.5006,,,,,,,
2.6450,-61,-41,-179,-268,-0.3730,0.4834,0.0050,-96.6862,65.9810,0.5056,,,,,,,
2.6551,0,0,-151,-230,-0.2328,0.3576,0.0051,-97.0637,66.1801,0.5107,,,,,,,
2.6651,-143,-102,0,0,-0.2274,0.1659,-0.0024,-97.3431,66.2140,0.5084,,,,,,,
2.6752,0,0,-153,-237,-0.2359,0.3685,0.0053,-97.7291,66.4201,0.5136,,,,,,,
2.6853,-147,-91,0,0,-0.2338,0.1480,-0.0021,-98.0055,66.4344,0.5115,,,,,,,
2.6954,-148,-92,-158,-234,-0.4790,0.5135,0.0031,-98.6748,66.6467,0.5146,,,,,,,
2.7055,0,0,-166,-252,-0.2560,0.3918,0.0056,-99.0911,66.8606,0.5202,,,,,,,
2.7156,-153,-110,0,0,-0.2433,0.1790,-0.0026,-99.3911,66.8953,0.5176,,,,,,,
2.7257,-153,-113,-166,-251,-0.4993,0.5741,0.0029,-100.1094,67.1461,0.5206,,,,,,,
2.7357,0,0,-161,-242,-0.2483,0.3763,0.0054,-100.5125,67.3479,0.5259,,,,,,,
2.7372,,,,,,,,,,,-96.1925,75.5473,0.5026,-3.9947,4.8705,0.0289,1
2.7458,-134,-93,0,0,-0.2131,0.1513,-0.0022,-100.7727,67.3721,0.5238,,,,,,,
2.7559,-126,-94,-150,-225,-0.4317,0.5027,0.0028,-101.3983,67.5907,0.5266,,,,,,,
2.7660,0,0,-149,-220,-0.2298,0.3420,0.0049,-101.7693,67.7700,0.5315,,,,,,,
2.7761,-135,-92,0,0,-0.2147,0.1497,-0.0021,-102.0302,67.7905,0.5293,,,,,,,
2.7862,0,0,-150,-214,-0.2313,0.3327,0.0048,-102.3983,67.9600,0.5341,,,,,,,
2.7963,-138,-94,0,0,-0.2195,0.1529,-0.0022,-102.6650,67.9802,0.5319,,,,,,,
2.8063,-130,-93,-148,-223,-0.4350,0.4980,0.0028,-103.2927,68.1879,0.5347,,,,,,,
2.8164,0,0,-155,-233,-0.2390,0.3623,0.0052,-103.6835,68.3768,0.5399,,,,,,,
2.8265,-135,-103,0,0,-0.2147,0.1676,-0.0024,-103.9537,68.4105,0.5375,,,,,,,
2.8366,-147,-99,-156,-239,-0.4743,0.5326,0.0030,-104.6342,68.6242,0.5405,,,,,,,
2.8467,0,0,-162,-245,-0.2498,0.3809,0.0054,-105.0449,68.8211,0.5459,,,,,,,
2.8568,-136,-93,0,0,-0.2163,0.1513,-0.0022,-105.3083,68.8384,0.5438,,,,,,,
2.8668,0,0,-153,-222,-0.2359,0.3452,0.0049,-105.6892,69.0108,0.5487,,,,,,,
2.8769,-121,-85,0,0,-0.1924,0.1383,-0.0020,-105.9255,69.0286,0.5467,,,,,,,
2.8843,,,,,,,,,,,-101.6109,78.2634,0.5289,-3.4399,4.9904,0.0263,1
2.8870,-148,-87,-164,-253,-0.4883,0.5349,0.0036,-106.6210,69.2305,0.5503,,,,,,,
2.8971,0,0,-163,-234,-0.2514,0.3638,0.0052,-107.0260,69.4081,0.5555,,,,,,,
2.9072,-157,-105,0,0,-0.2497,0.1708,-0.0024,-107.3282,69.4219,0.5531,,,,,,,
2.9173,-164,-112,-183,-276,-0.5430,0.6113,0.0035,-108.1118,69.6555,0.5566,,,,,,,
2.9274,0,0,-172,-262,-0.2652,0.4073,0.0058,-108.5528,69.8599,0.5624,,,,,,,
2.9374,-158,-117,0,0,-0.2513,0.1903,-0.0027,-108.8668,69.8874,0.5597,,,,,,,
2.9475,0,0,-174,-263,-0.2683,0.4089,0.0058,-109.3119,70.0901,0.5655,,,,,,,
2.9576,-138,-97,0,0,-0.2195,0.1578,-0.0023,-109.5817,70.1061,0.5633,,,,,,,
2.9677,-130,-97,-151,-238,-0.4396,0.5278,0.0030,-110.2356,70.3166,0.5663,,,,,,,
2.9778,0,0,-146,-227,-0.2251,0.3529,0.0050,-110.6153,70.4927,0.5714,,,,,,,
2.9879,-107,-74,0,0,-0.1702,0.1204,-0.0017,-110.8236,70.5021,0.5696,,,,,,,
2.9979,-133,-82,-152,-227,-0.4459,0.4863,0.0031,-111.4616,70.6702,0.5728,,,,,,,
3.0080,0,0,-156,-232,-0.2406,0.3607,0.0052,-111.8597,70.8419,0.5779,,,,,,,
3.0183,-136,-93,0,0,-0.2163,0.1513,-0.0022,-112.1235,70.8508,0.5758,,,,,,,
3.0284,-131,-86,-154,-226,-0.4458,0.4913,0.0030,-112.7652,71.0191,0.5788,,,,,,,
3.0311,,,,,,,,,,,-107.3509,80.2036,0.5552,-3.9767,4.5714,0.0263,1
3.0385,0,0,-158,-230,-0.2436,0.3576,0.0051,-113.1652,71.1842,0.5839,,,,,,,
3.0486,-143,-86,0,0,-0.2274,0.1399,-0.0020,-113.4321,71.1758,0.5819,,,,,,,
3.0587,0,0,-163,-239,-0.2514,0.3716,0.0053,-113.8467,71.3470,0.5872,,,,,,,
3.0688,-138,-102,0,0,-0.2195,0.1659,-0.0024,-114.1213,71.3639,0.5848,,,,,,,
3.0789,-137,-82,-168,-249,-0.4769,0.5205,0.0036,-114.8067,71.5334,0.5885,,,,,,,
3.0890,0,0,-167,-254,-0.2575,0.3949,0.0056,-115.2406,71.7177,0.5941,,,,,,,
3.0990,-127,-88,0,0,-0.2020,0.1432,-0.0020,-115.4881,71.7235,0.5921,,,,,,,
3.1091,-118,-85,-176,-274,-0.4591,0.5643,0.0041,-116.1844,71.9341,0.5962,,,,,,,
3.1192,0,0,-191,-291,-0.2945,0.4524,0.0065,-116.6828,72.1415,0.6026,,,,,,,
3.1293,-167,-109,0,0,-0.2656,0.1773,-0.0025,-117.0021,72.1375,0.6001,,,,,,,
3.1394,0,0,-184,-281,-0.2837,0.4369,0.0062,-117.4836,72.3363,0.6063,,,,,,,
3.1495,-156,-109,0,0,-0.2481,0.1773,-0.0025,-117.7885,72.3410,0.6038,,,,,,,
3.1596,-167,-109,-175,-274,-0.5354,0.6033,0.0036,-118.5722,72.5323,0.6074,,,,,,,
3.1696,0,0,-175,-270,-0.2699,0.4198,0.0060,-119.0339,72.7216,0.6134,,,,,,,
3.1768,,,,,,,,,,,-113.1841,82.2836,0.5823,-3.8608,4.8421,0.0271,1
3.1797,-136,-102,0,0,-0.2163,0.1659,-0.0024,-119.3063,72.7331,0.6110,,,,,,,
3.1898,-158,-102,-171,-255,-0.5150,0.5624,0.0033,-120.0510,72.8971,0.6143,,,,,,,
3.1999,0,0,-170,-257,-0.2621,0.3996,0.0057,-120.4960,73.0713,0.6200,,,,,,,
3.2100,-155,-96,0,0,-0.2465,0.1562,-0.0022,-120.7874,73.0555,0.6178,,,,,,,
3.2201,-159,-115,-187,-285,-0.5412,0.6302,0.0037,-121.5940,73.2543,0.6214,,,,,,,
3.2302,0,0,-191,-294,-0.2945,0.4571,0.0065,-122.1002,73.4528,0.6279,,,,,,,
3.2402,-169,-116,0,0,-0.2688,0.1887,-0.0027,-122.4286,73.4480,0.6253,,,,,,,
3.2503,0,0,-195,-305,-0.3007,0.4742,0.0068,-122.9506,73.6548,0.6320,,,,,,,
3.2604,-175,-113,0,0,-0.2783,0.1838,-0.0026,-123.2838,73.6391,0.6294,,,,,,,
3.2705,-130,-82,-179,-270,-0.4828,0.5532,0.0041,-124.0000,73.8007,0.6335,,,,,,,
3.2806,0,0,-155,-237,-0.2390,0.3685,0.0053,-124.4112,73.9551,0.6388,,,,,,,
3.2907,-159,-103,0,0,-0.2529,0.1676,-0.0024,-124.7141,73.9392,0.6364,,,,,,,
3.3008,-142,-91,-171,-246,-0.4895,0.5305,0.0033,-125.4233,74.0738,0.6397,,,,,,,
3.3108,0,0,-188,-281,-0.2899,0.4369,0.0062,-125.9173,74.2497,0.6460,,,,,,,
3.3209,-163,-99,0,0,-0.2592,0.1611,-0.0023,-126.2212,74.2226,0.6437,,,,,,,
3.3266,,,,,,,,,,,-119.7061,83.6677,0.6118,-4.6862,4.7426,0.0296,1
3.3310,0,0,-186,-283,-0.2868,0.4400,0.0063,-126.7153,74.4009,0.6499,,,,,,,
3.3411,-162,-105,0,0,-0.2576,0.1708,-0.0024,-127.0238,74.3814,0.6475,,,,,,,
3.3512,-150,-114,-178,-273,-0.5130,0.6099,0.0034,-127.8012,74.5570,0.6509,,,,,,,
3.3613,0,0,-179,-279,-0.2760,0.4338,0.0062,-128.2841,74.7334,0.6571,,,,,,,
3.3714,-161,-111,0,0,-0.2560,0.1806,-0.0026,-128.5972,74.7204,0.6545,,,,,,,
3.3814,-70,-50,-159,-239,-0.3565,0.4529,0.0041,-129.1560,74.8615,0.6587,,,,,,,
3.3915,0,0,-162,-262,-0.2498,0.4073,0.0058,-129.6034,75.0294,0.6645,,,,,,,
3.4016,-140,-100,0,0,-0.2226,0.1627,-0.0023,-129.8790,75.0205,0.6622,,,,,,,
3.4117,0,0,-168,-245,-0.2591,0.3809,0.0054,-130.3179,75.1605,0.6676,,,,,,,
3.4218,-149,-97,-187,-290,-0.5253,0.6087,0.0042,-131.1076,75.3116,0.6718,,,,,,,
3.4319,-163,-116,0,0,-0.2592,0.1887,-0.0027,-131.4279,75.2984,0.6691,,,,,,,
3.4420,0,0,-189,-277,-0.2914,0.4307,0.0062,-131.9242,75.4539,0.6753,,,,,,,
3.4521,-179,-111,0,0,-0.2847,0.1806,-0.0026,-132.2593,75.4173,0.6727,,,,,,,
3.4622,-165,-112,-189,-292,-0.5538,0.6362,0.0039,-133.0892,75.5682,0.6766,,,,,,,
3.4722,0,0,-169,-255,-0.2606,0.3965,0.0057,-133.5410,75.7129,0.6822,,,,,,,
3.4737,,,,,,,,,,,-126.5685,85.8141,0.6411,-4.3847,5.6986,0.0292,1
3.4823,-150,-106,0,0,-0.2385,0.1724,-0.0025,-133.8349,75.6967,0.6798,,,,,,,
3.4924,-137,-93,-169,-264,-0.4785,0.5618,0.0037,-134.5604,75.8315,0.6835,,,,,,,
3.5025,0,0,-167,-248,-0.2575,0.3856,0.0055,-135.0040,75.9666,0.6890,,,,,,,
3.5126,-147,-94,0,0,-0.2338,0.1529,-0.0022,-135.2817,75.9364,0.6868,,,,,,,
3.5227,0,0,-174,-270,-0.2683,0.4198,0.0060,-135.7558,76.0894,0.6928,,,,,,,
3.5328,-166,-98,0,0,-0.2640,0.1594,-0.0023,-136.0608,76.0439,0.6905,,,,,,,
3.5428,-89,-65,-189,-289,-0.4330,0.5551,0.0049,-136.7485,76.1943,0.6954,,,,,,,
3.5529,0,0,-188,-289,-0.2899,0.4493,0.0064,-137.2595,76.3519,0.7018,,,,,,,
3.5630,-147,-101,0,0,-0.2338,0.1643,-0.0023,-137.5441,76.3268,0.6995,,,,,,,
3.5731,-120,-82,0,0,-0.1908,0.1334,-0.0019,-137.7760,76.3062,0.6976,,,,,,,
3.5832,0,0,-170,-273,-0.2621,0.4244,0.0061,-138.2501,76.4617,0.7036,,,,,,,
3.5933,-139,-93,0,0,-0.2210,0.1513,-0.0022,-138.5165,76.4343,0.7015,,,,,,,
3.6033,0,0,-162,-245,-0.2498,0.3809,0.0054,-138.9535,76.5629,0.7069,,,,,,,
3.6134,-151,-94,0,0,-0.2401,0.1529,-0.0022,-139.2355,76.5235,0.7047,,,,,,,
3.6230,,,,,,,,,,,-132.7816,86.9102,0.6699,-4.3240,4.5942,0.0288,1
3.6235,-162,-101,-334,-502,-0.7727,0.9448,0.0088,-140.4371,76.7374,0.7135,,,,,,,
3.6336,0,0,-187,-290,-0.2884,0.4509,0.0064,-140.9507,76.8879,0.7200,,,,,,,
3.6437,-170,-112,0,0,-0.2703,0.1822,-0.0026,-141.2742,76.8471,0.7174,,,,,,,
3.6538,-164,-115,-178,-278,-0.5353,0.6193,0.0035,-142.0849,76.9604,0.7209,,,,,,,
3.6639,0,0,-176,-279,-0.2714,0.4338,0.0062,-142.5755,77.1056,0.7271,,,,,,,
3.6739,-145,-111,0,0,-0.2306,0.1806,-0.0026,-142.8679,77.0876,0.7245,,,,,,,
3.6840,-129,-89,-162,-253,-0.4550,0.5381,0.0036,-143.5654,77.1879,0.7280,,,,,,,
3.6941,0,0,-146,-240,-0.2251,0.3731,0.0053,-143.9821,77.3155,0.7334,,,,,,,
3.7042,-140,-90,0,0,-0.2226,0.1464,-0.0021,-144.2455,77.2755,0.7313,,,,,,,
3.7143,0,0,-173,-257,-0.2668,0.3996,0.0057,-144.7113,77.3934,0.7370,,,,,,,
3.7244,-156,-97,0,0,-0.2481,0.1578,-0.0023,-145.0011,77.3439,0.7347,,,,,,,
3.7344,-175,-113,-181,-277,-0.5574,0.6145,0.0035,-145.8268,77.4247,0.7383,,,,,,,
3.7445,0,0,-180,-270,-0.2776,0.4198,0.0060,-146.3150,77.5469,0.7443,,,,,,,
3.7546,-164,-107,0,0,-0.2608,0.1741,-0.0025,-146.6248,77.4987,0.7418,,,,,,,
3.7647,-175,-120,-184,-286,-0.5620,0.6399,0.0036,-147.4717,77.5892,0.7453,,,,,,,
3.7686,,,,,,,,,,,-139.1534,88.6048,0.6993,-3.9428,5.2846,0.0294,1
3.7748,0,0,-186,-280,-0.2868,0.4353,0.0062,-147.9781,77.7130,0.7516,,,,,,,
3.7849,-151,-101,0,0,-0.2401,0.1643,-0.0023,-148.2658,77.6694,0.7492,,,,,,,
3.7950,0,0,-158,-245,-0.2436,0.3809,0.0054,-148.7039,77.7812,0.7547,,,,,,,
3.8050,-145,-91,0,0,-0.2306,0.1480,-0.0021,-148.9733,77.7314,0.7525,,,,,,,
3.8151,-149,-94,-169,-243,-0.4976,0.5307,0.0032,-149.6994,77.7776,0.7557,,,,,,,
3.8252,0,0,-178,-270,-0.2745,0.4198,0.0060,-150.1874,77.8934,0.7617,,,,,,,
3.8353,-180,-118,0,0,-0.2863,0.1920,-0.0027,-150.5271,77.8352,0.7590,,,,,,,
3.8454,-181,-114,-207,-309,-0.6070,0.6659,0.0042,-151.4259,77.8986,0.7632,,,,,,,
3.8555,0,0,-182,-295,-0.2807,0.4587,0.0066,-151.9462,78.0343,0.7698,,,,,,,
3.8656,-159,-126,0,0,-0.2529,0.2050,-0.0029,-152.2705,78.0060,0.7668,,,,,,,
3.8756,0,0,-174,-281,-0.2683,0.4369,0.0062,-152.7672,78.1329,0.7731,,,,,,,
3.8857,-158,-106,0,0,-0.2513,0.1724,-0.0025,-153.0676,78.0812,0.7706,,,,,,,
3.8958,-155,-99,-178,-269,-0.5210,0.5793,0.0037,-153.8450,78.1325,0.7743,,,,,,,
3.9059,0,0,-159,-244,-0.2452,0.3794,0.0054,-154.2858,78.2311,0.7797,,,,,,,
3.9159,,,,,,,,,,,-145.7705,91.0104,0.7271,-3.5158,6.1001,0.0278,1
3.9160,-148,-94,0,0,-0.2354,0.1529,-0.0022,-154.5607,78.1747,0.7775,,,,,,,
3.9261,-151,-107,-171,-252,-0.5038,0.5659,0.0031,-155.3168,78.2233,0.7806,,,,,,,
3.9361,0,0,-195,-285,-0.3007,0.4431,0.0063,-155.8426,78.3249,0.7870,,,,,,,
3.9462,-179,-112,0,0,-0.2847,0.1822,-0.0026,-156.1727,78.2523,0.7844,,,,,,,
3.9563,-157,-106,-191,-295,-0.5442,0.6311,0.0041,-157.0039,78.3129,0.7885,,,,,,,
3.9664,0,0,-185,-301,-0.2853,0.4680,0.0067,-157.5373,78.4387,0.7951,,,,,,,
3.9765,-166,-129,0,0,-0.2640,0.2099,-0.0030,-157.8720,78.3977,0.7921,,,,,,,
3.9866,0,0,-160,-251,-0.2467,0.3902,0.0056,-158.3234,78.4949,0.7977,,,,,,,
3.9967,-136,-104,0,0,-0.2163,0.1692,-0.0024,-158.5956,78.4586,0.7953,,,,,,,
4.0067,-142,-108,-157,-252,-0.4679,0.5675,0.0031,-159.3285,78.5206,0.7984,,,,,,,
4.0169,0,0,-151,-230,-0.2328,0.3576,0.0051,-159.7473,78.6023,0.8035,,,,,,,
4.0270,-144,-100,0,0,-0.2290,0.1627,-0.0023,-160.0235,78.5507,0.8012,,,,,,,
4.0371,-176,-117,-175,-270,-0.5497,0.6101,0.0033,-160.8442,78.5791,0.8044,,,,,,,
4.0472,0,0,-199,-288,-0.3069,0.4478,0.0064,-161.3799,78.6669,0.8108,,,,,,,
4.0505,,,,,,,,,,,-152.9817,92.1077,0.7576,-4.6582,5.6132,0.0305,1
4.0573,-169,-110,0,0,-0.2688,0.1790,-0.0026,-161.6949,78.5957,0.8083,,,,,,,
4.0674,0,0,-178,-277,-0.2745,0.4307,0.0062,-162.1962,78.6932,0.8144,,,,,,,
4.0775,-162,-126,0,0,-0.2576,0.2050,-0.0029,-162.5222,78.6470,0.8115,,,,,,,
4.0876,-152,-106,-179,-284,-0.5178,0.6140,0.0038,-163.3240,78.6926,0.8154,,,,,,,
4.0977,0,0,-164,-247,-0.2529,0.3840,0.0055,-163.7772,78.7705,0.8208,,,,,,,
4.1077,-136,-104,0,0,-0.2163,0.1692,-0.0024,-164.0484,78.7279,0.8184,,,,,,,
4.1178,-151,-102,-168,-255,-0.4992,0.5624,0.0033,-164.8002,78.7465,0.8217,,,,,,,
4.1279,0,0,-172,-268,-0.2652,0.4167,0.0060,-165.2862,78.8346,0.8277,,,,,,,
4.1380,-152,-104,0,0,-0.2417,0.1692,-0.0024,-165.5744,78.7714,0.8253,,,,,,,
4.1481,-176,-120,-188,-297,-0.5698,0.6570,0.0038,-166.4437,78.7968,0.8291,,,,,,,
4.1582,0,0,-184,-282,-0.2837,0.4384,0.0063,-166.9589,78.8822,0.8353,,,,,,,
4.1682,-168,-121,0,0,-0.2672,0.1968,-0.0028,-167.2842,78.8166,0.8325,,,,,,,
4.1783,0,0,-182,-293,-0.2807,0.4555,0.0065,-167.8104,78.9139,0.8390,,,,,,,
4.1884,-159,-113,0,0,-0.2529,0.1838,-0.0026,-168.1162,78.8490,0.8364,,,,,,,
4.1956,,,,,,,,,,,-160.7966,93.7020,0.7857,-4.5817,6.5285,0.0281,1
4.1985,-139,-107,-168,-264,-0.4801,0.5845,0.0034,-168.8719,78.8831,0.8398,,,,,,,
4.2086,0,0,-171,-259,-0.2637,0.4027,0.0058,-169.3479,78.9543,0.8455,,,,,,,
4.2187,-161,-101,0,0,-0.2560,0.1643,-0.0023,-169.6408,78.8720,0.8432,,,,,,,
4.2288,-166,-103,-188,-280,-0.5539,0.6029,0.0038,-170.4594,78.8578,0.8470,,,,,,,
4.2389,0,0,-170,-280,-0.2621,0.4353,0.0062,-170.9595,78.9481,0.8532,,,,,,,
4.2489,-167,-130,0,0,-0.2656,0.2115,-0.0030,-171.2935,78.8876,0.8502,,,,,,,
4.2590,0,0,-186,-303,-0.2868,0.4711,0.0067,-171.8371,78.9811,0.8569,,,,,,,
4.2691,-166,-125,0,0,-0.2640,0.2034,-0.0029,-172.1637,78.9152,0.8540,,,,,,,
4.2792,-163,-123,-183,-289,-0.5414,0.6494,0.0036,-173.0091,78.9321,0.8576,,,,,,,
4.2893,0,0,-168,-270,-0.2591,0.4198,0.0060,-173.4963,79.0094,0.8636,,,,,,,
4.2994,-147,-115,0,0,-0.2338,0.1871,-0.0027,-173.7904,78.9537,0.8609,,,,,,,
4.3094,-135,-105,-146,-243,-0.4398,0.5486,0.0030,-174.4932,78.9766,0.8639,,,,,,,
4.3195,0,0,-165,-259,-0.2544,0.4027,0.0058,-174.9649,79.0433,0.8696,,,,,,,
4.3296,-152,-111,0,0,-0.2417,0.1806,-0.0026,-175.2589,78.9755,0.8670,,,,,,,
4.3397,0,0,-178,-275,-0.2745,0.4276,0.0061,-175.7627,79.0414,0.8731,,,,,,,
4.3458,,,,,,,,,,,-169.4599,94.0397,0.8178,-5.8853,6.3664,0.0321,1
4.3498,-171,-123,0,0,-0.2719,0.2001,-0.0029,-176.0908,78.9620,0.8703,,,,,,,
4.3599,-162,-113,-172,-270,-0.5229,0.6036,0.0034,-176.8893,78.9500,0.8737,,,,,,,
4.3699,0,0,-181,-267,-0.2791,0.4151,0.0059,-177.3869,79.0010,0.8796,,,,,,,
4.3800,-149,-109,0,0,-0.2370,0.1773,-0.0025,-177.6747,78.9319,0.8771,,,,,,,
4.3901,-152,-109,-162,-260,-0.4915,0.5816,0.0032,-178.4361,78.9246,0.8803,,,,,,,
4.4002,0,0,-159,-252,-0.2452,0.3918,0.0056,-178.8945,78.9838,0.8859,,,,,,,
4.4103,-137,-105,0,0,-0.2179,0.1708,-0.0024,-179.1647,78.9235,0.8835,,,,,,,
4.4204,-138,-105,-154,-251,-0.4569,0.5611,0.0031,-179.8883,78.9252,0.8866,,,,,,,
4.4305,0,0,-169,-260,-0.2606,0.4042,0.0058,-180.3664,78.9773,0.8924,,,,,,,
4.4405,-152,-112,0,0,-0.2417,0.1822,-0.0026,-180.6601,78.9039,0.8898,,,,,,,
4.4506,0,0,-177,-286,-0.2729,0.4447,0.0064,-181.1776,78.9701,0.8961,,,,,,,
4.4607,-172,-124,0,0,-0.2735,0.2017,-0.0029,-181.5061,78.8830,0.8932,,,,,,,
4.4708,-156,-115,-170,-265,-0.5102,0.5991,0.0032,-182.2927,78.8598,0.8964,,,,,,,
4.4809,0,0,-173,-298,-0.2668,0.4633,0.0066,-182.8214,78.9390,0.9031,,,,,,,
4.4910,-163,-128,0,0,-0.2592,0.2082,-0.0030,-183.1456,78.8648,0.9001,,,,,,,
4.4923,,,,,,,,,,,-175.9807,95.0913,0.8467,-3.6916,5.4771,0.0288,1
4.5011,-143,-110,-170,-257,-0.4896,0.5785,0.0032,-183.9030,78.8397,0.9032,,,,,,,
4.5111,0,0,-152,-255,-0.2344,0.3965,0.0057,-184.3597,78.8998,0.9089,,,,,,,
4.5212,-140,-113,0,0,-0.2226,0.1838,-0.0026,-184.6416,78.8375,0.9063,,,,,,,
4.5313,0,0,-164,-259,-0.2529,0.4027,0.0058,-185.1147,78.8854,0.9120,,,,,,,
4.5414,-160,-110,0,0,-0.2544,0.1790,-0.0026,-185.4121,78.7941,0.9095,,,,,,,
4.5515,-175,-125,-194,-295,-0.5775,0.6620,0.0036,-186.2891,78.7434,0.9131,,,,,,,
4.5616,0,0,-183,-297,-0.2822,0.4618,0.0066,-186.8272,78.8005,0.9197,,,,,,,
4.5716,-165,-133,0,0,-0.2624,0.2164,-0.0031,-187.1585,78.7235,0.9166,,,,,,,
4.5817,-159,-119,-185,-298,-0.5381,0.6569,0.0039,-188.0072,78.6945,0.9205,,,,,,,
4.5918,0,0,-168,-274,-0.2591,0.4260,0.0061,-188.5032,78.7447,0.9266,,,,,,,
4.6019,-152,-124,0,0,-0.2417,0.2017,-0.0029,-188.8098,78.6731,0.9237,,,,,,,
4.6120,-148,-111,-165,-260,-0.4898,0.5848,0.0032,-189.5716,78.6336,0.9269,,,,,,,
4.6221,0,0,-161,-247,-0.2483,0.3840,0.0055,-190.0278,78.6644,0.9324,,,,,,,
4.6322,-138,-95,0,0,-0.2195,0.1546,-0.0022,-190.2828,78.5805,0.9302,,,,,,,
4.6416,,,,,,,,,,,-183.4203,96.2745,0.8759,-4.0422,6.3567,0.0292,1
4.6423,0,0,-163,-260,-0.2514,0.4042,0.0058,-190.7573,78.6193,0.9359,,,,,,,
4.6524,-148,-100,0,0,-0.2354,0.1627,-0.0023,-191.0279,78.5266,0.9336,,,,,,,
4.6625,-164,-122,-181,-292,-0.5399,0.6525,0.0037,-191.8735,78.4792,0.9373,,,,,,,
4.6726,0,0,-196,-305,-0.3022,0.4742,0.0068,-192.4347,78.5145,0.9440,,,,,,,
4.6826,-164,-126,0,0,-0.2608,0.2050,-0.0029,-192.7539,78.4239,0.9411,,,,,,,
4.6927,-147,-110,-169,-273,-0.4944,0.6034,0.0035,-193.5326,78.3783,0.9446,,,,,,,
4.7028,0,0,-152,-247,-0.2344,0.3840,0.0055,-193.9812,78.4122,0.9501,,,,,,,
4.7129,-126,-100,0,0,-0.2004,0.1627,-0.0023,-194.2302,78.3442,0.9478,,,,,,,
4.7230,0,0,-143,-243,-0.2205,0.3778,0.0054,-194.6658,78.3843,0.9532,,,,,,,
4.7331,-131,-103,0,0,-0.2083,0.1676,-0.0024,-194.9231,78.3118,0.9508,,,,,,,
4.7432,-150,-107,-161,-250,-0.4868,0.5628,0.0031,-195.6639,78.2415,0.9538,,,,,,,
