timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
1.5321,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.9871,1.2304,0.0068,,,,,,,
1.5422,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.9887,1.2320,0.0067,,,,,,,
1.5523,0,0,0,-3,0.0000,0.0047,0.0001,-0.9888,1.2367,0.0068,,,,,,,
1.5624,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.9904,1.2383,0.0068,,,,,,,
1.5724,-2,0,-2,-1,-0.0063,0.0016,0.0000,-0.9966,1.2398,0.0068,,,,,,,
1.5825,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.9997,1.2429,0.0068,,,,,,,
1.5926,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0014,1.2462,0.0068,,,,,,,
1.6027,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-1.0045,1.2540,0.0069,,,,,,,
1.6128,0,0,-2,-5,-0.0031,0.0078,0.0001,-1.0077,1.2617,0.0070,,,,,,,
1.6229,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.0125,1.2650,0.0069,,,,,,,
1.6330,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0156,1.2680,0.0070,,,,,,,
1.6430,-3,0,-3,-2,-0.0094,0.0031,0.0000,-1.0250,1.2711,0.0070,,,,,,,
1.6531,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.0282,1.2727,0.0070,,,,,,,
1.6632,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.0298,1.2773,0.0071,,,,,,,
1.6733,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0314,1.2806,0.0070,,,,,,,
1.6833,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-1.0361,1.2885,0.0070,,,,,,,
1.6896,,,,,,,,,,,-1.9831,0.8263,0.0051,0.0420,-0.2954,-0.0009,1
1.6934,0,0,0,-1,0.0000,0.0016,0.0000,-1.0361,1.2900,0.0071,,,,,,,
1.7035,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.0377,1.2916,0.0070,,,,,,,
1.7135,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0393,1.2932,0.0071,,,,,,,
1.7236,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.0393,1.2964,0.0071,,,,,,,
1.7337,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0409,1.2964,0.0071,,,,,,,
1.7438,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.0424,1.2979,0.0071,,,,,,,
1.7539,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0440,1.2979,0.0071,,,,,,,
1.7639,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.0472,1.3010,0.0071,,,,,,,
1.7740,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0487,1.3010,0.0071,,,,,,,
1.7841,0,0,0,0,0.0000,0.0000,0.0000,-1.0487,1.3010,0.0071,,,,,,,
1.7942,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0503,1.3010,0.0071,,,,,,,
1.8042,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.0503,1.3041,0.0071,,,,,,,
1.8143,-1,0,0,0,-0.0016,0.0000,0.0000,-1.0519,1.3041,0.0071,,,,,,,
1.8244,0,0,0,-2,0.0000,0.0031,0.0000,-1.0519,1.3072,0.0072,,,,,,,
1.8345,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0519,1.3089,0.0071,,,,,,,
1.8368,,,,,,,,,,,-1.7415,1.0313,0.0062,0.2426,0.2038,0.0011,1
1.8445,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-1.0567,1.3136,0.0072,,,,,,,
1.8546,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.0613,1.3166,0.0072,,,,,,,
1.8647,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.0645,1.3182,0.0072,,,,,,,
1.8748,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-1.0709,1.3308,0.0073,,,,,,,
1.8849,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.0725,1.3385,0.0074,,,,,,,
1.8949,-4,-3,0,0,-0.0064,0.0049,-0.0001,-1.0789,1.3434,0.0073,,,,,,,
1.9050,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0820,1.3465,0.0074,,,,,,,
1.9151,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-1.0882,1.3512,0.0074,,,,,,,
1.9251,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0882,1.3528,0.0074,,,,,,,
1.9352,0,0,0,-3,0.0000,0.0047,0.0001,-1.0883,1.3574,0.0074,,,,,,,
1.9453,-1,-2,0,0,-0.0016,0.0033,-0.0000,-1.0899,1.3607,0.0074,,,,,,,
1.9555,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.0915,1.3622,0.0074,,,,,,,
1.9656,0,0,0,-1,0.0000,0.0016,0.0000,-1.0915,1.3638,0.0074,,,,,,,
1.9756,0,0,0,0,0.0000,0.0000,0.0000,-1.0915,1.3638,0.0074,,,,,,,
1.9839,,,,,,,,,,,-2.1606,0.5694,0.0058,-0.4219,-0.4593,-0.0004,1
1.9857,0,0,0,-1,0.0000,0.0016,0.0000,-1.0915,1.3653,0.0074,,,,,,,
1.9958,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0930,1.3653,0.0074,,,,,,,
2.0059,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0931,1.3670,0.0074,,,,,,,
2.0160,0,0,0,0,0.0000,0.0000,0.0000,-1.0931,1.3670,0.0074,,,,,,,
2.0261,0,1,0,0,0.0000,-0.0016,0.0000,-1.0930,1.3653,0.0074,,,,,,,
2.0361,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.0962,1.3653,0.0074,,,,,,,
2.0462,0,0,0,0,0.0000,0.0000,0.0000,-1.0962,1.3653,0.0074,,,,,,,
2.0563,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0962,1.3669,0.0074,,,,,,,
2.0664,0,0,0,-1,0.0000,0.0016,0.0000,-1.0962,1.3685,0.0074,,,,,,,
2.0764,0,0,-1,0,-0.0015,0.0000,0.0000,-1.0977,1.3685,0.0074,,,,,,,
2.0866,0,0,0,0,0.0000,0.0000,0.0000,-1.0977,1.3685,0.0074,,,,,,,
2.0966,0,0,0,0,0.0000,0.0000,0.0000,-1.0977,1.3685,0.0074,,,,,,,
2.1067,0,0,0,0,0.0000,0.0000,0.0000,-1.0977,1.3685,0.0074,,,,,,,
2.1168,0,0,0,0,0.0000,0.0000,0.0000,-1.0977,1.3685,0.0074,,,,,,,
2.1269,0,0,0,-1,0.0000,0.0016,0.0000,-1.0978,1.3700,0.0075,,,,,,,
2.1318,,,,,,,,,,,-2.2570,1.0852,0.0053,-0.0935,0.5163,-0.0005,1
2.1369,0,-1,0,0,0.0000,0.0016,-0.0000,-1.0978,1.3717,0.0074,,,,,,,
2.1470,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1009,1.3716,0.0074,,,,,,,
2.1571,0,0,0,-1,0.0000,0.0016,0.0000,-1.1009,1.3732,0.0075,,,,,,,
2.1672,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1025,1.3748,0.0074,,,,,,,
2.1772,0,0,0,-1,0.0000,0.0016,0.0000,-1.1025,1.3764,0.0075,,,,,,,
2.1873,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.1041,1.3780,0.0074,,,,,,,
2.1974,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1057,1.3780,0.0074,,,,,,,
2.2075,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.1072,1.3826,0.0075,,,,,,,
2.2175,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1088,1.3826,0.0075,,,,,,,
2.2276,0,-1,0,-3,0.0000,0.0063,0.0000,-1.1089,1.3889,0.0075,,,,,,,
2.2377,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1104,1.3904,0.0076,,,,,,,
2.2478,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1105,1.3921,0.0075,,,,,,,
2.2578,0,0,0,-1,0.0000,0.0016,0.0000,-1.1105,1.3936,0.0076,,,,,,,
2.2679,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1136,1.3936,0.0076,,,,,,,
2.2780,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1152,1.3936,0.0076,,,,,,,
2.2794,,,,,,,,,,,-2.4385,1.4535,0.0045,-0.1795,0.3693,-0.0008,1
2.2881,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.1168,1.3967,0.0076,,,,,,,
2.2981,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1168,1.3983,0.0076,,,,,,,
2.3082,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.1199,1.3983,0.0076,,,,,,,
2.3183,0,0,0,-1,0.0000,0.0016,0.0000,-1.1199,1.3998,0.0076,,,,,,,
2.3284,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1199,1.4015,0.0076,,,,,,,
2.3384,0,0,0,-1,0.0000,0.0016,0.0000,-1.1199,1.4030,0.0076,,,,,,,
2.3485,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1215,1.4030,0.0076,,,,,,,
2.3586,0,0,0,0,0.0000,0.0000,0.0000,-1.1215,1.4030,0.0076,,,,,,,
2.3687,0,0,0,-1,0.0000,0.0016,0.0000,-1.1215,1.4046,0.0076,,,,,,,
2.3788,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1231,1.4046,0.0076,,,,,,,
2.3889,0,-1,0,-2,0.0000,0.0047,0.0000,-1.1231,1.4093,0.0077,,,,,,,
2.3990,0,0,0,-1,0.0000,0.0016,0.0000,-1.1231,1.4108,0.0077,,,,,,,
2.4091,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1231,1.4125,0.0077,,,,,,,
2.4191,0,0,0,-1,0.0000,0.0016,0.0000,-1.1231,1.4140,0.0077,,,,,,,
2.4272,,,,,,,,,,,-1.9404,1.3135,0.0065,0.4975,-0.1423,0.0019,1
2.4292,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.1247,1.4156,0.0077,,,,,,,
