timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4596,,,,,,,,,,,20.3391,151.0573,-0.0604,1.4474,12.0110,-0.0038,1
2.4607,0,0,19,-352,0.0293,0.5473,0.0078,7.5984,157.6007,0.0055,,,,,,,
2.4709,32,-370,25,-353,0.0894,1.1508,-0.0008,7.6819,158.7520,0.0048,,,,,,,
2.4810,20,-320,0,0,0.0318,0.5206,-0.0074,7.7131,159.2726,-0.0026,,,,,,,
2.4911,0,0,11,-353,0.0170,0.5488,0.0078,7.7294,159.8214,0.0052,,,,,,,
2.5012,13,-359,0,0,0.0207,0.5840,-0.0083,7.7495,160.4055,-0.0032,,,,,,,
2.5112,13,-362,10,-373,0.0361,1.1688,-0.0001,7.7893,161.5742,-0.0033,,,,,,,
2.5213,0,0,9,-392,0.0139,0.6095,0.0087,7.8025,162.1837,0.0054,,,,,,,
2.5314,22,-361,0,0,0.0350,0.5873,-0.0084,7.8368,162.7710,-0.0030,,,,,,,
2.5415,0,0,8,-385,0.0123,0.5986,0.0086,7.8484,163.3696,0.0056,,,,,,,
2.5516,4,-330,8,-344,0.0187,1.0717,-0.0000,7.8611,164.4414,0.0056,,,,,,,
2.5617,20,-338,0,0,0.0318,0.5499,-0.0079,7.8920,164.9914,-0.0023,,,,,,,
2.5717,0,0,37,-340,0.0571,0.5286,0.0076,7.9483,165.5201,0.0053,,,,,,,
2.5818,45,-339,0,0,0.0716,0.5515,-0.0079,8.0191,166.0717,-0.0026,,,,,,,
2.5919,39,-352,47,-335,0.1345,1.0935,-0.0007,8.1569,167.1647,-0.0034,,,,,,,
2.6020,0,0,23,-351,0.0355,0.5457,0.0078,8.1920,167.7105,0.0044,,,,,,,
2.6112,,,,,,,,,,,17.9129,158.7877,-0.0684,-2.8884,7.5699,-0.0080,1
2.6121,9,-340,0,0,0.0143,0.5531,-0.0079,8.2061,168.2636,-0.0035,,,,,,,
2.6221,0,0,3,-387,0.0046,0.6017,0.0086,8.2102,168.8653,0.0051,,,,,,,
2.6322,3,-346,7,-371,0.0156,1.1397,0.0002,8.2198,170.0051,0.0053,,,,,,,
2.6423,7,-349,0,0,0.0111,0.5678,-0.0081,8.2302,170.5729,-0.0028,,,,,,,
2.6524,0,0,2,-353,0.0031,0.5488,0.0078,8.2327,171.1217,0.0051,,,,,,,
2.6625,12,-348,0,0,0.0191,0.5661,-0.0081,8.2512,171.6879,-0.0030,,,,,,,
2.6726,23,-331,16,-356,0.0612,1.0920,0.0002,8.3157,172.7797,-0.0028,,,,,,,
2.6826,0,0,18,-362,0.0278,0.5628,0.0080,8.3427,173.3425,0.0052,,,,,,,
2.6927,22,-336,0,0,0.0350,0.5466,-0.0078,8.3770,173.8892,-0.0026,,,,,,,
2.7028,0,0,20,-324,0.0308,0.5037,0.0072,8.4073,174.3930,0.0046,,,,,,,
2.7129,22,-306,6,-361,0.0442,1.0591,0.0009,8.4462,175.4523,0.0055,,,,,,,
2.7230,9,-355,0,0,0.0143,0.5775,-0.0083,8.4597,176.0298,-0.0027,,,,,,,
2.7330,0,0,9,-366,0.0139,0.5690,0.0081,8.4728,176.5989,0.0054,,,,,,,
2.7431,7,-347,-3,-359,0.0065,1.1227,-0.0001,8.4733,177.7216,0.0053,,,,,,,
2.7532,-10,-311,0,0,-0.0159,0.5060,-0.0072,8.4566,178.2275,-0.0019,,,,,,,
2.7552,,,,,,,,,,,20.4763,168.2256,-0.0736,1.9128,9.5909,-0.0053,1
2.7633,0,0,-10,-365,-0.0154,0.5675,0.0081,8.4400,178.7949,0.0062,,,,,,,
2.7734,4,-346,0,0,0.0064,0.5629,-0.0080,8.4451,179.3579,-0.0019,,,,,,,
2.7835,5,-334,6,-356,0.0172,1.0969,0.0001,8.4643,180.4547,-0.0017,,,,,,,
2.7936,0,0,8,-353,0.0123,0.5488,0.0078,8.4754,181.0035,0.0061,,,,,,,
2.8037,26,-354,0,0,0.0413,0.5759,-0.0082,8.5156,181.5795,-0.0021,,,,,,,
2.8138,0,0,9,-352,0.0139,0.5473,0.0078,8.5285,182.1268,0.0057,,,,,,,
2.8238,12,-319,1,-384,0.0206,1.1160,0.0011,8.5421,183.2429,0.0068,,,,,,,
2.8341,3,-375,0,0,0.0048,0.6101,-0.0087,8.5453,183.8530,-0.0019,,,,,,,
2.8442,0,0,1,-392,0.0015,0.6095,0.0087,8.5454,184.4625,0.0068,,,,,,,
2.8543,1,-322,0,0,0.0016,0.5238,-0.0075,8.5454,184.9863,-0.0007,,,,,,,
2.8644,-1,-344,-7,-364,-0.0124,1.1256,0.0001,8.5337,186.1119,-0.0006,,,,,,,
2.8744,0,0,8,-384,0.0123,0.5970,0.0085,8.5438,186.7090,0.0080,,,,,,,
2.8846,13,-367,0,0,0.0207,0.5971,-0.0085,8.5623,187.3061,-0.0006,,,,,,,
2.8947,0,0,7,-383,0.0108,0.5955,0.0085,8.5709,187.9016,0.0079,,,,,,,
2.9010,,,,,,,,,,,22.3860,181.9119,-0.0752,0.8977,13.7897,-0.0015,1
2.9048,12,-333,15,-346,0.0422,1.0797,-0.0001,8.6045,188.9816,0.0079,,,,,,,
2.9149,26,-330,0,0,0.0413,0.5369,-0.0077,8.6437,189.5186,0.0002,,,,,,,
2.9250,0,0,25,-353,0.0386,0.5488,0.0078,8.6800,190.0676,0.0081,,,,,,,
2.9350,25,-359,12,-389,0.0583,1.1888,0.0003,8.7285,191.2569,0.0083,,,,,,,
2.9452,3,-350,0,0,0.0048,0.5694,-0.0081,8.7308,191.8263,0.0002,,,,,,,
2.9553,0,0,-10,-388,-0.0154,0.6032,0.0086,8.7127,192.4295,0.0088,,,,,,,
2.9653,-3,-346,0,0,-0.0048,0.5629,-0.0080,8.7052,192.9923,0.0008,,,,,,,
2.9754,12,-342,3,-366,0.0237,1.1254,0.0002,8.7279,194.1178,0.0010,,,,,,,
2.9855,0,0,6,-368,0.0093,0.5721,0.0082,8.7343,194.6900,0.0091,,,,,,,
2.9956,6,-340,0,0,0.0095,0.5531,-0.0079,8.7410,195.2431,0.0012,,,,,,,
3.0057,0,0,6,-376,0.0093,0.5846,0.0084,8.7470,195.8278,0.0096,,,,,,,
3.0158,10,-336,18,-338,0.0437,1.0721,-0.0003,8.7806,196.9003,0.0093,,,,,,,
3.0259,16,-312,0,0,0.0254,0.5076,-0.0073,8.8031,197.4080,0.0020,,,,,,,
3.0360,0,0,17,-348,0.0262,0.5411,0.0077,8.8262,197.9492,0.0098,,,,,,,
3.0461,17,-328,0,0,0.0270,0.5336,-0.0076,8.8500,198.4829,0.0021,,,,,,,
3.0483,,,,,,,,,,,23.8307,190.9386,-0.0769,0.7628,9.1096,-0.0017,1
3.0562,-6,-333,0,-356,-0.0095,1.0952,0.0002,8.8380,199.5782,0.0023,,,,,,,
3.0663,0,0,-9,-388,-0.0139,0.6032,0.0086,8.8202,200.1813,0.0109,,,,,,,
3.0764,6,-376,0,0,0.0095,0.6117,-0.0087,8.8257,200.7930,0.0022,,,,,,,
3.0864,0,0,5,-394,0.0077,0.6126,0.0088,8.8294,201.4057,0.0109,,,,,,,
3.0965,-1,-343,-10,-371,-0.0170,1.1348,0.0003,8.7998,202.5402,0.0112,,,,,,,
3.1066,-2,-325,0,0,-0.0032,0.5287,-0.0076,8.7927,203.0689,0.0037,,,,,,,
3.1168,0,0,4,-388,0.0062,0.6032,0.0086,8.7940,203.6722,0.0123,,,,,,,
3.1269,11,-357,0,0,0.0175,0.5808,-0.0083,8.8068,204.2531,0.0040,,,,,,,
3.1369,15,-337,2,-361,0.0269,1.1095,0.0002,8.8292,205.3627,0.0042,,,,,,,
3.1470,0,0,20,-339,0.0308,0.5271,0.0075,8.8559,205.8900,0.0117,,,,,,,
3.1571,18,-324,0,0,0.0286,0.5271,-0.0075,8.8803,206.4173,0.0042,,,,,,,
3.1672,-1,-339,-1,-352,-0.0031,1.0988,-0.0001,8.8726,207.5161,0.0041,,,,,,,
3.1773,0,0,-4,-401,-0.0062,0.6235,0.0089,8.8611,208.1395,0.0130,,,,,,,
3.1874,1,-370,0,0,0.0016,0.6019,-0.0086,8.8575,208.7414,0.0044,,,,,,,
3.1961,,,,,,,,,,,25.4664,202.3624,-0.0791,0.7533,11.5158,-0.0022,1
3.1975,0,0,-4,-410,-0.0062,0.6374,0.0091,8.8456,209.3788,0.0135,,,,,,,
3.2076,-1,-354,3,-394,0.0030,1.1885,0.0005,8.8322,210.5672,0.0140,,,,,,,
3.2176,17,-387,0,0,0.0270,0.6296,-0.0090,8.8533,211.1970,0.0051,,,,,,,
3.2277,0,0,19,-375,0.0293,0.5830,0.0083,8.8772,211.7803,0.0134,,,,,,,
3.2378,15,-360,0,0,0.0239,0.5857,-0.0084,8.8957,212.3661,0.0050,,,,,,,
3.2479,18,-344,15,-386,0.0518,1.1598,0.0006,8.9413,213.5262,0.0056,,,,,,,
3.2580,0,0,9,-350,0.0139,0.5442,0.0078,8.9500,214.0704,0.0134,,,,,,,
3.2681,11,-323,0,0,0.0175,0.5255,-0.0075,8.9624,214.5960,0.0059,,,,,,,
3.2782,0,0,14,-353,0.0216,0.5488,0.0078,8.9786,215.1451,0.0137,,,,,,,
3.2882,19,-353,5,-412,0.0379,1.2148,0.0009,8.9993,216.3603,0.0146,,,,,,,
3.2983,2,-364,0,0,0.0032,0.5922,-0.0085,8.9964,216.9525,0.0062,,,,,,,
3.3084,0,0,2,-367,0.0031,0.5706,0.0082,8.9936,217.5231,0.0143,,,,,,,
3.3185,11,-357,0,0,0.0175,0.5808,-0.0083,9.0052,218.1040,0.0060,,,,,,,
3.3286,6,-374,12,-403,0.0280,1.2350,0.0003,9.0256,219.3392,0.0063,,,,,,,
3.3387,0,0,5,-377,0.0077,0.5861,0.0084,9.0272,219.9254,0.0147,,,,,,,
3.3439,,,,,,,,,,,25.9787,214.2360,-0.0825,-0.4277,11.8769,-0.0033,1
3.3488,16,-334,0,0,0.0254,0.5434,-0.0078,9.0467,220.4690,0.0069,,,,,,,
3.3589,0,0,13,-353,0.0200,0.5488,0.0078,9.0608,221.0180,0.0148,,,,,,,
3.3689,12,-327,10,-334,0.0345,1.0513,-0.0002,9.0799,222.0697,0.0146,,,,,,,
3.3790,21,-312,0,0,0.0334,0.5076,-0.0073,9.1078,222.5776,0.0073,,,,,,,
3.3891,0,0,19,-379,0.0293,0.5893,0.0084,9.1303,223.1671,0.0157,,,,,,,
3.3992,1,-341,-10,-404,-0.0138,1.1829,0.0010,9.0972,224.3496,0.0168,,,,,,,
3.4093,-5,-381,0,0,-0.0080,0.6198,-0.0089,9.0816,224.9693,0.0079,,,,,,,
3.4194,0,0,-2,-399,-0.0031,0.6203,0.0089,9.0708,225.5896,0.0168,,,,,,,
3.4296,-1,-334,0,0,-0.0016,0.5434,-0.0078,9.0622,226.1329,0.0090,,,,,,,
3.4397,8,-363,-1,-373,0.0112,1.1705,-0.0002,9.0629,227.3034,0.0089,,,,,,,
3.4498,0,0,18,-355,0.0278,0.5519,0.0079,9.0836,227.8557,0.0168,,,,,,,
3.4599,28,-319,0,0,0.0445,0.5190,-0.0074,9.1214,228.3752,0.0093,,,,,,,
3.4700,0,0,11,-339,0.0170,0.5271,0.0075,9.1314,228.9024,0.0169,,,,,,,
3.4801,1,-318,-1,-375,0.0000,1.1004,0.0009,9.1124,230.0026,0.0178,,,,,,,
3.4902,17,-370,0,0,0.0270,0.6019,-0.0086,9.1313,230.6049,0.0092,,,,,,,
3.4923,,,,,,,,,,,27.6868,222.4771,-0.0866,1.0236,8.3538,-0.0041,1
3.5003,0,0,6,-389,0.0093,0.6048,0.0086,9.1323,231.2097,0.0179,,,,,,,
3.5104,7,-344,0,0,0.0111,0.5596,-0.0080,9.1357,231.7695,0.0099,,,,,,,
3.5204,9,-361,0,-374,0.0143,1.1688,-0.0001,9.1385,232.9383,0.0098,,,,,,,
3.5305,0,0,6,-393,0.0093,0.6110,0.0087,9.1391,233.5494,0.0185,,,,,,,
3.5406,6,-373,0,0,0.0095,0.6068,-0.0087,9.1401,234.1563,0.0098,,,,,,,
3.5507,0,0,0,-383,0.0000,0.5955,0.0085,9.1317,234.7517,0.0183,,,,,,,
3.5608,4,-348,4,-384,0.0125,1.1632,0.0004,9.1226,235.9149,0.0188,,,,,,,
3.5709,3,-349,0,0,0.0048,0.5678,-0.0081,9.1190,236.4827,0.0107,,,,,,,
3.5810,0,0,5,-352,0.0077,0.5473,0.0078,9.1188,237.0300,0.0185,,,,,,,
3.5911,33,-345,42,-350,0.1172,1.1054,-0.0002,9.2157,238.1374,0.0183,,,,,,,
3.6012,38,-349,0,0,0.0604,0.5678,-0.0081,9.2680,238.7060,0.0101,,,,,,,
3.6113,0,0,5,-397,0.0077,0.6172,0.0088,9.2668,239.3233,0.0190,,,,,,,
3.6214,-1,-349,0,0,-0.0016,0.5678,-0.0081,9.2567,239.8910,0.0108,,,,,,,
3.6314,2,-365,-3,-410,-0.0014,1.2313,0.0006,9.2415,241.1221,0.0115,,,,,,,
3.6377,,,,,,,,,,,29.7383,234.4507,-0.0860,1.0087,12.1061,0.0005,1
3.6415,0,0,-1,-371,-0.0015,0.5768,0.0082,9.2310,241.6989,0.0197,,,,,,,
3.6516,6,-332,0,0,0.0095,0.5401,-0.0077,9.2320,242.2391,0.0120,,,,,,,
3.6617,0,0,0,-397,0.0000,0.6172,0.0088,9.2219,242.8562,0.0208,,,,,,,
3.6718,3,-318,2,-324,0.0079,1.0211,-0.0002,9.2086,243.8772,0.0206,,,,,,,
3.6819,12,-225,0,0,0.0191,0.3660,-0.0052,9.2211,244.2436,0.0154,,,,,,,
3.6920,0,0,34,-344,0.0524,0.5348,0.0076,9.2632,244.7793,0.0230,,,,,,,
3.7021,32,-319,0,0,0.0509,0.5190,-0.0074,9.3041,245.2992,0.0156,,,,,,,
3.7122,5,-323,22,-349,0.0419,1.0681,0.0002,9.3291,246.3678,0.0159,,,,,,,
3.7222,0,0,-4,-381,-0.0062,0.5924,0.0085,9.3111,246.9599,0.0243,,,,,,,
3.7324,-1,-341,0,0,-0.0016,0.5548,-0.0079,9.2982,247.5145,0.0164,,,,,,,
3.7425,0,0,-3,-368,-0.0046,0.5721,0.0082,9.2818,248.0864,0.0246,,,,,,,
3.7526,3,-323,2,-381,0.0079,1.1178,0.0010,9.2617,249.2041,0.0255,,,,,,,
3.7627,7,-325,0,0,0.0111,0.5287,-0.0076,9.2613,249.7330,0.0180,,,,,,,
3.7728,0,0,-6,-368,-0.0093,0.5721,0.0082,9.2394,250.3048,0.0261,,,,,,,
3.7829,-15,-306,0,0,-0.0239,0.4978,-0.0071,9.2043,250.8019,0.0190,,,,,,,
3.7869,,,,,,,,,,,31.4337,246.3800,-0.0897,0.6644,12.0308,-0.0037,1
3.7929,14,-335,-11,-351,0.0053,1.0907,0.0000,9.1889,251.8926,0.0190,,,,,,,
3.8030,0,0,21,-348,0.0324,0.5411,0.0077,9.2089,252.4342,0.0268,,,,,,,
3.8131,19,-327,0,0,0.0302,0.5320,-0.0076,9.2268,252.9667,0.0192,,,,,,,
3.8232,-2,-325,3,-363,0.0014,1.0931,0.0005,9.2071,254.0597,0.0197,,,,,,,
3.8333,0,0,-8,-384,-0.0123,0.5970,0.0085,9.1804,254.6562,0.0282,,,,,,,
3.8434,-5,-364,0,0,-0.0080,0.5922,-0.0085,9.1583,255.2480,0.0198,,,,,,,
3.8534,0,0,-9,-379,-0.0139,0.5893,0.0084,9.1303,255.8368,0.0282,,,,,,,
3.8635,-5,-338,-6,-390,-0.0172,1.1562,0.0008,9.0801,256.9921,0.0290,,,,,,,
3.8736,0,-320,0,0,0.0000,0.5206,-0.0074,9.0669,257.5125,0.0215,,,,,,,
3.8837,0,0,-5,-356,-0.0077,0.5535,0.0079,9.0451,258.0656,0.0294,,,,,,,
3.8938,0,-323,0,0,0.0000,0.5255,-0.0075,9.0316,258.5909,0.0219,,,,,,,
3.9038,18,-348,8,-355,0.0410,1.1181,-0.0002,9.0481,259.7096,0.0217,,,,,,,
3.9139,0,0,8,-362,0.0123,0.5628,0.0080,9.0460,260.2726,0.0298,,,,,,,
3.9240,11,-342,0,0,0.0175,0.5564,-0.0079,9.0491,260.8292,0.0218,,,,,,,
3.9324,,,,,,,,,,,32.2847,253.7817,-0.0920,0.1845,7.4482,-0.0024,1
3.9341,0,0,0,0,0.0000,0.0000,0.0000,9.0491,260.8292,0.0218,,,,,,,
3.9441,2,-337,5,-352,0.0109,1.0955,-0.0000,9.0361,261.9247,0.0218,,,,,,,
3.9542,-4,-363,0,0,-0.0064,0.5905,-0.0084,9.0193,262.5151,0.0134,,,,,,,
3.9643,0,0,-6,-392,-0.0093,0.6095,0.0087,8.9993,263.1243,0.0221,,,,,,,
3.9744,3,-339,0,0,0.0048,0.5515,-0.0079,8.9940,263.6758,0.0142,,,,,,,
3.9845,-12,-328,-16,-765,-0.0438,1.7230,0.0094,8.9177,265.3976,0.0236,,,,,,,
3.9945,0,0,-13,-349,-0.0200,0.5426,0.0078,8.8828,265.9395,0.0313,,,,,,,
4.0046,13,-344,0,0,0.0207,0.5596,-0.0080,8.8882,266.4995,0.0233,,,,,,,
4.0147,0,0,19,-350,0.0293,0.5442,0.0078,8.9026,267.0443,0.0311,,,,,,,
4.0248,19,-309,12,-334,0.0487,1.0220,0.0002,8.9194,268.0673,0.0313,,,,,,,
4.0349,24,-345,0,0,0.0382,0.5613,-0.0080,8.9423,268.6294,0.0233,,,,,,,
4.0450,0,0,3,-363,0.0046,0.5644,0.0081,8.9314,269.1937,0.0314,,,,,,,
4.0550,-5,-314,0,0,-0.0080,0.5108,-0.0073,8.9093,269.7041,0.0241,,,,,,,
4.0651,-7,-345,-23,-364,-0.0466,1.1272,0.0001,8.8355,270.8298,0.0242,,,,,,,
4.0752,0,0,-4,-368,-0.0062,0.5721,0.0082,8.8132,271.4016,0.0323,,,,,,,
4.0786,,,,,,,,,,,34.2267,265.0484,-0.0901,0.8983,11.3975,0.0020,1
4.0853,-9,-324,0,0,-0.0143,0.5271,-0.0075,8.7839,271.9280,0.0248,,,,,,,
4.0954,-6,-322,-16,-336,-0.0342,1.0462,-0.0000,8.7237,272.9731,0.0248,,,,,,,
4.1054,0,0,-1,-334,-0.0015,0.5193,0.0074,8.7074,273.4921,0.0322,,,,,,,
4.1155,13,-332,0,0,0.0207,0.5401,-0.0077,8.7128,274.0326,0.0245,,,,,,,
4.1256,0,0,5,-348,0.0077,0.5411,0.0077,8.7051,274.5737,0.0322,,,,,,,
4.1357,5,-344,5,-354,0.0157,1.1100,-0.0001,8.6851,275.6836,0.0321,,,,,,,
4.1458,12,-359,0,0,0.0191,0.5840,-0.0083,8.6879,276.2680,0.0237,,,,,,,
4.1558,0,0,1,-365,0.0015,0.5675,0.0081,8.6737,276.8353,0.0318,,,,,,,
4.1659,-2,-325,0,0,-0.0032,0.5287,-0.0076,8.6556,277.3637,0.0243,,,,,,,
4.1760,0,-343,-7,-343,-0.0108,1.0913,-0.0004,8.6185,278.4544,0.0239,,,,,,,
4.1861,0,0,-8,-384,-0.0123,0.5970,0.0085,8.5894,279.0509,0.0325,,,,,,,
4.1961,-9,-341,0,0,-0.0143,0.5548,-0.0079,8.5593,279.6050,0.0245,,,,,,,
4.2062,0,0,-15,-378,-0.0231,0.5877,0.0084,8.5192,280.1918,0.0329,,,,,,,
4.2163,1,-340,6,-370,0.0108,1.1284,0.0003,8.4927,281.3199,0.0333,,,,,,,
4.2259,,,,,,,,,,,35.6460,277.7665,-0.0907,0.2693,12.7943,-0.0007,1
4.2264,15,-342,0,0,0.0239,0.5564,-0.0079,8.5003,281.8768,0.0253,,,,,,,
4.2364,0,0,2,-357,0.0031,0.5550,0.0079,8.4871,282.4317,0.0332,,,,,,,
4.2465,8,-310,0,0,0.0127,0.5043,-0.0072,8.4849,282.9362,0.0260,,,,,,,
4.2566,16,-328,6,-323,0.0347,1.0358,-0.0004,8.4929,283.9725,0.0256,,,,,,,
4.2667,0,0,5,-368,0.0077,0.5721,0.0082,8.4836,284.5446,0.0338,,,,,,,
4.2767,2,-345,0,0,0.0032,0.5613,-0.0080,8.4701,285.1057,0.0257,,,,,,,
4.2868,0,0,-8,-399,-0.0123,0.6203,0.0089,8.4391,285.7254,0.0346,,,,,,,
4.2969,-7,-349,-21,-402,-0.0435,1.1928,0.0008,8.3538,286.9160,0.0354,,,,,,,
4.3070,-8,-344,0,0,-0.0127,0.5596,-0.0080,8.3235,287.4749,0.0274,,,,,,,
4.3170,0,0,-1,-374,-0.0015,0.5815,0.0083,8.3036,288.0561,0.0357,,,,,,,
4.3271,14,-362,13,-377,0.0423,1.1751,-0.0000,8.3040,289.2319,0.0357,,,,,,,
4.3372,16,-345,0,0,0.0254,0.5613,-0.0080,8.3116,289.7937,0.0277,,,,,,,
4.3473,0,0,9,-358,0.0139,0.5566,0.0080,8.3079,290.3505,0.0356,,,,,,,
4.3573,16,-333,0,0,0.0254,0.5417,-0.0077,8.3161,290.8927,0.0279,,,,,,,
4.3674,8,-330,8,-366,0.0251,1.1059,0.0005,8.3101,291.9989,0.0283,,,,,,,
4.3731,,,,,,,,,,,36.6193,287.2989,-0.0904,0.1054,9.5813,0.0004,1
4.3775,0,0,-1,-390,-0.0015,0.6064,0.0087,8.2887,292.6049,0.0370,,,,,,,
4.3876,0,-344,0,0,0.0000,0.5596,-0.0080,8.2703,293.1642,0.0290,,,,,,,
4.3976,0,0,-14,-378,-0.0216,0.5877,0.0084,8.2292,293.7509,0.0374,,,,,,,
4.4077,-10,-330,-11,-385,-0.0329,1.1354,0.0009,8.1534,294.8843,0.0383,,,,,,,
4.4178,1,-329,0,0,0.0016,0.5352,-0.0076,8.1365,295.4192,0.0306,,,,,,,
4.4279,0,0,-1,-361,-0.0015,0.5613,0.0080,8.1155,295.9801,0.0387,,,,,,,
4.4379,1,-324,0,0,0.0016,0.5271,-0.0075,8.0987,296.5069,0.0311,,,,,,,
4.4480,13,-339,2,-352,0.0238,1.0988,-0.0001,8.0883,297.6059,0.0311,,,,,,,
4.4581,0,0,24,-351,0.0370,0.5457,0.0078,8.1062,298.1526,0.0389,,,,,,,
4.4682,27,-335,0,0,0.0429,0.5450,-0.0078,8.1301,298.6988,0.0311,,,,,,,
4.4782,0,0,9,-336,0.0139,0.5224,0.0075,8.1258,299.2213,0.0385,,,,,,,
4.4883,3,-341,-4,-381,-0.0014,1.1471,0.0005,8.0799,300.3675,0.0391,,,,,,,
4.4984,-17,-342,0,0,-0.0270,0.5564,-0.0079,8.0333,300.9226,0.0311,,,,,,,
4.5084,0,0,-26,-378,-0.0401,0.5877,0.0084,7.9725,301.5086,0.0395,,,,,,,
4.5185,-9,-323,0,0,-0.0143,0.5255,-0.0075,7.9394,302.0332,0.0320,,,,,,,
4.5214,,,,,,,,,,,37.9120,296.6884,-0.0923,0.4400,9.4679,-0.0019,1
4.5286,8,-340,-1,-366,0.0112,1.1222,0.0002,7.9145,303.1551,0.0322,,,,,,,
4.5387,0,0,5,-367,0.0077,0.5706,0.0082,7.9015,303.7256,0.0404,,,,,,,
4.5487,3,-358,0,0,0.0048,0.5824,-0.0083,7.8852,304.3078,0.0321,,,,,,,
4.5588,0,0,0,-357,0.0000,0.5550,0.0079,7.8652,304.8625,0.0400,,,,,,,
4.5689,6,-257,12,-342,0.0280,0.9498,0.0016,7.8545,305.8127,0.0416,,,,,,,
4.5790,18,-318,0,0,0.0286,0.5173,-0.0074,7.8634,306.3308,0.0342,,,,,,,
4.5891,0,0,22,-351,0.0339,0.5457,0.0078,7.8765,306.8774,0.0420,,,,,,,
4.5991,15,-356,0,0,0.0239,0.5792,-0.0083,7.8784,307.4570,0.0338,,,,,,,
4.6092,-6,-333,-7,-403,-0.0203,1.1683,0.0012,7.8180,308.6239,0.0350,,,,,,,
4.6193,0,0,-13,-363,-0.0200,0.5644,0.0081,7.7759,309.1871,0.0430,,,,,,,
4.6294,1,-350,0,0,0.0016,0.5694,-0.0081,7.7553,309.7561,0.0349,,,,,,,
4.6395,8,-365,1,-403,0.0143,1.2204,0.0005,7.7267,310.9763,0.0354,,,,,,,
4.6496,0,0,0,-364,0.0000,0.5659,0.0081,7.7044,311.5417,0.0435,,,,,,,
4.6596,-5,-326,0,0,-0.0080,0.5304,-0.0076,7.6755,312.0714,0.0359,,,,,,,
4.6711,0,0,2,-370,0.0031,0.5753,0.0082,7.6555,312.6463,0.0441,,,,,,,
4.6715,,,,,,,,,,,39.7530,310.2787,-0.0920,0.5811,13.7021,0.0003,1
4.6812,17,-360,24,-347,0.0640,1.1252,-0.0007,7.6703,313.7732,0.0434,,,,,,,
4.6913,26,-328,0,0,0.0413,0.5336,-0.0076,7.6905,314.3080,0.0358,,,,,,,
4.7025,0,0,13,-350,0.0200,0.5442,0.0078,7.6889,314.8525,0.0436,,,,,,,
4.7126,-2,-326,-23,-386,-0.0386,1.1305,0.0010,7.6005,315.9802,0.0446,,,,,,,
4.7227,-16,-318,0,0,-0.0254,0.5173,-0.0074,7.5539,316.4961,0.0372,,,,,,,
4.7328,0,0,-15,-371,-0.0231,0.5768,0.0082,7.5070,317.0715,0.0454,,,,,,,
4.7428,-3,-329,0,0,-0.0048,0.5352,-0.0076,7.4799,317.6060,0.0378,,,,,,,
4.7530,-3,-333,-5,-350,-0.0125,1.0859,0.0000,7.4264,318.6907,0.0378,,,,,,,
4.7631,0,0,2,-377,0.0031,0.5861,0.0084,7.4049,319.2765,0.0462,,,,,,,
4.7731,6,-346,0,0,0.0095,0.5629,-0.0080,7.3907,319.8393,0.0382,,,,,,,
4.7832,9,-298,5,-327,0.0220,0.9932,0.0003,7.3746,320.8326,0.0385,,,,,,,
4.7933,0,0,10,-339,0.0154,0.5271,0.0075,7.3678,321.3598,0.0460,,,,,,,
4.8039,22,-311,0,0,0.0350,0.5060,-0.0072,7.3813,321.8668,0.0388,,,,,,,
4.8140,0,0,19,-325,0.0293,0.5053,0.0072,7.3892,322.3729,0.0460,,,,,,,
4.8158,,,,,,,,,,,41.4223,319.9179,-0.0934,0.7771,9.7517,-0.0014,1
4.8242,0,-306,-18,-353,-0.0278,1.0466,0.0007,7.3129,323.4171,0.0467,,,,,,,
4.8343,-6,-324,0,0,-0.0095,0.5271,-0.0075,7.2807,323.9433,0.0392,,,,,,,
4.8444,0,0,-5,-373,-0.0077,0.5799,0.0083,7.2479,324.5224,0.0475,,,,,,,
4.8545,1,-334,0,0,0.0016,0.5434,-0.0078,7.2258,325.0653,0.0397,,,,,,,
4.8646,16,-332,0,-375,0.0254,1.1231,0.0006,7.2063,326.1886,0.0403,,,,,,,
4.8747,0,0,9,-347,0.0139,0.5395,0.0077,7.1963,326.7282,0.0481,,,,,,,
4.8852,24,-297,0,0,0.0382,0.4832,-0.0069,7.2129,327.2125,0.0411,,,,,,,
4.8953,9,-316,6,-338,0.0236,1.0396,0.0002,7.1936,328.2522,0.0413,,,,,,,
4.9054,0,0,4,-354,0.0062,0.5504,0.0079,7.1748,328.8023,0.0492,,,,,,,
4.9155,9,-345,0,0,0.0143,0.5613,-0.0080,7.1638,329.3637,0.0412,,,,,,,
4.9255,0,0,-1,-380,-0.0015,0.5908,0.0084,7.1355,329.9538,0.0496,,,,,,,
4.9356,-6,-232,-23,-351,-0.0450,0.9232,0.0024,7.0436,330.8735,0.0520,,,,,,,
4.9457,-6,-285,0,0,-0.0095,0.4637,-0.0066,7.0115,331.3361,0.0454,,,,,,,
4.9558,0,0,-3,-373,-0.0046,0.5799,0.0083,6.9782,331.9151,0.0537,,,,,,,
