timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2108,0,0,38,-30,0.0586,0.0466,0.0007,143.1926,84.4140,-0.6888,,,,,,,
14.2209,35,-57,0,0,0.0557,0.0927,-0.0013,143.2946,84.4501,-0.6902,,,,,,,
14.2310,0,0,35,-28,0.0540,0.0435,0.0006,143.3639,84.4493,-0.6895,,,,,,,
14.2411,44,-68,51,-36,0.1486,0.1666,-0.0008,143.5846,84.4832,-0.6903,,,,,,,
14.2512,47,-72,0,0,0.0747,0.1171,-0.0017,143.7168,84.5258,-0.6920,,,,,,,
14.2612,0,0,43,-35,0.0663,0.0544,0.0008,143.8026,84.5255,-0.6912,,,,,,,
14.2713,47,-75,0,0,0.0747,0.1220,-0.0017,143.9380,84.5717,-0.6930,,,,,,,
14.2814,48,-78,49,-34,0.1519,0.1798,-0.0011,144.1697,84.6129,-0.6940,,,,,,,
14.2915,0,0,42,-34,0.0648,0.0529,0.0008,144.2533,84.6121,-0.6933,,,,,,,
14.3016,39,-65,0,0,0.0620,0.1057,-0.0015,144.3686,84.6537,-0.6948,,,,,,,
14.3116,0,0,40,-32,0.0617,0.0498,0.0007,144.4479,84.6525,-0.6941,,,,,,,
14.3179,,,,,,,,,,,151.2255,77.8690,-0.7263,1.0396,1.2797,-0.0078,1
14.3217,41,-66,51,-38,0.1438,0.1665,-0.0007,144.6649,84.6883,-0.6948,,,,,,,
14.3318,45,-74,0,0,0.0716,0.1204,-0.0017,144.7970,84.7349,-0.6965,,,,,,,
14.3419,0,0,42,-32,0.0648,0.0498,0.0007,144.8786,84.7315,-0.6958,,,,,,,
14.3520,31,-59,0,0,0.0493,0.0960,-0.0014,144.9780,84.7735,-0.6971,,,,,,,
14.3621,41,-64,41,-31,0.1284,0.1523,-0.0008,145.1743,84.8078,-0.6979,,,,,,,
14.3721,0,0,49,-36,0.0756,0.0560,0.0008,145.2681,84.8021,-0.6971,,,,,,,
14.3822,48,-79,0,0,0.0763,0.1285,-0.0018,145.4092,84.8515,-0.6990,,,,,,,
14.3923,41,-72,46,-37,0.1361,0.1747,-0.0009,145.6258,84.8976,-0.6998,,,,,,,
14.4024,0,0,41,-32,0.0632,0.0498,0.0007,145.7062,84.8949,-0.6991,,,,,,,
14.4125,46,-68,0,0,0.0732,0.1106,-0.0016,145.8334,84.9324,-0.7007,,,,,,,
14.4226,0,0,45,-33,0.0694,0.0513,0.0007,145.9196,84.9269,-0.7000,,,,,,,
14.4326,52,-78,0,0,0.0827,0.1269,-0.0018,146.0646,84.9706,-0.7018,,,,,,,
14.4427,38,-64,43,-33,0.1267,0.1554,-0.0008,146.2617,85.0074,-0.7025,,,,,,,
14.4518,,,,,,,,,,,153.7041,78.1256,-0.7344,1.6827,1.8378,-0.0081,1
14.4528,0,0,42,-32,0.0648,0.0498,0.0007,146.3433,85.0035,-0.7018,,,,,,,
14.4629,44,-72,0,0,0.0700,0.1171,-0.0017,146.4724,85.0477,-0.7035,,,,,,,
14.4730,38,-63,46,-34,0.1314,0.1554,-0.0007,146.6731,85.0811,-0.7042,,,,,,,
14.4831,0,0,41,-32,0.0632,0.0498,0.0007,146.7535,85.0781,-0.7035,,,,,,,
14.4932,40,-67,0,0,0.0636,0.1090,-0.0016,146.8726,85.1200,-0.7050,,,,,,,
14.5032,0,0,45,-33,0.0694,0.0513,0.0007,146.9587,85.1142,-0.7043,,,,,,,
14.5133,41,-68,45,-35,0.1346,0.1650,-0.0008,147.1681,85.1527,-0.7051,,,,,,,
14.5234,46,-78,0,0,0.0732,0.1269,-0.0018,147.3061,85.2018,-0.7069,,,,,,,
14.5335,0,0,46,-35,0.0709,0.0544,0.0008,147.3954,85.1971,-0.7061,,,,,,,
14.5436,44,-66,0,0,0.0700,0.1074,-0.0015,147.5183,85.2333,-0.7077,,,,,,,
14.5537,43,-66,40,-31,0.1301,0.1556,-0.0008,147.7183,85.2669,-0.7085,,,,,,,
14.5637,0,0,46,-32,0.0709,0.0498,0.0007,147.8045,85.2586,-0.7078,,,,,,,
14.5738,42,-66,0,0,0.0668,0.1074,-0.0015,147.9251,85.2966,-0.7094,,,,,,,
14.5839,40,-64,37,-29,0.1207,0.1492,-0.0008,148.1139,85.3312,-0.7102,,,,,,,
14.5940,0,0,40,-30,0.0617,0.0466,0.0007,148.1911,85.3263,-0.7095,,,,,,,
14.5988,,,,,,,,,,,154.9470,78.3087,-0.7427,0.7998,0.9689,-0.0082,1
14.6041,35,-63,0,0,0.0557,0.1025,-0.0015,148.3001,85.3678,-0.7110,,,,,,,
14.6141,0,0,37,-30,0.0571,0.0466,0.0007,148.3738,85.3659,-0.7103,,,,,,,
14.6242,44,-67,0,0,0.0700,0.1090,-0.0016,148.4979,85.4028,-0.7119,,,,,,,
14.6343,50,-79,47,-35,0.1520,0.1829,-0.0011,148.7325,85.4419,-0.7129,,,,,,,
14.6444,0,0,43,-33,0.0663,0.0513,0.0007,148.8163,85.4374,-0.7122,,,,,,,
14.6545,37,-64,0,0,0.0588,0.1041,-0.0015,148.9289,85.4776,-0.7137,,,,,,,
14.6646,41,-68,40,-30,0.1269,0.1573,-0.0009,149.1277,85.5134,-0.7146,,,,,,,
14.6746,0,0,44,-35,0.0679,0.0544,0.0008,149.2147,85.5101,-0.7138,,,,,,,
14.6847,44,-68,0,0,0.0700,0.1106,-0.0016,149.3400,85.5478,-0.7154,,,,,,,
14.6948,0,0,40,-28,0.0617,0.0435,0.0006,149.4151,85.5402,-0.7148,,,,,,,
14.7049,38,-60,39,-30,0.1206,0.1443,-0.0007,149.6007,85.5700,-0.7155,,,,,,,
14.7150,37,-67,0,0,0.0588,0.1090,-0.0016,149.7167,85.6136,-0.7171,,,,,,,
14.7251,0,0,39,-30,0.0601,0.0466,0.0007,149.7927,85.6093,-0.7164,,,,,,,
14.7351,41,-65,0,0,0.0652,0.1057,-0.0015,149.9113,85.6461,-0.7179,,,,,,,
14.7452,40,-68,44,-34,0.1315,0.1635,-0.0008,150.1179,85.6827,-0.7187,,,,,,,
14.7494,,,,,,,,,,,157.3041,78.8801,-0.7512,1.3500,2.0149,-0.0085,1
14.7553,0,0,42,-34,0.0648,0.0529,0.0008,150.2014,85.6799,-0.7180,,,,,,,
14.7654,42,-69,0,0,0.0668,0.1123,-0.0016,150.3256,85.7204,-0.7196,,,,,,,
14.7755,0,0,42,-30,0.0648,0.0466,0.0007,150.4051,85.7128,-0.7189,,,,,,,
14.7856,36,-66,46,-35,0.1282,0.1618,-0.0008,150.6081,85.7500,-0.7197,,,,,,,
14.7956,40,-65,0,0,0.0636,0.1057,-0.0015,150.7257,85.7875,-0.7212,,,,,,,
14.8057,0,0,41,-32,0.0632,0.0498,0.0007,150.8060,85.7832,-0.7205,,,,,,,
14.8158,35,-61,0,0,0.0557,0.0992,-0.0014,150.9133,85.8210,-0.7219,,,,,,,
14.8259,38,-62,40,-30,0.1221,0.1475,-0.0008,151.1025,85.8509,-0.7227,,,,,,,
14.8360,0,0,42,-32,0.0648,0.0498,0.0007,151.1840,85.8454,-0.7220,,,,,,,
14.8460,44,-75,0,0,0.0700,0.1220,-0.0017,151.3172,85.8906,-0.7237,,,,,,,
14.8561,36,-57,41,-32,0.1205,0.1425,-0.0006,151.5018,85.9176,-0.7243,,,,,,,
14.8662,0,0,38,-28,0.0586,0.0435,0.0006,151.5745,85.9114,-0.7237,,,,,,,
14.8763,41,-70,0,0,0.0652,0.1139,-0.0016,151.6988,85.9534,-0.7253,,,,,,,
14.8835,,,,,,,,,,,158.7484,78.8084,-0.7587,1.1046,0.9333,-0.0075,1
14.8864,0,0,47,-37,0.0725,0.0575,0.0008,151.7912,85.9484,-0.7245,,,,,,,
14.8964,41,-71,0,0,0.0652,0.1155,-0.0017,151.9166,85.9916,-0.7262,,,,,,,
14.9065,38,-67,40,-29,0.1221,0.1541,-0.0009,152.1103,86.0257,-0.7271,,,,,,,
14.9166,0,0,43,-31,0.0663,0.0482,0.0007,152.1918,86.0176,-0.7264,,,,,,,
14.9267,44,-72,0,0,0.0700,0.1171,-0.0017,152.3220,86.0586,-0.7281,,,,,,,
14.9368,38,-65,44,-35,0.1283,0.1602,-0.0007,152.5243,86.0927,-0.7288,,,,,,,
14.9469,0,0,36,-27,0.0555,0.0420,0.0006,152.5937,86.0871,-0.7282,,,,,,,
14.9569,36,-59,0,0,0.0573,0.0960,-0.0014,152.7003,86.1206,-0.7296,,,,,,,
14.9670,0,0,37,-29,0.0571,0.0451,0.0006,152.7729,86.1162,-0.7289,,,,,,,
14.9771,32,-55,33,-27,0.1018,0.1315,-0.0007,152.9364,86.1464,-0.7296,,,,,,,
14.9872,37,-57,0,0,0.0588,0.0927,-0.0013,153.0421,86.1762,-0.7309,,,,,,,
14.9973,0,0,38,-28,0.0586,0.0435,0.0006,153.1148,86.1695,-0.7303,,,,,,,
15.0074,35,-59,0,0,0.0557,0.0960,-0.0014,153.2203,86.2038,-0.7317,,,,,,,
15.0175,46,-70,40,-29,0.1348,0.1590,-0.0010,153.4269,86.2319,-0.7326,,,,,,,
15.0276,0,0,51,-36,0.0786,0.0560,0.0008,153.5228,86.2210,-0.7319,,,,,,,
15.0299,,,,,,,,,,,161.0770,78.7564,-0.7657,1.7257,1.5643,-0.0070,1
15.0377,53,-80,0,0,0.0843,0.1301,-0.0019,153.6725,86.2613,-0.7337,,,,,,,
15.0477,40,-66,50,-37,0.1407,0.1649,-0.0007,153.8874,86.2895,-0.7344,,,,,,,
15.0578,0,0,39,-28,0.0601,0.0435,0.0006,153.9612,86.2815,-0.7338,,,,,,,
15.0679,33,-56,0,0,0.0525,0.0911,-0.0013,154.0612,86.3140,-0.7351,,,,,,,
15.0780,0,0,39,-29,0.0601,0.0451,0.0006,154.1361,86.3071,-0.7345,,,,,,,
15.0881,38,-65,0,0,0.0604,0.1057,-0.0015,154.2518,86.3450,-0.7360,,,,,,,
15.0982,46,-66,45,-33,0.1425,0.1587,-0.0008,154.4640,86.3668,-0.7368,,,,,,,
15.1082,0,0,40,-31,0.0617,0.0482,0.0007,154.5421,86.3611,-0.7361,,,,,,,
15.1183,35,-54,0,0,0.0557,0.0879,-0.0013,154.6423,86.3888,-0.7373,,,,,,,
15.1284,14,-22,35,-26,0.0762,0.0762,0.0001,154.7500,86.3940,-0.7373,,,,,,,
15.1385,0,0,43,-32,0.0663,0.0498,0.0007,154.8326,86.3862,-0.7366,,,,,,,
15.1485,9,-17,0,0,0.0143,0.0277,-0.0004,154.8617,86.3971,-0.7370,,,,,,,
15.1586,0,0,45,-35,0.0694,0.0544,0.0008,154.9497,86.3908,-0.7362,,,,,,,
15.1638,,,,,,,,,,,162.7559,79.1347,-0.7732,0.9482,1.4363,-0.0075,1
15.1687,39,-65,0,0,0.0620,0.1057,-0.0015,155.0667,86.4274,-0.7377,,,,,,,
15.1788,37,-61,40,-31,0.1205,0.1474,-0.0007,155.2550,86.4554,-0.7384,,,,,,,
15.1889,0,0,42,-32,0.0648,0.0498,0.0007,155.3364,86.4486,-0.7377,,,,,,,
15.1990,40,-68,0,0,0.0636,0.1106,-0.0016,155.4579,86.4876,-0.7393,,,,,,,
15.2091,40,-70,41,-30,0.1268,0.1605,-0.0010,155.6598,86.5207,-0.7402,,,,,,,
15.2191,0,0,42,-35,0.0648,0.0544,0.0008,155.7444,86.5172,-0.7395,,,,,,,
15.2292,41,-72,0,0,0.0652,0.1171,-0.0017,155.8715,86.5597,-0.7411,,,,,,,
15.2393,0,0,41,-27,0.0632,0.0420,0.0006,155.9465,86.5480,-0.7405,,,,,,,
15.2494,41,-66,44,-33,0.1331,0.1587,-0.0008,156.1518,86.5753,-0.7413,,,,,,,
15.2595,41,-67,0,0,0.0652,0.1090,-0.0016,156.2735,86.6116,-0.7429,,,,,,,
15.2695,0,0,44,-35,0.0679,0.0544,0.0008,156.3603,86.6058,-0.7421,,,,,,,
15.2796,42,-71,0,0,0.0668,0.1155,-0.0017,156.4876,86.6457,-0.7438,,,,,,,
15.2897,35,-60,41,-31,0.1189,0.1458,-0.0007,156.6738,86.6724,-0.7445,,,,,,,
15.2998,0,0,41,-31,0.0632,0.0482,0.0007,156.7530,86.6650,-0.7438,,,,,,,
15.3099,45,-73,0,0,0.0716,0.1188,-0.0017,156.8861,86.7039,-0.7455,,,,,,,
15.3130,,,,,,,,,,,164.7848,79.1059,-0.7814,1.4722,1.3963,-0.0083,1
15.3199,41,-64,44,-34,0.1331,0.1570,-0.0007,157.0903,86.7289,-0.7462,,,,,,,
15.3300,0,0,41,-33,0.0632,0.0513,0.0007,157.1716,86.7237,-0.7455,,,,,,,
15.3401,34,-58,0,0,0.0541,0.0944,-0.0013,157.2754,86.7562,-0.7468,,,,,,,
15.3502,0,0,38,-27,0.0586,0.0420,0.0006,157.3469,86.7473,-0.7462,,,,,,,
15.3603,39,-65,0,0,0.0620,0.1057,-0.0015,157.4642,86.7827,-0.7477,,,,,,,
15.3704,40,-62,38,-31,0.1222,0.1491,-0.0008,157.6552,86.8088,-0.7485,,,,,,,
15.3804,0,0,40,-29,0.0617,0.0451,0.0006,157.7311,86.7999,-0.7479,,,,,,,
15.3905,38,-59,0,0,0.0604,0.0960,-0.0014,157.8407,86.8291,-0.7492,,,,,,,
15.4006,44,-69,37,-28,0.1270,0.1558,-0.0010,158.0398,86.8566,-0.7502,,,,,,,
15.4107,0,0,45,-36,0.0694,0.0560,0.0008,158.1287,86.8503,-0.7494,,,,,,,
15.4208,45,-69,0,0,0.0716,0.1123,-0.0016,158.2576,86.8836,-0.7510,,,,,,,
15.4308,0,0,42,-33,0.0648,0.0513,0.0007,158.3400,86.8769,-0.7503,,,,,,,
15.4410,36,-61,40,-30,0.1189,0.1459,-0.0008,158.5265,86.9025,-0.7510,,,,,,,
15.4480,,,,,,,,,,,166.1098,79.4455,-0.7885,0.7014,1.1743,-0.0071,1
15.4510,37,-59,0,0,0.0588,0.0960,-0.0014,158.6350,86.9324,-0.7524,,,,,,,
15.4611,0,0,41,-31,0.0632,0.0482,0.0007,158.7141,86.9244,-0.7517,,,,,,,
15.4712,40,-69,0,0,0.0636,0.1123,-0.0016,158.8372,86.9629,-0.7533,,,,,,,
15.4813,42,-71,46,-39,0.1377,0.1761,-0.0008,159.0582,86.9971,-0.7541,,,,,,,
15.4914,0,0,43,-32,0.0663,0.0498,0.0007,159.1406,86.9880,-0.7534,,,,,,,
15.5015,41,-62,0,0,0.0652,0.1009,-0.0014,159.2572,87.0168,-0.7548,,,,,,,
15.5115,0,0,33,-24,0.0509,0.0373,0.0005,159.3198,87.0092,-0.7543,,,,,,,
15.5216,35,-57,43,-33,0.1220,0.1440,-0.0006,159.5073,87.0306,-0.7549,,,,,,,
15.5317,47,-71,0,0,0.0747,0.1155,-0.0017,159.6410,87.0634,-0.7565,,,,,,,
15.5418,0,0,49,-37,0.0756,0.0575,0.0008,159.7354,87.0534,-0.7557,,,,,,,
15.5519,43,-72,0,0,0.0684,0.1171,-0.0017,159.8655,87.0916,-0.7574,,,,,,,
15.5619,43,-69,47,-36,0.1409,0.1682,-0.0008,160.0835,87.1170,-0.7582,,,,,,,
15.5720,0,0,39,-30,0.0601,0.0466,0.0007,160.1592,87.1095,-0.7575,,,,,,,
15.5821,36,-55,0,0,0.0573,0.0895,-0.0013,160.2623,87.1351,-0.7588,,,,,,,
15.5922,40,-65,40,-29,0.1253,0.1508,-0.0009,160.4570,87.1583,-0.7597,,,,,,,
15.5948,,,,,,,,,,,168.5108,79.0388,-0.7966,1.9809,1.4164,-0.0081,1
15.6023,0,0,47,-35,0.0725,0.0544,0.0008,160.5470,87.1479,-0.7589,,,,,,,
15.6124,24,-42,0,0,0.0382,0.0683,-0.0010,160.6218,87.1711,-0.7599,,,,,,,
15.6224,0,0,40,-32,0.0617,0.0498,0.0007,160.7008,87.1648,-0.7592,,,,,,,
15.6325,39,-63,0,0,0.0620,0.1025,-0.0015,160.8163,87.1963,-0.7606,,,,,,,
15.6426,40,-63,43,-31,0.1299,0.1507,-0.0008,161.0143,87.2158,-0.7614,,,,,,,
15.6527,0,0,43,-33,0.0663,0.0513,0.0007,161.0977,87.2073,-0.7607,,,,,,,
15.6628,45,-69,0,0,0.0716,0.1123,-0.0016,161.2270,87.2391,-0.7623,,,,,,,
15.6729,41,-63,50,-39,0.1423,0.1631,-0.0006,161.4425,87.2588,-0.7629,,,,,,,
15.6830,0,0,41,-31,0.0632,0.0482,0.0007,161.5216,87.2500,-0.7622,,,,,,,
15.6930,2,-4,0,0,0.0032,0.0065,-0.0001,161.5284,87.2525,-0.7623,,,,,,,
15.7031,0,0,40,-29,0.0617,0.0451,0.0006,161.6041,87.2425,-0.7616,,,,,,,
15.7132,22,-37,44,-32,0.1028,0.1099,-0.0001,161.7544,87.2511,-0.7618,,,,,,,
15.7233,39,-59,0,0,0.0620,0.0960,-0.0014,161.8655,87.2777,-0.7631,,,,,,,
15.7334,0,0,41,-32,0.0632,0.0498,0.0007,161.9456,87.2700,-0.7624,,,,,,,
15.7435,40,-68,0,0,0.0636,0.1106,-0.0016,162.0681,87.3059,-0.7640,,,,,,,
15.7446,,,,,,,,,,,170.1825,79.8933,-0.8048,0.5578,1.7926,-0.0081,1
15.7535,35,-59,40,-33,0.1173,0.1473,-0.0006,162.2547,87.3310,-0.7647,,,,,,,
15.7636,0,0,34,-24,0.0524,0.0373,0.0005,162.3184,87.3217,-0.7641,,,,,,,
15.7737,35,-53,0,0,0.0557,0.0862,-0.0012,162.4182,87.3454,-0.7654,,,,,,,
15.7838,0,0,42,-33,0.0648,0.0513,0.0007,162.5005,87.3375,-0.7646,,,,,,,
15.7939,42,-63,43,-33,0.1331,0.1538,-0.0007,162.7030,87.3563,-0.7654,,,,,,,
15.8039,42,-67,0,0,0.0668,0.1090,-0.0016,162.8267,87.3885,-0.7669,,,,,,,
15.8140,0,0,44,-32,0.0679,0.0498,0.0007,162.9101,87.3773,-0.7662,,,,,,,
15.8241,46,-73,0,0,0.0732,0.1188,-0.0017,163.0452,87.4120,-0.7679,,,,,,,
15.8342,41,-65,45,-34,0.1346,0.1586,-0.0008,163.2522,87.4326,-0.7687,,,,,,,
15.8443,0,0,44,-34,0.0679,0.0529,0.0008,163.3377,87.4234,-0.7679,,,,,,,
15.8544,36,-64,0,0,0.0573,0.1041,-0.0015,163.4513,87.4585,-0.7694,,,,,,,
15.8644,30,-54,41,-31,0.1109,0.1360,-0.0006,163.6256,87.4790,-0.7700,,,,,,,
15.8745,0,0,37,-27,0.0571,0.0420,0.0006,163.6958,87.4694,-0.7694,,,,,,,
15.8769,,,,,,,,,,,171.6681,79.6368,-0.8124,1.2148,0.8928,-0.0077,1
15.8846,35,-58,0,0,0.0557,0.0944,-0.0013,163.8014,87.4984,-0.7707,,,,,,,
15.8947,0,0,42,-33,0.0648,0.0513,0.0007,163.8836,87.4901,-0.7700,,,,,,,
15.9048,40,-67,0,0,0.0636,0.1090,-0.0016,164.0052,87.5240,-0.7715,,,,,,,
15.9148,40,-67,38,-29,0.1222,0.1541,-0.0009,164.2003,87.5492,-0.7724,,,,,,,
15.9249,0,0,44,-34,0.0679,0.0529,0.0008,164.2857,87.5397,-0.7717,,,,,,,
15.9350,42,-70,0,0,0.0668,0.1139,-0.0016,164.4131,87.5747,-0.7733,,,,,,,
15.9451,45,-72,49,-35,0.1471,0.1716,-0.0009,164.6382,87.5946,-0.7742,,,,,,,
15.9552,0,0,46,-35,0.0709,0.0544,0.0008,164.7269,87.5839,-0.7734,,,,,,,
15.9652,43,-73,0,0,0.0684,0.1188,-0.0017,164.8589,87.6210,-0.7751,,,,,,,
15.9753,0,0,49,-37,0.0756,0.0575,0.0008,164.9531,87.6093,-0.7743,,,,,,,
15.9854,36,-60,38,-29,0.1158,0.1427,-0.0008,165.1357,87.6302,-0.7751,,,,,,,
15.9955,31,-56,0,0,0.0493,0.0911,-0.0013,165.2347,87.6607,-0.7764,,,,,,,
16.0056,0,0,32,-26,0.0493,0.0404,0.0006,165.2982,87.6550,-0.7758,,,,,,,
16.0157,35,-60,0,0,0.0557,0.0976,-0.0014,165.4063,87.6856,-0.7772,,,,,,,
16.0247,,,,,,,,,,,174.1376,79.8573,-0.8202,1.5383,1.9444,-0.0077,1
16.0258,38,-63,41,-31,0.1237,0.1507,-0.0008,165.6002,87.7063,-0.7779,,,,,,,
16.0359,0,0,46,-36,0.0709,0.0560,0.0008,165.6900,87.6964,-0.7771,,,,,,,
16.0460,42,-68,0,0,0.0668,0.1106,-0.0016,165.8152,87.7283,-0.7787,,,,,,,
16.0560,35,-58,41,-31,0.1189,0.1426,-0.0007,166.0000,87.7462,-0.7794,,,,,,,
16.0661,0,0,42,-31,0.0648,0.0482,0.0007,166.0799,87.7350,-0.7787,,,,,,,
16.0762,42,-71,0,0,0.0668,0.1155,-0.0017,166.2086,87.7702,-0.7803,,,,,,,
16.0863,0,0,47,-37,0.0725,0.0575,0.0008,166.3006,87.7602,-0.7795,,,,,,,
16.0964,41,-67,0,0,0.0652,0.1090,-0.0016,166.4236,87.7918,-0.7811,,,,,,,
16.1064,39,-63,41,-31,0.1252,0.1507,-0.0008,166.6187,87.8105,-0.7819,,,,,,,
16.1165,0,0,35,-27,0.0540,0.0420,0.0006,166.6865,87.8023,-0.7813,,,,,,,
16.1266,34,-53,0,0,0.0541,0.0862,-0.0012,166.7857,87.8254,-0.7825,,,,,,,
16.1367,37,-63,42,-29,0.1236,0.1476,-0.0008,166.9774,87.8428,-0.7833,,,,,,,
16.1468,0,0,36,-28,0.0555,0.0435,0.0006,167.0474,87.8345,-0.7827,,,,,,,
16.1569,36,-57,0,0,0.0573,0.0927,-0.0013,167.1534,87.8598,-0.7840,,,,,,,
16.1621,,,,,,,,,,,175.2765,79.7656,-0.8274,0.8439,0.7702,-0.0072,1
16.1670,0,0,34,-27,0.0524,0.0420,0.0006,167.2202,87.8525,-0.7834,,,,,,,
16.1770,36,-57,44,-32,0.1251,0.1425,-0.0006,167.4094,87.8652,-0.7840,,,,,,,
16.1871,41,-70,0,0,0.0652,0.1139,-0.0016,167.5360,87.8996,-0.7857,,,,,,,
16.1972,0,0,48,-38,0.0740,0.0591,0.0008,167.6301,87.8891,-0.7848,,,,,,,
16.2073,41,-67,0,0,0.0652,0.1090,-0.0016,167.7533,87.9200,-0.7864,,,,,,,
16.2174,42,-68,44,-30,0.1346,0.1573,-0.0009,167.9597,87.9357,-0.7873,,,,,,,
16.2275,0,0,40,-31,0.0617,0.0482,0.0007,168.0374,87.9261,-0.7866,,,,,,,
16.2375,33,-58,0,0,0.0525,0.0944,-0.0013,168.1413,87.9555,-0.7879,,,,,,,
16.2476,0,0,37,-28,0.0571,0.0435,0.0006,168.2124,87.9458,-0.7873,,,,,,,
16.2577,39,-66,44,-33,0.1299,0.1587,-0.0008,168.4165,87.9657,-0.7881,,,,,,,
16.2678,42,-65,0,0,0.0668,0.1057,-0.0015,168.5386,87.9928,-0.7896,,,,,,,
16.2779,0,0,41,-32,0.0632,0.0498,0.0007,168.6184,87.9830,-0.7889,,,,,,,
16.2879,40,-42,0,0,0.0636,0.0683,-0.0010,168.7118,87.9859,-0.7899,,,,,,,
16.2980,39,-59,36,-28,0.1175,0.1395,-0.0007,168.8936,88.0006,-0.7906,,,,,,,
16.3074,,,,,,,,,,,177.4101,79.4046,-0.8344,1.7097,1.3265,-0.0070,1
16.3081,0,0,39,-29,0.0601,0.0451,0.0006,168.9679,87.9896,-0.7900,,,,,,,
16.3182,37,-60,0,0,0.0588,0.0976,-0.0014,169.0787,88.0164,-0.7914,,,,,,,
16.3283,37,-60,42,-32,0.1236,0.1474,-0.0007,169.2704,88.0320,-0.7921,,,,,,,
16.3383,0,0,51,-39,0.0786,0.0606,0.0009,169.3688,88.0186,-0.7912,,,,,,,
16.3484,21,-29,0,0,0.0334,0.0472,-0.0007,169.4259,88.0280,-0.7919,,,,,,,
16.3585,0,0,42,-30,0.0648,0.0466,0.0007,169.5046,88.0147,-0.7912,,,,,,,
16.3686,37,-57,0,0,0.0588,0.0927,-0.0013,169.6119,88.0380,-0.7925,,,,,,,
16.3787,34,-61,40,-30,0.1158,0.1459,-0.0008,169.7971,88.0579,-0.7933,,,,,,,
16.3888,0,0,42,-31,0.0648,0.0482,0.0007,169.8768,88.0456,-0.7926,,,,,,,
16.3988,41,-60,0,0,0.0652,0.0976,-0.0014,169.9921,88.0676,-0.7940,,,,,,,
16.4090,35,-52,41,-32,0.1189,0.1343,-0.0005,170.1713,88.0770,-0.7945,,,,,,,
16.4191,0,0,38,-30,0.0586,0.0466,0.0007,170.2456,88.0679,-0.7938,,,,,,,
16.4291,1,-1,0,0,0.0016,0.0016,-0.0000,170.2479,88.0679,-0.7939,,,,,,,
16.4392,0,0,40,-31,0.0617,0.0482,0.0007,170.3255,88.0577,-0.7932,,,,,,,
16.4411,,,,,,,,,,,178.8077,79.5804,-0.8414,0.8084,1.1535,-0.0070,1
16.4493,37,-56,41,-33,0.1221,0.1424,-0.0006,170.5126,88.0706,-0.7937,,,,,,,
16.4594,30,-52,0,0,0.0477,0.0846,-0.0012,170.6064,88.0958,-0.7949,,,,,,,
16.4695,0,0,41,-30,0.0632,0.0466,0.0007,170.6840,88.0834,-0.7943,,,,,,,
16.4796,0,-1,0,0,0.0000,0.0016,-0.0000,170.6852,88.0845,-0.7943,,,,,,,
16.4896,38,-61,46,-34,0.1314,0.1521,-0.0007,170.8857,88.0973,-0.7950,,,,,,,
16.4997,0,0,42,-33,0.0648,0.0513,0.0007,170.9677,88.0871,-0.7942,,,,,,,
16.5098,37,-58,0,0,0.0588,0.0944,-0.0013,171.0763,88.1111,-0.7956,,,,,,,
16.5199,0,0,39,-29,0.0601,0.0451,0.0006,171.1506,88.0998,-0.7949,,,,,,,
16.5300,33,-51,40,-27,0.1142,0.1249,-0.0006,171.3197,88.1057,-0.7955,,,,,,,
16.5400,36,-61,0,0,0.0573,0.0992,-0.0014,171.4307,88.1342,-0.7969,,,,,,,
16.5501,0,0,35,-31,0.0540,0.0482,0.0007,171.5029,88.1293,-0.7963,,,,,,,
16.5602,34,-55,0,0,0.0541,0.0895,-0.0013,171.6047,88.1532,-0.7975,,,,,,,
16.5703,35,-58,39,-30,0.1158,0.1410,-0.0007,171.7865,88.1687,-0.7982,,,,,,,
16.5804,0,0,42,-28,0.0648,0.0435,0.0006,171.8628,88.1528,-0.7976,,,,,,,
16.5889,,,,,,,,,,,180.9146,79.6610,-0.8490,1.3441,1.6245,-0.0077,1
16.5905,41,-67,0,0,0.0652,0.1090,-0.0016,171.9864,88.1821,-0.7991,,,,,,,
16.6005,38,-63,42,-33,0.1252,0.1538,-0.0007,172.1840,88.1996,-0.7999,,,,,,,
16.6106,0,0,40,-31,0.0617,0.0482,0.0007,172.2615,88.1890,-0.7992,,,,,,,
16.6207,39,-64,0,0,0.0620,0.1041,-0.0015,172.3794,88.2170,-0.8007,,,,,,,
16.6308,0,0,43,-34,0.0663,0.0529,0.0008,172.4635,88.2062,-0.7999,,,,,,,
16.6409,40,-63,0,0,0.0636,0.1025,-0.0015,172.5814,88.2319,-0.8014,,,,,,,
16.6510,35,-64,40,-29,0.1173,0.1492,-0.0008,172.7702,88.2514,-0.8022,,,,,,,
16.6610,0,0,43,-31,0.0663,0.0482,0.0007,172.8510,88.2372,-0.8015,,,,,,,
16.6711,2,-3,0,0,0.0032,0.0049,-0.0001,172.8567,88.2384,-0.8016,,,,,,,
