timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4267,0,0,54,-39,0.0833,0.0606,0.0009,93.8317,70.1084,-0.4644,,,,,,,
8.4368,43,-74,49,-38,0.1439,0.1795,-0.0009,94.0408,70.2043,-0.4653,,,,,,,
8.4432,,,,,,,,,,,95.5542,64.6088,-0.4882,1.4392,1.4134,-0.0090,1
8.4469,42,-76,0,0,0.0668,0.1236,-0.0018,94.1560,70.2847,-0.4671,,,,,,,
8.4569,0,0,53,-41,0.0817,0.0637,0.0009,94.2577,70.3049,-0.4662,,,,,,,
8.4670,55,-88,0,0,0.0875,0.1432,-0.0020,94.4003,70.3933,-0.4682,,,,,,,
8.4771,55,-84,56,-43,0.1738,0.2035,-0.0010,94.6473,70.4963,-0.4692,,,,,,,
8.4872,0,0,55,-40,0.0848,0.0622,0.0009,94.7510,70.5135,-0.4683,,,,,,,
8.4973,51,-80,0,0,0.0811,0.1301,-0.0019,94.8822,70.5929,-0.4702,,,,,,,
8.5074,0,0,57,-44,0.0879,0.0684,0.0010,94.9916,70.6141,-0.4692,,,,,,,
8.5175,53,-83,53,-36,0.1660,0.1910,-0.0011,95.2261,70.7093,-0.4703,,,,,,,
8.5276,49,-76,0,0,0.0779,0.1236,-0.0018,95.3516,70.7841,-0.4721,,,,,,,
8.5377,0,0,52,-39,0.0802,0.0606,0.0009,95.4506,70.8016,-0.4712,,,,,,,
8.5477,45,-71,48,-33,0.1456,0.1668,-0.0009,95.6561,70.8841,-0.4722,,,,,,,
8.5578,42,-70,0,0,0.0668,0.1139,-0.0016,95.7674,70.9550,-0.4738,,,,,,,
8.5679,0,0,46,-33,0.0709,0.0513,0.0007,95.8540,70.9684,-0.4731,,,,,,,
8.5780,51,-79,0,0,0.0811,0.1285,-0.0018,95.9848,71.0457,-0.4749,,,,,,,
8.5881,0,0,59,-44,0.0910,0.0684,0.0010,96.0970,71.0650,-0.4739,,,,,,,
8.5923,,,,,,,,,,,97.4683,65.5215,-0.4978,1.2624,1.7039,-0.0096,1
8.5982,54,-88,60,-45,0.1784,0.2131,-0.0010,96.3530,71.1731,-0.4750,,,,,,,
8.6082,46,-78,0,0,0.0732,0.1269,-0.0018,96.4762,71.2524,-0.4768,,,,,,,
8.6183,0,0,49,-37,0.0756,0.0575,0.0008,96.5697,71.2688,-0.4760,,,,,,,
8.6284,45,-77,49,-37,0.1471,0.1828,-0.0010,96.7843,71.3638,-0.4769,,,,,,,
8.6385,53,-82,0,0,0.0843,0.1334,-0.0019,96.9205,71.4435,-0.4788,,,,,,,
8.6486,0,0,57,-45,0.0879,0.0700,0.0010,97.0307,71.4651,-0.4778,,,,,,,
8.6586,50,-77,0,0,0.0795,0.1253,-0.0018,97.1590,71.5397,-0.4796,,,,,,,
8.6687,0,0,49,-35,0.0756,0.0544,0.0008,97.2511,71.5531,-0.4788,,,,,,,
8.6788,48,-75,49,-37,0.1519,0.1795,-0.0009,97.4687,71.6424,-0.4798,,,,,,,
8.6889,55,-86,0,0,0.0875,0.1399,-0.0020,97.6110,71.7260,-0.4818,,,,,,,
8.6989,0,0,55,-40,0.0848,0.0622,0.0009,97.7149,71.7419,-0.4809,,,,,,,
8.7090,51,-86,60,-44,0.1736,0.2083,-0.0010,97.9653,71.8461,-0.4819,,,,,,,
8.7191,55,-90,0,0,0.0875,0.1464,-0.0021,98.1107,71.9352,-0.4840,,,,,,,
8.7292,0,0,57,-43,0.0879,0.0669,0.0010,98.2196,71.9535,-0.4830,,,,,,,
8.7391,,,,,,,,,,,99.7548,65.5452,-0.5063,1.9977,1.1127,-0.0085,1
8.7393,40,-62,50,-36,0.1407,0.1568,-0.0006,98.4171,72.0270,-0.4837,,,,,,,
8.7493,46,-76,0,0,0.0732,0.1236,-0.0018,98.5394,72.1023,-0.4854,,,,,,,
8.7594,0,0,52,-38,0.0802,0.0591,0.0008,98.6379,72.1172,-0.4846,,,,,,,
8.7695,48,-80,0,0,0.0763,0.1301,-0.0019,98.7662,72.1967,-0.4864,,,,,,,
8.7796,0,0,50,-39,0.0771,0.0606,0.0009,98.8627,72.2143,-0.4856,,,,,,,
8.7896,50,-82,55,-40,0.1643,0.1956,-0.0010,99.0993,72.3105,-0.4866,,,,,,,
8.7997,52,-83,0,0,0.0827,0.1350,-0.0019,99.2357,72.3910,-0.4885,,,,,,,
8.8098,0,0,50,-38,0.0771,0.0591,0.0008,99.3315,72.4070,-0.4877,,,,,,,
8.8199,51,-83,59,-43,0.1721,0.2019,-0.0010,99.5781,72.5046,-0.4887,,,,,,,
8.8300,55,-87,0,0,0.0875,0.1415,-0.0020,99.7219,72.5884,-0.4907,,,,,,,
8.8401,0,0,53,-40,0.0817,0.0622,0.0009,99.8233,72.6048,-0.4898,,,,,,,
8.8502,44,-73,0,0,0.0700,0.1188,-0.0017,99.9409,72.6766,-0.4915,,,,,,,
8.8602,0,0,44,-31,0.0679,0.0482,0.0007,100.0235,72.6871,-0.4908,,,,,,,
8.8703,48,-74,53,-41,0.1581,0.1841,-0.0008,100.2497,72.7749,-0.4916,,,,,,,
8.8760,,,,,,,,,,,101.9662,67.1139,-0.5153,1.1732,2.4443,-0.0090,1
8.8804,49,-77,0,0,0.0779,0.1253,-0.0018,100.3776,72.8484,-0.4934,,,,,,,
8.8905,0,0,48,-35,0.0740,0.0544,0.0008,100.4686,72.8613,-0.4926,,,,,,,
8.9005,46,-75,46,-35,0.1441,0.1764,-0.0010,100.6790,72.9485,-0.4936,,,,,,,
8.9106,54,-85,0,0,0.0859,0.1383,-0.0020,100.8202,73.0295,-0.4956,,,,,,,
8.9207,0,0,58,-46,0.0894,0.0715,0.0010,100.9329,73.0499,-0.4945,,,,,,,
8.9308,48,-76,0,0,0.0763,0.1236,-0.0018,101.0589,73.1224,-0.4963,,,,,,,
8.9409,0,0,50,-40,0.0771,0.0622,0.0009,101.1563,73.1404,-0.4954,,,,,,,
8.9509,52,-80,55,-41,0.1675,0.1939,-0.0009,101.3959,73.2312,-0.4964,,,,,,,
8.9610,52,-80,0,0,0.0827,0.1301,-0.0019,101.5306,73.3062,-0.4982,,,,,,,
8.9711,0,0,52,-39,0.0802,0.0606,0.0009,101.6300,73.3212,-0.4974,,,,,,,
8.9812,45,-72,50,-36,0.1487,0.1731,-0.0009,101.8433,73.4023,-0.4982,,,,,,,
8.9912,47,-78,0,0,0.0747,0.1269,-0.0018,101.9697,73.4779,-0.5000,,,,,,,
9.0013,0,0,49,-35,0.0756,0.0544,0.0008,102.0621,73.4895,-0.4993,,,,,,,
9.0114,49,-80,57,-42,0.1658,0.1954,-0.0009,102.3013,73.5815,-0.5002,,,,,,,
9.0215,49,-84,0,0,0.0779,0.1367,-0.0020,102.4353,73.6640,-0.5021,,,,,,,
9.0257,,,,,,,,,,,103.6846,67.3049,-0.5247,1.4011,1.0130,-0.0094,1
9.0316,0,0,55,-44,0.0848,0.0684,0.0010,102.5425,73.6832,-0.5012,,,,,,,
9.0417,50,-82,0,0,0.0795,0.1334,-0.0019,102.6764,73.7618,-0.5031,,,,,,,
9.0518,0,0,58,-42,0.0894,0.0653,0.0009,102.7863,73.7760,-0.5021,,,,,,,
9.0618,55,-86,56,-43,0.1738,0.2068,-0.0010,103.0382,73.8734,-0.5032,,,,,,,
9.0719,52,-82,0,0,0.0827,0.1334,-0.0019,103.1750,73.9503,-0.5051,,,,,,,
9.0820,0,0,53,-41,0.0817,0.0637,0.0009,103.2774,73.9666,-0.5042,,,,,,,
9.0921,47,-76,55,-37,0.1596,0.1812,-0.0009,103.5047,74.0480,-0.5051,,,,,,,
9.1021,53,-87,0,0,0.0843,0.1415,-0.0020,103.6470,74.1309,-0.5072,,,,,,,
9.1122,0,0,53,-39,0.0817,0.0606,0.0009,103.7479,74.1443,-0.5063,,,,,,,
9.1223,48,-84,0,0,0.0763,0.1367,-0.0020,103.8810,74.2266,-0.5082,,,,,,,
9.1324,0,0,55,-41,0.0848,0.0637,0.0009,103.9861,74.2411,-0.5073,,,,,,,
9.1425,51,-84,58,-42,0.1705,0.2020,-0.0010,104.2333,74.3346,-0.5083,,,,,,,
9.1525,48,-79,0,0,0.0763,0.1285,-0.0018,104.3626,74.4096,-0.5102,,,,,,,
9.1577,,,,,,,,,,,105.8300,67.9901,-0.5335,1.5135,1.6678,-0.0087,1
9.1626,0,0,57,-41,0.0879,0.0637,0.0009,104.4705,74.4224,-0.5093,,,,,,,
9.1727,50,-81,50,-40,0.1566,0.1940,-0.0010,104.7018,74.5153,-0.5103,,,,,,,
9.1828,41,-74,0,0,0.0652,0.1204,-0.0017,104.8176,74.5884,-0.5120,,,,,,,
9.1928,0,0,51,-37,0.0786,0.0575,0.0008,104.9143,74.6000,-0.5112,,,,,,,
9.2029,49,-81,0,0,0.0779,0.1318,-0.0019,105.0468,74.6767,-0.5130,,,,,,,
9.2130,0,0,51,-41,0.0786,0.0637,0.0009,105.1466,74.6937,-0.5121,,,,,,,
9.2231,43,-70,42,-32,0.1331,0.1636,-0.0009,105.3429,74.7710,-0.5131,,,,,,,
9.2331,43,-71,0,0,0.0684,0.1155,-0.0017,105.4592,74.8380,-0.5147,,,,,,,
9.2432,0,0,53,-38,0.0817,0.0591,0.0008,105.5594,74.8492,-0.5139,,,,,,,
9.2533,54,-85,61,-45,0.1799,0.2082,-0.0010,105.8186,74.9420,-0.5148,,,,,,,
9.2634,54,-80,0,0,0.0859,0.1301,-0.0019,105.9574,75.0129,-0.5167,,,,,,,
9.2735,0,0,56,-42,0.0864,0.0653,0.0009,106.0648,75.0270,-0.5158,,,,,,,
9.2835,46,-71,50,-39,0.1503,0.1761,-0.0008,106.2824,75.1061,-0.5165,,,,,,,
9.2936,40,-72,0,0,0.0636,0.1171,-0.0017,106.3956,75.1764,-0.5182,,,,,,,
9.3037,0,0,48,-35,0.0740,0.0544,0.0008,106.4869,75.1870,-0.5174,,,,,,,
9.3060,,,,,,,,,,,107.6953,69.0377,-0.5433,1.0734,1.8506,-0.0099,1
9.3138,44,-75,0,0,0.0700,0.1220,-0.0017,106.6081,75.2584,-0.5192,,,,,,,
9.3238,0,0,49,-37,0.0756,0.0575,0.0008,106.7022,75.2709,-0.5184,,,,,,,
9.3339,47,-75,53,-40,0.1565,0.1842,-0.0009,106.9295,75.3532,-0.5192,,,,,,,
9.3440,52,-87,0,0,0.0827,0.1415,-0.0020,107.0716,75.4350,-0.5212,,,,,,,
9.3540,0,0,51,-39,0.0786,0.0606,0.0009,107.1700,75.4484,-0.5204,,,,,,,
9.3641,51,-79,53,-38,0.1628,0.1876,-0.0010,107.4045,75.5301,-0.5214,,,,,,,
9.3742,50,-85,0,0,0.0795,0.1383,-0.0020,107.5424,75.6103,-0.5233,,,,,,,
9.3843,0,0,58,-42,0.0894,0.0653,0.0009,107.6525,75.6222,-0.5224,,,,,,,
9.3943,47,-75,0,0,0.0747,0.1220,-0.0017,107.7783,75.6905,-0.5241,,,,,,,
9.4044,0,0,50,-36,0.0771,0.0560,0.0008,107.8730,75.7004,-0.5233,,,,,,,
9.4145,46,-74,47,-34,0.1456,0.1732,-0.0010,108.0858,75.7776,-0.5243,,,,,,,
9.4246,47,-70,0,0,0.0747,0.1139,-0.0016,108.2075,75.8387,-0.5259,,,,,,,
9.4346,0,0,56,-42,0.0864,0.0653,0.0009,108.3150,75.8519,-0.5250,,,,,,,
9.4447,48,-81,46,-32,0.1473,0.1815,-0.0012,108.5335,75.9350,-0.5262,,,,,,,
9.4520,,,,,,,,,,,109.8282,69.3448,-0.5517,1.6670,1.3655,-0.0083,1
9.4548,40,-70,0,0,0.0636,0.1139,-0.0016,108.6457,76.0014,-0.5278,,,,,,,
9.4649,0,0,53,-37,0.0817,0.0575,0.0008,108.7453,76.0100,-0.5270,,,,,,,
9.4749,50,-77,0,0,0.0795,0.1253,-0.0018,108.8771,76.0782,-0.5288,,,,,,,
9.4850,0,0,52,-38,0.0802,0.0591,0.0008,108.9761,76.0888,-0.5279,,,,,,,
9.4951,44,-75,52,-40,0.1502,0.1842,-0.0009,109.1987,76.1722,-0.5288,,,,,,,
9.5052,49,-76,0,0,0.0779,0.1236,-0.0018,109.3284,76.2395,-0.5306,,,,,,,
9.5152,0,0,48,-36,0.0740,0.0560,0.0008,109.4205,76.2503,-0.5298,,,,,,,
9.5253,47,-76,47,-35,0.1472,0.1781,-0.0010,109.6376,76.3295,-0.5307,,,,,,,
9.5354,43,-72,0,0,0.0684,0.1171,-0.0017,109.7559,76.3958,-0.5324,,,,,,,
9.5455,0,0,47,-33,0.0725,0.0513,0.0007,109.8444,76.4033,-0.5317,,,,,,,
9.5555,37,-60,42,-32,0.1236,0.1474,-0.0007,110.0257,76.4675,-0.5324,,,,,,,
9.5656,40,-66,0,0,0.0636,0.1074,-0.0015,110.1350,76.5277,-0.5339,,,,,,,
9.5757,0,0,48,-35,0.0740,0.0544,0.0008,110.2264,76.5369,-0.5331,,,,,,,
9.5858,47,-73,0,0,0.0747,0.1188,-0.0017,110.3512,76.6011,-0.5348,,,,,,,
9.5872,,,,,,,,,,,111.2979,70.2191,-0.5605,0.7935,1.5148,-0.0088,1
9.5958,0,0,55,-40,0.0848,0.0622,0.0009,110.4559,76.6114,-0.5339,,,,,,,
9.6059,51,-79,51,-40,0.1597,0.1907,-0.0009,110.6905,76.6942,-0.5349,,,,,,,
9.6160,50,-80,0,0,0.0795,0.1301,-0.0019,110.8253,76.7655,-0.5367,,,,,,,
9.6261,0,0,50,-37,0.0771,0.0575,0.0008,110.9210,76.7755,-0.5359,,,,,,,
9.6362,44,-72,50,-37,0.1471,0.1747,-0.0009,111.1367,76.8505,-0.5368,,,,,,,
9.6463,42,-66,0,0,0.0668,0.1074,-0.0015,111.2490,76.9085,-0.5383,,,,,,,
9.6564,0,0,50,-38,0.0771,0.0591,0.0008,111.3455,76.9198,-0.5375,,,,,,,
9.6664,44,-76,0,0,0.0700,0.1236,-0.0018,111.4690,76.9901,-0.5392,,,,,,,
9.6765,0,0,50,-37,0.0771,0.0575,0.0008,111.5647,76.9999,-0.5384,,,,,,,
9.6866,46,-72,54,-38,0.1564,0.1762,-0.0008,111.7893,77.0709,-0.5392,,,,,,,
9.6967,50,-80,0,0,0.0795,0.1301,-0.0019,111.9245,77.1416,-0.5411,,,,,,,
9.7067,0,0,51,-40,0.0786,0.0622,0.0009,112.0239,77.1544,-0.5402,,,,,,,
9.7169,47,-78,51,-39,0.1534,0.1875,-0.0009,112.2519,77.2363,-0.5411,,,,,,,
9.7269,54,-85,0,0,0.0859,0.1383,-0.0020,112.3968,77.3104,-0.5431,,,,,,,
9.7359,,,,,,,,,,,113.8553,70.4180,-0.5692,2.0604,1.5280,-0.0087,1
9.7370,0,0,58,-42,0.0894,0.0653,0.0009,112.5072,77.3201,-0.5422,,,,,,,
9.7471,52,-81,0,0,0.0827,0.1318,-0.0019,112.6461,77.3902,-0.5441,,,,,,,
9.7571,0,0,51,-38,0.0786,0.0591,0.0008,112.7439,77.4001,-0.5432,,,,,,,
9.7672,48,-80,53,-37,0.1581,0.1877,-0.0010,112.9763,77.4789,-0.5443,,,,,,,
9.7773,42,-70,0,0,0.0668,0.1139,-0.0016,113.0924,77.5417,-0.5459,,,,,,,
9.7874,0,0,50,-39,0.0771,0.0606,0.0009,113.1898,77.5535,-0.5450,,,,,,,
9.7974,47,-76,54,-41,0.1580,0.1874,-0.0009,113.4221,77.6317,-0.5459,,,,,,,
9.8075,53,-82,0,0,0.0843,0.1334,-0.0019,113.5635,77.7019,-0.5478,,,,,,,
9.8176,0,0,60,-42,0.0925,0.0653,0.0009,113.6765,77.7095,-0.5469,,,,,,,
9.8277,50,-81,55,-39,0.1643,0.1924,-0.0010,113.9169,77.7882,-0.5479,,,,,,,
9.8378,49,-78,0,0,0.0779,0.1269,-0.0018,114.0496,77.8559,-0.5497,,,,,,,
9.8478,0,0,51,-41,0.0786,0.0637,0.0009,114.1499,77.8692,-0.5488,,,,,,,
9.8579,46,-79,0,0,0.0732,0.1285,-0.0018,114.2795,77.9405,-0.5506,,,,,,,
9.8680,0,0,54,-39,0.0833,0.0606,0.0009,114.3822,77.9487,-0.5497,,,,,,,
9.8701,,,,,,,,,,,116.2347,71.6161,-0.5780,1.3586,2.2916,-0.0088,1
9.8780,49,-83,49,-38,0.1535,0.1941,-0.0011,114.6145,78.0339,-0.5508,,,,,,,
9.8881,43,-66,0,0,0.0684,0.1074,-0.0015,114.7290,78.0895,-0.5524,,,,,,,
9.8982,0,0,45,-31,0.0694,0.0482,0.0007,114.8134,78.0941,-0.5517,,,,,,,
9.9083,52,-84,59,-44,0.1737,0.2051,-0.0010,115.0688,78.1776,-0.5526,,,,,,,
9.9183,48,-79,0,0,0.0763,0.1285,-0.0018,115.2013,78.2468,-0.5545,,,,,,,
9.9284,0,0,51,-39,0.0786,0.0606,0.0009,115.3001,78.2570,-0.5536,,,,,,,
9.9385,45,-75,0,0,0.0716,0.1220,-0.0017,115.4251,78.3231,-0.5554,,,,,,,
9.9486,0,0,52,-38,0.0802,0.0591,0.0008,115.5244,78.3310,-0.5545,,,,,,,
9.9587,54,-86,60,-44,0.1784,0.2083,-0.0010,115.7858,78.4141,-0.5555,,,,,,,
9.9687,50,-70,0,0,0.0795,0.1139,-0.0016,115.9135,78.4688,-0.5572,,,,,,,
9.9788,0,0,51,-36,0.0786,0.0560,0.0008,116.0098,78.4748,-0.5564,,,,,,,
9.9889,41,-67,47,-37,0.1377,0.1665,-0.0007,116.2147,78.5434,-0.5571,,,,,,,
9.9990,47,-75,0,0,0.0747,0.1220,-0.0017,116.3427,78.6073,-0.5588,,,,,,,
10.0091,0,0,54,-39,0.0833,0.0606,0.0009,116.4455,78.6146,-0.5580,,,,,,,
10.0172,,,,,,,,,,,118.1393,71.6418,-0.5869,1.5812,1.0621,-0.0089,1
10.0192,53,-84,0,0,0.0843,0.1367,-0.0020,116.5894,78.6858,-0.5599,,,,,,,
10.0293,43,-77,53,-40,0.1501,0.1875,-0.0009,116.8162,78.7648,-0.5608,,,,,,,
10.0394,0,0,55,-40,0.0848,0.0622,0.0009,116.9211,78.7724,-0.5599,,,,,,,
10.0495,53,-81,0,0,0.0843,0.1318,-0.0019,117.0625,78.8391,-0.5618,,,,,,,
10.0596,0,0,55,-41,0.0848,0.0637,0.0009,117.1683,78.8479,-0.5609,,,,,,,
10.0696,52,-80,55,-44,0.1675,0.1986,-0.0009,117.4158,78.9269,-0.5618,,,,,,,
10.0797,49,-80,0,0,0.0779,0.1301,-0.0019,117.5511,78.9954,-0.5637,,,,,,,
10.0898,0,0,57,-40,0.0879,0.0622,0.0009,117.6586,79.0010,-0.5628,,,,,,,
10.0999,50,-75,47,-35,0.1520,0.1764,-0.0010,117.8814,79.0691,-0.5637,,,,,,,
10.1099,41,-71,0,0,0.0652,0.1155,-0.0017,117.9982,79.1317,-0.5654,,,,,,,
10.1200,0,0,50,-37,0.0771,0.0575,0.0008,118.0942,79.1391,-0.5646,,,,,,,
10.1301,50,-75,0,0,0.0795,0.1220,-0.0017,118.2267,79.1995,-0.5663,,,,,,,
10.1402,0,0,57,-43,0.0879,0.0669,0.0010,118.3367,79.2088,-0.5653,,,,,,,
10.1502,47,-76,53,-41,0.1565,0.1874,-0.0009,118.5693,79.2831,-0.5662,,,,,,,
10.1535,,,,,,,,,,,119.8629,72.5410,-0.5963,0.9372,1.7031,-0.0094,1
10.1603,50,-83,0,0,0.0795,0.1350,-0.0019,118.7089,79.3543,-0.5681,,,,,,,
10.1704,0,0,51,-39,0.0786,0.0606,0.0009,118.8078,79.3631,-0.5673,,,,,,,
10.1805,48,-72,52,-38,0.1565,0.1762,-0.0008,119.0345,79.4275,-0.5681,,,,,,,
10.1905,44,-73,0,0,0.0700,0.1188,-0.0017,119.1574,79.4899,-0.5698,,,,,,,
10.2006,0,0,51,-38,0.0786,0.0591,0.0008,119.2555,79.4972,-0.5689,,,,,,,
10.2107,49,-76,0,0,0.0779,0.1236,-0.0018,119.3878,79.5593,-0.5707,,,,,,,
10.2208,0,0,48,-35,0.0740,0.0544,0.0008,119.4795,79.5651,-0.5699,,,,,,,
10.2308,40,-67,46,-34,0.1345,0.1619,-0.0008,119.6801,79.6287,-0.5707,,,,,,,
10.2409,43,-68,0,0,0.0684,0.1106,-0.0016,119.7975,79.6848,-0.5723,,,,,,,
10.2510,0,0,45,-32,0.0694,0.0498,0.0007,119.8828,79.6891,-0.5716,,,,,,,
10.2611,51,-73,57,-42,0.1690,0.1841,-0.0008,120.1245,79.7523,-0.5724,,,,,,,
10.2711,56,-90,0,0,0.0891,0.1464,-0.0021,120.2788,79.8270,-0.5745,,,,,,,
10.2812,0,0,54,-42,0.0833,0.0653,0.0009,120.3841,79.8367,-0.5735,,,,,,,
10.2914,49,-73,48,-36,0.1519,0.1747,-0.0009,120.6066,79.9009,-0.5744,,,,,,,
10.3015,49,-78,0,0,0.0779,0.1269,-0.0018,120.7410,79.9649,-0.5762,,,,,,,
10.3028,,,,,,,,,,,122.0476,73.5384,-0.6050,1.2475,2.0522,-0.0087,1
10.3116,0,0,51,-36,0.0786,0.0560,0.0008,120.8375,79.9691,-0.5754,,,,,,,
10.3216,48,-75,0,0,0.0763,0.1220,-0.0017,120.9680,80.0298,-0.5772,,,,,,,
10.3317,0,0,53,-41,0.0817,0.0637,0.0009,121.0712,80.0386,-0.5763,,,,,,,
10.3418,48,-83,50,-36,0.1534,0.1910,-0.0011,121.3040,80.1151,-0.5774,,,,,,,
10.3519,51,-80,0,0,0.0811,0.1301,-0.0019,121.4431,80.1797,-0.5793,,,,,,,
10.3619,0,0,60,-43,0.0925,0.0669,0.0010,121.5571,80.1851,-0.5783,,,,,,,
10.3720,49,-81,53,-39,0.1597,0.1924,-0.0010,121.7960,80.2588,-0.5793,,,,,,,
10.3821,48,-75,0,0,0.0763,0.1220,-0.0017,121.9267,80.3190,-0.5811,,,,,,,
10.3922,0,0,53,-40,0.0817,0.0622,0.0009,122.0292,80.3262,-0.5802,,,,,,,
10.4022,47,-77,0,0,0.0747,0.1253,-0.0018,122.1604,80.3898,-0.5820,,,,,,,
10.4123,0,0,49,-37,0.0756,0.0575,0.0008,122.2552,80.3964,-0.5811,,,,,,,
10.4224,46,-77,48,-35,0.1472,0.1797,-0.0010,122.4768,80.4657,-0.5822,,,,,,,
10.4325,42,-66,0,0,0.0668,0.1074,-0.0015,122.5917,80.5186,-0.5837,,,,,,,
10.4425,0,0,41,-31,0.0632,0.0482,0.0007,122.6710,80.5240,-0.5830,,,,,,,
10.4478,,,,,,,,,,,124.4478,73.2052,-0.6133,2.1637,1.0911,-0.0083,1
10.4526,37,-59,39,-28,0.1190,0.1395,-0.0007,122.8472,80.5749,-0.5838,,,,,,,
10.4627,36,-59,0,0,0.0573,0.0960,-0.0014,122.9479,80.6233,-0.5851,,,,,,,
10.4728,0,0,39,-30,0.0601,0.0466,0.0007,123.0238,80.6290,-0.5845,,,,,,,
10.4829,35,-60,0,0,0.0557,0.0976,-0.0014,123.1241,80.6797,-0.5859,,,,,,,
10.4930,0,0,36,-29,0.0555,0.0451,0.0006,123.1953,80.6866,-0.5852,,,,,,,
10.5030,32,-49,33,-23,0.1018,0.1155,-0.0006,123.3439,80.7265,-0.5858,,,,,,,
10.5131,27,-44,0,0,0.0429,0.0716,-0.0010,123.4193,80.7624,-0.5869,,,,,,,
10.5232,0,0,30,-23,0.0463,0.0358,0.0005,123.4776,80.7666,-0.5863,,,,,,,
10.5333,33,-49,33,-23,0.1034,0.1155,-0.0006,123.6276,80.8055,-0.5870,,,,,,,
10.5433,27,-46,0,0,0.0429,0.0748,-0.0011,123.7048,80.8440,-0.5880,,,,,,,
10.5534,0,0,34,-25,0.0524,0.0389,0.0006,123.7700,80.8473,-0.5875,,,,,,,
10.5635,37,-57,43,-31,0.1251,0.1409,-0.0006,123.9523,80.8952,-0.5881,,,,,,,
10.5736,39,-62,0,0,0.0620,0.1009,-0.0014,124.0599,80.9446,-0.5896,,,,,,,
10.5825,,,,,,,,,,,126.0770,74.4343,-0.6213,0.6248,1.9428,-0.0080,1
10.5836,0,0,40,-29,0.0617,0.0451,0.0006,124.1363,80.9478,-0.5889,,,,,,,
10.5938,41,-64,0,0,0.0652,0.1041,-0.0015,124.2483,80.9981,-0.5904,,,,,,,
10.6038,0,0,43,-36,0.0663,0.0560,0.0008,124.3346,81.0077,-0.5896,,,,,,,
10.6139,34,-56,36,-28,0.1096,0.1346,-0.0007,124.5005,81.0586,-0.5903,,,,,,,
10.6240,31,-50,0,0,0.0493,0.0813,-0.0012,124.5868,81.0987,-0.5915,,,,,,,
10.6341,0,0,32,-24,0.0493,0.0373,0.0005,124.6486,81.1022,-0.5909,,,,,,,
10.6441,26,-41,25,-16,0.0799,0.0916,-0.0006,124.7659,81.1337,-0.5915,,,,,,,
10.6542,18,-32,0,0,0.0286,0.0521,-0.0007,124.8187,81.1609,-0.5923,,,,,,,
10.6643,0,0,20,-17,0.0308,0.0264,0.0004,124.8591,81.1656,-0.5919,,,,,,,
10.6744,18,-28,0,0,0.0286,0.0456,-0.0007,124.9083,81.1874,-0.5925,,,,,,,
10.6845,0,0,19,-13,0.0293,0.0202,0.0003,124.9439,81.1879,-0.5922,,,,,,,
10.6946,16,-21,13,-11,0.0455,0.0513,-0.0002,125.0102,81.2050,-0.5925,,,,,,,
10.7046,11,-15,0,0,0.0175,0.0244,-0.0003,125.0384,81.2155,-0.5928,,,,,,,
10.7147,0,0,12,-8,0.0185,0.0124,0.0002,125.0607,81.2154,-0.5927,,,,,,,
10.7248,10,-14,10,-5,0.0313,0.0305,-0.0002,125.1037,81.2233,-0.5929,,,,,,,
10.7279,,,,,,,,,,,127.9837,74.3370,-0.6259,1.6071,1.0307,-0.0046,1
10.7349,6,-9,0,0,0.0095,0.0146,-0.0002,125.1198,81.2301,-0.5931,,,,,,,
10.7451,0,0,3,-3,0.0046,0.0047,0.0001,125.1262,81.2314,-0.5930,,,,,,,
10.7552,2,-3,0,0,0.0032,0.0049,-0.0001,125.1316,81.2336,-0.5931,,,,,,,
10.7652,0,0,1,0,0.0015,0.0000,0.0000,125.1329,81.2328,-0.5931,,,,,,,
10.7753,1,0,0,-1,0.0016,0.0016,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.7854,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.7955,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8156,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8257,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8358,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8458,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8559,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8628,,,,,,,,,,,127.9656,75.0362,-0.6286,-0.4243,0.5561,-0.0027,1
10.8660,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8761,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
10.8861,0,0,0,0,0.0000,0.0000,0.0000,125.1351,81.2332,-0.5931,,,,,,,
