timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.7239,-92,-205,0,0,-0.1463,0.3335,-0.0048,-173.2561,226.2998,0.6229,,,,,,,
5.7287,,,,,,,,,,,-161.5649,244.2197,0.5941,-2.3851,7.1439,0.0156,1
5.7340,0,0,-92,-295,-0.1419,0.4587,0.0066,-173.6399,226.5883,0.6295,,,,,,,
5.7441,-66,-213,0,0,-0.1050,0.3465,-0.0050,-173.9282,226.8073,0.6245,,,,,,,
5.7542,0,0,-68,-283,-0.1049,0.4400,0.0063,-174.2714,227.1019,0.6308,,,,,,,
5.7642,-68,-209,-88,-313,-0.2438,0.8267,0.0021,-174.9564,227.6249,0.6329,,,,,,,
5.7743,-85,-219,0,0,-0.1352,0.3563,-0.0051,-175.2756,227.8331,0.6278,,,,,,,
5.7844,0,0,-100,-326,-0.1542,0.5069,0.0072,-175.6993,228.1512,0.6350,,,,,,,
5.7944,-86,-211,-105,-319,-0.2987,0.8392,0.0022,-176.4381,228.6488,0.6372,,,,,,,
5.8045,-93,-214,0,0,-0.1479,0.3481,-0.0050,-176.7637,228.8414,0.6323,,,,,,,
5.8146,0,0,-100,-319,-0.1542,0.4960,0.0071,-177.1823,229.1489,0.6393,,,,,,,
5.8247,-88,-228,0,0,-0.1399,0.3709,-0.0053,-177.5153,229.3640,0.6340,,,,,,,
5.8347,-70,-207,-89,-322,-0.2486,0.8374,0.0023,-178.2122,229.8905,0.6364,,,,,,,
5.8448,0,0,-79,-282,-0.1218,0.4384,0.0063,-178.5717,230.1696,0.6426,,,,,,,
5.8549,-66,-195,0,0,-0.1050,0.3172,-0.0045,-178.8454,230.3613,0.6381,,,,,,,
5.8650,0,0,-80,-290,-0.1234,0.4509,0.0064,-179.2140,230.6488,0.6446,,,,,,,
5.8750,-65,-213,-81,-289,-0.2283,0.7958,0.0015,-179.8750,231.1473,0.6460,,,,,,,
5.8769,,,,,,,,,,,-167.6850,249.7086,0.6100,-1.9990,7.9742,0.0159,1
5.8851,-87,-216,0,0,-0.1384,0.3514,-0.0050,-180.1965,231.3454,0.6410,,,,,,,
5.8951,0,0,-110,-330,-0.1696,0.5131,0.0073,-180.6404,231.6536,0.6483,,,,,,,
5.9052,-95,-231,0,0,-0.1511,0.3758,-0.0054,-180.9872,231.8628,0.6430,,,,,,,
5.9153,-82,-235,-110,-351,-0.3000,0.9280,0.0023,-181.7844,232.4248,0.6453,,,,,,,
5.9254,0,0,-93,-319,-0.1434,0.4960,0.0071,-182.1984,232.7333,0.6524,,,,,,,
5.9354,-83,-200,0,0,-0.1320,0.3254,-0.0046,-182.5004,232.9124,0.6477,,,,,,,
5.9455,0,0,-98,-301,-0.1511,0.4680,0.0067,-182.9042,233.1931,0.6544,,,,,,,
5.9556,-84,-196,-85,-275,-0.2647,0.7464,0.0016,-183.5688,233.6237,0.6560,,,,,,,
5.9657,-76,-199,0,0,-0.1209,0.3237,-0.0046,-183.8617,233.8072,0.6513,,,,,,,
5.9757,0,0,-88,-305,-0.1357,0.4742,0.0068,-184.2581,234.1007,0.6581,,,,,,,
5.9858,-68,-195,-88,-305,-0.2438,0.7914,0.0022,-184.9356,234.5769,0.6604,,,,,,,
5.9959,-81,-226,0,0,-0.1288,0.3677,-0.0053,-185.2623,234.7891,0.6551,,,,,,,
6.0060,0,0,-101,-314,-0.1557,0.4882,0.0070,-185.6842,235.0799,0.6621,,,,,,,
6.0125,,,,,,,,,,,-173.5347,254.1980,0.6250,-2.2229,7.0309,0.0150,1
6.0161,-102,-227,0,0,-0.1622,0.3693,-0.0053,-186.0387,235.2724,0.6568,,,,,,,
6.0262,0,0,-116,-343,-0.1789,0.5333,0.0076,-186.5072,235.5837,0.6644,,,,,,,
6.0363,-100,-226,-113,-325,-0.3333,0.8730,0.0020,-187.3083,236.0647,0.6664,,,,,,,
6.0463,-85,-204,0,0,-0.1352,0.3319,-0.0047,-187.6193,236.2427,0.6617,,,,,,,
6.0564,0,0,-90,-301,-0.1388,0.4680,0.0067,-188.0173,236.5254,0.6683,,,,,,,
6.0665,-75,-217,-79,-293,-0.2411,0.8086,0.0015,-188.7079,237.0101,0.6698,,,,,,,
6.0766,-64,-214,0,0,-0.1018,0.3481,-0.0050,-189.0033,237.2205,0.6648,,,,,,,
6.0866,0,0,-79,-286,-0.1218,0.4447,0.0064,-189.3744,237.4942,0.6712,,,,,,,
6.0967,-78,-207,0,0,-0.1240,0.3368,-0.0048,-189.6805,237.6815,0.6664,,,,,,,
6.1068,-90,-208,-103,-315,-0.3020,0.8281,0.0022,-190.4303,238.1450,0.6685,,,,,,,
6.1169,0,0,-102,-308,-0.1573,0.4789,0.0068,-190.8515,238.4218,0.6754,,,,,,,
6.1270,-91,-228,0,0,-0.1447,0.3709,-0.0053,-191.1958,238.6218,0.6701,,,,,,,
6.1371,0,0,-109,-331,-0.1681,0.5146,0.0074,-191.6482,238.9191,0.6774,,,,,,,
6.1472,-94,-229,-104,-333,-0.3099,0.8903,0.0021,-192.4482,239.4177,0.6795,,,,,,,
6.1572,-80,-210,0,0,-0.1272,0.3416,-0.0049,-192.7614,239.6043,0.6746,,,,,,,
6.1594,,,,,,,,,,,-179.6809,259.0043,0.6400,-2.1721,7.4939,0.0150,1
6.1673,0,0,-82,-279,-0.1264,0.4338,0.0062,-193.1319,239.8629,0.6808,,,,,,,
6.1774,-77,-193,0,0,-0.1225,0.3140,-0.0045,-193.4243,240.0305,0.6763,,,,,,,
6.1875,-68,-191,-83,-271,-0.2361,0.7321,0.0016,-194.0670,240.4531,0.6779,,,,,,,
6.1975,0,0,-82,-271,-0.1264,0.4213,0.0060,-194.4305,240.7009,0.6839,,,,,,,
6.2076,-71,-201,0,0,-0.1129,0.3270,-0.0047,-194.7242,240.8837,0.6793,,,,,,,
6.2177,0,0,-97,-322,-0.1496,0.5006,0.0072,-195.1561,241.1777,0.6864,,,,,,,
6.2277,-91,-240,-98,-337,-0.2958,0.9144,0.0019,-195.9650,241.6967,0.6883,,,,,,,
6.2378,-94,-212,0,0,-0.1495,0.3449,-0.0049,-196.2991,241.8690,0.6834,,,,,,,
6.2479,0,0,-92,-318,-0.1419,0.4944,0.0071,-196.7223,242.1613,0.6905,,,,,,,
6.2580,-87,-217,-103,-306,-0.2972,0.8288,0.0018,-197.4797,242.6103,0.6922,,,,,,,
6.2680,-82,-207,0,0,-0.1304,0.3368,-0.0048,-197.7946,242.7871,0.6874,,,,,,,
6.2781,0,0,-87,-282,-0.1342,0.4384,0.0063,-198.1773,243.0396,0.6937,,,,,,,
6.2882,-74,-208,0,0,-0.1177,0.3384,-0.0048,-198.4836,243.2253,0.6888,,,,,,,
6.2938,,,,,,,,,,,-185.4135,263.8590,0.6553,-1.6991,7.3174,0.0153,1
6.2983,0,0,-89,-297,-0.1372,0.4618,0.0066,-198.8840,243.4932,0.6954,,,,,,,
6.3083,-76,-208,-86,-300,-0.2535,0.8048,0.0018,-199.5947,243.9481,0.6973,,,,,,,
6.3184,-81,-230,0,0,-0.1288,0.3742,-0.0053,-199.9331,244.1531,0.6919,,,,,,,
6.3285,0,0,-95,-327,-0.1465,0.5084,0.0073,-200.3714,244.4496,0.6992,,,,,,,
6.3386,-91,-223,-101,-321,-0.3005,0.8619,0.0019,-201.1565,244.9151,0.7011,,,,,,,
6.3486,-86,-218,0,0,-0.1368,0.3547,-0.0051,-201.4893,245.0987,0.6961,,,,,,,
6.3588,0,0,-102,-316,-0.1573,0.4913,0.0070,-201.9260,245.3733,0.7031,,,,,,,
6.3688,-91,-228,0,0,-0.1447,0.3709,-0.0053,-202.2757,245.5637,0.6978,,,,,,,
6.3789,-77,-222,-95,-311,-0.2689,0.8447,0.0017,-203.0249,246.0375,0.6995,,,,,,,
6.3890,0,0,-77,-287,-0.1187,0.4462,0.0064,-203.4039,246.3012,0.7059,,,,,,,
6.3991,-66,-215,0,0,-0.1050,0.3498,-0.0050,-203.7102,246.5001,0.7009,,,,,,,
6.4091,0,0,-87,-317,-0.1342,0.4929,0.0070,-204.1316,246.7888,0.7079,,,,,,,
6.4192,-85,-222,-100,-304,-0.2894,0.8338,0.0016,-204.8940,247.2334,0.7095,,,,,,,
6.4293,-94,-210,0,0,-0.1495,0.3416,-0.0049,-205.2296,247.3961,0.7046,,,,,,,
6.4393,0,0,-103,-325,-0.1588,0.5053,0.0072,-205.6789,247.6765,0.7119,,,,,,,
6.4410,,,,,,,,,,,-191.8508,268.3333,0.6701,-2.3771,7.4705,0.0147,1
6.4494,-98,-206,0,0,-0.1558,0.3351,-0.0048,-206.0155,247.8293,0.7071,,,,,,,
6.4595,-90,-235,-107,-334,-0.3081,0.9016,0.0020,-206.8359,248.3137,0.7090,,,,,,,
6.4696,0,0,-103,-337,-0.1588,0.5240,0.0075,-207.2987,248.6063,0.7165,,,,,,,
6.4796,-84,-239,0,0,-0.1336,0.3888,-0.0056,-207.6542,248.8127,0.7110,,,,,,,
6.4897,0,0,-87,-311,-0.1342,0.4835,0.0069,-208.0724,249.0901,0.7179,,,,,,,
6.4998,-73,-217,-77,-288,-0.2348,0.8008,0.0014,-208.7763,249.5383,0.7192,,,,,,,
6.5099,-66,-199,0,0,-0.1050,0.3237,-0.0046,-209.0682,249.7134,0.7146,,,,,,,
6.5199,0,0,-81,-301,-0.1249,0.4680,0.0067,-209.4701,249.9837,0.7213,,,,,,,
6.5301,-67,-209,-78,-285,-0.2268,0.7831,0.0015,-210.1579,250.4215,0.7228,,,,,,,
6.5402,-78,-236,0,0,-0.1240,0.3839,-0.0055,-210.5043,250.6284,0.7173,,,,,,,
6.5502,0,0,-97,-344,-0.1496,0.5348,0.0076,-210.9698,250.9313,0.7249,,,,,,,
6.5603,-83,-231,0,0,-0.1320,0.3758,-0.0054,-211.3172,251.1260,0.7195,,,,,,,
6.5704,0,0,-95,-327,-0.1465,0.5084,0.0073,-211.7635,251.4103,0.7268,,,,,,,
6.5765,,,,,,,,,,,-198.2634,272.8750,0.6860,-2.2054,7.5421,0.0159,1
6.5805,-84,-234,-93,-309,-0.2770,0.8611,0.0014,-212.5430,251.8691,0.7282,,,,,,,
6.5905,-84,-213,0,0,-0.1336,0.3465,-0.0050,-212.8729,252.0397,0.7233,,,,,,,
6.6006,0,0,-89,-300,-0.1372,0.4664,0.0067,-213.2854,252.2971,0.7299,,,,,,,
6.6107,-62,-199,-78,-294,-0.2189,0.7808,0.0019,-213.9696,252.7324,0.7319,,,,,,,
6.6207,-69,-220,0,0,-0.1097,0.3579,-0.0051,-214.2899,252.9262,0.7267,,,,,,,
6.6308,0,0,-72,-283,-0.1110,0.4400,0.0063,-214.6660,253.1800,0.7330,,,,,,,
6.6409,-68,-215,0,0,-0.1081,0.3498,-0.0050,-214.9800,253.3684,0.7280,,,,,,,
6.6510,-86,-222,-89,-318,-0.2740,0.8556,0.0019,-215.7542,253.8240,0.7299,,,,,,,
6.6610,0,0,-99,-300,-0.1527,0.4664,0.0067,-216.1798,254.0684,0.7366,,,,,,,
6.6711,-89,-212,0,0,-0.1415,0.3449,-0.0049,-216.5160,254.2296,0.7317,,,,,,,
6.6812,0,0,-105,-315,-0.1619,0.4897,0.0070,-216.9646,254.4843,0.7387,,,,,,,
6.6913,-88,-219,-98,-317,-0.2911,0.8491,0.0020,-217.7519,254.9154,0.7406,,,,,,,
6.7013,-80,-226,0,0,-0.1272,0.3677,-0.0053,-218.0934,255.1018,0.7354,,,,,,,
6.7114,0,0,-88,-328,-0.1357,0.5100,0.0073,-218.5372,255.3873,0.7426,,,,,,,
6.7215,-68,-215,0,0,-0.1081,0.3498,-0.0050,-218.8529,255.5726,0.7377,,,,,,,
6.7256,,,,,,,,,,,-205.1086,278.1164,0.7001,-1.9770,8.3918,0.0141,1
6.7316,-72,-206,-80,-289,-0.2379,0.7845,0.0016,-219.5569,255.9926,0.7393,,,,,,,
6.7417,0,0,-78,-285,-0.1203,0.4431,0.0063,-219.9451,256.2378,0.7456,,,,,,,
6.7517,-79,-198,0,0,-0.1256,0.3221,-0.0046,-220.2556,256.3899,0.7410,,,,,,,
6.7618,0,0,-96,-330,-0.1480,0.5131,0.0073,-220.7121,256.6669,0.7483,,,,,,,
6.7719,-81,-219,-101,-336,-0.2846,0.8787,0.0024,-221.5191,257.1162,0.7507,,,,,,,
6.7820,-87,-241,0,0,-0.1384,0.3921,-0.0056,-221.8872,257.3095,0.7451,,,,,,,
6.7920,0,0,-92,-324,-0.1419,0.5037,0.0072,-222.3340,257.5820,0.7523,,,,,,,
6.8021,-83,-222,-100,-330,-0.2862,0.8742,0.0022,-223.1408,258.0238,0.7545,,,,,,,
6.8122,-88,-218,0,0,-0.1399,0.3547,-0.0051,-223.4853,258.1873,0.7494,,,,,,,
6.8223,0,0,-90,-298,-0.1388,0.4633,0.0066,-223.9033,258.4305,0.7560,,,,,,,
6.8323,-66,-196,0,0,-0.1050,0.3189,-0.0046,-224.1981,258.5912,0.7515,,,,,,,
6.8424,0,0,-81,-298,-0.1249,0.4633,0.0066,-224.6065,258.8431,0.7581,,,,,,,
6.8525,-71,-219,-83,-305,-0.2409,0.8305,0.0017,-225.3528,259.2799,0.7598,,,,,,,
6.8607,,,,,,,,,,,-211.7965,282.0974,0.7146,-2.5500,7.3535,0.0145,1
6.8625,-75,-211,0,0,-0.1193,0.3433,-0.0049,-225.6752,259.4474,0.7549,,,,,,,
6.8726,0,0,-92,-312,-0.1419,0.4851,0.0069,-226.1118,259.7020,0.7618,,,,,,,
6.8827,-87,-238,-101,-322,-0.2941,0.8878,0.0016,-226.9378,260.1407,0.7634,,,,,,,
6.8928,-96,-213,0,0,-0.1527,0.3465,-0.0050,-227.2873,260.2864,0.7585,,,,,,,
6.9028,0,0,-105,-319,-0.1619,0.4960,0.0071,-227.7469,260.5334,0.7656,,,,,,,
6.9129,-90,-214,0,0,-0.1431,0.3481,-0.0050,-228.0909,260.6861,0.7606,,,,,,,
6.9230,-70,-219,-91,-294,-0.2516,0.8134,0.0014,-228.8342,261.1013,0.7620,,,,,,,
6.9331,0,0,-76,-296,-0.1172,0.4602,0.0066,-229.2376,261.3520,0.7686,,,,,,,
6.9431,-59,-195,0,0,-0.0938,0.3172,-0.0045,-229.5252,261.5155,0.7641,,,,,,,
6.9532,0,0,-71,-278,-0.1095,0.4322,0.0062,-229.9040,261.7507,0.7702,,,,,,,
6.9633,-68,-212,-75,-275,-0.2238,0.7725,0.0012,-230.6027,262.1489,0.7714,,,,,,,
6.9734,-77,-199,0,0,-0.1225,0.3237,-0.0046,-230.9159,262.2963,0.7668,,,,,,,
6.9834,0,0,-94,-300,-0.1450,0.4664,0.0067,-231.3447,262.5302,0.7735,,,,,,,
6.9935,-92,-221,0,0,-0.1463,0.3595,-0.0051,-231.7001,262.6861,0.7683,,,,,,,
7.0036,-76,-220,-108,-331,-0.2874,0.8725,0.0022,-232.5136,263.1129,0.7706,,,,,,,
7.0073,,,,,,,,,,,-217.9056,286.1841,0.7294,-1.9365,7.0903,0.0148,1
7.0137,0,0,-85,-309,-0.1311,0.4804,0.0069,-232.9432,263.3649,0.7774,,,,,,,
7.0238,-86,-223,0,0,-0.1368,0.3628,-0.0052,-233.2947,263.5284,0.7722,,,,,,,
7.0339,0,0,-100,-331,-0.1542,0.5146,0.0074,-233.7652,263.7877,0.7796,,,,,,,
7.0439,-70,-213,-80,-302,-0.2347,0.8161,0.0018,-234.5061,264.2025,0.7814,,,,,,,
7.0540,-69,-186,0,0,-0.1097,0.3026,-0.0043,-234.7969,264.3407,0.7770,,,,,,,
7.0641,0,0,-81,-276,-0.1249,0.4291,0.0061,-235.1875,264.5578,0.7832,,,,,,,
7.0742,-72,-189,-86,-295,-0.2471,0.7661,0.0022,-235.9035,264.9257,0.7853,,,,,,,
7.0842,-83,-215,0,0,-0.1320,0.3498,-0.0050,-236.2438,265.0805,0.7803,,,,,,,
7.0943,0,0,-101,-337,-0.1557,0.5240,0.0075,-236.7240,265.3415,0.7878,,,,,,,
7.1044,-88,-240,0,0,-0.1399,0.3904,-0.0056,-237.0990,265.5188,0.7822,,,,,,,
7.1145,0,0,-96,-335,-0.1480,0.5208,0.0074,-237.5721,265.7821,0.7897,,,,,,,
7.1246,-88,-215,-97,-318,-0.2895,0.8442,0.0021,-238.3759,266.1701,0.7917,,,,,,,
7.1347,-79,-194,0,0,-0.1256,0.3156,-0.0045,-238.6884,266.3031,0.7872,,,,,,,
7.1408,,,,,,,,,,,-224.8678,290.5515,0.7437,-2.2802,7.8960,0.0143,1
7.1448,0,0,-97,-295,-0.1496,0.4587,0.0066,-239.1196,266.5195,0.7938,,,,,,,
7.1548,-86,-199,-95,-297,-0.2833,0.7855,0.0020,-239.8786,266.8675,0.7958,,,,,,,
7.1649,-75,-207,0,0,-0.1193,0.3368,-0.0048,-240.2023,267.0188,0.7909,,,,,,,
7.1750,0,0,-80,-300,-0.1234,0.4664,0.0067,-240.6215,267.2576,0.7976,,,,,,,
7.1851,-62,-214,0,0,-0.0986,0.3481,-0.0050,-240.9391,267.4310,0.7926,,,,,,,
7.1951,-68,-211,-77,-303,-0.2269,0.8144,0.0018,-241.6787,267.8404,0.7945,,,,,,,
7.2053,0,0,-95,-313,-0.1465,0.4866,0.0070,-242.1294,268.0753,0.8014,,,,,,,
7.2153,-92,-230,0,0,-0.1463,0.3742,-0.0053,-242.4995,268.2315,0.7961,,,,,,,
7.2254,0,0,-115,-351,-0.1773,0.5457,0.0078,-243.0146,268.4845,0.8039,,,,,,,
7.2355,-82,-207,-102,-314,-0.2877,0.8250,0.0022,-243.8086,268.8489,0.8060,,,,,,,
7.2456,-86,-212,0,0,-0.1368,0.3449,-0.0049,-244.1518,268.9899,0.8011,,,,,,,
7.2556,0,0,-85,-291,-0.1311,0.4524,0.0065,-244.5686,269.2093,0.8076,,,,,,,
7.2657,-67,-210,0,0,-0.1065,0.3416,-0.0049,-244.8888,269.3692,0.8027,,,,,,,
7.2758,-59,-212,-73,-288,-0.2064,0.7927,0.0015,-245.6026,269.7710,0.8042,,,,,,,
7.2858,0,0,-73,-279,-0.1126,0.4338,0.0062,-245.9938,269.9896,0.8104,,,,,,,
7.2904,,,,,,,,,,,-231.4349,295.2340,0.7595,-1.6631,7.8922,0.0158,1
7.2959,-61,-197,0,0,-0.0970,0.3205,-0.0046,-246.2925,270.1409,0.8058,,,,,,,
7.3060,0,0,-84,-300,-0.1295,0.4664,0.0067,-246.7194,270.3691,0.8124,,,,,,,
7.3161,-80,-200,-99,-311,-0.2799,0.8089,0.0023,-247.4995,270.7213,0.8147,,,,,,,
7.3261,-47,-127,0,0,-0.0747,0.2066,-0.0030,-247.7010,270.8090,0.8117,,,,,,,
7.3362,0,0,-91,-320,-0.1403,0.4975,0.0071,-248.1594,271.0480,0.8189,,,,,,,
7.3463,0,0,-95,-337,-0.1465,0.5240,0.0075,-248.6430,271.2971,0.8263,,,,,,,
7.3564,-78,-222,0,0,-0.1240,0.3612,-0.0052,-248.9923,271.4515,0.8212,,,,,,,
7.3664,0,0,-92,-300,-0.1419,0.4664,0.0067,-249.4311,271.6640,0.8278,,,,,,,
7.3765,-84,-227,0,0,-0.1336,0.3693,-0.0053,-249.7930,271.8164,0.8226,,,,,,,
7.3866,0,0,-78,-278,-0.1203,0.4322,0.0062,-250.1923,272.0210,0.8287,,,,,,,
7.3967,-139,-389,-81,-288,-0.3460,1.0806,-0.0026,-251.2219,272.4977,0.8261,,,,,,,
7.4068,-73,-194,0,0,-0.1161,0.3156,-0.0045,-251.5324,272.6269,0.8216,,,,,,,
7.4168,0,0,-82,-299,-0.1264,0.4649,0.0066,-251.9596,272.8495,0.8282,,,,,,,
7.4257,,,,,,,,,,,-238.4527,299.1154,0.7744,-2.4168,7.6469,0.0150,1
7.4269,-78,-221,-108,-357,-0.2906,0.9146,0.0028,-252.8305,273.2527,0.8310,,,,,,,
7.4370,-94,-244,0,0,-0.1495,0.3970,-0.0057,-253.2240,273.4110,0.8253,,,,,,,
7.4471,0,0,-98,-321,-0.1511,0.4991,0.0071,-253.6941,273.6368,0.8325,,,,,,,
7.4571,-81,-221,0,0,-0.1288,0.3595,-0.0051,-254.0463,273.7844,0.8273,,,,,,,
7.4672,-82,-210,-97,-324,-0.2800,0.8454,0.0023,-254.8585,274.1495,0.8297,,,,,,,
7.4773,0,0,-93,-307,-0.1434,0.4773,0.0068,-255.3082,274.3644,0.8365,,,,,,,
7.4873,-68,-218,0,0,-0.1081,0.3547,-0.0051,-255.6435,274.5227,0.8314,,,,,,,
7.4974,0,0,-70,-281,-0.1079,0.4369,0.0062,-256.0397,274.7361,0.8377,,,,,,,
7.5075,-65,-209,-79,-309,-0.2252,0.8204,0.0020,-256.8004,275.1170,0.8397,,,,,,,
7.5176,-84,-222,0,0,-0.1336,0.3612,-0.0052,-257.1581,275.2596,0.8345,,,,,,,
7.5277,0,0,-95,-315,-0.1465,0.4897,0.0070,-257.6202,275.4784,0.8415,,,,,,,
7.5377,-75,-193,0,0,-0.1193,0.3140,-0.0045,-257.9335,275.5994,0.8370,,,,,,,
7.5478,-94,-225,-103,-331,-0.3083,0.8807,0.0021,-258.7944,275.9593,0.8391,,,,,,,
7.5579,0,0,-98,-316,-0.1511,0.4913,0.0070,-259.2616,276.1734,0.8461,,,,,,,
7.5680,-81,-207,0,0,-0.1288,0.3368,-0.0048,-259.5989,276.3010,0.8413,,,,,,,
7.5723,,,,,,,,,,,-245.1924,302.5691,0.7889,-2.4024,7.1819,0.0144,1
7.5780,0,0,-90,-304,-0.1388,0.4726,0.0068,-260.0444,276.5110,0.8481,,,,,,,
7.5881,-72,-225,-83,-313,-0.2425,0.8527,0.0017,-260.8447,276.8925,0.8498,,,,,,,
7.5982,-73,-193,0,0,-0.1161,0.3140,-0.0045,-261.1569,277.0132,0.8453,,,,,,,
7.6083,0,0,-76,-265,-0.1172,0.4120,0.0059,-261.5435,277.1978,0.8512,,,,,,,
7.6184,-63,-191,-79,-274,-0.2220,0.7367,0.0016,-262.2441,277.5158,0.8529,,,,,,,
7.6285,-79,-211,0,0,-0.1256,0.3433,-0.0049,-262.5850,277.6478,0.8480,,,,,,,
7.6385,0,0,-96,-319,-0.1480,0.4960,0.0071,-263.0556,277.8632,0.8550,,,,,,,
7.6486,-84,-234,0,0,-0.1336,0.3807,-0.0054,-263.4301,278.0132,0.8496,,,,,,,
7.6587,0,0,-94,-311,-0.1450,0.4835,0.0069,-263.8897,278.2220,0.8565,,,,,,,
7.6687,-75,-211,-86,-299,-0.2519,0.8081,0.0017,-264.6656,278.5604,0.8582,,,,,,,
7.6788,-76,-207,0,0,-0.1209,0.3368,-0.0048,-264.9991,278.6900,0.8534,,,,,,,
7.6890,0,0,-96,-312,-0.1480,0.4851,0.0069,-265.4627,278.8957,0.8604,,,,,,,
7.6990,-81,-218,-84,-278,-0.2583,0.7869,0.0011,-266.2279,279.2126,0.8615,,,,,,,
7.7072,,,,,,,,,,,-252.4152,306.8340,0.8040,-2.0634,8.1302,0.0152,1
7.7091,-66,-203,0,0,-0.1050,0.3303,-0.0047,-266.5465,279.3488,0.8568,,,,,,,
7.7192,0,0,-76,-286,-0.1172,0.4447,0.0064,-266.9600,279.5501,0.8631,,,,,,,
7.7293,-62,-197,0,0,-0.0986,0.3205,-0.0046,-267.2673,279.6842,0.8585,,,,,,,
7.7393,-75,-218,-79,-289,-0.2411,0.8040,0.0014,-268.0336,280.0267,0.8599,,,,,,,
7.7494,0,0,-93,-306,-0.1434,0.4758,0.0068,-268.4884,280.2269,0.8667,,,,,,,
7.7595,-90,-217,0,0,-0.1431,0.3530,-0.0050,-268.8498,280.3473,0.8616,,,,,,,
7.7695,0,0,-97,-309,-0.1496,0.4804,0.0069,-269.3125,280.5450,0.8685,,,,,,,
7.7796,-84,-205,-96,-300,-0.2816,0.7999,0.0019,-270.1053,280.8460,0.8704,,,,,,,
7.7897,-87,-207,0,0,-0.1384,0.3368,-0.0048,-270.4517,280.9581,0.8656,,,,,,,
7.7998,0,0,-98,-315,-0.1511,0.4897,0.0070,-270.9233,281.1588,0.8726,,,,,,,
7.8098,-75,-219,0,0,-0.1193,0.3563,-0.0051,-271.2725,281.2974,0.8675,,,,,,,
7.8199,-68,-214,-79,-289,-0.2300,0.7975,0.0014,-272.0297,281.6372,0.8689,,,,,,,
7.8300,0,0,-73,-277,-0.1126,0.4307,0.0062,-272.4319,281.8281,0.8751,,,,,,,
7.8401,-73,-197,0,0,-0.1161,0.3205,-0.0046,-272.7520,281.9451,0.8705,,,,,,,
7.8501,0,0,-87,-274,-0.1342,0.4260,0.0061,-273.1648,282.1158,0.8766,,,,,,,
7.8562,,,,,,,,,,,-259.2759,310.7113,0.8196,-1.9677,7.6309,0.0156,1
7.8602,-81,-189,-102,-301,-0.2861,0.7755,0.0023,-273.9441,282.3911,0.8789,,,,,,,
7.8703,-102,-220,0,0,-0.1622,0.3579,-0.0051,-274.3229,282.4955,0.8738,,,,,,,
7.8804,0,0,-115,-336,-0.1773,0.5224,0.0075,-274.8381,282.6930,0.8812,,,,,,,
7.8904,-93,-226,-100,-322,-0.3021,0.8683,0.0019,-275.7005,283.0115,0.8831,,,,,,,
7.9005,-83,-215,0,0,-0.1320,0.3498,-0.0050,-276.0542,283.1324,0.8781,,,,,,,
7.9106,0,0,-94,-308,-0.1450,0.4789,0.0068,-276.5160,283.3251,0.8850,,,,,,,
7.9207,-68,-213,0,0,-0.1081,0.3465,-0.0050,-276.8523,283.4617,0.8800,,,,,,,
7.9307,0,0,-86,-293,-0.1326,0.4555,0.0065,-277.2885,283.6483,0.8865,,,,,,,
7.9408,-63,-189,-90,-300,-0.2390,0.7739,0.0023,-278.0396,283.9514,0.8888,,,,,,,
7.9509,-78,-205,0,0,-0.1240,0.3335,-0.0048,-278.3764,284.0661,0.8841,,,,,,,
7.9610,0,0,-93,-303,-0.1434,0.4711,0.0067,-278.8323,284.2524,0.8908,,,,,,,
7.9710,-80,-213,-98,-330,-0.2783,0.8596,0.0024,-279.6761,284.5755,0.8932,,,,,,,
7.9811,-87,-238,0,0,-0.1384,0.3872,-0.0055,-280.0641,284.7115,0.8876,,,,,,,
7.9899,,,,,,,,,,,-265.9571,313.9391,0.8352,-2.2007,7.0862,0.0156,1
7.9912,0,0,-99,-331,-0.1527,0.5146,0.0074,-280.5603,284.9161,0.8950,,,,,,,
8.0012,-80,-210,0,0,-0.1272,0.3416,-0.0049,-280.9062,285.0314,0.8901,,,,,,,
8.0114,-91,-222,-100,-310,-0.2989,0.8431,0.0017,-281.7498,285.3290,0.8918,,,,,,,
8.0215,0,0,-101,-316,-0.1557,0.4913,0.0070,-282.2306,285.5147,0.8988,,,,,,,
8.0316,-72,-204,0,0,-0.1145,0.3319,-0.0047,-282.5613,285.6324,0.8941,,,,,,,
8.0416,0,0,-73,-280,-0.1126,0.4353,0.0062,-282.9718,285.8160,0.9003,,,,,,,
8.0517,-52,-195,0,0,-0.0827,0.3172,-0.0045,-283.2715,285.9490,0.8958,,,,,,,
8.0618,-68,-205,0,0,-0.1081,0.3335,-0.0048,-283.5991,286.0738,0.8910,,,,,,,
8.0719,0,0,-63,-281,-0.0971,0.4369,0.0062,-284.0006,286.2716,0.8973,,,,,,,
8.0819,-77,-198,-80,-295,-0.2458,0.7808,0.0020,-284.7645,286.5657,0.8992,,,,,,,
8.0920,-98,-218,0,0,-0.1558,0.3547,-0.0051,-285.1388,286.6653,0.8942,,,,,,,
8.1021,0,0,-211,-647,-0.3254,1.0059,0.0144,-286.1295,287.0344,0.9085,,,,,,,
