timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3521,-190,-132,0,0,-0.3022,0.2147,-0.0031,-86.8978,64.8961,0.4753,,,,,,,
2.3621,0,0,-200,-327,-0.3084,0.5084,0.0073,-87.4058,65.2052,0.4825,,,,,,,
2.3722,-183,-142,0,0,-0.2910,0.2310,-0.0033,-87.7707,65.2754,0.4792,,,,,,,
2.3823,0,0,-191,-315,-0.2945,0.4897,0.0070,-88.2589,65.5725,0.4862,,,,,,,
2.3924,-180,-135,-184,-288,-0.5700,0.6674,0.0033,-89.0752,65.8948,0.4895,,,,,,,
2.4024,-162,-119,0,0,-0.2576,0.1936,-0.0028,-89.3936,65.9450,0.4867,,,,,,,
2.4125,0,0,-164,-264,-0.2529,0.4105,0.0059,-89.8098,66.1883,0.4926,,,,,,,
2.4226,-155,-111,-178,-281,-0.5210,0.6175,0.0037,-90.5614,66.4846,0.4963,,,,,,,
2.4327,-175,-125,0,0,-0.2783,0.2034,-0.0029,-90.9029,66.5314,0.4934,,,,,,,
2.4427,0,0,-187,-310,-0.2884,0.4820,0.0069,-91.3861,66.8176,0.5002,,,,,,,
2.4528,-171,-125,0,0,-0.2719,0.2034,-0.0029,-91.7222,66.8661,0.4973,,,,,,,
2.4629,-179,-127,-192,-311,-0.5807,0.6901,0.0040,-92.5625,67.1939,0.5013,,,,,,,
2.4726,,,,,,,,,,,-86.1700,74.4089,0.4863,-4.5691,4.7912,0.0334,1
2.4730,0,0,-185,-297,-0.2853,0.4618,0.0066,-93.0354,67.4602,0.5079,,,,,,,
2.4831,-167,-127,0,0,-0.2656,0.2066,-0.0030,-93.3679,67.5121,0.5049,,,,,,,
2.4931,0,0,-182,-289,-0.2807,0.4493,0.0064,-93.8317,67.7681,0.5114,,,,,,,
2.5032,-159,-117,-169,-267,-0.5135,0.6055,0.0032,-94.5762,68.0436,0.5146,,,,,,,
2.5133,-162,-122,0,0,-0.2576,0.1985,-0.0028,-94.8981,68.0901,0.5117,,,,,,,
2.5233,0,0,-190,-312,-0.2930,0.4851,0.0069,-95.3921,68.3678,0.5187,,,,,,,
2.5334,-176,-122,0,0,-0.2799,0.1985,-0.0028,-95.7335,68.4020,0.5158,,,,,,,
2.5435,-187,-145,-198,-318,-0.6027,0.7303,0.0037,-96.6186,68.7383,0.5195,,,,,,,
2.5536,0,0,-191,-312,-0.2945,0.4851,0.0069,-97.1161,69.0114,0.5265,,,,,,,
2.5636,-169,-127,0,0,-0.2688,0.2066,-0.0030,-97.4522,69.0555,0.5235,,,,,,,
2.5737,0,0,-207,-327,-0.3192,0.5084,0.0073,-97.9838,69.3343,0.5308,,,,,,,
2.5838,-174,-135,-177,-277,-0.5497,0.6503,0.0030,-98.7875,69.6157,0.5338,,,,,,,
2.5938,-160,-123,0,0,-0.2544,0.2001,-0.0029,-99.1083,69.6590,0.5309,,,,,,,
2.6039,0,0,-185,-286,-0.2853,0.4447,0.0064,-99.5802,69.8965,0.5373,,,,,,,
2.6140,-158,-120,-186,-301,-0.5381,0.6632,0.0039,-100.3824,70.1893,0.5412,,,,,,,
2.6180,,,,,,,,,,,-93.7998,78.0915,0.5181,-5.0244,6.8214,0.0319,1
2.6241,-182,-136,0,0,-0.2894,0.2213,-0.0032,-100.7444,70.2304,0.5380,,,,,,,
2.6342,0,0,-189,-316,-0.2914,0.4913,0.0070,-101.2474,70.5012,0.5450,,,,,,,
2.6442,-180,-132,0,0,-0.2863,0.2147,-0.0031,-101.6035,70.5370,0.5420,,,,,,,
2.6543,0,0,-183,-303,-0.2822,0.4711,0.0067,-102.0891,70.7934,0.5487,,,,,,,
2.6644,-173,-135,-189,-310,-0.5666,0.7016,0.0037,-102.9390,71.0949,0.5524,,,,,,,
2.6745,-163,-126,0,0,-0.2592,0.2050,-0.0029,-103.2671,71.1339,0.5495,,,,,,,
2.6845,0,0,-165,-267,-0.2544,0.4151,0.0059,-103.7016,71.3537,0.5554,,,,,,,
2.6946,-154,-118,-170,-280,-0.5071,0.6273,0.0035,-104.4637,71.6180,0.5589,,,,,,,
2.7047,-176,-137,0,0,-0.2799,0.2229,-0.0032,-104.8191,71.6591,0.5557,,,,,,,
2.7148,0,0,-190,-314,-0.2930,0.4882,0.0070,-105.3264,71.9175,0.5627,,,,,,,
2.7248,-175,-129,0,0,-0.2783,0.2099,-0.0030,-105.6737,71.9471,0.5597,,,,,,,
2.7349,-171,-132,-184,-304,-0.5557,0.6874,0.0037,-106.5101,72.2330,0.5634,,,,,,,
2.7450,0,0,-191,-306,-0.2945,0.4758,0.0068,-107.0140,72.4762,0.5702,,,,,,,
2.7541,,,,,,,,,,,-100.2584,80.1778,0.5503,-4.5776,5.0112,0.0322,1
2.7551,-172,-127,0,0,-0.2735,0.2066,-0.0030,-107.3558,72.5030,0.5672,,,,,,,
2.7651,0,0,-170,-262,-0.2621,0.4073,0.0058,-107.7963,72.7044,0.5731,,,,,,,
2.7752,-163,-116,-175,-270,-0.5291,0.6085,0.0033,-108.5712,72.9275,0.5764,,,,,,,
2.7853,-172,-119,0,0,-0.2735,0.1936,-0.0028,-108.9060,72.9413,0.5736,,,,,,,
2.7954,0,0,-178,-277,-0.2745,0.4307,0.0062,-109.3709,73.1526,0.5797,,,,,,,
2.8055,-173,-127,0,0,-0.2751,0.2066,-0.0030,-109.7142,73.1753,0.5768,,,,,,,
2.8156,-186,-135,-191,-308,-0.5903,0.6985,0.0037,-110.5904,73.4372,0.5805,,,,,,,
2.8257,0,0,-181,-291,-0.2791,0.4524,0.0065,-111.0727,73.6609,0.5870,,,,,,,
2.8358,-174,-134,0,0,-0.2767,0.2180,-0.0031,-111.4238,73.6897,0.5838,,,,,,,
2.8458,0,0,-184,-300,-0.2837,0.4664,0.0067,-111.9184,73.9208,0.5905,,,,,,,
2.8559,-172,-127,-165,-263,-0.5280,0.6155,0.0029,-112.7000,74.1370,0.5934,,,,,,,
2.8660,-158,-114,0,0,-0.2513,0.1855,-0.0026,-113.0120,74.1507,0.5907,,,,,,,
2.8760,0,0,-162,-253,-0.2498,0.3934,0.0056,-113.4391,74.3370,0.5964,,,,,,,
2.8861,-163,-125,-179,-277,-0.5352,0.6340,0.0032,-114.2384,74.5597,0.5996,,,,,,,
2.8962,-169,-128,0,0,-0.2688,0.2082,-0.0030,-114.5777,74.5805,0.5966,,,,,,,
2.8986,,,,,,,,,,,-107.7653,83.5708,0.5817,-4.6241,6.8180,0.0314,1
2.9063,0,0,-194,-313,-0.2992,0.4866,0.0070,-115.0994,74.8131,0.6036,,,,,,,
2.9164,-182,-143,0,0,-0.2894,0.2326,-0.0033,-115.4697,74.8410,0.6003,,,,,,,
2.9265,0,0,-182,-300,-0.2807,0.4664,0.0067,-115.9655,75.0657,0.6069,,,,,,,
2.9365,-175,-134,-181,-284,-0.5574,0.6595,0.0032,-116.7999,75.2882,0.6101,,,,,,,
2.9466,-166,-124,0,0,-0.2640,0.2017,-0.0029,-117.1319,75.3027,0.6072,,,,,,,
2.9567,0,0,-176,-277,-0.2714,0.4307,0.0062,-117.6011,75.5001,0.6134,,,,,,,
2.9668,-157,-113,-162,-260,-0.4995,0.5881,0.0031,-118.3483,75.6923,0.6165,,,,,,,
2.9769,-151,-113,0,0,-0.2401,0.1838,-0.0026,-118.6505,75.7038,0.6139,,,,,,,
2.9869,0,0,-159,-258,-0.2452,0.4011,0.0057,-119.0826,75.8892,0.6196,,,,,,,
2.9970,-149,-109,0,0,-0.2370,0.1773,-0.0025,-119.3784,75.8963,0.6171,,,,,,,
3.0071,-141,-109,-151,-255,-0.4571,0.5738,0.0031,-120.0836,76.0987,0.6202,,,,,,,
3.0172,0,0,-151,-256,-0.2328,0.3980,0.0057,-120.5049,76.2860,0.6259,,,,,,,
3.0273,-146,-116,0,0,-0.2322,0.1887,-0.0027,-120.8036,76.3033,0.6232,,,,,,,
3.0358,,,,,,,,,,,-115.4294,85.3773,0.6123,-5.4110,5.7203,0.0306,1
3.0374,0,0,-157,-266,-0.2421,0.4136,0.0059,-121.2422,76.4966,0.6291,,,,,,,
3.0475,-162,-119,-165,-263,-0.5121,0.6025,0.0031,-122.0110,76.6812,0.6322,,,,,,,
3.0576,-156,-109,0,0,-0.2481,0.1773,-0.0025,-122.3159,76.6780,0.6297,,,,,,,
3.0677,0,0,-158,-247,-0.2436,0.3840,0.0055,-122.7395,76.8438,0.6352,,,,,,,
3.0779,-172,-114,-178,-299,-0.5480,0.6503,0.0040,-123.5668,77.0405,0.6392,,,,,,,
3.0879,-152,-121,0,0,-0.2417,0.1968,-0.0028,-123.8783,77.0547,0.6364,,,,,,,
3.0980,0,0,-164,-279,-0.2529,0.4338,0.0062,-124.3400,77.2519,0.6425,,,,,,,
3.1081,-167,-128,0,0,-0.2656,0.2082,-0.0030,-124.6774,77.2599,0.6396,,,,,,,
3.1182,0,0,-172,-288,-0.2652,0.4478,0.0064,-125.1581,77.4593,0.6460,,,,,,,
3.1283,-157,-119,-166,-271,-0.5057,0.6149,0.0033,-125.9324,77.6447,0.6492,,,,,,,
3.1383,-155,-113,0,0,-0.2465,0.1838,-0.0026,-126.2399,77.6426,0.6466,,,,,,,
3.1484,0,0,-164,-263,-0.2529,0.4089,0.0058,-126.6886,77.8152,0.6524,,,,,,,
3.1585,-152,-110,-161,-262,-0.4900,0.5863,0.0033,-127.4342,77.9824,0.6557,,,,,,,
3.1686,-142,-107,0,0,-0.2258,0.1741,-0.0025,-127.7193,77.9831,0.6532,,,,,,,
3.1787,0,0,-157,-260,-0.2421,0.4042,0.0058,-128.1577,78.1557,0.6590,,,,,,,
3.1830,,,,,,,,,,,-122.1636,87.4166,0.6421,-4.3387,5.5394,0.0298,1
3.1887,-143,-115,0,0,-0.2274,0.1871,-0.0027,-128.4521,78.1647,0.6563,,,,,,,
3.1989,-164,-121,-170,-293,-0.5230,0.6524,0.0037,-129.2648,78.3610,0.6600,,,,,,,
3.2090,0,0,-173,-292,-0.2668,0.4540,0.0065,-129.7546,78.5545,0.6665,,,,,,,
3.2190,-165,-128,0,0,-0.2624,0.2082,-0.0030,-130.0895,78.5564,0.6635,,,,,,,
3.2291,0,0,-200,-310,-0.3084,0.4820,0.0069,-130.6300,78.7443,0.6704,,,,,,,
3.2392,-158,-119,-169,-276,-0.5119,0.6227,0.0034,-131.4183,78.9129,0.6738,,,,,,,
3.2493,-164,-119,0,0,-0.2608,0.1936,-0.0028,-131.7429,78.9019,0.6710,,,,,,,
3.2594,0,0,-191,-308,-0.2945,0.4789,0.0068,-132.2720,79.0920,0.6778,,,,,,,
3.2694,-190,-134,0,0,-0.3022,0.2180,-0.0031,-132.6441,79.0729,0.6747,,,,,,,
3.2795,-178,-139,-206,-336,-0.6007,0.7485,0.0042,-133.5812,79.2802,0.6790,,,,,,,
3.2896,0,0,-200,-324,-0.3084,0.5037,0.0072,-134.1383,79.4765,0.6862,,,,,,,
3.2997,-194,-139,0,0,-0.3085,0.2261,-0.0032,-134.5203,79.4566,0.6829,,,,,,,
3.3098,0,0,-182,-292,-0.2807,0.4540,0.0065,-135.0250,79.6300,0.6894,,,,,,,
3.3171,,,,,,,,,,,-128.6674,89.4196,0.6716,-4.0087,5.4992,0.0295,1
3.3198,-158,-121,-168,-276,-0.5103,0.6260,0.0033,-135.8172,79.7871,0.6927,,,,,,,
3.3299,-158,-116,0,0,-0.2513,0.1887,-0.0027,-136.1311,79.7723,0.6900,,,,,,,
3.3400,0,0,-180,-286,-0.2776,0.4447,0.0064,-136.6288,79.9369,0.6964,,,,,,,
3.3501,-167,-127,-179,-301,-0.5416,0.6746,0.0037,-137.4773,80.1055,0.7001,,,,,,,
3.3602,-165,-130,0,0,-0.2624,0.2115,-0.0030,-137.8143,80.0987,0.6971,,,,,,,
3.3703,0,0,-182,-305,-0.2807,0.4742,0.0068,-138.3345,80.2803,0.7039,,,,,,,
3.3803,-165,-129,0,0,-0.2624,0.2099,-0.0030,-138.6704,80.2710,0.7009,,,,,,,
3.3904,0,0,-191,-319,-0.2945,0.4960,0.0071,-139.2160,80.4581,0.7080,,,,,,,
3.4005,-170,-131,-179,-278,-0.5464,0.6453,0.0031,-140.0509,80.5918,0.7111,,,,,,,
3.4106,-167,-121,0,0,-0.2656,0.1968,-0.0028,-140.3806,80.5681,0.7083,,,,,,,
3.4207,0,0,-165,-262,-0.2544,0.4073,0.0058,-140.8393,80.7106,0.7141,,,,,,,
3.4307,-156,-116,-173,-278,-0.5149,0.6209,0.0035,-141.6353,80.8412,0.7176,,,,,,,
3.4408,-159,-128,0,0,-0.2529,0.2082,-0.0030,-141.9627,80.8323,0.7146,,,,,,,
3.4509,0,0,-191,-310,-0.2945,0.4820,0.0069,-142.5016,81.0015,0.7215,,,,,,,
3.4610,-174,-137,0,0,-0.2767,0.2229,-0.0032,-142.8566,80.9867,0.7183,,,,,,,
3.4639,,,,,,,,,,,-136.5169,90.7248,0.7019,-5.3327,5.9061,0.0303,1
3.4711,-186,-137,-197,-323,-0.5996,0.7251,0.0040,-143.7855,81.1361,0.7223,,,,,,,
3.4811,0,0,-199,-320,-0.3069,0.4975,0.0071,-144.3453,81.3046,0.7294,,,,,,,
3.4912,-177,-133,0,0,-0.2815,0.2164,-0.0031,-144.6994,81.2788,0.7263,,,,,,,
3.5013,0,0,-169,-276,-0.2606,0.4291,0.0061,-145.1796,81.4251,0.7324,,,,,,,
3.5114,-168,-129,-178,-287,-0.5417,0.6561,0.0034,-146.0213,81.5493,0.7358,,,,,,,
3.5215,-131,-112,0,0,-0.2083,0.1822,-0.0026,-146.2980,81.5449,0.7332,,,,,,,
3.5315,0,0,-175,-292,-0.2699,0.4540,0.0065,-146.8029,81.7000,0.7397,,,,,,,
3.5416,-173,-135,0,0,-0.2751,0.2196,-0.0031,-147.1542,81.6773,0.7366,,,,,,,
3.5517,-194,-156,-191,-315,-0.6030,0.7435,0.0034,-148.1006,81.8214,0.7399,,,,,,,
3.5618,0,0,-193,-320,-0.2976,0.4975,0.0071,-148.6565,81.9862,0.7470,,,,,,,
3.5719,-183,-137,0,0,-0.2910,0.2229,-0.0032,-149.0215,81.9526,0.7439,,,,,,,
3.5819,0,0,-201,-303,-0.3100,0.4711,0.0067,-149.5690,82.0875,0.7506,,,,,,,
3.5920,-172,-136,-180,-265,-0.5511,0.6333,0.0027,-150.4041,82.1736,0.7533,,,,,,,
3.6009,,,,,,,,,,,-144.2274,92.5066,0.7341,-4.7373,6.3390,0.0322,1
3.6021,-154,-119,0,0,-0.2449,0.1936,-0.0028,-150.7152,82.1477,0.7505,,,,,,,
3.6122,0,0,-205,-275,-0.3161,0.4276,0.0061,-151.2383,82.2432,0.7567,,,,,,,
3.6223,-160,-123,-171,-277,-0.5181,0.6308,0.0033,-152.0482,82.3448,0.7600,,,,,,,
3.6323,-164,-129,0,0,-0.2608,0.2099,-0.0030,-152.3819,82.3178,0.7570,,,,,,,
3.6424,0,0,-186,-302,-0.2868,0.4695,0.0067,-152.9133,82.4604,0.7637,,,,,,,
3.6525,-173,-135,0,0,-0.2751,0.2196,-0.0031,-153.2640,82.4293,0.7605,,,,,,,
3.6626,0,0,-193,-317,-0.2976,0.4929,0.0070,-153.8198,82.5792,0.7676,,,,,,,
3.6727,-181,-136,-181,-288,-0.5670,0.6690,0.0032,-154.6925,82.6656,0.7708,,,,,,,
3.6828,-150,-120,0,0,-0.2385,0.1952,-0.0028,-154.9997,82.6398,0.7680,,,,,,,
3.6929,0,0,-162,-257,-0.2498,0.3996,0.0057,-155.4573,82.7524,0.7737,,,,,,,
3.7029,-146,-110,-162,-275,-0.4820,0.6065,0.0036,-156.2261,82.8481,0.7773,,,,,,,
3.7130,-137,-117,0,0,-0.2179,0.1903,-0.0027,-156.5149,82.8313,0.7746,,,,,,,
3.7231,0,0,-162,-276,-0.2498,0.4291,0.0061,-156.9939,82.9619,0.7807,,,,,,,
3.7332,-157,-125,0,0,-0.2497,0.2034,-0.0029,-157.3145,82.9311,0.7778,,,,,,,
3.7433,-159,-138,-169,-290,-0.5135,0.6754,0.0032,-158.1544,83.0506,0.7810,,,,,,,
3.7481,,,,,,,,,,,-150.6119,94.0869,0.7635,-3.6814,5.4504,0.0294,1
3.7534,0,0,-189,-315,-0.2914,0.4897,0.0070,-158.7067,83.1913,0.7880,,,,,,,
3.7634,0,0,0,0,0.0000,0.0000,0.0000,-158.7067,83.1913,0.7880,,,,,,,
3.7735,0,0,-176,-279,-0.2714,0.4338,0.0062,-159.2060,83.3033,0.7942,,,,,,,
3.7836,-173,-121,-167,-257,-0.5326,0.5964,0.0029,-160.0048,83.3402,0.7971,,,,,,,
3.7937,-162,-129,0,0,-0.2576,0.2099,-0.0030,-160.3350,83.3031,0.7941,,,,,,,
3.8038,0,0,-156,-255,-0.2406,0.3965,0.0057,-160.7866,83.4081,0.7998,,,,,,,
3.8139,-293,-222,0,0,-0.4660,0.3612,-0.0052,-161.3706,83.3271,0.7946,,,,,,,
3.8240,-130,-110,-158,-262,-0.4504,0.5863,0.0033,-162.1046,83.4153,0.7979,,,,,,,
3.8341,0,0,-144,-239,-0.2221,0.3716,0.0053,-162.5259,83.5147,0.8032,,,,,,,
3.8442,-127,-98,0,0,-0.2020,0.1594,-0.0023,-162.7810,83.4803,0.8009,,,,,,,
3.8542,0,0,0,0,0.0000,0.0000,0.0000,-162.7810,83.4803,0.8009,,,,,,,
3.8643,-132,-101,-148,-236,-0.4381,0.5312,0.0029,-163.4674,83.5345,0.8038,,,,,,,
3.8744,-116,-91,0,0,-0.1845,0.1480,-0.0021,-163.7021,83.5047,0.8017,,,,,,,
3.8835,,,,,,,,,,,-157.7386,95.4905,0.7926,-4.1780,5.9417,0.0292,1
3.8845,0,0,-138,-215,-0.2128,0.3343,0.0048,-164.0905,83.5834,0.8065,,,,,,,
3.8946,-118,-84,-251,-392,-0.5747,0.7461,0.0068,-165.0271,83.6817,0.8132,,,,,,,
3.9047,-100,-85,0,0,-0.1590,0.1383,-0.0020,-165.2369,83.6614,0.8112,,,,,,,
3.9147,0,0,-121,-190,-0.1866,0.2954,0.0042,-165.5797,83.7288,0.8155,,,,,,,
3.9248,-100,-79,0,0,-0.1590,0.1285,-0.0018,-165.7823,83.7013,0.8136,,,,,,,
3.9350,-112,-91,-116,-193,-0.3570,0.4481,0.0022,-166.3532,83.7490,0.8158,,,,,,,
3.9451,0,0,-123,-205,-0.1897,0.3187,0.0046,-166.7155,83.8285,0.8203,,,,,,,
3.9551,-99,-83,0,0,-0.1574,0.1350,-0.0019,-166.9217,83.8056,0.8184,,,,,,,
3.9652,0,0,-115,-194,-0.1773,0.3016,0.0043,-167.2632,83.8816,0.8227,,,,,,,
3.9753,-98,-77,-95,-173,-0.3023,0.3942,0.0021,-167.7579,83.9276,0.8248,,,,,,,
3.9854,-84,-65,0,0,-0.1336,0.1057,-0.0015,-167.9263,83.9014,0.8233,,,,,,,
3.9955,0,0,-83,-146,-0.1280,0.2270,0.0032,-168.1798,83.9615,0.8265,,,,,,,
4.0055,-72,-65,0,0,-0.1145,0.1057,-0.0015,-168.3352,83.9490,0.8250,,,,,,,
4.0157,-66,-59,-70,-140,-0.2129,0.3137,0.0017,-168.7101,84.0051,0.8267,,,,,,,
4.0181,,,,,,,,,,,-163.3371,96.3920,0.8173,-3.2879,4.6201,0.0247,1
4.0257,0,0,-70,-147,-0.1079,0.2285,0.0033,-168.9515,84.0801,0.8300,,,,,,,
4.0358,-54,-50,0,0,-0.0859,0.0813,-0.0012,-169.0695,84.0717,0.8288,,,,,,,
4.0459,0,0,-57,-119,-0.0879,0.1850,0.0026,-169.2653,84.1316,0.8315,,,,,,,
4.0560,-53,-44,-55,-112,-0.1691,0.2457,0.0015,-169.5609,84.1720,0.8329,,,,,,,
4.0661,-52,-49,0,0,-0.0827,0.0797,-0.0011,-169.6755,84.1645,0.8318,,,,,,,
4.0761,0,0,-51,-105,-0.0786,0.1632,0.0023,-169.8492,84.2162,0.8341,,,,,,,
4.0862,-38,-41,-39,-88,-0.1206,0.2035,0.0010,-170.0810,84.2635,0.8351,,,,,,,
4.0963,-31,-28,0,0,-0.0493,0.0456,-0.0007,-170.1478,84.2575,0.8345,,,,,,,
4.1064,0,0,-32,-72,-0.0493,0.1119,0.0016,-170.2639,84.2960,0.8361,,,,,,,
4.1164,-29,-29,0,0,-0.0461,0.0472,-0.0007,-170.3298,84.2935,0.8354,,,,,,,
4.1265,0,0,-26,-62,-0.0401,0.0964,0.0014,-170.4283,84.3283,0.8368,,,,,,,
4.1366,-24,-24,-25,-55,-0.0767,0.1246,0.0007,-170.5721,84.3547,0.8375,,,,,,,
4.1467,-19,-20,0,0,-0.0302,0.0325,-0.0005,-170.6165,84.3541,0.8370,,,,,,,
4.1567,0,0,-20,-46,-0.0308,0.0715,0.0010,-170.6903,84.3790,0.8380,,,,,,,
4.1629,,,,,,,,,,,-166.4565,97.0357,0.8318,-1.6647,2.7155,0.0145,1
4.1668,-13,-16,-15,-35,-0.0438,0.0804,0.0004,-170.7794,84.4003,0.8384,,,,,,,
4.1769,-15,-12,0,0,-0.0239,0.0195,-0.0003,-170.8099,84.3956,0.8381,,,,,,,
4.1870,0,0,-18,-34,-0.0278,0.0529,0.0008,-170.8678,84.4103,0.8389,,,,,,,
4.1970,-13,-13,0,0,-0.0207,0.0211,-0.0003,-170.8973,84.4091,0.8386,,,,,,,
4.2071,-14,-13,-15,-33,-0.0454,0.0725,0.0004,-170.9815,84.4237,0.8390,,,,,,,
4.2172,0,0,-19,-42,-0.0293,0.0653,0.0009,-171.0497,84.4455,0.8400,,,,,,,
4.2273,-18,-18,0,0,-0.0286,0.0293,-0.0004,-171.0906,84.4438,0.8395,,,,,,,
4.2373,0,0,-18,-45,-0.0278,0.0700,0.0010,-171.1612,84.4698,0.8405,,,,,,,
4.2474,-18,-20,-25,-48,-0.0672,0.1072,0.0006,-171.2859,84.4912,0.8411,,,,,,,
4.2575,-20,-20,0,0,-0.0318,0.0325,-0.0005,-171.3314,84.4892,0.8407,,,,,,,
4.2676,0,0,-21,-46,-0.0324,0.0715,0.0010,-171.4063,84.5127,0.8417,,,,,,,
4.2776,-19,-19,0,0,-0.0302,0.0309,-0.0004,-171.4494,84.5108,0.8413,,,,,,,
4.2877,-23,-23,-23,-52,-0.0720,0.1183,0.0006,-171.5856,84.5359,0.8419,,,,,,,
4.2978,0,0,-29,-59,-0.0447,0.0917,0.0013,-171.6839,84.5635,0.8432,,,,,,,
4.2988,,,,,,,,,,,-166.8472,97.4630,0.8391,0.0527,0.5766,0.0073,1
4.3079,-22,-23,0,0,-0.0350,0.0374,-0.0005,-171.7351,84.5623,0.8427,,,,,,,
4.3179,0,0,-26,-54,-0.0401,0.0840,0.0012,-171.8244,84.5882,0.8439,,,,,,,
4.3280,-22,-24,-26,-52,-0.0751,0.1199,0.0006,-171.9639,84.6117,0.8444,,,,,,,
4.3381,-27,-25,0,0,-0.0429,0.0407,-0.0006,-172.0228,84.6067,0.8439,,,,,,,
4.3482,0,0,-26,-53,-0.0401,0.0824,0.0012,-172.1111,84.6314,0.8450,,,,,,,
4.3582,-24,-21,-30,-60,-0.0844,0.1274,0.0008,-172.2624,84.6528,0.8459,,,,,,,
4.3683,-29,-24,0,0,-0.0461,0.0390,-0.0006,-172.3223,84.6442,0.8453,,,,,,,
4.3784,0,0,-27,-57,-0.0416,0.0886,0.0013,-172.4162,84.6718,0.8466,,,,,,,
4.3885,-23,-26,0,0,-0.0366,0.0423,-0.0006,-172.4721,84.6724,0.8460,,,,,,,
4.3985,0,0,-28,-51,-0.0432,0.0793,0.0011,-172.5601,84.6926,0.8471,,,,,,,
4.4086,-16,-22,-17,-36,-0.0517,0.0918,0.0003,-172.6631,84.7146,0.8474,,,,,,,
4.4187,-13,-13,0,0,-0.0207,0.0211,-0.0003,-172.6926,84.7131,0.8471,,,,,,,
4.4288,0,0,-12,-30,-0.0185,0.0466,0.0007,-172.7398,84.7301,0.8478,,,,,,,
4.4388,-9,-9,-9,-16,-0.0282,0.0395,0.0001,-172.7881,84.7352,0.8479,,,,,,,
4.4485,,,,,,,,,,,-168.3527,98.1027,0.8445,-0.5300,1.5476,0.0055,1
4.4489,-6,-4,0,0,-0.0095,0.0065,-0.0001,-172.7993,84.7323,0.8478,,,,,,,
4.4590,0,0,-2,-8,-0.0031,0.0124,0.0002,-172.8107,84.7382,0.8480,,,,,,,
4.4691,-1,-2,0,0,-0.0016,0.0033,-0.0000,-172.8142,84.7392,0.8480,,,,,,,
4.4792,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-172.8219,84.7376,0.8480,,,,,,,
4.4892,0,0,-2,-2,-0.0031,0.0031,0.0000,-172.8262,84.7374,0.8480,,,,,,,
4.4993,0,-1,0,0,0.0000,0.0016,-0.0000,-172.8275,84.7384,0.8480,,,,,,,
4.5094,0,0,-1,-2,-0.0015,0.0031,0.0000,-172.8308,84.7393,0.8480,,,,,,,
4.5195,0,-1,-2,-3,-0.0031,0.0063,0.0000,-172.8376,84.7412,0.8481,,,,,,,
4.5296,-2,-2,0,0,-0.0032,0.0033,-0.0000,-172.8421,84.7409,0.8480,,,,,,,
4.5397,0,0,-1,-2,-0.0015,0.0031,0.0000,-172.8455,84.7418,0.8481,,,,,,,
4.5497,0,-1,0,0,0.0000,0.0016,-0.0000,-172.8467,84.7429,0.8481,,,,,,,
4.5598,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-172.8501,84.7438,0.8481,,,,,,,
4.5699,0,0,-1,-1,-0.0015,0.0016,0.0000,-172.8523,84.7437,0.8481,,,,,,,
4.5778,,,,,,,,,,,-168.6238,97.8148,0.8457,-0.3952,0.0115,0.0012,1
4.5800,-1,0,0,0,-0.0016,0.0000,0.0000,-172.8534,84.7425,0.8481,,,,,,,
4.5900,0,0,0,-1,0.0000,0.0016,0.0000,-172.8545,84.7435,0.8481,,,,,,,
4.6001,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-172.8657,84.7451,0.8482,,,,,,,
4.6102,-3,-1,0,0,-0.0048,0.0016,-0.0000,-172.8701,84.7426,0.8482,,,,,,,
4.6203,0,0,-4,-5,-0.0062,0.0078,0.0001,-172.8800,84.7431,0.8483,,,,,,,
4.6303,-2,-3,-3,-5,-0.0078,0.0127,0.0000,-172.8947,84.7456,0.8483,,,,,,,
4.6404,-2,-2,0,0,-0.0032,0.0033,-0.0000,-172.8992,84.7453,0.8483,,,,,,,
4.6505,0,0,0,-3,0.0000,0.0047,0.0001,-172.9027,84.7484,0.8483,,,,,,,
4.6606,-2,-1,0,0,-0.0032,0.0016,-0.0000,-172.9060,84.7471,0.8483,,,,,,,
4.6707,0,0,-3,-5,-0.0046,0.0078,0.0001,-172.9149,84.7488,0.8484,,,,,,,
4.6807,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-172.9239,84.7504,0.8485,,,,,,,
4.6908,-1,-1,0,0,-0.0016,0.0016,-0.0000,-172.9262,84.7503,0.8485,,,,,,,
4.7009,0,0,-1,-3,-0.0015,0.0047,0.0001,-172.9307,84.7522,0.8485,,,,,,,
4.7110,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-172.9384,84.7507,0.8486,,,,,,,
4.7210,-2,-2,0,0,-0.0032,0.0033,-0.0000,-172.9429,84.7505,0.8485,,,,,,,
4.7234,,,,,,,,,,,-168.5946,97.8846,0.8460,0.0716,0.0245,0.0003,1
4.7312,0,0,-2,-6,-0.0031,0.0093,0.0001,-172.9520,84.7543,0.8487,,,,,,,
