timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3417,,,,,,,,,,,0.3290,0.0765,0.0000,0.2706,0.2479,-0.0005,1
0.3428,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.3529,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.3629,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.3730,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.3831,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.3932,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.4032,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.4234,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.4335,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0033,-0.0000,,,,,,,
0.4435,0,-1,0,0,0.0000,0.0016,-0.0000,0.0031,0.0049,-0.0001,,,,,,,
0.4536,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0049,-0.0001,,,,,,,
0.4637,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0049,-0.0001,,,,,,,
0.4746,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0049,-0.0001,,,,,,,
0.4760,,,,,,,,,,,0.4297,0.0241,0.0000,0.1007,-0.0524,0.0000,1
0.4847,0,0,0,0,0.0000,0.0000,0.0000,0.0031,0.0049,-0.0001,,,,,,,
0.4948,0,0,1,0,0.0015,0.0000,0.0000,0.0047,0.0049,-0.0001,,,,,,,
0.5049,1,0,0,0,0.0016,0.0000,0.0000,0.0063,0.0049,-0.0001,,,,,,,
0.5150,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0049,-0.0001,,,,,,,
0.5251,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0049,-0.0001,,,,,,,
0.5351,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0049,-0.0001,,,,,,,
0.5452,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0049,-0.0001,,,,,,,
0.5553,0,-1,0,0,0.0000,0.0016,-0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.5654,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.5755,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.5855,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.5956,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.6057,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.6158,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.6237,,,,,,,,,,,-0.1497,-0.0318,-0.0004,-0.5794,-0.0559,-0.0004,1
0.6258,0,0,0,0,0.0000,0.0000,0.0000,0.0063,0.0065,-0.0001,,,,,,,
0.6359,0,0,1,0,0.0015,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6460,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6561,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6662,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6763,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6863,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.6964,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7065,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7165,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7266,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7367,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7468,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7568,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7669,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7719,,,,,,,,,,,-0.1235,0.4850,0.0004,0.0260,0.5169,0.0008,1
0.7770,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7871,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.7971,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8072,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8173,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8274,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8374,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8475,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8576,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8676,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0065,-0.0001,,,,,,,
0.8777,0,-1,0,0,0.0000,0.0016,-0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.8878,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.8979,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9067,,,,,,,,,,,0.0685,-0.1286,-0.0000,0.1917,-0.6137,-0.0004,1
0.9080,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9181,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9281,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9382,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9483,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9584,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9684,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9785,0,0,0,0,0.0000,0.0000,0.0000,0.0078,0.0081,-0.0001,,,,,,,
0.9886,0,0,1,0,0.0015,0.0000,0.0000,0.0093,0.0081,-0.0001,,,,,,,
0.9987,1,0,0,0,0.0016,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0088,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0189,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0290,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0391,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0491,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0535,,,,,,,,,,,0.2243,-0.1293,0.0000,0.1559,-0.0008,0.0000,1
1.0592,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0693,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0794,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0894,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.0995,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1096,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1197,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1297,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1398,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1499,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1600,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1700,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1801,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.1886,,,,,,,,,,,0.1702,0.0542,0.0002,-0.0542,0.1836,0.0002,1
1.1902,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2003,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2104,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2204,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2305,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2406,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2506,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2607,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2708,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2809,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.2909,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3010,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3111,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3212,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3312,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3360,,,,,,,,,,,0.3930,-0.0325,0.0001,0.2228,-0.0868,-0.0002,1
1.3413,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3514,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3615,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3716,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3817,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.3917,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4018,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4119,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4220,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4321,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4421,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4522,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4623,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4712,,,,,,,,,,,0.1778,-0.2238,0.0000,-0.2152,-0.1913,-0.0001,1
1.4724,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4824,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.4925,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5026,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5127,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5227,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5328,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5429,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5529,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5630,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5731,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5832,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.5933,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6033,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6134,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6181,,,,,,,,,,,0.2459,-0.2259,-0.0000,0.0681,-0.0021,-0.0000,1
1.6235,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6336,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6436,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6537,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6638,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6739,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6839,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.6940,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7041,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7141,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7242,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7343,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7444,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7540,,,,,,,,,,,-0.0250,-0.1629,0.0005,-0.2709,0.0630,0.0005,1
1.7544,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7645,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7746,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7847,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.7947,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8048,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8149,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8250,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8350,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8451,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8552,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8653,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8753,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8854,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.8955,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9015,,,,,,,,,,,-0.2445,0.2591,0.0002,-0.2193,0.4221,-0.0003,1
1.9055,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9156,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9257,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9358,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9458,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9559,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9660,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9761,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9861,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
1.9962,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0063,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0164,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0265,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0362,,,,,,,,,,,-0.2391,0.0901,0.0001,0.0054,-0.1689,-0.0001,1
2.0366,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0466,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0567,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0668,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0769,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0869,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.0970,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1071,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1172,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1272,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1373,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1474,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1575,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1675,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1776,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1836,,,,,,,,,,,-0.3089,0.2611,-0.0002,-0.0698,0.1710,-0.0002,1
2.1877,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.1978,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2078,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2179,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2280,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2381,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2481,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2582,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2683,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2783,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2884,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0081,-0.0001,,,,,,,
2.2985,0,-1,0,0,0.0000,0.0016,-0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3086,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3187,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3191,,,,,,,,,,,0.3025,0.1286,-0.0002,0.6114,-0.1324,-0.0000,1
2.3288,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3388,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3489,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3590,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3691,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3791,0,0,0,0,0.0000,0.0000,0.0000,0.0109,0.0098,-0.0001,,,,,,,
2.3892,1,0,0,0,0.0016,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.3993,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4094,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4195,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4295,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4396,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4497,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4598,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4660,,,,,,,,,,,0.1702,0.0886,0.0001,-0.1324,-0.0400,0.0002,1
2.4698,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4799,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.4900,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
2.5001,0,0,0,0,0.0000,0.0000,0.0000,0.0125,0.0098,-0.0001,,,,,,,
