timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3593,0,0,-143,-211,-0.2205,0.3281,0.0047,-66.2100,52.7558,0.3609,,,,,,,
2.3694,-133,-93,0,0,-0.2115,0.1513,-0.0022,-66.4612,52.8230,0.3587,,,,,,,
2.3795,0,0,-138,-210,-0.2128,0.3265,0.0047,-66.7756,53.0532,0.3634,,,,,,,
2.3896,-124,-85,0,0,-0.1972,0.1383,-0.0020,-67.0091,53.1126,0.3614,,,,,,,
2.3996,-118,-85,-140,-206,-0.4035,0.4586,0.0026,-67.5490,53.3982,0.3640,,,,,,,
2.4097,0,0,-131,-195,-0.2020,0.3032,0.0043,-67.8462,53.6090,0.3683,,,,,,,
2.4198,-118,-79,0,0,-0.1877,0.1285,-0.0018,-68.0675,53.6615,0.3665,,,,,,,
2.4213,,,,,,,,,,,-62.8742,59.8000,0.3605,-3.7336,4.7739,0.0245,1
2.4299,-122,-88,-123,-185,-0.3837,0.4308,0.0021,-68.5803,53.9257,0.3685,,,,,,,
2.4400,0,0,-133,-203,-0.2051,0.3156,0.0045,-68.8859,54.1455,0.3731,,,,,,,
2.4501,-110,-79,0,0,-0.1749,0.1285,-0.0018,-69.0956,54.2016,0.3712,,,,,,,
2.4601,0,0,-125,-193,-0.1928,0.3001,0.0043,-69.3845,54.4107,0.3755,,,,,,,
2.4702,-127,-86,0,0,-0.2020,0.1399,-0.0020,-69.6236,54.4670,0.3735,,,,,,,
2.4803,-128,-85,-144,-208,-0.4256,0.4617,0.0026,-70.1887,54.7408,0.3761,,,,,,,
2.4903,0,0,-124,-183,-0.1912,0.2845,0.0041,-70.4715,54.9347,0.3802,,,,,,,
2.5004,-111,-78,0,0,-0.1765,0.1269,-0.0018,-70.6824,54.9872,0.3784,,,,,,,
2.5105,-92,-63,-117,-174,-0.3267,0.3730,0.0024,-71.1241,55.2126,0.3808,,,,,,,
2.5206,0,0,-88,-138,-0.1357,0.2146,0.0031,-71.3301,55.3610,0.3839,,,,,,,
2.5307,-72,-52,0,0,-0.1145,0.0846,-0.0012,-71.4679,55.3966,0.3827,,,,,,,
2.5407,0,0,-64,-103,-0.0987,0.1601,0.0023,-71.6194,55.5082,0.3849,,,,,,,
2.5509,-46,-38,0,0,-0.0732,0.0618,-0.0009,-71.7104,55.5380,0.3841,,,,,,,
2.5562,,,,,,,,,,,-66.9175,61.6772,0.3815,-3.1212,3.1828,0.0210,1
2.5610,-34,-24,-43,-64,-0.1204,0.1385,0.0009,-71.8739,55.6213,0.3849,,,,,,,
2.5711,0,0,-23,-36,-0.0355,0.0560,0.0008,-71.9278,55.6599,0.3857,,,,,,,
2.5811,-14,-11,0,0,-0.0223,0.0179,-0.0003,-71.9552,55.6681,0.3855,,,,,,,
2.5912,-4,-3,-10,-16,-0.0218,0.0298,0.0003,-71.9866,55.6875,0.3858,,,,,,,
2.6013,0,0,0,-3,0.0000,0.0047,0.0001,-71.9883,55.6918,0.3858,,,,,,,
2.6114,-1,0,0,0,-0.0016,0.0000,0.0000,-71.9898,55.6912,0.3858,,,,,,,
2.6214,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-71.9954,55.6923,0.3858,,,,,,,
2.6315,0,0,-1,0,-0.0015,0.0000,0.0000,-71.9968,55.6918,0.3858,,,,,,,
2.6416,-1,0,0,0,-0.0016,0.0000,0.0000,-71.9983,55.6912,0.3858,,,,,,,
2.6517,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.0003,55.6920,0.3858,,,,,,,
2.6618,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0009,55.6935,0.3858,,,,,,,
2.6718,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.0038,55.6924,0.3858,,,,,,,
2.6819,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.0058,55.6932,0.3858,,,,,,,
2.6920,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0064,55.6947,0.3858,,,,,,,
2.7013,,,,,,,,,,,-69.8346,61.4398,0.3907,-2.7957,0.8658,0.0092,1
2.7021,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.0085,55.6956,0.3858,,,,,,,
2.7121,0,0,-1,0,-0.0015,0.0000,0.0000,-72.0099,55.6950,0.3858,,,,,,,
2.7222,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0105,55.6965,0.3858,,,,,,,
2.7323,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.0131,55.6988,0.3859,,,,,,,
2.7424,-1,0,0,0,-0.0016,0.0000,0.0000,-72.0146,55.6982,0.3859,,,,,,,
2.7524,0,-1,-1,-2,-0.0015,0.0047,0.0000,-72.0178,55.7020,0.3859,,,,,,,
2.7625,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.0204,55.7043,0.3859,,,,,,,
2.7726,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.0225,55.7052,0.3859,,,,,,,
2.7827,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.0237,55.7082,0.3859,,,,,,,
2.7927,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.0257,55.7090,0.3859,,,,,,,
2.8028,-1,0,0,0,-0.0016,0.0000,0.0000,-72.0272,55.7084,0.3859,,,,,,,
2.8130,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-72.0298,55.7108,0.3859,,,,,,,
2.8231,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.0319,55.7116,0.3859,,,,,,,
2.8332,-1,0,0,0,-0.0016,0.0000,0.0000,-72.0333,55.7110,0.3859,,,,,,,
2.8432,0,0,0,-1,0.0000,0.0016,0.0000,-72.0339,55.7125,0.3860,,,,,,,
2.8475,,,,,,,,,,,-70.3713,61.6296,0.3921,-0.4240,0.3799,0.0013,1
2.8533,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0345,55.7140,0.3859,,,,,,,
2.8634,-2,0,-3,-5,-0.0078,0.0078,0.0001,-72.0447,55.7182,0.3861,,,,,,,
2.8735,0,0,-1,1,-0.0015,-0.0016,-0.0000,-72.0455,55.7162,0.3860,,,,,,,
2.8835,-1,-1,0,0,-0.0016,0.0016,-0.0000,-72.0476,55.7171,0.3860,,,,,,,
2.8936,-1,0,0,1,-0.0016,-0.0016,-0.0000,-72.0485,55.7151,0.3860,,,,,,,
2.9037,0,0,-3,-3,-0.0046,0.0047,0.0001,-72.0546,55.7177,0.3861,,,,,,,
2.9138,-1,0,0,0,-0.0016,0.0000,0.0000,-72.0560,55.7171,0.3861,,,,,,,
2.9239,0,0,0,-1,0.0000,0.0016,0.0000,-72.0566,55.7185,0.3861,,,,,,,
2.9339,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0572,55.7200,0.3861,,,,,,,
2.9440,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.0601,55.7188,0.3861,,,,,,,
2.9541,0,0,0,-1,0.0000,0.0016,0.0000,-72.0607,55.7203,0.3861,,,,,,,
2.9642,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0613,55.7218,0.3861,,,,,,,
2.9742,-1,0,-1,0,-0.0031,0.0000,0.0000,-72.0642,55.7206,0.3861,,,,,,,
2.9822,,,,,,,,,,,-71.1198,61.6481,0.3928,-0.6846,0.3031,0.0007,1
2.9843,0,0,0,-1,0.0000,0.0016,0.0000,-72.0648,55.7220,0.3861,,,,,,,
2.9944,0,-1,0,0,0.0000,0.0016,-0.0000,-72.0654,55.7236,0.3861,,,,,,,
3.0045,0,0,0,-1,0.0000,0.0016,0.0000,-72.0660,55.7250,0.3861,,,,,,,
3.0146,-2,0,0,0,-0.0032,0.0000,0.0000,-72.0690,55.7238,0.3861,,,,,,,
3.0247,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-72.0765,55.7258,0.3861,,,,,,,
3.0348,0,0,-2,-4,-0.0031,0.0062,0.0001,-72.0817,55.7304,0.3862,,,,,,,
3.0448,-2,-1,0,0,-0.0032,0.0016,-0.0000,-72.0853,55.7307,0.3862,,,,,,,
3.0549,-1,-1,-5,-1,-0.0093,0.0032,-0.0000,-72.0951,55.7302,0.3862,,,,,,,
3.0650,0,0,-1,-2,-0.0015,0.0031,0.0000,-72.0977,55.7325,0.3862,,,,,,,
3.0751,-1,-2,0,0,-0.0016,0.0033,-0.0000,-72.1004,55.7349,0.3862,,,,,,,
3.0851,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.1025,55.7357,0.3862,,,,,,,
3.0952,0,0,0,-2,0.0000,0.0031,0.0000,-72.1036,55.7386,0.3862,,,,,,,
3.1053,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1043,55.7401,0.3862,,,,,,,
3.1154,0,0,0,-5,0.0000,0.0078,0.0001,-72.1072,55.7473,0.3863,,,,,,,
3.1254,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1078,55.7488,0.3863,,,,,,,
3.1283,,,,,,,,,,,-69.9625,61.5658,0.3925,1.0376,-0.5190,-0.0003,1
3.1355,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.1099,55.7497,0.3863,,,,,,,
3.1456,0,0,0,-1,0.0000,0.0016,0.0000,-72.1104,55.7511,0.3863,,,,,,,
3.1557,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1111,55.7526,0.3863,,,,,,,
3.1657,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.1145,55.7529,0.3863,,,,,,,
3.1759,0,0,0,-1,0.0000,0.0016,0.0000,-72.1151,55.7543,0.3864,,,,,,,
3.1859,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1166,55.7537,0.3864,,,,,,,
3.1960,0,0,-4,-7,-0.0062,0.0109,0.0002,-72.1264,55.7615,0.3865,,,,,,,
3.2061,0,-2,0,0,0.0000,0.0033,-0.0000,-72.1276,55.7645,0.3865,,,,,,,
3.2162,-1,-1,1,0,-0.0000,0.0016,-0.0000,-72.1283,55.7660,0.3864,,,,,,,
3.2262,0,0,-1,0,-0.0015,0.0000,0.0000,-72.1297,55.7654,0.3864,,,,,,,
3.2363,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1312,55.7648,0.3864,,,,,,,
3.2464,-1,0,0,-1,-0.0016,0.0016,0.0000,-72.1333,55.7656,0.3865,,,,,,,
3.2565,0,0,0,-1,0.0000,0.0016,0.0000,-72.1338,55.7671,0.3865,,,,,,,
3.2665,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1345,55.7686,0.3865,,,,,,,
3.2749,,,,,,,,,,,-70.1475,61.4691,0.3928,-0.2079,-0.0186,0.0004,1
3.2766,0,0,-1,-4,-0.0015,0.0062,0.0001,-72.1382,55.7738,0.3866,,,,,,,
3.2867,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1397,55.7732,0.3866,,,,,,,
3.2968,0,-1,0,-1,0.0000,0.0032,-0.0000,-72.1409,55.7761,0.3866,,,,,,,
3.3069,0,0,-1,-1,-0.0015,0.0016,0.0000,-72.1429,55.7770,0.3866,,,,,,,
3.3170,0,-1,0,0,0.0000,0.0016,-0.0000,-72.1435,55.7785,0.3866,,,,,,,
3.3270,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-72.1531,55.7814,0.3866,,,,,,,
3.3371,0,0,-3,-8,-0.0046,0.0124,0.0002,-72.1621,55.7911,0.3868,,,,,,,
3.3472,-3,-3,0,0,-0.0048,0.0049,-0.0001,-72.1684,55.7939,0.3867,,,,,,,
3.3573,-4,-5,-3,-11,-0.0110,0.0252,0.0001,-72.1881,55.8131,0.3868,,,,,,,
3.3673,0,0,-8,-22,-0.0123,0.0342,0.0005,-72.2124,55.8401,0.3873,,,,,,,
3.3774,-11,-10,0,0,-0.0175,0.0163,-0.0002,-72.2347,55.8486,0.3871,,,,,,,
3.3875,0,0,-14,-36,-0.0216,0.0560,0.0008,-72.2759,55.8922,0.3879,,,,,,,
3.3976,-16,-16,0,0,-0.0254,0.0260,-0.0004,-72.3093,55.9067,0.3875,,,,,,,
3.4076,-24,-27,-26,-58,-0.0783,0.1341,0.0007,-72.4324,56.0012,0.3882,,,,,,,
3.4117,,,,,,,,,,,-70.7778,62.0223,0.3938,-0.3705,0.7524,0.0010,1
3.4178,0,0,-40,-74,-0.0617,0.1151,0.0016,-72.5331,56.0843,0.3898,,,,,,,
3.4279,-42,-35,0,0,-0.0668,0.0569,-0.0008,-72.6166,56.1116,0.3890,,,,,,,
3.4379,-48,-41,-47,-93,-0.1488,0.2113,0.0011,-72.8345,56.2506,0.3901,,,,,,,
3.4480,0,0,-59,-102,-0.0910,0.1586,0.0023,-72.9790,56.3625,0.3924,,,,,,,
3.4581,-55,-41,0,0,-0.0875,0.0667,-0.0010,-73.0854,56.3907,0.3914,,,,,,,
3.4682,0,0,-65,-119,-0.1002,0.1850,0.0026,-73.2488,56.5233,0.3941,,,,,,,
3.4783,-62,-56,0,0,-0.0986,0.0911,-0.0013,-73.3748,56.5696,0.3928,,,,,,,
3.4883,-69,-60,-72,-129,-0.2208,0.2982,0.0015,-73.6930,56.7604,0.3942,,,,,,,
3.4984,0,0,-85,-152,-0.1311,0.2363,0.0034,-73.9050,56.9279,0.3976,,,,,,,
3.5085,-84,-58,0,0,-0.1336,0.0944,-0.0013,-74.0647,56.9632,0.3963,,,,,,,
3.5185,-94,-69,-97,-163,-0.2991,0.3657,0.0020,-74.4820,57.1847,0.3983,,,,,,,
3.5287,0,0,-99,-169,-0.1527,0.2628,0.0038,-74.7249,57.3672,0.4020,,,,,,,
3.5387,-89,-75,0,0,-0.1415,0.1220,-0.0017,-74.9029,57.4243,0.4003,,,,,,,
3.5488,0,0,-106,-179,-0.1635,0.2783,0.0040,-75.1623,57.6164,0.4043,,,,,,,
3.5589,-96,-74,0,0,-0.1527,0.1204,-0.0017,-75.3499,57.6672,0.4026,,,,,,,
3.5630,,,,,,,,,,,-72.0286,64.4466,0.4028,-0.2248,2.7187,0.0090,1
3.5689,0,0,-104,-172,-0.1604,0.2674,0.0038,-75.6026,57.8499,0.4064,,,,,,,
3.5790,0,0,-119,-187,-0.1835,0.2907,0.0042,-75.8865,58.0439,0.4105,,,,,,,
3.5891,-97,-74,0,0,-0.1543,0.1204,-0.0017,-76.0759,58.0928,0.4088,,,,,,,
3.5992,-115,-84,-129,-201,-0.3818,0.4492,0.0025,-76.6051,58.3525,0.4113,,,,,,,
3.6092,0,0,-135,-210,-0.2082,0.3265,0.0047,-76.9270,58.5678,0.4160,,,,,,,
3.6193,-246,-184,0,0,-0.3912,0.2993,-0.0043,-77.4056,58.6846,0.4117,,,,,,,
3.6294,-124,-85,-139,-218,-0.4115,0.4772,0.0029,-77.9741,58.9564,0.4146,,,,,,,
3.6395,0,0,-142,-212,-0.2190,0.3296,0.0047,-78.3078,59.1691,0.4193,,,,,,,
3.6495,-130,-92,0,0,-0.2067,0.1497,-0.0021,-78.5575,59.2219,0.4171,,,,,,,
3.6596,0,0,-130,-195,-0.2005,0.3032,0.0043,-78.8640,59.4172,0.4215,,,,,,,
3.6697,-115,-79,0,0,-0.1829,0.1285,-0.0018,-79.0834,59.4599,0.4196,,,,,,,
3.6798,-113,-77,-129,-187,-0.3786,0.4160,0.0024,-79.5990,59.6849,0.4220,,,,,,,
3.6898,0,0,-131,-200,-0.2020,0.3110,0.0044,-79.9111,59.8852,0.4264,,,,,,,
3.6999,-107,-83,0,0,-0.1702,0.1350,-0.0019,-80.1218,59.9379,0.4245,,,,,,,
3.7100,-109,-81,-119,-183,-0.3568,0.4163,0.0022,-80.6187,60.1697,0.4267,,,,,,,
3.7101,,,,,,,,,,,-75.6026,66.6623,0.4222,-2.4195,3.4393,0.0194,1
3.7201,0,0,-113,-177,-0.1743,0.2752,0.0039,-80.8915,60.3476,0.4306,,,,,,,
3.7302,-91,-74,0,0,-0.1447,0.1204,-0.0017,-81.0733,60.3967,0.4289,,,,,,,
3.7403,0,0,-100,-162,-0.1542,0.2519,0.0036,-81.3185,60.5612,0.4325,,,,,,,
3.7503,-92,-66,0,0,-0.1463,0.1074,-0.0015,-81.4963,60.5975,0.4310,,,,,,,
3.7604,-78,-61,-89,-142,-0.2613,0.3200,0.0017,-81.8676,60.7788,0.4327,,,,,,,
3.7705,0,0,-90,-141,-0.1388,0.2192,0.0031,-82.0857,60.9193,0.4358,,,,,,,
3.7806,-78,-61,0,0,-0.1240,0.0992,-0.0014,-82.2400,60.9570,0.4344,,,,,,,
3.7906,-68,-53,-77,-130,-0.2269,0.2883,0.0017,-82.5673,61.1228,0.4361,,,,,,,
3.8007,0,0,-63,-113,-0.0971,0.1757,0.0025,-82.7297,61.2408,0.4386,,,,,,,
3.8108,-57,-47,0,0,-0.0906,0.0765,-0.0011,-82.8443,61.2716,0.4375,,,,,,,
3.8209,0,0,-61,-100,-0.0941,0.1555,0.0022,-82.9955,61.3724,0.4397,,,,,,,
3.8309,-53,-40,0,0,-0.0843,0.0651,-0.0009,-83.0994,61.3954,0.4388,,,,,,,
3.8410,-50,-37,-58,-105,-0.1690,0.2234,0.0015,-83.3474,61.5258,0.4403,,,,,,,
3.8465,,,,,,,,,,,-80.3698,68.3212,0.4424,-3.6689,3.4666,0.0202,1
3.8511,0,0,-52,-91,-0.0802,0.1415,0.0020,-83.4803,61.6194,0.4423,,,,,,,
3.8612,-52,-41,0,0,-0.0827,0.0667,-0.0010,-83.5836,61.6444,0.4413,,,,,,,
3.8712,-51,-38,-55,-99,-0.1659,0.2157,0.0013,-83.8258,61.7684,0.4426,,,,,,,
3.8813,0,0,-61,-101,-0.0941,0.1570,0.0022,-83.9782,61.8699,0.4449,,,,,,,
3.8914,-47,-40,0,0,-0.0747,0.0651,-0.0009,-84.0737,61.8965,0.4440,,,,,,,
3.9015,-35,-33,-54,-96,-0.1389,0.2029,0.0014,-84.2864,62.0199,0.4453,,,,,,,
3.9116,0,0,-58,-98,-0.0894,0.1524,0.0022,-84.4329,62.1187,0.4475,,,,,,,
3.9217,-53,-42,0,0,-0.0843,0.0683,-0.0010,-84.5384,62.1439,0.4465,,,,,,,
3.9317,0,0,-48,-87,-0.0740,0.1353,0.0019,-84.6637,62.2338,0.4485,,,,,,,
3.9418,-46,-38,0,0,-0.0732,0.0618,-0.0009,-84.7564,62.2579,0.4476,,,,,,,
3.9519,-34,-31,-46,-81,-0.1250,0.1764,0.0011,-84.9454,62.3627,0.4487,,,,,,,
3.9620,0,0,-34,-63,-0.0524,0.0979,0.0014,-85.0352,62.4281,0.4501,,,,,,,
3.9720,-28,-24,0,0,-0.0445,0.0390,-0.0006,-85.0923,62.4439,0.4495,,,,,,,
3.9821,-22,-22,-25,-55,-0.0735,0.1213,0.0007,-85.2113,62.5212,0.4502,,,,,,,
3.9919,,,,,,,,,,,-82.6295,69.0592,0.4538,-1.7263,1.6342,0.0115,1
3.9922,0,0,-18,-37,-0.0278,0.0575,0.0008,-85.2613,62.5609,0.4510,,,,,,,
4.0023,-14,-14,0,0,-0.0223,0.0228,-0.0003,-85.2913,62.5717,0.4507,,,,,,,
4.0124,0,0,-12,-23,-0.0185,0.0358,0.0005,-85.3235,62.5958,0.4512,,,,,,,
4.0225,-6,-7,0,0,-0.0095,0.0114,-0.0002,-85.3370,62.6019,0.4510,,,,,,,
4.0325,-2,0,-2,-8,-0.0063,0.0124,0.0002,-85.3481,62.6103,0.4512,,,,,,,
4.0426,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.3502,62.6111,0.4512,,,,,,,
4.0527,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3516,62.6104,0.4512,,,,,,,
4.0628,0,-1,-1,0,-0.0015,0.0016,-0.0000,-85.3537,62.6112,0.4512,,,,,,,
4.0728,0,0,-1,0,-0.0015,0.0000,0.0000,-85.3551,62.6105,0.4512,,,,,,,
4.0829,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3565,62.6098,0.4512,,,,,,,
4.0930,0,0,-1,0,-0.0015,0.0000,0.0000,-85.3579,62.6091,0.4512,,,,,,,
4.1032,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.3593,62.6120,0.4512,,,,,,,
4.1132,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3607,62.6113,0.4512,,,,,,,
4.1233,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.3628,62.6120,0.4512,,,,,,,
4.1334,0,-1,0,0,0.0000,0.0016,-0.0000,-85.3635,62.6135,0.4512,,,,,,,
4.1386,,,,,,,,,,,-83.3859,69.4556,0.4581,-0.5061,0.6879,0.0043,1
4.1435,0,0,0,-1,0.0000,0.0016,0.0000,-85.3642,62.6149,0.4512,,,,,,,
4.1536,0,0,1,0,0.0015,0.0000,0.0000,-85.3628,62.6156,0.4512,,,,,,,
4.1637,0,0,0,0,0.0000,0.0000,0.0000,-85.3628,62.6156,0.4512,,,,,,,
4.1738,0,-1,0,-1,0.0000,0.0032,-0.0000,-85.3642,62.6184,0.4512,,,,,,,
4.1839,0,0,1,-1,0.0015,0.0016,0.0000,-85.3635,62.6205,0.4513,,,,,,,
4.1940,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3649,62.6198,0.4513,,,,,,,
4.2040,0,0,-3,-1,-0.0046,0.0016,0.0000,-85.3697,62.6192,0.4513,,,,,,,
4.2141,0,0,0,0,0.0000,0.0000,0.0000,-85.3697,62.6192,0.4513,,,,,,,
4.2242,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-85.3739,62.6207,0.4513,,,,,,,
4.2343,0,0,0,-1,0.0000,0.0016,0.0000,-85.3746,62.6221,0.4513,,,,,,,
4.2444,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3760,62.6214,0.4513,,,,,,,
4.2545,0,0,0,-2,0.0000,0.0031,0.0000,-85.3774,62.6242,0.4514,,,,,,,
4.2645,0,0,0,-1,0.0000,0.0016,0.0000,-85.3781,62.6256,0.4514,,,,,,,
4.2746,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3795,62.6249,0.4514,,,,,,,
4.2841,,,,,,,,,,,-84.4190,69.4264,0.4594,-0.9395,0.4307,0.0013,1
4.2847,0,0,0,-1,0.0000,0.0016,0.0000,-85.3802,62.6263,0.4514,,,,,,,
4.2948,0,-1,0,0,0.0000,0.0016,-0.0000,-85.3809,62.6278,0.4514,,,,,,,
4.3049,-1,0,-1,0,-0.0031,0.0000,0.0000,-85.3837,62.6264,0.4514,,,,,,,
4.3149,0,0,0,-1,0.0000,0.0016,0.0000,-85.3844,62.6278,0.4514,,,,,,,
4.3250,0,-1,0,0,0.0000,0.0016,-0.0000,-85.3851,62.6293,0.4514,,,,,,,
4.3351,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.3872,62.6300,0.4514,,,,,,,
4.3451,0,0,-1,0,-0.0015,0.0000,0.0000,-85.3886,62.6293,0.4514,,,,,,,
4.3552,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3900,62.6286,0.4514,,,,,,,
4.3653,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.3921,62.6293,0.4514,,,,,,,
4.3754,0,0,-1,-2,-0.0015,0.0031,0.0000,-85.3949,62.6314,0.4515,,,,,,,
4.3855,0,-1,0,0,0.0000,0.0016,-0.0000,-85.3956,62.6329,0.4514,,,,,,,
4.3956,0,0,0,-1,0.0000,0.0016,0.0000,-85.3962,62.6343,0.4515,,,,,,,
4.4056,-1,0,0,0,-0.0016,0.0000,0.0000,-85.3977,62.6336,0.4515,,,,,,,
4.4157,0,0,0,0,0.0000,0.0000,0.0000,-85.3977,62.6336,0.4515,,,,,,,
4.4188,,,,,,,,,,,-84.0221,70.1020,0.4590,0.6554,0.4295,-0.0004,1
4.4258,0,0,0,-1,0.0000,0.0016,0.0000,-85.3984,62.6350,0.4515,,,,,,,
4.4359,0,-1,0,0,0.0000,0.0016,-0.0000,-85.3991,62.6365,0.4515,,,,,,,
4.4459,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.4012,62.6372,0.4515,,,,,,,
4.4560,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4032,62.6379,0.4515,,,,,,,
4.4661,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4039,62.6394,0.4515,,,,,,,
4.4762,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4060,62.6401,0.4515,,,,,,,
4.4862,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4074,62.6394,0.4515,,,,,,,
4.4963,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-85.4116,62.6409,0.4515,,,,,,,
4.5064,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4137,62.6416,0.4515,,,,,,,
4.5165,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4151,62.6410,0.4515,,,,,,,
4.5265,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-85.4179,62.6431,0.4515,,,,,,,
4.5366,0,0,0,-3,0.0000,0.0047,0.0001,-85.4199,62.6473,0.4516,,,,,,,
4.5467,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4206,62.6488,0.4516,,,,,,,
4.5568,0,0,0,-1,0.0000,0.0016,0.0000,-85.4213,62.6502,0.4516,,,,,,,
4.5652,,,,,,,,,,,-84.3696,70.2564,0.4592,-0.2431,0.2924,0.0002,1
4.5668,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4227,62.6495,0.4516,,,,,,,
4.5769,0,-1,-1,-2,-0.0015,0.0047,0.0000,-85.4262,62.6531,0.4516,,,,,,,
4.5870,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4283,62.6538,0.4516,,,,,,,
4.5971,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4290,62.6553,0.4516,,,,,,,
4.6071,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.4311,62.6560,0.4516,,,,,,,
4.6172,0,0,0,-1,0.0000,0.0016,0.0000,-85.4318,62.6574,0.4517,,,,,,,
4.6273,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4332,62.6567,0.4517,,,,,,,
4.6374,0,-1,-1,0,-0.0015,0.0016,-0.0000,-85.4353,62.6575,0.4516,,,,,,,
4.6475,0,0,0,-1,0.0000,0.0016,0.0000,-85.4360,62.6589,0.4517,,,,,,,
4.6575,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4374,62.6582,0.4517,,,,,,,
4.6676,0,0,-1,-1,-0.0015,0.0016,0.0000,-85.4395,62.6589,0.4517,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,-85.4395,62.6589,0.4517,,,,,,,
4.6879,-1,0,0,-1,-0.0016,0.0016,0.0000,-85.4416,62.6596,0.4517,,,,,,,
4.6979,0,0,-1,0,-0.0015,0.0000,0.0000,-85.4430,62.6590,0.4517,,,,,,,
4.7080,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4437,62.6604,0.4517,,,,,,,
4.7122,,,,,,,,,,,-84.1381,69.6874,0.4594,-0.0446,-0.6126,0.0003,1
4.7181,-1,0,-3,-1,-0.0062,0.0016,0.0000,-85.4499,62.6591,0.4517,,,,,,,
4.7282,0,0,0,-2,0.0000,0.0031,0.0000,-85.4513,62.6619,0.4517,,,,,,,
4.7382,0,-1,0,0,0.0000,0.0016,-0.0000,-85.4520,62.6634,0.4517,,,,,,,
4.7483,0,0,0,-2,0.0000,0.0031,0.0000,-85.4534,62.6662,0.4518,,,,,,,
4.7584,-1,0,0,0,-0.0016,0.0000,0.0000,-85.4548,62.6655,0.4518,,,,,,,
4.7684,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-85.4576,62.6677,0.4518,,,,,,,
