timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3502,0,0,-8,-387,-0.0123,0.6017,0.0086,-15.9434,155.0444,0.0945,,,,,,,
2.3603,4,-354,1,-372,0.0079,1.1543,0.0000,-16.0445,156.1943,0.0946,,,,,,,
2.3704,8,-340,0,0,0.0127,0.5531,-0.0079,-16.0819,156.7463,0.0867,,,,,,,
2.3805,0,0,1,-362,0.0015,0.5628,0.0080,-16.1313,157.3069,0.0947,,,,,,,
2.3906,4,-359,-3,-378,0.0017,1.1717,0.0001,-16.2404,158.4736,0.0948,,,,,,,
2.4007,-5,-328,0,0,-0.0080,0.5336,-0.0076,-16.2968,159.0042,0.0872,,,,,,,
2.4108,0,0,-7,-398,-0.0108,0.6188,0.0088,-16.3642,159.6195,0.0960,,,,,,,
2.4209,-2,-358,0,0,-0.0032,0.5824,-0.0083,-16.4207,160.1991,0.0877,,,,,,,
2.4310,0,0,-12,-378,-0.0185,0.5877,0.0084,-16.4931,160.7827,0.0961,,,,,,,
2.4410,-6,-346,-11,-356,-0.0265,1.1164,-0.0001,-16.6265,161.8914,0.0959,,,,,,,
2.4511,-1,-319,0,0,-0.0016,0.5190,-0.0074,-16.6758,162.4080,0.0885,,,,,,,
2.4612,0,0,-2,-367,-0.0031,0.5706,0.0082,-16.7317,162.9758,0.0967,,,,,,,
2.4713,-7,-330,-4,-342,-0.0173,1.0686,-0.0001,-16.8520,164.0378,0.0966,,,,,,,
2.4814,-4,-323,0,0,-0.0064,0.5255,-0.0075,-16.9070,164.5604,0.0891,,,,,,,
2.4874,,,,,,,,,,,-8.7297,164.4892,0.0603,-0.0950,10.5368,0.0010,1
2.4915,0,0,-6,-383,-0.0093,0.5955,0.0085,-16.9718,165.1524,0.0976,,,,,,,
2.5015,-8,-335,0,0,-0.0127,0.5450,-0.0078,-17.0354,165.6938,0.0898,,,,,,,
2.5116,0,0,-14,-362,-0.0216,0.5628,0.0080,-17.1096,166.2522,0.0979,,,,,,,
2.5217,-13,-347,-19,-409,-0.0500,1.2004,0.0010,-17.2773,167.4419,0.0989,,,,,,,
2.5318,-13,-321,0,0,-0.0207,0.5222,-0.0075,-17.3475,167.9598,0.0914,,,,,,,
2.5419,0,0,-30,-389,-0.0463,0.6048,0.0086,-17.4513,168.5574,0.1001,,,,,,,
2.5519,-24,-324,-23,-338,-0.0736,1.0526,-0.0000,-17.6297,169.5974,0.1000,,,,,,,
2.5620,-6,-330,0,0,-0.0095,0.5369,-0.0077,-17.6908,170.1308,0.0924,,,,,,,
2.5721,0,0,-3,-376,-0.0046,0.5846,0.0084,-17.7517,170.7122,0.1007,,,,,,,
2.5822,-2,-323,-7,-364,-0.0140,1.0914,0.0006,-17.8757,171.7967,0.1013,,,,,,,
2.5923,-14,-339,0,0,-0.0223,0.5515,-0.0079,-17.9514,172.3434,0.0934,,,,,,,
2.6023,0,0,-12,-373,-0.0185,0.5799,0.0083,-18.0263,172.9188,0.1017,,,,,,,
2.6124,-8,-344,0,0,-0.0127,0.5596,-0.0080,-18.0936,173.4745,0.0937,,,,,,,
2.6225,0,0,-17,-390,-0.0262,0.6064,0.0087,-18.1790,174.0754,0.1024,,,,,,,
2.6326,-26,-333,-16,-397,-0.0660,1.1590,0.0011,-18.3637,175.2214,0.1034,,,,,,,
2.6351,,,,,,,,,,,-9.2894,174.8999,0.0611,0.0691,10.4256,0.0008,1
2.6427,-9,-365,0,0,-0.0143,0.5938,-0.0085,-18.4368,175.8109,0.0950,,,,,,,
2.6528,0,0,-15,-390,-0.0231,0.6064,0.0087,-18.5199,176.4120,0.1036,,,,,,,
2.6628,-9,-328,-15,-354,-0.0374,1.0840,0.0002,-18.6694,177.4863,0.1039,,,,,,,
2.6729,-6,-337,0,0,-0.0095,0.5483,-0.0078,-18.7336,178.0308,0.0960,,,,,,,
2.6830,0,0,-3,-359,-0.0046,0.5582,0.0080,-18.7939,178.5857,0.1040,,,,,,,
2.6931,-6,-340,0,0,-0.0095,0.5531,-0.0079,-18.8587,179.1352,0.0961,,,,,,,
2.7032,0,0,-12,-414,-0.0185,0.6437,0.0092,-18.9418,179.7737,0.1053,,,,,,,
2.7133,-11,-376,-17,-396,-0.0437,1.2274,0.0001,-19.1143,180.9897,0.1054,,,,,,,
2.7233,-20,-352,0,0,-0.0318,0.5727,-0.0082,-19.2038,181.5562,0.0972,,,,,,,
2.7334,0,0,-17,-380,-0.0262,0.5908,0.0084,-19.2897,182.1413,0.1056,,,,,,,
2.7435,-9,-354,-4,-369,-0.0205,1.1496,-0.0000,-19.4312,183.2824,0.1056,,,,,,,
2.7536,-2,-327,0,0,-0.0032,0.5320,-0.0076,-19.4884,183.8113,0.0980,,,,,,,
2.7637,0,0,-4,-362,-0.0062,0.5628,0.0080,-19.5519,184.3705,0.1060,,,,,,,
2.7698,,,,,,,,,,,-9.8727,183.4894,0.0630,-0.0577,8.6090,0.0019,1
2.7737,-4,-317,0,0,-0.0064,0.5157,-0.0074,-19.6109,184.8829,0.0987,,,,,,,
2.7838,0,0,-12,-351,-0.0185,0.5457,0.0078,-19.6852,185.4239,0.1064,,,,,,,
2.7939,-8,-348,-22,-377,-0.0466,1.1523,0.0003,-19.8541,186.5646,0.1067,,,,,,,
2.8040,-19,-343,0,0,-0.0302,0.5580,-0.0080,-19.9414,187.1166,0.0988,,,,,,,
2.8141,0,0,-23,-407,-0.0355,0.6328,0.0090,-20.0419,187.7424,0.1078,,,,,,,
2.8242,-3,-376,-13,-396,-0.0248,1.2274,0.0001,-20.1987,188.9600,0.1079,,,,,,,
2.8342,-8,-362,0,0,-0.0127,0.5889,-0.0084,-20.2723,189.5444,0.0994,,,,,,,
2.8443,0,0,-18,-376,-0.0278,0.5846,0.0084,-20.3604,190.1230,0.1078,,,,,,,
2.8544,-2,-318,-4,-355,-0.0093,1.0693,0.0005,-20.4850,191.1850,0.1083,,,,,,,
2.8645,-5,-340,0,0,-0.0080,0.5531,-0.0079,-20.5505,191.7343,0.1004,,,,,,,
2.8746,0,0,-26,-379,-0.0401,0.5893,0.0084,-20.6519,192.3162,0.1088,,,,,,,
2.8846,-10,-337,0,0,-0.0159,0.5483,-0.0078,-20.7251,192.8597,0.1010,,,,,,,
2.8947,0,0,-23,-351,-0.0355,0.5457,0.0078,-20.8175,193.3987,0.1088,,,,,,,
2.9048,-10,-336,-32,-390,-0.0652,1.1530,0.0009,-21.0080,194.5377,0.1096,,,,,,,
2.9149,-26,-352,0,0,-0.0413,0.5727,-0.0082,-21.1094,195.1029,0.1014,,,,,,,
2.9161,,,,,,,,,,,-10.3427,193.8050,0.0636,0.1801,10.3248,0.0007,1
2.9250,0,0,-33,-384,-0.0509,0.5970,0.0085,-21.2230,195.6912,0.1100,,,,,,,
2.9351,-14,-361,-19,-387,-0.0516,1.1890,0.0002,-21.4049,196.8673,0.1102,,,,,,,
2.9452,-10,-314,0,0,-0.0159,0.5108,-0.0073,-21.4750,197.3736,0.1029,,,,,,,
2.9552,0,0,-10,-377,-0.0154,0.5861,0.0084,-21.5530,197.9547,0.1113,,,,,,,
2.9653,-6,-324,0,0,-0.0095,0.5271,-0.0075,-21.6190,198.4777,0.1037,,,,,,,
2.9754,0,0,-11,-352,-0.0170,0.5473,0.0078,-21.6947,199.0200,0.1115,,,,,,,
2.9855,-7,-345,-13,-374,-0.0312,1.1427,0.0003,-21.8530,200.1522,0.1118,,,,,,,
2.9956,-11,-334,0,0,-0.0175,0.5434,-0.0078,-21.9290,200.6905,0.1041,,,,,,,
3.0057,0,0,-28,-380,-0.0432,0.5908,0.0084,-22.0357,201.2732,0.1125,,,,,,,
3.0158,-13,-378,-22,-400,-0.0546,1.2369,0.0001,-22.2289,202.4961,0.1126,,,,,,,
3.0259,-17,-344,0,0,-0.0270,0.5596,-0.0080,-22.3165,203.0495,0.1046,,,,,,,
3.0360,0,0,-26,-400,-0.0401,0.6219,0.0089,-22.4240,203.6633,0.1135,,,,,,,
3.0468,-3,-363,2,-374,-0.0017,1.1720,-0.0001,-22.5583,204.8276,0.1134,,,,,,,
3.0522,,,,,,,,,,,-10.9828,203.3951,0.0680,-0.0290,9.6114,0.0043,1
3.0569,9,-336,0,0,0.0143,0.5466,-0.0078,-22.6038,205.3725,0.1056,,,,,,,
3.0673,0,0,3,-352,0.0046,0.5473,0.0078,-22.6590,205.9170,0.1134,,,,,,,
3.0774,6,-327,0,0,0.0095,0.5320,-0.0076,-22.7077,206.4469,0.1058,,,,,,,
3.0875,0,0,0,-377,0.0000,0.5861,0.0084,-22.7720,207.0295,0.1141,,,,,,,
3.0975,0,-348,-16,-371,-0.0247,1.1430,0.0002,-22.9268,208.1622,0.1143,,,,,,,
3.1076,-14,-336,0,0,-0.0223,0.5466,-0.0078,-23.0092,208.7030,0.1065,,,,,,,
3.1177,0,0,-15,-400,-0.0231,0.6219,0.0089,-23.1010,209.3185,0.1154,,,,,,,
3.1278,-2,-330,-10,-398,-0.0186,1.1557,0.0012,-23.2532,210.4643,0.1165,,,,,,,
3.1379,-11,-353,0,0,-0.0175,0.5743,-0.0082,-23.3350,211.0330,0.1083,,,,,,,
3.1480,0,0,-7,-362,-0.0108,0.5628,0.0080,-23.4089,211.5910,0.1164,,,,,,,
3.1582,1,-340,0,-383,0.0016,1.1486,0.0006,-23.5410,212.7320,0.1170,,,,,,,
3.1683,3,-341,0,0,0.0048,0.5548,-0.0079,-23.5988,213.2838,0.1091,,,,,,,
3.1784,0,0,-3,-356,-0.0046,0.5535,0.0079,-23.6658,213.8332,0.1170,,,,,,,
3.1885,-3,-348,0,0,-0.0048,0.5661,-0.0081,-23.7344,214.3952,0.1089,,,,,,,
3.1986,0,0,-13,-391,-0.0200,0.6079,0.0087,-23.8230,214.9970,0.1176,,,,,,,
3.1992,,,,,,,,,,,-11.4081,213.5926,0.0680,0.2681,10.2028,-0.0000,1
3.2086,-18,-358,-39,-397,-0.0888,1.1997,0.0005,-24.0521,216.1779,0.1181,,,,,,,
3.2187,-34,-342,0,0,-0.0541,0.5564,-0.0079,-24.1692,216.7245,0.1101,,,,,,,
3.2288,0,0,-33,-404,-0.0509,0.6281,0.0090,-24.2916,217.3427,0.1191,,,,,,,
3.2389,-9,-352,-19,-393,-0.0436,1.1837,0.0005,-24.4758,218.5127,0.1196,,,,,,,
3.2490,-6,-358,0,0,-0.0095,0.5824,-0.0083,-24.5524,219.0902,0.1113,,,,,,,
3.2591,0,0,-12,-351,-0.0185,0.5457,0.0078,-24.6335,219.6301,0.1191,,,,,,,
3.2691,-1,-338,0,0,-0.0016,0.5499,-0.0079,-24.6983,220.1762,0.1113,,,,,,,
3.2792,0,0,-2,-382,-0.0031,0.5939,0.0085,-24.7698,220.7658,0.1197,,,,,,,
3.2893,-4,-352,-27,-390,-0.0480,1.1790,0.0005,-24.9586,221.9306,0.1202,,,,,,,
3.2994,-15,-369,0,0,-0.0239,0.6003,-0.0086,-25.0517,222.5241,0.1116,,,,,,,
3.3095,0,0,-30,-408,-0.0463,0.6343,0.0091,-25.1712,223.1488,0.1207,,,,,,,
3.3196,-22,-332,-36,-381,-0.0905,1.1325,0.0007,-25.3978,224.2620,0.1215,,,,,,,
3.3297,-28,-352,0,0,-0.0445,0.5727,-0.0082,-25.5091,224.8255,0.1133,,,,,,,
3.3397,0,0,-29,-389,-0.0447,0.6048,0.0086,-25.6245,225.4209,0.1219,,,,,,,
3.3456,,,,,,,,,,,-12.0051,224.0694,0.0705,0.1159,10.4932,0.0025,1
3.3498,-5,-344,0,0,-0.0080,0.5596,-0.0080,-25.6982,225.9757,0.1139,,,,,,,
3.3599,0,0,-5,-374,-0.0077,0.5815,0.0083,-25.7744,226.5523,0.1222,,,,,,,
3.3700,-5,-339,-8,-381,-0.0203,1.1439,0.0006,-25.9343,227.6851,0.1228,,,,,,,
3.3801,8,-349,0,0,0.0127,0.5678,-0.0081,-25.9890,228.2504,0.1147,,,,,,,
3.3902,0,0,-4,-380,-0.0062,0.5908,0.0084,-26.0652,228.8363,0.1231,,,,,,,
3.4003,-11,-344,-30,-403,-0.0638,1.1862,0.0010,-26.2747,230.0055,0.1241,,,,,,,
3.4103,-19,-341,0,0,-0.0302,0.5548,-0.0079,-26.3712,230.5527,0.1162,,,,,,,
3.4204,0,0,-8,-418,-0.0123,0.6499,0.0093,-26.4618,231.1964,0.1255,,,,,,,
3.4305,-10,-357,-25,-366,-0.0545,1.1498,-0.0002,-26.6596,232.3303,0.1253,,,,,,,
3.4406,-19,-339,0,0,-0.0302,0.5515,-0.0079,-26.7563,232.8741,0.1174,,,,,,,
3.4507,0,0,-17,-374,-0.0262,0.5815,0.0083,-26.8529,233.4481,0.1257,,,,,,,
3.4608,8,-334,0,0,0.0127,0.5434,-0.0078,-26.9063,233.9890,0.1180,,,,,,,
3.4709,0,0,-2,-384,-0.0031,0.5970,0.0085,-26.9821,234.5812,0.1265,,,,,,,
3.4810,-7,-375,-8,-376,-0.0235,1.1947,-0.0004,-27.1559,235.7634,0.1261,,,,,,,
3.4818,,,,,,,,,,,-12.9590,234.5471,0.0727,-0.2136,10.5189,0.0022,1
3.4911,-8,-352,0,0,-0.0127,0.5727,-0.0082,-27.2382,236.3303,0.1179,,,,,,,
3.5012,0,0,-11,-398,-0.0170,0.6188,0.0088,-27.3306,236.9424,0.1268,,,,,,,
3.5112,-17,-370,-27,-407,-0.0687,1.2347,0.0004,-27.5551,238.1584,0.1272,,,,,,,
3.5213,0,0,0,0,0.0000,0.0000,0.0000,-27.5551,238.1584,0.1272,,,,,,,
3.5314,0,0,-20,-410,-0.0308,0.6374,0.0091,-27.6694,238.7863,0.1363,,,,,,,
3.5415,-6,-348,0,0,-0.0095,0.5661,-0.0081,-27.7535,239.3463,0.1282,,,,,,,
3.5516,0,0,-38,-380,-0.0586,0.5908,0.0084,-27.8896,239.9241,0.1367,,,,,,,
3.5617,-23,-356,-6,-358,-0.0458,1.1358,-0.0003,-28.0896,241.0431,0.1364,,,,,,,
3.5718,-4,-650,0,0,-0.0064,1.0575,-0.0151,-28.2318,242.0910,0.1212,,,,,,,
3.5818,0,0,-10,-386,-0.0154,0.6001,0.0086,-28.3222,242.6845,0.1298,,,,,,,
3.5919,-15,-336,-25,-389,-0.0624,1.1514,0.0008,-28.5336,243.8180,0.1307,,,,,,,
3.6020,-24,-371,0,0,-0.0382,0.6036,-0.0086,-28.6475,244.4120,0.1220,,,,,,,
3.6121,0,0,-31,-405,-0.0478,0.6297,0.0090,-28.7744,245.0306,0.1310,,,,,,,
3.6223,-23,-340,-37,-376,-0.0936,1.1377,0.0004,-29.0161,246.1463,0.1315,,,,,,,
3.6303,,,,,,,,,,,-13.7314,245.2440,0.0756,0.0068,10.7247,0.0029,1
3.6323,-22,-344,0,0,-0.0350,0.5596,-0.0080,-29.1220,246.6969,0.1235,,,,,,,
3.6425,0,0,-25,-381,-0.0386,0.5924,0.0085,-29.2357,247.2796,0.1319,,,,,,,
3.6526,-24,-323,0,0,-0.0382,0.5255,-0.0075,-29.3407,247.7958,0.1244,,,,,,,
3.6627,0,0,-40,-373,-0.0617,0.5799,0.0083,-29.4762,248.3631,0.1327,,,,,,,
3.6728,-23,-316,-13,-360,-0.0566,1.0738,0.0007,-29.6748,249.4199,0.1334,,,,,,,
3.6830,-7,-333,0,0,-0.0111,0.5417,-0.0077,-29.7558,249.9556,0.1256,,,,,,,
3.6931,0,0,-22,-361,-0.0339,0.5613,0.0080,-29.8620,250.5078,0.1337,,,,,,,
3.7031,-27,-342,-36,-406,-0.0985,1.1876,0.0011,-30.1184,251.6716,0.1347,,,,,,,
3.7132,-22,-357,0,0,-0.0350,0.5808,-0.0083,-30.2288,252.2429,0.1264,,,,,,,
3.7233,0,0,-30,-382,-0.0463,0.5939,0.0085,-30.3520,252.8257,0.1349,,,,,,,
3.7334,-28,-331,0,0,-0.0445,0.5385,-0.0077,-30.4665,253.3537,0.1272,,,,,,,
3.7435,0,0,-31,-393,-0.0478,0.6110,0.0087,-30.5941,253.9532,0.1359,,,,,,,
3.7536,-10,-361,-7,-366,-0.0267,1.1563,-0.0003,-30.7771,255.0953,0.1357,,,,,,,
3.7636,-5,-312,0,0,-0.0080,0.5076,-0.0073,-30.8518,255.5974,0.1284,,,,,,,
3.7641,,,,,,,,,,,-15.5339,255.6089,0.0789,-1.0143,10.4715,0.0033,1
3.7737,0,0,-13,-349,-0.0200,0.5426,0.0078,-30.9433,256.1326,0.1362,,,,,,,
3.7838,-2,-324,-3,-354,-0.0078,1.0775,0.0003,-31.0975,257.1990,0.1365,,,,,,,
3.7939,-8,-343,0,0,-0.0127,0.5580,-0.0080,-31.1838,257.7505,0.1285,,,,,,,
3.8040,0,0,-23,-410,-0.0355,0.6374,0.0091,-31.3036,258.3776,0.1377,,,,,,,
3.8140,-29,-382,0,0,-0.0461,0.6215,-0.0089,-31.4318,258.9874,0.1288,,,,,,,
3.8242,-6,-350,-31,-397,-0.0573,1.1866,0.0007,-31.6415,260.1568,0.1295,,,,,,,
3.8343,0,0,-14,-392,-0.0216,0.6095,0.0087,-31.7442,260.7579,0.1382,,,,,,,
3.8444,-10,-348,0,0,-0.0159,0.5661,-0.0081,-31.8356,261.3169,0.1301,,,,,,,
3.8545,0,0,-12,-375,-0.0185,0.5830,0.0083,-31.9320,261.8922,0.1384,,,,,,,
3.8646,-5,-356,-4,-382,-0.0141,1.1731,0.0002,-32.1079,263.0521,0.1386,,,,,,,
3.8747,-3,-345,0,0,-0.0048,0.5613,-0.0080,-32.1880,263.6076,0.1306,,,,,,,
3.8847,0,0,-14,-357,-0.0216,0.5550,0.0079,-32.2839,264.1547,0.1385,,,,,,,
3.8948,-11,-313,-16,-393,-0.0422,1.1202,0.0015,-32.4811,265.2583,0.1400,,,,,,,
3.9049,-25,-355,0,0,-0.0398,0.5775,-0.0083,-32.5987,265.8251,0.1317,,,,,,,
3.9119,,,,,,,,,,,-15.4695,264.9665,0.0818,0.8016,9.3234,0.0029,1
3.9150,0,0,-41,-420,-0.0632,0.6530,0.0093,-32.7501,266.4634,0.1411,,,,,,,
3.9251,-34,-372,0,0,-0.0541,0.6052,-0.0086,-32.8862,267.0556,0.1324,,,,,,,
3.9352,0,0,-28,-394,-0.0432,0.6126,0.0088,-33.0125,267.6566,0.1412,,,,,,,
3.9453,-17,-338,-16,-390,-0.0517,1.1562,0.0008,-33.2268,268.7939,0.1420,,,,,,,
3.9553,-12,-336,0,0,-0.0191,0.5466,-0.0078,-33.3210,269.3327,0.1342,,,,,,,
3.9654,0,0,-12,-353,-0.0185,0.5488,0.0078,-33.4148,269.8738,0.1420,,,,,,,
3.9755,-6,-340,-8,-377,-0.0219,1.1393,0.0005,-33.5980,270.9985,0.1425,,,,,,,
3.9856,-16,-306,0,0,-0.0254,0.4978,-0.0071,-33.6921,271.4880,0.1354,,,,,,,
3.9957,0,0,-31,-362,-0.0478,0.5628,0.0080,-33.8177,272.0387,0.1434,,,,,,,
4.0058,-27,-369,0,0,-0.0429,0.6003,-0.0086,-33.9434,272.6272,0.1348,,,,,,,
4.0159,0,0,-27,-392,-0.0416,0.6095,0.0087,-34.0692,273.2250,0.1435,,,,,,,
4.0260,-17,-365,-30,-394,-0.0733,1.2064,0.0003,-34.3145,274.4085,0.1438,,,,,,,
4.0361,-37,-326,0,0,-0.0588,0.5304,-0.0076,-34.4468,274.9254,0.1362,,,,,,,
4.0462,0,0,-30,-377,-0.0463,0.5861,0.0084,-34.5746,275.4993,0.1446,,,,,,,
4.0563,-3,-352,-2,-354,-0.0079,1.1230,-0.0003,-34.7440,276.6096,0.1443,,,,,,,
4.0583,,,,,,,,,,,-16.5621,273.5850,0.0838,-0.3848,8.6789,0.0020,1
4.0664,-4,-325,0,0,-0.0064,0.5287,-0.0076,-34.8244,277.1322,0.1367,,,,,,,
4.0764,0,0,-4,-344,-0.0062,0.5348,0.0076,-34.9054,277.6609,0.1444,,,,,,,
4.0867,2,-326,-2,-353,0.0001,1.0792,0.0003,-35.0607,278.7288,0.1446,,,,,,,
4.0968,-12,-346,0,0,-0.0191,0.5629,-0.0080,-35.1585,279.2835,0.1366,,,,,,,
4.1069,0,0,-39,-388,-0.0601,0.6032,0.0086,-35.3027,279.8723,0.1452,,,,,,,
4.1170,-6,-298,0,0,-0.0095,0.4848,-0.0069,-35.3807,280.3509,0.1383,,,,,,,
4.1271,0,0,-21,-368,-0.0324,0.5721,0.0082,-35.4939,280.9127,0.1465,,,,,,,
4.1372,-9,-341,-15,-363,-0.0374,1.1191,0.0001,-35.6944,282.0143,0.1466,,,,,,,
4.1473,-14,-348,0,0,-0.0223,0.5661,-0.0081,-35.7968,282.5716,0.1385,,,,,,,
4.1574,0,0,-15,-361,-0.0231,0.5613,0.0080,-35.8994,283.1239,0.1465,,,,,,,
4.1675,12,-338,4,-353,0.0253,1.0987,-0.0000,-36.0349,284.2145,0.1465,,,,,,,
4.1778,3,-366,0,0,0.0048,0.5954,-0.0085,-36.1146,284.8046,0.1380,,,,,,,
4.1879,0,0,-7,-356,-0.0108,0.5535,0.0079,-36.2035,285.3510,0.1459,,,,,,,
4.1957,,,,,,,,,,,-17.2579,284.0846,0.0881,0.1856,10.5211,0.0043,1
4.1980,-6,-359,0,0,-0.0095,0.5840,-0.0083,-36.2955,285.9278,0.1376,,,,,,,
4.2081,0,0,-20,-408,-0.0308,0.6343,0.0091,-36.4159,286.5514,0.1466,,,,,,,
4.2182,-27,-337,-36,-377,-0.0985,1.1344,0.0005,-36.6793,287.6592,0.1472,,,,,,,
4.2283,-15,-341,0,0,-0.0239,0.5548,-0.0079,-36.7821,288.2048,0.1392,,,,,,,
4.2383,0,0,-23,-407,-0.0355,0.6328,0.0090,-36.9078,288.8260,0.1483,,,,,,,
4.2484,-7,-356,-15,-391,-0.0343,1.1871,0.0004,-37.1173,289.9950,0.1487,,,,,,,
4.2585,-5,-345,0,0,-0.0080,0.5613,-0.0080,-37.2061,290.5492,0.1407,,,,,,,
4.2686,0,0,-7,-361,-0.0108,0.5613,0.0080,-37.2977,291.1031,0.1487,,,,,,,
4.2787,1,-351,-4,-375,-0.0046,1.1541,0.0002,-37.4733,292.2437,0.1489,,,,,,,
4.2888,-10,-334,0,0,-0.0159,0.5434,-0.0078,-37.5676,292.7791,0.1411,,,,,,,
4.2989,0,0,-26,-404,-0.0401,0.6281,0.0090,-37.6984,293.3947,0.1501,,,,,,,
4.3090,-12,-362,0,0,-0.0191,0.5889,-0.0084,-37.8029,293.9746,0.1417,,,,,,,
4.3191,0,0,-23,-397,-0.0355,0.6172,0.0088,-37.9278,294.5801,0.1505,,,,,,,
4.3292,-31,-315,-44,-383,-0.1171,1.1079,0.0012,-38.2104,295.6578,0.1517,,,,,,,
4.3393,-17,-335,0,0,-0.0270,0.5450,-0.0078,-38.3173,296.1929,0.1439,,,,,,,
4.3411,,,,,,,,,,,-18.2502,295.5719,0.0901,0.0219,11.5301,0.0020,1
4.3494,0,0,-17,-393,-0.0262,0.6110,0.0087,-38.4335,296.7933,0.1526,,,,,,,
4.3595,-14,-334,-15,-374,-0.0454,1.1248,0.0005,-38.6497,297.8981,0.1532,,,,,,,
4.3696,-3,-301,0,0,-0.0048,0.4897,-0.0070,-38.7274,298.3816,0.1462,,,,,,,
4.3796,0,0,-6,-380,-0.0093,0.5908,0.0084,-38.8251,298.9644,0.1546,,,,,,,
4.3897,0,-322,0,0,0.0000,0.5238,-0.0075,-38.9038,299.4823,0.1471,,,,,,,
4.3998,0,0,-15,-373,-0.0231,0.5799,0.0083,-39.0140,300.0521,0.1554,,,,,,,
4.4099,-23,-321,-38,-407,-0.0952,1.1550,0.0016,-39.2877,301.1783,0.1570,,,,,,,
4.4200,-15,-352,0,0,-0.0239,0.5727,-0.0082,-39.3985,301.7406,0.1488,,,,,,,
4.4301,0,0,-12,-381,-0.0185,0.5924,0.0085,-39.5071,302.3232,0.1573,,,,,,,
4.4402,-19,-315,-36,-386,-0.0857,1.1126,0.0013,-39.7667,303.4085,0.1585,,,,,,,
4.4502,-15,-304,0,0,-0.0239,0.4946,-0.0071,-39.8666,303.8934,0.1514,,,,,,,
4.4603,0,0,-6,-375,-0.0093,0.5830,0.0083,-39.9661,304.4680,0.1598,,,,,,,
4.4704,3,-323,-6,-375,-0.0045,1.1085,0.0008,-40.1474,305.5616,0.1606,,,,,,,
4.4775,,,,,,,,,,,-19.4643,305.4635,0.0924,-0.3194,9.9606,0.0023,1
4.4805,-11,-326,0,0,-0.0175,0.5304,-0.0076,-40.2475,306.0827,0.1530,,,,,,,
4.4906,0,0,-15,-397,-0.0231,0.6172,0.0088,-40.3671,306.6887,0.1618,,,,,,,
4.5007,-4,-316,0,0,-0.0064,0.5141,-0.0073,-40.4543,307.1954,0.1545,,,,,,,
4.5108,0,0,-18,-390,-0.0278,0.6064,0.0087,-40.5776,307.7897,0.1632,,,,,,,
4.5209,-13,-348,-31,-414,-0.0685,1.2098,0.0011,-40.8424,308.9722,0.1643,,,,,,,
4.5310,-10,-338,0,0,-0.0159,0.5499,-0.0079,-40.9459,309.5125,0.1564,,,,,,,
4.5411,0,0,-23,-428,-0.0355,0.6654,0.0095,-41.0877,310.1636,0.1659,,,,,,,
4.5511,-11,-200,-29,-376,-0.0622,0.9100,0.0037,-41.3009,311.0504,0.1696,,,,,,,
4.5612,-5,-318,0,0,-0.0080,0.5173,-0.0074,-41.3942,311.5593,0.1622,,,,,,,
4.5713,0,0,1,-391,0.0015,0.6079,0.0087,-41.4935,312.1590,0.1709,,,,,,,
4.5814,5,-326,0,0,0.0080,0.5304,-0.0076,-41.5739,312.6833,0.1633,,,,,,,
4.5915,0,0,-6,-378,-0.0093,0.5877,0.0084,-41.6810,313.2613,0.1717,,,,,,,
4.6016,-14,-343,-29,-409,-0.0670,1.1939,0.0011,-41.9517,314.4260,0.1728,,,,,,,
4.6117,-14,-342,0,0,-0.0223,0.5564,-0.0079,-42.0671,314.9707,0.1649,,,,,,,
4.6218,0,0,-30,-412,-0.0463,0.6406,0.0092,-42.2208,315.5943,0.1740,,,,,,,
4.6234,,,,,,,,,,,-19.8021,316.0342,0.0942,0.6389,10.5568,0.0018,1
4.6319,-24,-342,-31,-413,-0.0860,1.1985,0.0012,-42.5137,316.7596,0.1753,,,,,,,
4.6420,-12,-319,0,0,-0.0191,0.5190,-0.0074,-42.6211,317.2677,0.1679,,,,,,,
4.6520,0,0,-30,-423,-0.0463,0.6577,0.0094,-42.7796,317.9077,0.1773,,,,,,,
4.6621,-21,-316,0,0,-0.0334,0.5141,-0.0073,-42.9013,318.4083,0.1699,,,,,,,
4.6722,0,0,-30,-363,-0.0463,0.5644,0.0081,-43.0445,318.9561,0.1780,,,,,,,
4.6823,-7,-322,-5,-402,-0.0188,1.1489,0.0014,-43.2673,320.0833,0.1794,,,,,,,
4.6924,-8,-324,0,0,-0.0127,0.5271,-0.0075,-43.3719,320.6001,0.1719,,,,,,,
4.7025,0,0,-28,-393,-0.0432,0.6110,0.0087,-43.5216,321.1941,0.1806,,,,,,,
4.7126,-20,-324,-28,-412,-0.0750,1.1677,0.0016,-43.8060,322.3291,0.1822,,,,,,,
4.7226,-14,-343,0,0,-0.0223,0.5580,-0.0080,-43.9269,322.8743,0.1743,,,,,,,
4.7327,0,0,-36,-402,-0.0555,0.6250,0.0089,-44.0926,323.4795,0.1832,,,,,,,
4.7428,-31,-342,-36,-407,-0.1048,1.1892,0.0011,-44.4129,324.6295,0.1843,,,,,,,
