timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,0,0,161,-124,0.2483,0.1928,0.0028,84.5826,66.4814,-0.4206,,,,,,,
2.4489,152,-231,171,-129,0.5054,0.5764,-0.0025,85.2797,66.8003,-0.4231,,,,,,,
2.4590,153,-248,0,0,0.2433,0.4035,-0.0058,85.6680,67.0672,-0.4288,,,,,,,
2.4691,0,0,156,-118,0.2406,0.1835,0.0026,85.9630,67.1344,-0.4262,,,,,,,
2.4791,159,-266,172,-133,0.5181,0.6395,-0.0032,86.6997,67.5013,-0.4294,,,,,,,
2.4892,123,-247,0,0,0.1956,0.4018,-0.0057,87.0457,67.7842,-0.4352,,,,,,,
2.4993,0,0,168,-126,0.2591,0.1959,0.0028,87.3631,67.8531,-0.4324,,,,,,,
2.5094,151,-246,0,0,0.2401,0.4002,-0.0057,87.7495,68.1147,-0.4381,,,,,,,
2.5185,,,,,,,,,,,85.1358,58.9084,-0.4469,4.0234,5.4352,-0.0267,1
2.5194,0,0,179,-134,0.2760,0.2083,0.0030,88.0878,68.1868,-0.4351,,,,,,,
2.5295,165,-282,182,-140,0.5430,0.6764,-0.0034,88.8660,68.5700,-0.4386,,,,,,,
2.5396,166,-263,0,0,0.2640,0.4279,-0.0061,89.2876,68.8439,-0.4447,,,,,,,
2.5497,0,0,189,-139,0.2914,0.2161,0.0031,89.6435,68.9142,-0.4416,,,,,,,
2.5597,166,-266,156,-118,0.5045,0.6162,-0.0036,90.3636,69.2544,-0.4452,,,,,,,
2.5698,142,-218,0,0,0.2258,0.3547,-0.0051,90.7207,69.4763,-0.4502,,,,,,,
2.5799,0,0,158,-121,0.2436,0.1881,0.0027,91.0219,69.5401,-0.4475,,,,,,,
2.5900,158,-249,0,0,0.2513,0.4051,-0.0058,91.4244,69.7954,-0.4533,,,,,,,
2.6000,156,-263,168,-129,0.5071,0.6284,-0.0032,92.1561,70.1371,-0.4566,,,,,,,
2.6101,0,0,176,-138,0.2714,0.2146,0.0031,92.4942,70.2105,-0.4535,,,,,,,
2.6202,157,-251,0,0,0.2497,0.4083,-0.0058,92.8983,70.4670,-0.4593,,,,,,,
2.6303,0,0,172,-132,0.2652,0.2052,0.0029,93.2269,70.5338,-0.4564,,,,,,,
2.6403,150,-248,163,-124,0.4899,0.5963,-0.0030,93.9299,70.8521,-0.4594,,,,,,,
2.6504,148,-238,0,0,0.2354,0.3872,-0.0055,94.3133,71.0937,-0.4649,,,,,,,
2.6550,,,,,,,,,,,91.0926,61.2053,-0.4766,4.3793,4.6456,-0.0297,1
2.6605,0,0,147,-113,0.2267,0.1757,0.0025,94.5946,71.1495,-0.4624,,,,,,,
2.6706,127,-215,0,0,0.2020,0.3498,-0.0050,94.9319,71.3716,-0.4674,,,,,,,
2.6806,148,-245,152,-113,0.4698,0.5743,-0.0032,95.6105,71.6715,-0.4706,,,,,,,
2.6907,0,0,150,-111,0.2313,0.1726,0.0025,95.8949,71.7208,-0.4682,,,,,,,
2.7008,147,-245,0,0,0.2338,0.3986,-0.0057,96.2841,71.9699,-0.4738,,,,,,,
2.7109,0,0,161,-121,0.2483,0.1881,0.0027,96.5908,72.0244,-0.4712,,,,,,,
2.7209,160,-267,173,-130,0.5212,0.6365,-0.0033,97.3446,72.3537,-0.4745,,,,,,,
2.7310,159,-253,0,0,0.2529,0.4116,-0.0059,97.7584,72.6031,-0.4804,,,,,,,
2.7411,0,0,166,-129,0.2560,0.2006,0.0029,98.0780,72.6631,-0.4775,,,,,,,
2.7512,145,-243,167,-127,0.4881,0.5928,-0.0028,98.7843,72.9643,-0.4803,,,,,,,
2.7612,138,-222,0,0,0.2195,0.3612,-0.0052,99.1464,73.1822,-0.4855,,,,,,,
2.7713,0,0,157,-114,0.2421,0.1772,0.0025,99.4432,73.2264,-0.4829,,,,,,,
2.7814,145,-246,0,0,0.2306,0.4002,-0.0057,99.8339,73.4726,-0.4887,,,,,,,
2.7915,0,0,163,-127,0.2514,0.1975,0.0028,100.1485,73.5294,-0.4858,,,,,,,
2.8016,161,-258,185,-137,0.5413,0.6327,-0.0030,100.9231,73.8350,-0.4888,,,,,,,
2.8019,,,,,,,,,,,97.1414,64.9204,-0.5038,3.6705,6.0760,-0.0273,1
2.8116,162,-265,0,0,0.2576,0.4311,-0.0062,101.3538,74.0934,-0.4950,,,,,,,
2.8217,0,0,175,-133,0.2699,0.2068,0.0030,101.6894,74.1476,-0.4920,,,,,,,
2.8318,162,-256,178,-132,0.5321,0.6217,-0.0030,102.4525,74.4431,-0.4950,,,,,,,
2.8419,162,-273,0,0,0.2576,0.4441,-0.0063,102.8910,74.7101,-0.5014,,,,,,,
2.8519,0,0,164,-126,0.2529,0.1959,0.0028,103.2069,74.7608,-0.4986,,,,,,,
2.8620,150,-240,0,0,0.2385,0.3904,-0.0056,103.6037,74.9886,-0.5041,,,,,,,
2.8721,146,-242,159,-117,0.4774,0.5756,-0.0030,104.3002,75.2609,-0.5072,,,,,,,
2.8822,0,0,162,-125,0.2498,0.1943,0.0028,104.6129,75.3099,-0.5044,,,,,,,
2.8922,155,-252,0,0,0.2465,0.4100,-0.0059,105.0275,75.5485,-0.5102,,,,,,,
2.9023,0,0,173,-132,0.2668,0.2052,0.0029,105.3605,75.5977,-0.5073,,,,,,,
2.9124,155,-265,185,-136,0.5318,0.6426,-0.0031,106.1379,75.8998,-0.5105,,,,,,,
2.9225,162,-258,0,0,0.2576,0.4197,-0.0060,106.5685,76.1389,-0.5165,,,,,,,
2.9325,0,0,173,-131,0.2668,0.2037,0.0029,106.9010,76.1847,-0.5135,,,,,,,
2.9370,,,,,,,,,,,104.0266,66.9150,-0.5327,5.0667,5.0708,-0.0289,1
2.9426,156,-259,0,0,0.2481,0.4214,-0.0060,107.3248,76.4286,-0.5196,,,,,,,
2.9527,135,-219,170,-133,0.4768,0.5631,-0.0021,108.0185,76.6799,-0.5217,,,,,,,
2.9628,0,0,152,-116,0.2344,0.1804,0.0026,108.3116,76.7198,-0.5191,,,,,,,
2.9728,131,-217,0,0,0.2083,0.3530,-0.0050,108.6681,76.9221,-0.5242,,,,,,,
2.9829,0,0,150,-119,0.2313,0.1850,0.0026,108.9609,76.9668,-0.5215,,,,,,,
2.9930,147,-245,162,-120,0.4836,0.5852,-0.0030,109.6721,77.2322,-0.5245,,,,,,,
3.0031,137,-229,0,0,0.2179,0.3726,-0.0053,110.0478,77.4446,-0.5299,,,,,,,
3.0132,0,0,165,-130,0.2544,0.2021,0.0029,110.3695,77.4908,-0.5270,,,,,,,
3.0233,150,-248,157,-123,0.4806,0.5947,-0.0030,111.0844,77.7620,-0.5300,,,,,,,
3.0333,149,-249,0,0,0.2370,0.4051,-0.0058,111.4943,77.9906,-0.5358,,,,,,,
3.0434,0,0,175,-135,0.2699,0.2099,0.0030,111.8334,78.0338,-0.5328,,,,,,,
3.0535,143,-230,0,0,0.2274,0.3742,-0.0053,112.2199,78.2395,-0.5381,,,,,,,
3.0636,0,0,152,-111,0.2344,0.1726,0.0025,112.5096,78.2679,-0.5357,,,,,,,
3.0736,131,-215,151,-120,0.4412,0.5363,-0.0023,113.1630,78.5032,-0.5380,,,,,,,
3.0833,,,,,,,,,,,110.6066,68.5380,-0.5616,4.8439,4.7400,-0.0289,1
3.0837,141,-229,0,0,0.2242,0.3726,-0.0053,113.5470,78.7072,-0.5433,,,,,,,
3.0938,0,0,160,-125,0.2467,0.1943,0.0028,113.8587,78.7464,-0.5406,,,,,,,
3.1039,133,-231,161,-125,0.4598,0.5701,-0.0026,114.5466,78.9978,-0.5432,,,,,,,
3.1139,151,-253,0,0,0.2401,0.4116,-0.0059,114.9656,79.2248,-0.5490,,,,,,,
3.1240,0,0,171,-129,0.2637,0.2006,0.0029,115.2951,79.2588,-0.5462,,,,,,,
3.1341,154,-258,0,0,0.2449,0.4197,-0.0060,115.7231,79.4889,-0.5522,,,,,,,
3.1441,155,-251,187,-144,0.5349,0.6322,-0.0026,116.5105,79.7456,-0.5548,,,,,,,
3.1542,0,0,160,-121,0.2467,0.1881,0.0027,116.8192,79.7760,-0.5521,,,,,,,
3.1643,147,-234,0,0,0.2338,0.3807,-0.0054,117.2185,79.9764,-0.5576,,,,,,,
3.1744,0,0,167,-128,0.2575,0.1990,0.0028,117.5423,80.0095,-0.5547,,,,,,,
3.1844,164,-266,176,-135,0.5322,0.6426,-0.0032,118.3336,80.2742,-0.5579,,,,,,,
3.1945,174,-273,0,0,0.2767,0.4441,-0.0063,118.8042,80.5030,-0.5642,,,,,,,
3.2046,0,0,193,-140,0.2976,0.2177,0.0031,119.1720,80.5283,-0.5611,,,,,,,
3.2147,162,-268,0,0,0.2576,0.4360,-0.0062,119.6229,80.7590,-0.5674,,,,,,,
3.2210,,,,,,,,,,,117.1955,70.6818,-0.5898,4.4350,5.3235,-0.0281,1
3.2248,163,-272,188,-144,0.5491,0.6664,-0.0031,120.4445,81.0246,-0.5705,,,,,,,
3.2349,0,0,181,-137,0.2791,0.2130,0.0030,120.7944,81.0537,-0.5674,,,,,,,
3.2449,158,-252,0,0,0.2513,0.4100,-0.0059,121.2272,81.2631,-0.5733,,,,,,,
3.2550,0,0,165,-125,0.2544,0.1943,0.0028,121.5464,81.2888,-0.5705,,,,,,,
3.2651,154,-245,171,-125,0.5086,0.5929,-0.0029,122.2950,81.5120,-0.5734,,,,,,,
3.2752,176,-275,0,0,0.2799,0.4474,-0.0064,122.7735,81.7345,-0.5798,,,,,,,
3.2852,0,0,165,-128,0.2544,0.1990,0.0028,123.0953,81.7620,-0.5770,,,,,,,
3.2953,167,-272,186,-140,0.5524,0.6602,-0.0032,123.9188,82.0127,-0.5802,,,,,,,
3.3054,159,-257,0,0,0.2529,0.4181,-0.0060,124.3601,82.2224,-0.5862,,,,,,,
3.3155,0,0,171,-130,0.2637,0.2021,0.0029,124.6916,82.2454,-0.5833,,,,,,,
3.3255,152,-244,0,0,0.2417,0.3970,-0.0057,125.1125,82.4424,-0.5889,,,,,,,
3.3356,0,0,179,-136,0.2760,0.2114,0.0030,125.4595,82.4654,-0.5859,,,,,,,
3.3457,155,-245,164,-126,0.4994,0.5945,-0.0029,126.2046,82.6835,-0.5888,,,,,,,
3.3540,,,,,,,,,,,124.1300,73.3633,-0.6188,4.2716,6.0853,-0.0290,1
3.3558,136,-224,0,0,0.2163,0.3644,-0.0052,126.5873,82.8654,-0.5940,,,,,,,
3.3659,0,0,166,-124,0.2560,0.1928,0.0028,126.9074,82.8824,-0.5913,,,,,,,
3.3759,151,-250,173,-134,0.5069,0.6151,-0.0028,127.6714,83.1094,-0.5941,,,,,,,
3.3860,155,-258,0,0,0.2465,0.4197,-0.0060,128.1112,83.3179,-0.6001,,,,,,,
3.3961,0,0,179,-134,0.2760,0.2083,0.0030,128.4566,83.3344,-0.5971,,,,,,,
3.4062,157,-256,0,0,0.2497,0.4165,-0.0059,128.8979,83.5371,-0.6031,,,,,,,
3.4162,161,-255,179,-143,0.5321,0.6372,-0.0028,129.6978,83.7590,-0.6058,,,,,,,
3.4263,0,0,173,-127,0.2668,0.1975,0.0028,130.0295,83.7699,-0.6030,,,,,,,
3.4364,155,-261,0,0,0.2465,0.4246,-0.0061,130.4740,83.9785,-0.6091,,,,,,,
3.4465,0,0,168,-131,0.2591,0.2037,0.0029,130.8029,83.9978,-0.6062,,,,,,,
3.4565,141,-232,162,-124,0.4740,0.5702,-0.0026,131.5177,84.1954,-0.6088,,,,,,,
3.4666,150,-254,0,0,0.2385,0.4132,-0.0059,131.9502,84.3967,-0.6147,,,,,,,
3.4767,0,0,171,-135,0.2637,0.2099,0.0030,132.2867,84.4166,-0.6117,,,,,,,
3.4868,148,-254,0,0,0.2354,0.4132,-0.0059,132.7173,84.6185,-0.6176,,,,,,,
3.4968,170,-281,178,-132,0.5448,0.6624,-0.0036,133.5454,84.8415,-0.6212,,,,,,,
3.5004,,,,,,,,,,,131.1757,75.9024,-0.6485,4.2666,6.1551,-0.0297,1
3.5069,0,0,181,-138,0.2791,0.2146,0.0031,133.8973,84.8540,-0.6181,,,,,,,
3.5170,160,-258,0,0,0.2544,0.4197,-0.0060,134.3484,85.0473,-0.6241,,,,,,,
3.5271,0,0,175,-134,0.2699,0.2083,0.0030,134.6892,85.0592,-0.6212,,,,,,,
3.5372,167,-266,171,-132,0.5293,0.6380,-0.0033,135.4912,85.2686,-0.6244,,,,,,,
3.5472,159,-260,0,0,0.2529,0.4230,-0.0060,135.9442,85.4626,-0.6305,,,,,,,
3.5573,0,0,160,-119,0.2467,0.1850,0.0026,136.2526,85.4670,-0.6278,,,,,,,
3.5674,148,-242,174,-130,0.5037,0.5958,-0.0027,137.0104,85.6523,-0.6306,,,,,,,
3.5775,131,-220,0,0,0.2083,0.3579,-0.0051,137.3901,85.8176,-0.6357,,,,,,,
3.5875,0,0,180,-131,0.2776,0.2037,0.0029,137.7344,85.8172,-0.6328,,,,,,,
3.5976,161,-271,0,0,0.2560,0.4409,-0.0063,138.2022,86.0199,-0.6391,,,,,,,
3.6077,0,0,177,-138,0.2729,0.2146,0.0031,138.5493,86.0298,-0.6360,,,,,,,
3.6178,168,-262,171,-131,0.5309,0.6299,-0.0032,139.3508,86.2200,-0.6392,,,,,,,
3.6278,149,-231,0,0,0.2370,0.3758,-0.0054,139.7656,86.3791,-0.6445,,,,,,,
3.6372,,,,,,,,,,,138.6754,76.3822,-0.6802,5.6874,4.9121,-0.0317,1
3.6379,0,0,160,-125,0.2467,0.1943,0.0028,140.0796,86.3867,-0.6418,,,,,,,
3.6480,138,-225,160,-117,0.4662,0.5479,-0.0026,140.7812,86.5456,-0.6444,,,,,,,
3.6581,148,-237,0,0,0.2354,0.3856,-0.0055,141.2014,86.7113,-0.6499,,,,,,,
3.6681,0,0,150,-115,0.2313,0.1788,0.0026,141.4938,86.7141,-0.6473,,,,,,,
3.6782,143,-236,0,0,0.2274,0.3839,-0.0055,141.9072,86.8821,-0.6528,,,,,,,
3.6883,0,0,159,-122,0.2452,0.1897,0.0027,142.2172,86.8842,-0.6501,,,,,,,
3.6984,0,0,162,-129,0.2498,0.2006,0.0029,142.5374,86.8931,-0.6473,,,,,,,
3.7084,152,-253,0,0,0.2417,0.4116,-0.0059,142.9790,87.0744,-0.6531,,,,,,,
3.7185,0,0,157,-112,0.2421,0.1741,0.0025,143.2771,87.0660,-0.6506,,,,,,,
3.7286,142,-232,142,-107,0.4448,0.5438,-0.0030,143.9606,87.2282,-0.6537,,,,,,,
3.7387,251,-396,0,0,0.3992,0.6442,-0.0092,144.6705,87.4937,-0.6629,,,,,,,
3.7488,0,0,126,-96,0.1943,0.1493,0.0021,144.9155,87.4920,-0.6607,,,,,,,
3.7588,107,-181,0,0,0.1702,0.2945,-0.0042,145.2308,87.6194,-0.6649,,,,,,,
3.7689,84,-146,111,-83,0.3048,0.3666,-0.0015,145.6969,87.7195,-0.6665,,,,,,,
3.7790,0,0,83,-69,0.1280,0.1073,0.0015,145.8638,87.7248,-0.6650,,,,,,,
3.7854,,,,,,,,,,,145.5425,76.7097,-0.7082,5.1330,4.5734,-0.0281,1
3.7891,76,-116,0,0,0.1209,0.1887,-0.0027,146.0755,87.7984,-0.6677,,,,,,,
3.7991,0,0,78,-61,0.1203,0.0948,0.0014,146.2286,87.7986,-0.6663,,,,,,,
3.8092,58,-98,53,-37,0.1740,0.2170,-0.0015,146.4995,87.8614,-0.6678,,,,,,,
3.8193,44,-67,0,0,0.0700,0.1090,-0.0016,146.6220,87.9036,-0.6693,,,,,,,
3.8294,0,0,45,-35,0.0694,0.0544,0.0008,146.7102,87.9032,-0.6685,,,,,,,
3.8395,33,-55,32,-23,0.1018,0.1252,-0.0008,146.8677,87.9383,-0.6693,,,,,,,
3.8496,26,-45,0,0,0.0413,0.0732,-0.0010,146.9456,87.9700,-0.6703,,,,,,,
3.8596,0,0,26,-19,0.0401,0.0295,0.0004,146.9954,87.9683,-0.6699,,,,,,,
3.8697,16,-22,0,0,0.0254,0.0358,-0.0005,147.0375,87.9805,-0.6704,,,,,,,
3.8798,0,0,9,-8,0.0139,0.0124,0.0002,147.0561,87.9817,-0.6703,,,,,,,
3.8899,2,-3,1,0,0.0047,0.0049,-0.0001,147.0629,87.9825,-0.6703,,,,,,,
3.8999,1,-1,0,0,0.0016,0.0016,-0.0000,147.0651,87.9828,-0.6704,,,,,,,
3.9100,0,0,1,-1,0.0015,0.0016,0.0000,147.0673,87.9831,-0.6703,,,,,,,
3.9180,,,,,,,,,,,150.2234,78.4517,-0.7249,2.4221,4.3680,-0.0166,1
3.9201,1,-3,0,-1,0.0016,0.0064,-0.0000,147.0725,87.9871,-0.6704,,,,,,,
3.9302,0,1,0,0,0.0000,-0.0016,0.0000,147.0715,87.9859,-0.6704,,,,,,,
3.9403,0,0,1,0,0.0015,0.0000,0.0000,147.0727,87.9849,-0.6704,,,,,,,
3.9504,0,-2,0,0,0.0000,0.0033,-0.0000,147.0748,87.9875,-0.6704,,,,,,,
3.9605,1,-2,1,0,0.0031,0.0033,-0.0000,147.0792,87.9881,-0.6704,,,,,,,
3.9705,0,0,1,0,0.0015,0.0000,0.0000,147.0805,87.9871,-0.6704,,,,,,,
3.9806,1,-2,0,0,0.0016,0.0033,-0.0000,147.0837,87.9887,-0.6705,,,,,,,
3.9907,0,0,1,0,0.0015,0.0000,0.0000,147.0849,87.9877,-0.6705,,,,,,,
4.0008,1,-2,1,-1,0.0031,0.0048,-0.0000,147.0904,87.9895,-0.6705,,,,,,,
4.0109,2,-4,0,0,0.0032,0.0065,-0.0001,147.0969,87.9927,-0.6706,,,,,,,
4.0210,0,0,3,-1,0.0046,0.0016,0.0000,147.1015,87.9910,-0.6706,,,,,,,
4.0310,2,-4,3,-1,0.0078,0.0081,-0.0001,147.1126,87.9925,-0.6707,,,,,,,
4.0411,1,-1,0,0,0.0016,0.0016,-0.0000,147.1149,87.9927,-0.6707,,,,,,,
4.0512,0,0,1,-1,0.0015,0.0016,0.0000,147.1171,87.9930,-0.6707,,,,,,,
4.0613,1,-2,0,0,0.0016,0.0033,-0.0000,147.1203,87.9946,-0.6707,,,,,,,
4.0639,,,,,,,,,,,150.4958,78.1871,-0.7288,0.3793,-0.0174,-0.0039,1
4.0713,0,0,1,-1,0.0015,0.0016,0.0000,147.1225,87.9948,-0.6707,,,,,,,
4.0814,2,-2,1,-3,0.0047,0.0079,0.0000,147.1311,87.9981,-0.6707,,,,,,,
4.0915,4,-7,0,0,0.0064,0.0114,-0.0002,147.1432,88.0031,-0.6708,,,,,,,
4.1016,0,0,4,-3,0.0062,0.0047,0.0001,147.1509,88.0029,-0.6708,,,,,,,
4.1116,3,-4,5,-2,0.0125,0.0096,-0.0000,147.1667,88.0027,-0.6708,,,,,,,
4.1217,1,-5,0,0,0.0016,0.0081,-0.0001,147.1730,88.0080,-0.6709,,,,,,,
4.1318,0,0,2,-2,0.0031,0.0031,0.0000,147.1773,88.0086,-0.6709,,,,,,,
4.1419,6,-9,0,0,0.0095,0.0146,-0.0002,147.1939,88.0141,-0.6711,,,,,,,
4.1519,0,0,10,-8,0.0154,0.0124,0.0002,147.2137,88.0142,-0.6709,,,,,,,
4.1620,9,-17,11,-9,0.0313,0.0416,-0.0002,147.2641,88.0274,-0.6711,,,,,,,
4.1721,12,-18,0,0,0.0191,0.0293,-0.0004,147.2973,88.0385,-0.6715,,,,,,,
4.1822,0,0,13,-11,0.0200,0.0171,0.0002,147.3236,88.0394,-0.6713,,,,,,,
4.1922,10,-18,9,-6,0.0298,0.0386,-0.0003,147.3709,88.0511,-0.6716,,,,,,,
4.1959,,,,,,,,,,,150.4541,78.4509,-0.7285,-0.2068,0.1690,0.0003,1
4.2023,6,-10,0,0,0.0095,0.0163,-0.0002,147.3885,88.0579,-0.6718,,,,,,,
4.2124,0,0,8,-5,0.0123,0.0078,0.0001,147.4030,88.0563,-0.6717,,,,,,,
4.2225,8,-8,0,0,0.0127,0.0130,-0.0002,147.4211,88.0586,-0.6719,,,,,,,
4.2326,2,-4,3,-2,0.0078,0.0096,-0.0000,147.4332,88.0612,-0.6719,,,,,,,
4.2426,0,0,1,-1,0.0015,0.0016,0.0000,147.4353,88.0615,-0.6719,,,,,,,
4.2527,2,-4,0,0,0.0032,0.0065,-0.0001,147.4419,88.0646,-0.6720,,,,,,,
4.2628,0,0,2,-1,0.0031,0.0016,0.0000,147.4453,88.0639,-0.6720,,,,,,,
4.2729,3,-2,3,-1,0.0094,0.0048,-0.0000,147.4556,88.0618,-0.6720,,,,,,,
4.2829,1,-1,0,0,0.0016,0.0016,-0.0000,147.4579,88.0621,-0.6720,,,,,,,
4.2930,0,0,2,-1,0.0031,0.0016,0.0000,147.4612,88.0614,-0.6720,,,,,,,
4.3031,2,-4,2,-3,0.0063,0.0112,-0.0000,147.4731,88.0662,-0.6720,,,,,,,
4.3132,1,-3,0,0,0.0016,0.0049,-0.0001,147.4774,88.0691,-0.6721,,,,,,,
4.3232,0,0,1,-1,0.0015,0.0016,0.0000,147.4796,88.0693,-0.6721,,,,,,,
4.3318,,,,,,,,,,,150.3650,78.0270,-0.7288,0.2157,-0.3757,-0.0003,1
4.3333,0,-1,0,0,0.0000,0.0016,-0.0000,147.4806,88.0706,-0.6721,,,,,,,
4.3434,0,0,0,-1,0.0000,0.0016,0.0000,147.4815,88.0718,-0.6721,,,,,,,
4.3535,1,-2,1,-1,0.0031,0.0048,-0.0000,147.4870,88.0736,-0.6721,,,,,,,
4.3635,2,-3,0,0,0.0032,0.0049,-0.0001,147.4925,88.0755,-0.6722,,,,,,,
4.3736,0,0,1,0,0.0015,0.0000,0.0000,147.4937,88.0745,-0.6722,,,,,,,
4.3837,1,-2,1,-1,0.0031,0.0048,-0.0000,147.4992,88.0763,-0.6722,,,,,,,
4.3938,2,-2,0,0,0.0032,0.0033,-0.0000,147.5037,88.0769,-0.6722,,,,,,,
4.4039,0,0,2,0,0.0031,0.0000,0.0000,147.5061,88.0750,-0.6722,,,,,,,
4.4139,1,-2,0,0,0.0016,0.0033,-0.0000,147.5094,88.0765,-0.6723,,,,,,,
4.4240,0,0,2,-1,0.0031,0.0016,0.0000,147.5127,88.0758,-0.6723,,,,,,,
4.4341,1,-1,1,0,0.0031,0.0016,-0.0000,147.5162,88.0751,-0.6723,,,,,,,
4.4442,1,-1,0,0,0.0016,0.0016,-0.0000,147.5185,88.0754,-0.6723,,,,,,,
4.4542,0,0,2,-1,0.0031,0.0016,0.0000,147.5219,88.0747,-0.6723,,,,,,,
4.4643,1,-2,0,-1,0.0016,0.0048,-0.0000,147.5261,88.0775,-0.6723,,,,,,,
4.4744,1,-3,0,0,0.0016,0.0049,-0.0001,147.5304,88.0803,-0.6724,,,,,,,
4.4782,,,,,,,,,,,150.4335,78.5541,-0.7292,-0.2999,0.4389,-0.0004,1
4.4844,0,0,1,-1,0.0015,0.0016,0.0000,147.5325,88.0806,-0.6724,,,,,,,
4.4945,0,-2,0,0,0.0000,0.0033,-0.0000,147.5346,88.0831,-0.6724,,,,,,,
4.5046,1,-1,1,-2,0.0031,0.0047,0.0000,147.5400,88.0849,-0.6724,,,,,,,
4.5147,0,0,1,-1,0.0015,0.0016,0.0000,147.5422,88.0851,-0.6724,,,,,,,
4.5248,1,-1,0,0,0.0016,0.0016,-0.0000,147.5444,88.0854,-0.6724,,,,,,,
4.5348,0,0,1,-1,0.0015,0.0016,0.0000,147.5466,88.0857,-0.6724,,,,,,,
4.5449,2,-3,1,-1,0.0047,0.0064,-0.0000,147.5543,88.0878,-0.6724,,,,,,,
4.5550,1,-1,0,0,0.0016,0.0016,-0.0000,147.5565,88.0880,-0.6724,,,,,,,
4.5651,0,0,4,-1,0.0062,0.0016,0.0000,147.5623,88.0854,-0.6724,,,,,,,
4.5751,2,-5,1,0,0.0047,0.0081,-0.0001,147.5711,88.0888,-0.6725,,,,,,,
4.5852,3,-4,0,0,0.0048,0.0065,-0.0001,147.5789,88.0910,-0.6726,,,,,,,
4.5953,0,0,3,-3,0.0046,0.0047,0.0001,147.5854,88.0917,-0.6726,,,,,,,
4.6054,4,-7,0,0,0.0064,0.0114,-0.0002,147.5975,88.0967,-0.6727,,,,,,,
4.6126,,,,,,,,,,,150.5413,78.6442,-0.7293,0.0203,0.1390,-0.0001,1
4.6155,0,0,1,-5,0.0015,0.0078,0.0001,147.6035,88.1018,-0.6726,,,,,,,
4.6255,2,-3,4,0,0.0093,0.0049,-0.0001,147.6139,88.0998,-0.6727,,,,,,,
4.6356,1,-2,0,0,0.0016,0.0033,-0.0000,147.6172,88.1013,-0.6727,,,,,,,
4.6457,0,0,2,-1,0.0031,0.0016,0.0000,147.6205,88.1006,-0.6727,,,,,,,
4.6558,1,-4,1,-1,0.0031,0.0081,-0.0001,147.6280,88.1050,-0.6728,,,,,,,
4.6658,1,-2,0,0,0.0016,0.0033,-0.0000,147.6313,88.1065,-0.6728,,,,,,,
4.6759,0,0,0,-1,0.0000,0.0016,0.0000,147.6322,88.1077,-0.6728,,,,,,,
4.6860,1,-2,0,0,0.0016,0.0033,-0.0000,147.6355,88.1093,-0.6728,,,,,,,
4.6961,0,0,1,-1,0.0015,0.0016,0.0000,147.6377,88.1096,-0.6728,,,,,,,
4.7061,3,-4,3,-1,0.0094,0.0081,-0.0001,147.6501,88.1100,-0.6729,,,,,,,
4.7162,2,-5,0,0,0.0032,0.0081,-0.0001,147.6576,88.1144,-0.6730,,,,,,,
4.7263,0,0,4,-4,0.0062,0.0062,0.0001,147.6663,88.1154,-0.6729,,,,,,,
4.7364,3,-6,2,-3,0.0079,0.0144,-0.0001,147.6815,88.1218,-0.6730,,,,,,,
4.7464,1,-3,0,0,0.0016,0.0049,-0.0001,147.6857,88.1246,-0.6731,,,,,,,
4.7565,0,0,1,-1,0.0015,0.0016,0.0000,147.6879,88.1249,-0.6730,,,,,,,
4.7604,,,,,,,,,,,150.7334,78.7015,-0.7297,0.1051,0.1707,-0.0004,1
4.7666,2,-1,0,0,0.0032,0.0016,-0.0000,147.6914,88.1242,-0.6731,,,,,,,
4.7767,1,-1,1,0,0.0031,0.0016,-0.0000,147.6949,88.1235,-0.6731,,,,,,,
4.7867,0,0,1,0,0.0015,0.0000,0.0000,147.6961,88.1225,-0.6731,,,,,,,
4.7968,1,-1,0,0,0.0016,0.0016,-0.0000,147.6983,88.1228,-0.6731,,,,,,,
4.8069,0,0,0,-1,0.0000,0.0016,0.0000,147.6993,88.1240,-0.6731,,,,,,,
4.8170,0,-1,2,0,0.0031,0.0016,-0.0000,147.7027,88.1234,-0.6731,,,,,,,
4.8270,0,-2,0,0,0.0000,0.0033,-0.0000,147.7048,88.1259,-0.6732,,,,,,,
4.8371,0,0,1,0,0.0015,0.0000,0.0000,147.7060,88.1249,-0.6732,,,,,,,
4.8472,1,-3,1,-1,0.0031,0.0064,-0.0000,147.7124,88.1280,-0.6732,,,,,,,
4.8573,1,-2,0,0,0.0016,0.0033,-0.0000,147.7157,88.1296,-0.6732,,,,,,,
4.8674,0,0,1,0,0.0015,0.0000,0.0000,147.7169,88.1286,-0.6732,,,,,,,
4.8774,0,-1,0,0,0.0000,0.0016,-0.0000,147.7179,88.1299,-0.6733,,,,,,,
4.8875,0,0,1,0,0.0015,0.0000,0.0000,147.7191,88.1289,-0.6733,,,,,,,
4.8953,,,,,,,,,,,150.7532,78.5859,-0.7297,0.0918,-0.0730,-0.0001,1
4.8976,1,0,1,0,0.0031,0.0000,0.0000,147.7216,88.1270,-0.6733,,,,,,,
