timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3807,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6334,3.7364,0.0213,,,,,,,
2.3908,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.6351,3.7411,0.0213,,,,,,,
2.3979,,,,,,,,,,,-3.2857,3.9907,0.0209,0.4057,0.1281,0.0007,1
2.4009,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.6383,3.7443,0.0213,,,,,,,
2.4109,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-2.6415,3.7474,0.0212,,,,,,,
2.4210,0,0,-1,-6,-0.0015,0.0093,0.0001,-2.6433,3.7567,0.0214,,,,,,,
2.4311,-3,-2,0,0,-0.0048,0.0033,-0.0000,-2.6481,3.7599,0.0213,,,,,,,
2.4412,0,0,-5,-5,-0.0077,0.0078,0.0001,-2.6560,3.7675,0.0214,,,,,,,
2.4513,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-2.6623,3.7705,0.0214,,,,,,,
2.4613,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.6640,3.7738,0.0214,,,,,,,
2.4714,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.6656,3.7784,0.0215,,,,,,,
2.4815,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6672,3.7784,0.0215,,,,,,,
2.4915,-1,-1,0,-4,-0.0016,0.0078,0.0001,-2.6690,3.7862,0.0215,,,,,,,
2.5016,0,0,0,-2,0.0000,0.0031,0.0000,-2.6690,3.7893,0.0216,,,,,,,
2.5117,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6706,3.7892,0.0216,,,,,,,
2.5218,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6722,3.7892,0.0216,,,,,,,
2.5318,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.6738,3.7907,0.0216,,,,,,,
2.5419,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6754,3.7923,0.0216,,,,,,,
2.5449,,,,,,,,,,,-3.0426,3.5444,0.0208,0.2337,-0.4513,-0.0001,1
2.5520,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6769,3.7923,0.0216,,,,,,,
2.5621,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.6770,3.7955,0.0216,,,,,,,
2.5721,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6770,3.7971,0.0215,,,,,,,
2.5822,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6786,3.7971,0.0215,,,,,,,
2.5923,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6802,3.7970,0.0215,,,,,,,
2.6024,0,0,-1,0,-0.0015,0.0000,0.0000,-2.6817,3.7970,0.0215,,,,,,,
2.6124,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.6833,3.7985,0.0216,,,,,,,
2.6225,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6849,3.7985,0.0216,,,,,,,
2.6326,0,0,0,-1,0.0000,0.0016,0.0000,-2.6850,3.8000,0.0216,,,,,,,
2.6427,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-2.6866,3.8032,0.0216,,,,,,,
2.6527,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6882,3.8031,0.0216,,,,,,,
2.6628,0,0,0,-1,0.0000,0.0016,0.0000,-2.6882,3.8047,0.0216,,,,,,,
2.6729,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6882,3.8063,0.0216,,,,,,,
2.6796,,,,,,,,,,,-3.4831,4.0260,0.0214,-0.4304,0.4907,0.0006,1
2.6830,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.6899,3.8078,0.0216,,,,,,,
2.6930,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6914,3.8094,0.0216,,,,,,,
2.7031,0,-1,0,0,0.0000,0.0016,-0.0000,-2.6915,3.8110,0.0216,,,,,,,
2.7132,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6930,3.8125,0.0216,,,,,,,
2.7233,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-2.6947,3.8157,0.0216,,,,,,,
2.7333,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6962,3.8156,0.0216,,,,,,,
2.7434,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.6978,3.8171,0.0216,,,,,,,
2.7535,-1,0,0,0,-0.0016,0.0000,0.0000,-2.6994,3.8171,0.0216,,,,,,,
2.7636,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-2.7026,3.8202,0.0216,,,,,,,
2.7736,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7041,3.8218,0.0217,,,,,,,
2.7837,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7057,3.8217,0.0217,,,,,,,
2.7938,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7073,3.8217,0.0217,,,,,,,
2.8039,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7089,3.8232,0.0217,,,,,,,
2.8139,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7089,3.8248,0.0217,,,,,,,
2.8151,,,,,,,,,,,-3.7264,3.9562,0.0201,-0.2447,-0.0645,-0.0013,1
2.8240,0,0,0,0,0.0000,0.0000,0.0000,-2.7089,3.8248,0.0217,,,,,,,
2.8341,0,0,0,0,0.0000,0.0000,0.0000,-2.7089,3.8248,0.0217,,,,,,,
2.8442,0,0,0,0,0.0000,0.0000,0.0000,-2.7089,3.8248,0.0217,,,,,,,
2.8542,0,0,0,-1,0.0000,0.0016,0.0000,-2.7090,3.8264,0.0217,,,,,,,
2.8643,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7106,3.8263,0.0217,,,,,,,
2.8744,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7121,3.8263,0.0217,,,,,,,
2.8845,0,0,0,-1,0.0000,0.0016,0.0000,-2.7121,3.8279,0.0217,,,,,,,
2.8945,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7122,3.8295,0.0217,,,,,,,
2.9046,0,0,0,0,0.0000,0.0000,0.0000,-2.7122,3.8295,0.0217,,,,,,,
2.9147,0,0,0,-1,0.0000,0.0016,0.0000,-2.7122,3.8311,0.0217,,,,,,,
2.9248,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7138,3.8310,0.0217,,,,,,,
2.9348,0,0,0,-1,0.0000,0.0016,0.0000,-2.7138,3.8326,0.0217,,,,,,,
2.9449,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7154,3.8325,0.0217,,,,,,,
2.9550,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7155,3.8357,0.0217,,,,,,,
2.9623,,,,,,,,,,,-3.9129,3.6547,0.0196,-0.1925,-0.2977,-0.0006,1
2.9651,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7170,3.8357,0.0217,,,,,,,
2.9752,0,0,0,0,0.0000,0.0000,0.0000,-2.7170,3.8357,0.0217,,,,,,,
2.9853,0,0,0,-1,0.0000,0.0016,0.0000,-2.7171,3.8372,0.0218,,,,,,,
2.9953,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7187,3.8388,0.0218,,,,,,,
3.0054,0,0,0,0,0.0000,0.0000,0.0000,-2.7187,3.8388,0.0218,,,,,,,
3.0155,0,0,0,-1,0.0000,0.0016,0.0000,-2.7187,3.8403,0.0218,,,,,,,
3.0256,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7187,3.8419,0.0218,,,,,,,
3.0357,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7203,3.8419,0.0218,,,,,,,
3.0458,0,0,0,-1,0.0000,0.0016,0.0000,-2.7203,3.8435,0.0218,,,,,,,
3.0559,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7219,3.8434,0.0218,,,,,,,
3.0659,0,0,-1,0,-0.0015,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.0760,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.0861,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.0962,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.0978,,,,,,,,,,,-4.5580,4.2916,0.0203,-0.6325,0.6493,0.0007,1
3.1062,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1163,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1264,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1365,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1465,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1566,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1667,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1767,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8434,0.0218,,,,,,,
3.1868,0,0,0,-1,0.0000,0.0016,0.0000,-2.7235,3.8449,0.0218,,,,,,,
3.1969,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8449,0.0218,,,,,,,
3.2070,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8449,0.0218,,,,,,,
3.2170,0,0,0,0,0.0000,0.0000,0.0000,-2.7235,3.8449,0.0218,,,,,,,
3.2271,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7266,3.8449,0.0218,,,,,,,
3.2372,0,0,0,0,0.0000,0.0000,0.0000,-2.7266,3.8449,0.0218,,,,,,,
3.2449,,,,,,,,,,,-4.3858,3.6076,0.0201,0.1583,-0.6874,-0.0002,1
3.2473,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7267,3.8465,0.0218,,,,,,,
3.2573,0,0,0,0,0.0000,0.0000,0.0000,-2.7267,3.8465,0.0218,,,,,,,
3.2674,0,0,0,-1,0.0000,0.0016,0.0000,-2.7267,3.8481,0.0218,,,,,,,
3.2775,0,0,0,0,0.0000,0.0000,0.0000,-2.7267,3.8481,0.0218,,,,,,,
3.2876,0,0,0,0,0.0000,0.0000,0.0000,-2.7267,3.8481,0.0218,,,,,,,
3.2976,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7283,3.8480,0.0218,,,,,,,
3.3077,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.7284,3.8512,0.0218,,,,,,,
3.3178,0,0,0,0,0.0000,0.0000,0.0000,-2.7284,3.8512,0.0218,,,,,,,
3.3279,0,0,0,0,0.0000,0.0000,0.0000,-2.7284,3.8512,0.0218,,,,,,,
3.3379,0,0,0,-1,0.0000,0.0016,0.0000,-2.7284,3.8528,0.0218,,,,,,,
3.3480,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.7300,3.8544,0.0218,,,,,,,
3.3581,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7316,3.8543,0.0218,,,,,,,
3.3682,0,0,0,-1,0.0000,0.0016,0.0000,-2.7316,3.8559,0.0218,,,,,,,
3.3783,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.7347,3.8558,0.0218,,,,,,,
3.3816,,,,,,,,,,,-3.2737,4.2058,0.0215,1.1239,0.5758,0.0014,1
3.3883,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7363,3.8558,0.0218,,,,,,,
3.3984,0,0,0,-1,0.0000,0.0016,0.0000,-2.7363,3.8573,0.0219,,,,,,,
3.4085,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7364,3.8589,0.0218,,,,,,,
3.4185,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7380,3.8620,0.0219,,,,,,,
3.4286,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7396,3.8635,0.0219,,,,,,,
3.4387,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7412,3.8635,0.0219,,,,,,,
3.4488,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7428,3.8650,0.0219,,,,,,,
3.4589,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-2.7459,3.8681,0.0219,,,,,,,
3.4689,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7476,3.8697,0.0219,,,,,,,
3.4790,0,0,-2,0,-0.0031,0.0000,0.0000,-2.7506,3.8697,0.0219,,,,,,,
3.4891,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7507,3.8713,0.0219,,,,,,,
3.4992,-1,0,-1,-1,-0.0031,0.0016,0.0000,-2.7538,3.8728,0.0219,,,,,,,
3.5093,0,0,0,-1,0.0000,0.0016,0.0000,-2.7539,3.8743,0.0219,,,,,,,
3.5164,,,,,,,,,,,-4.3187,3.6866,0.0196,-1.0559,-0.4967,-0.0018,1
3.5193,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7539,3.8760,0.0219,,,,,,,
3.5294,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.7555,3.8790,0.0219,,,,,,,
3.5395,-2,-1,0,-5,-0.0032,0.0094,0.0001,-2.7589,3.8884,0.0220,,,,,,,
3.5496,-2,0,0,0,-0.0032,0.0000,0.0000,-2.7621,3.8883,0.0220,,,,,,,
3.5597,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7637,3.8898,0.0221,,,,,,,
3.5697,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7653,3.8914,0.0220,,,,,,,
3.5798,-1,0,-1,-1,-0.0031,0.0016,0.0000,-2.7685,3.8929,0.0221,,,,,,,
3.5899,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7700,3.8944,0.0221,,,,,,,
3.6000,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.7717,3.8960,0.0221,,,,,,,
3.6100,0,0,0,-4,0.0000,0.0062,0.0001,-2.7718,3.9022,0.0221,,,,,,,
3.6201,-1,0,-1,-2,-0.0031,0.0031,0.0000,-2.7750,3.9053,0.0222,,,,,,,
3.6302,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7750,3.9069,0.0222,,,,,,,
3.6403,0,0,-3,-1,-0.0046,0.0016,0.0000,-2.7797,3.9083,0.0222,,,,,,,
3.6503,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.7813,3.9099,0.0222,,,,,,,
3.6604,0,-1,0,0,0.0000,0.0016,-0.0000,-2.7813,3.9115,0.0222,,,,,,,
3.6632,,,,,,,,,,,-3.5152,4.2073,0.0213,0.8136,0.5048,0.0016,1
3.6705,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7829,3.9130,0.0222,,,,,,,
3.6806,-1,0,0,0,-0.0016,0.0000,0.0000,-2.7845,3.9130,0.0222,,,,,,,
3.6906,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.7861,3.9145,0.0222,,,,,,,
3.7007,-1,-2,-2,-7,-0.0047,0.0141,0.0001,-2.7911,3.9285,0.0223,,,,,,,
3.7108,-6,-6,0,0,-0.0095,0.0098,-0.0001,-2.8008,3.9381,0.0222,,,,,,,
3.7209,0,0,-8,-18,-0.0123,0.0280,0.0004,-2.8138,3.9658,0.0226,,,,,,,
3.7309,-9,-9,-8,-20,-0.0266,0.0457,0.0002,-2.8415,4.0109,0.0228,,,,,,,
3.7410,-9,-10,0,0,-0.0143,0.0163,-0.0002,-2.8562,4.0268,0.0226,,,,,,,
3.7511,0,0,-11,-23,-0.0170,0.0358,0.0005,-2.8739,4.0622,0.0231,,,,,,,
3.7612,-12,-10,0,0,-0.0191,0.0163,-0.0002,-2.8934,4.0780,0.0229,,,,,,,
3.7713,-12,-14,-13,-27,-0.0391,0.0648,0.0003,-2.9340,4.1418,0.0232,,,,,,,
3.7814,0,0,-16,-32,-0.0247,0.0498,0.0007,-2.9598,4.1910,0.0239,,,,,,,
3.7914,-14,-13,0,0,-0.0223,0.0211,-0.0003,-2.9826,4.2116,0.0236,,,,,,,
3.7967,,,,,,,,,,,-3.4778,4.2700,0.0211,0.0387,0.0619,-0.0002,1
3.8015,0,0,-14,-30,-0.0216,0.0466,0.0007,-3.0053,4.2577,0.0242,,,,,,,
3.8116,-10,-9,-8,-15,-0.0282,0.0380,0.0001,-3.0344,4.2950,0.0244,,,,,,,
3.8217,-5,-4,0,0,-0.0080,0.0065,-0.0001,-3.0425,4.3013,0.0243,,,,,,,
3.8317,0,0,-3,-9,-0.0046,0.0140,0.0002,-3.0475,4.3152,0.0245,,,,,,,
3.8418,-2,-5,0,0,-0.0032,0.0081,-0.0001,-3.0509,4.3232,0.0243,,,,,,,
3.8519,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-3.0590,4.3356,0.0245,,,,,,,
3.8620,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.0623,4.3417,0.0246,,,,,,,
3.8720,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.0655,4.3449,0.0245,,,,,,,
3.8821,0,0,-4,-8,-0.0062,0.0124,0.0002,-3.0720,4.3572,0.0247,,,,,,,
3.8922,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-3.0784,4.3633,0.0247,,,,,,,
3.9023,-3,-2,0,0,-0.0048,0.0033,-0.0000,-3.0832,4.3664,0.0247,,,,,,,
3.9123,0,0,-2,-6,-0.0031,0.0093,0.0001,-3.0865,4.3757,0.0248,,,,,,,
3.9224,-2,-5,-1,-5,-0.0047,0.0159,-0.0000,-3.0917,4.3915,0.0248,,,,,,,
3.9325,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.0949,4.3930,0.0248,,,,,,,
3.9428,0,0,-2,-6,-0.0031,0.0093,0.0001,-3.0982,4.4023,0.0249,,,,,,,
3.9481,,,,,,,,,,,-1.6201,5.0286,0.0246,1.8732,0.7193,0.0036,1
3.9528,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.1015,4.4054,0.0249,,,,,,,
3.9630,-1,-1,-3,-6,-0.0062,0.0110,0.0001,-3.1079,4.4162,0.0250,,,,,,,
3.9730,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.1096,4.4193,0.0250,,,,,,,
3.9831,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1128,4.4208,0.0250,,,,,,,
3.9932,0,0,-2,-7,-0.0031,0.0109,0.0002,-3.1161,4.4316,0.0252,,,,,,,
4.0033,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-3.1226,4.4379,0.0252,,,,,,,
4.0134,0,-2,0,0,0.0000,0.0033,-0.0000,-3.1226,4.4411,0.0251,,,,,,,
4.0235,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.1242,4.4426,0.0251,,,,,,,
4.0336,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1259,4.4442,0.0251,,,,,,,
4.0437,0,-1,-1,-2,-0.0015,0.0047,0.0000,-3.1275,4.4489,0.0251,,,,,,,
4.0537,0,0,0,-2,0.0000,0.0031,0.0000,-3.1276,4.4520,0.0252,,,,,,,
4.0638,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.1308,4.4536,0.0252,,,,,,,
4.0739,0,0,-2,-3,-0.0031,0.0047,0.0001,-3.1340,4.4581,0.0252,,,,,,,
4.0814,,,,,,,,,,,-1.2152,4.9345,0.0267,0.4025,-0.1041,0.0020,1
4.0840,-1,0,-1,-1,-0.0031,0.0016,0.0000,-3.1372,4.4596,0.0253,,,,,,,
4.0940,0,-1,0,0,0.0000,0.0016,-0.0000,-3.1372,4.4612,0.0252,,,,,,,
4.1041,0,0,0,-2,0.0000,0.0031,0.0000,-3.1373,4.4644,0.0253,,,,,,,
4.1142,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-3.1405,4.4675,0.0253,,,,,,,
4.1243,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1422,4.4690,0.0253,,,,,,,
4.1343,0,0,0,-1,0.0000,0.0016,0.0000,-3.1422,4.4706,0.0253,,,,,,,
4.1444,0,-1,0,0,0.0000,0.0016,-0.0000,-3.1422,4.4722,0.0253,,,,,,,
4.1545,0,0,-3,-8,-0.0046,0.0124,0.0002,-3.1472,4.4845,0.0254,,,,,,,
4.1646,-4,-2,-5,-9,-0.0141,0.0172,0.0002,-3.1617,4.5014,0.0256,,,,,,,
4.1746,-3,-5,0,0,-0.0048,0.0081,-0.0001,-3.1667,4.5094,0.0255,,,,,,,
4.1847,0,0,-1,-7,-0.0015,0.0109,0.0002,-3.1685,4.5203,0.0256,,,,,,,
4.1948,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-3.1751,4.5327,0.0257,,,,,,,
4.2049,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1767,4.5343,0.0257,,,,,,,
4.2149,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.1784,4.5389,0.0258,,,,,,,
4.2250,-2,0,0,0,-0.0032,0.0000,0.0000,-3.1815,4.5388,0.0258,,,,,,,
4.2286,,,,,,,,,,,-2.4831,4.9900,0.0253,-1.2661,0.0893,-0.0013,1
4.2351,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.1832,4.5404,0.0257,,,,,,,
4.2452,0,0,-3,-4,-0.0046,0.0062,0.0001,-3.1880,4.5465,0.0258,,,,,,,
4.2553,-2,-3,0,0,-0.0032,0.0049,-0.0001,-3.1913,4.5513,0.0257,,,,,,,
4.2653,0,0,-3,-4,-0.0046,0.0062,0.0001,-3.1960,4.5574,0.0258,,,,,,,
4.2755,-3,0,-1,-5,-0.0063,0.0078,0.0001,-3.2026,4.5650,0.0259,,,,,,,
4.2855,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2042,4.5666,0.0259,,,,,,,
4.2956,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.2073,4.5696,0.0260,,,,,,,
4.3057,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2089,4.5696,0.0260,,,,,,,
4.3158,0,-1,0,-3,0.0000,0.0063,0.0000,-3.2091,4.5759,0.0260,,,,,,,
4.3258,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.2107,4.5789,0.0261,,,,,,,
4.3359,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2124,4.5805,0.0260,,,,,,,
4.3460,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.2155,4.5835,0.0261,,,,,,,
4.3561,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-3.2203,4.5882,0.0261,,,,,,,
4.3617,,,,,,,,,,,-1.9944,5.1199,0.0259,0.4919,0.1175,0.0005,1
4.3661,-2,0,0,0,-0.0032,0.0000,0.0000,-3.2235,4.5881,0.0261,,,,,,,
4.3762,0,0,-2,-5,-0.0031,0.0078,0.0001,-3.2268,4.5958,0.0262,,,,,,,
4.3863,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-3.2332,4.6020,0.0262,,,,,,,
4.3964,-2,0,0,0,-0.0032,0.0000,0.0000,-3.2364,4.6019,0.0262,,,,,,,
4.4064,0,0,0,-1,0.0000,0.0016,0.0000,-3.2364,4.6034,0.0262,,,,,,,
4.4165,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2380,4.6034,0.0262,,,,,,,
4.4266,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.2397,4.6096,0.0263,,,,,,,
4.4367,-1,-1,0,-4,-0.0016,0.0078,0.0001,-3.2415,4.6174,0.0264,,,,,,,
4.4468,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2432,4.6190,0.0264,,,,,,,
4.4569,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.2448,4.6236,0.0264,,,,,,,
4.4669,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-3.2481,4.6282,0.0264,,,,,,,
4.4770,0,-1,0,0,0.0000,0.0016,-0.0000,-3.2481,4.6299,0.0264,,,,,,,
4.4871,0,0,-4,-5,-0.0062,0.0078,0.0001,-3.2545,4.6375,0.0265,,,,,,,
4.4972,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2561,4.6390,0.0265,,,,,,,
4.4980,,,,,,,,,,,-2.2324,5.6081,0.0271,-0.2253,0.4942,0.0012,1
4.5073,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-3.2609,4.6421,0.0265,,,,,,,
4.5173,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.2626,4.6452,0.0266,,,,,,,
4.5274,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2642,4.6467,0.0265,,,,,,,
4.5375,0,0,0,-1,0.0000,0.0016,0.0000,-3.2642,4.6483,0.0266,,,,,,,
4.5476,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-3.2676,4.6561,0.0266,,,,,,,
4.5577,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2692,4.6577,0.0266,,,,,,,
4.5678,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.2709,4.6639,0.0266,,,,,,,
4.5779,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2725,4.6639,0.0266,,,,,,,
4.5879,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-3.2741,4.6670,0.0266,,,,,,,
4.5980,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2757,4.6685,0.0267,,,,,,,
4.6081,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2773,4.6701,0.0266,,,,,,,
4.6182,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.2789,4.6716,0.0267,,,,,,,
4.6282,-1,0,-4,-7,-0.0078,0.0109,0.0002,-3.2870,4.6823,0.0268,,,,,,,
4.6383,-3,-4,0,0,-0.0048,0.0065,-0.0001,-3.2919,4.6887,0.0267,,,,,,,
4.6458,,,,,,,,,,,-1.9415,5.1155,0.0267,0.2775,-0.5003,-0.0004,1
4.6484,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.2952,4.6948,0.0268,,,,,,,
4.6585,-3,-1,0,-3,-0.0048,0.0063,0.0000,-3.3001,4.7009,0.0269,,,,,,,
4.6685,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.3018,4.7042,0.0268,,,,,,,
4.6786,0,0,-1,-4,-0.0015,0.0062,0.0001,-3.3035,4.7103,0.0269,,,,,,,
4.6887,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3051,4.7119,0.0269,,,,,,,
4.6988,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.3083,4.7149,0.0269,,,,,,,
4.7088,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.3100,4.7181,0.0269,,,,,,,
4.7189,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3116,4.7197,0.0269,,,,,,,
4.7290,0,0,-3,-2,-0.0046,0.0031,0.0000,-3.3163,4.7226,0.0269,,,,,,,
4.7391,-1,-2,-3,-6,-0.0062,0.0126,0.0001,-3.3229,4.7351,0.0270,,,,,,,
4.7491,-2,-1,0,0,-0.0032,0.0016,-0.0000,-3.3261,4.7366,0.0270,,,,,,,
4.7592,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.3277,4.7412,0.0271,,,,,,,
4.7693,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.3310,4.7444,0.0270,,,,,,,
4.7794,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-3.3358,4.7474,0.0270,,,,,,,
4.7806,,,,,,,,,,,-3.0668,5.4266,0.0261,-1.1166,0.3410,-0.0006,1
4.7894,0,0,0,-2,0.0000,0.0031,0.0000,-3.3359,4.7505,0.0271,,,,,,,
4.7995,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.3375,4.7521,0.0270,,,,,,,
