timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.0433,0,0,-55,-87,-0.0848,0.1353,0.0019,-60.6198,50.7879,0.3458,,,,,,,
6.0534,-44,-32,-52,-77,-0.1502,0.1718,0.0010,-60.8193,50.8985,0.3467,,,,,,,
6.0635,-51,-33,0,0,-0.0811,0.0537,-0.0008,-60.9138,50.9215,0.3460,,,,,,,
6.0736,0,0,-104,-161,-0.1604,0.2503,0.0036,-61.1499,51.1022,0.3495,,,,,,,
6.0836,-45,-33,-46,-71,-0.1425,0.1641,0.0008,-61.3400,51.2074,0.3503,,,,,,,
6.0937,0,0,0,0,0.0000,0.0000,0.0000,-61.3400,51.2074,0.3503,,,,,,,
6.1038,-34,-23,-45,-74,-0.1235,0.1525,0.0011,-61.5084,51.3082,0.3514,,,,,,,
6.1139,-52,-39,0,0,-0.0827,0.0634,-0.0009,-61.6079,51.3393,0.3505,,,,,,,
6.1240,0,0,-52,-78,-0.0802,0.1213,0.0017,-61.7249,51.4256,0.3523,,,,,,,
6.1341,-43,-31,-49,-76,-0.1439,0.1686,0.0010,-61.9182,51.5341,0.3532,,,,,,,
6.1442,-43,-31,0,0,-0.0684,0.0504,-0.0007,-61.9998,51.5578,0.3525,,,,,,,
6.1543,0,0,-47,-72,-0.0725,0.1119,0.0016,-62.1065,51.6377,0.3541,,,,,,,
6.1643,-42,-27,-48,-72,-0.1408,0.1559,0.0010,-62.2927,51.7350,0.3551,,,,,,,
6.1744,-44,-29,0,0,-0.0700,0.0472,-0.0007,-62.3747,51.7549,0.3544,,,,,,,
6.1845,0,0,-48,-71,-0.0740,0.1104,0.0016,-62.4825,51.8327,0.3560,,,,,,,
6.1892,,,,,,,,,,,-60.5069,59.1884,0.3521,-0.9589,1.8892,0.0080,1
6.1946,-47,-35,-42,-65,-0.1395,0.1580,0.0006,-62.6684,51.9321,0.3566,,,,,,,
6.2047,0,0,0,0,0.0000,0.0000,0.0000,-62.6684,51.9321,0.3566,,,,,,,
6.2148,-39,-27,-48,-77,-0.1360,0.1636,0.0011,-62.8530,52.0378,0.3577,,,,,,,
6.2248,-47,-35,0,0,-0.0747,0.0569,-0.0008,-62.9430,52.0650,0.3569,,,,,,,
6.2349,0,0,-52,-81,-0.0802,0.1259,0.0018,-63.0622,52.1549,0.3587,,,,,,,
6.2450,-52,-37,-53,-86,-0.1644,0.1939,0.0011,-63.2843,52.2786,0.3597,,,,,,,
6.2551,-45,-36,0,0,-0.0716,0.0586,-0.0008,-63.3719,52.3083,0.3589,,,,,,,
6.2652,0,0,-58,-89,-0.0894,0.1384,0.0020,-63.5043,52.4063,0.3609,,,,,,,
6.2753,-49,-38,-54,-83,-0.1612,0.1909,0.0010,-63.7226,52.5279,0.3618,,,,,,,
6.2854,0,0,0,0,0.0000,0.0000,0.0000,-63.7226,52.5279,0.3618,,,,,,,
6.2954,-48,-32,-47,-78,-0.1488,0.1733,0.0010,-63.9231,52.6372,0.3628,,,,,,,
6.3055,-51,-35,0,0,-0.0811,0.0569,-0.0008,-64.0192,52.6617,0.3620,,,,,,,
6.3156,0,0,-57,-84,-0.0879,0.1306,0.0019,-64.1477,52.7526,0.3639,,,,,,,
6.3257,-50,-36,-51,-77,-0.1582,0.1783,0.0009,-64.3590,52.8628,0.3648,,,,,,,
6.3358,-53,-36,0,0,-0.0843,0.0586,-0.0008,-64.4586,52.8875,0.3639,,,,,,,
6.3387,,,,,,,,,,,-62.5277,59.9818,0.3616,-1.6232,1.4417,0.0094,1
6.3459,0,0,-54,-85,-0.0833,0.1322,0.0019,-64.5836,52.9812,0.3658,,,,,,,
6.3559,-50,-33,-53,-81,-0.1612,0.1796,0.0010,-64.7985,53.0912,0.3668,,,,,,,
6.3660,0,0,0,0,0.0000,0.0000,0.0000,-64.7985,53.0912,0.3668,,,,,,,
6.3761,-48,-33,-51,-79,-0.1550,0.1765,0.0010,-65.0065,53.2003,0.3678,,,,,,,
6.3862,-47,-32,-47,-77,-0.1472,0.1718,0.0010,-65.2057,53.3075,0.3688,,,,,,,
6.3963,0,0,0,0,0.0000,0.0000,0.0000,-65.2057,53.3075,0.3688,,,,,,,
6.4064,-45,-32,-49,-77,-0.1471,0.1718,0.0010,-65.4049,53.4146,0.3698,,,,,,,
6.4165,-45,-30,0,0,-0.0716,0.0488,-0.0007,-65.4892,53.4343,0.3691,,,,,,,
6.4265,0,0,-45,-69,-0.0694,0.1073,0.0015,-65.5927,53.5092,0.3706,,,,,,,
6.4366,-40,-29,-41,-64,-0.1268,0.1467,0.0007,-65.7641,53.5999,0.3713,,,,,,,
6.4467,-45,-31,0,0,-0.0716,0.0504,-0.0007,-65.8491,53.6210,0.3706,,,,,,,
6.4568,0,0,-53,-81,-0.0817,0.1259,0.0018,-65.9710,53.7087,0.3724,,,,,,,
6.4669,-48,-34,-51,-77,-0.1550,0.1750,0.0009,-66.1790,53.8152,0.3733,,,,,,,
6.4770,0,0,0,0,0.0000,0.0000,0.0000,-66.1790,53.8152,0.3733,,,,,,,
6.4848,,,,,,,,,,,-64.0366,61.4974,0.3708,-0.8752,1.9514,0.0092,1
6.4870,-44,-29,-44,-66,-0.1378,0.1498,0.0008,-66.3620,53.9043,0.3741,,,,,,,
6.4971,-42,-27,0,0,-0.0668,0.0439,-0.0006,-66.4403,53.9208,0.3735,,,,,,,
6.5072,0,0,-39,-63,-0.0601,0.0979,0.0014,-66.5320,53.9900,0.3749,,,,,,,
6.5173,-46,-31,-45,-71,-0.1425,0.1608,0.0009,-66.7236,54.0874,0.3758,,,,,,,
6.5274,-41,-28,0,0,-0.0652,0.0456,-0.0007,-66.8010,54.1059,0.3751,,,,,,,
6.5375,0,0,-43,-62,-0.0663,0.0964,0.0014,-66.8980,54.1712,0.3765,,,,,,,
6.5475,-36,-26,-41,-67,-0.1205,0.1465,0.0009,-67.0640,54.2630,0.3774,,,,,,,
6.5576,0,0,0,0,0.0000,0.0000,0.0000,-67.0640,54.2630,0.3774,,,,,,,
6.5677,-44,-30,-52,-81,-0.1502,0.1747,0.0011,-67.2680,54.3701,0.3785,,,,,,,
6.5778,-51,-36,0,0,-0.0811,0.0586,-0.0008,-67.3650,54.3945,0.3776,,,,,,,
6.5879,0,0,-58,-87,-0.0894,0.1353,0.0019,-67.4981,54.4872,0.3796,,,,,,,
6.5980,-51,-40,-54,-84,-0.1644,0.1957,0.0009,-67.7233,54.6079,0.3805,,,,,,,
6.6080,-46,-34,0,0,-0.0732,0.0553,-0.0008,-67.8118,54.6321,0.3797,,,,,,,
6.6181,0,0,-57,-87,-0.0879,0.1353,0.0019,-67.9437,54.7251,0.3816,,,,,,,
6.6282,-48,-34,-54,-80,-0.1596,0.1797,0.0010,-68.1588,54.8323,0.3826,,,,,,,
6.6328,,,,,,,,,,,-66.1823,62.6549,0.3793,-1.5804,1.8563,0.0085,1
6.6384,-48,-33,0,0,-0.0763,0.0537,-0.0008,-68.2496,54.8536,0.3819,,,,,,,
6.6484,0,0,-56,-86,-0.0864,0.1337,0.0019,-68.3797,54.9454,0.3838,,,,,,,
6.6585,-44,-29,-47,-72,-0.1424,0.1591,0.0009,-68.5714,55.0395,0.3847,,,,,,,
6.6686,0,0,0,0,0.0000,0.0000,0.0000,-68.5714,55.0395,0.3847,,,,,,,
6.6787,-44,-27,-47,-73,-0.1424,0.1574,0.0010,-68.7625,55.1319,0.3857,,,,,,,
6.6888,-53,-37,0,0,-0.0843,0.0602,-0.0009,-68.8633,55.1560,0.3848,,,,,,,
6.6989,0,0,-55,-87,-0.0848,0.1353,0.0019,-68.9927,55.2494,0.3868,,,,,,,
6.7089,-50,-38,-58,-85,-0.1690,0.1940,0.0010,-69.2224,55.3652,0.3878,,,,,,,
6.7190,-45,-33,0,0,-0.0716,0.0537,-0.0008,-69.3090,55.3878,0.3870,,,,,,,
6.7291,0,0,-51,-81,-0.0786,0.1259,0.0018,-69.4294,55.4747,0.3888,,,,,,,
6.7392,-46,-34,-56,-82,-0.1595,0.1828,0.0010,-69.6464,55.5833,0.3898,,,,,,,
6.7493,0,0,0,0,0.0000,0.0000,0.0000,-69.6464,55.5833,0.3898,,,,,,,
6.7594,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-69.8545,55.6902,0.3908,,,,,,,
6.7694,-41,-28,0,0,-0.0652,0.0456,-0.0007,-69.9322,55.7075,0.3902,,,,,,,
6.7795,0,0,-40,-66,-0.0617,0.1026,0.0015,-70.0283,55.7789,0.3916,,,,,,,
6.7807,,,,,,,,,,,-68.4502,63.2656,0.3883,-1.8806,1.4071,0.0090,1
6.7896,-36,-27,-48,-74,-0.1313,0.1590,0.0010,-70.2103,55.8757,0.3926,,,,,,,
6.7997,-45,-30,0,0,-0.0716,0.0488,-0.0007,-70.2951,55.8934,0.3919,,,,,,,
6.8098,0,0,-50,-76,-0.0771,0.1182,0.0017,-70.4116,55.9731,0.3936,,,,,,,
6.8199,-42,-30,-52,-79,-0.1470,0.1716,0.0011,-70.6132,56.0751,0.3947,,,,,,,
6.8299,0,0,0,0,0.0000,0.0000,0.0000,-70.6132,56.0751,0.3947,,,,,,,
6.8400,-40,-24,-41,-69,-0.1268,0.1463,0.0010,-70.7866,56.1613,0.3957,,,,,,,
6.8501,-39,-29,0,0,-0.0620,0.0472,-0.0007,-70.8620,56.1810,0.3950,,,,,,,
6.8602,0,0,-42,-70,-0.0648,0.1088,0.0016,-70.9637,56.2564,0.3965,,,,,,,
6.8703,-45,-33,-52,-78,-0.1517,0.1750,0.0010,-71.1713,56.3591,0.3975,,,,,,,
6.8804,-38,-29,0,0,-0.0604,0.0472,-0.0007,-71.2453,56.3792,0.3968,,,,,,,
6.8905,0,0,-45,-68,-0.0694,0.1057,0.0015,-71.3502,56.4498,0.3983,,,,,,,
6.9005,-40,-25,-42,-68,-0.1284,0.1464,0.0009,-71.5254,56.5349,0.3993,,,,,,,
6.9106,-50,-34,0,0,-0.0795,0.0553,-0.0008,-71.6201,56.5550,0.3985,,,,,,,
6.9207,0,0,-59,-87,-0.0910,0.1353,0.0019,-71.7565,56.6442,0.4004,,,,,,,
6.9256,,,,,,,,,,,-69.9045,64.6996,0.3964,-0.8032,1.8779,0.0081,1
6.9308,-51,-36,-51,-82,-0.1597,0.1861,0.0010,-71.9762,56.7532,0.4014,,,,,,,
6.9409,0,0,0,0,0.0000,0.0000,0.0000,-71.9762,56.7532,0.4014,,,,,,,
6.9510,-51,-36,-54,-83,-0.1644,0.1876,0.0010,-72.2009,56.8615,0.4024,,,,,,,
6.9610,-46,-33,0,0,-0.0732,0.0537,-0.0008,-72.2892,56.8823,0.4016,,,,,,,
6.9711,0,0,-54,-81,-0.0833,0.1259,0.0018,-72.4152,56.9656,0.4034,,,,,,,
6.9812,-51,-39,-56,-89,-0.1675,0.2018,0.0011,-72.6485,57.0853,0.4045,,,,,,,
6.9913,-50,-36,0,0,-0.0795,0.0586,-0.0008,-72.7446,57.1079,0.4037,,,,,,,
7.0014,0,0,-52,-82,-0.0802,0.1275,0.0018,-72.8685,57.1935,0.4055,,,,,,,
7.0115,-41,-29,-45,-72,-0.1346,0.1591,0.0009,-73.0550,57.2866,0.4064,,,,,,,
7.0216,0,0,0,0,0.0000,0.0000,0.0000,-73.0550,57.2866,0.4064,,,,,,,
7.0317,-45,-31,-51,-83,-0.1502,0.1795,0.0011,-73.2640,57.3919,0.4075,,,,,,,
7.0418,-43,-34,0,0,-0.0684,0.0553,-0.0008,-73.3487,57.4156,0.4067,,,,,,,
7.0519,0,0,-49,-80,-0.0756,0.1244,0.0018,-73.4674,57.4999,0.4085,,,,,,,
7.0620,-46,-31,-50,-79,-0.1503,0.1733,0.0010,-73.6741,57.5991,0.4096,,,,,,,
7.0720,-46,-35,0,0,-0.0732,0.0569,-0.0008,-73.7639,57.6222,0.4087,,,,,,,
7.0746,,,,,,,,,,,-72.0053,65.6088,0.4058,-1.5868,1.6498,0.0093,1
7.0821,0,0,-50,-78,-0.0771,0.1213,0.0017,-73.8829,57.7028,0.4105,,,,,,,
7.0922,-43,-34,-50,-78,-0.1455,0.1766,0.0009,-74.0868,57.8065,0.4114,,,,,,,
7.1023,-50,-33,0,0,-0.0795,0.0537,-0.0008,-74.1812,57.8240,0.4107,,,,,,,
7.1124,0,0,-53,-82,-0.0817,0.1275,0.0018,-74.3071,57.9081,0.4125,,,,,,,
7.1225,-41,-31,-47,-73,-0.1377,0.1639,0.0009,-74.4990,58.0030,0.4134,,,,,,,
7.1326,0,0,0,0,0.0000,0.0000,0.0000,-74.4990,58.0030,0.4134,,,,,,,
7.1426,-45,-34,-51,-80,-0.1502,0.1797,0.0010,-74.7088,58.1071,0.4144,,,,,,,
7.1527,-42,-30,0,0,-0.0668,0.0488,-0.0007,-74.7895,58.1249,0.4137,,,,,,,
7.1628,0,0,-46,-70,-0.0709,0.1088,0.0016,-74.8983,58.1960,0.4152,,,,,,,
7.1729,-40,-31,-48,-76,-0.1376,0.1686,0.0010,-75.0923,58.2947,0.4162,,,,,,,
7.1830,-43,-31,0,0,-0.0684,0.0504,-0.0007,-75.1752,58.3132,0.4155,,,,,,,
7.1931,0,0,-48,-71,-0.0740,0.1104,0.0016,-75.2876,58.3842,0.4170,,,,,,,
7.2032,-43,-30,-55,-81,-0.1532,0.1747,0.0011,-75.4984,58.4818,0.4181,,,,,,,
7.2132,0,0,0,0,0.0000,0.0000,0.0000,-75.4984,58.4818,0.4181,,,,,,,
7.2213,,,,,,,,,,,-73.7235,66.2110,0.4143,-1.3409,1.2315,0.0086,1
7.2233,-49,-31,-49,-77,-0.1535,0.1701,0.0010,-75.7078,58.5749,0.4191,,,,,,,
7.2334,-43,-31,0,0,-0.0684,0.0504,-0.0007,-75.7908,58.5931,0.4184,,,,,,,
7.2435,0,0,-48,-73,-0.0740,0.1135,0.0016,-75.9046,58.6667,0.4200,,,,,,,
7.2536,-46,-32,-50,-78,-0.1503,0.1733,0.0010,-76.1126,58.7635,0.4210,,,,,,,
7.2637,-44,-33,0,0,-0.0700,0.0537,-0.0008,-76.1984,58.7840,0.4203,,,,,,,
7.2737,0,0,-49,-75,-0.0756,0.1166,0.0017,-76.3150,58.8595,0.4219,,,,,,,
7.2838,-42,-21,-48,-76,-0.1408,0.1523,0.0012,-76.5059,58.9407,0.4231,,,,,,,
7.2939,0,0,0,0,0.0000,0.0000,0.0000,-76.5059,58.9407,0.4231,,,,,,,
7.3040,-38,-30,-38,-63,-0.1190,0.1468,0.0007,-76.6747,59.0256,0.4238,,,,,,,
7.3141,-31,-22,0,0,-0.0493,0.0358,-0.0005,-76.7343,59.0379,0.4233,,,,,,,
7.3242,0,0,-35,-52,-0.0540,0.0808,0.0012,-76.8168,59.0894,0.4245,,,,,,,
7.3342,-26,-20,-25,-45,-0.0799,0.1025,0.0005,-76.9318,59.1499,0.4250,,,,,,,
7.3443,-17,-11,0,0,-0.0270,0.0179,-0.0003,-76.9638,59.1551,0.4247,,,,,,,
7.3544,0,0,-16,-30,-0.0247,0.0466,0.0007,-77.0056,59.1874,0.4254,,,,,,,
7.3645,-10,-10,-10,-21,-0.0313,0.0489,0.0002,-77.0543,59.2190,0.4256,,,,,,,
7.3711,,,,,,,,,,,-75.3826,67.2605,0.4218,-1.0963,1.6286,0.0075,1
7.3746,-5,-3,0,0,-0.0080,0.0049,-0.0001,-77.0635,59.2202,0.4256,,,,,,,
7.3847,0,0,-7,-9,-0.0108,0.0140,0.0002,-77.0791,59.2285,0.4258,,,,,,,
7.3948,-2,-3,-2,-2,-0.0063,0.0080,-0.0000,-77.0881,59.2332,0.4258,,,,,,,
7.4048,0,0,0,0,0.0000,0.0000,0.0000,-77.0881,59.2332,0.4258,,,,,,,
7.4149,-1,0,0,-1,-0.0016,0.0016,0.0000,-77.0902,59.2339,0.4258,,,,,,,
7.4250,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.0924,59.2347,0.4258,,,,,,,
7.4351,0,0,-1,-4,-0.0015,0.0062,0.0001,-77.0963,59.2398,0.4258,,,,,,,
7.4452,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-77.1039,59.2450,0.4259,,,,,,,
7.4553,-1,-1,0,0,-0.0016,0.0016,-0.0000,-77.1060,59.2458,0.4259,,,,,,,
7.4653,0,0,0,-1,0.0000,0.0016,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.4754,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.4855,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.4956,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.5056,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.5137,,,,,,,,,,,-75.5061,67.2838,0.4236,-0.1031,0.0719,0.0018,1
7.5157,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.5258,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.5359,0,0,0,0,0.0000,0.0000,0.0000,-77.1066,59.2472,0.4259,,,,,,,
7.5460,0,0,0,-1,0.0000,0.0016,0.0000,-77.1073,59.2486,0.4259,,,,,,,
7.5560,0,0,-1,0,-0.0015,0.0000,0.0000,-77.1087,59.2480,0.4259,,,,,,,
7.5661,0,0,0,0,0.0000,0.0000,0.0000,-77.1087,59.2480,0.4259,,,,,,,
7.5762,0,-1,0,-1,0.0000,0.0032,-0.0000,-77.1100,59.2509,0.4259,,,,,,,
7.5864,-1,0,-1,0,-0.0031,0.0000,0.0000,-77.1128,59.2496,0.4259,,,,,,,
7.5965,0,0,0,0,0.0000,0.0000,0.0000,-77.1128,59.2496,0.4259,,,,,,,
7.6066,0,-1,0,-1,0.0000,0.0032,-0.0000,-77.1142,59.2525,0.4259,,,,,,,
7.6166,-1,0,0,0,-0.0016,0.0000,0.0000,-77.1156,59.2518,0.4259,,,,,,,
7.6267,0,0,0,-1,0.0000,0.0016,0.0000,-77.1163,59.2532,0.4259,,,,,,,
7.6368,0,-1,-4,-3,-0.0062,0.0063,0.0000,-77.1245,59.2564,0.4260,,,,,,,
7.6469,-2,0,0,0,-0.0032,0.0000,0.0000,-77.1274,59.2551,0.4260,,,,,,,
7.6570,0,0,-3,-4,-0.0046,0.0062,0.0001,-77.1341,59.2589,0.4261,,,,,,,
7.6597,,,,,,,,,,,-75.7762,67.0088,0.4245,-0.3592,-0.1397,0.0008,1
7.6671,-5,-2,-5,-10,-0.0157,0.0188,0.0002,-77.1562,59.2695,0.4263,,,,,,,
7.6771,0,0,0,0,0.0000,0.0000,0.0000,-77.1562,59.2695,0.4263,,,,,,,
7.6872,-9,-8,-10,-15,-0.0297,0.0363,0.0001,-77.1983,59.2903,0.4264,,,,,,,
7.6973,-12,-8,0,0,-0.0191,0.0130,-0.0002,-77.2210,59.2942,0.4262,,,,,,,
7.7074,0,0,-13,-24,-0.0200,0.0373,0.0005,-77.2547,59.3199,0.4268,,,,,,,
7.7175,-17,-12,-21,-35,-0.0594,0.0739,0.0005,-77.3394,59.3626,0.4272,,,,,,,
7.7276,-24,-18,0,0,-0.0382,0.0293,-0.0004,-77.3863,59.3735,0.4268,,,,,,,
7.7377,0,0,-31,-54,-0.0478,0.0840,0.0012,-77.4646,59.4300,0.4280,,,,,,,
7.7477,-32,-26,-42,-69,-0.1157,0.1496,0.0009,-77.6320,59.5180,0.4290,,,,,,,
7.7578,0,0,0,0,0.0000,0.0000,0.0000,-77.6320,59.5180,0.4290,,,,,,,
7.7679,-45,-34,-51,-82,-0.1502,0.1828,0.0010,-77.8446,59.6217,0.4300,,,,,,,
7.7780,-46,-36,0,0,-0.0732,0.0586,-0.0008,-77.9355,59.6445,0.4292,,,,,,,
7.7881,0,0,-50,-78,-0.0771,0.1213,0.0017,-78.0562,59.7226,0.4309,,,,,,,
7.7982,-37,-26,-49,-75,-0.1344,0.1589,0.0011,-78.2447,59.8107,0.4319,,,,,,,
7.8082,-47,-32,0,0,-0.0747,0.0521,-0.0007,-78.3344,59.8267,0.4312,,,,,,,
7.8093,,,,,,,,,,,-76.5616,68.5522,0.4260,-0.0802,1.7299,0.0016,1
7.8183,0,0,-49,-78,-0.0756,0.1213,0.0017,-78.4538,59.9052,0.4329,,,,,,,
7.8284,-37,-28,-41,-68,-0.1221,0.1513,0.0009,-78.6281,59.9913,0.4338,,,,,,,
7.8385,-39,-26,0,0,-0.0620,0.0423,-0.0006,-78.7021,60.0036,0.4332,,,,,,,
7.8486,0,0,-45,-71,-0.0694,0.1104,0.0016,-78.8115,60.0746,0.4348,,,,,,,
7.8587,-44,-32,-49,-75,-0.1455,0.1687,0.0009,-79.0146,60.1661,0.4357,,,,,,,
7.8688,0,0,0,0,0.0000,0.0000,0.0000,-79.0146,60.1661,0.4357,,,,,,,
7.8789,-43,-34,-46,-74,-0.1393,0.1704,0.0009,-79.2128,60.2617,0.4365,,,,,,,
7.8889,-37,-26,0,0,-0.0588,0.0423,-0.0006,-79.2840,60.2752,0.4359,,,,,,,
7.8990,0,0,-42,-68,-0.0648,0.1057,0.0015,-79.3874,60.3436,0.4374,,,,,,,
7.9091,-40,-32,-41,-66,-0.1268,0.1547,0.0007,-79.5679,60.4299,0.4382,,,,,,,
7.9192,-39,-30,0,0,-0.0620,0.0488,-0.0007,-79.6447,60.4478,0.4375,,,,,,,
7.9293,0,0,-48,-75,-0.0740,0.1166,0.0017,-79.7613,60.5220,0.4391,,,,,,,
7.9394,-41,-31,-45,-68,-0.1346,0.1562,0.0008,-79.9495,60.6060,0.4399,,,,,,,
7.9494,0,0,0,0,0.0000,0.0000,0.0000,-79.9495,60.6060,0.4399,,,,,,,
7.9587,,,,,,,,,,,-78.7707,69.0518,0.4351,-1.8051,1.3679,0.0090,1
7.9595,-39,-27,-40,-63,-0.1237,0.1419,0.0008,-80.1219,60.6816,0.4407,,,,,,,
7.9696,-32,-27,0,0,-0.0509,0.0439,-0.0006,-80.1866,60.6997,0.4401,,,,,,,
7.9797,0,0,-39,-64,-0.0601,0.0995,0.0014,-80.2835,60.7640,0.4415,,,,,,,
7.9898,-37,-29,-39,-65,-0.1190,0.1482,0.0008,-80.4544,60.8471,0.4423,,,,,,,
7.9999,-30,-23,0,0,-0.0477,0.0374,-0.0005,-80.5136,60.8606,0.4417,,,,,,,
8.0099,0,0,-35,-57,-0.0540,0.0886,0.0013,-80.6003,60.9175,0.4430,,,,,,,
8.0201,-29,-21,-30,-55,-0.0924,0.1197,0.0007,-80.7350,60.9860,0.4437,,,,,,,
8.0302,0,0,0,0,0.0000,0.0000,0.0000,-80.7350,60.9860,0.4437,,,,,,,
8.0403,-33,-27,-37,-60,-0.1095,0.1372,0.0007,-80.8929,61.0629,0.4444,,,,,,,
8.0505,-30,-20,-34,-61,-0.1001,0.1274,0.0009,-81.0381,61.1347,0.4453,,,,,,,
8.0606,0,0,0,0,0.0000,0.0000,0.0000,-81.0381,61.1347,0.4453,,,,,,,
8.0706,-32,-27,-33,-57,-0.1018,0.1325,0.0006,-81.1871,61.2105,0.4460,,,,,,,
8.0807,-32,-24,0,0,-0.0509,0.0390,-0.0006,-81.2498,61.2238,0.4454,,,,,,,
8.0908,0,0,-32,-58,-0.0493,0.0902,0.0013,-81.3333,61.2838,0.4467,,,,,,,
8.1009,-32,-24,-37,-62,-0.1079,0.1354,0.0008,-81.4891,61.3593,0.4475,,,,,,,
8.1069,,,,,,,,,,,-79.6257,69.6685,0.4429,-0.5155,0.9196,0.0078,1
8.1110,-36,-28,0,0,-0.0573,0.0456,-0.0007,-81.5605,61.3756,0.4469,,,,,,,
8.1211,0,0,-44,-71,-0.0679,0.1104,0.0016,-81.6694,61.4457,0.4484,,,,,,,
8.1312,-41,-31,-51,-78,-0.1438,0.1717,0.0010,-81.8735,61.5380,0.4495,,,,,,,
8.1412,0,0,0,0,0.0000,0.0000,0.0000,-81.8735,61.5380,0.4495,,,,,,,
8.1513,-40,-35,-52,-77,-0.1438,0.1767,0.0009,-82.0798,61.6345,0.4503,,,,,,,
8.1614,-48,-35,0,0,-0.0763,0.0569,-0.0008,-82.1733,61.6526,0.4495,,,,,,,
8.1715,0,0,-54,-82,-0.0833,0.1275,0.0018,-82.3038,61.7311,0.4514,,,,,,,
8.1816,-44,-31,-45,-72,-0.1394,0.1624,0.0009,-82.5001,61.8164,0.4522,,,,,,,
8.1917,-39,-27,0,0,-0.0620,0.0439,-0.0006,-82.5751,61.8288,0.4516,,,,,,,
8.2017,0,0,-42,-67,-0.0648,0.1042,0.0015,-82.6788,61.8942,0.4531,,,,,,,
8.2118,-41,-28,-49,-75,-0.1408,0.1622,0.0010,-82.8764,61.9783,0.4541,,,,,,,
8.2219,0,0,0,0,0.0000,0.0000,0.0000,-82.8764,61.9783,0.4541,,,,,,,
8.2320,-42,-37,-44,-73,-0.1346,0.1737,0.0008,-83.0737,62.0752,0.4549,,,,,,,
8.2411,,,,,,,,,,,-81.6468,70.9886,0.4504,-1.2604,2.0589,0.0076,1
8.2421,-39,-30,0,0,-0.0620,0.0488,-0.0007,-83.1508,62.0918,0.4542,,,,,,,
8.2522,0,0,-46,-71,-0.0709,0.1104,0.0016,-83.2630,62.1598,0.4558,,,,,,,
8.2623,-43,-29,-45,-68,-0.1378,0.1529,0.0008,-83.4541,62.2364,0.4566,,,,,,,
8.2723,-42,-29,0,0,-0.0668,0.0472,-0.0007,-83.5348,62.2493,0.4559,,,,,,,
8.2824,0,0,-44,-69,-0.0679,0.1073,0.0015,-83.6430,62.3157,0.4574,,,,,,,
8.2925,-40,-29,-42,-66,-0.1284,0.1498,0.0008,-83.8244,62.3933,0.4582,,,,,,,
8.3026,-43,-30,0,0,-0.0684,0.0488,-0.0007,-83.9073,62.4069,0.4575,,,,,,,
8.3127,0,0,-45,-70,-0.0694,0.1088,0.0016,-84.0177,62.4738,0.4591,,,,,,,
8.3228,-41,-29,-50,-74,-0.1423,0.1622,0.0010,-84.2172,62.5560,0.4601,,,,,,,
8.3329,0,0,0,0,0.0000,0.0000,0.0000,-84.2172,62.5560,0.4601,,,,,,,
8.3429,-46,-34,-49,-76,-0.1487,0.1735,0.0009,-84.4275,62.6454,0.4610,,,,,,,
8.3530,-41,-27,0,0,-0.0652,0.0439,-0.0006,-84.5054,62.6557,0.4603,,,,,,,
8.3631,0,0,-50,-75,-0.0771,0.1166,0.0017,-84.6264,62.7258,0.4620,,,,,,,
8.3732,-43,-32,-50,-79,-0.1455,0.1749,0.0010,-84.8346,62.8174,0.4630,,,,,,,
8.3833,-48,-35,0,0,-0.0763,0.0569,-0.0008,-84.9283,62.8343,0.4622,,,,,,,
8.3883,,,,,,,,,,,-83.1955,71.6961,0.4592,-1.0862,1.3111,0.0088,1
8.3934,0,0,-51,-78,-0.0786,0.1213,0.0017,-85.0529,62.9077,0.4639,,,,,,,
8.4035,-48,-31,-55,-85,-0.1611,0.1826,0.0012,-85.2787,62.9987,0.4651,,,,,,,
8.4135,0,0,0,0,0.0000,0.0000,0.0000,-85.2787,62.9987,0.4651,,,,,,,
8.4236,-52,-39,-56,-86,-0.1690,0.1972,0.0010,-85.5183,63.0990,0.4661,,,,,,,
8.4337,-45,-30,0,0,-0.0716,0.0488,-0.0007,-85.6041,63.1105,0.4654,,,,,,,
8.4438,0,0,-49,-79,-0.0756,0.1228,0.0018,-85.7269,63.1862,0.4672,,,,,,,
