timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,0,0,69,-271,0.1064,0.4213,0.0060,39.9974,125.5891,-0.1447,,,,,,,
2.4507,38,-188,0,0,0.0604,0.3058,-0.0044,40.1019,125.8829,-0.1491,,,,,,,
2.4607,,,,,,,,,,,46.8459,121.6175,-0.1974,1.4693,8.4903,-0.0130,1
2.4608,59,-306,57,-270,0.1817,0.9176,-0.0011,40.4184,126.7631,-0.1502,,,,,,,
2.4709,0,0,68,-285,0.1049,0.4431,0.0063,40.5871,127.1861,-0.1439,,,,,,,
2.4810,56,-314,0,0,0.0891,0.5108,-0.0073,40.7503,127.6783,-0.1512,,,,,,,
2.4910,0,0,65,-274,0.1002,0.4260,0.0061,40.9123,128.0848,-0.1451,,,,,,,
2.5011,68,-311,79,-284,0.2300,0.9475,-0.0009,41.2772,128.9889,-0.1460,,,,,,,
2.5112,62,-324,0,0,0.0986,0.5271,-0.0075,41.4533,129.4954,-0.1535,,,,,,,
2.5213,0,0,57,-295,0.0879,0.4587,0.0066,41.6089,129.9358,-0.1470,,,,,,,
2.5313,62,-319,68,-291,0.2035,0.9714,-0.0010,41.9529,130.8667,-0.1479,,,,,,,
2.5414,56,-295,0,0,0.0891,0.4799,-0.0069,42.1133,131.3277,-0.1548,,,,,,,
2.5515,0,0,69,-267,0.1064,0.4151,0.0059,42.2812,131.7220,-0.1489,,,,,,,
2.5616,70,-293,0,0,0.1113,0.4767,-0.0068,42.4636,132.1763,-0.1557,,,,,,,
2.5716,0,0,88,-249,0.1357,0.3871,0.0055,42.6566,132.5382,-0.1501,,,,,,,
2.5817,86,-329,76,-262,0.2540,0.9426,-0.0018,43.0495,133.4319,-0.1520,,,,,,,
2.5919,56,-284,0,0,0.0891,0.4620,-0.0066,43.2090,133.8746,-0.1586,,,,,,,
2.5957,,,,,,,,,,,50.2077,128.4044,-0.2100,1.9657,7.3143,-0.0127,1
2.6019,0,0,75,-277,0.1157,0.4307,0.0062,43.3899,134.2821,-0.1524,,,,,,,
2.6120,74,-303,74,-263,0.2318,0.9018,-0.0012,43.7565,135.1381,-0.1536,,,,,,,
2.6221,69,-305,0,0,0.1097,0.4962,-0.0071,43.9425,135.6110,-0.1607,,,,,,,
2.6322,0,0,71,-269,0.1095,0.4182,0.0060,44.1163,136.0068,-0.1547,,,,,,,
2.6422,65,-316,0,0,0.1034,0.5141,-0.0073,44.2995,136.4982,-0.1621,,,,,,,
2.6523,42,-296,59,-279,0.1578,0.9153,-0.0007,44.6032,137.3760,-0.1627,,,,,,,
2.6624,0,0,34,-260,0.0524,0.4042,0.0058,44.7193,137.7667,-0.1570,,,,,,,
2.6725,48,-303,0,0,0.0763,0.4929,-0.0070,44.8734,138.2411,-0.1640,,,,,,,
2.6825,0,0,56,-274,0.0864,0.4260,0.0061,45.0269,138.6477,-0.1579,,,,,,,
2.6926,52,-291,62,-268,0.1783,0.8901,-0.0008,45.3433,139.4986,-0.1587,,,,,,,
2.7027,59,-296,0,0,0.0938,0.4815,-0.0069,45.5137,139.9587,-0.1656,,,,,,,
2.7128,0,0,64,-277,0.0987,0.4307,0.0062,45.6808,140.3677,-0.1595,,,,,,,
2.7228,46,-290,0,0,0.0732,0.4718,-0.0067,45.8294,140.8214,-0.1662,,,,,,,
2.7329,64,-318,59,-258,0.1928,0.9185,-0.0017,46.1722,141.6950,-0.1679,,,,,,,
2.7419,,,,,,,,,,,54.3612,135.9808,-0.2211,2.4828,8.2758,-0.0111,1
2.7430,0,0,71,-274,0.1095,0.4260,0.0061,46.3501,142.0973,-0.1618,,,,,,,
2.7531,60,-275,0,0,0.0954,0.4474,-0.0064,46.5177,142.5229,-0.1682,,,,,,,
2.7631,0,0,60,-263,0.0925,0.4089,0.0058,46.6763,142.9110,-0.1623,,,,,,,
2.7732,42,-262,57,-252,0.1547,0.8180,-0.0005,46.9613,143.6932,-0.1628,,,,,,,
2.7833,72,-305,0,0,0.1145,0.4962,-0.0071,47.1564,144.1636,-0.1699,,,,,,,
2.7934,0,0,82,-264,0.1264,0.4105,0.0059,47.3493,144.5473,-0.1640,,,,,,,
2.8034,66,-292,73,-274,0.2175,0.9010,-0.0007,47.7114,145.4006,-0.1647,,,,,,,
2.8135,67,-317,0,0,0.1065,0.5157,-0.0074,47.9029,145.8912,-0.1721,,,,,,,
2.8236,0,0,69,-293,0.1064,0.4555,0.0065,48.0843,146.3224,-0.1656,,,,,,,
2.8337,52,-316,0,0,0.0827,0.5141,-0.0073,48.2524,146.8152,-0.1730,,,,,,,
2.8437,0,0,53,-283,0.0817,0.4400,0.0063,48.4073,147.2350,-0.1667,,,,,,,
2.8538,54,-303,58,-284,0.1753,0.9345,-0.0007,48.7356,148.1274,-0.1674,,,,,,,
2.8639,48,-291,0,0,0.0763,0.4734,-0.0068,48.8913,148.5809,-0.1742,,,,,,,
2.8740,0,0,53,-256,0.0817,0.3980,0.0057,49.0397,148.9592,-0.1685,,,,,,,
2.8778,,,,,,,,,,,58.6426,143.3905,-0.2328,2.5523,8.1682,-0.0117,1
2.8840,56,-303,70,-286,0.1970,0.9376,-0.0007,49.3914,149.8504,-0.1692,,,,,,,
2.8941,76,-339,0,0,0.1209,0.5515,-0.0079,49.6054,150.3728,-0.1770,,,,,,,
2.9042,0,0,70,-295,0.1079,0.4587,0.0066,49.7911,150.8059,-0.1705,,,,,,,
2.9143,60,-326,0,0,0.0954,0.5304,-0.0076,49.9770,151.3117,-0.1781,,,,,,,
2.9243,59,-310,62,-297,0.1894,0.9661,-0.0006,50.3348,152.2288,-0.1787,,,,,,,
2.9344,0,0,72,-278,0.1110,0.4322,0.0062,50.5197,152.6350,-0.1725,,,,,,,
2.9445,72,-308,0,0,0.1145,0.5011,-0.0072,50.7202,153.1083,-0.1797,,,,,,,
2.9546,0,0,83,-267,0.1280,0.4151,0.0059,50.9191,153.4944,-0.1737,,,,,,,
2.9647,83,-306,79,-249,0.2538,0.8850,-0.0016,51.3228,154.3218,-0.1753,,,,,,,
2.9748,70,-281,0,0,0.1113,0.4571,-0.0065,51.5135,154.7519,-0.1818,,,,,,,
2.9848,0,0,65,-228,0.1002,0.3545,0.0051,51.6754,155.0829,-0.1768,,,,,,,
2.9949,74,-281,0,0,0.1177,0.4571,-0.0065,51.8730,155.5116,-0.1833,,,,,,,
3.0050,63,-323,78,-246,0.2205,0.9079,-0.0020,52.2562,156.3637,-0.1854,,,,,,,
3.0151,0,0,55,-312,0.0848,0.4851,0.0069,52.4273,156.8255,-0.1784,,,,,,,
3.0250,,,,,,,,,,,62.7678,151.4469,-0.2456,2.1554,8.7908,-0.0128,1
3.0252,52,-320,0,0,0.0827,0.5206,-0.0074,52.6029,157.3225,-0.1859,,,,,,,
3.0353,0,0,54,-311,0.0833,0.4835,0.0069,52.7725,157.7829,-0.1790,,,,,,,
3.0454,40,-307,36,-288,0.1191,0.9472,-0.0007,53.0587,158.6936,-0.1797,,,,,,,
3.0554,50,-287,0,0,0.0795,0.4669,-0.0067,53.2219,159.1383,-0.1864,,,,,,,
3.0655,0,0,64,-264,0.0987,0.4105,0.0059,53.3938,159.5238,-0.1805,,,,,,,
3.0756,60,-273,60,-270,0.1879,0.8639,-0.0003,53.7339,160.3399,-0.1808,,,,,,,
3.0857,47,-285,0,0,0.0747,0.4637,-0.0066,53.8923,160.7820,-0.1875,,,,,,,
3.0958,0,0,68,-271,0.1049,0.4213,0.0060,54.0726,161.1770,-0.1815,,,,,,,
3.1058,61,-293,0,0,0.0970,0.4767,-0.0068,54.2556,161.6277,-0.1883,,,,,,,
3.1159,0,0,60,-268,0.0925,0.4167,0.0060,54.4233,162.0202,-0.1823,,,,,,,
3.1260,55,-313,60,-277,0.1800,0.9399,-0.0011,54.7712,162.9117,-0.1834,,,,,,,
3.1361,66,-296,0,0,0.1050,0.4815,-0.0069,54.9638,163.3654,-0.1903,,,,,,,
3.1461,0,0,73,-262,0.1126,0.4073,0.0058,55.1503,163.7446,-0.1845,,,,,,,
3.1562,67,-295,74,-252,0.2207,0.8717,-0.0013,55.5276,164.5608,-0.1857,,,,,,,
3.1663,71,-296,0,0,0.1129,0.4815,-0.0069,55.7291,165.0125,-0.1926,,,,,,,
3.1727,,,,,,,,,,,66.4948,159.1210,-0.2568,1.7496,8.3499,-0.0113,1
3.1764,0,0,78,-252,0.1203,0.3918,0.0056,55.9211,165.3746,-0.1870,,,,,,,
3.1864,54,-271,0,0,0.0859,0.4409,-0.0063,56.0888,165.7913,-0.1933,,,,,,,
3.1965,50,-314,0,0,0.0795,0.5108,-0.0073,56.2668,166.2767,-0.2006,,,,,,,
3.2066,0,0,51,-268,0.0786,0.4167,0.0060,56.4257,166.6698,-0.1947,,,,,,,
3.2167,56,-324,0,0,0.0891,0.5271,-0.0075,56.6169,167.1690,-0.2022,,,,,,,
3.2268,0,0,57,-308,0.0879,0.4789,0.0068,56.7977,167.6211,-0.1954,,,,,,,
3.2368,44,-334,105,-612,0.2319,1.4949,0.0058,57.3112,169.0440,-0.1895,,,,,,,
3.2469,66,-314,0,0,0.1050,0.5108,-0.0073,57.5123,169.5252,-0.1968,,,,,,,
3.2570,0,0,78,-286,0.1203,0.4447,0.0064,57.7159,169.9384,-0.1905,,,,,,,
3.2671,84,-307,0,0,0.1336,0.4994,-0.0071,57.9432,170.4027,-0.1976,,,,,,,
3.2772,63,-290,87,-274,0.2343,0.8978,-0.0007,58.3496,171.2369,-0.1983,,,,,,,
3.2873,0,0,67,-257,0.1033,0.3996,0.0057,58.5285,171.6088,-0.1926,,,,,,,
3.2973,57,-292,0,0,0.0906,0.4750,-0.0068,58.7099,172.0571,-0.1993,,,,,,,
3.3074,0,0,57,-261,0.0879,0.4058,0.0058,58.8753,172.4379,-0.1935,,,,,,,
3.3096,,,,,,,,,,,70.3482,166.2138,-0.2685,1.9255,7.8389,-0.0117,1
3.3175,56,-284,75,-278,0.2047,0.8942,-0.0004,59.2484,173.2760,-0.1940,,,,,,,
3.3276,68,-318,0,0,0.1081,0.5173,-0.0074,59.4560,173.7621,-0.2014,,,,,,,
3.3376,0,0,73,-278,0.1126,0.4322,0.0062,59.6515,174.1636,-0.1952,,,,,,,
3.3477,73,-333,82,-286,0.2425,0.9864,-0.0014,60.0814,175.0840,-0.1966,,,,,,,
3.3578,57,-288,0,0,0.0906,0.4685,-0.0067,60.2633,175.5252,-0.2033,,,,,,,
3.3679,0,0,61,-250,0.0941,0.3887,0.0056,60.4329,175.8873,-0.1977,,,,,,,
3.3780,60,-279,0,0,0.0954,0.4539,-0.0065,60.6170,176.3131,-0.2042,,,,,,,
3.3880,0,0,67,-272,0.1033,0.4229,0.0060,60.8027,176.7068,-0.1982,,,,,,,
3.3981,56,-302,56,-289,0.1754,0.9406,-0.0006,61.1601,177.5944,-0.1988,,,,,,,
3.4082,45,-317,0,0,0.0716,0.5157,-0.0074,61.3339,178.0852,-0.2061,,,,,,,
3.4183,0,0,55,-312,0.0848,0.4851,0.0069,61.5146,178.5432,-0.1992,,,,,,,
3.4284,46,-333,39,-289,0.1333,0.9911,-0.0013,61.8420,179.4881,-0.2005,,,,,,,
3.4384,37,-288,0,0,0.0588,0.4685,-0.0067,61.9945,179.9350,-0.2072,,,,,,,
3.4485,0,0,38,-264,0.0586,0.4105,0.0059,62.1352,180.3251,-0.2013,,,,,,,
3.4557,,,,,,,,,,,74.9696,174.0358,-0.2805,2.3803,8.7678,-0.0120,1
3.4586,51,-301,0,0,0.0811,0.4897,-0.0070,62.3142,180.7880,-0.2083,,,,,,,
3.4687,74,-301,65,-269,0.2179,0.9079,-0.0010,62.7156,181.6310,-0.2094,,,,,,,
3.4787,0,0,87,-250,0.1342,0.3887,0.0056,62.9266,181.9839,-0.2038,,,,,,,
3.4887,86,-298,0,0,0.1368,0.4848,-0.0069,63.1603,182.4302,-0.2107,,,,,,,
3.4988,0,0,74,-253,0.1141,0.3934,0.0056,63.3531,182.7915,-0.2051,,,,,,,
3.5089,50,-273,49,-235,0.1551,0.8095,-0.0011,63.6702,183.5523,-0.2062,,,,,,,
3.5190,59,-290,0,0,0.0938,0.4718,-0.0067,63.8602,183.9942,-0.2130,,,,,,,
3.5291,0,0,72,-242,0.1110,0.3763,0.0054,64.0473,184.3390,-0.2076,,,,,,,
3.5392,78,-292,80,-252,0.2474,0.8668,-0.0012,64.4686,185.1360,-0.2088,,,,,,,
3.5493,68,-323,0,0,0.1081,0.5255,-0.0075,64.6851,185.6268,-0.2163,,,,,,,
3.5594,0,0,67,-284,0.1033,0.4416,0.0063,64.8795,186.0365,-0.2100,,,,,,,
3.5694,60,-329,0,0,0.0954,0.5352,-0.0076,65.0863,186.5393,-0.2176,,,,,,,
3.5795,0,0,54,-309,0.0833,0.4804,0.0069,65.2698,186.9911,-0.2108,,,,,,,
3.5892,,,,,,,,,,,79.9981,180.4752,-0.2921,3.0491,7.5800,-0.0116,1
3.5896,48,-317,46,-275,0.1473,0.9433,-0.0013,65.6117,187.8824,-0.2120,,,,,,,
3.5997,45,-292,0,0,0.0716,0.4750,-0.0068,65.7832,188.3312,-0.2188,,,,,,,
3.6097,0,0,62,-275,0.0956,0.4276,0.0061,65.9681,188.7284,-0.2127,,,,,,,
3.6198,60,-310,66,-275,0.1972,0.9319,-0.0011,66.3581,189.5974,-0.2138,,,,,,,
3.6299,66,-321,0,0,0.1050,0.5222,-0.0075,66.5733,190.0847,-0.2213,,,,,,,
3.6400,0,0,62,-283,0.0956,0.4400,0.0063,66.7618,190.4936,-0.2150,,,,,,,
3.6501,58,-305,0,0,0.0922,0.4962,-0.0071,66.9594,190.9579,-0.2221,,,,,,,
3.6602,64,-303,62,-258,0.1974,0.8941,-0.0013,67.3495,191.7863,-0.2234,,,,,,,
3.6703,0,0,74,-273,0.1141,0.4244,0.0061,67.5536,192.1756,-0.2173,,,,,,,
3.6804,67,-308,0,0,0.1065,0.5011,-0.0072,67.7673,192.6411,-0.2245,,,,,,,
3.6904,0,0,68,-249,0.1049,0.3871,0.0055,67.9548,192.9957,-0.2190,,,,,,,
3.7005,66,-295,73,-261,0.2175,0.8857,-0.0011,68.3599,193.8128,-0.2200,,,,,,,
3.7106,65,-305,0,0,0.1034,0.4962,-0.0071,68.5707,194.2738,-0.2271,,,,,,,
3.7207,0,0,58,-249,0.0894,0.3871,0.0055,68.7440,194.6313,-0.2216,,,,,,,
3.7307,59,-297,0,0,0.0938,0.4832,-0.0069,68.9433,195.0813,-0.2285,,,,,,,
3.7365,,,,,,,,,,,84.3041,188.1249,-0.3035,1.9206,8.5657,-0.0114,1
3.7408,56,-315,61,-271,0.1831,0.9338,-0.0013,69.3337,195.9492,-0.2298,,,,,,,
3.7509,0,0,47,-268,0.0725,0.4167,0.0060,69.4980,196.3389,-0.2238,,,,,,,
3.7610,45,-312,0,0,0.0716,0.5076,-0.0073,69.6822,196.8172,-0.2311,,,,,,,
3.7710,0,0,47,-305,0.0725,0.4742,0.0068,69.8599,197.2628,-0.2243,,,,,,,
3.7811,47,-310,48,-271,0.1488,0.9257,-0.0012,70.2113,198.1320,-0.2255,,,,,,,
3.7912,51,-310,0,0,0.0811,0.5043,-0.0072,70.4048,198.6047,-0.2327,,,,,,,
3.8013,0,0,56,-278,0.0864,0.4322,0.0062,70.5873,199.0060,-0.2265,,,,,,,
3.8113,56,-294,50,-270,0.1662,0.8981,-0.0008,70.9512,199.8436,-0.2273,,,,,,,
3.8214,34,-280,0,0,0.0541,0.4555,-0.0065,71.1080,200.2747,-0.2339,,,,,,,
3.8315,0,0,36,-244,0.0555,0.3794,0.0054,71.2489,200.6313,-0.2284,,,,,,,
3.8416,52,-274,0,0,0.0827,0.4458,-0.0064,71.4317,201.0462,-0.2348,,,,,,,
3.8516,0,0,65,-247,0.1002,0.3840,0.0055,71.6176,201.3968,-0.2293,,,,,,,
3.8617,64,-277,65,-248,0.2020,0.8362,-0.0009,72.0048,202.1651,-0.2302,,,,,,,
3.8718,60,-316,0,0,0.0954,0.5141,-0.0073,72.2167,202.6430,-0.2376,,,,,,,
3.8747,,,,,,,,,,,88.4609,196.6892,-0.3150,1.4069,9.4152,-0.0115,1
3.8819,0,0,78,-282,0.1203,0.4384,0.0063,72.4356,203.0415,-0.2313,,,,,,,
3.8919,69,-296,51,-269,0.1884,0.8998,-0.0009,72.8256,203.8740,-0.2322,,,,,,,
3.9020,41,-327,0,0,0.0652,0.5320,-0.0076,73.0134,204.3760,-0.2398,,,,,,,
3.9121,0,0,42,-263,0.0648,0.4089,0.0058,73.1723,204.7583,-0.2340,,,,,,,
3.9222,40,-277,0,0,0.0636,0.4506,-0.0064,73.3401,205.1813,-0.2404,,,,,,,
3.9323,37,-298,34,-278,0.1113,0.9170,-0.0008,73.6668,206.0454,-0.2412,,,,,,,
3.9423,0,0,45,-297,0.0694,0.4618,0.0066,73.8431,206.4778,-0.2346,,,,,,,
3.9524,55,-333,0,0,0.0875,0.5417,-0.0077,74.0560,206.9835,-0.2423,,,,,,,
3.9625,0,0,58,-306,0.0894,0.4758,0.0068,74.2555,207.4246,-0.2355,,,,,,,
3.9726,53,-307,44,-302,0.1521,0.9690,-0.0004,74.6298,208.3312,-0.2360,,,,,,,
3.9826,41,-312,0,0,0.0652,0.5076,-0.0073,74.8135,208.8088,-0.2432,,,,,,,
3.9927,0,0,45,-290,0.0694,0.4509,0.0064,74.9881,209.2303,-0.2368,,,,,,,
4.0028,46,-294,0,0,0.0732,0.4783,-0.0068,75.1729,209.6775,-0.2436,,,,,,,
4.0129,69,-328,60,-274,0.2023,0.9596,-0.0015,75.6014,210.5596,-0.2451,,,,,,,
4.0188,,,,,,,,,,,92.4203,202.6987,-0.3237,1.9025,6.9406,-0.0087,1
4.0230,0,0,68,-253,0.1049,0.3934,0.0056,75.7975,210.9163,-0.2395,,,,,,,
4.0331,42,-214,0,0,0.0668,0.3481,-0.0050,75.9458,211.2383,-0.2445,,,,,,,
4.0432,0,0,55,-249,0.0848,0.3871,0.0055,76.1208,211.5939,-0.2390,,,,,,,
4.0532,64,-291,74,-240,0.2159,0.8466,-0.0014,76.5315,212.3650,-0.2404,,,,,,,
4.0633,75,-282,0,0,0.1193,0.4588,-0.0066,76.7580,212.7815,-0.2469,,,,,,,
4.0734,0,0,77,-243,0.1187,0.3778,0.0054,76.9645,213.1194,-0.2415,,,,,,,
4.0835,76,-316,70,-266,0.2288,0.9277,-0.0014,77.4092,213.9650,-0.2430,,,,,,,
4.0936,55,-285,0,0,0.0875,0.4637,-0.0066,77.6071,214.3934,-0.2496,,,,,,,
4.1037,0,0,38,-279,0.0586,0.4338,0.0062,77.7698,214.7997,-0.2434,,,,,,,
4.1137,34,-303,0,0,0.0541,0.4929,-0.0070,77.9427,215.2645,-0.2505,,,,,,,
4.1238,0,0,37,-295,0.0571,0.4587,0.0066,78.1102,215.6952,-0.2439,,,,,,,
4.1339,36,-293,35,-284,0.1112,0.9182,-0.0005,78.4401,216.5593,-0.2444,,,,,,,
4.1440,32,-286,0,0,0.0509,0.4653,-0.0066,78.6035,216.9979,-0.2510,,,,,,,
4.1540,0,0,44,-281,0.0679,0.4369,0.0062,78.7765,217.4048,-0.2448,,,,,,,
4.1641,49,-280,50,-263,0.1550,0.8644,-0.0007,79.1367,218.2058,-0.2455,,,,,,,
4.1675,,,,,,,,,,,97.0023,210.2968,-0.3351,1.9273,8.6609,-0.0114,1
4.1742,46,-282,0,0,0.0732,0.4588,-0.0066,79.3205,218.6324,-0.2520,,,,,,,
4.1843,0,0,58,-274,0.0894,0.4260,0.0061,79.5122,219.0232,-0.2459,,,,,,,
4.1943,60,-293,0,0,0.0954,0.4767,-0.0068,79.7223,219.4616,-0.2528,,,,,,,
4.2044,56,-293,73,-271,0.2016,0.8980,-0.0008,80.1424,220.2805,-0.2535,,,,,,,
4.2145,0,0,62,-256,0.0956,0.3980,0.0057,80.3337,220.6424,-0.2479,,,,,,,
4.2246,58,-283,0,0,0.0922,0.4604,-0.0066,80.5375,221.0654,-0.2544,,,,,,,
4.2347,0,0,71,-255,0.1095,0.3965,0.0057,80.7422,221.4221,-0.2488,,,,,,,
4.2447,67,-299,60,-265,0.1991,0.8984,-0.0011,81.1568,222.2437,-0.2498,,,,,,,
4.2548,51,-273,0,0,0.0811,0.4441,-0.0063,81.3465,222.6534,-0.2562,,,,,,,
4.2649,0,0,64,-268,0.0987,0.4167,0.0060,81.5465,223.0320,-0.2502,,,,,,,
4.2749,57,-316,0,0,0.0906,0.5141,-0.0073,81.7633,223.5069,-0.2576,,,,,,,
4.2850,54,-326,54,-269,0.1691,0.9486,-0.0016,82.1692,224.3808,-0.2592,,,,,,,
4.2951,0,0,56,-313,0.0864,0.4866,0.0070,82.3758,224.8297,-0.2522,,,,,,,
4.3046,,,,,,,,,,,102.4116,216.5613,-0.3450,3.0482,7.6951,-0.0099,1
4.3052,58,-346,0,0,0.0922,0.5629,-0.0080,82.6077,225.3509,-0.2603,,,,,,,
4.3153,0,0,54,-313,0.0833,0.4866,0.0070,82.8119,225.8004,-0.2533,,,,,,,
4.3253,44,-315,43,-303,0.1363,0.9836,-0.0006,83.1906,226.7183,-0.2539,,,,,,,
4.3354,44,-329,0,0,0.0700,0.5352,-0.0076,83.3946,227.2180,-0.2615,,,,,,,
4.3455,0,0,42,-295,0.0648,0.4587,0.0066,83.5744,227.6449,-0.2550,,,,,,,
4.3556,46,-315,46,-282,0.1441,0.9509,-0.0011,83.9541,228.5285,-0.2561,,,,,,,
4.3656,66,-316,0,0,0.1050,0.5141,-0.0073,84.1876,228.9984,-0.2634,,,,,,,
4.3757,0,0,81,-267,0.1249,0.4151,0.0059,84.4152,229.3674,-0.2575,,,,,,,
4.3858,72,-326,0,0,0.1145,0.5304,-0.0076,84.6628,229.8502,-0.2650,,,,,,,
4.3959,0,0,67,-269,0.1033,0.4182,0.0060,84.8709,230.2274,-0.2591,,,,,,,
4.4059,76,-314,70,-252,0.2288,0.9026,-0.0017,85.3240,231.0409,-0.2608,,,,,,,
4.4160,70,-299,0,0,0.1113,0.4864,-0.0069,85.5585,231.4813,-0.2677,,,,,,,
4.4261,0,0,68,-263,0.1049,0.4089,0.0058,85.7667,231.8485,-0.2619,,,,,,,
4.4361,61,-298,64,-269,0.1957,0.9030,-0.0010,86.1900,232.6699,-0.2628,,,,,,,
4.4462,41,-298,0,0,0.0652,0.4848,-0.0069,86.3804,233.1205,-0.2698,,,,,,,
4.4496,,,,,,,,,,,106.5828,224.4860,-0.3564,1.2453,8.8684,-0.0114,1
4.4563,0,0,38,-279,0.0586,0.4338,0.0062,86.5513,233.5235,-0.2636,,,,,,,
4.4664,43,-301,0,0,0.0684,0.4897,-0.0070,86.7464,233.9778,-0.2705,,,,,,,
4.4765,40,-321,40,-263,0.1253,0.9311,-0.0016,87.1167,234.8412,-0.2722,,,,,,,
4.4865,0,0,37,-290,0.0571,0.4509,0.0064,87.2915,235.2608,-0.2657,,,,,,,
4.4966,38,-315,0,0,0.0604,0.5125,-0.0073,87.4862,235.7386,-0.2730,,,,,,,
4.5067,0,0,41,-297,0.0632,0.4618,0.0066,87.6702,236.1669,-0.2665,,,,,,,
4.5168,43,-298,43,-289,0.1347,0.9341,-0.0005,88.0463,237.0325,-0.2670,,,,,,,
4.5269,45,-301,0,0,0.0716,0.4897,-0.0070,88.2461,237.4852,-0.2740,,,,,,,
4.5370,0,0,58,-278,0.0894,0.4322,0.0062,88.4479,237.8778,-0.2678,,,,,,,
4.5471,59,-286,0,0,0.0938,0.4653,-0.0066,88.6629,238.3009,-0.2744,,,,,,,
4.5571,47,-258,70,-282,0.1827,0.8582,0.0003,89.0712,239.0775,-0.2742,,,,,,,
4.5672,0,0,50,-247,0.0771,0.3840,0.0055,89.2485,239.4268,-0.2687,,,,,,,
4.5773,56,-288,0,0,0.0891,0.4685,-0.0067,89.4601,239.8542,-0.2754,,,,,,,
4.5849,,,,,,,,,,,111.1845,231.6197,-0.3654,1.8234,8.2910,-0.0090,1
4.5874,0,0,71,-274,0.1095,0.4260,0.0061,89.6802,240.2351,-0.2693,,,,,,,
4.5975,65,-311,59,-278,0.1943,0.9382,-0.0011,90.1175,241.0875,-0.2703,,,,,,,
4.6076,54,-296,0,0,0.0859,0.4815,-0.0069,90.3304,241.5279,-0.2772,,,,,,,
4.6176,0,0,54,-274,0.0833,0.4260,0.0061,90.5259,241.9154,-0.2711,,,,,,,
4.6277,46,-302,49,-318,0.1487,0.9857,0.0000,90.9332,242.8253,-0.2711,,,,,,,
4.6378,35,-316,0,0,0.0557,0.5141,-0.0073,91.1262,243.3050,-0.2784,,,,,,,
4.6479,0,0,42,-303,0.0648,0.4711,0.0067,91.3165,243.7408,-0.2717,,,,,,,
4.6579,48,-337,0,0,0.0763,0.5483,-0.0078,91.5391,244.2476,-0.2795,,,,,,,
4.6680,0,0,40,-310,0.0617,0.4820,0.0069,91.7299,244.6945,-0.2726,,,,,,,
4.6781,28,-289,45,-297,0.1139,0.9319,-0.0001,92.0906,245.5613,-0.2728,,,,,,,
4.6882,63,-339,0,0,0.1002,0.5515,-0.0079,92.3376,246.0645,-0.2806,,,,,,,
4.6982,0,0,74,-284,0.1141,0.4416,0.0063,92.5683,246.4579,-0.2743,,,,,,,
4.7083,63,-299,71,-254,0.2097,0.8813,-0.0013,93.0094,247.2492,-0.2756,,,,,,,
4.7184,72,-296,0,0,0.1145,0.4815,-0.0069,93.2522,247.6805,-0.2825,,,,,,,
4.7285,0,0,80,-264,0.1234,0.4105,0.0059,93.4840,248.0410,-0.2767,,,,,,,
4.7317,,,,,,,,,,,116.1166,238.5598,-0.3756,2.1263,8.2443,-0.0102,1
4.7385,71,-319,0,0,0.1129,0.5190,-0.0074,93.7361,248.5085,-0.2841,,,,,,,
4.7486,67,-311,66,-258,0.2083,0.9071,-0.0015,94.1909,249.3205,-0.2856,,,,,,,
4.7587,0,0,69,-288,0.1064,0.4478,0.0064,94.4179,249.7209,-0.2792,,,,,,,
4.7688,47,-289,0,0,0.0747,0.4702,-0.0067,94.6207,250.1515,-0.2859,,,,,,,
4.7788,0,0,48,-268,0.0740,0.4167,0.0060,94.8081,250.5310,-0.2799,,,,,,,
4.7889,46,-294,55,-282,0.1580,0.9167,-0.0006,95.2135,251.3683,-0.2805,,,,,,,
4.7990,54,-325,0,0,0.0859,0.5287,-0.0076,95.4442,251.8517,-0.2881,,,,,,,
4.8091,0,0,42,-291,0.0648,0.4524,0.0065,95.6335,252.2677,-0.2816,,,,,,,
4.8191,36,-309,0,0,0.0573,0.5027,-0.0072,95.8298,252.7340,-0.2888,,,,,,,
4.8292,44,-299,43,-305,0.1363,0.9606,-0.0002,96.2341,253.6160,-0.2890,,,,,,,
4.8393,0,0,47,-281,0.0725,0.4369,0.0062,96.4268,254.0147,-0.2827,,,,,,,
4.8494,47,-302,0,0,0.0747,0.4913,-0.0070,96.6373,254.4650,-0.2897,,,,,,,
4.8594,0,0,56,-277,0.0864,0.4307,0.0062,96.8419,254.8536,-0.2836,,,,,,,
4.8676,,,,,,,,,,,121.0869,245.3951,-0.3871,2.1163,8.1821,-0.0115,1
4.8695,61,-319,53,-270,0.1787,0.9388,-0.0014,97.2767,255.7046,-0.2850,,,,,,,
4.8796,45,-280,0,0,0.0716,0.4555,-0.0065,97.4748,256.1210,-0.2915,,,,,,,
4.8897,0,0,43,-249,0.0663,0.3871,0.0055,97.6486,256.4732,-0.2860,,,,,,,
4.8998,59,-304,59,-250,0.1848,0.8833,-0.0015,98.0757,257.2681,-0.2875,,,,,,,
