timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4386,0,0,28,-316,0.0432,0.4913,0.0070,10.8343,134.8419,-0.0206,,,,,,,
2.4487,24,-314,4,-304,0.0443,0.9835,-0.0005,10.8992,135.8243,-0.0212,,,,,,,
2.4588,11,-301,0,0,0.0175,0.4897,-0.0070,10.9288,136.3134,-0.0282,,,,,,,
2.4688,0,0,16,-321,0.0247,0.4991,0.0071,10.9657,136.8117,-0.0211,,,,,,,
2.4789,24,-340,0,0,0.0382,0.5531,-0.0079,11.0177,137.3637,-0.0290,,,,,,,
2.4890,17,-308,15,-313,0.0502,0.9877,-0.0002,11.0966,138.3495,-0.0292,,,,,,,
2.4991,0,0,14,-339,0.0216,0.5271,0.0075,11.1315,138.8759,-0.0216,,,,,,,
2.5073,,,,,,,,,,,20.6066,136.3325,-0.0695,1.0907,10.0739,-0.0073,1
2.5091,23,-323,0,0,0.0366,0.5255,-0.0075,11.1814,139.4002,-0.0291,,,,,,,
2.5192,0,0,23,-308,0.0355,0.4789,0.0068,11.2292,139.8780,-0.0223,,,,,,,
2.5293,31,-316,30,-301,0.0956,0.9821,-0.0007,11.3470,140.8577,-0.0230,,,,,,,
2.5394,38,-307,0,0,0.0604,0.4994,-0.0071,11.4206,141.3554,-0.0301,,,,,,,
2.5494,0,0,32,-305,0.0493,0.4742,0.0068,11.4826,141.8281,-0.0233,,,,,,,
2.5595,25,-294,20,-308,0.0706,0.9572,0.0000,11.5755,142.7833,-0.0233,,,,,,,
2.5696,28,-319,0,0,0.0445,0.5190,-0.0074,11.6340,143.3009,-0.0307,,,,,,,
2.5797,0,0,28,-317,0.0432,0.4929,0.0070,11.6906,143.7924,-0.0237,,,,,,,
2.5897,32,-343,0,0,0.0509,0.5580,-0.0080,11.7569,144.3488,-0.0317,,,,,,,
2.5998,0,0,31,-349,0.0478,0.5426,0.0078,11.8197,144.8899,-0.0239,,,,,,,
2.6099,28,-341,25,-334,0.0831,1.0740,-0.0005,11.9287,145.9616,-0.0244,,,,,,,
2.6200,28,-326,0,0,0.0445,0.5304,-0.0076,11.9882,146.4905,-0.0320,,,,,,,
2.6300,0,0,29,-331,0.0447,0.5146,0.0074,12.0475,147.0036,-0.0246,,,,,,,
2.6401,23,-310,23,-341,0.0720,1.0345,0.0004,12.1448,148.0361,-0.0243,,,,,,,
2.6502,0,0,0,0,0.0000,0.0000,0.0000,12.1448,148.0361,-0.0243,,,,,,,
2.6550,,,,,,,,,,,22.0957,145.0135,-0.0740,0.8826,8.7635,-0.0045,1
2.6602,22,-311,34,-314,0.0874,0.9941,-0.0003,12.2564,149.0278,-0.0245,,,,,,,
2.6703,33,-320,0,0,0.0525,0.5206,-0.0074,12.3236,149.5467,-0.0320,,,,,,,
2.6804,0,0,26,-310,0.0401,0.4820,0.0069,12.3774,150.0273,-0.0251,,,,,,,
2.6905,29,-299,36,-303,0.1016,0.9575,-0.0002,12.5031,150.9820,-0.0253,,,,,,,
2.7005,35,-317,0,0,0.0557,0.5157,-0.0074,12.5737,151.4959,-0.0327,,,,,,,
2.7106,0,0,34,-318,0.0524,0.4944,0.0071,12.6405,151.9885,-0.0256,,,,,,,
2.7207,39,-348,35,-328,0.1160,1.0761,-0.0008,12.7844,153.0613,-0.0264,,,,,,,
2.7308,33,-344,0,0,0.0525,0.5596,-0.0080,12.8539,153.6191,-0.0344,,,,,,,
2.7408,0,0,29,-347,0.0447,0.5395,0.0077,12.9150,154.1569,-0.0267,,,,,,,
2.7509,23,-328,0,0,0.0366,0.5336,-0.0076,12.9679,154.6892,-0.0343,,,,,,,
2.7610,0,0,18,-332,0.0278,0.5162,0.0074,13.0114,155.2043,-0.0269,,,,,,,
2.7710,0,0,22,-335,0.0339,0.5208,0.0074,13.0574,155.7242,-0.0195,,,,,,,
2.7811,28,-334,0,0,0.0445,0.5434,-0.0078,13.1146,156.2664,-0.0273,,,,,,,
2.7912,0,0,4,-306,0.0062,0.4758,0.0068,13.1321,156.7418,-0.0205,,,,,,,
2.8013,19,-311,29,-326,0.0749,1.0128,0.0000,13.2278,157.7529,-0.0204,,,,,,,
2.8039,,,,,,,,,,,25.3580,154.0227,-0.0806,2.5875,9.2257,-0.0066,1
2.8114,51,-635,0,0,0.0811,1.0331,-0.0148,13.3376,158.7833,-0.0352,,,,,,,
2.8215,0,0,33,-303,0.0509,0.4711,0.0067,13.4034,159.2525,-0.0285,,,,,,,
2.8315,32,-317,36,-312,0.1064,1.0008,-0.0004,13.5385,160.2499,-0.0289,,,,,,,
2.8416,40,-334,0,0,0.0636,0.5434,-0.0078,13.6199,160.7909,-0.0367,,,,,,,
2.8517,0,0,28,-305,0.0432,0.4742,0.0068,13.6788,161.2634,-0.0299,,,,,,,
2.8618,23,-302,0,0,0.0366,0.4913,-0.0070,13.7318,161.7532,-0.0369,,,,,,,
2.8718,0,0,15,-320,0.0231,0.4975,0.0071,13.7715,162.2497,-0.0298,,,,,,,
2.8819,20,-329,20,-328,0.0626,1.0452,-0.0004,13.8655,163.2925,-0.0302,,,,,,,
2.8920,19,-302,0,0,0.0302,0.4913,-0.0070,13.9122,163.7825,-0.0372,,,,,,,
2.9020,0,0,12,-301,0.0185,0.4680,0.0067,13.9465,164.2496,-0.0305,,,,,,,
2.9121,21,-303,21,-320,0.0658,0.9905,0.0001,14.0425,165.2376,-0.0304,,,,,,,
2.9222,36,-345,0,0,0.0573,0.5613,-0.0080,14.1190,165.7966,-0.0385,,,,,,,
2.9323,0,0,32,-316,0.0493,0.4913,0.0070,14.1855,166.2858,-0.0314,,,,,,,
2.9393,,,,,,,,,,,25.2566,163.2283,-0.0867,-0.8419,9.1676,-0.0062,1
2.9423,39,-313,0,0,0.0620,0.5092,-0.0073,14.2653,166.7926,-0.0387,,,,,,,
2.9524,0,0,43,-309,0.0663,0.4804,0.0069,14.3485,167.2703,-0.0318,,,,,,,
2.9625,54,-339,43,-294,0.1522,1.0086,-0.0013,14.5334,168.2735,-0.0332,,,,,,,
2.9725,42,-326,0,0,0.0668,0.5304,-0.0076,14.6198,168.8010,-0.0408,,,,,,,
2.9826,0,0,33,-316,0.0509,0.4913,0.0070,14.6890,169.2900,-0.0338,,,,,,,
2.9927,37,-324,32,-337,0.1082,1.0511,-0.0000,14.8326,170.3368,-0.0338,,,,,,,
3.0028,16,-334,0,0,0.0254,0.5434,-0.0078,14.8785,170.8789,-0.0416,,,,,,,
3.0129,0,0,4,-321,0.0062,0.4991,0.0071,14.9036,171.3774,-0.0344,,,,,,,
3.0230,19,-332,25,-341,0.0688,1.0703,-0.0001,15.0092,172.4446,-0.0346,,,,,,,
3.0330,28,-321,0,0,0.0445,0.5222,-0.0075,15.0737,172.9648,-0.0420,,,,,,,
3.0431,0,0,27,-335,0.0416,0.5208,0.0074,15.1353,173.4836,-0.0346,,,,,,,
3.0532,27,-338,0,0,0.0429,0.5499,-0.0079,15.1994,174.0315,-0.0425,,,,,,,
3.0633,0,0,27,-322,0.0416,0.5006,0.0072,15.2604,174.5301,-0.0353,,,,,,,
3.0733,31,-341,32,-331,0.0986,1.0694,-0.0006,15.3971,175.5953,-0.0359,,,,,,,
3.0834,28,-327,0,0,0.0445,0.5320,-0.0076,15.4627,176.1251,-0.0435,,,,,,,
3.0862,,,,,,,,,,,28.0922,172.1647,-0.0930,2.0509,9.1484,-0.0063,1
3.0935,0,0,33,-314,0.0509,0.4882,0.0070,15.5330,176.6108,-0.0365,,,,,,,
3.1036,30,-293,24,-330,0.0847,0.9897,0.0005,15.6535,177.5969,-0.0360,,,,,,,
3.1136,24,-327,0,0,0.0382,0.5320,-0.0076,15.7128,178.1269,-0.0436,,,,,,,
3.1237,0,0,22,-302,0.0339,0.4695,0.0067,15.7656,178.5947,-0.0369,,,,,,,
3.1337,27,-294,0,0,0.0429,0.4783,-0.0068,15.8278,179.0709,-0.0437,,,,,,,
3.1438,0,0,26,-330,0.0401,0.5131,0.0073,15.8884,179.5819,-0.0364,,,,,,,
3.1539,27,-338,14,-324,0.0645,1.0536,-0.0007,15.9915,180.6325,-0.0370,,,,,,,
3.1640,24,-312,0,0,0.0382,0.5076,-0.0073,16.0503,181.1381,-0.0443,,,,,,,
3.1740,0,0,24,-350,0.0370,0.5442,0.0078,16.1092,181.6803,-0.0365,,,,,,,
3.1841,23,-338,10,-337,0.0520,1.0738,-0.0004,16.2006,182.7515,-0.0369,,,,,,,
3.1942,18,-332,0,0,0.0286,0.5401,-0.0077,16.2512,183.2900,-0.0446,,,,,,,
3.2043,0,0,19,-318,0.0293,0.4944,0.0071,16.3008,183.7828,-0.0375,,,,,,,
3.2144,29,-317,0,0,0.0461,0.5157,-0.0074,16.3681,184.2962,-0.0449,,,,,,,
3.2244,0,0,28,-310,0.0432,0.4820,0.0069,16.4312,184.7760,-0.0380,,,,,,,
3.2331,,,,,,,,,,,30.4246,181.2687,-0.0980,1.4770,9.2813,-0.0050,1
3.2345,19,-288,13,-294,0.0503,0.9256,-0.0002,16.5167,185.6990,-0.0382,,,,,,,
3.2446,32,-331,0,0,0.0509,0.5385,-0.0077,16.5902,186.2349,-0.0459,,,,,,,
3.2547,0,0,28,-308,0.0432,0.4789,0.0068,16.6536,186.7115,-0.0390,,,,,,,
3.2647,29,-317,26,-316,0.0862,1.0070,-0.0003,16.7792,187.7143,-0.0394,,,,,,,
3.2748,19,-329,0,0,0.0302,0.5352,-0.0076,16.8325,188.2478,-0.0470,,,,,,,
3.2849,0,0,21,-340,0.0324,0.5286,0.0076,16.8877,188.7745,-0.0395,,,,,,,
3.2949,22,-331,0,0,0.0350,0.5385,-0.0077,16.9460,189.3110,-0.0472,,,,,,,
3.3051,12,-310,12,-336,0.0376,1.0267,0.0003,17.0318,190.3348,-0.0469,,,,,,,
3.3152,0,0,15,-336,0.0231,0.5224,0.0075,17.0775,190.8557,-0.0394,,,,,,,
3.3252,19,-298,0,0,0.0302,0.4848,-0.0069,17.1285,191.3388,-0.0464,,,,,,,
3.3353,0,0,14,-329,0.0216,0.5115,0.0073,17.1719,191.8489,-0.0391,,,,,,,
3.3454,26,-306,22,-291,0.0753,0.9503,-0.0006,17.2845,192.7954,-0.0397,,,,,,,
3.3554,38,-300,0,0,0.0604,0.4881,-0.0070,17.3660,193.2804,-0.0467,,,,,,,
3.3655,0,0,44,-325,0.0679,0.5053,0.0072,17.4555,193.7823,-0.0395,,,,,,,
3.3756,43,-336,33,-314,0.1193,1.0348,-0.0008,17.6160,194.8116,-0.0403,,,,,,,
3.3806,,,,,,,,,,,32.2691,189.0748,-0.1010,1.0719,7.9491,-0.0030,1
3.3857,31,-305,0,0,0.0493,0.4962,-0.0071,17.6870,195.3051,-0.0474,,,,,,,
3.3957,0,0,36,-300,0.0555,0.4664,0.0067,17.7630,195.7687,-0.0407,,,,,,,
3.4058,39,-327,0,0,0.0620,0.5320,-0.0076,17.8486,196.2974,-0.0483,,,,,,,
3.4159,0,0,30,-321,0.0463,0.4991,0.0071,17.9171,196.7939,-0.0412,,,,,,,
3.4260,29,-343,25,-326,0.0847,1.0649,-0.0007,18.0460,197.8543,-0.0419,,,,,,,
3.4361,24,-316,0,0,0.0382,0.5141,-0.0073,18.1075,198.3661,-0.0493,,,,,,,
3.4461,0,0,24,-330,0.0370,0.5131,0.0073,18.1679,198.8769,-0.0419,,,,,,,
3.4562,20,-298,11,-330,0.0488,0.9979,0.0004,18.2583,199.8719,-0.0415,,,,,,,
3.4663,20,-319,0,0,0.0318,0.5190,-0.0074,18.3135,200.3889,-0.0490,,,,,,,
3.4764,0,0,22,-323,0.0339,0.5022,0.0072,18.3702,200.8890,-0.0418,,,,,,,
3.4864,34,-316,0,0,0.0541,0.5141,-0.0073,18.4475,201.4001,-0.0491,,,,,,,
3.4965,0,0,35,-325,0.0540,0.5053,0.0072,18.5245,201.9025,-0.0419,,,,,,,
3.5066,34,-294,32,-304,0.1034,0.9509,-0.0001,18.6676,202.8482,-0.0420,,,,,,,
3.5167,31,-312,0,0,0.0493,0.5076,-0.0073,18.7400,203.3530,-0.0492,,,,,,,
3.5176,,,,,,,,,,,34.1000,199.2483,-0.1102,0.7956,10.3063,-0.0092,1
3.5267,0,0,29,-298,0.0447,0.4633,0.0066,18.8060,203.8138,-0.0426,,,,,,,
3.5368,22,-292,29,-315,0.0797,0.9648,0.0002,18.9266,204.7743,-0.0424,,,,,,,
3.5469,19,-328,0,0,0.0302,0.5336,-0.0076,18.9814,205.3060,-0.0500,,,,,,,
3.5570,0,0,3,-334,0.0046,0.5193,0.0074,19.0101,205.8245,-0.0426,,,,,,,
3.5670,8,-317,0,0,0.0127,0.5157,-0.0074,19.0467,206.3391,-0.0500,,,,,,,
3.5771,14,-304,11,-320,0.0392,0.9921,0.0000,19.1354,207.3280,-0.0499,,,,,,,
3.5872,0,0,17,-338,0.0262,0.5255,0.0075,19.1859,207.8517,-0.0424,,,,,,,
3.5973,13,-323,0,0,0.0207,0.5255,-0.0075,19.2308,208.3757,-0.0499,,,,,,,
3.6074,0,0,8,-318,0.0123,0.4944,0.0071,19.2660,208.8690,-0.0429,,,,,,,
3.6174,14,-318,23,-314,0.0577,1.0055,-0.0004,19.3670,209.8711,-0.0433,,,,,,,
3.6275,31,-315,0,0,0.0493,0.5125,-0.0073,19.4403,210.3807,-0.0506,,,,,,,
3.6376,0,0,30,-299,0.0463,0.4649,0.0066,19.5085,210.8428,-0.0440,,,,,,,
3.6477,33,-310,28,-289,0.0957,0.9537,-0.0008,19.6463,211.7913,-0.0448,,,,,,,
3.6577,0,0,0,0,0.0000,0.0000,0.0000,19.6463,211.7913,-0.0448,,,,,,,
3.6630,,,,,,,,,,,35.9456,206.7833,-0.1127,1.0057,7.6922,-0.0025,1
3.6679,27,-294,16,-328,0.0676,0.9883,0.0005,19.7579,212.7756,-0.0443,,,,,,,
3.6779,18,-335,0,0,0.0286,0.5450,-0.0078,19.8127,213.3186,-0.0521,,,,,,,
3.6880,0,0,9,-325,0.0139,0.5053,0.0072,19.8511,213.8226,-0.0449,,,,,,,
3.6981,27,-328,24,-318,0.0799,1.0280,-0.0006,19.9773,214.8459,-0.0454,,,,,,,
3.7082,18,-334,0,0,0.0286,0.5434,-0.0078,20.0327,215.3872,-0.0532,,,,,,,
3.7182,0,0,17,-321,0.0262,0.4991,0.0071,20.0836,215.8844,-0.0461,,,,,,,
3.7283,27,-327,27,-333,0.0846,1.0497,-0.0002,20.2166,216.9291,-0.0463,,,,,,,
3.7384,32,-332,0,0,0.0509,0.5401,-0.0077,20.2944,217.4660,-0.0540,,,,,,,
3.7484,0,0,25,-334,0.0386,0.5193,0.0074,20.3590,217.9827,-0.0466,,,,,,,
3.7585,41,-335,0,0,0.0652,0.5450,-0.0078,20.4516,218.5237,-0.0543,,,,,,,
3.7686,0,0,38,-312,0.0586,0.4851,0.0069,20.5348,219.0052,-0.0474,,,,,,,
3.7787,32,-304,25,-290,0.0894,0.9454,-0.0006,20.6693,219.9453,-0.0480,,,,,,,
3.7887,29,-307,0,0,0.0461,0.4994,-0.0071,20.7411,220.4417,-0.0552,,,,,,,
3.7988,0,0,33,-300,0.0509,0.4664,0.0067,20.8161,220.9048,-0.0485,,,,,,,
3.8089,38,-320,34,-328,0.1129,1.0306,-0.0002,20.9789,221.9287,-0.0487,,,,,,,
3.8094,,,,,,,,,,,38.1261,215.0805,-0.1167,1.2336,8.4898,-0.0040,1
3.8190,16,-323,0,0,0.0254,0.5255,-0.0075,21.0318,222.4521,-0.0562,,,,,,,
3.8290,0,0,21,-329,0.0324,0.5115,0.0073,21.0910,222.9612,-0.0489,,,,,,,
3.8391,27,-319,0,0,0.0429,0.5190,-0.0074,21.1612,223.4772,-0.0563,,,,,,,
3.8492,31,-311,29,-330,0.0940,1.0190,0.0001,21.3123,224.4893,-0.0562,,,,,,,
3.8593,0,0,0,0,0.0000,0.0000,0.0000,21.3123,224.4893,-0.0562,,,,,,,
3.8694,25,-325,0,0,0.0398,0.5287,-0.0076,21.3837,225.0147,-0.0637,,,,,,,
3.8794,0,0,28,-316,0.0432,0.4913,0.0070,21.4563,225.5026,-0.0567,,,,,,,
3.8895,18,-314,23,-322,0.0641,1.0115,-0.0001,21.5777,226.5088,-0.0569,,,,,,,
3.8996,28,-293,0,0,0.0445,0.4767,-0.0068,21.6509,226.9819,-0.0637,,,,,,,
3.9097,0,0,49,-593,0.0756,0.9220,0.0132,21.7789,227.8980,-0.0505,,,,,,,
3.9197,27,-213,28,-322,0.0861,0.8472,0.0022,21.9068,228.7399,-0.0483,,,,,,,
3.9298,29,-309,0,0,0.0461,0.5027,-0.0072,21.9789,229.2395,-0.0555,,,,,,,
3.9399,0,0,31,-318,0.0478,0.4944,0.0071,22.0523,229.7308,-0.0484,,,,,,,
3.9461,,,,,,,,,,,40.8412,223.8376,-0.1239,1.6773,9.0136,-0.0072,1
3.9499,36,-334,0,0,0.0573,0.5434,-0.0078,22.1379,230.2704,-0.0562,,,,,,,
3.9600,0,0,25,-315,0.0386,0.4897,0.0070,22.2021,230.7575,-0.0492,,,,,,,
3.9701,8,-295,7,-311,0.0235,0.9635,0.0001,22.2730,231.7186,-0.0491,,,,,,,
3.9802,21,-330,0,0,0.0334,0.5369,-0.0077,22.3347,232.2529,-0.0568,,,,,,,
3.9902,0,0,27,-317,0.0416,0.4929,0.0070,22.4026,232.7429,-0.0498,,,,,,,
4.0003,13,-300,3,-327,0.0253,0.9965,0.0003,22.4772,233.7369,-0.0495,,,,,,,
4.0104,7,-317,0,0,0.0111,0.5157,-0.0074,22.5158,234.2513,-0.0568,,,,,,,
4.0205,0,0,15,-309,0.0231,0.4804,0.0069,22.5645,234.7298,-0.0500,,,,,,,
4.0306,22,-330,0,0,0.0350,0.5369,-0.0077,22.6283,235.2640,-0.0576,,,,,,,
4.0407,0,0,23,-305,0.0355,0.4742,0.0068,22.6894,235.7355,-0.0509,,,,,,,
4.0507,30,-313,36,-306,0.1032,0.9850,-0.0005,22.8428,236.7139,-0.0513,,,,,,,
4.0608,38,-330,0,0,0.0604,0.5369,-0.0077,22.9328,237.2467,-0.0590,,,,,,,
4.0709,0,0,33,-301,0.0509,0.4680,0.0067,23.0096,237.7111,-0.0523,,,,,,,
4.0809,30,-324,25,-306,0.0863,1.0029,-0.0007,23.1486,238.7080,-0.0531,,,,,,,
4.0910,0,0,0,0,0.0000,0.0000,0.0000,23.1486,238.7080,-0.0531,,,,,,,
4.0930,,,,,,,,,,,41.6447,233.1115,-0.1288,-0.3486,9.3021,-0.0049,1
4.1011,28,-311,25,-334,0.0831,1.0252,0.0002,23.2858,239.7274,-0.0529,,,,,,,
4.1112,19,-341,0,0,0.0302,0.5548,-0.0079,23.3475,240.2796,-0.0608,,,,,,,
4.1213,17,-308,3,-321,0.0317,1.0001,-0.0000,23.4399,241.2759,-0.0608,,,,,,,
4.1313,0,0,23,-321,0.0355,0.4991,0.0071,23.5039,241.7722,-0.0537,,,,,,,
4.1414,26,-329,0,0,0.0413,0.5352,-0.0076,23.5759,242.3041,-0.0613,,,,,,,
4.1515,0,0,20,-341,0.0308,0.5302,0.0076,23.6372,242.8317,-0.0538,,,,,,,
4.1616,17,-328,22,-324,0.0610,1.0373,-0.0004,23.7540,243.8642,-0.0542,,,,,,,
4.1716,32,-318,0,0,0.0509,0.5173,-0.0074,23.8348,244.3777,-0.0616,,,,,,,
4.1817,0,0,33,-305,0.0509,0.4742,0.0068,23.9132,244.8482,-0.0548,,,,,,,
4.1918,33,-312,32,-302,0.1018,0.9771,-0.0005,24.0686,245.8182,-0.0554,,,,,,,
4.2019,36,-325,0,0,0.0573,0.5287,-0.0076,24.1570,246.3426,-0.0629,,,,,,,
4.2119,0,0,26,-305,0.0401,0.4742,0.0068,24.2252,246.8136,-0.0561,,,,,,,
4.2220,12,-282,0,0,0.0191,0.4588,-0.0066,24.2715,247.2704,-0.0627,,,,,,,
4.2321,0,0,4,-312,0.0062,0.4851,0.0069,24.3064,247.7543,-0.0558,,,,,,,
4.2398,,,,,,,,,,,45.1279,242.1600,-0.1336,2.2921,9.4210,-0.0048,1
4.2421,16,-312,21,-322,0.0578,1.0082,-0.0001,24.4204,248.7577,-0.0559,,,,,,,
4.2522,21,-312,0,0,0.0334,0.5076,-0.0073,24.4839,249.2624,-0.0631,,,,,,,
4.2623,0,0,10,-302,0.0154,0.4695,0.0067,24.5273,249.7302,-0.0564,,,,,,,
4.2724,19,-325,17,-332,0.0564,1.0449,-0.0002,24.6426,250.7702,-0.0566,,,,,,,
4.2824,21,-318,0,0,0.0334,0.5173,-0.0074,24.7071,251.2846,-0.0640,,,,,,,
4.2925,0,0,7,-319,0.0108,0.4960,0.0071,24.7479,251.7790,-0.0569,,,,,,,
4.3026,15,-326,0,0,0.0239,0.5304,-0.0076,24.8038,252.3070,-0.0645,,,,,,,
4.3127,0,0,18,-305,0.0278,0.4742,0.0068,24.8605,252.7786,-0.0577,,,,,,,
4.3227,33,-321,37,-298,0.1095,0.9855,-0.0008,25.0271,253.7561,-0.0585,,,,,,,
4.3328,22,-280,0,0,0.0350,0.4555,-0.0065,25.0901,254.2086,-0.0650,,,,,,,
4.3429,0,0,17,-277,0.0262,0.4307,0.0062,25.1429,254.6368,-0.0589,,,,,,,
4.3530,27,-288,32,-286,0.0923,0.9132,-0.0003,25.2890,255.5430,-0.0592,,,,,,,
4.3630,30,-328,0,0,0.0477,0.5336,-0.0076,25.3702,256.0725,-0.0668,,,,,,,
4.3731,0,0,17,-312,0.0262,0.4851,0.0069,25.4271,256.5550,-0.0599,,,,,,,
4.3744,,,,,,,,,,,48.1231,251.3152,-0.1386,1.7491,9.4726,-0.0050,1
4.3832,5,-303,0,-345,0.0080,1.0293,0.0006,25.4963,257.5820,-0.0593,,,,,,,
4.3933,22,-342,0,0,0.0350,0.5564,-0.0079,25.5664,258.1351,-0.0672,,,,,,,
4.4033,0,0,17,-327,0.0262,0.5084,0.0073,25.6249,258.6408,-0.0600,,,,,,,
4.4134,21,-298,0,0,0.0334,0.4848,-0.0069,25.6890,259.1225,-0.0669,,,,,,,
4.4235,0,0,12,-308,0.0185,0.4789,0.0068,25.7378,259.5992,-0.0601,,,,,,,
4.4335,26,-340,24,-347,0.0784,1.0926,-0.0002,25.8817,260.6852,-0.0603,,,,,,,
4.4436,17,-314,0,0,0.0270,0.5108,-0.0073,25.9413,261.1932,-0.0676,,,,,,,
4.4537,0,0,5,-299,0.0077,0.4649,0.0066,25.9789,261.6566,-0.0609,,,,,,,
4.4638,21,-298,32,-303,0.0827,0.9559,-0.0002,26.1197,262.6057,-0.0611,,,,,,,
4.4738,48,-333,0,0,0.0763,0.5417,-0.0077,26.2311,263.1413,-0.0689,,,,,,,
4.4839,0,0,46,-307,0.0709,0.4773,0.0068,26.3331,263.6130,-0.0620,,,,,,,
4.4940,25,-299,0,0,0.0398,0.4864,-0.0069,26.4046,264.0958,-0.0690,,,,,,,
4.5041,0,0,25,-293,0.0386,0.4555,0.0065,26.4730,264.5478,-0.0625,,,,,,,
4.5141,28,-350,19,-347,0.0738,1.1089,-0.0004,26.6161,265.6499,-0.0629,,,,,,,
4.5242,8,-332,0,0,0.0127,0.5401,-0.0077,26.6649,266.1880,-0.0706,,,,,,,
4.5263,,,,,,,,,,,48.5150,260.3968,-0.1440,-0.8666,9.0486,-0.0054,1
4.5343,0,0,5,-347,0.0077,0.5395,0.0077,26.7085,266.7258,-0.0629,,,,,,,
4.5444,11,-333,20,-331,0.0483,1.0564,-0.0004,26.8234,267.7770,-0.0633,,,,,,,
4.5545,16,-314,0,0,0.0254,0.5108,-0.0073,26.8830,268.2850,-0.0706,,,,,,,
4.5645,0,0,5,-327,0.0077,0.5084,0.0073,26.9247,268.7917,-0.0633,,,,,,,
4.5746,19,-319,0,0,0.0302,0.5190,-0.0074,26.9896,269.3075,-0.0707,,,,,,,
4.5847,0,0,25,-320,0.0386,0.4975,0.0071,27.0615,269.8013,-0.0636,,,,,,,
4.5947,31,-318,25,-318,0.0879,1.0118,-0.0003,27.2136,270.8054,-0.0640,,,,,,,
4.6048,24,-316,0,0,0.0382,0.5141,-0.0073,27.2865,271.3157,-0.0713,,,,,,,
4.6149,0,0,28,-311,0.0432,0.4835,0.0069,27.3623,271.7952,-0.0644,,,,,,,
4.6250,37,-313,35,-300,0.1128,0.9756,-0.0006,27.5380,272.7615,-0.0650,,,,,,,
4.6350,15,-305,0,0,0.0239,0.4962,-0.0071,27.5958,273.2549,-0.0721,,,,,,,
4.6451,0,0,14,-308,0.0216,0.4789,0.0068,27.6502,273.7312,-0.0653,,,,,,,
4.6552,30,-323,0,0,0.0477,0.5255,-0.0075,27.7340,274.2521,-0.0728,,,,,,,
4.6653,8,-298,17,-342,0.0389,1.0165,0.0007,27.8464,275.2631,-0.0721,,,,,,,
4.6710,,,,,,,,,,,51.6595,269.2921,-0.1496,1.8356,9.2545,-0.0056,1
4.6753,0,0,1,-309,0.0015,0.4804,0.0069,27.8809,275.7423,-0.0652,,,,,,,
4.6854,18,-314,0,0,0.0286,0.5108,-0.0073,27.9446,276.2500,-0.0725,,,,,,,
4.6955,0,0,25,-318,0.0386,0.4944,0.0071,28.0172,276.7405,-0.0655,,,,,,,
4.7056,24,-312,10,-353,0.0536,1.0564,0.0006,28.1395,277.7912,-0.0649,,,,,,,
4.7156,9,-293,0,0,0.0143,0.4767,-0.0068,28.1863,278.2658,-0.0717,,,,,,,
4.7257,0,0,20,-284,0.0308,0.4416,0.0063,28.2473,278.7042,-0.0654,,,,,,,
4.7358,43,-310,43,-290,0.1347,0.9552,-0.0008,28.4444,279.6485,-0.0661,,,,,,,
4.7459,32,-291,0,0,0.0509,0.4734,-0.0068,28.5281,280.1172,-0.0729,,,,,,,
4.7559,0,0,28,-290,0.0432,0.4509,0.0064,28.6026,280.5640,-0.0665,,,,,,,
4.7660,42,-306,0,0,0.0668,0.4978,-0.0071,28.7040,281.0559,-0.0736,,,,,,,
4.7761,0,0,40,-326,0.0617,0.5069,0.0072,28.8010,281.5572,-0.0663,,,,,,,
4.7862,20,-293,6,-324,0.0411,0.9804,0.0004,28.9067,282.5328,-0.0660,,,,,,,
4.7962,8,-307,0,0,0.0127,0.4994,-0.0071,28.9541,283.0301,-0.0731,,,,,,,
4.8063,0,0,19,-320,0.0293,0.4975,0.0071,29.0179,283.5244,-0.0660,,,,,,,
4.8164,32,-335,27,-328,0.0925,1.0550,-0.0005,29.1801,284.5709,-0.0665,,,,,,,
4.8173,,,,,,,,,,,54.9277,277.1699,-0.1534,2.0574,8.2769,-0.0038,1
4.8265,15,-288,0,0,0.0239,0.4685,-0.0067,29.2366,285.0367,-0.0732,,,,,,,
4.8365,0,0,8,-333,0.0123,0.5177,0.0074,29.2848,285.5523,-0.0658,,,,,,,
4.8466,35,-351,0,0,0.0557,0.5710,-0.0082,29.3802,286.1180,-0.0739,,,,,,,
4.8567,0,0,39,-354,0.0601,0.5504,0.0079,29.4787,286.6629,-0.0661,,,,,,,
4.8668,30,-313,26,-303,0.0878,0.9803,-0.0005,29.6313,287.6352,-0.0666,,,,,,,
4.8768,41,-311,0,0,0.0652,0.5060,-0.0072,29.7318,288.1353,-0.0738,,,,,,,
4.8869,0,0,38,-287,0.0586,0.4462,0.0064,29.8218,288.5763,-0.0675,,,,,,,
4.8970,24,-308,23,-307,0.0736,0.9784,-0.0003,29.9614,289.5475,-0.0678,,,,,,,
4.9071,31,-311,0,0,0.0493,0.5060,-0.0072,30.0466,290.0486,-0.0750,,,,,,,
