timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3813,0,0,-28,-345,-0.0432,0.5364,0.0077,-18.7485,127.1427,0.1117,,,,,,,
2.3914,-16,-329,-26,-349,-0.0655,1.0778,0.0001,-18.9338,128.2065,0.1118,,,,,,,
2.3959,,,,,,,,,,,-12.3869,126.0110,0.0838,-0.1301,8.6855,0.0056,1
2.4015,-11,-277,0,0,-0.0175,0.4506,-0.0064,-19.0000,128.6526,0.1054,,,,,,,
2.4115,0,0,-20,-347,-0.0308,0.5395,0.0077,-19.0895,129.1855,0.1131,,,,,,,
2.4216,-14,-302,-13,-334,-0.0423,1.0106,0.0004,-19.2457,130.1849,0.1135,,,,,,,
2.4317,0,0,0,0,0.0000,0.0000,0.0000,-19.2457,130.1849,0.1135,,,,,,,
2.4418,-15,-282,-21,-310,-0.0562,0.9407,0.0003,-19.4083,131.1132,0.1138,,,,,,,
2.4520,-18,-269,-14,-319,-0.0502,0.9336,0.0008,-19.5646,132.0350,0.1146,,,,,,,
2.4620,0,0,0,0,0.0000,0.0000,0.0000,-19.5646,132.0350,0.1146,,,,,,,
2.4721,-7,-279,-11,-322,-0.0281,0.9545,0.0007,-19.7020,132.9800,0.1153,,,,,,,
2.4822,-11,-300,0,0,-0.0175,0.4881,-0.0070,-19.7738,133.4630,0.1083,,,,,,,
2.4923,0,0,-27,-328,-0.0416,0.5100,0.0073,-19.8722,133.9651,0.1156,,,,,,,
2.5024,-17,-294,-30,-351,-0.0733,1.0240,0.0010,-20.0636,134.9738,0.1166,,,,,,,
2.5125,-11,-287,0,0,-0.0175,0.4669,-0.0067,-20.1338,135.4357,0.1099,,,,,,,
2.5225,0,0,-20,-335,-0.0308,0.5208,0.0074,-20.2235,135.9497,0.1174,,,,,,,
2.5326,-26,-297,-35,-344,-0.0953,1.0180,0.0007,-20.4377,136.9495,0.1181,,,,,,,
2.5427,0,0,0,0,0.0000,0.0000,0.0000,-20.4377,136.9495,0.1181,,,,,,,
2.5528,-20,-280,-22,-311,-0.0657,0.9390,0.0004,-20.6138,137.8742,0.1185,,,,,,,
2.5537,,,,,,,,,,,-13.7419,135.5288,0.0870,-0.5534,9.5979,0.0032,1
2.5629,-14,-279,0,0,-0.0223,0.4539,-0.0065,-20.6881,138.3225,0.1120,,,,,,,
2.5729,0,0,-9,-324,-0.0139,0.5037,0.0072,-20.7600,138.8213,0.1192,,,,,,,
2.5830,-7,-255,-17,-284,-0.0373,0.8564,0.0004,-20.8991,139.6671,0.1196,,,,,,,
2.5931,-7,-262,0,0,-0.0111,0.4262,-0.0061,-20.9597,140.0892,0.1135,,,,,,,
2.6032,0,0,-8,-295,-0.0123,0.4587,0.0066,-21.0254,140.5433,0.1200,,,,,,,
2.6133,-15,-284,-32,-338,-0.0732,0.9875,0.0009,-21.2167,141.5149,0.1210,,,,,,,
2.6233,0,0,0,0,0.0000,0.0000,0.0000,-21.2167,141.5149,0.1210,,,,,,,
2.6334,-34,-312,-39,-349,-0.1142,1.0502,0.0005,-21.4571,142.5435,0.1215,,,,,,,
2.6435,-18,-274,0,0,-0.0286,0.4458,-0.0064,-21.5381,142.9828,0.1151,,,,,,,
2.6536,0,0,-25,-319,-0.0386,0.4960,0.0071,-21.6351,143.4707,0.1222,,,,,,,
2.6637,-17,-285,-24,-329,-0.0640,0.9752,0.0007,-21.8178,144.4308,0.1229,,,,,,,
2.6738,-23,-278,0,0,-0.0366,0.4523,-0.0065,-21.9081,144.8754,0.1164,,,,,,,
2.6839,0,0,-19,-317,-0.0293,0.4929,0.0070,-21.9961,145.3612,0.1234,,,,,,,
2.6940,-6,-291,-6,-304,-0.0188,0.9461,-0.0000,-22.1313,146.2978,0.1234,,,,,,,
2.7015,,,,,,,,,,,-14.6655,143.9305,0.0915,-0.1901,8.4502,0.0045,1
2.7040,-2,-280,0,0,-0.0032,0.4555,-0.0065,-22.1890,146.7496,0.1169,,,,,,,
2.7141,0,0,-6,-309,-0.0093,0.4804,0.0069,-22.2559,147.2255,0.1238,,,,,,,
2.7242,-7,-262,-12,-284,-0.0296,0.8678,0.0002,-22.3925,148.0829,0.1240,,,,,,,
2.7343,0,0,0,0,0.0000,0.0000,0.0000,-22.3925,148.0829,0.1240,,,,,,,
2.7444,-16,-296,-21,-346,-0.0578,1.0195,0.0008,-22.5764,149.0874,0.1248,,,,,,,
2.7544,-18,-290,0,0,-0.0286,0.4718,-0.0067,-22.6620,149.5522,0.1181,,,,,,,
2.7645,0,0,-22,-325,-0.0339,0.5053,0.0072,-22.7570,150.0497,0.1253,,,,,,,
2.7746,-12,-300,-23,-340,-0.0546,1.0167,0.0006,-22.9384,151.0515,0.1259,,,,,,,
2.7847,-11,-293,0,0,-0.0175,0.4767,-0.0068,-23.0140,151.5225,0.1191,,,,,,,
2.7948,0,0,-7,-329,-0.0108,0.5115,0.0073,-23.0873,152.0288,0.1264,,,,,,,
2.8048,-1,-285,-2,-294,-0.0047,0.9208,-0.0001,-23.2080,152.9417,0.1263,,,,,,,
2.8149,0,0,0,0,0.0000,0.0000,0.0000,-23.2080,152.9417,0.1263,,,,,,,
2.8250,-1,-253,0,-295,-0.0016,0.8702,0.0007,-23.3194,153.8047,0.1269,,,,,,,
2.8351,6,-277,0,0,0.0095,0.4506,-0.0064,-23.3656,154.2531,0.1205,,,,,,,
2.8452,0,0,2,-279,0.0031,0.4338,0.0062,-23.4160,154.6840,0.1267,,,,,,,
2.8553,1,-266,-6,-308,-0.0077,0.9116,0.0007,-23.5391,155.5872,0.1274,,,,,,,
2.8606,,,,,,,,,,,-15.8127,153.0716,0.0941,-0.3068,9.2076,0.0025,1
2.8654,-13,-258,0,0,-0.0207,0.4197,-0.0060,-23.6117,156.0012,0.1214,,,,,,,
2.8754,0,0,-24,-307,-0.0370,0.4773,0.0068,-23.7078,156.4702,0.1282,,,,,,,
2.8855,-10,-298,-15,-343,-0.0390,1.0181,0.0007,-23.8770,157.4749,0.1289,,,,,,,
2.8956,0,0,0,0,0.0000,0.0000,0.0000,-23.8770,157.4749,0.1289,,,,,,,
2.9057,-12,-286,-18,-311,-0.0468,0.9488,0.0003,-24.0455,158.4098,0.1291,,,,,,,
2.9159,-12,-281,-8,-327,-0.0314,0.9656,0.0007,-24.2013,159.3632,0.1299,,,,,,,
2.9259,0,0,0,0,0.0000,0.0000,0.0000,-24.2013,159.3632,0.1299,,,,,,,
2.9360,5,-289,1,-298,0.0095,0.9335,-0.0001,-24.3127,160.2900,0.1298,,,,,,,
2.9461,4,-267,0,0,0.0064,0.4344,-0.0062,-24.3613,160.7217,0.1236,,,,,,,
2.9562,0,0,-1,-286,-0.0015,0.4447,0.0064,-24.4190,161.1626,0.1299,,,,,,,
2.9663,5,-251,4,-286,0.0141,0.8530,0.0005,-24.5158,162.0102,0.1304,,,,,,,
2.9775,9,-262,0,0,0.0143,0.4262,-0.0061,-24.5557,162.4348,0.1243,,,,,,,
2.9876,0,0,-2,-293,-0.0031,0.4555,0.0065,-24.6167,162.8863,0.1308,,,,,,,
2.9977,-23,-271,-32,-314,-0.0859,0.9291,0.0007,-24.8235,163.7961,0.1315,,,,,,,
3.0070,,,,,,,,,,,-15.6664,161.6027,0.0957,0.9470,8.4797,0.0017,1
3.0078,-4,-253,0,0,-0.0064,0.4116,-0.0059,-24.8825,164.2035,0.1256,,,,,,,
3.0179,0,0,-8,-312,-0.0123,0.4851,0.0069,-24.9572,164.6830,0.1326,,,,,,,
3.0280,-5,-292,-10,-315,-0.0234,0.9648,0.0002,-25.1080,165.6362,0.1328,,,,,,,
3.0381,0,0,0,0,0.0000,0.0000,0.0000,-25.1080,165.6362,0.1328,,,,,,,
3.0481,-15,-259,-19,-304,-0.0532,0.8940,0.0007,-25.2794,166.5152,0.1335,,,,,,,
3.0582,-2,-279,0,0,-0.0032,0.4539,-0.0065,-25.3415,166.9648,0.1270,,,,,,,
3.0683,0,0,1,-298,0.0015,0.4633,0.0066,-25.4002,167.4244,0.1337,,,,,,,
3.0784,14,-261,7,-282,0.0331,0.8631,0.0002,-25.4825,168.2842,0.1339,,,,,,,
3.0884,-3,-252,0,0,-0.0048,0.4100,-0.0059,-25.5408,168.6900,0.1280,,,,,,,
3.0985,0,0,-2,-286,-0.0031,0.4447,0.0064,-25.6020,169.1305,0.1343,,,,,,,
3.1086,6,-264,1,-303,0.0111,0.9006,0.0006,-25.7119,170.0244,0.1349,,,,,,,
3.1187,0,0,0,0,0.0000,0.0000,0.0000,-25.7119,170.0244,0.1349,,,,,,,
3.1288,-7,-276,-16,-310,-0.0358,0.9310,0.0005,-25.8729,170.9420,0.1354,,,,,,,
3.1388,-15,-275,0,0,-0.0239,0.4474,-0.0064,-25.9555,171.3824,0.1290,,,,,,,
3.1489,0,0,-14,-318,-0.0216,0.4944,0.0071,-26.0422,171.8696,0.1361,,,,,,,
3.1590,-3,-278,-2,-337,-0.0079,0.9762,0.0010,-26.1829,172.8357,0.1371,,,,,,,
3.1667,,,,,,,,,,,-16.2129,170.7251,0.0966,0.3279,9.1329,0.0009,1
3.1691,-5,-302,0,0,-0.0080,0.4913,-0.0070,-26.2563,173.3215,0.1301,,,,,,,
3.1792,0,0,-11,-326,-0.0170,0.5069,0.0072,-26.3406,173.8216,0.1373,,,,,,,
3.1892,-10,-282,-5,-303,-0.0236,0.9299,0.0002,-26.4914,174.7395,0.1375,,,,,,,
3.1993,0,0,0,0,0.0000,0.0000,0.0000,-26.4914,174.7395,0.1375,,,,,,,
3.2094,8,-283,4,-312,0.0189,0.9455,0.0004,-26.6025,175.6786,0.1379,,,,,,,
3.2197,4,-284,0,0,0.0064,0.4620,-0.0066,-26.6581,176.1373,0.1313,,,,,,,
3.2297,0,0,1,-293,0.0015,0.4555,0.0065,-26.7177,176.5889,0.1378,,,,,,,
3.2398,0,-304,-3,-327,-0.0046,1.0030,0.0002,-26.8601,177.5818,0.1380,,,,,,,
3.2499,-4,-292,0,0,-0.0064,0.4750,-0.0068,-26.9302,178.0516,0.1312,,,,,,,
3.2600,0,0,-11,-324,-0.0170,0.5037,0.0072,-27.0147,178.5485,0.1384,,,,,,,
3.2701,-23,-284,-26,-338,-0.0767,0.9875,0.0009,-27.2272,179.5160,0.1393,,,,,,,
3.2801,-11,-289,0,0,-0.0175,0.4702,-0.0067,-27.3083,179.9794,0.1326,,,,,,,
3.2902,0,0,-13,-324,-0.0200,0.5037,0.0072,-27.3965,180.4758,0.1398,,,,,,,
3.3003,-3,-295,-6,-321,-0.0140,0.9790,0.0003,-27.5469,181.4433,0.1400,,,,,,,
3.3104,0,0,0,0,0.0000,0.0000,0.0000,-27.5469,181.4433,0.1400,,,,,,,
3.3147,,,,,,,,,,,-16.7817,179.8507,0.0984,0.3139,9.1380,0.0018,1
3.3205,-4,-301,-6,-326,-0.0156,0.9965,0.0002,-27.7016,182.4278,0.1403,,,,,,,
3.3305,0,-291,0,0,0.0000,0.4734,-0.0068,-27.7662,182.8968,0.1335,,,,,,,
3.3406,0,0,2,-316,0.0031,0.4913,0.0070,-27.8302,183.3839,0.1405,,,,,,,
3.3507,0,-294,-1,-311,-0.0015,0.9618,0.0001,-27.9665,184.3361,0.1406,,,,,,,
3.3608,0,-262,0,0,0.0000,0.4262,-0.0061,-28.0250,184.7583,0.1345,,,,,,,
3.3709,0,0,-3,-299,-0.0046,0.4649,0.0066,-28.0934,185.2181,0.1412,,,,,,,
3.3809,-2,-298,-9,-321,-0.0171,0.9839,0.0002,-28.2489,186.1898,0.1414,,,,,,,
3.3910,0,0,0,0,0.0000,0.0000,0.0000,-28.2489,186.1898,0.1414,,,,,,,
3.4011,-13,-296,-23,-308,-0.0561,0.9604,-0.0000,-28.4397,187.1327,0.1413,,,,,,,
3.4112,-9,-287,0,0,-0.0143,0.4669,-0.0067,-28.5181,187.5932,0.1347,,,,,,,
3.4212,0,0,-9,-317,-0.0139,0.4929,0.0070,-28.5998,188.0795,0.1417,,,,,,,
3.4313,-1,-304,-7,-305,-0.0124,0.9688,-0.0003,-28.7487,189.0368,0.1414,,,,,,,
3.4414,-17,-281,0,0,-0.0270,0.4571,-0.0065,-28.8384,189.4859,0.1349,,,,,,,
3.4515,0,0,-14,-297,-0.0216,0.4618,0.0066,-28.9234,189.9402,0.1415,,,,,,,
3.4616,2,-284,1,-295,0.0047,0.9207,-0.0000,-29.0485,190.8524,0.1414,,,,,,,
3.4716,9,-293,0,0,0.0143,0.4767,-0.0068,-29.0999,191.3265,0.1346,,,,,,,
3.4751,,,,,,,,,,,-17.8285,188.8995,0.0989,-0.1529,9.1078,0.0005,1
3.4817,0,0,3,-303,0.0046,0.4711,0.0067,-29.1601,191.7938,0.1413,,,,,,,
3.4918,-6,-271,-14,-315,-0.0311,0.9306,0.0007,-29.3224,192.7107,0.1420,,,,,,,
3.5019,0,0,0,0,0.0000,0.0000,0.0000,-29.3224,192.7107,0.1420,,,,,,,
3.5120,-4,-294,-9,-331,-0.0202,0.9929,0.0005,-29.4832,193.6907,0.1426,,,,,,,
3.5220,-6,-284,0,0,-0.0095,0.4620,-0.0066,-29.5568,194.1469,0.1360,,,,,,,
3.5321,0,0,-13,-324,-0.0200,0.5037,0.0072,-29.6467,194.6430,0.1432,,,,,,,
3.5422,-23,-272,-28,-327,-0.0798,0.9509,0.0009,-29.8618,195.5727,0.1441,,,,,,,
3.5523,-14,-293,0,0,-0.0223,0.4767,-0.0068,-29.9507,196.0415,0.1373,,,,,,,
3.5624,0,0,-6,-310,-0.0093,0.4820,0.0069,-30.0274,196.5174,0.1442,,,,,,,
3.5724,4,-313,-2,-334,0.0033,1.0285,0.0001,-30.1720,197.5357,0.1443,,,,,,,
3.5825,0,0,0,0,0.0000,0.0000,0.0000,-30.1720,197.5357,0.1443,,,,,,,
3.5926,-9,-277,-7,-292,-0.0251,0.9046,0.0000,-30.3270,198.4273,0.1444,,,,,,,
3.6027,5,-288,0,0,0.0080,0.4685,-0.0067,-30.3850,198.8923,0.1377,,,,,,,
3.6128,0,0,0,-303,0.0000,0.4711,0.0067,-30.4512,199.3587,0.1444,,,,,,,
3.6215,,,,,,,,,,,-18.9650,197.9097,0.1003,-0.2409,9.0784,0.0013,1
3.6228,5,-299,0,-315,0.0080,0.9762,0.0000,-30.5838,200.3259,0.1444,,,,,,,
3.6329,-3,-286,0,0,-0.0048,0.4653,-0.0066,-30.6540,200.7859,0.1378,,,,,,,
3.6430,0,0,-11,-351,-0.0170,0.5457,0.0078,-30.7479,201.3237,0.1456,,,,,,,
3.6531,-8,-307,-10,-327,-0.0281,1.0079,0.0001,-30.9220,202.3168,0.1457,,,,,,,
3.6632,0,0,0,0,0.0000,0.0000,0.0000,-30.9220,202.3168,0.1457,,,,,,,
3.6732,-11,-295,-24,-343,-0.0545,1.0132,0.0008,-31.1234,203.3113,0.1465,,,,,,,
3.6834,-11,-306,0,0,-0.0175,0.4978,-0.0071,-31.2117,203.8015,0.1394,,,,,,,
3.6935,0,0,-13,-321,-0.0200,0.4991,0.0071,-31.3026,204.2927,0.1465,,,,,,,
3.7036,3,-308,0,-313,0.0048,0.9877,-0.0002,-31.4420,205.2705,0.1463,,,,,,,
3.7137,4,-279,0,0,0.0064,0.4539,-0.0065,-31.5004,205.7207,0.1398,,,,,,,
3.7238,0,0,0,-310,0.0000,0.4820,0.0069,-31.5692,206.1977,0.1467,,,,,,,
3.7338,1,-285,0,-304,0.0016,0.9363,0.0001,-31.7045,207.1242,0.1468,,,,,,,
3.7439,2,-288,0,0,0.0032,0.4685,-0.0067,-31.7684,207.5883,0.1401,,,,,,,
3.7540,0,0,-2,-328,-0.0031,0.5100,0.0073,-31.8445,208.0926,0.1474,,,,,,,
3.7641,-6,-304,-7,-330,-0.0203,1.0076,0.0003,-32.0128,209.0863,0.1477,,,,,,,
3.7742,0,0,0,0,0.0000,0.0000,0.0000,-32.0128,209.0863,0.1477,,,,,,,
3.7808,,,,,,,,,,,-19.3150,207.3593,0.1009,0.5976,9.4372,0.0006,1
3.7842,-4,-302,-6,-323,-0.0156,0.9935,0.0002,-32.1745,210.0667,0.1478,,,,,,,
3.7943,-16,-295,0,0,-0.0254,0.4799,-0.0069,-32.2687,210.5379,0.1410,,,,,,,
3.8044,0,0,-18,-335,-0.0278,0.5208,0.0074,-32.3713,211.0493,0.1484,,,,,,,
3.8145,-11,-271,-9,-287,-0.0314,0.8871,0.0001,-32.5335,211.9220,0.1485,,,,,,,
3.8246,2,-269,0,0,0.0032,0.4376,-0.0063,-32.5938,212.3555,0.1423,,,,,,,
3.8346,0,0,2,-297,0.0031,0.4618,0.0066,-32.6577,212.8128,0.1488,,,,,,,
3.8447,4,-276,-2,-306,0.0033,0.9248,0.0004,-32.7918,213.7278,0.1492,,,,,,,
3.8548,0,0,0,0,0.0000,0.0000,0.0000,-32.7918,213.7278,0.1492,,,,,,,
3.8649,1,-290,1,-304,0.0031,0.9444,0.0000,-32.9291,214.6622,0.1492,,,,,,,
3.8750,-2,-280,0,0,-0.0032,0.4555,-0.0065,-32.9985,215.1124,0.1427,,,,,,,
3.8850,0,0,-8,-299,-0.0123,0.4649,0.0066,-33.0784,215.5706,0.1494,,,,,,,
3.8951,-14,-293,-17,-335,-0.0485,0.9975,0.0006,-33.2751,216.5497,0.1500,,,,,,,
3.9052,-10,-292,0,0,-0.0159,0.4750,-0.0068,-33.3602,217.0173,0.1432,,,,,,,
3.9153,0,0,-12,-319,-0.0185,0.4960,0.0071,-33.4510,217.5052,0.1503,,,,,,,
3.9254,-5,-291,-12,-321,-0.0265,0.9725,0.0004,-33.6230,218.4628,0.1507,,,,,,,
3.9291,,,,,,,,,,,-20.0634,216.5140,0.1014,0.1774,9.1835,0.0005,1
3.9354,-14,-270,0,0,-0.0223,0.4393,-0.0063,-33.7096,218.8940,0.1444,,,,,,,
3.9455,0,0,-20,-300,-0.0308,0.4664,0.0067,-33.8088,219.3508,0.1511,,,,,,,
3.9556,-15,-256,-9,-277,-0.0377,0.8471,0.0002,-33.9736,220.1826,0.1513,,,,,,,
3.9657,0,0,0,0,0.0000,0.0000,0.0000,-33.9736,220.1826,0.1513,,,,,,,
3.9758,1,-281,2,-294,0.0047,0.9142,-0.0000,-34.1068,221.0871,0.1513,,,,,,,
3.9858,5,-292,0,0,0.0080,0.4750,-0.0068,-34.1689,221.5581,0.1445,,,,,,,
3.9959,0,0,-1,-300,-0.0015,0.4664,0.0067,-34.2391,222.0192,0.1511,,,,,,,
4.0060,1,-295,-1,-316,0.0000,0.9712,0.0002,-34.3854,222.9794,0.1513,,,,,,,
4.0161,-2,-282,0,0,-0.0032,0.4588,-0.0066,-34.4562,223.4327,0.1447,,,,,,,
4.0262,0,0,-4,-297,-0.0062,0.4618,0.0066,-34.5304,223.8885,0.1513,,,,,,,
4.0363,-6,-307,-12,-340,-0.0280,1.0281,0.0004,-34.7133,224.9005,0.1518,,,,,,,
4.0464,0,0,0,0,0.0000,0.0000,0.0000,-34.7133,224.9005,0.1518,,,,,,,
4.0565,-12,-280,-8,-319,-0.0314,0.9515,0.0006,-34.8885,225.8363,0.1523,,,,,,,
4.0665,-4,-300,0,0,-0.0064,0.4881,-0.0070,-34.9672,226.3180,0.1454,,,,,,,
4.0766,0,0,-11,-305,-0.0170,0.4742,0.0068,-35.0542,226.7844,0.1521,,,,,,,
4.0867,-11,-260,-11,-298,-0.0345,0.8863,0.0006,-35.2229,227.6552,0.1527,,,,,,,
4.0877,,,,,,,,,,,-21.5268,224.8199,0.1030,-0.6152,8.4113,0.0016,1
4.0968,1,-292,0,0,0.0016,0.4750,-0.0068,-35.2920,228.1252,0.1459,,,,,,,
4.1069,0,0,0,-291,0.0000,0.4524,0.0065,-35.3592,228.5726,0.1524,,,,,,,
4.1170,7,-279,1,-327,0.0127,0.9623,0.0008,-35.4931,229.5257,0.1532,,,,,,,
4.1270,0,0,0,0,0.0000,0.0000,0.0000,-35.4931,229.5257,0.1532,,,,,,,
4.1371,-4,-313,-2,-323,-0.0094,1.0114,-0.0001,-35.6567,230.5238,0.1531,,,,,,,
4.1473,1,-303,-5,-323,-0.0061,0.9951,0.0001,-35.8146,231.5063,0.1532,,,,,,,
4.1574,0,0,0,0,0.0000,0.0000,0.0000,-35.8146,231.5063,0.1532,,,,,,,
4.1675,3,-224,-6,-342,-0.0045,0.8961,0.0024,-35.9568,232.3911,0.1556,,,,,,,
4.1776,-6,-296,0,0,-0.0095,0.4815,-0.0069,-36.0392,232.8656,0.1487,,,,,,,
4.1877,0,0,-2,-324,-0.0031,0.5037,0.0072,-36.1187,233.3631,0.1559,,,,,,,
4.1978,4,-287,-2,-302,0.0033,0.9364,0.0000,-36.2609,234.2887,0.1559,,,,,,,
4.2079,-2,-266,0,0,-0.0032,0.4327,-0.0062,-36.3299,234.7159,0.1498,,,,,,,
4.2179,0,0,-6,-289,-0.0093,0.4493,0.0064,-36.4075,235.1586,0.1562,,,,,,,
4.2280,8,-281,3,-278,0.0173,0.8894,-0.0004,-36.5286,236.0398,0.1558,,,,,,,
4.2353,,,,,,,,,,,-22.2708,234.2623,0.1029,0.2309,9.4689,-0.0001,1
4.2381,0,0,0,0,0.0000,0.0000,0.0000,-36.5286,236.0398,0.1558,,,,,,,
4.2482,10,-279,7,-299,0.0267,0.9188,0.0002,-36.6449,236.9516,0.1560,,,,,,,
4.2583,5,-272,0,0,0.0080,0.4425,-0.0063,-36.7044,237.3902,0.1497,,,,,,,
4.2683,0,0,1,-299,0.0015,0.4649,0.0066,-36.7737,237.8498,0.1563,,,,,,,
4.2784,13,-302,4,-315,0.0268,0.9811,-0.0000,-36.8999,238.8231,0.1563,,,,,,,
4.2885,2,-287,0,0,0.0032,0.4669,-0.0067,-36.9679,239.2850,0.1496,,,,,,,
4.2990,0,0,-7,-326,-0.0108,0.5069,0.0072,-37.0559,239.7843,0.1569,,,,,,,
4.3091,-4,-299,-2,-301,-0.0094,0.9544,-0.0003,-37.2142,240.7256,0.1566,,,,,,,
4.3195,2,-290,0,0,0.0032,0.4718,-0.0067,-37.2831,241.1923,0.1499,,,,,,,
4.3295,0,0,-1,-293,-0.0015,0.4555,0.0065,-37.3541,241.6423,0.1564,,,,,,,
4.3396,-6,-274,-9,-296,-0.0234,0.9060,0.0002,-37.5184,242.5335,0.1566,,,,,,,
4.3497,0,0,0,0,0.0000,0.0000,0.0000,-37.5184,242.5335,0.1566,,,,,,,
4.3598,-8,-268,-10,-312,-0.0281,0.9211,0.0007,-37.6901,243.4389,0.1573,,,,,,,
4.3699,3,-292,0,0,0.0048,0.4750,-0.0068,-37.7582,243.9091,0.1505,,,,,,,
4.3799,0,0,-1,-316,-0.0015,0.4913,0.0070,-37.8351,244.3943,0.1575,,,,,,,
4.3900,-11,-300,-20,-328,-0.0483,0.9980,0.0003,-38.0395,245.3724,0.1578,,,,,,,
4.3936,,,,,,,,,,,-23.0871,242.8549,0.1021,0.0704,8.6310,-0.0008,1
4.4001,-13,-290,0,0,-0.0207,0.4718,-0.0067,-38.1325,245.8354,0.1511,,,,,,,
4.4102,0,0,0,0,0.0000,0.0000,0.0000,-38.1325,245.8354,0.1511,,,,,,,
4.4203,-3,-312,-14,-323,-0.0264,1.0098,-0.0001,-38.3105,246.8297,0.1510,,,,,,,
4.4303,0,0,0,0,0.0000,0.0000,0.0000,-38.3105,246.8297,0.1510,,,,,,,
4.4404,-8,-302,-6,-331,-0.0220,1.0059,0.0003,-38.4837,247.8208,0.1513,,,,,,,
4.4505,-2,-293,0,0,-0.0032,0.4767,-0.0068,-38.5571,248.2918,0.1445,,,,,,,
4.4606,0,0,-11,-645,-0.0170,1.0028,0.0143,-38.7254,249.2805,0.1588,,,,,,,
4.4707,-2,-285,-10,-306,-0.0186,0.9394,0.0002,-38.8924,250.2052,0.1590,,,,,,,
4.4807,-21,-272,0,0,-0.0334,0.4425,-0.0063,-38.9941,250.6371,0.1527,,,,,,,
4.4908,0,0,-29,-321,-0.0447,0.4991,0.0071,-39.1160,251.1232,0.1598,,,,,,,
4.5009,-14,-294,-12,-343,-0.0408,1.0116,0.0008,-39.3176,252.1153,0.1606,,,,,,,
4.5112,0,0,0,0,0.0000,0.0000,0.0000,-39.3176,252.1153,0.1606,,,,,,,
4.5213,-4,-314,-12,-338,-0.0249,1.0363,0.0002,-39.5080,253.1343,0.1608,,,,,,,
4.5314,-12,-297,-16,-345,-0.0438,1.0196,0.0008,-39.7148,254.1336,0.1616,,,,,,,
4.5414,,,,,,,,,,,-23.7690,252.2308,0.1036,0.2774,9.3965,0.0015,1
4.5415,0,0,0,0,0.0000,0.0000,0.0000,-39.7148,254.1336,0.1616,,,,,,,
4.5515,-5,-303,-5,-309,-0.0157,0.9734,-0.0002,-39.8868,255.0918,0.1614,,,,,,,
4.5616,0,0,0,0,0.0000,0.0000,0.0000,-39.8868,255.0918,0.1614,,,,,,,
4.5717,0,0,-1,-324,-0.0015,0.5037,0.0072,-39.9710,255.5884,0.1686,,,,,,,
4.5818,0,-293,1,-308,0.0015,0.9555,0.0000,-40.1299,256.5307,0.1686,,,,,,,
4.5919,5,-291,0,0,0.0080,0.4734,-0.0068,-40.1999,256.9990,0.1619,,,,,,,
4.6020,0,0,0,-310,0.0000,0.4820,0.0069,-40.2792,257.4744,0.1688,,,,,,,
4.6120,-8,-585,-22,-342,-0.0466,1.4834,-0.0060,-40.5700,258.9298,0.1628,,,,,,,
4.6221,0,0,0,0,0.0000,0.0000,0.0000,-40.5700,258.9298,0.1628,,,,,,,
4.6322,-13,-290,-8,-320,-0.0330,0.9693,0.0004,-40.7598,259.8809,0.1631,,,,,,,
4.6423,-3,-306,0,0,-0.0048,0.4978,-0.0071,-40.8436,260.3716,0.1560,,,,,,,
4.6524,0,0,-6,-331,-0.0093,0.5146,0.0074,-40.9346,260.8782,0.1634,,,,,,,
4.6624,-6,-325,-10,-335,-0.0250,1.0496,-0.0001,-41.1298,261.9098,0.1632,,,,,,,
4.6725,3,-311,0,0,0.0048,0.5060,-0.0072,-41.2055,262.4101,0.1560,,,,,,,
4.6826,0,0,2,-320,0.0031,0.4975,0.0071,-41.2816,262.9017,0.1631,,,,,,,
4.6927,5,-291,0,-323,0.0080,0.9756,0.0004,-41.4323,263.8657,0.1635,,,,,,,
4.7000,,,,,,,,,,,-24.5444,261.7308,0.1044,0.2114,9.5292,0.0008,1
4.7027,0,0,0,0,0.0000,0.0000,0.0000,-41.4323,263.8657,0.1635,,,,,,,
4.7128,-3,-281,-10,-305,-0.0202,0.9313,0.0002,-41.6040,264.7813,0.1638,,,,,,,
4.7229,-1,-302,0,0,-0.0016,0.4913,-0.0070,-41.6840,265.2660,0.1568,,,,,,,
4.7331,0,0,-7,-330,-0.0108,0.5131,0.0073,-41.7766,265.7708,0.1641,,,,,,,
4.7432,-5,-222,-20,-334,-0.0388,0.8805,0.0023,-41.9597,266.6329,0.1664,,,,,,,
4.7532,-11,-274,0,0,-0.0175,0.4458,-0.0064,-42.0493,267.0699,0.1600,,,,,,,
4.7633,0,0,-22,-332,-0.0339,0.5162,0.0074,-42.1669,267.5736,0.1674,,,,,,,
4.7734,-11,-293,-21,-337,-0.0499,1.0006,0.0007,-42.3831,268.5519,0.1680,,,,,,,
4.7835,-16,-295,0,0,-0.0254,0.4799,-0.0069,-42.4869,269.0211,0.1612,,,,,,,
4.7936,0,0,-19,-348,-0.0293,0.5411,0.0077,-42.6046,269.5500,0.1689,,,,,,,
4.8036,-6,-296,-6,-338,-0.0188,1.0071,0.0006,-42.7928,270.5395,0.1695,,,,,,,
