timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4496,153,-237,0,0,0.2433,0.3856,-0.0055,96.8606,74.4973,-0.4432,,,,,,,
2.4597,0,0,201,-151,0.3100,0.2348,0.0034,97.2412,74.5771,-0.4398,,,,,,,
2.4697,0,0,200,-152,0.3084,0.2363,0.0034,97.6207,74.6602,-0.4364,,,,,,,
2.4798,189,-301,0,0,0.3006,0.4897,-0.0070,98.1012,74.9753,-0.4434,,,,,,,
2.4899,0,0,194,-145,0.2992,0.2254,0.0032,98.4680,75.0512,-0.4402,,,,,,,
2.4990,,,,,,,,,,,103.6297,68.2890,-0.5319,5.4563,6.9411,-0.0345,1
2.5000,164,-248,180,-136,0.5384,0.6149,-0.0027,99.2176,75.3770,-0.4430,,,,,,,
2.5101,320,-525,0,0,0.5089,0.8541,-0.0122,100.0468,75.9255,-0.4552,,,,,,,
2.5201,0,0,189,-136,0.2914,0.2114,0.0030,100.4014,75.9878,-0.4521,,,,,,,
2.5302,170,-283,0,0,0.2703,0.4604,-0.0066,100.8467,76.2824,-0.4587,,,,,,,
2.5403,181,-292,197,-149,0.5916,0.7067,-0.0035,101.6908,76.6526,-0.4622,,,,,,,
2.5504,0,0,198,-151,0.3053,0.2348,0.0034,102.0686,76.7272,-0.4588,,,,,,,
2.5604,192,-295,0,0,0.3053,0.4799,-0.0069,102.5559,77.0206,-0.4657,,,,,,,
2.5705,0,0,181,-139,0.2791,0.2161,0.0031,102.9023,77.0889,-0.4626,,,,,,,
2.5806,178,-278,196,-144,0.5853,0.6762,-0.0033,103.7284,77.4314,-0.4659,,,,,,,
2.5907,162,-256,0,0,0.2576,0.4165,-0.0059,104.1464,77.6865,-0.4718,,,,,,,
2.6008,0,0,178,-129,0.2745,0.2006,0.0029,104.4820,77.7409,-0.4690,,,,,,,
2.6108,173,-282,0,0,0.2751,0.4588,-0.0066,104.9357,78.0243,-0.4755,,,,,,,
2.6209,197,-302,187,-145,0.6016,0.7168,-0.0038,105.7994,78.3845,-0.4793,,,,,,,
2.6310,0,0,200,-148,0.3084,0.2301,0.0033,106.1790,78.4470,-0.4760,,,,,,,
2.6411,197,-312,0,0,0.3133,0.5076,-0.0073,106.6912,78.7528,-0.4833,,,,,,,
2.6476,,,,,,,,,,,111.8008,70.0774,-0.5681,6.1353,5.6854,-0.0362,1
2.6511,0,0,193,-141,0.2976,0.2192,0.0031,107.0565,78.8091,-0.4801,,,,,,,
2.6612,181,-289,200,-151,0.5963,0.7049,-0.0034,107.9115,79.1575,-0.4835,,,,,,,
2.6713,185,-291,0,0,0.2942,0.4734,-0.0068,108.3931,79.4383,-0.4903,,,,,,,
2.6814,0,0,173,-131,0.2668,0.2037,0.0029,108.7242,79.4928,-0.4874,,,,,,,
2.6914,167,-267,183,-138,0.5478,0.6489,-0.0031,109.5126,79.8084,-0.4905,,,,,,,
2.7015,157,-256,0,0,0.2497,0.4165,-0.0059,109.9298,80.0570,-0.4965,,,,,,,
2.7116,0,0,171,-131,0.2637,0.2037,0.0029,110.2586,80.1109,-0.4935,,,,,,,
2.7217,178,-278,0,0,0.2831,0.4523,-0.0065,110.7230,80.3736,-0.5000,,,,,,,
2.7317,161,-254,171,-126,0.5197,0.6091,-0.0031,111.4715,80.6578,-0.5031,,,,,,,
2.7418,0,0,177,-131,0.2729,0.2037,0.0029,111.8088,80.7052,-0.5002,,,,,,,
2.7519,130,-205,0,0,0.2067,0.3335,-0.0048,112.1506,80.8978,-0.5050,,,,,,,
2.7620,0,0,175,-127,0.2699,0.1975,0.0028,112.4823,80.9406,-0.5021,,,,,,,
2.7720,149,-228,189,-141,0.5284,0.5901,-0.0022,113.2298,81.2027,-0.5043,,,,,,,
2.7821,169,-272,0,0,0.2688,0.4425,-0.0063,113.6797,81.4589,-0.5106,,,,,,,
2.7921,,,,,,,,,,,119.2956,72.9326,-0.6012,4.7817,6.4390,-0.0332,1
2.7922,0,0,183,-135,0.2822,0.2099,0.0030,114.0284,81.5046,-0.5076,,,,,,,
2.8023,170,-276,0,0,0.2703,0.4490,-0.0064,114.4838,81.7641,-0.5140,,,,,,,
2.8123,162,-263,197,-145,0.5614,0.6533,-0.0029,115.2943,82.0558,-0.5169,,,,,,,
2.8224,0,0,189,-137,0.2914,0.2130,0.0030,115.6528,82.0974,-0.5139,,,,,,,
2.8325,168,-266,0,0,0.2672,0.4327,-0.0062,116.0990,82.3416,-0.5201,,,,,,,
2.8426,0,0,187,-141,0.2884,0.2192,0.0031,116.4581,82.3891,-0.5169,,,,,,,
2.8526,174,-274,173,-127,0.5435,0.6432,-0.0035,117.2490,82.6782,-0.5205,,,,,,,
2.8627,166,-264,0,0,0.2640,0.4295,-0.0061,117.6923,82.9182,-0.5266,,,,,,,
2.8728,0,0,171,-131,0.2637,0.2037,0.0029,118.0226,82.9622,-0.5237,,,,,,,
2.8829,160,-252,0,0,0.2544,0.4100,-0.0059,118.4486,83.1887,-0.5296,,,,,,,
2.8929,149,-237,171,-127,0.5006,0.5830,-0.0027,119.1755,83.4380,-0.5323,,,,,,,
2.9030,0,0,163,-123,0.2514,0.1912,0.0027,119.4891,83.4757,-0.5295,,,,,,,
2.9131,147,-231,0,0,0.2338,0.3758,-0.0054,119.8813,83.6809,-0.5349,,,,,,,
2.9232,0,0,147,-112,0.2267,0.1741,0.0025,120.1650,83.7155,-0.5324,,,,,,,
2.9332,135,-205,151,-109,0.4475,0.5030,-0.0023,120.8061,83.9209,-0.5348,,,,,,,
2.9415,,,,,,,,,,,126.8222,74.6150,-0.6337,5.2550,5.6448,-0.0325,1
2.9433,133,-203,0,0,0.2115,0.3303,-0.0047,121.1568,84.0964,-0.5395,,,,,,,
2.9534,0,0,139,-103,0.2143,0.1601,0.0023,121.4230,84.1240,-0.5372,,,,,,,
2.9635,141,-215,146,-109,0.4494,0.5192,-0.0026,122.0750,84.3393,-0.5398,,,,,,,
2.9736,139,-219,0,0,0.2210,0.3563,-0.0051,122.4483,84.5304,-0.5449,,,,,,,
2.9837,0,0,156,-113,0.2406,0.1757,0.0025,122.7450,84.5564,-0.5423,,,,,,,
2.9937,149,-232,0,0,0.2370,0.3774,-0.0054,123.1433,84.7563,-0.5477,,,,,,,
3.0038,150,-236,168,-129,0.4976,0.5845,-0.0026,123.8728,84.9952,-0.5504,,,,,,,
3.0139,0,0,157,-121,0.2421,0.1881,0.0027,124.1775,85.0293,-0.5477,,,,,,,
3.0240,149,-239,0,0,0.2370,0.3888,-0.0056,124.5828,85.2368,-0.5532,,,,,,,
3.0341,0,0,167,-123,0.2575,0.1912,0.0027,124.9024,85.2646,-0.5505,,,,,,,
3.0441,153,-237,169,-126,0.5039,0.5815,-0.0027,125.6363,85.4956,-0.5532,,,,,,,
3.0542,166,-274,0,0,0.2640,0.4458,-0.0064,126.0959,85.7347,-0.5596,,,,,,,
3.0643,0,0,185,-135,0.2853,0.2099,0.0030,126.4491,85.7617,-0.5566,,,,,,,
3.0744,184,-293,0,0,0.2926,0.4767,-0.0068,126.9502,86.0101,-0.5634,,,,,,,
3.0844,173,-282,188,-142,0.5650,0.6795,-0.0034,127.7913,86.2814,-0.5668,,,,,,,
3.0891,,,,,,,,,,,134.3281,77.4803,-0.6635,4.3516,6.7537,-0.0298,1
3.0945,0,0,182,-136,0.2807,0.2114,0.0030,128.1415,86.3097,-0.5638,,,,,,,
3.1046,121,-188,0,0,0.1924,0.3058,-0.0044,128.4679,86.4647,-0.5681,,,,,,,
3.1147,0,0,183,-133,0.2822,0.2068,0.0030,128.8170,86.4876,-0.5652,,,,,,,
3.1248,161,-258,174,-127,0.5244,0.6172,-0.0032,129.5908,86.7268,-0.5683,,,,,,,
3.1348,159,-255,0,0,0.2529,0.4148,-0.0059,130.0278,86.9390,-0.5743,,,,,,,
3.1449,0,0,179,-137,0.2760,0.2130,0.0030,130.3752,86.9685,-0.5712,,,,,,,
3.1550,169,-262,0,0,0.2688,0.4262,-0.0061,130.8324,87.1803,-0.5773,,,,,,,
3.1650,176,-281,172,-127,0.5451,0.6546,-0.0037,131.6469,87.4298,-0.5810,,,,,,,
3.1751,0,0,168,-122,0.2591,0.1897,0.0027,131.9675,87.4466,-0.5783,,,,,,,
3.1852,152,-239,0,0,0.2417,0.3888,-0.0056,132.3830,87.6389,-0.5839,,,,,,,
3.1953,0,0,151,-113,0.2328,0.1757,0.0025,132.6741,87.6575,-0.5814,,,,,,,
3.2054,138,-220,147,-110,0.4461,0.5289,-0.0027,133.3377,87.8536,-0.5840,,,,,,,
3.2154,126,-196,0,0,0.2004,0.3189,-0.0046,133.6810,88.0084,-0.5886,,,,,,,
3.2255,0,0,120,-89,0.1850,0.1384,0.0020,133.9117,88.0210,-0.5866,,,,,,,
3.2356,116,-176,107,-76,0.3495,0.4045,-0.0024,134.4269,88.1638,-0.5890,,,,,,,
3.2362,,,,,,,,,,,142.0988,78.5215,-0.6942,5.4807,5.6061,-0.0307,1
3.2457,95,-148,0,0,0.1511,0.2408,-0.0034,134.6864,88.2796,-0.5925,,,,,,,
3.2557,0,0,89,-65,0.1372,0.1011,0.0014,134.8567,88.2869,-0.5910,,,,,,,
3.2659,83,-124,0,0,0.1320,0.2017,-0.0029,135.0789,88.3806,-0.5939,,,,,,,
3.2759,56,-97,75,-51,0.2047,0.2371,-0.0011,135.3812,88.4623,-0.5950,,,,,,,
3.2860,0,0,57,-42,0.0879,0.0653,0.0009,135.4906,88.4672,-0.5941,,,,,,,
3.2961,51,-76,0,0,0.0811,0.1236,-0.0018,135.6271,88.5241,-0.5958,,,,,,,
3.3062,0,0,46,-34,0.0709,0.0529,0.0008,135.7155,88.5281,-0.5951,,,,,,,
3.3162,37,-55,28,-19,0.1020,0.1190,-0.0009,135.8667,88.5694,-0.5959,,,,,,,
3.3263,17,-27,0,0,0.0270,0.0439,-0.0006,135.9137,88.5906,-0.5966,,,,,,,
3.3364,0,0,6,-5,0.0093,0.0078,0.0001,135.9258,88.5918,-0.5965,,,,,,,
3.3465,1,-3,0,0,0.0016,0.0049,-0.0001,135.9298,88.5950,-0.5965,,,,,,,
3.3565,1,-1,1,0,0.0031,0.0016,-0.0000,135.9333,88.5945,-0.5966,,,,,,,
3.3666,0,0,0,-1,0.0000,0.0016,0.0000,135.9342,88.5958,-0.5965,,,,,,,
3.3767,0,1,0,0,0.0000,-0.0016,0.0000,135.9333,88.5945,-0.5965,,,,,,,
3.3829,,,,,,,,,,,148.6238,78.8208,-0.7182,4.8234,4.4046,-0.0240,1
3.3868,0,0,0,0,0.0000,0.0000,0.0000,135.9333,88.5945,-0.5965,,,,,,,
3.3968,1,-1,0,-1,0.0016,0.0032,-0.0000,135.9364,88.5962,-0.5965,,,,,,,
3.4069,0,-1,0,0,0.0000,0.0016,-0.0000,135.9373,88.5976,-0.5965,,,,,,,
3.4170,0,0,1,0,0.0015,0.0000,0.0000,135.9386,88.5967,-0.5965,,,,,,,
3.4271,1,0,0,0,0.0016,0.0000,0.0000,135.9399,88.5958,-0.5965,,,,,,,
3.4372,0,-1,0,0,0.0000,0.0016,-0.0000,135.9408,88.5972,-0.5966,,,,,,,
3.4473,0,0,0,-1,0.0000,0.0016,0.0000,135.9417,88.5984,-0.5965,,,,,,,
3.4573,0,-1,0,0,0.0000,0.0016,-0.0000,135.9426,88.5998,-0.5966,,,,,,,
3.4674,0,0,0,0,0.0000,0.0000,0.0000,135.9426,88.5998,-0.5966,,,,,,,
3.4775,0,0,0,-1,0.0000,0.0016,0.0000,135.9435,88.6011,-0.5965,,,,,,,
3.4876,0,-1,0,0,0.0000,0.0016,-0.0000,135.9444,88.6024,-0.5966,,,,,,,
3.4977,0,0,1,0,0.0015,0.0000,0.0000,135.9456,88.6016,-0.5966,,,,,,,
3.5077,0,-1,0,0,0.0000,0.0016,-0.0000,135.9466,88.6029,-0.5966,,,,,,,
3.5178,1,-1,0,0,0.0016,0.0016,-0.0000,135.9488,88.6033,-0.5966,,,,,,,
3.5268,,,,,,,,,,,149.3853,78.2865,-0.7229,0.9251,0.0987,-0.0047,1
3.5279,0,0,0,-1,0.0000,0.0016,0.0000,135.9497,88.6046,-0.5966,,,,,,,
3.5380,0,0,0,0,0.0000,0.0000,0.0000,135.9497,88.6046,-0.5966,,,,,,,
3.5481,1,0,1,0,0.0031,0.0000,0.0000,135.9523,88.6029,-0.5966,,,,,,,
3.5582,0,0,1,0,0.0015,0.0000,0.0000,135.9535,88.6020,-0.5966,,,,,,,
3.5683,0,-1,0,0,0.0000,0.0016,-0.0000,135.9544,88.6034,-0.5966,,,,,,,
3.5784,0,0,1,0,0.0015,0.0000,0.0000,135.9557,88.6025,-0.5966,,,,,,,
3.5885,1,0,1,0,0.0031,0.0000,0.0000,135.9583,88.6007,-0.5966,,,,,,,
3.5985,1,0,0,0,0.0016,0.0000,0.0000,135.9596,88.5998,-0.5966,,,,,,,
3.6086,0,0,0,-1,0.0000,0.0016,0.0000,135.9605,88.6011,-0.5966,,,,,,,
3.6187,0,-1,0,0,0.0000,0.0016,-0.0000,135.9614,88.6025,-0.5966,,,,,,,
3.6288,1,0,1,0,0.0031,0.0000,0.0000,135.9640,88.6007,-0.5966,,,,,,,
3.6389,0,0,1,0,0.0015,0.0000,0.0000,135.9653,88.5998,-0.5966,,,,,,,
3.6489,1,-1,0,0,0.0016,0.0016,-0.0000,135.9675,88.6003,-0.5966,,,,,,,
3.6590,0,0,1,0,0.0015,0.0000,0.0000,135.9688,88.5994,-0.5966,,,,,,,
3.6691,1,-1,1,0,0.0031,0.0016,-0.0000,135.9723,88.5990,-0.5967,,,,,,,
3.6709,,,,,,,,,,,149.4976,78.3266,-0.7229,0.0577,0.1044,0.0000,1
3.6792,1,-1,0,0,0.0016,0.0016,-0.0000,135.9745,88.5995,-0.5967,,,,,,,
3.6892,0,0,1,0,0.0015,0.0000,0.0000,135.9758,88.5986,-0.5967,,,,,,,
3.6993,0,-1,0,0,0.0000,0.0016,-0.0000,135.9767,88.5999,-0.5967,,,,,,,
3.7094,1,0,0,0,0.0016,0.0000,0.0000,135.9780,88.5991,-0.5967,,,,,,,
3.7195,0,0,0,0,0.0000,0.0000,0.0000,135.9780,88.5991,-0.5967,,,,,,,
3.7296,0,0,0,0,0.0000,0.0000,0.0000,135.9780,88.5991,-0.5967,,,,,,,
3.7396,0,0,0,-1,0.0000,0.0016,0.0000,135.9789,88.6003,-0.5967,,,,,,,
3.7497,0,0,0,0,0.0000,0.0000,0.0000,135.9789,88.6003,-0.5967,,,,,,,
3.7598,0,-1,0,0,0.0000,0.0016,-0.0000,135.9798,88.6017,-0.5967,,,,,,,
3.7699,0,0,0,0,0.0000,0.0000,0.0000,135.9798,88.6017,-0.5967,,,,,,,
3.7799,1,0,0,-1,0.0016,0.0016,0.0000,135.9820,88.6021,-0.5967,,,,,,,
3.7900,0,-1,0,0,0.0000,0.0016,-0.0000,135.9829,88.6034,-0.5967,,,,,,,
3.8001,0,0,0,0,0.0000,0.0000,0.0000,135.9829,88.6034,-0.5967,,,,,,,
3.8101,0,0,0,0,0.0000,0.0000,0.0000,135.9829,88.6034,-0.5967,,,,,,,
3.8190,,,,,,,,,,,149.9863,78.4440,-0.7232,0.2888,0.4113,-0.0003,1
3.8202,0,0,0,0,0.0000,0.0000,0.0000,135.9829,88.6034,-0.5967,,,,,,,
3.8303,0,0,1,0,0.0015,0.0000,0.0000,135.9842,88.6026,-0.5967,,,,,,,
3.8403,0,0,0,0,0.0000,0.0000,0.0000,135.9842,88.6026,-0.5967,,,,,,,
3.8504,0,0,0,-1,0.0000,0.0016,0.0000,135.9851,88.6038,-0.5967,,,,,,,
3.8605,0,0,0,0,0.0000,0.0000,0.0000,135.9851,88.6038,-0.5967,,,,,,,
3.8706,0,0,0,0,0.0000,0.0000,0.0000,135.9851,88.6038,-0.5967,,,,,,,
3.8806,0,0,0,0,0.0000,0.0000,0.0000,135.9851,88.6038,-0.5967,,,,,,,
3.8907,0,0,0,0,0.0000,0.0000,0.0000,135.9851,88.6038,-0.5967,,,,,,,
3.9008,0,-1,0,-1,0.0000,0.0032,-0.0000,135.9869,88.6065,-0.5967,,,,,,,
3.9109,0,0,1,0,0.0015,0.0000,0.0000,135.9881,88.6056,-0.5967,,,,,,,
3.9210,1,0,0,0,0.0016,0.0000,0.0000,135.9894,88.6047,-0.5967,,,,,,,
3.9310,0,0,0,-1,0.0000,0.0016,0.0000,135.9903,88.6060,-0.5967,,,,,,,
3.9411,0,-1,1,0,0.0015,0.0016,-0.0000,135.9925,88.6065,-0.5967,,,,,,,
3.9512,0,0,0,0,0.0000,0.0000,0.0000,135.9925,88.6065,-0.5967,,,,,,,
3.9613,0,0,0,0,0.0000,0.0000,0.0000,135.9925,88.6065,-0.5967,,,,,,,
3.9671,,,,,,,,,,,149.8925,78.1857,-0.7241,0.1006,-0.2557,-0.0009,1
3.9714,0,-1,0,0,0.0000,0.0016,-0.0000,135.9934,88.6078,-0.5967,,,,,,,
3.9815,1,-1,0,0,0.0016,0.0016,-0.0000,135.9957,88.6083,-0.5967,,,,,,,
3.9916,0,0,0,0,0.0000,0.0000,0.0000,135.9957,88.6083,-0.5967,,,,,,,
4.0016,0,-1,0,0,0.0000,0.0016,-0.0000,135.9966,88.6096,-0.5968,,,,,,,
4.0118,0,-1,0,-1,0.0000,0.0032,-0.0000,135.9984,88.6123,-0.5968,,,,,,,
4.0218,0,0,1,0,0.0015,0.0000,0.0000,135.9996,88.6114,-0.5968,,,,,,,
4.0319,1,0,0,0,0.0016,0.0000,0.0000,136.0009,88.6105,-0.5968,,,,,,,
4.0420,0,0,1,-1,0.0015,0.0016,0.0000,136.0031,88.6109,-0.5967,,,,,,,
4.0521,0,-1,1,0,0.0015,0.0016,-0.0000,136.0053,88.6114,-0.5968,,,,,,,
4.0622,3,-2,0,0,0.0048,0.0033,-0.0000,136.0111,88.6114,-0.5968,,,,,,,
4.0722,0,0,1,-2,0.0015,0.0031,0.0000,136.0141,88.6131,-0.5968,,,,,,,
4.0823,1,-1,0,0,0.0016,0.0016,-0.0000,136.0163,88.6136,-0.5968,,,,,,,
4.0924,1,-2,2,-1,0.0047,0.0048,-0.0000,136.0229,88.6149,-0.5968,,,,,,,
4.1025,0,0,1,0,0.0015,0.0000,0.0000,136.0242,88.6140,-0.5968,,,,,,,
4.1125,1,0,0,0,0.0016,0.0000,0.0000,136.0255,88.6131,-0.5968,,,,,,,
4.1145,,,,,,,,,,,149.9494,78.1602,-0.7238,0.0594,0.0186,0.0004,1
4.1226,0,0,0,-1,0.0000,0.0016,0.0000,136.0263,88.6144,-0.5968,,,,,,,
4.1327,0,0,1,0,0.0015,0.0000,0.0000,136.0276,88.6136,-0.5968,,,,,,,
4.1428,0,-1,0,0,0.0000,0.0016,-0.0000,136.0285,88.6149,-0.5968,,,,,,,
4.1529,0,0,0,-1,0.0000,0.0016,0.0000,136.0294,88.6162,-0.5968,,,,,,,
4.1629,1,0,0,0,0.0016,0.0000,0.0000,136.0307,88.6153,-0.5968,,,,,,,
4.1730,0,-1,1,-1,0.0015,0.0032,-0.0000,136.0338,88.6171,-0.5968,,,,,,,
4.1831,0,0,0,-1,0.0000,0.0016,0.0000,136.0347,88.6184,-0.5968,,,,,,,
4.1932,0,-1,0,0,0.0000,0.0016,-0.0000,136.0356,88.6197,-0.5968,,,,,,,
4.2032,0,0,1,0,0.0015,0.0000,0.0000,136.0369,88.6188,-0.5968,,,,,,,
4.2133,1,0,0,-1,0.0016,0.0016,0.0000,136.0390,88.6192,-0.5968,,,,,,,
4.2234,0,-1,0,0,0.0000,0.0016,-0.0000,136.0400,88.6206,-0.5968,,,,,,,
4.2335,0,0,1,0,0.0015,0.0000,0.0000,136.0412,88.6197,-0.5968,,,,,,,
4.2436,0,-2,1,0,0.0015,0.0033,-0.0000,136.0443,88.6215,-0.5968,,,,,,,
4.2536,1,-1,0,0,0.0016,0.0016,-0.0000,136.0466,88.6220,-0.5969,,,,,,,
4.2605,,,,,,,,,,,150.1806,78.1784,-0.7240,0.1612,0.1668,-0.0002,1
4.2637,0,0,0,-1,0.0000,0.0016,0.0000,136.0474,88.6233,-0.5968,,,,,,,
4.2738,1,-1,0,0,0.0016,0.0016,-0.0000,136.0497,88.6237,-0.5969,,,,,,,
4.2839,1,-2,1,0,0.0031,0.0033,-0.0000,136.0541,88.6247,-0.5969,,,,,,,
4.2940,0,0,1,0,0.0015,0.0000,0.0000,136.0554,88.6238,-0.5969,,,,,,,
4.3040,1,0,0,0,0.0016,0.0000,0.0000,136.0567,88.6229,-0.5969,,,,,,,
4.3141,0,0,1,0,0.0015,0.0000,0.0000,136.0580,88.6220,-0.5969,,,,,,,
4.3242,2,-2,1,0,0.0047,0.0033,-0.0000,136.0637,88.6221,-0.5970,,,,,,,
4.3343,1,0,0,0,0.0016,0.0000,0.0000,136.0650,88.6212,-0.5970,,,,,,,
4.3444,0,0,1,-1,0.0015,0.0016,0.0000,136.0672,88.6216,-0.5969,,,,,,,
4.3544,0,-1,0,0,0.0000,0.0016,-0.0000,136.0681,88.6229,-0.5970,,,,,,,
4.3645,2,-3,1,0,0.0047,0.0049,-0.0001,136.0747,88.6243,-0.5970,,,,,,,
4.3746,0,0,0,-1,0.0000,0.0016,0.0000,136.0756,88.6256,-0.5970,,,,,,,
4.3846,0,-2,0,0,0.0000,0.0033,-0.0000,136.0774,88.6283,-0.5970,,,,,,,
4.3948,0,0,1,0,0.0015,0.0000,0.0000,136.0787,88.6274,-0.5970,,,,,,,
4.4049,0,-1,0,-1,0.0000,0.0032,-0.0000,136.0805,88.6301,-0.5970,,,,,,,
4.4086,,,,,,,,,,,149.6143,78.3971,-0.7240,-0.5691,-0.2113,-0.0000,1
4.4149,0,-1,0,0,0.0000,0.0016,-0.0000,136.0814,88.6314,-0.5971,,,,,,,
4.4250,0,0,1,-1,0.0015,0.0016,0.0000,136.0835,88.6318,-0.5970,,,,,,,
4.4351,1,-1,0,0,0.0016,0.0016,-0.0000,136.0858,88.6323,-0.5971,,,,,,,
4.4452,0,-1,0,-1,0.0000,0.0032,-0.0000,136.0876,88.6349,-0.5971,,,,,,,
4.4552,0,0,1,-2,0.0015,0.0031,0.0000,136.0906,88.6366,-0.5970,,,,,,,
4.4653,0,-1,0,0,0.0000,0.0016,-0.0000,136.0915,88.6380,-0.5971,,,,,,,
4.4754,0,0,0,-1,0.0000,0.0016,0.0000,136.0924,88.6392,-0.5970,,,,,,,
4.4855,1,-1,1,0,0.0031,0.0016,-0.0000,136.0959,88.6388,-0.5971,,,,,,,
4.4955,0,-2,0,0,0.0000,0.0033,-0.0000,136.0977,88.6415,-0.5971,,,,,,,
4.5056,0,0,1,0,0.0015,0.0000,0.0000,136.0990,88.6406,-0.5971,,,,,,,
4.5157,2,-1,1,0,0.0047,0.0016,-0.0000,136.1038,88.6393,-0.5971,,,,,,,
4.5258,0,-2,0,0,0.0000,0.0033,-0.0000,136.1056,88.6420,-0.5972,,,,,,,
4.5359,0,0,1,0,0.0015,0.0000,0.0000,136.1069,88.6412,-0.5972,,,,,,,
4.5459,1,-1,0,0,0.0016,0.0016,-0.0000,136.1091,88.6416,-0.5972,,,,,,,
4.5560,1,-1,0,0,0.0016,0.0016,-0.0000,136.1114,88.6421,-0.5972,,,,,,,
4.5567,,,,,,,,,,,149.9968,78.0492,-0.7247,0.5170,-0.0073,-0.0007,1
4.5661,0,0,1,0,0.0015,0.0000,0.0000,136.1126,88.6412,-0.5972,,,,,,,
4.5762,0,-1,0,0,0.0000,0.0016,-0.0000,136.1136,88.6425,-0.5972,,,,,,,
4.5862,0,0,0,-1,0.0000,0.0016,0.0000,136.1144,88.6438,-0.5972,,,,,,,
4.5963,0,-1,1,0,0.0015,0.0016,-0.0000,136.1166,88.6443,-0.5972,,,,,,,
4.6064,1,0,0,0,0.0016,0.0000,0.0000,136.1179,88.6434,-0.5972,,,,,,,
4.6165,0,0,0,0,0.0000,0.0000,0.0000,136.1179,88.6434,-0.5972,,,,,,,
4.6266,0,-1,0,0,0.0000,0.0016,-0.0000,136.1189,88.6448,-0.5973,,,,,,,
4.6366,0,0,0,0,0.0000,0.0000,0.0000,136.1189,88.6448,-0.5973,,,,,,,
4.6467,0,0,0,0,0.0000,0.0000,0.0000,136.1189,88.6448,-0.5973,,,,,,,
4.6568,0,-1,0,0,0.0000,0.0016,-0.0000,136.1198,88.6461,-0.5973,,,,,,,
4.6668,0,0,0,0,0.0000,0.0000,0.0000,136.1198,88.6461,-0.5973,,,,,,,
4.6769,1,0,0,0,0.0016,0.0000,0.0000,136.1211,88.6452,-0.5973,,,,,,,
4.6870,0,0,0,0,0.0000,0.0000,0.0000,136.1211,88.6452,-0.5973,,,,,,,
4.6971,0,0,0,0,0.0000,0.0000,0.0000,136.1211,88.6452,-0.5973,,,,,,,
4.7030,,,,,,,,,,,149.9872,77.6083,-0.7249,0.2851,-0.3365,-0.0001,1
4.7072,0,0,0,0,0.0000,0.0000,0.0000,136.1211,88.6452,-0.5973,,,,,,,
4.7172,0,0,0,0,0.0000,0.0000,0.0000,136.1211,88.6452,-0.5973,,,,,,,
4.7273,0,0,0,-1,0.0000,0.0016,0.0000,136.1220,88.6465,-0.5973,,,,,,,
4.7374,0,-1,0,0,0.0000,0.0016,-0.0000,136.1229,88.6478,-0.5973,,,,,,,
4.7475,0,0,0,0,0.0000,0.0000,0.0000,136.1229,88.6478,-0.5973,,,,,,,
4.7576,0,0,1,0,0.0015,0.0000,0.0000,136.1242,88.6470,-0.5973,,,,,,,
4.7676,1,0,0,0,0.0016,0.0000,0.0000,136.1255,88.6461,-0.5973,,,,,,,
4.7777,0,0,0,0,0.0000,0.0000,0.0000,136.1255,88.6461,-0.5973,,,,,,,
4.7878,0,-1,1,-1,0.0015,0.0032,-0.0000,136.1285,88.6478,-0.5973,,,,,,,
4.7979,0,-1,0,0,0.0000,0.0016,-0.0000,136.1294,88.6492,-0.5973,,,,,,,
4.8079,0,0,0,0,0.0000,0.0000,0.0000,136.1294,88.6492,-0.5973,,,,,,,
4.8180,0,-1,0,0,0.0000,0.0016,-0.0000,136.1304,88.6505,-0.5973,,,,,,,
4.8281,0,0,0,0,0.0000,0.0000,0.0000,136.1304,88.6505,-0.5973,,,,,,,
4.8382,0,0,1,0,0.0015,0.0000,0.0000,136.1316,88.6497,-0.5973,,,,,,,
4.8482,0,-1,0,0,0.0000,0.0016,-0.0000,136.1326,88.6510,-0.5974,,,,,,,
4.8506,,,,,,,,,,,149.4291,78.2284,-0.7246,-0.8289,0.0942,0.0003,1
4.8583,0,0,0,-1,0.0000,0.0016,0.0000,136.1334,88.6523,-0.5973,,,,,,,
4.8684,0,0,1,0,0.0015,0.0000,0.0000,136.1347,88.6514,-0.5973,,,,,,,
4.8785,1,0,0,0,0.0016,0.0000,0.0000,136.1360,88.6505,-0.5973,,,,,,,
4.8886,0,0,0,0,0.0000,0.0000,0.0000,136.1360,88.6505,-0.5973,,,,,,,
4.8987,0,-1,0,0,0.0000,0.0016,-0.0000,136.1369,88.6519,-0.5974,,,,,,,
4.9087,0,-1,0,-1,0.0000,0.0032,-0.0000,136.1387,88.6545,-0.5974,,,,,,,
4.9188,0,0,1,0,0.0015,0.0000,0.0000,136.1400,88.6536,-0.5974,,,,,,,
4.9289,1,0,0,0,0.0016,0.0000,0.0000,136.1413,88.6527,-0.5974,,,,,,,
4.9390,0,0,1,0,0.0015,0.0000,0.0000,136.1426,88.6519,-0.5974,,,,,,,
