timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.8045,26,-76,0,0,0.0413,0.1236,-0.0018,39.2860,79.7909,-0.1845,,,,,,,
7.8145,0,0,24,-48,0.0370,0.0746,0.0011,39.3360,79.8575,-0.1834,,,,,,,
7.8246,19,-64,24,-49,0.0672,0.1803,-0.0004,39.4351,80.0225,-0.1838,,,,,,,
7.8347,29,-76,0,0,0.0461,0.1236,-0.0018,39.5031,80.1355,-0.1856,,,,,,,
7.8447,0,0,33,-56,0.0509,0.0871,0.0012,39.5691,80.2118,-0.1843,,,,,,,
7.8548,29,-81,32,-63,0.0955,0.2297,-0.0005,39.7051,80.4201,-0.1848,,,,,,,
7.8649,30,-86,0,0,0.0477,0.1399,-0.0020,39.7779,80.5488,-0.1868,,,,,,,
7.8712,,,,,,,,,,,45.6446,81.0561,-0.2150,1.6170,1.8003,-0.0052,1
7.8750,0,0,28,-58,0.0432,0.0902,0.0013,39.8370,80.6294,-0.1855,,,,,,,
7.8851,34,-86,28,-58,0.0972,0.2301,-0.0007,39.9751,80.8375,-0.1862,,,,,,,
7.8951,0,0,0,0,0.0000,0.0000,0.0000,39.9751,80.8375,-0.1862,,,,,,,
7.9052,26,-79,30,-54,0.0876,0.2125,-0.0006,40.1006,81.0301,-0.1869,,,,,,,
7.9153,25,-72,0,0,0.0398,0.1171,-0.0017,40.1615,81.1377,-0.1885,,,,,,,
7.9254,0,0,26,-57,0.0401,0.0886,0.0013,40.2174,81.2173,-0.1873,,,,,,,
7.9354,29,-84,29,-58,0.0908,0.2268,-0.0007,40.3490,81.4232,-0.1879,,,,,,,
7.9455,29,-83,0,0,0.0461,0.1350,-0.0019,40.4196,81.5472,-0.1899,,,,,,,
7.9556,0,0,30,-57,0.0463,0.0886,0.0013,40.4817,81.6255,-0.1886,,,,,,,
7.9657,30,-83,28,-55,0.0909,0.2205,-0.0007,40.6124,81.8251,-0.1893,,,,,,,
7.9758,0,0,0,0,0.0000,0.0000,0.0000,40.6124,81.8251,-0.1893,,,,,,,
7.9858,29,-78,33,-56,0.0970,0.2140,-0.0006,40.7480,82.0169,-0.1899,,,,,,,
7.9959,31,-85,0,0,0.0493,0.1383,-0.0020,40.8226,82.1433,-0.1918,,,,,,,
8.0060,0,0,35,-59,0.0540,0.0917,0.0013,40.8930,82.2231,-0.1905,,,,,,,
8.0161,30,-77,27,-47,0.0893,0.1983,-0.0007,41.0184,82.4009,-0.1913,,,,,,,
8.0195,,,,,,,,,,,45.3404,83.1507,-0.2221,-0.7440,1.9814,-0.0072,1
8.0262,29,-75,0,0,0.0461,0.1220,-0.0017,41.0870,82.5119,-0.1930,,,,,,,
8.0363,0,0,34,-55,0.0524,0.0855,0.0012,41.1548,82.5858,-0.1918,,,,,,,
8.0464,28,-75,30,-55,0.0908,0.2075,-0.0005,41.2835,82.7722,-0.1923,,,,,,,
8.0565,0,0,0,0,0.0000,0.0000,0.0000,41.2835,82.7722,-0.1923,,,,,,,
8.0666,25,-70,27,-49,0.0814,0.1901,-0.0005,41.3998,82.9432,-0.1929,,,,,,,
8.0766,29,-79,0,0,0.0461,0.1285,-0.0018,41.4698,83.0604,-0.1947,,,,,,,
8.0867,0,0,29,-53,0.0447,0.0824,0.0012,41.5296,83.1326,-0.1935,,,,,,,
8.0968,32,-76,35,-58,0.1049,0.2138,-0.0005,41.6736,83.3222,-0.1940,,,,,,,
8.1068,32,-86,0,0,0.0509,0.1399,-0.0020,41.7507,83.4496,-0.1960,,,,,,,
8.1169,0,0,31,-56,0.0478,0.0871,0.0012,41.8145,83.5258,-0.1947,,,,,,,
8.1270,32,-84,34,-55,0.1033,0.2222,-0.0007,41.9589,83.7237,-0.1955,,,,,,,
8.1371,29,-77,0,0,0.0461,0.1253,-0.0018,42.0286,83.8376,-0.1973,,,,,,,
8.1472,0,0,28,-49,0.0432,0.0762,0.0011,42.0858,83.9038,-0.1962,,,,,,,
8.1572,25,-70,27,-44,0.0814,0.1823,-0.0006,42.2012,84.0667,-0.1968,,,,,,,
8.1657,,,,,,,,,,,47.7636,84.0068,-0.2262,2.1750,1.3690,-0.0041,1
8.1673,0,0,0,0,0.0000,0.0000,0.0000,42.2012,84.0667,-0.1968,,,,,,,
8.1774,33,-72,29,-45,0.0972,0.1871,-0.0007,42.3332,84.2312,-0.1975,,,,,,,
8.1875,26,-69,0,0,0.0413,0.1123,-0.0016,42.3958,84.3331,-0.1991,,,,,,,
8.1976,0,0,29,-47,0.0447,0.0731,0.0010,42.4541,84.3959,-0.1981,,,,,,,
8.2076,31,-72,33,-57,0.1002,0.2058,-0.0004,42.5928,84.5779,-0.1985,,,,,,,
8.2177,33,-85,0,0,0.0525,0.1383,-0.0020,42.6717,84.7030,-0.2004,,,,,,,
8.2278,0,0,32,-53,0.0493,0.0824,0.0012,42.7364,84.7740,-0.1993,,,,,,,
8.2379,28,-75,26,-49,0.0846,0.1982,-0.0007,42.8586,84.9515,-0.1999,,,,,,,
8.2479,0,0,0,0,0.0000,0.0000,0.0000,42.8586,84.9515,-0.1999,,,,,,,
8.2580,31,-82,32,-54,0.0986,0.2174,-0.0007,42.9986,85.1448,-0.2006,,,,,,,
8.2681,26,-71,0,0,0.0413,0.1155,-0.0017,43.0622,85.2497,-0.2023,,,,,,,
8.2781,0,0,29,-49,0.0447,0.0762,0.0011,43.1213,85.3154,-0.2012,,,,,,,
8.2883,27,-67,29,-48,0.0877,0.1836,-0.0005,43.2439,85.4778,-0.2017,,,,,,,
8.2983,26,-67,0,0,0.0413,0.1090,-0.0016,43.3063,85.5763,-0.2032,,,,,,,
8.3084,0,0,26,-44,0.0401,0.0684,0.0010,43.3593,85.6352,-0.2023,,,,,,,
8.3136,,,,,,,,,,,48.7890,86.0147,-0.2324,0.5489,2.1867,-0.0062,1
8.3185,26,-65,23,-43,0.0768,0.1726,-0.0006,43.4693,85.7888,-0.2028,,,,,,,
8.3286,0,0,0,0,0.0000,0.0000,0.0000,43.4693,85.7888,-0.2028,,,,,,,
8.3386,24,-64,26,-45,0.0783,0.1741,-0.0005,43.5811,85.9435,-0.2033,,,,,,,
8.3487,26,-69,0,0,0.0413,0.1123,-0.0016,43.6443,86.0451,-0.2049,,,,,,,
8.3588,0,0,25,-48,0.0386,0.0746,0.0011,43.6972,86.1103,-0.2038,,,,,,,
8.3689,24,-69,27,-52,0.0798,0.1931,-0.0004,43.8145,86.2833,-0.2043,,,,,,,
8.3789,19,-46,0,0,0.0302,0.0748,-0.0011,43.8593,86.3504,-0.2054,,,,,,,
8.3890,0,0,26,-51,0.0401,0.0793,0.0011,43.9147,86.4199,-0.2042,,,,,,,
8.3991,2,-8,28,-48,0.0464,0.0876,0.0009,43.9778,86.4963,-0.2033,,,,,,,
8.4092,27,-67,0,0,0.0429,0.1090,-0.0016,44.0419,86.5943,-0.2049,,,,,,,
8.4193,0,0,23,-42,0.0355,0.0653,0.0009,44.0899,86.6511,-0.2040,,,,,,,
8.4294,23,-60,24,-41,0.0736,0.1614,-0.0005,44.1947,86.7942,-0.2045,,,,,,,
8.4394,0,0,0,0,0.0000,0.0000,0.0000,44.1947,86.7942,-0.2045,,,,,,,
8.4495,23,-61,24,-42,0.0736,0.1645,-0.0005,44.3002,86.9403,-0.2049,,,,,,,
8.4596,26,-68,0,0,0.0413,0.1106,-0.0016,44.3633,87.0402,-0.2065,,,,,,,
8.4604,,,,,,,,,,,49.1873,88.2191,-0.2391,-0.1201,2.2368,-0.0067,1
8.4696,0,0,26,-44,0.0401,0.0684,0.0010,44.4165,87.0989,-0.2055,,,,,,,
8.4797,25,-70,24,-41,0.0768,0.1776,-0.0007,44.5280,87.2571,-0.2063,,,,,,,
8.4898,25,-67,0,0,0.0398,0.1090,-0.0016,44.5893,87.3556,-0.2078,,,,,,,
8.4999,0,0,27,-48,0.0416,0.0746,0.0011,44.6454,87.4201,-0.2068,,,,,,,
8.5099,24,-66,25,-44,0.0767,0.1758,-0.0006,44.7566,87.5763,-0.2073,,,,,,,
8.5200,0,0,0,0,0.0000,0.0000,0.0000,44.7566,87.5763,-0.2073,,,,,,,
8.5301,22,-64,27,-50,0.0766,0.1819,-0.0004,44.8691,87.7385,-0.2077,,,,,,,
8.5401,30,-76,0,0,0.0477,0.1236,-0.0018,44.9413,87.8496,-0.2094,,,,,,,
8.5502,0,0,30,-52,0.0463,0.0808,0.0012,45.0034,87.9191,-0.2083,,,,,,,
8.5603,26,-75,26,-48,0.0814,0.1966,-0.0007,45.1238,88.0946,-0.2090,,,,,,,
8.5704,23,-62,0,0,0.0366,0.1009,-0.0014,45.1805,88.1856,-0.2104,,,,,,,
8.5804,0,0,24,-41,0.0370,0.0637,0.0009,45.2300,88.2402,-0.2095,,,,,,,
8.5905,34,-75,32,-46,0.1034,0.1935,-0.0007,45.3715,88.4080,-0.2102,,,,,,,
8.6006,0,0,0,0,0.0000,0.0000,0.0000,45.3715,88.4080,-0.2102,,,,,,,
8.6089,,,,,,,,,,,51.3292,89.0567,-0.2422,1.8827,1.3210,-0.0031,1
8.6107,33,-83,34,-50,0.1049,0.2128,-0.0008,45.5185,88.5941,-0.2110,,,,,,,
8.6210,32,-80,0,0,0.0509,0.1301,-0.0019,45.5957,88.7106,-0.2129,,,,,,,
8.6311,0,0,33,-55,0.0509,0.0855,0.0012,45.6634,88.7835,-0.2117,,,,,,,
8.6412,35,-86,35,-55,0.1096,0.2254,-0.0008,45.8181,88.9808,-0.2125,,,,,,,
8.6513,30,-79,0,0,0.0477,0.1285,-0.0018,45.8919,89.0963,-0.2143,,,,,,,
8.6613,0,0,28,-47,0.0432,0.0731,0.0010,45.9496,89.1586,-0.2132,,,,,,,
8.6714,27,-70,32,-51,0.0923,0.1932,-0.0005,46.0807,89.3278,-0.2137,,,,,,,
8.6815,35,-81,0,0,0.0557,0.1318,-0.0019,46.1632,89.4447,-0.2156,,,,,,,
8.6915,0,0,29,-49,0.0447,0.0762,0.0011,46.2231,89.5096,-0.2145,,,,,,,
8.7016,32,-77,30,-53,0.0972,0.2077,-0.0006,46.3623,89.6918,-0.2151,,,,,,,
8.7117,0,0,0,0,0.0000,0.0000,0.0000,46.3623,89.6918,-0.2151,,,,,,,
8.7218,29,-84,30,-51,0.0924,0.2159,-0.0008,46.4987,89.8830,-0.2160,,,,,,,
8.7319,28,-73,0,0,0.0445,0.1188,-0.0017,46.5678,89.9894,-0.2177,,,,,,,
8.7419,0,0,31,-50,0.0478,0.0777,0.0011,46.6312,90.0550,-0.2166,,,,,,,
8.7439,,,,,,,,,,,52.4274,90.0949,-0.2476,0.8172,1.2712,-0.0055,1
8.7520,36,-91,28,-54,0.1004,0.2320,-0.0009,46.7792,90.2599,-0.2175,,,,,,,
8.7621,38,-85,0,0,0.0604,0.1383,-0.0020,46.8682,90.3818,-0.2194,,,,,,,
8.7722,0,0,34,-58,0.0524,0.0902,0.0013,46.9389,90.4585,-0.2182,,,,,,,
8.7822,29,-76,28,-50,0.0893,0.2014,-0.0007,47.0698,90.6357,-0.2188,,,,,,,
8.7923,0,0,0,0,0.0000,0.0000,0.0000,47.0698,90.6357,-0.2188,,,,,,,
8.8024,32,-85,30,-54,0.0972,0.2222,-0.0008,47.2129,90.8315,-0.2196,,,,,,,
8.8125,29,-86,0,0,0.0461,0.1399,-0.0020,47.2885,90.9579,-0.2216,,,,,,,
8.8225,0,0,33,-58,0.0509,0.0902,0.0013,47.3580,91.0347,-0.2203,,,,,,,
8.8326,30,-80,29,-55,0.0924,0.2157,-0.0006,47.4953,91.2250,-0.2209,,,,,,,
8.8427,30,-80,0,0,0.0477,0.1301,-0.0019,47.5705,91.3414,-0.2228,,,,,,,
8.8528,0,0,32,-56,0.0493,0.0871,0.0012,47.6378,91.4155,-0.2216,,,,,,,
8.8628,36,-90,33,-57,0.1081,0.2350,-0.0008,47.7951,91.6209,-0.2224,,,,,,,
8.8731,36,-89,0,0,0.0573,0.1448,-0.0021,47.8830,91.7494,-0.2244,,,,,,,
8.8832,0,0,35,-57,0.0540,0.0886,0.0013,47.9553,91.8239,-0.2232,,,,,,,
8.8913,,,,,,,,,,,53.7017,91.5176,-0.2537,0.8867,1.6917,-0.0061,1
8.8933,29,-78,29,-49,0.0908,0.2031,-0.0007,48.0889,92.0018,-0.2239,,,,,,,
8.9033,0,0,0,0,0.0000,0.0000,0.0000,48.0889,92.0018,-0.2239,,,,,,,
8.9134,31,-77,30,-53,0.0956,0.2077,-0.0006,48.2282,92.1830,-0.2245,,,,,,,
8.9235,34,-77,0,0,0.0541,0.1253,-0.0018,48.3089,92.2930,-0.2263,,,,,,,
8.9336,0,0,31,-51,0.0478,0.0793,0.0011,48.3732,92.3596,-0.2252,,,,,,,
8.9436,30,-73,25,-48,0.0863,0.1934,-0.0006,48.5006,92.5288,-0.2258,,,,,,,
8.9537,34,-84,0,0,0.0541,0.1367,-0.0020,48.5840,92.6498,-0.2278,,,,,,,
8.9638,0,0,32,-57,0.0493,0.0886,0.0013,48.6520,92.7250,-0.2265,,,,,,,
8.9739,33,-78,34,-61,0.1049,0.2217,-0.0005,48.8041,92.9175,-0.2269,,,,,,,
8.9839,0,0,0,0,0.0000,0.0000,0.0000,48.8041,92.9175,-0.2269,,,,,,,
8.9940,33,-92,35,-57,0.1065,0.2383,-0.0009,48.9615,93.1257,-0.2278,,,,,,,
9.0041,38,-82,0,0,0.0604,0.1334,-0.0019,49.0506,93.2419,-0.2297,,,,,,,
9.0142,0,0,34,-56,0.0524,0.0871,0.0012,49.1214,93.3148,-0.2285,,,,,,,
9.0243,32,-78,28,-49,0.0941,0.2031,-0.0007,49.2591,93.4912,-0.2292,,,,,,,
9.0344,32,-78,0,0,0.0509,0.1269,-0.0018,49.3376,93.6031,-0.2310,,,,,,,
9.0394,,,,,,,,,,,54.5544,93.9380,-0.2605,0.2178,2.5570,-0.0068,1
9.0445,0,0,31,-49,0.0478,0.0762,0.0011,49.4016,93.6664,-0.2299,,,,,,,
9.0546,35,-71,34,-50,0.1081,0.1932,-0.0005,49.5509,93.8299,-0.2305,,,,,,,
9.0646,0,0,0,0,0.0000,0.0000,0.0000,49.5509,93.8299,-0.2305,,,,,,,
9.0747,30,-76,30,-49,0.0940,0.1998,-0.0007,49.6881,94.0029,-0.2312,,,,,,,
9.0848,31,-80,0,0,0.0493,0.1301,-0.0019,49.7660,94.1182,-0.2330,,,,,,,
9.0949,0,0,32,-54,0.0493,0.0840,0.0012,49.8333,94.1886,-0.2318,,,,,,,
9.1049,33,-83,36,-60,0.1080,0.2283,-0.0006,49.9910,94.3859,-0.2324,,,,,,,
9.1150,33,-88,0,0,0.0525,0.1432,-0.0020,50.0751,94.5131,-0.2345,,,,,,,
9.1251,0,0,34,-59,0.0524,0.0917,0.0013,50.1474,94.5901,-0.2331,,,,,,,
9.1351,37,-86,29,-50,0.1036,0.2176,-0.0009,50.2985,94.7779,-0.2340,,,,,,,
9.1452,30,-75,0,0,0.0477,0.1220,-0.0017,50.3733,94.8855,-0.2358,,,,,,,
9.1553,0,0,30,-52,0.0463,0.0808,0.0012,50.4371,94.9533,-0.2346,,,,,,,
9.1654,31,-78,31,-51,0.0971,0.2062,-0.0007,50.5796,95.1312,-0.2353,,,,,,,
9.1755,0,0,0,0,0.0000,0.0000,0.0000,50.5796,95.1312,-0.2353,,,,,,,
9.1854,,,,,,,,,,,57.5929,94.7230,-0.2657,2.7338,1.5411,-0.0052,1
9.1856,36,-88,32,-53,0.1066,0.2256,-0.0009,50.7359,95.3257,-0.2362,,,,,,,
9.1956,30,-75,0,0,0.0477,0.1220,-0.0017,50.8109,95.4331,-0.2379,,,,,,,
9.2057,0,0,31,-55,0.0478,0.0855,0.0012,50.8775,95.5049,-0.2367,,,,,,,
9.2158,33,-87,31,-57,0.1003,0.2302,-0.0008,51.0290,95.7051,-0.2374,,,,,,,
9.2258,32,-86,0,0,0.0509,0.1399,-0.0020,51.1115,95.8290,-0.2394,,,,,,,
9.2360,0,0,32,-63,0.0493,0.0979,0.0014,51.1826,95.9125,-0.2380,,,,,,,
9.2460,28,-83,29,-51,0.0892,0.2143,-0.0008,51.3200,96.0997,-0.2388,,,,,,,
9.2561,0,0,0,0,0.0000,0.0000,0.0000,51.3200,96.0997,-0.2388,,,,,,,
9.2662,27,-80,29,-53,0.0877,0.2126,-0.0007,51.4555,96.2854,-0.2395,,,,,,,
9.2762,33,-80,0,0,0.0525,0.1301,-0.0019,51.5374,96.3994,-0.2414,,,,,,,
9.2863,0,0,32,-52,0.0493,0.0808,0.0012,51.6047,96.4661,-0.2402,,,,,,,
9.2964,30,-80,29,-51,0.0924,0.2094,-0.0007,51.7443,96.6475,-0.2410,,,,,,,
9.3065,25,-70,0,0,0.0398,0.1139,-0.0016,51.8102,96.7485,-0.2426,,,,,,,
9.3166,0,0,25,-43,0.0386,0.0669,0.0010,51.8636,96.8042,-0.2416,,,,,,,
9.3266,29,-71,33,-51,0.0970,0.1948,-0.0005,52.0045,96.9701,-0.2421,,,,,,,
9.3345,,,,,,,,,,,57.2283,97.1597,-0.2736,-0.9916,2.2554,-0.0079,1
9.3367,0,0,0,0,0.0000,0.0000,0.0000,52.0045,96.9701,-0.2421,,,,,,,
9.3468,33,-82,36,-61,0.1080,0.2282,-0.0006,52.1641,97.1657,-0.2427,,,,,,,
9.3569,23,-69,0,0,0.0366,0.1123,-0.0016,52.2267,97.2659,-0.2443,,,,,,,
9.3670,0,0,24,-50,0.0370,0.0777,0.0011,52.2813,97.3324,-0.2432,,,,,,,
9.3771,32,-83,30,-52,0.0972,0.2159,-0.0008,52.4277,97.5184,-0.2440,,,,,,,
9.3872,30,-82,0,0,0.0477,0.1334,-0.0019,52.5063,97.6363,-0.2459,,,,,,,
9.3972,0,0,30,-56,0.0463,0.0871,0.0012,52.5723,97.7095,-0.2446,,,,,,,
9.4073,34,-81,31,-53,0.1019,0.2142,-0.0007,52.7231,97.8926,-0.2453,,,,,,,
9.4174,26,-69,0,0,0.0413,0.1123,-0.0016,52.7906,97.9914,-0.2469,,,,,,,
9.4275,0,0,27,-48,0.0416,0.0746,0.0011,52.8491,98.0536,-0.2459,,,,,,,
9.4375,27,-73,31,-50,0.0907,0.1965,-0.0006,52.9850,98.2221,-0.2464,,,,,,,
9.4476,0,0,0,0,0.0000,0.0000,0.0000,52.9850,98.2221,-0.2464,,,,,,,
9.4577,36,-84,31,-48,0.1051,0.2113,-0.0009,53.1385,98.4013,-0.2473,,,,,,,
9.4678,28,-76,0,0,0.0445,0.1236,-0.0018,53.2121,98.5102,-0.2491,,,,,,,
9.4778,0,0,29,-49,0.0447,0.0762,0.0011,53.2742,98.5730,-0.2480,,,,,,,
9.4800,,,,,,,,,,,59.7516,98.9295,-0.2780,1.9512,2.3858,-0.0044,1
9.4879,35,-78,34,-48,0.1081,0.2015,-0.0007,53.4285,98.7418,-0.2488,,,,,,,
9.4980,36,-81,0,0,0.0573,0.1318,-0.0019,53.5165,98.8553,-0.2506,,,,,,,
9.5081,0,0,33,-50,0.0509,0.0777,0.0011,53.5851,98.9181,-0.2495,,,,,,,
9.5181,34,-74,30,-51,0.1003,0.1997,-0.0006,53.7316,99.0867,-0.2501,,,,,,,
9.5282,0,0,0,0,0.0000,0.0000,0.0000,53.7316,99.0867,-0.2501,,,,,,,
9.5383,30,-72,31,-49,0.0955,0.1933,-0.0006,53.8721,99.2504,-0.2507,,,,,,,
9.5484,28,-75,0,0,0.0445,0.1220,-0.0017,53.9456,99.3575,-0.2524,,,,,,,
9.5584,0,0,29,-48,0.0447,0.0746,0.0011,54.0075,99.4186,-0.2514,,,,,,,
9.5685,31,-77,30,-51,0.0956,0.2046,-0.0007,54.1510,99.5929,-0.2520,,,,,,,
9.5786,30,-78,0,0,0.0477,0.1269,-0.0018,54.2289,99.7038,-0.2539,,,,,,,
9.5886,0,0,31,-49,0.0478,0.0762,0.0011,54.2943,99.7656,-0.2528,,,,,,,
9.5988,30,-78,31,-47,0.0955,0.2000,-0.0008,54.4369,99.9353,-0.2535,,,,,,,
9.6088,0,0,0,0,0.0000,0.0000,0.0000,54.4369,99.9353,-0.2535,,,,,,,
9.6189,33,-81,33,-54,0.1034,0.2157,-0.0007,54.5911,100.1181,-0.2542,,,,,,,
9.6283,,,,,,,,,,,60.3179,100.3313,-0.2836,0.1599,1.5034,-0.0056,1
9.6292,33,-82,31,-51,0.1003,0.2127,-0.0008,54.7417,100.2987,-0.2550,,,,,,,
9.6393,0,0,0,0,0.0000,0.0000,0.0000,54.7417,100.2987,-0.2550,,,,,,,
9.6494,30,-78,27,-46,0.0893,0.1984,-0.0008,54.8783,100.4681,-0.2558,,,,,,,
9.6595,28,-72,0,0,0.0445,0.1171,-0.0017,54.9511,100.5701,-0.2575,,,,,,,
9.6695,0,0,31,-50,0.0478,0.0777,0.0011,55.0171,100.6331,-0.2563,,,,,,,
9.6796,25,-70,24,-42,0.0768,0.1792,-0.0007,55.1368,100.7870,-0.2570,,,,,,,
9.6897,25,-67,0,0,0.0398,0.1090,-0.0016,55.2030,100.8822,-0.2586,,,,,,,
9.6998,0,0,0,0,0.0000,0.0000,0.0000,55.2030,100.8822,-0.2586,,,,,,,
9.7098,32,-82,25,-47,0.0894,0.2065,-0.0009,55.3424,101.0589,-0.2595,,,,,,,
9.7199,0,0,0,0,0.0000,0.0000,0.0000,55.3424,101.0589,-0.2595,,,,,,,
9.7300,35,-84,31,-52,0.1035,0.2175,-0.0008,55.4983,101.2425,-0.2603,,,,,,,
9.7401,31,-82,0,0,0.0493,0.1334,-0.0019,55.5803,101.3587,-0.2622,,,,,,,
9.7501,0,0,67,-108,0.1033,0.1679,0.0024,55.7235,101.4942,-0.2598,,,,,,,
9.7602,31,-79,32,-51,0.0986,0.2078,-0.0007,55.8723,101.6697,-0.2605,,,,,,,
9.7703,27,-76,0,0,0.0429,0.1236,-0.0018,55.9457,101.7780,-0.2622,,,,,,,
9.7767,,,,,,,,,,,62.8747,102.2610,-0.2891,1.9148,2.5680,-0.0056,1
9.7804,0,0,29,-45,0.0447,0.0700,0.0010,56.0070,101.8340,-0.2612,,,,,,,
9.7904,32,-80,32,-50,0.1002,0.2079,-0.0007,56.1576,102.0089,-0.2620,,,,,,,
9.8005,0,0,0,0,0.0000,0.0000,0.0000,56.1576,102.0089,-0.2620,,,,,,,
9.8106,32,-69,27,-45,0.0925,0.1822,-0.0006,56.2942,102.1609,-0.2626,,,,,,,
9.8207,29,-67,0,0,0.0461,0.1090,-0.0016,56.3671,102.2542,-0.2641,,,,,,,
9.8307,0,0,32,-48,0.0493,0.0746,0.0011,56.4342,102.3134,-0.2631,,,,,,,
9.8408,0,0,31,-49,0.0478,0.0762,0.0011,56.5001,102.3745,-0.2620,,,,,,,
9.8509,30,-77,0,0,0.0477,0.1253,-0.0018,56.5787,102.4831,-0.2638,,,,,,,
9.8610,0,0,34,-52,0.0524,0.0808,0.0012,56.6504,102.5475,-0.2626,,,,,,,
9.8710,34,-76,39,-60,0.1142,0.2169,-0.0004,56.8170,102.7273,-0.2631,,,,,,,
9.8813,68,-170,0,0,0.1081,0.2766,-0.0040,56.9938,102.9659,-0.2670,,,,,,,
9.8913,0,0,32,-49,0.0493,0.0762,0.0011,57.0615,103.0264,-0.2659,,,,,,,
9.9014,33,-80,30,-46,0.0987,0.2017,-0.0008,57.2098,103.1950,-0.2668,,,,,,,
9.9110,,,,,,,,,,,64.2992,103.3793,-0.2948,1.0465,1.4780,-0.0056,1
9.9115,0,0,0,0,0.0000,0.0000,0.0000,57.2098,103.1950,-0.2668,,,,,,,
9.9216,34,-80,31,-49,0.1019,0.2063,-0.0008,57.3626,103.3671,-0.2675,,,,,,,
9.9317,33,-74,0,0,0.0525,0.1204,-0.0017,57.4451,103.4693,-0.2692,,,,,,,
9.9417,0,0,33,-45,0.0509,0.0700,0.0010,57.5127,103.5232,-0.2682,,,,,,,
9.9518,37,-84,35,-50,0.1128,0.2144,-0.0008,57.6784,103.7000,-0.2691,,,,,,,
9.9619,36,-89,0,0,0.0573,0.1448,-0.0021,57.7722,103.8242,-0.2712,,,,,,,
9.9720,0,0,34,-57,0.0524,0.0886,0.0013,57.8464,103.8956,-0.2699,,,,,,,
9.9821,37,-87,32,-50,0.1082,0.2193,-0.0009,58.0092,104.0780,-0.2708,,,,,,,
9.9922,0,0,0,0,0.0000,0.0000,0.0000,58.0092,104.0780,-0.2708,,,,,,,
10.0022,33,-65,30,-48,0.0987,0.1804,-0.0004,58.1527,104.2254,-0.2712,,,,,,,
10.0124,34,-83,0,0,0.0541,0.1350,-0.0019,58.2410,104.3409,-0.2732,,,,,,,
10.0224,0,0,35,-53,0.0540,0.0824,0.0012,58.3152,104.4057,-0.2720,,,,,,,
10.0325,33,-81,30,-49,0.0987,0.2080,-0.0008,58.4663,104.5795,-0.2728,,,,,,,
10.0426,32,-78,0,0,0.0509,0.1269,-0.0018,58.5495,104.6879,-0.2746,,,,,,,
10.0527,0,0,31,-51,0.0478,0.0793,0.0011,58.6170,104.7513,-0.2735,,,,,,,
10.0590,,,,,,,,,,,64.4804,105.0655,-0.3030,-0.3165,1.6661,-0.0082,1
10.0628,27,-72,27,-49,0.0846,0.1933,-0.0006,58.7507,104.9145,-0.2741,,,,,,,
10.0728,0,0,0,0,0.0000,0.0000,0.0000,58.7507,104.9145,-0.2741,,,,,,,
10.0829,30,-79,25,-47,0.0863,0.2016,-0.0008,58.8884,105.0852,-0.2748,,,,,,,
10.0930,34,-89,0,0,0.0541,0.1448,-0.0021,58.9798,105.2098,-0.2769,,,,,,,
10.1030,0,0,34,-61,0.0524,0.0948,0.0014,59.0562,105.2867,-0.2756,,,,,,,
10.1131,34,-98,31,-59,0.1019,0.2512,-0.0010,59.2226,105.5006,-0.2765,,,,,,,
10.1232,36,-92,0,0,0.0573,0.1497,-0.0021,59.3187,105.6289,-0.2787,,,,,,,
10.1333,0,0,32,-60,0.0493,0.0933,0.0013,59.3918,105.7050,-0.2773,,,,,,,
10.1433,25,-73,29,-53,0.0845,0.2012,-0.0005,59.5281,105.8753,-0.2779,,,,,,,
10.1534,23,-69,0,0,0.0366,0.1123,-0.0016,59.5942,105.9732,-0.2795,,,,,,,
10.1635,0,0,29,-50,0.0447,0.0777,0.0011,59.6586,106.0356,-0.2783,,,,,,,
10.1736,32,-81,32,-52,0.1002,0.2126,-0.0007,59.8134,106.2125,-0.2791,,,,,,,
10.1836,0,0,0,0,0.0000,0.0000,0.0000,59.8134,106.2125,-0.2791,,,,,,,
10.1937,36,-84,35,-56,0.1112,0.2237,-0.0007,59.9820,106.3968,-0.2798,,,,,,,
10.2038,34,-90,0,0,0.0541,0.1464,-0.0021,60.0746,106.5225,-0.2819,,,,,,,
10.2044,,,,,,,,,,,66.5650,106.4959,-0.3066,1.5628,1.9872,-0.0036,1
10.2138,0,0,34,-56,0.0524,0.0871,0.0012,60.1491,106.5916,-0.2806,,,,,,,
10.2239,32,-79,33,-58,0.1018,0.2187,-0.0005,60.3075,106.7735,-0.2812,,,,,,,
10.2340,30,-83,0,0,0.0477,0.1350,-0.0019,60.3909,106.8899,-0.2831,,,,,,,
10.2441,0,0,34,-55,0.0524,0.0855,0.0012,60.4651,106.9574,-0.2819,,,,,,,
10.2542,33,-89,33,-56,0.1034,0.2319,-0.0008,60.6290,107.1513,-0.2827,,,,,,,
10.2642,0,0,0,0,0.0000,0.0000,0.0000,60.6290,107.1513,-0.2827,,,,,,,
