timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4405,-7,-414,0,0,-0.0111,0.6735,-0.0096,1.9064,184.4435,-0.0043,,,,,,,
2.4506,0,0,-8,-433,-0.0123,0.6732,0.0096,1.8937,185.1167,0.0053,,,,,,,
2.4606,3,-417,-3,-438,0.0001,1.3594,0.0000,1.8867,186.4760,0.0053,,,,,,,
2.4707,8,-409,0,0,0.0127,0.6654,-0.0095,1.8990,187.1414,-0.0042,,,,,,,
2.4809,0,0,7,-425,0.0108,0.6608,0.0094,1.9095,187.8022,0.0053,,,,,,,
2.4909,10,-400,0,0,0.0159,0.6507,-0.0093,1.9250,188.4530,-0.0040,,,,,,,
2.5010,0,0,2,-417,0.0031,0.6483,0.0093,1.9277,189.1013,0.0052,,,,,,,
2.5031,,,,,,,,,,,11.0126,184.5170,-0.0251,0.4322,12.8778,-0.0009,1
2.5111,5,-413,-1,-434,0.0064,1.3467,0.0000,1.9270,190.4480,0.0053,,,,,,,
2.5212,-1,-424,0,0,-0.0016,0.6898,-0.0099,1.9252,191.1377,-0.0046,,,,,,,
2.5316,0,0,-22,-458,-0.0339,0.7121,0.0102,1.8909,191.8498,0.0056,,,,,,,
2.5417,-9,-410,-15,-451,-0.0374,1.3682,0.0005,1.8455,193.2178,0.0061,,,,,,,
2.5517,2,-420,0,0,0.0032,0.6833,-0.0098,1.8479,193.9011,-0.0037,,,,,,,
2.5618,0,0,0,-460,0.0000,0.7152,0.0102,1.8468,194.6162,0.0065,,,,,,,
2.5719,17,-432,18,-434,0.0548,1.3776,-0.0004,1.8929,195.9941,0.0061,,,,,,,
2.5820,30,-416,0,0,0.0477,0.6768,-0.0097,1.9398,196.6710,-0.0035,,,,,,,
2.5921,0,0,27,-401,0.0416,0.6235,0.0089,1.9808,197.2945,0.0054,,,,,,,
2.6022,17,-388,0,0,0.0270,0.6312,-0.0090,2.0073,197.9257,-0.0037,,,,,,,
2.6123,0,0,2,-419,0.0031,0.6514,0.0093,2.0098,198.5771,0.0057,,,,,,,
2.6223,-7,-392,-28,-445,-0.0543,1.3296,0.0008,1.9474,199.9064,0.0064,,,,,,,
2.6324,-7,-390,0,0,-0.0111,0.6345,-0.0091,1.9351,200.5408,-0.0026,,,,,,,
2.6383,,,,,,,,,,,11.4743,197.1428,-0.0251,0.1443,12.6334,-0.0000,1
2.6425,0,0,-4,-412,-0.0062,0.6406,0.0092,1.9277,201.1814,0.0065,,,,,,,
2.6526,-2,-412,-3,-400,-0.0078,1.2922,-0.0007,1.9119,202.4735,0.0058,,,,,,,
2.6627,12,-410,0,0,0.0191,0.6670,-0.0095,1.9303,203.1405,-0.0037,,,,,,,
2.6728,0,0,6,-394,0.0093,0.6126,0.0088,1.9391,203.7531,0.0050,,,,,,,
2.6828,9,-403,0,0,0.0143,0.6556,-0.0094,1.9532,204.4087,-0.0043,,,,,,,
2.6929,0,0,3,-401,0.0046,0.6235,0.0089,1.9577,205.0322,0.0046,,,,,,,
2.7030,10,-378,-3,-415,0.0113,1.2602,0.0004,1.9630,206.2924,0.0050,,,,,,,
2.7131,-7,-391,0,0,-0.0111,0.6361,-0.0091,1.9515,206.9285,-0.0041,,,,,,,
2.7232,0,0,-18,-456,-0.0278,0.7090,0.0101,1.9231,207.6374,0.0061,,,,,,,
2.7333,-2,-390,-8,-440,-0.0155,1.3186,0.0007,1.8991,208.9559,0.0068,,,,,,,
2.7434,-2,-406,0,0,-0.0032,0.6605,-0.0094,1.8946,209.6164,-0.0027,,,,,,,
2.7534,0,0,-6,-435,-0.0093,0.6763,0.0097,1.8838,210.2927,0.0070,,,,,,,
2.7635,4,-397,4,-429,0.0125,1.3129,0.0003,1.8870,211.6056,0.0073,,,,,,,
2.7736,13,-388,0,0,0.0207,0.6312,-0.0090,1.9059,212.2368,-0.0017,,,,,,,
2.7837,0,0,9,-409,0.0139,0.6359,0.0091,1.9180,212.8728,0.0074,,,,,,,
2.7864,,,,,,,,,,,13.5531,207.5777,-0.0280,1.8159,10.4838,-0.0029,1
2.7938,11,-404,0,0,0.0175,0.6573,-0.0094,1.9337,213.5301,-0.0020,,,,,,,
2.8039,0,0,-11,-422,-0.0170,0.6561,0.0094,1.9150,214.1861,0.0073,,,,,,,
2.8139,-11,-383,-16,-435,-0.0422,1.2994,0.0008,1.8628,215.4852,0.0081,,,,,,,
2.8240,-5,-417,0,0,-0.0080,0.6784,-0.0097,1.8527,216.1635,-0.0016,,,,,,,
2.8341,0,0,-5,-465,-0.0077,0.7230,0.0103,1.8424,216.8865,0.0087,,,,,,,
2.8442,5,-401,3,-430,0.0126,1.3209,0.0002,1.8432,218.2074,0.0090,,,,,,,
2.8543,12,-417,0,0,0.0191,0.6784,-0.0097,1.8595,218.8859,-0.0007,,,,,,,
2.8644,0,0,3,-404,0.0046,0.6281,0.0090,1.8618,219.5140,0.0083,,,,,,,
2.8744,17,-399,0,0,0.0270,0.6491,-0.0093,1.8865,220.1633,-0.0010,,,,,,,
2.8845,0,0,13,-425,0.0200,0.6608,0.0094,1.9041,220.8241,0.0084,,,,,,,
2.8946,11,-394,-1,-404,0.0160,1.2691,-0.0002,1.9094,222.0933,0.0082,,,,,,,
2.9047,0,-299,0,0,0.0000,0.4864,-0.0069,1.9071,222.5797,0.0013,,,,,,,
2.9148,0,0,-4,-463,-0.0062,0.7199,0.0103,1.8963,223.2995,0.0116,,,,,,,
2.9215,,,,,,,,,,,14.5503,218.9684,-0.0290,0.6778,11.4141,-0.0010,1
2.9249,4,-408,-1,-440,0.0048,1.3479,0.0003,1.8854,224.6473,0.0119,,,,,,,
2.9350,6,-431,0,0,0.0095,0.7012,-0.0100,1.8901,225.3486,0.0018,,,,,,,
2.9451,0,0,4,-459,0.0062,0.7136,0.0102,1.8913,226.0622,0.0120,,,,,,,
2.9552,9,-426,0,0,0.0143,0.6930,-0.0099,1.9007,226.7553,0.0021,,,,,,,
2.9652,17,-389,4,-404,0.0332,1.2610,-0.0001,1.9312,228.0164,0.0021,,,,,,,
2.9753,0,0,17,-398,0.0262,0.6188,0.0088,1.9534,228.6353,0.0109,,,,,,,
2.9854,17,-348,0,0,0.0270,0.5661,-0.0081,1.9766,229.2016,0.0028,,,,,,,
2.9955,0,0,6,-392,0.0093,0.6095,0.0087,1.9815,229.8112,0.0115,,,,,,,
3.0056,-3,-400,-16,-449,-0.0294,1.3488,0.0007,1.9360,231.1595,0.0122,,,,,,,
3.0157,-6,-396,0,0,-0.0095,0.6442,-0.0092,1.9216,231.8037,0.0030,,,,,,,
3.0258,0,0,-4,-434,-0.0062,0.6748,0.0096,1.9101,232.4784,0.0126,,,,,,,
3.0359,6,-423,2,-422,0.0126,1.3443,-0.0005,1.9061,233.8227,0.0122,,,,,,,
3.0460,3,-376,0,0,0.0048,0.6117,-0.0087,1.9060,234.4344,0.0034,,,,,,,
3.0561,0,0,2,-377,0.0031,0.5861,0.0084,1.9047,235.0206,0.0118,,,,,,,
3.0662,8,-385,0,0,0.0127,0.6263,-0.0089,1.9128,235.6470,0.0029,,,,,,,
3.0684,,,,,,,,,,,15.4938,231.6804,-0.0294,0.5743,12.7341,-0.0004,1
3.0763,0,0,5,-402,0.0077,0.6250,0.0089,1.9159,236.2720,0.0118,,,,,,,
3.0863,4,-357,0,-393,0.0064,1.1918,0.0004,1.9079,237.4638,0.0122,,,,,,,
3.0964,-3,-407,0,0,-0.0048,0.6621,-0.0095,1.8982,238.1259,0.0028,,,,,,,
3.1065,0,0,-9,-463,-0.0139,0.7199,0.0103,1.8786,238.8456,0.0131,,,,,,,
3.1166,-7,-437,-8,-445,-0.0235,1.4028,-0.0003,1.8370,240.2480,0.0128,,,,,,,
3.1267,4,-431,0,0,0.0064,0.7012,-0.0100,1.8379,240.9492,0.0028,,,,,,,
3.1367,0,0,3,-437,0.0046,0.6794,0.0097,1.8374,241.6287,0.0125,,,,,,,
3.1468,15,-383,0,0,0.0239,0.6231,-0.0089,1.8562,242.2519,0.0036,,,,,,,
3.1569,0,0,8,-353,0.0123,0.5488,0.0078,1.8645,242.8008,0.0114,,,,,,,
3.1670,22,-404,19,-395,0.0643,1.2714,-0.0006,1.9146,244.0728,0.0108,,,,,,,
3.1771,15,-362,0,0,0.0239,0.5889,-0.0084,1.9346,244.6619,0.0024,,,,,,,
3.1871,0,0,-5,-396,-0.0077,0.6157,0.0088,1.9227,245.2775,0.0112,,,,,,,
3.1972,3,-420,-8,-471,-0.0076,1.4156,0.0007,1.8988,246.6929,0.0119,,,,,,,
3.2039,,,,,,,,,,,16.4460,243.6952,-0.0291,0.5988,12.0376,0.0002,1
3.2076,-6,-422,0,0,-0.0095,0.6865,-0.0098,1.8845,247.3794,0.0021,,,,,,,
3.2176,0,0,-4,-436,-0.0062,0.6779,0.0097,1.8736,248.0572,0.0118,,,,,,,
3.2277,3,-422,-1,-419,0.0032,1.3380,-0.0005,1.8615,249.3951,0.0113,,,,,,,
3.2378,4,-376,0,0,0.0064,0.6117,-0.0087,1.8636,250.0068,0.0025,,,,,,,
3.2479,0,0,6,-378,0.0093,0.5877,0.0084,1.8689,250.5946,0.0109,,,,,,,
3.2581,18,-369,0,0,0.0286,0.6003,-0.0086,1.8936,251.1951,0.0023,,,,,,,
3.2682,0,0,15,-379,0.0231,0.5893,0.0084,1.9128,251.7844,0.0108,,,,,,,
3.2782,15,-376,5,-385,0.0316,1.2103,-0.0002,1.9315,252.9950,0.0106,,,,,,,
3.2883,-3,-407,0,0,-0.0048,0.6621,-0.0095,1.9229,253.6571,0.0011,,,,,,,
3.2984,0,0,-10,-434,-0.0154,0.6748,0.0096,1.9034,254.3317,0.0107,,,,,,,
3.3085,3,-420,1,-432,0.0063,1.3549,-0.0002,1.8953,255.6867,0.0106,,,,,,,
3.3186,-2,-383,0,0,-0.0032,0.6231,-0.0089,1.8883,256.3097,0.0017,,,,,,,
3.3287,0,0,-13,-410,-0.0200,0.6374,0.0091,1.8643,256.9470,0.0108,,,,,,,
3.3388,-3,-385,0,0,-0.0048,0.6263,-0.0089,1.8555,257.5733,0.0018,,,,,,,
3.3488,0,0,-2,-393,-0.0031,0.6110,0.0087,1.8487,258.1843,0.0106,,,,,,,
3.3512,,,,,,,,,,,17.2666,254.6723,-0.0308,0.5005,10.9964,-0.0017,1
3.3589,0,-353,-2,-389,-0.0031,1.1791,0.0004,1.8329,259.3633,0.0110,,,,,,,
3.3690,-1,-387,0,0,-0.0016,0.6296,-0.0090,1.8272,259.9929,0.0020,,,,,,,
3.3791,0,0,-5,-418,-0.0077,0.6499,0.0093,1.8151,260.6427,0.0113,,,,,,,
3.3892,-8,-403,-20,-448,-0.0436,1.3522,0.0006,1.7559,261.9943,0.0119,,,,,,,
3.3993,-6,-415,0,0,-0.0095,0.6751,-0.0096,1.7416,262.6693,0.0022,,,,,,,
3.4094,0,0,-7,-466,-0.0108,0.7245,0.0104,1.7255,263.3937,0.0126,,,,,,,
3.4195,-3,-412,-13,-417,-0.0248,1.3186,-0.0003,1.6843,264.7119,0.0123,,,,,,,
3.4295,-2,-391,0,0,-0.0032,0.6361,-0.0091,1.6762,265.3480,0.0032,,,,,,,
3.4396,0,0,-2,-397,-0.0031,0.6172,0.0088,1.6684,265.9652,0.0120,,,,,,,
3.4497,3,-358,0,0,0.0048,0.5824,-0.0083,1.6686,266.5476,0.0037,,,,,,,
3.4598,0,0,0,-379,0.0000,0.5893,0.0084,1.6639,267.1368,0.0121,,,,,,,
3.4699,2,-401,-5,-452,-0.0045,1.3551,0.0007,1.6425,268.4918,0.0128,,,,,,,
3.4800,-5,-423,0,0,-0.0080,0.6882,-0.0098,1.6291,269.1799,0.0030,,,,,,,
3.4846,,,,,,,,,,,17.6730,265.8952,-0.0307,0.0603,11.2300,0.0002,1
3.4901,0,0,-11,-431,-0.0170,0.6701,0.0096,1.6070,269.8498,0.0126,,,,,,,
3.5003,-5,-430,-12,-470,-0.0265,1.4303,0.0004,1.5622,271.2797,0.0130,,,,,,,
3.5104,-5,-398,0,0,-0.0080,0.6475,-0.0092,1.5489,271.9271,0.0038,,,,,,,
3.5204,0,0,-6,-432,-0.0093,0.6717,0.0096,1.5339,272.5986,0.0134,,,,,,,
3.5305,4,-411,0,0,0.0064,0.6686,-0.0096,1.5345,273.2673,0.0038,,,,,,,
3.5406,0,0,-1,-425,-0.0015,0.6608,0.0094,1.5273,273.9280,0.0132,,,,,,,
3.5507,6,-374,-1,-388,0.0080,1.2117,-0.0001,1.5193,275.1397,0.0132,,,,,,,
3.5608,14,-358,0,0,0.0223,0.5824,-0.0083,1.5363,275.7223,0.0048,,,,,,,
3.5709,0,0,8,-364,0.0123,0.5659,0.0081,1.5436,276.2883,0.0129,,,,,,,
3.5810,8,-390,-8,-447,0.0004,1.3295,0.0009,1.5263,277.6176,0.0138,,,,,,,
3.5910,-21,-388,0,0,-0.0334,0.6312,-0.0090,1.4870,278.2485,0.0048,,,,,,,
3.6011,0,0,-14,-469,-0.0216,0.7292,0.0104,1.4581,278.9775,0.0152,,,,,,,
3.6112,-5,-413,0,0,-0.0080,0.6719,-0.0096,1.4432,279.6492,0.0056,,,,,,,
3.6214,-1,-384,-10,-442,-0.0170,1.3119,0.0009,1.4183,280.9610,0.0065,,,,,,,
3.6315,0,0,-1,-387,-0.0015,0.6017,0.0086,1.4102,281.5627,0.0151,,,,,,,
3.6328,,,,,,,,,,,18.5240,278.1853,-0.0299,0.4739,12.3104,0.0007,1
3.6416,-1,-348,0,0,-0.0016,0.5661,-0.0081,1.4024,282.1287,0.0070,,,,,,,
3.6517,0,0,3,-372,0.0046,0.5784,0.0083,1.4006,282.7071,0.0153,,,,,,,
3.6618,13,-347,5,-369,0.0284,1.1382,0.0001,1.4115,283.8457,0.0154,,,,,,,
3.6719,-7,-364,0,0,-0.0111,0.5922,-0.0085,1.3938,284.4377,0.0069,,,,,,,
3.6820,0,0,-25,-429,-0.0386,0.6670,0.0095,1.3474,285.1042,0.0165,,,,,,,
3.6920,-13,-414,-14,-465,-0.0423,1.3965,0.0007,1.2817,286.4997,0.0172,,,,,,,
3.7021,1,-396,0,0,0.0016,0.6442,-0.0092,1.2752,287.1439,0.0080,,,,,,,
3.7122,0,0,-1,-432,-0.0015,0.6717,0.0096,1.2651,287.8155,0.0176,,,,,,,
3.7223,3,-383,0,0,0.0048,0.6231,-0.0089,1.2617,288.4386,0.0087,,,,,,,
3.7324,0,0,-5,-413,-0.0077,0.6421,0.0092,1.2455,289.0806,0.0178,,,,,,,
3.7425,-1,-364,-1,-386,-0.0031,1.1923,0.0001,1.2210,290.2726,0.0179,,,,,,,
3.7526,15,-384,0,0,0.0239,0.6247,-0.0089,1.2365,290.8976,0.0090,,,,,,,
3.7630,0,0,11,-409,0.0170,0.6359,0.0091,1.2448,291.5337,0.0181,,,,,,,
3.7690,,,,,,,,,,,19.1922,289.9701,-0.0293,0.3152,11.7996,0.0007,1
3.7731,10,-399,-4,-450,0.0097,1.3488,0.0007,1.2296,292.8824,0.0188,,,,,,,
3.7832,-3,-409,0,0,-0.0048,0.6654,-0.0095,1.2155,293.5476,0.0093,,,,,,,
3.7933,0,0,-8,-471,-0.0123,0.7323,0.0105,1.1925,294.2797,0.0198,,,,,,,
3.8034,0,-408,1,-421,0.0015,1.3183,-0.0001,1.1681,295.5978,0.0196,,,,,,,
3.8135,2,-379,0,0,0.0032,0.6166,-0.0088,1.1619,296.2143,0.0108,,,,,,,
3.8236,0,0,0,-376,0.0000,0.5846,0.0084,1.1531,296.7988,0.0192,,,,,,,
3.8337,15,-365,0,0,0.0239,0.5938,-0.0085,1.1681,297.3929,0.0107,,,,,,,
3.8438,0,0,11,-397,0.0170,0.6172,0.0088,1.1757,298.0104,0.0195,,,,,,,
3.8539,15,-403,5,-452,0.0316,1.3584,0.0007,1.1803,299.3691,0.0202,,,,,,,
3.8640,7,-396,0,0,0.0111,0.6442,-0.0092,1.1813,300.0134,0.0110,,,,,,,
3.8741,0,0,5,-441,0.0077,0.6856,0.0098,1.1782,300.6991,0.0208,,,,,,,
3.8842,-1,-414,-5,-425,-0.0093,1.3343,-0.0002,1.1412,302.0329,0.0206,,,,,,,
3.8943,-6,-370,0,0,-0.0095,0.6019,-0.0086,1.1219,302.6346,0.0120,,,,,,,
3.9043,0,0,-6,-395,-0.0093,0.6141,0.0088,1.1026,303.2485,0.0208,,,,,,,
3.9144,-5,-338,0,0,-0.0080,0.5499,-0.0079,1.0854,303.7982,0.0129,,,,,,,
3.9191,,,,,,,,,,,19.6576,301.6715,-0.0286,0.1227,11.7100,0.0007,1
3.9245,0,0,-1,-401,-0.0015,0.6235,0.0089,1.0730,304.4215,0.0218,,,,,,,
3.9346,9,-367,9,-362,0.0282,1.1599,-0.0005,1.0761,305.5817,0.0213,,,,,,,
3.9447,9,-388,0,0,0.0143,0.6312,-0.0090,1.0798,306.2131,0.0123,,,,,,,
3.9548,0,0,7,-413,0.0108,0.6421,0.0092,1.0797,306.8553,0.0215,,,,,,,
3.9649,1,-425,-11,-450,-0.0154,1.3911,0.0001,1.0344,308.2457,0.0216,,,,,,,
3.9749,-7,-391,0,0,-0.0111,0.6361,-0.0091,1.0124,308.8815,0.0125,,,,,,,
3.9850,0,0,-3,-427,-0.0046,0.6639,0.0095,0.9963,309.5452,0.0220,,,,,,,
3.9951,1,-381,0,0,0.0016,0.6198,-0.0089,0.9870,310.1650,0.0132,,,,,,,
4.0052,0,0,-5,-416,-0.0077,0.6468,0.0092,0.9678,310.8115,0.0224,,,,,,,
4.0153,-1,-381,5,-406,0.0061,1.2511,0.0002,0.9458,312.0624,0.0226,,,,,,,
4.0254,24,-399,0,0,0.0382,0.6491,-0.0093,0.9723,312.7121,0.0133,,,,,,,
4.0355,0,0,11,-393,0.0170,0.6110,0.0087,0.9785,313.3233,0.0220,,,,,,,
4.0456,18,-376,11,-411,0.0456,1.2507,0.0004,0.9963,314.5747,0.0224,,,,,,,
4.0516,,,,,,,,,,,20.4200,311.5624,-0.0305,0.4792,9.9087,-0.0019,1
4.0557,8,-390,0,0,0.0127,0.6345,-0.0091,0.9977,315.2093,0.0133,,,,,,,
4.0668,0,0,-3,-439,-0.0046,0.6825,0.0098,0.9806,315.8917,0.0231,,,,,,,
4.0769,-8,-431,-5,-474,-0.0204,1.4381,0.0005,0.9266,317.3289,0.0236,,,,,,,
4.0870,1,-407,0,0,0.0016,0.6621,-0.0095,0.9157,317.9910,0.0141,,,,,,,
4.0971,0,0,-9,-435,-0.0139,0.6763,0.0097,0.8890,318.6669,0.0238,,,,,,,
4.1072,3,-394,0,0,0.0048,0.6410,-0.0092,0.8814,319.3079,0.0147,,,,,,,
4.1173,0,0,9,-401,0.0139,0.6235,0.0089,0.8834,319.9315,0.0236,,,,,,,
4.1274,24,-397,21,-397,0.0705,1.2631,-0.0004,0.9244,321.1959,0.0231,,,,,,,
4.1376,22,-402,0,0,0.0350,0.6540,-0.0093,0.9473,321.8504,0.0138,,,,,,,
4.1477,0,0,21,-408,0.0324,0.6343,0.0091,0.9681,322.4852,0.0229,,,,,,,
4.1577,13,-406,2,-434,0.0238,1.3353,0.0002,0.9612,323.8207,0.0231,,,,,,,
4.1678,5,-442,0,0,0.0080,0.7191,-0.0103,0.9562,324.5398,0.0128,,,,,,,
4.1779,0,0,1,-446,0.0015,0.6934,0.0099,0.9454,325.2331,0.0227,,,,,,,
4.1880,-3,-402,-8,-425,-0.0171,1.3148,0.0001,0.8984,326.5472,0.0228,,,,,,,
4.1978,,,,,,,,,,,21.6316,324.4712,-0.0311,0.8170,12.9397,-0.0006,1
4.1981,11,-405,0,0,0.0175,0.6589,-0.0094,0.9040,327.2063,0.0134,,,,,,,
4.2082,0,0,7,-402,0.0108,0.6250,0.0089,0.9036,327.8314,0.0223,,,,,,,
4.2182,15,-370,0,0,0.0239,0.6019,-0.0086,0.9166,328.4336,0.0137,,,,,,,
4.2283,0,0,12,-406,0.0185,0.6312,0.0090,0.9236,329.0651,0.0227,,,,,,,
4.2384,19,-366,11,-390,0.0472,1.2018,0.0002,0.9434,330.2676,0.0229,,,,,,,
4.2485,8,-366,0,0,0.0127,0.5954,-0.0085,0.9450,330.8632,0.0144,,,,,,,
4.2586,0,0,2,-405,0.0031,0.6297,0.0090,0.9362,331.4928,0.0234,,,,,,,
4.2687,2,-390,-10,-425,-0.0122,1.2952,0.0004,0.8934,332.7874,0.0238,,,,,,,
4.2788,-8,-374,0,0,-0.0127,0.6084,-0.0087,0.8689,333.3955,0.0151,,,,,,,
4.2889,0,0,-16,-434,-0.0247,0.6748,0.0096,0.8308,334.0697,0.0247,,,,,,,
4.2989,-2,-420,0,0,-0.0032,0.6833,-0.0098,0.8141,334.7527,0.0149,,,,,,,
4.3090,0,0,-2,-401,-0.0031,0.6235,0.0089,0.7989,335.3760,0.0239,,,,,,,
4.3191,0,-346,8,-390,0.0123,1.1692,0.0006,0.7830,336.5452,0.0245,,,,,,,
4.3295,15,-394,0,0,0.0239,0.6410,-0.0092,0.7941,337.1866,0.0153,,,,,,,
4.3347,,,,,,,,,,,22.4190,336.6786,-0.0319,0.4073,12.2261,-0.0008,1
4.3396,0,0,5,-395,0.0077,0.6141,0.0088,0.7897,337.8007,0.0241,,,,,,,
4.3497,9,-377,-1,-430,0.0128,1.2819,0.0008,0.7711,339.0825,0.0249,,,,,,,
4.3598,-1,-418,0,0,-0.0016,0.6800,-0.0097,0.7559,339.7624,0.0152,,,,,,,
4.3698,0,0,-12,-441,-0.0185,0.6856,0.0098,0.7237,340.4475,0.0250,,,,,,,
4.3799,-4,-410,-5,-445,-0.0141,1.3589,0.0004,0.6754,341.8056,0.0253,,,,,,,
4.3900,9,-423,0,0,0.0143,0.6882,-0.0098,0.6757,342.4939,0.0155,,,,,,,
4.4001,0,0,4,-443,0.0062,0.6888,0.0098,0.6678,343.1827,0.0253,,,,,,,
4.4101,19,-393,0,0,0.0302,0.6394,-0.0091,0.6848,343.8225,0.0162,,,,,,,
4.4202,0,0,18,-399,0.0278,0.6203,0.0089,0.6997,344.4433,0.0250,,,,,,,
4.4303,22,-434,8,-443,0.0473,1.3948,-0.0002,0.7123,345.8388,0.0248,,,,,,,
4.4404,0,-401,0,0,0.0000,0.6524,-0.0093,0.6991,346.4911,0.0155,,,,,,,
4.4504,0,0,-2,-451,-0.0031,0.7012,0.0100,0.6817,347.1921,0.0255,,,,,,,
4.4605,-10,-384,-13,-430,-0.0359,1.2933,0.0006,0.6124,348.4840,0.0261,,,,,,,
4.4706,-9,-395,0,0,-0.0143,0.6426,-0.0092,0.5842,349.1261,0.0169,,,,,,,
4.4807,0,0,-11,-431,-0.0170,0.6701,0.0096,0.5527,349.7957,0.0265,,,,,,,
4.4811,,,,,,,,,,,23.6336,346.6463,-0.0338,0.8957,10.0014,-0.0018,1
4.4907,0,-395,0,0,0.0000,0.6426,-0.0092,0.5386,350.4381,0.0173,,,,,,,
4.5008,0,0,-1,-432,-0.0015,0.6717,0.0096,0.5222,351.1096,0.0269,,,,,,,
4.5109,7,-406,3,-409,0.0158,1.2964,-0.0004,0.5033,352.4060,0.0266,,,,,,,
4.5210,12,-381,0,0,0.0191,0.6198,-0.0089,0.5086,353.0261,0.0177,,,,,,,
4.5310,0,0,4,-408,0.0062,0.6343,0.0091,0.5007,353.6604,0.0268,,,,,,,
4.5411,2,-366,-7,-405,-0.0076,1.2251,0.0005,0.4599,354.8848,0.0273,,,,,,,
4.5512,-2,-370,0,0,-0.0032,0.6019,-0.0086,0.4429,355.4865,0.0187,,,,,,,
4.5613,0,0,-9,-418,-0.0139,0.6499,0.0093,0.4139,356.1359,0.0280,,,,,,,
4.5713,-3,-381,0,0,-0.0048,0.6198,-0.0089,0.3946,356.7555,0.0191,,,,,,,
4.5814,0,-391,-6,-433,-0.0093,1.3093,0.0005,0.3599,358.0644,0.0196,,,,,,,
4.5915,0,0,-1,-436,-0.0015,0.6779,0.0097,0.3418,358.7420,0.0293,,,,,,,
4.6016,18,-414,0,0,0.0286,0.6735,-0.0096,0.3539,359.4160,0.0197,,,,,,,
4.6116,0,0,18,-390,0.0278,0.6064,0.0087,0.3671,360.0229,0.0284,,,,,,,
4.6161,,,,,,,,,,,24.4551,358.0687,-0.0344,0.4354,11.4436,-0.0006,1
4.6217,19,-384,9,-417,0.0441,1.2730,0.0003,0.3749,361.2966,0.0287,,,,,,,
4.6318,22,-377,0,0,0.0350,0.6133,-0.0088,0.3949,361.9106,0.0199,,,,,,,
4.6419,0,0,7,-408,0.0108,0.6343,0.0091,0.3902,362.5450,0.0290,,,,,,,
4.6519,1,-392,-6,-461,-0.0077,1.3545,0.0011,0.3425,363.8987,0.0301,,,,,,,
4.6620,1,-415,0,0,0.0016,0.6751,-0.0096,0.3270,364.5737,0.0205,,,,,,,
4.6721,0,0,0,-449,0.0000,0.6981,0.0100,0.3092,365.2715,0.0305,,,,,,,
4.6822,2,-427,0,0,0.0032,0.6947,-0.0099,0.2947,365.9661,0.0205,,,,,,,
4.6922,0,0,3,-436,0.0046,0.6779,0.0097,0.2821,366.6438,0.0302,,,,,,,
4.7023,19,-408,26,-426,0.0703,1.3261,-0.0000,0.3123,367.9714,0.0302,,,,,,,
4.7124,25,-386,0,0,0.0398,0.6280,-0.0090,0.3359,368.6002,0.0212,,,,,,,
4.7225,0,0,23,-429,0.0355,0.6670,0.0095,0.3541,369.2679,0.0308,,,,,,,
4.7325,13,-395,3,-432,0.0253,1.3143,0.0004,0.3387,370.5823,0.0312,,,,,,,
4.7426,2,-406,0,0,0.0032,0.6605,-0.0094,0.3244,371.2427,0.0217,,,,,,,
4.7527,0,0,-7,-461,-0.0108,0.7167,0.0102,0.2943,371.9589,0.0320,,,,,,,
4.7627,0,-398,0,0,0.0000,0.6475,-0.0092,0.2766,372.6061,0.0227,,,,,,,
4.7630,,,,,,,,,,,25.5338,370.1524,-0.0345,0.6630,12.1136,-0.0002,1
4.7728,0,0,-1,-452,-0.0015,0.7027,0.0100,0.2556,373.3085,0.0328,,,,,,,
4.7829,10,-424,9,-437,0.0298,1.3692,-0.0001,0.2406,374.6780,0.0326,,,,,,,
4.7930,14,-396,0,0,0.0223,0.6442,-0.0092,0.2448,375.3226,0.0234,,,,,,,
4.8030,0,0,9,-448,0.0139,0.6965,0.0100,0.2389,376.0193,0.0334,,,,,,,
4.8131,21,-381,15,-382,0.0565,1.2137,-0.0004,0.2552,377.2342,0.0330,,,,,,,
4.8232,13,-370,0,0,0.0207,0.6019,-0.0086,0.2586,377.8365,0.0244,,,,,,,
4.8332,0,0,8,-401,0.0123,0.6235,0.0089,0.2529,378.4600,0.0333,,,,,,,
4.8433,9,-394,0,0,0.0143,0.6410,-0.0092,0.2488,379.1012,0.0241,,,,,,,
4.8534,0,0,3,-449,0.0046,0.6981,0.0100,0.2331,379.7991,0.0341,,,,,,,
4.8635,3,-367,2,-435,0.0079,1.2734,0.0011,0.1968,381.0720,0.0352,,,,,,,
4.8735,17,-408,0,0,0.0270,0.6638,-0.0095,0.2036,381.7363,0.0258,,,,,,,
4.8836,0,0,2,-436,0.0031,0.6779,0.0097,0.1859,382.4139,0.0354,,,,,,,
4.8937,4,-371,10,-427,0.0218,1.2674,0.0009,0.1622,383.6813,0.0363,,,,,,,
4.9009,,,,,,,,,,,28.1895,381.9519,-0.0382,2.2467,11.8842,-0.0037,1
4.9037,18,-355,0,0,0.0286,0.5775,-0.0083,0.1723,384.2595,0.0281,,,,,,,
