timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3334,0,0,18,-46,0.0278,0.0715,0.0010,0.4572,1.4987,0.0003,,,,,,,
0.3434,18,-63,18,-51,0.0564,0.1818,-0.0003,0.5135,1.6805,-0.0000,,,,,,,
0.3535,22,-62,0,0,0.0350,0.1009,-0.0014,0.5486,1.7814,-0.0015,,,,,,,
0.3636,0,0,19,-47,0.0293,0.0731,0.0010,0.5780,1.8544,-0.0004,,,,,,,
0.3737,18,-64,0,0,0.0286,0.1041,-0.0015,0.6067,1.9585,-0.0019,,,,,,,
0.3838,0,0,24,-49,0.0370,0.0762,0.0011,0.6438,2.0346,-0.0008,,,,,,,
0.3938,21,-65,23,-52,0.0689,0.1866,-0.0004,0.7129,2.2212,-0.0012,,,,,,,
0.4039,21,-62,0,0,0.0334,0.1009,-0.0014,0.7465,2.3220,-0.0026,,,,,,,
0.4140,0,0,21,-50,0.0324,0.0777,0.0011,0.7790,2.3996,-0.0015,,,,,,,
0.4166,,,,,,,,,,,0.8329,0.3131,-0.0015,0.6816,0.4139,-0.0009,1
0.4242,21,-63,20,-54,0.0642,0.1864,-0.0003,0.8435,2.5860,-0.0018,,,,,,,
0.4342,19,-59,0,0,0.0302,0.0960,-0.0014,0.8740,2.6819,-0.0031,,,,,,,
0.4443,0,0,0,0,0.0000,0.0000,0.0000,0.8740,2.6819,-0.0031,,,,,,,
0.4544,18,-62,0,0,0.0286,0.1009,-0.0014,0.9030,2.7826,-0.0046,,,,,,,
0.4645,0,0,20,-51,0.0308,0.0793,0.0011,0.9342,2.8618,-0.0034,,,,,,,
0.4745,9,-27,17,-50,0.0405,0.1217,0.0005,0.9751,2.9833,-0.0030,,,,,,,
0.4846,22,-62,0,0,0.0350,0.1009,-0.0014,1.0104,3.0841,-0.0044,,,,,,,
0.4947,0,0,49,-110,0.0756,0.1710,0.0024,1.0866,3.2549,-0.0020,,,,,,,
0.5048,22,-70,24,-55,0.0720,0.1994,-0.0004,1.1590,3.4541,-0.0024,,,,,,,
0.5149,22,-69,0,0,0.0350,0.1123,-0.0016,1.1943,3.5662,-0.0040,,,,,,,
0.5249,0,0,20,-52,0.0308,0.0808,0.0012,1.2254,3.6470,-0.0028,,,,,,,
0.5351,14,-43,19,-44,0.0516,0.1384,-0.0000,1.2774,3.7852,-0.0028,,,,,,,
0.5452,15,-47,0,0,0.0239,0.0765,-0.0011,1.3015,3.8616,-0.0039,,,,,,,
0.5553,0,0,15,-40,0.0231,0.0622,0.0009,1.3249,3.9237,-0.0030,,,,,,,
0.5645,,,,,,,,,,,1.5942,1.1426,-0.0038,0.7601,0.8306,-0.0024,1
0.5654,-4,-11,0,0,-0.0064,0.0179,-0.0003,1.3185,3.9416,-0.0033,,,,,,,
0.5754,0,0,11,-36,0.0170,0.0560,0.0008,1.3357,3.9975,-0.0025,,,,,,,
0.5855,1,-32,7,-35,0.0124,0.1065,0.0000,1.3483,4.1040,-0.0025,,,,,,,
0.5956,4,-43,0,0,0.0064,0.0700,-0.0010,1.3549,4.1739,-0.0035,,,,,,,
0.6057,0,0,5,-47,0.0077,0.0731,0.0010,1.3628,4.2470,-0.0024,,,,,,,
0.6158,8,-47,11,-52,0.0297,0.1573,0.0001,1.3929,4.4042,-0.0024,,,,,,,
0.6259,10,-62,0,0,0.0159,0.1009,-0.0014,1.4091,4.5050,-0.0038,,,,,,,
0.6360,0,0,14,-56,0.0216,0.0871,0.0012,1.4310,4.5920,-0.0026,,,,,,,
0.6460,12,-63,0,0,0.0191,0.1025,-0.0015,1.4504,4.6944,-0.0040,,,,,,,
0.6561,0,0,15,-57,0.0231,0.0886,0.0013,1.4738,4.7830,-0.0028,,,,,,,
0.6662,17,-66,19,-53,0.0563,0.1898,-0.0004,1.5307,4.9726,-0.0031,,,,,,,
0.6763,19,-62,0,0,0.0302,0.1009,-0.0014,1.5613,5.0733,-0.0046,,,,,,,
0.6864,0,0,20,-53,0.0308,0.0824,0.0012,1.5925,5.1556,-0.0034,,,,,,,
0.6964,16,-60,15,-46,0.0486,0.1691,-0.0004,1.6416,5.3246,-0.0037,,,,,,,
0.7054,,,,,,,,,,,3.2309,5.8653,-0.0122,1.6186,4.7290,-0.0084,1
0.7065,12,-62,0,0,0.0191,0.1009,-0.0014,1.6612,5.4254,-0.0052,,,,,,,
0.7166,0,0,20,-55,0.0308,0.0855,0.0012,1.6924,5.5107,-0.0040,,,,,,,
0.7267,19,-71,0,0,0.0302,0.1155,-0.0017,1.7232,5.6261,-0.0056,,,,,,,
0.7368,0,0,21,-57,0.0324,0.0886,0.0013,1.7560,5.7145,-0.0043,,,,,,,
0.7468,21,-76,21,-62,0.0658,0.2200,-0.0004,1.8228,5.9343,-0.0047,,,,,,,
0.7569,22,-80,0,0,0.0350,0.1301,-0.0019,1.8585,6.0642,-0.0066,,,,,,,
0.7670,0,0,28,-70,0.0432,0.1088,0.0016,1.9023,6.1728,-0.0050,,,,,,,
0.7771,25,-83,28,-71,0.0829,0.2454,-0.0004,1.9865,6.4178,-0.0054,,,,,,,
0.7871,27,-90,0,0,0.0429,0.1464,-0.0021,2.0304,6.5639,-0.0075,,,,,,,
0.7972,0,0,25,-65,0.0386,0.1011,0.0014,2.0696,6.6647,-0.0060,,,,,,,
0.8073,24,-77,28,-66,0.0813,0.2279,-0.0003,2.1524,6.8921,-0.0064,,,,,,,
0.8174,31,-90,0,0,0.0493,0.1464,-0.0021,2.2028,7.0381,-0.0085,,,,,,,
0.8274,0,0,32,-68,0.0493,0.1057,0.0015,2.2529,7.1435,-0.0069,,,,,,,
0.8375,32,-93,0,0,0.0509,0.1513,-0.0022,2.3050,7.2944,-0.0091,,,,,,,
0.8474,,,,,,,,,,,3.3247,6.7624,-0.0149,0.0828,0.8981,-0.0027,1
0.8476,0,0,32,-72,0.0493,0.1119,0.0016,2.3553,7.4059,-0.0075,,,,,,,
0.8577,22,-83,29,-66,0.0797,0.2376,-0.0005,2.4369,7.6429,-0.0080,,,,,,,
0.8678,28,-95,0,0,0.0445,0.1546,-0.0022,2.4828,7.7970,-0.0102,,,,,,,
0.8779,0,0,28,-75,0.0432,0.1166,0.0017,2.5271,7.9132,-0.0085,,,,,,,
0.8880,27,-93,30,-76,0.0892,0.2695,-0.0005,2.6186,8.1819,-0.0090,,,,,,,
0.8980,30,-95,0,0,0.0477,0.1546,-0.0022,2.6679,8.3360,-0.0112,,,,,,,
0.9081,0,0,25,-70,0.0386,0.1088,0.0016,2.7076,8.4444,-0.0096,,,,,,,
0.9182,23,-90,0,0,0.0366,0.1464,-0.0021,2.7457,8.5904,-0.0117,,,,,,,
0.9283,0,0,28,-69,0.0432,0.1073,0.0015,2.7900,8.6972,-0.0102,,,,,,,
0.9384,26,-82,34,-73,0.0938,0.2469,-0.0003,2.8864,8.9431,-0.0105,,,,,,,
0.9485,32,-101,0,0,0.0509,0.1643,-0.0023,2.9392,9.1068,-0.0128,,,,,,,
0.9585,0,0,31,-70,0.0478,0.1088,0.0016,2.9883,9.2151,-0.0113,,,,,,,
0.9686,17,-47,30,-71,0.0733,0.1868,0.0005,3.0636,9.4011,-0.0108,,,,,,,
0.9787,29,-82,0,0,0.0461,0.1334,-0.0019,3.1113,9.5340,-0.0127,,,,,,,
0.9888,0,0,26,-66,0.0401,0.1026,0.0015,3.1526,9.6361,-0.0112,,,,,,,
0.9957,,,,,,,,,,,3.9276,7.0261,-0.0186,0.5989,0.2726,-0.0038,1
0.9989,29,-92,0,0,0.0461,0.1497,-0.0021,3.2006,9.7852,-0.0134,,,,,,,
1.0089,0,0,30,-71,0.0463,0.1104,0.0016,3.2482,9.8950,-0.0118,,,,,,,
1.0191,26,-83,28,-66,0.0845,0.2376,-0.0005,3.3356,10.1316,-0.0123,,,,,,,
1.0292,26,-86,0,0,0.0413,0.1399,-0.0020,3.3788,10.2709,-0.0143,,,,,,,
1.0392,0,0,31,-69,0.0478,0.1073,0.0015,3.4281,10.3776,-0.0127,,,,,,,
1.0493,35,-105,35,-80,0.1096,0.2952,-0.0007,3.5415,10.6713,-0.0134,,,,,,,
1.0594,28,-98,0,0,0.0445,0.1594,-0.0023,3.5884,10.8301,-0.0157,,,,,,,
1.0695,0,0,30,-81,0.0463,0.1259,0.0018,3.6365,10.9553,-0.0139,,,,,,,
1.0796,26,-95,26,-69,0.0814,0.2618,-0.0007,3.7216,11.2160,-0.0145,,,,,,,
1.0896,27,-90,0,0,0.0429,0.1464,-0.0021,3.7669,11.3617,-0.0166,,,,,,,
1.0998,0,0,30,-71,0.0463,0.1104,0.0016,3.8149,11.4713,-0.0151,,,,,,,
1.1099,30,-89,0,0,0.0477,0.1448,-0.0021,3.8649,11.6153,-0.0171,,,,,,,
1.1200,0,0,29,-71,0.0447,0.1104,0.0016,3.9114,11.7250,-0.0155,,,,,,,
1.1300,29,-89,33,-77,0.0970,0.2645,-0.0004,4.0126,11.9879,-0.0159,,,,,,,
1.1336,,,,,,,,,,,6.4222,12.3207,-0.0280,2.3955,5.3402,-0.0093,1
1.1401,29,-102,0,0,0.0461,0.1659,-0.0024,4.0615,12.1531,-0.0183,,,,,,,
1.1502,0,0,33,-80,0.0509,0.1244,0.0018,4.1146,12.2765,-0.0165,,,,,,,
1.1603,29,-102,30,-74,0.0924,0.2810,-0.0007,4.2117,12.5559,-0.0172,,,,,,,
1.1704,30,-93,0,0,0.0477,0.1513,-0.0022,4.2621,12.7063,-0.0194,,,,,,,
1.1805,0,0,31,-81,0.0478,0.1259,0.0018,4.3123,12.8314,-0.0176,,,,,,,
1.1905,28,-84,0,0,0.0445,0.1367,-0.0020,4.3593,12.9672,-0.0195,,,,,,,
1.2006,0,0,23,-70,0.0355,0.1088,0.0016,4.3968,13.0753,-0.0180,,,,,,,
1.2107,25,-95,31,-73,0.0876,0.2680,-0.0006,4.4893,13.3417,-0.0186,,,,,,,
1.2208,27,-95,0,0,0.0429,0.1546,-0.0022,4.5352,13.4954,-0.0208,,,,,,,
1.2308,0,0,29,-68,0.0447,0.1057,0.0015,4.5821,13.6002,-0.0193,,,,,,,
1.2409,30,-94,32,-80,0.0971,0.2773,-0.0004,4.6845,13.8756,-0.0197,,,,,,,
1.2510,29,-96,0,0,0.0461,0.1562,-0.0022,4.7338,14.0307,-0.0219,,,,,,,
1.2611,0,0,34,-73,0.0524,0.1135,0.0016,4.7887,14.1431,-0.0203,,,,,,,
1.2712,28,-86,30,-75,0.0908,0.2565,-0.0003,4.8847,14.3977,-0.0206,,,,,,,
1.2787,,,,,,,,,,,6.3452,13.3368,-0.0314,-0.1054,1.0135,-0.0034,1
1.2813,25,-76,0,0,0.0398,0.1236,-0.0018,4.9271,14.5205,-0.0224,,,,,,,
1.2913,0,0,27,-60,0.0416,0.0933,0.0013,4.9707,14.6128,-0.0211,,,,,,,
1.3014,28,-87,0,0,0.0445,0.1415,-0.0020,5.0184,14.7534,-0.0231,,,,,,,
1.3115,0,0,32,-65,0.0493,0.1011,0.0014,5.0700,14.8533,-0.0216,,,,,,,
1.3216,27,-82,28,-68,0.0861,0.2391,-0.0004,5.1613,15.0905,-0.0220,,,,,,,
1.3316,27,-89,0,0,0.0429,0.1448,-0.0021,5.2075,15.2342,-0.0241,,,,,,,
1.3417,0,0,33,-70,0.0509,0.1088,0.0016,5.2610,15.3419,-0.0225,,,,,,,
1.3518,25,-92,34,-76,0.0922,0.2678,-0.0005,5.3592,15.6075,-0.0230,,,,,,,
1.3619,32,-106,0,0,0.0509,0.1724,-0.0025,5.4143,15.7787,-0.0255,,,,,,,
1.3720,0,0,37,-81,0.0571,0.1259,0.0018,5.4744,15.9032,-0.0237,,,,,,,
1.3821,32,-93,0,0,0.0509,0.1513,-0.0022,5.5290,16.0532,-0.0258,,,,,,,
1.3922,0,0,24,-71,0.0370,0.1104,0.0016,5.5688,16.1626,-0.0242,,,,,,,
1.4022,26,-88,28,-68,0.0845,0.2489,-0.0005,5.6594,16.4093,-0.0248,,,,,,,
1.4123,27,-91,0,0,0.0429,0.1480,-0.0021,5.7061,16.5562,-0.0269,,,,,,,
1.4224,0,0,27,-69,0.0416,0.1073,0.0015,5.7505,16.6624,-0.0254,,,,,,,
1.4256,,,,,,,,,,,6.5769,14.6714,-0.0357,0.1898,1.3412,-0.0043,1
1.4325,26,-93,29,-70,0.0861,0.2601,-0.0006,5.8433,16.9202,-0.0260,,,,,,,
1.4426,31,-106,0,0,0.0493,0.1724,-0.0025,5.8972,17.0913,-0.0284,,,,,,,
1.4526,0,0,35,-81,0.0540,0.1259,0.0018,5.9546,17.2157,-0.0266,,,,,,,
1.4627,32,-104,0,0,0.0509,0.1692,-0.0024,6.0102,17.3834,-0.0290,,,,,,,
1.4728,0,0,42,-85,0.0648,0.1322,0.0019,6.0787,17.5137,-0.0272,,,,,,,
1.4829,30,-98,31,-70,0.0955,0.2683,-0.0007,6.1815,17.7792,-0.0279,,,,,,,
1.4930,32,-93,0,0,0.0509,0.1513,-0.0022,6.2368,17.9289,-0.0300,,,,,,,
1.5030,0,0,35,-74,0.0540,0.1151,0.0016,6.2941,18.0424,-0.0284,,,,,,,
1.5131,29,-88,33,-67,0.0970,0.2473,-0.0006,6.3982,18.2868,-0.0290,,,,,,,
1.5232,27,-98,0,0,0.0429,0.1594,-0.0023,6.4459,18.4449,-0.0312,,,,,,,
1.5333,0,0,34,-72,0.0524,0.1119,0.0016,6.5017,18.5552,-0.0296,,,,,,,
1.5433,33,-96,34,-73,0.1049,0.2697,-0.0006,6.6146,18.8216,-0.0302,,,,,,,
1.5534,32,-100,0,0,0.0509,0.1627,-0.0023,6.6706,18.9826,-0.0326,,,,,,,
1.5635,0,0,34,-76,0.0524,0.1182,0.0017,6.7267,19.0990,-0.0309,,,,,,,
1.5736,26,-91,0,0,0.0413,0.1480,-0.0021,6.7728,19.2457,-0.0330,,,,,,,
1.5755,,,,,,,,,,,9.4010,18.9034,-0.0446,2.6714,4.3301,-0.0089,1
1.5837,0,0,32,-68,0.0493,0.1057,0.0015,6.8255,19.3498,-0.0315,,,,,,,
1.5938,32,-95,33,-75,0.1018,0.2712,-0.0005,6.9359,19.6176,-0.0320,,,,,,,
1.6038,5,-18,0,0,0.0080,0.0293,-0.0004,6.9447,19.6466,-0.0324,,,,,,,
1.6139,0,0,28,-69,0.0432,0.1073,0.0015,6.9913,19.7524,-0.0309,,,,,,,
1.6240,0,0,24,-68,0.0370,0.1057,0.0015,7.0315,19.8570,-0.0294,,,,,,,
1.6341,25,-88,0,0,0.0398,0.1432,-0.0020,7.0756,19.9989,-0.0314,,,,,,,
1.6441,0,0,31,-74,0.0478,0.1151,0.0016,7.1269,20.1124,-0.0298,,,,,,,
1.6542,29,-92,0,0,0.0461,0.1497,-0.0021,7.1776,20.2606,-0.0319,,,,,,,
1.6643,0,0,37,-83,0.0571,0.1290,0.0018,7.2386,20.3878,-0.0301,,,,,,,
1.6744,69,-212,32,-87,0.1591,0.4802,-0.0030,7.4128,20.8627,-0.0331,,,,,,,
1.6845,27,-95,0,0,0.0429,0.1546,-0.0022,7.4610,21.0157,-0.0353,,,,,,,
1.6945,0,0,25,-74,0.0386,0.1151,0.0016,7.5035,21.1293,-0.0337,,,,,,,
1.7046,30,-77,32,-79,0.0971,0.2481,-0.0000,7.6088,21.3740,-0.0337,,,,,,,
1.7071,,,,,,,,,,,10.1110,19.5336,-0.0477,0.6811,0.6612,-0.0031,1
1.7147,27,-97,0,0,0.0429,0.1578,-0.0023,7.6572,21.5302,-0.0359,,,,,,,
1.7248,0,0,29,-74,0.0447,0.1151,0.0016,7.7060,21.6437,-0.0343,,,,,,,
1.7349,28,-96,0,0,0.0445,0.1562,-0.0022,7.7560,21.7982,-0.0365,,,,,,,
1.7449,0,0,30,-79,0.0463,0.1228,0.0018,7.8066,21.9193,-0.0348,,,,,,,
1.7550,26,-98,32,-79,0.0907,0.2823,-0.0005,7.9071,22.1982,-0.0353,,,,,,,
1.7651,32,-104,0,0,0.0509,0.1692,-0.0024,7.9642,22.3654,-0.0377,,,,,,,
1.7752,0,0,31,-78,0.0478,0.1213,0.0017,8.0164,22.4848,-0.0360,,,,,,,
1.7853,34,-107,39,-86,0.1142,0.3078,-0.0006,8.1417,22.7883,-0.0366,,,,,,,
1.7954,31,-102,0,0,0.0493,0.1659,-0.0024,8.1972,22.9522,-0.0389,,,,,,,
1.8055,0,0,33,-76,0.0509,0.1182,0.0017,8.2526,23.0684,-0.0372,,,,,,,
1.8155,33,-97,35,-76,0.1065,0.2760,-0.0006,8.3693,23.3401,-0.0378,,,,,,,
1.8256,29,-86,0,0,0.0461,0.1399,-0.0020,8.4208,23.4781,-0.0398,,,,,,,
1.8357,0,0,35,-74,0.0540,0.1151,0.0016,8.4792,23.5910,-0.0382,,,,,,,
1.8458,34,-109,0,0,0.0541,0.1773,-0.0025,8.5403,23.7661,-0.0407,,,,,,,
1.8559,0,0,40,-80,0.0617,0.1244,0.0018,8.6068,23.8879,-0.0389,,,,,,,
1.8573,,,,,,,,,,,9.8954,24.3939,-0.0557,-0.4471,4.8445,-0.0080,1
1.8659,36,-111,38,-88,0.1158,0.3174,-0.0006,8.7351,24.2005,-0.0395,,,,,,,
1.8760,31,-106,0,0,0.0493,0.1724,-0.0025,8.7913,24.3708,-0.0420,,,,,,,
1.8861,0,0,34,-84,0.0524,0.1306,0.0019,8.8491,24.4991,-0.0401,,,,,,,
1.8962,29,-101,31,-79,0.0939,0.2871,-0.0006,8.9545,24.7822,-0.0407,,,,,,,
1.9063,33,-103,0,0,0.0525,0.1676,-0.0024,9.0140,24.9475,-0.0431,,,,,,,
1.9163,0,0,34,-91,0.0524,0.1415,0.0020,9.0723,25.0866,-0.0411,,,,,,,
1.9264,25,-106,0,0,0.0398,0.1724,-0.0025,9.1194,25.2572,-0.0436,,,,,,,
1.9365,0,0,26,-77,0.0401,0.1197,0.0017,9.1645,25.3751,-0.0419,,,,,,,
1.9466,30,-94,35,-81,0.1017,0.2789,-0.0004,9.2778,25.6494,-0.0423,,,,,,,
1.9567,33,-114,0,0,0.0525,0.1855,-0.0026,9.3384,25.8324,-0.0449,,,,,,,
1.9667,0,0,39,-87,0.0601,0.1353,0.0019,9.4044,25.9649,-0.0430,,,,,,,
1.9768,40,-106,36,-81,0.1191,0.2984,-0.0007,9.5363,26.2579,-0.0436,,,,,,,
1.9869,30,-96,0,0,0.0477,0.1562,-0.0022,9.5910,26.4118,-0.0459,,,,,,,
1.9970,0,0,35,-71,0.0540,0.1104,0.0016,9.6498,26.5196,-0.0443,,,,,,,
2.0045,,,,,,,,,,,11.7679,25.4766,-0.0612,1.8093,1.1853,-0.0055,1
2.0071,39,-110,0,0,0.0620,0.1790,-0.0026,9.7200,26.6956,-0.0468,,,,,,,
2.0173,0,0,35,-81,0.0540,0.1259,0.0018,9.7797,26.8189,-0.0450,,,,,,,
2.0274,30,-96,30,-76,0.0940,0.2743,-0.0005,9.8860,27.0887,-0.0456,,,,,,,
2.0375,32,-99,0,0,0.0509,0.1611,-0.0023,9.9443,27.2472,-0.0479,,,,,,,
2.0476,0,0,36,-80,0.0555,0.1244,0.0018,10.0056,27.3688,-0.0461,,,,,,,
2.0577,36,-115,41,-86,0.1205,0.3208,-0.0008,10.1409,27.6837,-0.0469,,,,,,,
2.0677,36,-109,0,0,0.0573,0.1773,-0.0025,10.2066,27.8580,-0.0494,,,,,,,
2.0778,0,0,37,-77,0.0571,0.1197,0.0017,10.2694,27.9748,-0.0477,,,,,,,
2.0879,38,-103,36,-75,0.1159,0.2842,-0.0007,10.3988,28.2531,-0.0484,,,,,,,
2.0980,34,-91,0,0,0.0541,0.1480,-0.0021,10.4602,28.3983,-0.0505,,,,,,,
2.1081,0,0,33,-70,0.0509,0.1088,0.0016,10.5164,28.5045,-0.0490,,,,,,,
2.1181,37,-107,0,0,0.0588,0.1741,-0.0025,10.5839,28.6754,-0.0515,,,,,,,
2.1282,0,0,37,-77,0.0571,0.1197,0.0017,10.6470,28.7921,-0.0498,,,,,,,
2.1383,37,-108,37,-76,0.1159,0.2939,-0.0008,10.7774,29.0797,-0.0506,,,,,,,
2.1397,,,,,,,,,,,13.3848,30.1033,-0.0689,1.3311,4.7168,-0.0078,1
2.1484,38,-105,0,0,0.0604,0.1708,-0.0024,10.8466,29.2472,-0.0530,,,,,,,
2.1585,0,0,39,-82,0.0601,0.1275,0.0018,10.9133,29.3714,-0.0512,,,,,,,
2.1685,34,-101,38,-83,0.1127,0.2934,-0.0005,11.0409,29.6586,-0.0517,,,,,,,
2.1786,28,-91,0,0,0.0445,0.1480,-0.0021,11.0932,29.8040,-0.0538,,,,,,,
2.1887,0,0,30,-70,0.0463,0.1088,0.0016,11.1452,29.9103,-0.0523,,,,,,,
2.1988,32,-100,0,0,0.0509,0.1627,-0.0023,11.2047,30.0700,-0.0546,,,,,,,
2.2089,0,0,35,-71,0.0540,0.1104,0.0016,11.2645,30.1773,-0.0530,,,,,,,
2.2189,33,-94,34,-76,0.1049,0.2711,-0.0005,11.3837,30.4424,-0.0535,,,,,,,
2.2290,34,-95,0,0,0.0541,0.1546,-0.0022,11.4461,30.5938,-0.0557,,,,,,,
2.2391,0,0,35,-70,0.0540,0.1088,0.0016,11.5060,30.6995,-0.0542,,,,,,,
2.2492,41,-112,38,-75,0.1238,0.2988,-0.0009,11.6459,30.9911,-0.0551,,,,,,,
2.2592,34,-99,0,0,0.0541,0.1611,-0.0023,11.7090,31.1489,-0.0574,,,,,,,
2.2693,0,0,38,-76,0.0586,0.1182,0.0017,11.7742,31.2636,-0.0557,,,,,,,
2.2794,33,-94,32,-69,0.1018,0.2602,-0.0007,11.8904,31.5176,-0.0564,,,,,,,
2.2852,,,,,,,,,,,14.0572,30.6065,-0.0744,0.6362,0.5483,-0.0055,1
2.2895,39,-94,0,0,0.0620,0.1529,-0.0022,11.9611,31.6668,-0.0586,,,,,,,
2.2996,0,0,36,-75,0.0555,0.1166,0.0017,12.0232,31.7800,-0.0569,,,,,,,
2.3097,31,-99,0,0,0.0493,0.1611,-0.0023,12.0818,31.9379,-0.0592,,,,,,,
2.3197,0,0,34,-74,0.0524,0.1151,0.0016,12.1409,32.0497,-0.0575,,,,,,,
2.3298,35,-98,40,-80,0.1173,0.2838,-0.0005,12.2744,32.3263,-0.0580,,,,,,,
2.3399,39,-104,0,0,0.0620,0.1692,-0.0024,12.3463,32.4915,-0.0605,,,,,,,
2.3500,0,0,35,-77,0.0540,0.1197,0.0017,12.4073,32.6078,-0.0587,,,,,,,
2.3601,37,-106,38,-77,0.1174,0.2922,-0.0008,12.5418,32.8925,-0.0595,,,,,,,
2.3701,29,-99,0,0,0.0461,0.1611,-0.0023,12.5976,33.0504,-0.0618,,,,,,,
2.3802,0,0,33,-75,0.0509,0.1166,0.0017,12.6555,33.1637,-0.0601,,,,,,,
2.3903,27,-86,0,0,0.0429,0.1399,-0.0020,12.7069,33.3008,-0.0621,,,,,,,
2.4004,0,0,31,-67,0.0478,0.1042,0.0015,12.7610,33.4018,-0.0606,,,,,,,
2.4105,30,-93,34,-75,0.1001,0.2679,-0.0005,12.8773,33.6631,-0.0611,,,,,,,
2.4205,31,-92,0,0,0.0493,0.1497,-0.0021,12.9358,33.8094,-0.0633,,,,,,,
2.4306,0,0,37,-76,0.0571,0.1182,0.0017,13.0001,33.9238,-0.0616,,,,,,,
2.4384,,,,,,,,,,,17.0058,35.2689,-0.0831,2.5937,4.8688,-0.0087,1
