timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,0,0,0,0,0.0000,0.0000,0.0000,25.5583,26.7816,-0.1404,,,,,,,
2.4504,60,-92,61,-48,0.1895,0.2243,-0.0011,25.7774,26.9771,-0.1415,,,,,,,
2.4604,0,0,0,0,0.0000,0.0000,0.0000,25.7774,26.9771,-0.1415,,,,,,,
2.4653,,,,,,,,,,,25.9092,24.7605,-0.1489,2.0060,2.2212,-0.0103,1
2.4705,56,-89,62,-45,0.1847,0.2148,-0.0011,25.9906,27.1635,-0.1426,,,,,,,
2.4806,52,-87,59,-47,0.1737,0.2146,-0.0010,26.1931,27.3512,-0.1435,,,,,,,
2.4906,0,0,0,0,0.0000,0.0000,0.0000,26.1931,27.3512,-0.1435,,,,,,,
2.5007,50,-81,55,-40,0.1643,0.1940,-0.0010,26.3835,27.5196,-0.1445,,,,,,,
2.5108,63,-99,70,-53,0.2081,0.2435,-0.0011,26.6247,27.7304,-0.1456,,,,,,,
2.5209,0,0,0,0,0.0000,0.0000,0.0000,26.6247,27.7304,-0.1456,,,,,,,
2.5309,64,-102,68,-53,0.2066,0.2483,-0.0012,26.8653,27.9460,-0.1468,,,,,,,
2.5410,60,-96,0,0,0.0954,0.1562,-0.0022,26.9827,28.0864,-0.1491,,,,,,,
2.5511,0,0,0,0,0.0000,0.0000,0.0000,26.9827,28.0864,-0.1491,,,,,,,
2.5612,22,-38,61,-46,0.1291,0.1333,0.0001,27.1301,28.1991,-0.1489,,,,,,,
2.5712,0,0,0,0,0.0000,0.0000,0.0000,27.1301,28.1991,-0.1489,,,,,,,
2.5813,59,-91,60,-45,0.1863,0.2180,-0.0011,27.3469,28.3869,-0.1501,,,,,,,
2.5914,64,-100,124,-92,0.2930,0.3057,-0.0003,27.6823,28.6453,-0.1503,,,,,,,
2.6009,,,,,,,,,,,28.4477,26.4872,-0.1597,2.2542,2.0842,-0.0108,1
2.6014,0,0,0,0,0.0000,0.0000,0.0000,27.6823,28.6453,-0.1503,,,,,,,
2.6115,60,-100,71,-53,0.2049,0.2451,-0.0011,27.9217,28.8568,-0.1515,,,,,,,
2.6216,59,-100,0,0,0.0938,0.1627,-0.0023,28.0392,29.0034,-0.1538,,,,,,,
2.6317,0,0,64,-49,0.0987,0.0762,0.0011,28.1484,29.0636,-0.1527,,,,,,,
2.6417,57,-91,63,-46,0.1878,0.2196,-0.0011,28.3675,29.2519,-0.1538,,,,,,,
2.6518,0,0,0,0,0.0000,0.0000,0.0000,28.3675,29.2519,-0.1538,,,,,,,
2.6619,62,-96,65,-47,0.1988,0.2293,-0.0012,28.5992,29.4479,-0.1550,,,,,,,
2.6720,59,-92,57,-43,0.1817,0.2165,-0.0012,28.8123,29.6336,-0.1562,,,,,,,
2.6820,0,0,0,0,0.0000,0.0000,0.0000,28.8123,29.6336,-0.1562,,,,,,,
2.6921,58,-89,61,-47,0.1863,0.2179,-0.0010,29.0303,29.8197,-0.1572,,,,,,,
2.7022,64,-98,66,-51,0.2036,0.2387,-0.0011,29.2688,30.0235,-0.1583,,,,,,,
2.7122,0,0,0,0,0.0000,0.0000,0.0000,29.2688,30.0235,-0.1583,,,,,,,
2.7223,62,-94,65,-48,0.1988,0.2276,-0.0011,29.5012,30.2167,-0.1595,,,,,,,
2.7324,0,0,0,0,0.0000,0.0000,0.0000,29.5012,30.2167,-0.1595,,,,,,,
2.7425,53,-86,57,-42,0.1722,0.2052,-0.0011,29.7038,30.3919,-0.1605,,,,,,,
2.7487,,,,,,,,,,,30.4493,28.2264,-0.1710,1.6995,2.0354,-0.0113,1
2.7526,45,-80,52,-41,0.1517,0.1939,-0.0009,29.8847,30.5589,-0.1615,,,,,,,
2.7626,0,0,0,0,0.0000,0.0000,0.0000,29.8847,30.5589,-0.1615,,,,,,,
2.7727,53,-83,55,-41,0.1691,0.1988,-0.0010,30.0836,30.7278,-0.1625,,,,,,,
2.7828,57,-100,68,-53,0.1955,0.2451,-0.0011,30.3163,30.9379,-0.1636,,,,,,,
2.7929,0,0,0,0,0.0000,0.0000,0.0000,30.3163,30.9379,-0.1636,,,,,,,
2.8029,65,-96,64,-49,0.2021,0.2324,-0.0011,30.5537,31.1341,-0.1648,,,,,,,
2.8130,53,-85,0,0,0.0843,0.1383,-0.0020,30.6596,31.2566,-0.1668,,,,,,,
2.8231,0,0,59,-44,0.0910,0.0684,0.0010,30.7607,31.3090,-0.1658,,,,,,,
2.8331,57,-91,60,-45,0.1832,0.2180,-0.0011,30.9774,31.4937,-0.1669,,,,,,,
2.8432,0,0,0,0,0.0000,0.0000,0.0000,30.9774,31.4937,-0.1669,,,,,,,
2.8533,55,-86,64,-48,0.1862,0.2145,-0.0009,31.1967,31.6742,-0.1678,,,,,,,
2.8634,56,-87,57,-42,0.1770,0.2068,-0.0011,31.4058,31.8485,-0.1689,,,,,,,
2.8734,0,0,0,0,0.0000,0.0000,0.0000,31.4058,31.8485,-0.1689,,,,,,,
2.8835,,,,,,,,,,,32.1872,29.5567,-0.1819,1.4862,1.6067,-0.0109,1
2.8835,65,-99,66,-50,0.2051,0.2388,-0.0012,31.6483,32.0493,-0.1701,,,,,,,
2.8936,57,-93,0,0,0.0906,0.1513,-0.0022,31.7634,32.1829,-0.1723,,,,,,,
2.9037,0,0,66,-50,0.1018,0.0777,0.0011,31.8770,32.2421,-0.1712,,,,,,,
2.9137,57,-93,59,-45,0.1816,0.2213,-0.0012,32.0937,32.4291,-0.1723,,,,,,,
2.9238,0,0,0,0,0.0000,0.0000,0.0000,32.0937,32.4291,-0.1723,,,,,,,
2.9339,53,-87,59,-46,0.1753,0.2131,-0.0010,32.3030,32.6088,-0.1733,,,,,,,
2.9439,55,-88,61,-44,0.1815,0.2116,-0.0011,32.5184,32.7858,-0.1744,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,32.5184,32.7858,-0.1744,,,,,,,
2.9641,53,-92,64,-48,0.1830,0.2243,-0.0011,32.7376,32.9748,-0.1755,,,,,,,
2.9742,48,-83,65,-49,0.1766,0.2112,-0.0008,32.9484,33.1519,-0.1763,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,32.9484,33.1519,-0.1763,,,,,,,
2.9943,63,-100,67,-49,0.2035,0.2389,-0.0012,33.1908,33.3512,-0.1775,,,,,,,
3.0044,0,0,0,0,0.0000,0.0000,0.0000,33.1908,33.3512,-0.1775,,,,,,,
3.0145,60,-93,56,-42,0.1818,0.2166,-0.0012,33.4081,33.5322,-0.1788,,,,,,,
3.0246,52,-86,58,-43,0.1721,0.2068,-0.0010,33.6143,33.7049,-0.1798,,,,,,,
3.0307,,,,,,,,,,,34.3592,31.7025,-0.1920,1.7479,2.5033,-0.0101,1
3.0347,0,0,0,0,0.0000,0.0000,0.0000,33.6143,33.7049,-0.1798,,,,,,,
3.0447,47,-76,51,-37,0.1534,0.1812,-0.0009,33.7977,33.8556,-0.1808,,,,,,,
3.0548,52,-82,59,-42,0.1737,0.1987,-0.0010,34.0044,34.0198,-0.1817,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,34.0044,34.0198,-0.1817,,,,,,,
3.0749,64,-101,71,-56,0.2113,0.2514,-0.0011,34.2577,34.2287,-0.1828,,,,,,,
3.0850,58,-93,0,0,0.0922,0.1513,-0.0022,34.3761,34.3606,-0.1850,,,,,,,
3.0951,0,0,68,-51,0.1049,0.0793,0.0011,34.4937,34.4193,-0.1839,,,,,,,
3.1052,51,-86,57,-44,0.1690,0.2083,-0.0010,34.6980,34.5931,-0.1849,,,,,,,
3.1152,0,0,0,0,0.0000,0.0000,0.0000,34.6980,34.5931,-0.1849,,,,,,,
3.1253,60,-89,57,-44,0.1833,0.2132,-0.0011,34.9175,34.7688,-0.1860,,,,,,,
3.1354,51,-81,60,-43,0.1736,0.1986,-0.0009,35.1249,34.9318,-0.1869,,,,,,,
3.1455,0,0,0,0,0.0000,0.0000,0.0000,35.1249,34.9318,-0.1869,,,,,,,
3.1555,66,-102,35,-29,0.1589,0.2110,-0.0017,35.3205,35.1095,-0.1886,,,,,,,
3.1656,55,-91,0,0,0.0875,0.1480,-0.0021,35.4343,35.2384,-0.1907,,,,,,,
3.1757,0,0,62,-48,0.0956,0.0746,0.0011,35.5423,35.2936,-0.1897,,,,,,,
3.1792,,,,,,,,,,,35.6986,31.8040,-0.2040,1.2954,0.3552,-0.0120,1
3.1857,66,-104,66,-53,0.2067,0.2516,-0.0012,35.7929,35.5015,-0.1909,,,,,,,
3.1958,0,0,0,0,0.0000,0.0000,0.0000,35.7929,35.5015,-0.1909,,,,,,,
3.2059,52,-89,60,-44,0.1752,0.2132,-0.0011,36.0054,35.6775,-0.1920,,,,,,,
3.2160,63,-101,67,-50,0.2035,0.2421,-0.0012,36.2515,35.8761,-0.1932,,,,,,,
3.2261,0,0,0,0,0.0000,0.0000,0.0000,36.2515,35.8761,-0.1932,,,,,,,
3.2361,61,-101,64,-48,0.1957,0.2389,-0.0013,36.4896,36.0729,-0.1945,,,,,,,
3.2462,64,-101,64,-49,0.2005,0.2405,-0.0013,36.7329,36.2699,-0.1958,,,,,,,
3.2563,0,0,0,0,0.0000,0.0000,0.0000,36.7329,36.2699,-0.1958,,,,,,,
3.2664,58,-93,69,-51,0.1986,0.2306,-0.0010,36.9727,36.4574,-0.1968,,,,,,,
3.2764,0,0,0,0,0.0000,0.0000,0.0000,36.9727,36.4574,-0.1968,,,,,,,
3.2865,57,-94,63,-45,0.1878,0.2229,-0.0012,37.2005,36.6391,-0.1980,,,,,,,
3.2966,56,-91,61,-44,0.1831,0.2165,-0.0011,37.4228,36.8152,-0.1991,,,,,,,
3.3067,0,0,0,0,0.0000,0.0000,0.0000,37.4228,36.8152,-0.1991,,,,,,,
3.3126,,,,,,,,,,,38.9218,34.7474,-0.2137,2.5602,3.5353,-0.0097,1
3.3167,48,-81,57,-43,0.1642,0.1986,-0.0009,37.6231,36.9773,-0.2001,,,,,,,
3.3268,56,-92,58,-44,0.1785,0.2181,-0.0012,37.8415,37.1554,-0.2012,,,,,,,
3.3369,0,0,0,0,0.0000,0.0000,0.0000,37.8415,37.1554,-0.2012,,,,,,,
3.3470,69,-105,73,-53,0.2223,0.2532,-0.0013,38.1101,37.3589,-0.2025,,,,,,,
3.3570,65,-103,0,0,0.1034,0.1676,-0.0024,38.2452,37.5021,-0.2049,,,,,,,
3.3671,0,0,69,-53,0.1064,0.0824,0.0012,38.3661,37.5612,-0.2037,,,,,,,
3.3772,54,-90,63,-49,0.1830,0.2226,-0.0010,38.5905,37.7421,-0.2047,,,,,,,
3.3873,0,0,0,0,0.0000,0.0000,0.0000,38.5905,37.7421,-0.2047,,,,,,,
3.3973,65,-96,69,-49,0.2098,0.2324,-0.0011,38.8432,37.9268,-0.2059,,,,,,,
3.4074,56,-88,57,-42,0.1770,0.2085,-0.0011,39.0591,38.0946,-0.2070,,,,,,,
3.4175,0,0,0,0,0.0000,0.0000,0.0000,39.0591,38.0946,-0.2070,,,,,,,
3.4276,62,-95,67,-48,0.2019,0.2292,-0.0011,39.3039,38.2772,-0.2081,,,,,,,
3.4376,63,-104,0,0,0.1002,0.1692,-0.0024,39.4371,38.4219,-0.2105,,,,,,,
3.4477,0,0,70,-52,0.1079,0.0808,0.0012,39.5595,38.4785,-0.2094,,,,,,,
3.4578,61,-95,63,-49,0.1942,0.2307,-0.0011,39.7975,38.6637,-0.2105,,,,,,,
3.4617,,,,,,,,,,,40.7627,36.2063,-0.2249,1.4897,1.8160,-0.0112,1
3.4679,0,0,0,0,0.0000,0.0000,0.0000,39.7975,38.6637,-0.2105,,,,,,,
3.4779,59,-98,74,-53,0.2079,0.2418,-0.0011,40.0515,38.8566,-0.2116,,,,,,,
3.4880,66,-109,71,-56,0.2144,0.2644,-0.0013,40.3168,39.0699,-0.2129,,,,,,,
3.4981,0,0,0,0,0.0000,0.0000,0.0000,40.3168,39.0699,-0.2129,,,,,,,
3.5082,53,-92,56,-45,0.1706,0.2196,-0.0011,40.5301,39.2484,-0.2140,,,,,,,
3.5182,65,-104,68,-52,0.2082,0.2500,-0.0013,40.7868,39.4483,-0.2153,,,,,,,
3.5283,0,0,0,0,0.0000,0.0000,0.0000,40.7868,39.4483,-0.2153,,,,,,,
3.5384,71,-108,74,-53,0.2270,0.2581,-0.0013,41.0638,39.6518,-0.2166,,,,,,,
3.5484,0,0,0,0,0.0000,0.0000,0.0000,41.0638,39.6518,-0.2166,,,,,,,
3.5585,56,-88,62,-45,0.1847,0.2131,-0.0010,41.2901,39.8201,-0.2177,,,,,,,
3.5686,57,-90,54,-40,0.1739,0.2086,-0.0012,41.5050,39.9861,-0.2189,,,,,,,
3.5787,0,0,0,0,0.0000,0.0000,0.0000,41.5050,39.9861,-0.2189,,,,,,,
3.5887,56,-89,61,-44,0.1831,0.2132,-0.0011,41.7302,40.1544,-0.2200,,,,,,,
3.5954,,,,,,,,,,,43.7474,37.5761,-0.2359,2.6040,2.0009,-0.0110,1
3.5988,63,-101,66,-48,0.2020,0.2389,-0.0013,41.9795,40.3433,-0.2212,,,,,,,
3.6089,0,0,0,0,0.0000,0.0000,0.0000,41.9795,40.3433,-0.2212,,,,,,,
3.6190,68,-107,68,-53,0.2130,0.2565,-0.0013,42.2437,40.5467,-0.2225,,,,,,,
3.6290,67,-106,0,0,0.1065,0.1724,-0.0025,42.3859,40.6912,-0.2250,,,,,,,
3.6391,0,0,69,-55,0.1064,0.0855,0.0012,42.5087,40.7508,-0.2238,,,,,,,
3.6492,56,-90,55,-42,0.1739,0.2117,-0.0012,42.7253,40.9186,-0.2249,,,,,,,
3.6592,0,0,0,0,0.0000,0.0000,0.0000,42.7253,40.9186,-0.2249,,,,,,,
3.6693,58,-91,62,-46,0.1878,0.2196,-0.0011,42.9575,41.0906,-0.2260,,,,,,,
3.6794,66,-105,68,-48,0.2098,0.2454,-0.0014,43.2171,41.2826,-0.2274,,,,,,,
3.6895,0,0,0,0,0.0000,0.0000,0.0000,43.2171,41.2826,-0.2274,,,,,,,
3.6995,63,-100,71,-55,0.2097,0.2482,-0.0011,43.4774,41.4770,-0.2285,,,,,,,
3.7096,61,-102,0,0,0.0970,0.1659,-0.0024,43.6097,41.6165,-0.2309,,,,,,,
3.7197,0,0,67,-50,0.1033,0.0777,0.0011,43.7280,41.6686,-0.2298,,,,,,,
3.7298,64,-107,68,-52,0.2066,0.2549,-0.0013,43.9874,41.8695,-0.2311,,,,,,,
3.7398,0,0,0,0,0.0000,0.0000,0.0000,43.9874,41.8695,-0.2311,,,,,,,
3.7437,,,,,,,,,,,44.7607,39.1833,-0.2474,0.6096,1.7996,-0.0115,1
3.7499,52,-87,63,-47,0.1798,0.2146,-0.0010,44.2117,42.0371,-0.2321,,,,,,,
3.7600,53,-101,64,-50,0.1830,0.2421,-0.0012,44.4456,42.2305,-0.2333,,,,,,,
3.7701,0,0,0,0,0.0000,0.0000,0.0000,44.4456,42.2305,-0.2333,,,,,,,
3.7801,66,-104,68,-53,0.2098,0.2516,-0.0012,44.7080,42.4266,-0.2346,,,,,,,
3.7902,67,-106,69,-53,0.2130,0.2548,-0.0013,44.9745,42.6248,-0.2358,,,,,,,
3.8003,0,0,0,0,0.0000,0.0000,0.0000,44.9745,42.6248,-0.2358,,,,,,,
3.8104,59,-95,69,-50,0.2002,0.2323,-0.0011,45.2235,42.8037,-0.2369,,,,,,,
3.8204,0,0,0,0,0.0000,0.0000,0.0000,45.2235,42.8037,-0.2369,,,,,,,
3.8305,61,-93,60,-45,0.1895,0.2213,-0.0012,45.4598,42.9742,-0.2381,,,,,,,
3.8406,55,-85,54,-41,0.1707,0.2020,-0.0011,45.6735,43.1301,-0.2392,,,,,,,
3.8507,0,0,0,0,0.0000,0.0000,0.0000,45.6735,43.1301,-0.2392,,,,,,,
3.8607,60,-88,65,-45,0.1957,0.2131,-0.0010,45.9141,43.2907,-0.2402,,,,,,,
3.8708,62,-103,75,-55,0.2143,0.2531,-0.0012,46.1825,43.4854,-0.2414,,,,,,,
3.8787,,,,,,,,,,,48.1536,41.1050,-0.2575,2.8189,2.6941,-0.0101,1
3.8809,0,0,0,0,0.0000,0.0000,0.0000,46.1825,43.4854,-0.2414,,,,,,,
3.8909,69,-106,68,-51,0.2146,0.2517,-0.0013,46.4512,43.6783,-0.2427,,,,,,,
3.9010,56,-83,0,0,0.0891,0.1350,-0.0019,46.5702,43.7879,-0.2446,,,,,,,
3.9111,0,0,62,-48,0.0956,0.0746,0.0011,46.6810,43.8372,-0.2436,,,,,,,
3.9212,57,-90,58,-43,0.1801,0.2133,-0.0011,46.9073,44.0006,-0.2447,,,,,,,
3.9312,0,0,0,0,0.0000,0.0000,0.0000,46.9073,44.0006,-0.2447,,,,,,,
3.9413,61,-100,66,-50,0.1988,0.2404,-0.0012,47.1585,44.1856,-0.2459,,,,,,,
3.9514,62,-101,67,-55,0.2019,0.2498,-0.0011,47.4153,44.3786,-0.2471,,,,,,,
3.9615,0,0,0,0,0.0000,0.0000,0.0000,47.4153,44.3786,-0.2471,,,,,,,
3.9715,67,-104,73,-53,0.2191,0.2516,-0.0012,47.6894,44.5688,-0.2483,,,,,,,
3.9816,73,-116,0,0,0.1161,0.1887,-0.0027,47.8485,44.7230,-0.2510,,,,,,,
3.9917,0,0,76,-58,0.1172,0.0902,0.0013,47.9844,44.7813,-0.2497,,,,,,,
4.0017,63,-96,63,-48,0.1973,0.2308,-0.0012,48.2328,44.9560,-0.2509,,,,,,,
4.0119,0,0,0,0,0.0000,0.0000,0.0000,48.2328,44.9560,-0.2509,,,,,,,
4.0219,56,-94,55,-43,0.1739,0.2198,-0.0012,48.4559,45.1256,-0.2521,,,,,,,
4.0254,,,,,,,,,,,50.0821,42.4285,-0.2693,1.5278,1.7711,-0.0118,1
4.0320,61,-101,71,-52,0.2065,0.2452,-0.0012,48.7171,45.3114,-0.2533,,,,,,,
4.0421,0,0,0,0,0.0000,0.0000,0.0000,48.7171,45.3114,-0.2533,,,,,,,
4.0522,67,-106,75,-56,0.2222,0.2595,-0.0012,48.9974,45.5068,-0.2545,,,,,,,
4.0622,63,-107,69,-55,0.2066,0.2596,-0.0013,49.2628,45.7058,-0.2558,,,,,,,
4.0723,0,0,0,0,0.0000,0.0000,0.0000,49.2628,45.7058,-0.2558,,,,,,,
4.0824,57,-96,65,-51,0.1909,0.2355,-0.0011,49.5071,45.8852,-0.2569,,,,,,,
4.0925,0,0,0,0,0.0000,0.0000,0.0000,49.5071,45.8852,-0.2569,,,,,,,
4.1025,50,-89,59,-46,0.1705,0.2163,-0.0010,49.7271,46.0510,-0.2579,,,,,,,
4.1126,59,-94,65,-45,0.1941,0.2229,-0.0012,49.9717,46.2168,-0.2591,,,,,,,
4.1227,0,0,0,0,0.0000,0.0000,0.0000,49.9717,46.2168,-0.2591,,,,,,,
4.1328,64,-101,71,-55,0.2113,0.2498,-0.0011,50.2400,46.4040,-0.2602,,,,,,,
4.1429,68,-110,77,-58,0.2269,0.2691,-0.0013,50.5286,46.6055,-0.2615,,,,,,,
4.1530,0,0,0,0,0.0000,0.0000,0.0000,50.5286,46.6055,-0.2615,,,,,,,
4.1630,55,-103,68,-52,0.1923,0.2484,-0.0012,50.7787,46.7956,-0.2627,,,,,,,
4.1731,63,-102,0,0,0.1002,0.1659,-0.0024,50.9187,46.9297,-0.2651,,,,,,,
4.1737,,,,,,,,,,,52.1396,43.4900,-0.2815,1.7009,1.5707,-0.0121,1
4.1832,0,0,65,-49,0.1002,0.0762,0.0011,51.0354,46.9770,-0.2640,,,,,,,
4.1932,61,-100,64,-49,0.1957,0.2389,-0.0012,51.2868,47.1564,-0.2653,,,,,,,
4.2033,0,0,0,0,0.0000,0.0000,0.0000,51.2868,47.1564,-0.2653,,,,,,,
4.2134,60,-99,70,-54,0.2034,0.2450,-0.0011,51.5473,47.3394,-0.2664,,,,,,,
4.2235,73,-119,76,-58,0.2333,0.2838,-0.0015,51.8473,47.5515,-0.2678,,,,,,,
4.2335,0,0,0,0,0.0000,0.0000,0.0000,51.8473,47.5515,-0.2678,,,,,,,
4.2436,69,-108,73,-55,0.2223,0.2612,-0.0013,52.1309,47.7444,-0.2691,,,,,,,
4.2537,70,-107,0,0,0.1113,0.1741,-0.0025,52.2847,47.8824,-0.2716,,,,,,,
4.2638,0,0,70,-52,0.1079,0.0808,0.0012,52.4103,47.9314,-0.2705,,,,,,,
4.2739,60,-93,66,-50,0.1972,0.2290,-0.0011,52.6616,48.0993,-0.2715,,,,,,,
4.2839,0,0,0,0,0.0000,0.0000,0.0000,52.6616,48.0993,-0.2715,,,,,,,
4.2940,64,-98,72,-52,0.2128,0.2403,-0.0011,52.9312,48.2736,-0.2726,,,,,,,
4.3041,74,-106,74,-53,0.2318,0.2548,-0.0013,53.2231,48.4564,-0.2739,,,,,,,
4.3076,,,,,,,,,,,55.6302,45.5759,-0.2917,2.7739,2.9733,-0.0102,1
4.3142,0,0,0,0,0.0000,0.0000,0.0000,53.2231,48.4564,-0.2739,,,,,,,
4.3242,59,-107,76,-58,0.2110,0.2642,-0.0012,53.4979,48.6535,-0.2751,,,,,,,
4.3343,70,-105,64,-50,0.2100,0.2486,-0.0013,53.7676,48.8355,-0.2764,,,,,,,
4.3444,0,0,0,0,0.0000,0.0000,0.0000,53.7676,48.8355,-0.2764,,,,,,,
4.3544,54,-96,65,-51,0.1861,0.2355,-0.0011,54.0110,49.0111,-0.2775,,,,,,,
4.3645,0,0,0,0,0.0000,0.0000,0.0000,54.0110,49.0111,-0.2775,,,,,,,
4.3746,55,-89,59,-47,0.1784,0.2179,-0.0010,54.2424,49.1716,-0.2786,,,,,,,
4.3847,58,-98,69,-50,0.1986,0.2372,-0.0012,54.4987,49.3449,-0.2797,,,,,,,
4.3948,0,0,0,0,0.0000,0.0000,0.0000,54.4987,49.3449,-0.2797,,,,,,,
4.4048,79,-116,82,-58,0.2521,0.2789,-0.0014,54.8182,49.5431,-0.2811,,,,,,,
4.4149,73,-113,67,-48,0.2194,0.2585,-0.0016,55.1008,49.7303,-0.2827,,,,,,,
4.4250,0,0,0,0,0.0000,0.0000,0.0000,55.1008,49.7303,-0.2827,,,,,,,
4.4350,52,-95,60,-45,0.1752,0.2245,-0.0012,55.3318,49.8969,-0.2839,,,,,,,
4.4451,68,-100,0,0,0.1081,0.1627,-0.0023,55.4813,50.0226,-0.2862,,,,,,,
4.4552,0,0,73,-50,0.1126,0.0777,0.0011,55.6112,50.0655,-0.2851,,,,,,,
4.4560,,,,,,,,,,,57.5434,47.5139,-0.3044,1.2749,2.4063,-0.0126,1
4.4653,73,-116,74,-55,0.2302,0.2742,-0.0015,55.9094,50.2637,-0.2866,,,,,,,
4.4753,0,0,0,0,0.0000,0.0000,0.0000,55.9094,50.2637,-0.2866,,,,,,,
4.4854,71,-116,69,-56,0.2193,0.2758,-0.0015,56.1979,50.4660,-0.2881,,,,,,,
4.4955,64,-108,69,-55,0.2082,0.2612,-0.0013,56.4718,50.6571,-0.2893,,,,,,,
4.5056,0,0,0,0,0.0000,0.0000,0.0000,56.4718,50.6571,-0.2893,,,,,,,
4.5156,62,-104,68,-53,0.2035,0.2516,-0.0012,56.7387,50.8401,-0.2906,,,,,,,
4.5257,71,-108,0,0,0.1129,0.1757,-0.0025,56.8974,50.9758,-0.2931,,,,,,,
4.5358,0,0,68,-45,0.1049,0.0700,0.0010,57.0180,51.0126,-0.2921,,,,,,,
4.5458,69,-102,76,-55,0.2269,0.2515,-0.0011,57.3078,51.1879,-0.2932,,,,,,,
4.5559,0,0,0,0,0.0000,0.0000,0.0000,57.3078,51.1879,-0.2932,,,,,,,
4.5660,73,-107,69,-52,0.2225,0.2549,-0.0013,57.5946,51.3674,-0.2946,,,,,,,
4.5761,62,-104,70,-51,0.2065,0.2485,-0.0013,57.8645,51.5451,-0.2959,,,,,,,
4.5861,0,0,0,0,0.0000,0.0000,0.0000,57.8645,51.5451,-0.2959,,,,,,,
4.5912,,,,,,,,,,,59.9384,49.0377,-0.3161,1.8283,2.1715,-0.0117,1
4.5962,68,-104,61,-43,0.2022,0.2360,-0.0015,58.1269,51.7117,-0.2973,,,,,,,
4.6063,55,-92,58,-44,0.1769,0.2181,-0.0012,58.3600,51.8682,-0.2985,,,,,,,
4.6164,0,0,0,0,0.0000,0.0000,0.0000,58.3600,51.8682,-0.2985,,,,,,,
4.6264,58,-85,57,-44,0.1801,0.2067,-0.0010,58.5930,52.0127,-0.2995,,,,,,,
4.6365,0,0,0,0,0.0000,0.0000,0.0000,58.5930,52.0127,-0.2995,,,,,,,
4.6466,65,-112,69,-50,0.2098,0.2599,-0.0015,58.8703,52.1990,-0.3010,,,,,,,
4.6567,76,-109,73,-54,0.2334,0.2613,-0.0013,59.1708,52.3791,-0.3023,,,,,,,
4.6667,0,0,0,0,0.0000,0.0000,0.0000,59.1708,52.3791,-0.3023,,,,,,,
4.6768,64,-103,62,-49,0.1974,0.2437,-0.0013,59.4319,52.5529,-0.3036,,,,,,,
4.6869,61,-99,60,-43,0.1895,0.2279,-0.0013,59.6810,52.7136,-0.3050,,,,,,,
4.6969,0,0,0,0,0.0000,0.0000,0.0000,59.6810,52.7136,-0.3050,,,,,,,
4.7070,58,-94,63,-45,0.1894,0.2229,-0.0012,59.9287,52.8691,-0.3061,,,,,,,
4.7171,64,-102,0,0,0.1018,0.1659,-0.0024,60.0759,52.9965,-0.3085,,,,,,,
4.7272,0,0,66,-49,0.1018,0.0762,0.0011,60.1960,53.0383,-0.3074,,,,,,,
4.7372,69,-104,69,-53,0.2161,0.2516,-0.0012,60.4782,53.2125,-0.3087,,,,,,,
4.7392,,,,,,,,,,,62.1714,50.2472,-0.3283,1.7464,1.8438,-0.0122,1
4.7473,0,0,0,0,0.0000,0.0000,0.0000,60.4782,53.2125,-0.3087,,,,,,,
4.7574,61,-99,69,-52,0.2034,0.2419,-0.0011,60.7456,53.3810,-0.3098,,,,,,,
4.7675,66,-109,60,-47,0.1975,0.2504,-0.0015,61.0102,53.5591,-0.3113,,,,,,,
4.7775,0,0,0,0,0.0000,0.0000,0.0000,61.0102,53.5591,-0.3113,,,,,,,
4.7876,61,-97,64,-48,0.1957,0.2324,-0.0012,61.2677,53.7203,-0.3125,,,,,,,
4.7977,55,-95,0,0,0.0875,0.1546,-0.0022,61.3986,53.8403,-0.3147,,,,,,,
4.8078,0,0,62,-46,0.0956,0.0715,0.0010,61.5117,53.8788,-0.3137,,,,,,,
4.8178,70,-110,71,-52,0.2208,0.2598,-0.0014,61.8020,54.0576,-0.3151,,,,,,,
4.8279,0,0,0,0,0.0000,0.0000,0.0000,61.8020,54.0576,-0.3151,,,,,,,
4.8380,27,-44,72,-52,0.1540,0.1524,0.0001,61.9956,54.1548,-0.3149,,,,,,,
4.8481,62,-94,62,-47,0.1942,0.2260,-0.0011,62.2503,54.3094,-0.3161,,,,,,,
4.8581,0,0,0,0,0.0000,0.0000,0.0000,62.2503,54.3094,-0.3161,,,,,,,
4.8682,58,-99,60,-45,0.1848,0.2310,-0.0013,62.4979,54.4714,-0.3174,,,,,,,
4.8731,,,,,,,,,,,64.7766,51.0428,-0.3388,2.2095,1.5931,-0.0105,1
4.8783,57,-98,61,-45,0.1847,0.2294,-0.0013,62.7450,54.6315,-0.3187,,,,,,,
4.8883,0,0,0,0,0.0000,0.0000,0.0000,62.7450,54.6315,-0.3187,,,,,,,
4.8984,59,-92,62,-47,0.1894,0.2227,-0.0011,62.9948,54.7835,-0.3198,,,,,,,
