timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4791,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.4892,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.4992,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5093,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5194,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5294,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5385,,,,,,,,,,,0.2283,0.0611,0.0029,0.5369,-0.1703,0.0014,1
2.5395,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5597,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5698,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5799,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.5899,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6101,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6201,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6604,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.6868,,,,,,,,,,,-0.3381,0.1508,0.0017,-0.5662,0.0914,-0.0012,1
2.6907,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7310,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7411,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7511,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7612,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7713,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7813,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.7914,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8208,,,,,,,,,,,-0.0529,0.1414,0.0027,0.2852,-0.0099,0.0010,1
2.8217,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8318,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8721,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9124,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9426,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9527,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9627,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9681,,,,,,,,,,,-0.0803,0.0964,0.0023,-0.0276,-0.0450,-0.0005,1
2.9728,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
2.9930,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0031,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0132,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0434,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0535,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0736,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0837,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.0938,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1139,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1154,,,,,,,,,,,-0.4786,0.4118,0.0019,-0.3976,0.3163,-0.0003,1
3.1240,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1341,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1441,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1542,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1643,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1744,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1845,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.1945,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2046,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2147,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2248,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2348,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2449,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2512,,,,,,,,,,,0.1658,-0.1096,0.0027,0.6434,-0.5226,0.0008,1
3.2550,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2751,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2852,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.2953,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3053,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3155,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3256,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3357,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3457,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3558,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3659,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3760,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3861,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3961,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.3978,,,,,,,,,,,0.0207,-0.1650,0.0027,-0.1452,-0.0551,0.0000,1
3.4062,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4163,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4264,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4364,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4465,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4566,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4667,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4767,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4868,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.4969,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5069,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5170,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5271,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5372,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5453,,,,,,,,,,,-0.1207,0.1885,0.0025,-0.1405,0.3539,-0.0003,1
3.5472,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5573,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5674,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5775,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5875,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.5976,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6077,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6178,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6278,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6379,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6480,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6581,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6681,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6782,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6883,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.6919,,,,,,,,,,,-0.1821,0.1023,0.0025,-0.0616,-0.0860,0.0000,1
3.6984,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7084,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7185,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7286,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7386,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7487,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7588,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7689,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7789,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7890,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.7991,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8092,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8193,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8275,,,,,,,,,,,0.1147,0.0633,0.0025,0.2967,-0.0398,0.0000,1
3.8293,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8394,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8495,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8596,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8696,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8797,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8898,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.8999,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9099,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9200,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9301,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9401,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9502,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9603,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9704,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9753,,,,,,,,,,,0.2294,-0.0442,0.0028,0.1145,-0.1078,0.0003,1
3.9804,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
3.9905,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0006,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0107,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0208,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0309,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0410,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0510,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0611,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0712,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0813,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.0913,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1014,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1115,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1215,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1238,,,,,,,,,,,-0.3568,0.0131,0.0020,-0.5861,0.0589,-0.0008,1
4.1316,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1417,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1518,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1618,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1719,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1820,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.1921,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2021,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2122,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2223,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2324,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2425,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2526,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2573,,,,,,,,,,,-0.2024,0.0305,0.0017,0.1545,0.0172,-0.0002,1
4.2626,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2727,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2828,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.2928,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3029,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3130,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3231,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3331,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3432,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3533,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3634,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3734,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3835,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.3936,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4037,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4056,,,,,,,,,,,0.0480,0.2779,0.0028,0.2508,0.2469,0.0010,1
4.4137,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4238,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4339,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4439,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4540,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4641,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4742,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4842,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.4943,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5044,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5145,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5245,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5346,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5447,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5527,,,,,,,,,,,0.0125,-0.3749,0.0030,-0.0373,-0.6527,0.0003,1
4.5548,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5648,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5749,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5850,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.5951,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6051,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6152,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6253,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6353,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6454,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6555,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6656,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6756,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6857,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.6865,,,,,,,,,,,-0.1043,-0.4230,0.0031,-0.1169,-0.0477,0.0001,1
4.6958,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7059,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7159,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7260,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7462,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7562,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7663,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7764,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7864,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.7965,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8066,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8167,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8267,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8356,,,,,,,,,,,-0.1450,0.2224,0.0022,-0.0387,0.6456,-0.0008,1
4.8368,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8469,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8570,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8670,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8771,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8872,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.8973,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9073,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9174,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9275,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9376,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9476,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9577,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9678,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9778,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9822,,,,,,,,,,,0.0208,0.5135,0.0019,0.1665,0.2907,-0.0003,1
4.9879,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
4.9980,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0080,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
5.0182,0,0,0,0,0.0000,0.0000,0.0000,-0.5495,0.7582,0.0043,,,,,,,
