timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4495,3,-405,0,0,0.0048,0.6589,-0.0094,6.7201,188.0157,-0.0071,,,,,,,
2.4596,0,0,-1,-433,-0.0015,0.6732,0.0096,6.7201,188.6889,0.0025,,,,,,,
2.4697,9,-381,17,-392,0.0405,1.2293,-0.0001,6.7577,189.9183,0.0024,,,,,,,
2.4798,29,-405,0,0,0.0461,0.6589,-0.0094,6.8053,190.5771,-0.0071,,,,,,,
2.4899,0,0,22,-424,0.0339,0.6592,0.0094,6.8408,191.2362,0.0024,,,,,,,
2.4999,12,-412,0,0,0.0191,0.6703,-0.0096,6.8615,191.9064,-0.0072,,,,,,,
2.5100,8,-433,2,-438,0.0158,1.3854,-0.0003,6.8876,193.2917,-0.0076,,,,,,,
2.5201,0,0,-3,-469,-0.0046,0.7292,0.0104,6.8847,194.0209,0.0029,,,,,,,
2.5302,4,-414,0,0,0.0064,0.6735,-0.0096,6.8923,194.6944,-0.0068,,,,,,,
2.5326,,,,,,,,,,,19.1780,192.8827,-0.0525,1.0258,11.2743,-0.0032,1
2.5402,1,-420,-5,-442,-0.0061,1.3705,0.0001,6.8954,196.0649,-0.0067,,,,,,,
2.5503,0,0,0,-396,0.0000,0.6157,0.0088,6.8969,196.6806,0.0021,,,,,,,
2.5604,17,-379,0,0,0.0270,0.6166,-0.0088,6.9253,197.2971,-0.0067,,,,,,,
2.5705,0,0,17,-403,0.0262,0.6266,0.0090,6.9529,197.9236,0.0022,,,,,,,
2.5805,22,-415,0,0,0.0350,0.6751,-0.0096,6.9897,198.5986,-0.0074,,,,,,,
2.5906,25,-404,19,-415,0.0691,1.3025,-0.0002,7.0685,199.9005,-0.0076,,,,,,,
2.6007,0,0,17,-437,0.0262,0.6794,0.0097,7.0966,200.5799,0.0021,,,,,,,
2.6108,15,-448,0,0,0.0239,0.7288,-0.0104,7.1227,201.3087,-0.0083,,,,,,,
2.6209,8,-425,9,-469,0.0266,1.4206,0.0005,7.1606,202.7290,-0.0077,,,,,,,
2.6309,0,0,0,-437,0.0000,0.6794,0.0097,7.1626,203.4084,0.0020,,,,,,,
2.6410,8,-408,0,0,0.0127,0.6638,-0.0095,7.1772,204.0721,-0.0075,,,,,,,
2.6511,0,0,15,-422,0.0231,0.6561,0.0094,7.2022,204.7282,0.0018,,,,,,,
2.6612,28,-394,35,-389,0.0985,1.2458,-0.0005,7.2987,205.9741,0.0013,,,,,,,
2.6713,40,-413,0,0,0.0636,0.6719,-0.0096,7.3646,206.6458,-0.0083,,,,,,,
2.6813,0,0,31,-397,0.0478,0.6172,0.0088,7.4148,207.2628,0.0006,,,,,,,
2.6870,,,,,,,,,,,19.8838,205.7697,-0.0568,0.0289,12.9062,-0.0043,1
2.6914,25,-401,0,0,0.0398,0.6524,-0.0093,7.4573,207.9150,-0.0088,,,,,,,
2.7015,9,-436,10,-439,0.0297,1.3918,-0.0004,7.4995,209.3066,-0.0092,,,,,,,
2.7116,0,0,2,-467,0.0031,0.7261,0.0104,7.5054,210.0326,0.0012,,,,,,,
2.7216,-1,-418,0,0,-0.0016,0.6800,-0.0097,7.5063,210.7126,-0.0085,,,,,,,
2.7318,8,-423,-4,-437,0.0066,1.3676,-0.0001,7.5246,212.0801,-0.0086,,,,,,,
2.7419,0,0,17,-424,0.0262,0.6592,0.0094,7.5533,212.7392,0.0008,,,,,,,
2.7519,13,-315,0,0,0.0207,0.5125,-0.0073,7.5755,213.2516,-0.0065,,,,,,,
2.7620,0,0,26,-395,0.0401,0.6141,0.0088,7.6169,213.8657,0.0023,,,,,,,
2.7721,28,-380,0,0,0.0445,0.6182,-0.0088,7.6628,214.4838,-0.0066,,,,,,,
2.7822,11,-408,13,-394,0.0375,1.2763,-0.0007,7.7092,215.7598,-0.0073,,,,,,,
2.7923,0,0,6,-409,0.0093,0.6359,0.0091,7.7202,216.3957,0.0018,,,,,,,
2.8023,4,-372,0,0,0.0064,0.6052,-0.0086,7.7281,217.0009,-0.0069,,,,,,,
2.8124,-7,-409,-14,-442,-0.0327,1.3526,0.0003,7.7044,218.3536,-0.0066,,,,,,,
2.8225,0,0,-1,-443,-0.0015,0.6888,0.0098,7.7040,219.0424,0.0033,,,,,,,
2.8292,,,,,,,,,,,23.3115,216.9139,-0.0616,2.7895,11.3209,-0.0048,1
2.8326,7,-411,0,0,0.0111,0.6686,-0.0096,7.7162,219.7110,-0.0063,,,,,,,
2.8426,0,0,5,-438,0.0077,0.6810,0.0097,7.7248,220.3920,0.0035,,,,,,,
2.8528,11,-431,15,-402,0.0406,1.3262,-0.0011,7.7616,221.7183,0.0024,,,,,,,
2.8628,23,-378,0,0,0.0366,0.6150,-0.0088,7.7994,222.3332,-0.0064,,,,,,,
2.8729,0,0,22,-394,0.0339,0.6126,0.0088,7.8346,222.9457,0.0023,,,,,,,
2.8830,21,-426,0,0,0.0334,0.6930,-0.0099,7.8698,223.6386,-0.0076,,,,,,,
2.8931,8,-401,8,-419,0.0251,1.3038,-0.0000,7.9047,224.9422,-0.0076,,,,,,,
2.9031,0,0,0,-447,0.0000,0.6950,0.0099,7.9066,225.6372,0.0023,,,,,,,
2.9132,9,-435,0,0,0.0143,0.7077,-0.0101,7.9228,226.3448,-0.0078,,,,,,,
2.9233,0,0,6,-453,0.0093,0.7043,0.0101,7.9340,227.0491,0.0023,,,,,,,
2.9333,20,-422,21,-423,0.0642,1.3442,-0.0004,7.9953,228.3934,0.0019,,,,,,,
2.9434,33,-416,0,0,0.0525,0.6768,-0.0097,8.0498,229.0700,-0.0078,,,,,,,
2.9535,0,0,30,-384,0.0463,0.5970,0.0085,8.0982,229.6669,0.0007,,,,,,,
2.9629,,,,,,,,,,,24.3279,229.5280,-0.0634,0.2382,12.6527,-0.0018,1
2.9636,45,-430,0,0,0.0716,0.6995,-0.0100,8.1727,230.3661,-0.0092,,,,,,,
2.9736,21,-397,40,-410,0.0951,1.2833,-0.0001,8.2797,231.6485,-0.0094,,,,,,,
2.9837,0,0,8,-426,0.0123,0.6623,0.0095,8.2951,232.3108,0.0001,,,,,,,
2.9938,3,-407,0,0,0.0048,0.6621,-0.0095,8.3030,232.9729,-0.0094,,,,,,,
3.0039,0,0,-1,-443,-0.0015,0.6888,0.0098,8.3045,233.6616,0.0005,,,,,,,
3.0140,9,-373,0,-469,0.0143,1.3360,0.0017,8.3170,234.9976,0.0022,,,,,,,
3.0240,5,-419,0,0,0.0080,0.6817,-0.0097,8.3267,235.6793,-0.0075,,,,,,,
3.0341,0,0,18,-433,0.0278,0.6732,0.0096,8.3563,236.3524,0.0021,,,,,,,
3.0442,23,-407,0,0,0.0366,0.6621,-0.0095,8.3946,237.0144,-0.0074,,,,,,,
3.0543,24,-393,16,-397,0.0628,1.2566,-0.0003,8.4669,238.2705,-0.0077,,,,,,,
3.0644,0,0,9,-410,0.0139,0.6374,0.0091,8.4828,238.9079,0.0014,,,,,,,
3.0745,8,-378,0,0,0.0127,0.6150,-0.0088,8.4973,239.5228,-0.0074,,,,,,,
3.0845,4,-421,0,-426,0.0064,1.3472,-0.0003,8.5138,240.8700,-0.0077,,,,,,,
3.0946,0,0,-1,-449,-0.0015,0.6981,0.0100,8.5141,241.5681,0.0023,,,,,,,
3.1047,-3,-406,0,0,-0.0048,0.6605,-0.0094,8.5110,242.2286,-0.0071,,,,,,,
3.1111,,,,,,,,,,,24.8219,241.6726,-0.0673,-0.2758,12.1515,-0.0040,1
3.1148,0,0,-3,-455,-0.0046,0.7074,0.0101,8.5078,242.9360,0.0030,,,,,,,
3.1249,8,-425,6,-435,0.0220,1.3677,-0.0002,8.5259,244.3038,0.0028,,,,,,,
3.1349,6,-392,0,0,0.0095,0.6377,-0.0091,8.5366,244.9415,-0.0064,,,,,,,
3.1450,0,0,10,-400,0.0154,0.6219,0.0089,8.5532,245.5634,0.0025,,,,,,,
3.1551,11,-398,0,0,0.0175,0.6475,-0.0092,8.5720,246.2108,-0.0067,,,,,,,
3.1651,4,-387,9,-421,0.0202,1.2841,0.0004,8.6007,247.4948,-0.0064,,,,,,,
3.1752,0,0,-1,-449,-0.0015,0.6981,0.0100,8.6001,248.1929,0.0036,,,,,,,
3.1853,1,-435,0,0,0.0016,0.7077,-0.0101,8.6027,248.9006,-0.0065,,,,,,,
3.1954,0,0,2,-446,0.0031,0.6934,0.0099,8.6069,249.5940,0.0034,,,,,,,
3.2054,6,-426,12,-468,0.0280,1.4207,0.0005,8.6297,251.0148,0.0039,,,,,,,
3.2155,22,-442,0,0,0.0350,0.7191,-0.0103,8.6656,251.7338,-0.0064,,,,,,,
3.2256,0,0,24,-430,0.0370,0.6685,0.0096,8.7037,252.4023,0.0032,,,,,,,
3.2357,28,-429,0,0,0.0445,0.6979,-0.0100,8.7495,253.1001,-0.0068,,,,,,,
3.2458,16,-384,28,-393,0.0686,1.2357,-0.0002,8.8266,254.3353,-0.0070,,,,,,,
3.2558,0,0,16,-384,0.0247,0.5970,0.0085,8.8529,254.9323,0.0015,,,,,,,
3.2591,,,,,,,,,,,26.5957,252.9491,-0.0699,1.0113,11.3703,-0.0026,1
3.2659,19,-421,0,0,0.0302,0.6849,-0.0098,8.8854,255.6171,-0.0082,,,,,,,
3.2760,10,-432,21,-427,0.0483,1.3667,-0.0006,8.9453,256.9833,-0.0088,,,,,,,
3.2860,0,0,15,-425,0.0231,0.6608,0.0094,8.9712,257.6440,0.0006,,,,,,,
3.2961,7,-397,0,0,0.0111,0.6459,-0.0092,8.9849,258.2898,-0.0086,,,,,,,
3.3062,0,0,12,-453,0.0185,0.7043,0.0101,9.0059,258.9940,0.0015,,,,,,,
3.3163,12,-439,0,0,0.0191,0.7142,-0.0102,9.0276,259.7081,-0.0087,,,,,,,
3.3263,17,-392,20,-419,0.0579,1.2892,0.0002,9.0966,260.9968,-0.0085,,,,,,,
3.3364,0,0,12,-393,0.0185,0.6110,0.0087,9.1176,261.6077,0.0002,,,,,,,
3.3465,19,-398,0,0,0.0302,0.6475,-0.0092,9.1507,262.2551,-0.0091,,,,,,,
3.3566,19,-393,16,-393,0.0549,1.2504,-0.0004,9.2172,263.5049,-0.0095,,,,,,,
3.3666,0,0,9,-430,0.0139,0.6685,0.0096,9.2342,264.1733,0.0001,,,,,,,
3.3767,16,-442,0,0,0.0254,0.7191,-0.0103,9.2632,264.8923,-0.0102,,,,,,,
3.3868,0,0,17,-440,0.0262,0.6841,0.0098,9.2931,265.5762,-0.0004,,,,,,,
3.3959,,,,,,,,,,,28.9547,265.1609,-0.0738,1.5006,12.3467,-0.0039,1
3.3969,10,-420,0,0,0.0159,0.6833,-0.0098,9.3126,266.2594,-0.0102,,,,,,,
3.4070,5,-427,4,-445,0.0141,1.3865,-0.0000,9.3408,267.6457,-0.0102,,,,,,,
3.4170,0,0,8,-436,0.0123,0.6779,0.0097,9.3568,268.3235,-0.0005,,,,,,,
3.4271,2,-368,0,0,0.0032,0.5987,-0.0086,9.3629,268.9222,-0.0091,,,,,,,
3.4372,30,-373,7,-422,0.0585,1.2629,0.0007,9.4324,270.1845,-0.0084,,,,,,,
3.4473,0,0,22,-404,0.0339,0.6281,0.0090,9.4688,270.8125,0.0006,,,,,,,
3.4573,15,-421,0,0,0.0239,0.6849,-0.0098,9.4956,271.4973,-0.0092,,,,,,,
3.4674,0,0,6,-437,0.0093,0.6794,0.0097,9.5077,272.1767,0.0005,,,,,,,
3.4775,12,-405,5,-470,0.0268,1.3896,0.0010,9.5331,273.5664,0.0015,,,,,,,
3.4875,6,-408,0,0,0.0095,0.6638,-0.0095,9.5448,274.2301,-0.0079,,,,,,,
3.4976,0,0,10,-462,0.0154,0.7183,0.0103,9.5622,274.9483,0.0023,,,,,,,
3.5077,19,-440,0,0,0.0302,0.7158,-0.0102,9.5944,275.6641,-0.0079,,,,,,,
3.5178,12,-394,12,-438,0.0376,1.3220,0.0006,9.6421,276.9857,-0.0073,,,,,,,
3.5278,0,0,25,-415,0.0386,0.6452,0.0092,9.6824,277.6308,0.0019,,,,,,,
3.5379,38,-409,0,0,0.0604,0.6654,-0.0095,9.7447,278.2960,-0.0076,,,,,,,
3.5423,,,,,,,,,,,30.8115,276.7174,-0.0791,0.9995,11.6619,-0.0053,1
3.5480,23,-418,26,-419,0.0767,1.3315,-0.0004,9.8318,279.6269,-0.0080,,,,,,,
3.5581,0,0,24,-434,0.0370,0.6748,0.0096,9.8710,280.3015,0.0016,,,,,,,
3.5681,22,-422,0,0,0.0350,0.6865,-0.0098,9.9082,280.9879,-0.0082,,,,,,,
3.5782,0,0,9,-446,0.0139,0.6934,0.0099,9.9243,281.6813,0.0017,,,,,,,
3.5883,13,-415,0,0,0.0207,0.6751,-0.0096,9.9471,282.3564,-0.0079,,,,,,,
3.5984,5,-416,3,-441,0.0126,1.3624,0.0001,9.9704,283.7186,-0.0078,,,,,,,
3.6085,0,0,0,-430,0.0000,0.6685,0.0096,9.9724,284.3872,0.0017,,,,,,,
3.6185,11,-387,0,0,0.0175,0.6296,-0.0090,9.9916,285.0167,-0.0072,,,,,,,
3.6286,33,-389,30,-418,0.0987,1.2827,0.0002,10.0995,286.2987,-0.0070,,,,,,,
3.6387,0,0,27,-397,0.0416,0.6172,0.0088,10.1428,286.9159,0.0018,,,,,,,
3.6488,15,-389,0,0,0.0239,0.6328,-0.0090,10.1683,287.5486,-0.0072,,,,,,,
3.6588,0,0,9,-386,0.0139,0.6001,0.0086,10.1840,288.1487,0.0013,,,,,,,
3.6689,13,-390,6,-436,0.0299,1.3123,0.0006,10.2117,289.4611,0.0020,,,,,,,
3.6755,,,,,,,,,,,32.2107,288.6117,-0.0813,0.4552,11.9677,-0.0022,1
3.6789,6,-420,0,0,0.0095,0.6833,-0.0098,10.2233,290.1444,-0.0078,,,,,,,
3.6890,0,0,-5,-438,-0.0077,0.6810,0.0097,10.2175,290.8254,0.0019,,,,,,,
3.6991,-3,-391,0,0,-0.0048,0.6361,-0.0091,10.2144,291.4615,-0.0072,,,,,,,
3.7092,16,-378,2,-431,0.0285,1.2851,0.0008,10.2517,292.7463,-0.0064,,,,,,,
3.7192,0,0,13,-419,0.0200,0.6514,0.0093,10.2728,293.3977,0.0029,,,,,,,
3.7293,15,-428,0,0,0.0239,0.6963,-0.0099,10.2981,294.0940,-0.0070,,,,,,,
3.7394,0,0,13,-418,0.0200,0.6499,0.0093,10.3197,294.7438,0.0023,,,,,,,
3.7495,19,-415,4,-419,0.0364,1.3266,-0.0003,10.3533,296.0705,0.0019,,,,,,,
3.7595,9,-397,0,0,0.0143,0.6459,-0.0092,10.3693,296.7163,-0.0073,,,,,,,
3.7696,0,0,1,-468,0.0015,0.7276,0.0104,10.3724,297.4439,0.0031,,,,,,,
3.7797,2,-421,0,0,0.0032,0.6849,-0.0098,10.3768,298.1288,-0.0067,,,,,,,
3.7898,0,-423,-11,-458,-0.0170,1.4002,0.0003,10.3689,299.5291,-0.0063,,,,,,,
3.7999,0,0,13,-429,0.0200,0.6670,0.0095,10.3900,300.1961,0.0032,,,,,,,
3.8099,30,-396,0,0,0.0477,0.6442,-0.0092,10.4386,300.8403,-0.0060,,,,,,,
3.8200,22,-395,25,-408,0.0735,1.2769,-0.0001,10.5199,302.1167,-0.0061,,,,,,,
3.8229,,,,,,,,,,,34.2053,300.1120,-0.0835,1.0538,11.6244,-0.0022,1
3.8301,0,0,31,-416,0.0478,0.6468,0.0092,10.5687,302.7634,0.0031,,,,,,,
3.8402,25,-397,0,0,0.0398,0.6459,-0.0092,10.6094,303.4092,-0.0061,,,,,,,
3.8503,0,0,14,-421,0.0216,0.6546,0.0094,10.6320,304.0638,0.0032,,,,,,,
3.8604,8,-396,0,0,0.0127,0.6442,-0.0092,10.6456,304.7080,-0.0060,,,,,,,
3.8704,3,-416,4,-458,0.0109,1.3889,0.0005,10.6644,306.0967,-0.0055,,,,,,,
3.8805,0,0,-3,-436,-0.0046,0.6779,0.0097,10.6602,306.7746,0.0042,,,,,,,
3.8906,8,-399,0,0,0.0127,0.6491,-0.0093,10.6732,307.4237,-0.0051,,,,,,,
3.9007,23,-401,16,-440,0.0612,1.3365,0.0005,10.7409,308.7599,-0.0046,,,,,,,
3.9107,0,0,23,-414,0.0355,0.6437,0.0092,10.7764,309.4035,0.0046,,,,,,,
3.9208,34,-400,0,0,0.0541,0.6507,-0.0093,10.8305,310.0543,-0.0047,,,,,,,
3.9309,0,0,34,-402,0.0524,0.6250,0.0089,10.8831,310.6793,0.0042,,,,,,,
3.9410,27,-385,13,-402,0.0630,1.2514,-0.0000,10.9408,311.9309,0.0042,,,,,,,
3.9510,11,-370,0,0,0.0175,0.6019,-0.0086,10.9583,312.5328,-0.0044,,,,,,,
3.9611,0,0,0,-413,0.0000,0.6421,0.0092,10.9582,313.1749,0.0048,,,,,,,
3.9712,5,-403,0,0,0.0080,0.6556,-0.0094,10.9661,313.8306,-0.0046,,,,,,,
3.9726,,,,,,,,,,,35.3770,311.7046,-0.0884,0.2006,11.6499,-0.0048,1
3.9813,7,-405,6,-461,0.0204,1.3756,0.0008,10.9922,315.2061,-0.0038,,,,,,,
3.9913,0,0,5,-421,0.0077,0.6546,0.0094,10.9993,315.8606,0.0056,,,,,,,
4.0014,8,-366,0,0,0.0127,0.5954,-0.0085,11.0113,316.4561,-0.0029,,,,,,,
4.0115,0,0,15,-395,0.0231,0.6141,0.0088,11.0335,317.0703,0.0059,,,,,,,
4.0216,20,-387,17,-430,0.0580,1.2981,0.0006,11.0835,318.3687,0.0064,,,,,,,
4.0317,16,-415,0,0,0.0254,0.6751,-0.0096,11.1079,319.0439,-0.0032,,,,,,,
4.0417,0,0,6,-440,0.0093,0.6841,0.0098,11.1160,319.7280,0.0065,,,,,,,
4.0518,5,-393,0,0,0.0080,0.6394,-0.0091,11.1227,320.3674,-0.0026,,,,,,,
4.0620,-1,-416,-7,-452,-0.0124,1.3795,0.0004,11.1136,321.7469,-0.0022,,,,,,,
4.0720,0,0,2,-470,0.0031,0.7307,0.0104,11.1145,322.4777,0.0082,,,,,,,
4.0821,8,-406,0,0,0.0127,0.6605,-0.0094,11.1249,323.1382,-0.0012,,,,,,,
4.0923,30,-421,17,-438,0.0739,1.3659,-0.0001,11.2006,324.5040,-0.0013,,,,,,,
4.1024,0,0,32,-437,0.0493,0.6794,0.0097,11.2475,325.1836,0.0084,,,,,,,
4.1062,,,,,,,,,,,38.6841,323.7266,-0.0919,2.2332,12.2669,-0.0035,1
4.1124,32,-420,0,0,0.0509,0.6833,-0.0098,11.2959,325.8671,-0.0013,,,,,,,
4.1225,0,0,12,-435,0.0185,0.6763,0.0097,11.3121,326.5435,0.0083,,,,,,,
4.1326,14,-415,0,0,0.0223,0.6751,-0.0096,11.3320,327.2187,-0.0013,,,,,,,
4.1427,-1,-388,-2,-484,-0.0047,1.3837,0.0017,11.3279,328.6024,0.0004,,,,,,,
4.1528,0,0,1,-463,0.0015,0.7199,0.0103,11.3254,329.3222,0.0107,,,,,,,
4.1629,11,-413,0,0,0.0175,0.6719,-0.0096,11.3390,329.9942,0.0011,,,,,,,
4.1730,14,-429,4,-448,0.0284,1.3945,-0.0000,11.3659,331.3887,0.0011,,,,,,,
4.1831,0,0,21,-430,0.0324,0.6685,0.0096,11.3943,332.0574,0.0106,,,,,,,
4.1931,26,-386,0,0,0.0413,0.6280,-0.0090,11.4318,332.6856,0.0017,,,,,,,
4.2032,0,0,30,-416,0.0463,0.6468,0.0092,11.4740,333.3327,0.0109,,,,,,,
4.2133,36,-417,24,-421,0.0943,1.3330,-0.0003,11.5539,334.6666,0.0106,,,,,,,
4.2234,13,-386,0,0,0.0207,0.6280,-0.0090,11.5708,335.2947,0.0016,,,,,,,
4.2335,0,0,3,-416,0.0046,0.6468,0.0092,11.5714,335.9415,0.0108,,,,,,,
4.2436,6,-408,0,0,0.0095,0.6638,-0.0095,11.5769,336.6053,0.0014,,,,,,,
4.2529,,,,,,,,,,,40.1886,335.3485,-0.0955,0.4319,11.7110,-0.0036,1
4.2536,2,-403,4,-445,0.0093,1.3475,0.0005,11.5841,337.9528,0.0019,,,,,,,
4.2637,0,0,1,-440,0.0015,0.6841,0.0098,11.5810,338.6369,0.0116,,,,,,,
4.2738,11,-389,0,0,0.0175,0.6328,-0.0090,11.5940,339.2698,0.0026,,,,,,,
4.2839,0,0,17,-408,0.0262,0.6343,0.0091,11.6157,339.9043,0.0117,,,,,,,
4.2940,23,-394,16,-416,0.0612,1.2878,0.0001,11.6618,341.1927,0.0117,,,,,,,
4.3041,24,-400,0,0,0.0382,0.6507,-0.0093,11.6954,341.8437,0.0025,,,,,,,
4.3141,0,0,10,-400,0.0154,0.6219,0.0089,11.7065,342.4657,0.0113,,,,,,,
4.3242,3,-362,0,0,0.0048,0.5889,-0.0084,11.7071,343.0546,0.0029,,,,,,,
4.3346,5,-412,-1,-437,0.0064,1.3497,0.0001,11.7095,344.4044,0.0031,,,,,,,
4.3447,0,0,4,-470,0.0062,0.7307,0.0104,11.7096,345.1351,0.0135,,,,,,,
4.3548,5,-424,0,0,0.0080,0.6898,-0.0099,11.7116,345.8249,0.0036,,,,,,,
4.3648,16,-400,2,-438,0.0285,1.3317,0.0004,11.7350,347.1568,0.0041,,,,,,,
4.3749,0,0,13,-445,0.0200,0.6919,0.0099,11.7488,347.8488,0.0140,,,,,,,
4.3850,23,-403,0,0,0.0366,0.6556,-0.0094,11.7793,348.5047,0.0046,,,,,,,
4.3951,0,0,29,-419,0.0447,0.6514,0.0093,11.8180,349.1566,0.0139,,,,,,,
4.4010,,,,,,,,,,,41.8287,347.4929,-0.0977,0.4746,12.2454,-0.0022,1
4.4052,19,-354,8,-399,0.0426,1.1963,0.0006,11.8436,350.3533,0.0145,,,,,,,
4.4153,9,-380,0,0,0.0143,0.6182,-0.0088,11.8516,350.9716,0.0057,,,,,,,
4.4254,0,0,1,-438,0.0015,0.6810,0.0097,11.8460,351.6526,0.0154,,,,,,,
4.4354,2,-388,0,0,0.0032,0.6312,-0.0090,11.8423,352.2838,0.0064,,,,,,,
4.4455,0,-405,-3,-435,-0.0046,1.3352,0.0002,11.8289,353.6189,0.0067,,,,,,,
4.4556,0,0,-1,-471,-0.0015,0.7323,0.0105,11.8187,354.3511,0.0171,,,,,,,
4.4657,8,-425,0,0,0.0127,0.6914,-0.0099,11.8230,355.0427,0.0072,,,,,,,
4.4758,0,0,8,-469,0.0123,0.7292,0.0104,11.8262,355.7719,0.0177,,,,,,,
4.4859,20,-384,12,-410,0.0503,1.2622,0.0002,11.8541,357.0348,0.0178,,,,,,,
4.4960,7,-354,0,0,0.0111,0.5759,-0.0082,11.8573,357.6108,0.0096,,,,,,,
4.5061,0,0,10,-378,0.0154,0.5877,0.0084,11.8646,358.1987,0.0180,,,,,,,
4.5162,13,-365,0,0,0.0207,0.5938,-0.0085,11.8771,358.7927,0.0095,,,,,,,
4.5263,2,-404,1,-430,0.0047,1.3258,0.0002,11.8691,360.1185,0.0097,,,,,,,
4.5361,,,,,,,,,,,43.5886,358.9510,-0.1005,0.6337,11.5751,-0.0028,1
4.5364,0,0,-4,-463,-0.0062,0.7199,0.0103,11.8523,360.8382,0.0200,,,,,,,
4.5465,4,-413,0,0,0.0064,0.6719,-0.0096,11.8485,361.5101,0.0104,,,,,,,
4.5566,-5,-401,-5,-469,-0.0157,1.3816,0.0011,11.8177,362.8914,0.0115,,,,,,,
4.5666,0,0,-3,-445,-0.0046,0.6919,0.0099,11.8017,363.5831,0.0214,,,,,,,
4.5767,5,-372,0,0,0.0080,0.6052,-0.0086,11.7994,364.1883,0.0127,,,,,,,
4.5868,0,0,2,-388,0.0031,0.6032,0.0086,11.7922,364.7915,0.0213,,,,,,,
4.5969,8,-345,0,0,0.0127,0.5613,-0.0080,11.7952,365.3529,0.0133,,,,,,,
4.6070,15,-325,17,-356,0.0501,1.0822,0.0004,11.8307,366.4357,0.0137,,,,,,,
4.6171,0,0,-1,-411,-0.0015,0.6390,0.0091,11.8175,367.0746,0.0228,,,,,,,
4.6271,-8,-368,0,0,-0.0127,0.5987,-0.0086,11.7937,367.6729,0.0142,,,,,,,
4.6372,-10,-386,-18,-445,-0.0437,1.3198,0.0009,11.7306,368.9920,0.0152,,,,,,,
4.6474,0,0,-9,-431,-0.0139,0.6701,0.0096,11.7034,369.6617,0.0247,,,,,,,
4.6575,-1,-393,0,0,-0.0016,0.6394,-0.0091,11.6889,370.3009,0.0156,,,,,,,
4.6676,0,0,3,-436,0.0046,0.6779,0.0097,11.6797,370.9787,0.0253,,,,,,,
4.6777,8,-362,6,-400,0.0220,1.2108,0.0005,11.6708,372.1897,0.0257,,,,,,,
4.6816,,,,,,,,,,,44.4993,369.9507,-0.0999,-0.1980,11.0356,0.0006,1
4.6878,16,-397,0,0,0.0254,0.6459,-0.0092,11.6826,372.8359,0.0165,,,,,,,
4.6978,0,0,22,-395,0.0339,0.6141,0.0088,11.7036,373.4506,0.0253,,,,,,,
4.7079,20,-367,0,0,0.0318,0.5971,-0.0085,11.7229,374.0482,0.0168,,,,,,,
4.7180,2,-413,6,-442,0.0124,1.3591,0.0002,11.7124,375.4073,0.0170,,,,,,,
4.7280,0,0,-12,-471,-0.0185,0.7323,0.0105,11.6776,376.1390,0.0274,,,,,,,
4.7381,-3,-393,0,0,-0.0048,0.6394,-0.0091,11.6582,376.7781,0.0183,,,,,,,
4.7482,3,-391,-4,-454,-0.0014,1.3420,0.0010,11.6316,378.1198,0.0193,,,,,,,
4.7583,0,0,0,-443,0.0000,0.6888,0.0098,11.6149,378.8084,0.0291,,,,,,,
4.7684,6,-376,0,0,0.0095,0.6117,-0.0087,11.6093,379.4201,0.0204,,,,,,,
4.7785,0,0,12,-414,0.0185,0.6437,0.0092,11.6117,380.0640,0.0296,,,,,,,
4.7885,18,-360,0,0,0.0286,0.5857,-0.0084,11.6254,380.6502,0.0212,,,,,,,
4.7986,17,-356,28,-391,0.0702,1.1871,0.0004,11.6702,381.8386,0.0216,,,,,,,
4.8087,0,0,3,-410,0.0046,0.6374,0.0091,11.6581,382.4759,0.0308,,,,,,,
4.8188,4,-347,0,0,0.0064,0.5645,-0.0081,11.6494,383.0404,0.0227,,,,,,,
4.8284,,,,,,,,,,,46.1909,381.6696,-0.1008,0.5141,11.8292,-0.0008,1
4.8289,-10,-375,-13,-449,-0.0359,1.3082,0.0013,11.5829,384.3474,0.0239,,,,,,,
4.8390,0,0,-11,-445,-0.0170,0.6919,0.0099,11.5460,385.0384,0.0338,,,,,,,
4.8490,-6,-378,0,0,-0.0095,0.6150,-0.0088,11.5184,385.6528,0.0250,,,,,,,
4.8591,0,0,-6,-404,-0.0093,0.6281,0.0090,11.4906,386.2804,0.0340,,,,,,,
4.8692,6,-336,5,-361,0.0173,1.1079,0.0002,11.4700,387.3883,0.0342,,,,,,,
4.8793,6,-333,0,0,0.0095,0.5417,-0.0077,11.4631,387.9300,0.0265,,,,,,,
4.8894,0,0,3,-390,0.0046,0.6064,0.0087,11.4491,388.5362,0.0351,,,,,,,
4.8995,2,-352,0,0,0.0032,0.5727,-0.0082,11.4344,389.1087,0.0270,,,,,,,
4.9096,-7,-373,-12,-420,-0.0296,1.2598,0.0007,11.3704,390.3673,0.0276,,,,,,,
4.9197,0,0,-5,-463,-0.0077,0.7199,0.0103,11.3391,391.0865,0.0379,,,,,,,
4.9298,2,-412,0,0,0.0032,0.6703,-0.0096,11.3201,391.7565,0.0283,,,,,,,
