timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2729,-2,-137,-1,-148,-0.0047,0.4530,0.0001,-48.7757,400.3175,0.2145,,,,,,,
15.2830,-3,-129,0,0,-0.0048,0.2099,-0.0030,-48.8247,400.5216,0.2115,,,,,,,
15.2930,0,0,-6,-136,-0.0093,0.2114,0.0030,-48.8785,400.7263,0.2145,,,,,,,
15.3031,-2,-115,0,0,-0.0032,0.1871,-0.0027,-48.9212,400.9085,0.2118,,,,,,,
15.3132,1,-110,-1,-131,0.0000,0.3826,0.0004,-49.0016,401.2825,0.2122,,,,,,,
15.3233,0,0,0,-125,0.0000,0.1943,0.0028,-49.0428,401.4725,0.2150,,,,,,,
15.3334,4,-120,0,0,0.0064,0.1952,-0.0028,-49.0780,401.6646,0.2122,,,,,,,
15.3435,0,-80,1,-136,0.0015,0.3416,0.0012,-49.1486,401.9988,0.2133,,,,,,,
15.3536,0,0,-7,-144,-0.0108,0.2239,0.0032,-49.2069,402.2153,0.2165,,,,,,,
15.3637,-1,-130,0,0,-0.0016,0.2115,-0.0030,-49.2536,402.4215,0.2135,,,,,,,
15.3737,0,0,-4,-153,-0.0062,0.2379,0.0034,-49.3104,402.6526,0.2169,,,,,,,
15.3838,0,0,-4,-146,-0.0062,0.2270,0.0032,-49.3657,402.8729,0.2202,,,,,,,
15.3939,-5,-135,0,0,-0.0080,0.2196,-0.0031,-49.4211,403.0855,0.2170,,,,,,,
15.4040,0,0,-10,-157,-0.0154,0.2441,0.0035,-49.4891,403.3205,0.2205,,,,,,,
15.4069,,,,,,,,,,,-0.3539,417.3695,0.0452,0.2515,4.5129,0.0022,1
15.4141,-2,-130,0,0,-0.0032,0.2115,-0.0030,-49.5381,403.5262,0.2175,,,,,,,
15.4241,-21,-246,-15,-139,-0.0565,0.6163,-0.0026,-49.7255,404.1161,0.2149,,,,,,,
15.4342,0,0,-18,-141,-0.0278,0.2192,0.0031,-49.7997,404.3242,0.2180,,,,,,,
15.4443,-10,-87,0,0,-0.0159,0.1415,-0.0020,-49.8457,404.4590,0.2160,,,,,,,
15.4544,0,0,-18,-148,-0.0278,0.2301,0.0033,-49.9225,404.6777,0.2193,,,,,,,
15.4645,-10,-106,-11,-150,-0.0329,0.4057,0.0009,-50.0430,405.0664,0.2201,,,,,,,
15.4745,-3,-129,0,0,-0.0048,0.2099,-0.0030,-50.0932,405.2703,0.2171,,,,,,,
15.4846,0,0,-6,-143,-0.0093,0.2223,0.0032,-50.1504,405.4853,0.2203,,,,,,,
15.4947,-1,-98,0,0,-0.0016,0.1594,-0.0023,-50.1867,405.6406,0.2180,,,,,,,
15.5048,0,-131,-1,-155,-0.0015,0.4541,0.0004,-50.2865,406.0836,0.2184,,,,,,,
15.5149,0,0,0,-132,0.0000,0.2052,0.0029,-50.3312,406.2839,0.2214,,,,,,,
15.5249,1,-120,0,0,0.0016,0.1952,-0.0028,-50.3723,406.4747,0.2186,,,,,,,
15.5350,0,0,-1,-134,-0.0015,0.2083,0.0030,-50.4193,406.6777,0.2215,,,,,,,
15.5451,-1,-124,-5,-142,-0.0093,0.4225,0.0003,-50.5212,407.0878,0.2218,,,,,,,
15.5552,-3,-131,0,0,-0.0048,0.2131,-0.0030,-50.5725,407.2947,0.2188,,,,,,,
15.5653,0,0,-10,-155,-0.0154,0.2410,0.0034,-50.6402,407.5265,0.2222,,,,,,,
15.5660,,,,,,,,,,,-0.9098,420.9832,0.0452,-0.3920,3.6352,0.0000,1
15.5754,-5,-128,0,0,-0.0080,0.2082,-0.0030,-50.6936,407.7280,0.2192,,,,,,,
15.5855,4,-112,-1,-136,0.0048,0.3937,0.0004,-50.7746,408.1132,0.2197,,,,,,,
15.5955,0,0,3,-123,0.0046,0.1912,0.0027,-50.8120,408.3008,0.2224,,,,,,,
15.6056,3,-125,0,0,0.0048,0.2034,-0.0029,-50.8519,408.5003,0.2195,,,,,,,
15.6157,-2,-139,0,-144,-0.0032,0.4500,-0.0000,-50.9530,408.9388,0.2195,,,,,,,
15.6258,0,0,-2,-148,-0.0031,0.2301,0.0033,-51.0064,409.1626,0.2227,,,,,,,
15.6359,-2,-129,0,0,-0.0032,0.2099,-0.0030,-51.0556,409.3667,0.2197,,,,,,,
15.6459,0,0,-3,-142,-0.0046,0.2208,0.0032,-51.1086,409.5811,0.2229,,,,,,,
15.6560,-1,-121,-10,-138,-0.0170,0.4114,0.0003,-51.2162,409.9785,0.2232,,,,,,,
15.6661,-1,-133,0,0,-0.0016,0.2164,-0.0031,-51.2653,410.1893,0.2201,,,,,,,
15.6762,0,0,-2,-155,-0.0031,0.2410,0.0034,-51.3213,410.4237,0.2235,,,,,,,
15.6863,-1,-139,0,0,-0.0016,0.2261,-0.0032,-51.3726,410.6439,0.2203,,,,,,,
15.6963,-1,-123,0,-145,-0.0016,0.4255,0.0004,-51.4672,411.0588,0.2206,,,,,,,
15.7064,0,0,-4,-143,-0.0062,0.2223,0.0032,-51.5222,411.2743,0.2238,,,,,,,
15.7125,,,,,,,,,,,-1.2095,424.3967,0.0456,-0.1451,3.4235,0.0003,1
15.7165,0,-82,0,0,0.0000,0.1334,-0.0019,-51.5517,411.4044,0.2219,,,,,,,
15.7266,0,0,-13,-151,-0.0200,0.2348,0.0034,-51.6233,411.6289,0.2253,,,,,,,
15.7367,-9,-127,-18,-151,-0.0421,0.4414,0.0004,-51.7630,412.0497,0.2257,,,,,,,
15.7467,-8,-121,0,0,-0.0127,0.1968,-0.0028,-51.8192,412.2388,0.2228,,,,,,,
15.7568,0,0,-6,-134,-0.0093,0.2083,0.0030,-51.8745,412.4398,0.2258,,,,,,,
15.7669,-2,-118,0,0,-0.0032,0.1920,-0.0027,-51.9204,412.6263,0.2231,,,,,,,
15.7770,3,-136,0,-140,0.0048,0.4389,-0.0001,-52.0128,413.0554,0.2230,,,,,,,
15.7871,0,0,2,-135,0.0031,0.2099,0.0030,-52.0565,413.2607,0.2260,,,,,,,
15.7971,2,-129,0,0,0.0032,0.2099,-0.0030,-52.1002,413.4660,0.2230,,,,,,,
15.8072,0,0,0,-132,0.0000,0.2052,0.0029,-52.1458,413.6661,0.2260,,,,,,,
15.8173,1,-124,0,-133,0.0016,0.4085,0.0001,-52.2358,414.0646,0.2260,,,,,,,
15.8274,1,-129,0,0,0.0016,0.2099,-0.0030,-52.2810,414.2695,0.2230,,,,,,,
15.8375,0,0,0,-138,0.0000,0.2146,0.0031,-52.3288,414.4787,0.2261,,,,,,,
15.8476,-1,-120,1,-132,-0.0000,0.4005,0.0001,-52.4186,414.8689,0.2262,,,,,,,
15.8577,3,-116,0,0,0.0048,0.1887,-0.0027,-52.4561,415.0539,0.2235,,,,,,,
15.8605,,,,,,,,,,,-1.6874,429.7363,0.0466,-0.2342,5.3559,0.0010,1
15.8678,0,0,2,-128,0.0031,0.1990,0.0028,-52.4975,415.2486,0.2264,,,,,,,
15.8778,5,-124,0,0,0.0080,0.2017,-0.0029,-52.5347,415.4471,0.2235,,,,,,,
15.8879,1,-136,5,-130,0.0093,0.4234,-0.0003,-52.6194,415.8620,0.2232,,,,,,,
15.8980,0,0,1,-147,0.0015,0.2285,0.0033,-52.6689,416.0851,0.2265,,,,,,,
15.9081,-1,-118,0,0,-0.0016,0.1920,-0.0027,-52.7133,416.2719,0.2238,,,,,,,
15.9182,0,0,-8,-144,-0.0123,0.2239,0.0032,-52.7753,416.4873,0.2270,,,,,,,
15.9282,-3,-127,-8,-138,-0.0171,0.4212,0.0001,-52.8868,416.8939,0.2271,,,,,,,
15.9383,-2,-106,0,0,-0.0032,0.1724,-0.0025,-52.9285,417.0612,0.2246,,,,,,,
15.9484,0,0,-4,-140,-0.0062,0.2177,0.0031,-52.9833,417.2719,0.2277,,,,,,,
15.9585,-2,-126,0,0,-0.0032,0.2050,-0.0029,-53.0324,417.4710,0.2248,,,,,,,
15.9686,1,-124,-1,-149,0.0000,0.4334,0.0004,-53.1291,417.8935,0.2252,,,,,,,
15.9787,0,0,0,-134,0.0000,0.2083,0.0030,-53.1759,418.0965,0.2282,,,,,,,
15.9888,0,-123,0,0,0.0000,0.2001,-0.0029,-53.2209,418.2915,0.2253,,,,,,,
15.9989,0,0,-8,-146,-0.0123,0.2270,0.0032,-53.2840,418.5099,0.2286,,,,,,,
16.0074,,,,,,,,,,,-1.0072,434.2767,0.0481,0.8907,4.5038,0.0016,1
16.0090,-13,-131,-13,-150,-0.0407,0.4463,0.0003,-53.4248,418.9353,0.2289,,,,,,,
16.0191,-7,-120,0,0,-0.0111,0.1952,-0.0028,-53.4797,419.1230,0.2261,,,,,,,
16.0292,0,0,-9,-122,-0.0139,0.1897,0.0027,-53.5360,419.3047,0.2288,,,,,,,
16.0393,-8,-113,0,0,-0.0127,0.1838,-0.0026,-53.5898,419.4809,0.2262,,,,,,,
16.0493,-1,-143,-9,-138,-0.0155,0.4472,-0.0003,-53.7051,419.9133,0.2259,,,,,,,
16.0594,0,0,-1,-146,-0.0015,0.2270,0.0032,-53.7578,420.1341,0.2291,,,,,,,
16.0695,7,-122,0,0,0.0111,0.1985,-0.0028,-53.7918,420.3299,0.2263,,,,,,,
16.0796,0,-125,1,-119,0.0015,0.3884,-0.0003,-53.8774,420.7088,0.2260,,,,,,,
16.0897,0,0,-2,-138,-0.0031,0.2146,0.0031,-53.9288,420.9171,0.2291,,,,,,,
16.0997,-2,-121,0,0,-0.0032,0.1968,-0.0028,-53.9763,421.1081,0.2263,,,,,,,
16.1098,0,0,-2,-146,-0.0031,0.2270,0.0032,-54.0306,421.3286,0.2295,,,,,,,
16.1199,-2,-117,-1,-127,-0.0047,0.3878,0.0001,-54.1235,421.7051,0.2296,,,,,,,
16.1300,0,-110,0,0,0.0000,0.1790,-0.0026,-54.1640,421.8794,0.2271,,,,,,,
16.1401,0,0,-6,-136,-0.0093,0.2114,0.0030,-54.2209,422.0833,0.2301,,,,,,,
16.1501,-3,-128,0,0,-0.0048,0.2082,-0.0030,-54.2728,422.2850,0.2271,,,,,,,
16.1602,0,-122,0,-140,0.0000,0.4161,0.0003,-54.3665,422.6904,0.2274,,,,,,,
16.1671,,,,,,,,,,,-1.8242,437.1883,0.0465,-0.6760,2.9475,-0.0016,1
16.1703,0,0,-1,-133,-0.0015,0.2068,0.0030,-54.4150,422.8915,0.2304,,,,,,,
16.1804,-5,-133,0,0,-0.0080,0.2164,-0.0031,-54.4718,423.1004,0.2273,,,,,,,
16.1904,0,0,-7,-151,-0.0108,0.2348,0.0034,-54.5356,423.3266,0.2306,,,,,,,
16.2005,-7,-124,-13,-139,-0.0312,0.4178,0.0002,-54.6615,423.7262,0.2308,,,,,,,
16.2106,-10,-125,0,0,-0.0159,0.2034,-0.0029,-54.7232,423.9207,0.2279,,,,,,,
16.2207,0,0,-11,-147,-0.0170,0.2285,0.0033,-54.7917,424.1393,0.2312,,,,,,,
16.2307,-13,-113,0,0,-0.0207,0.1838,-0.0026,-54.8537,424.3136,0.2286,,,,,,,
16.2408,-8,-128,-11,-144,-0.0297,0.4321,0.0002,-54.9806,424.7278,0.2288,,,,,,,
16.2509,0,0,-2,-143,-0.0031,0.2223,0.0032,-55.0344,424.9435,0.2320,,,,,,,
16.2610,-1,-128,0,0,-0.0016,0.2082,-0.0030,-55.0835,425.1459,0.2290,,,,,,,
16.2711,0,0,-5,-144,-0.0077,0.2239,0.0032,-55.1422,425.3621,0.2322,,,,,,,
16.2811,-4,-143,-8,-153,-0.0187,0.4705,0.0001,-55.2687,425.8157,0.2323,,,,,,,
16.2912,-4,-119,0,0,-0.0064,0.1936,-0.0028,-55.3192,426.0027,0.2295,,,,,,,
16.3013,0,0,-14,-140,-0.0216,0.2177,0.0031,-55.3900,426.2096,0.2326,,,,,,,
16.3114,-14,-119,0,0,-0.0223,0.1936,-0.0028,-55.4561,426.3930,0.2298,,,,,,,
16.3163,,,,,,,,,,,-1.4503,442.9803,0.0483,0.6427,5.7684,0.0018,1
16.3215,-13,-116,-19,-141,-0.0500,0.4079,0.0004,-55.5977,426.7788,0.2303,,,,,,,
16.3315,0,0,-12,-132,-0.0185,0.2052,0.0029,-55.6629,426.9742,0.2332,,,,,,,
16.3416,-6,-122,0,0,-0.0095,0.1985,-0.0028,-55.7178,427.1652,0.2304,,,,,,,
16.3517,0,0,-9,-132,-0.0139,0.2052,0.0029,-55.7784,427.3618,0.2333,,,,,,,
16.3618,-4,-127,-2,-147,-0.0094,0.4352,0.0003,-55.8883,427.7829,0.2336,,,,,,,
16.3719,4,-140,0,0,0.0064,0.2278,-0.0033,-55.9345,428.0061,0.2304,,,,,,,
16.3819,0,0,2,-146,0.0031,0.2270,0.0032,-55.9836,428.2277,0.2336,,,,,,,
16.3920,0,-120,-6,-130,-0.0093,0.3973,0.0001,-56.0846,428.6121,0.2337,,,,,,,
16.4021,-6,-106,0,0,-0.0095,0.1724,-0.0025,-56.1337,428.7777,0.2312,,,,,,,
16.4122,0,0,-16,-145,-0.0247,0.2254,0.0032,-56.2097,428.9914,0.2345,,,,,,,
16.4223,-10,-120,0,0,-0.0159,0.1952,-0.0028,-56.2702,429.1776,0.2317,,,,,,,
16.4323,-5,-119,-9,-131,-0.0218,0.3973,0.0001,-56.3827,429.5593,0.2318,,,,,,,
16.4424,0,0,-5,-138,-0.0077,0.2146,0.0031,-56.4398,429.7662,0.2349,,,,,,,
16.4525,-5,-120,0,0,-0.0080,0.1952,-0.0028,-56.4928,429.9543,0.2321,,,,,,,
16.4621,,,,,,,,,,,-2.0215,446.1463,0.0492,-0.4175,3.1899,0.0008,1
16.4626,0,0,-8,-140,-0.0123,0.2177,0.0031,-56.5551,430.1632,0.2352,,,,,,,
16.4727,-2,-135,-2,-150,-0.0063,0.4528,0.0002,-56.6668,430.6021,0.2354,,,,,,,
16.4827,-1,-138,0,0,-0.0016,0.2245,-0.0032,-56.7204,430.8201,0.2322,,,,,,,
16.4928,0,0,-8,-146,-0.0123,0.2270,0.0032,-56.7850,431.0381,0.2354,,,,,,,
16.5029,-7,-108,0,0,-0.0111,0.1757,-0.0025,-56.8366,431.2064,0.2329,,,,,,,
16.5130,-9,-130,-11,-147,-0.0313,0.4400,0.0002,-56.9686,431.6273,0.2332,,,,,,,
16.5231,0,0,-14,-149,-0.0216,0.2317,0.0033,-57.0435,431.8476,0.2365,,,,,,,
16.5331,-8,-130,0,0,-0.0127,0.2115,-0.0030,-57.1051,432.0503,0.2335,,,,,,,
16.5432,0,0,-6,-150,-0.0093,0.2332,0.0033,-57.1684,432.2750,0.2368,,,,,,,
16.5533,-2,-131,-4,-147,-0.0093,0.4417,0.0002,-57.2812,432.7021,0.2370,,,,,,,
16.5634,-4,-128,0,0,-0.0064,0.2082,-0.0030,-57.3360,432.9031,0.2340,,,,,,,
16.5734,0,0,-9,-154,-0.0139,0.2394,0.0034,-57.4054,433.1327,0.2375,,,,,,,
16.5835,-6,-130,0,0,-0.0095,0.2115,-0.0030,-57.4641,433.3361,0.2344,,,,,,,
16.5936,-5,-126,-9,-141,-0.0218,0.4242,0.0002,-57.5839,433.7436,0.2346,,,,,,,
16.6037,0,0,-6,-148,-0.0093,0.2301,0.0033,-57.6468,433.9652,0.2379,,,,,,,
16.6100,,,,,,,,,,,-2.9750,449.8416,0.0501,-0.7708,3.7377,0.0010,1
16.6138,-2,-107,0,0,-0.0032,0.1741,-0.0025,-57.6907,434.1336,0.2354,,,,,,,
16.6239,-10,-106,-9,-135,-0.0298,0.3823,0.0005,-57.8089,434.4984,0.2360,,,,,,,
16.6340,0,0,-12,-137,-0.0185,0.2130,0.0030,-57.8770,434.7011,0.2390,,,,,,,
16.6440,-5,-117,0,0,-0.0080,0.1903,-0.0027,-57.9296,434.8842,0.2363,,,,,,,
16.6541,0,0,-7,-127,-0.0108,0.1975,0.0028,-57.9865,435.0736,0.2391,,,,,,,
16.6642,0,-122,0,-143,0.0000,0.4208,0.0003,-58.0863,435.4824,0.2395,,,,,,,
16.6743,6,-118,0,0,0.0095,0.1920,-0.0027,-58.1223,435.6712,0.2367,,,,,,,
16.6844,0,0,2,-142,0.0031,0.2208,0.0032,-58.1714,435.8865,0.2399,,,,,,,
16.6944,3,-120,0,0,0.0048,0.1952,-0.0028,-58.2129,436.0773,0.2371,,,,,,,
16.7045,0,-125,1,-136,0.0015,0.4148,0.0001,-58.3088,436.4809,0.2372,,,,,,,
16.7146,0,0,-2,-143,-0.0031,0.2223,0.0032,-58.3644,436.6962,0.2404,,,,,,,
16.7247,0,-127,0,0,0.0000,0.2066,-0.0030,-58.4133,436.8969,0.2374,,,,,,,
16.7347,0,0,0,-132,0.0000,0.2052,0.0029,-58.4618,437.0963,0.2403,,,,,,,
16.7448,0,-126,-3,-153,-0.0046,0.4429,0.0005,-58.5719,437.5253,0.2408,,,,,,,
16.7549,-11,-119,0,0,-0.0175,0.1936,-0.0028,-58.6348,437.7092,0.2381,,,,,,,
16.7650,0,0,-6,-155,-0.0093,0.2410,0.0034,-58.7010,437.9411,0.2415,,,,,,,
16.7702,,,,,,,,,,,-3.1517,454.4433,0.0516,0.0541,4.6048,0.0015,1
16.7751,-3,-122,0,0,-0.0048,0.1985,-0.0028,-58.7528,438.1328,0.2387,,,,,,,
16.7851,-2,-125,-3,-145,-0.0078,0.4288,0.0003,-58.8618,438.5476,0.2390,,,,,,,
16.7952,0,0,-9,-143,-0.0139,0.2223,0.0032,-58.9283,438.7602,0.2422,,,,,,,
16.8053,-2,-121,0,0,-0.0032,0.1968,-0.0028,-58.9783,438.9506,0.2393,,,,,,,
16.8154,0,0,-9,-146,-0.0139,0.2270,0.0032,-59.0459,439.1677,0.2426,,,,,,,
16.8255,-1,-127,-5,-139,-0.0093,0.4227,0.0001,-59.1565,439.5758,0.2427,,,,,,,
16.8355,-2,-129,0,0,-0.0032,0.2099,-0.0030,-59.2098,439.7788,0.2397,,,,,,,
16.8456,0,0,-2,-155,-0.0031,0.2410,0.0034,-59.2704,440.0121,0.2432,,,,,,,
16.8557,0,-135,-2,-152,-0.0031,0.4559,0.0002,-59.3832,440.4539,0.2434,,,,,,,
16.8658,0,-128,0,0,0.0000,0.2082,-0.0030,-59.4331,440.6561,0.2404,,,,,,,
16.8759,0,0,-1,-147,-0.0015,0.2285,0.0033,-59.4894,440.8776,0.2437,,,,,,,
16.8859,1,-114,0,0,0.0016,0.1855,-0.0026,-59.5323,441.0580,0.2410,,,,,,,
16.8960,0,-113,0,-123,0.0000,0.3751,0.0001,-59.6219,441.4222,0.2411,,,,,,,
16.9061,0,0,-4,-128,-0.0062,0.1990,0.0028,-59.6757,441.6139,0.2440,,,,,,,
16.9162,-7,-115,0,0,-0.0111,0.1871,-0.0027,-59.7314,441.7929,0.2413,,,,,,,
16.9169,,,,,,,,,,,-3.2302,457.5825,0.0515,0.0836,3.1390,-0.0001,1
16.9263,0,0,-6,-139,-0.0093,0.2161,0.0031,-59.7924,442.0004,0.2444,,,,,,,
16.9363,0,-135,-1,-143,-0.0015,0.4420,0.0000,-59.9008,442.4288,0.2444,,,,,,,
16.9464,2,-126,0,0,0.0032,0.2050,-0.0029,-59.9471,442.6286,0.2415,,,,,,,
16.9565,0,0,1,-132,0.0015,0.2052,0.0029,-59.9950,442.8281,0.2444,,,,,,,
16.9666,4,-126,0,0,0.0064,0.2050,-0.0029,-60.0381,443.0286,0.2415,,,,,,,
16.9767,1,-124,-1,-148,0.0000,0.4318,0.0004,-60.1414,443.4479,0.2419,,,,,,,
16.9868,0,0,-2,-130,-0.0031,0.2021,0.0029,-60.1931,443.6433,0.2448,,,,,,,
16.9969,0,-120,0,0,0.0000,0.1952,-0.0028,-60.2402,443.8328,0.2420,,,,,,,
17.0069,0,0,-5,-136,-0.0077,0.2114,0.0030,-60.2986,444.0362,0.2450,,,,,,,
17.0171,-3,-121,-6,-146,-0.0140,0.4238,0.0004,-60.4152,444.4439,0.2455,,,,,,,
17.0272,-6,-138,0,0,-0.0095,0.2245,-0.0032,-60.4786,444.6595,0.2423,,,,,,,
17.0372,0,0,-4,-145,-0.0062,0.2254,0.0032,-60.5391,444.8768,0.2455,,,,,,,
17.0473,-2,-123,0,0,-0.0032,0.2001,-0.0029,-60.5905,445.0702,0.2426,,,,,,,
17.0574,0,-129,-4,-145,-0.0062,0.4353,0.0002,-60.7011,445.4912,0.2429,,,,,,,
17.0652,,,,,,,,,,,-3.5268,462.1687,0.0508,-0.0601,4.5954,-0.0007,1
17.0675,0,0,-6,-145,-0.0093,0.2254,0.0032,-60.7647,445.7077,0.2461,,,,,,,
17.0776,-2,-122,0,0,-0.0032,0.1985,-0.0028,-60.8158,445.8995,0.2432,,,,,,,
17.0877,-9,-122,-6,-151,-0.0236,0.4332,0.0005,-60.9431,446.3143,0.2438,,,,,,,
17.0978,0,0,-13,-145,-0.0200,0.2254,0.0032,-61.0173,446.5281,0.2470,,,,,,,
17.1078,-11,-118,0,0,-0.0175,0.1920,-0.0027,-61.0810,446.7101,0.2442,,,,,,,
17.1179,0,0,-12,-141,-0.0185,0.2192,0.0031,-61.1523,446.9182,0.2474,,,,,,,
17.1280,-5,-127,-5,-145,-0.0157,0.4321,0.0003,-61.2733,447.3332,0.2476,,,,,,,
17.1381,0,-133,0,0,0.0000,0.2164,-0.0031,-61.3260,447.5431,0.2445,,,,,,,
17.1481,0,0,-4,-146,-0.0062,0.2270,0.0032,-61.3873,447.7617,0.2478,,,,,,,
17.1582,-3,-130,0,0,-0.0048,0.2115,-0.0030,-61.4435,447.9657,0.2448,,,,,,,
17.1683,-5,-114,-2,-133,-0.0110,0.3922,0.0003,-61.5493,448.3436,0.2451,,,,,,,
17.1784,0,0,-8,-133,-0.0123,0.2068,0.0030,-61.6117,448.5411,0.2480,,,,,,,
17.1884,-3,-87,0,0,-0.0048,0.1415,-0.0020,-61.6510,448.6772,0.2460,,,,,,,
17.1985,0,0,-5,-131,-0.0077,0.2037,0.0029,-61.7083,448.8727,0.2489,,,,,,,
17.2086,-10,-105,-10,-140,-0.0313,0.3885,0.0007,-61.8345,449.2415,0.2496,,,,,,,
17.2110,,,,,,,,,,,-3.8445,465.9739,0.0520,-0.1239,3.8164,0.0012,1
17.2187,-1,-123,0,0,-0.0016,0.2001,-0.0029,-61.8852,449.4351,0.2467,,,,,,,
17.2287,0,0,-1,-133,-0.0015,0.2068,0.0030,-61.9375,449.6351,0.2497,,,,,,,
17.2388,-1,-130,0,0,-0.0016,0.2115,-0.0030,-61.9910,449.8398,0.2467,,,,,,,
17.2489,1,-91,-3,-141,-0.0030,0.3673,0.0010,-62.0838,450.1951,0.2477,,,,,,,
17.2590,0,0,0,-139,0.0000,0.2161,0.0031,-62.1371,450.4046,0.2508,,,,,,,
17.2691,-1,-54,0,0,-0.0016,0.0879,-0.0013,-62.1604,450.4893,0.2495,,,,,,,
17.2791,0,0,-4,-142,-0.0062,0.2208,0.0032,-62.2212,450.7016,0.2527,,,,,,,
17.2892,-3,-125,-11,-143,-0.0217,0.4257,0.0003,-62.3487,451.1083,0.2529,,,,,,,
17.2993,-9,-113,0,0,-0.0143,0.1838,-0.0026,-62.4084,451.2828,0.2503,,,,,,,
17.3094,0,0,-13,-140,-0.0200,0.2177,0.0031,-62.4820,451.4886,0.2534,,,,,,,
17.3194,-3,-121,0,0,-0.0048,0.1968,-0.0028,-62.5357,451.6780,0.2506,,,,,,,
17.3295,-4,-130,-6,-142,-0.0156,0.4323,0.0001,-62.6581,452.0929,0.2507,,,,,,,
17.3396,0,0,-3,-156,-0.0046,0.2425,0.0035,-62.7231,452.3266,0.2542,,,,,,,
17.3497,1,-152,0,0,0.0016,0.2473,-0.0035,-62.7833,452.5665,0.2507,,,,,,,
17.3598,-4,-119,-2,-145,-0.0094,0.4190,0.0005,-62.8965,452.9700,0.2511,,,,,,,
17.3698,0,0,-12,-142,-0.0185,0.2208,0.0032,-62.9696,453.1792,0.2543,,,,,,,
17.3707,,,,,,,,,,,-4.1902,470.2228,0.0527,-0.1244,4.2612,0.0007,1
17.3799,-11,-105,0,0,-0.0175,0.1708,-0.0024,-63.0293,453.3402,0.2518,,,,,,,
17.3900,0,0,-12,-140,-0.0185,0.2177,0.0031,-63.1018,453.5463,0.2549,,,,,,,
17.4001,-14,-116,-10,-141,-0.0377,0.4079,0.0004,-63.2413,453.9315,0.2554,,,,,,,
17.4101,-3,-124,0,0,-0.0048,0.2017,-0.0029,-63.2965,454.1255,0.2525,,,,,,,
17.4202,0,0,-6,-144,-0.0093,0.2239,0.0032,-63.3618,454.3399,0.2557,,,,,,,
17.4303,-6,-131,0,0,-0.0095,0.2131,-0.0030,-63.4246,454.5438,0.2526,,,,,,,
17.4404,-1,-122,-5,-140,-0.0093,0.4161,0.0003,-63.5377,454.9444,0.2529,,,,,,,
17.4505,0,0,0,-139,0.0000,0.2161,0.0031,-63.5921,455.1535,0.2560,,,,,,,
17.4605,1,-113,0,0,0.0016,0.1838,-0.0026,-63.6369,455.3318,0.2534,,,,,,,
17.4706,0,0,0,-131,0.0000,0.2037,0.0029,-63.6882,455.5289,0.2563,,,,,,,
17.4807,-1,-113,-6,-130,-0.0108,0.3860,0.0003,-63.7966,455.8995,0.2566,,,,,,,
17.4908,-2,-120,0,0,-0.0032,0.1952,-0.0028,-63.8489,456.0876,0.2538,,,,,,,
17.5008,0,0,-4,-131,-0.0062,0.2037,0.0029,-63.9063,456.2831,0.2567,,,,,,,
17.5109,-6,-112,0,0,-0.0095,0.1822,-0.0026,-63.9616,456.4570,0.2541,,,,,,,
17.5196,,,,,,,,,,,-3.9735,475.1161,0.0549,0.4742,4.8751,0.0022,1
17.5210,-2,-69,-11,-141,-0.0201,0.3315,0.0015,-64.0646,456.7727,0.2556,,,,,,,
17.5311,0,0,0,-133,0.0000,0.2068,0.0030,-64.1172,456.9727,0.2586,,,,,,,
17.5411,3,-119,0,0,0.0048,0.1936,-0.0028,-64.1618,457.1611,0.2558,,,,,,,
17.5512,0,0,0,-138,0.0000,0.2146,0.0031,-64.2164,457.3686,0.2589,,,,,,,
17.5613,1,-126,0,-151,0.0016,0.4398,0.0004,-64.3276,457.7941,0.2593,,,,,,,
17.5714,-1,-126,0,0,-0.0016,0.2050,-0.0029,-64.3814,457.9919,0.2564,,,,,,,
17.5815,0,0,-6,-146,-0.0093,0.2270,0.0032,-64.4482,458.2090,0.2596,,,,,,,
17.5916,-3,-123,0,0,-0.0048,0.2001,-0.0029,-64.5039,458.4013,0.2567,,,,,,,
17.6017,-8,-114,-4,-139,-0.0189,0.4016,0.0004,-64.6242,458.7849,0.2572,,,,,,,
17.6118,0,0,-6,-141,-0.0093,0.2192,0.0031,-64.6893,458.9944,0.2603,,,,,,,
17.6219,0,-129,0,0,0.0000,0.2099,-0.0030,-64.7430,459.1973,0.2573,,,,,,,
17.6319,3,-131,-1,-142,0.0032,0.4339,0.0001,-64.8503,459.6177,0.2574,,,,,,,
17.6420,0,0,0,-156,0.0000,0.2425,0.0035,-64.9125,459.8522,0.2609,,,,,,,
17.6521,0,-136,0,0,0.0000,0.2213,-0.0032,-64.9692,460.0660,0.2577,,,,,,,
17.6622,0,0,-3,-162,-0.0046,0.2519,0.0036,-65.0383,460.3083,0.2613,,,,,,,
17.6656,,,,,,,,,,,-3.2687,479.4952,0.0563,0.9440,4.3338,0.0014,1
17.6723,-2,-136,-3,-137,-0.0078,0.4343,-0.0001,-65.1580,460.7258,0.2612,,,,,,,
17.6824,-1,-120,0,0,-0.0016,0.1952,-0.0028,-65.2097,460.9140,0.2584,,,,,,,
