timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3964,,,,,,,,,,,6.1910,158.2120,-0.0153,-0.1807,11.7811,0.0006,1
2.4050,-9,-378,-18,-393,-0.0421,1.2260,-0.0001,-3.2127,159.1611,0.0407,,,,,,,
2.4151,-13,-353,0,0,-0.0207,0.5743,-0.0082,-3.2544,159.7342,0.0324,,,,,,,
2.4252,0,0,-17,-381,-0.0262,0.5924,0.0085,-3.3023,160.3252,0.0409,,,,,,,
2.4353,-20,-362,0,0,-0.0318,0.5889,-0.0084,-3.3557,160.9126,0.0325,,,,,,,
2.4455,-30,-346,-41,-409,-0.1109,1.1988,0.0010,-3.5061,162.1071,0.0335,,,,,,,
2.4556,0,0,-35,-439,-0.0540,0.6825,0.0098,-3.5863,162.7870,0.0433,,,,,,,
2.4657,-17,-387,0,0,-0.0270,0.6296,-0.0090,-3.6377,163.4151,0.0343,,,,,,,
2.4758,0,0,-21,-404,-0.0324,0.6281,0.0090,-3.6944,164.0415,0.0433,,,,,,,
2.4858,-20,-367,-24,-401,-0.0688,1.2205,0.0004,-3.8162,165.2579,0.0436,,,,,,,
2.4959,-8,-337,0,0,-0.0127,0.5483,-0.0078,-3.8507,165.8052,0.0358,,,,,,,
2.5060,0,0,-5,-380,-0.0077,0.5908,0.0084,-3.8820,166.3952,0.0443,,,,,,,
2.5161,-9,-354,-27,-402,-0.0559,1.2009,0.0007,-3.9915,167.5924,0.0450,,,,,,,
2.5262,-17,-385,0,0,-0.0270,0.6263,-0.0089,-4.0438,168.2172,0.0360,,,,,,,
2.5363,0,0,-22,-439,-0.0339,0.6825,0.0098,-4.1056,168.8977,0.0458,,,,,,,
2.5436,,,,,,,,,,,6.2526,171.4796,-0.0131,-0.1412,13.2670,0.0022,1
2.5464,-30,-345,0,0,-0.0477,0.5613,-0.0080,-4.1767,169.4565,0.0377,,,,,,,
2.5565,0,0,-49,-424,-0.0756,0.6592,0.0094,-4.2802,170.1119,0.0472,,,,,,,
2.5666,-23,-361,-18,-412,-0.0643,1.2279,0.0008,-4.4028,171.3353,0.0479,,,,,,,
2.5767,-1,-354,0,0,-0.0016,0.5759,-0.0082,-4.4296,171.9106,0.0397,,,,,,,
2.5868,0,0,-7,-406,-0.0108,0.6312,0.0090,-4.4683,172.5408,0.0487,,,,,,,
2.5968,-6,-292,-11,-391,-0.0265,1.0830,0.0019,-4.5485,173.6211,0.0506,,,,,,,
2.6069,-4,-317,0,0,-0.0064,0.5157,-0.0074,-4.5791,174.1359,0.0432,,,,,,,
2.6170,0,0,-22,-462,-0.0339,0.7183,0.0103,-4.6477,174.8517,0.0535,,,,,,,
2.6271,-16,-388,0,0,-0.0254,0.6312,-0.0090,-4.7040,175.4810,0.0445,,,,,,,
2.6372,0,0,-25,-430,-0.0386,0.6685,0.0096,-4.7754,176.1468,0.0540,,,,,,,
2.6473,-13,-346,-35,-421,-0.0746,1.2174,0.0013,-4.9165,177.3583,0.0553,,,,,,,
2.6573,-25,-377,0,0,-0.0398,0.6133,-0.0088,-4.9875,177.9688,0.0466,,,,,,,
2.6674,0,0,-24,-398,-0.0370,0.6188,0.0088,-5.0560,178.5849,0.0554,,,,,,,
2.6775,0,-371,-6,-406,-0.0093,1.2348,0.0004,-5.1339,179.8173,0.0558,,,,,,,
2.6876,-9,-370,0,0,-0.0143,0.6019,-0.0086,-5.1792,180.4177,0.0472,,,,,,,
2.6920,,,,,,,,,,,6.9074,183.0709,-0.0101,0.5034,11.5989,0.0030,1
2.6977,0,0,-24,-418,-0.0370,0.6499,0.0093,-5.2498,181.0648,0.0565,,,,,,,
2.7077,-13,-367,-34,-461,-0.0731,1.3138,0.0017,-5.3981,182.3723,0.0582,,,,,,,
2.7178,-25,-390,0,0,-0.0398,0.6345,-0.0091,-5.4718,183.0037,0.0491,,,,,,,
2.7279,0,0,-38,-432,-0.0586,0.6717,0.0096,-5.5666,183.6712,0.0587,,,,,,,
2.7380,-26,-370,0,0,-0.0413,0.6019,-0.0086,-5.6406,184.2700,0.0501,,,,,,,
2.7481,0,0,-36,-462,-0.0555,0.7183,0.0103,-5.7357,184.9841,0.0604,,,,,,,
2.7582,-20,-350,-32,-394,-0.0812,1.1820,0.0006,-5.8885,186.1590,0.0610,,,,,,,
2.7682,-7,-374,0,0,-0.0111,0.6084,-0.0087,-5.9340,186.7658,0.0523,,,,,,,
2.7783,0,0,-5,-405,-0.0077,0.6297,0.0090,-5.9775,187.3941,0.0613,,,,,,,
2.7884,-10,-350,-36,-449,-0.0714,1.2675,0.0018,-6.1276,188.6546,0.0632,,,,,,,
2.7985,-21,-327,0,0,-0.0334,0.5320,-0.0076,-6.1925,189.1837,0.0556,,,,,,,
2.8086,0,0,-31,-444,-0.0478,0.6903,0.0099,-6.2820,189.8699,0.0654,,,,,,,
2.8186,-19,-381,0,0,-0.0302,0.6198,-0.0089,-6.3499,190.4867,0.0566,,,,,,,
2.8268,,,,,,,,,,,6.6468,193.4418,-0.0054,-0.3649,10.3678,0.0046,1
2.8287,0,0,-41,-462,-0.0632,0.7183,0.0103,-6.4573,191.1997,0.0668,,,,,,,
2.8388,-14,-370,-19,-411,-0.0516,1.2409,0.0005,-6.5920,192.4344,0.0674,,,,,,,
2.8489,-3,-343,0,0,-0.0048,0.5580,-0.0080,-6.6321,192.9910,0.0594,,,,,,,
2.8590,0,0,-13,-377,-0.0200,0.5861,0.0084,-6.6893,193.5747,0.0678,,,,,,,
2.8690,-16,-340,-22,-406,-0.0594,1.1844,0.0011,-6.8294,194.7522,0.0689,,,,,,,
2.8791,-6,-363,0,0,-0.0095,0.5905,-0.0084,-6.8771,195.3409,0.0604,,,,,,,
2.8892,0,0,-14,-413,-0.0216,0.6421,0.0092,-6.9404,195.9803,0.0696,,,,,,,
2.8993,-26,-358,0,0,-0.0413,0.5824,-0.0083,-7.0197,196.5588,0.0613,,,,,,,
2.9094,0,0,-36,-445,-0.0555,0.6919,0.0099,-7.1209,197.2454,0.0712,,,,,,,
2.9194,-17,-378,-29,-439,-0.0718,1.2975,0.0010,-7.2854,198.5345,0.0721,,,,,,,
2.9295,-13,-387,0,0,-0.0207,0.6296,-0.0090,-7.3486,199.1612,0.0632,,,,,,,
2.9396,0,0,-20,-430,-0.0308,0.6685,0.0096,-7.4247,199.8261,0.0727,,,,,,,
2.9497,0,-355,-3,-381,-0.0046,1.1699,0.0002,-7.5144,200.9926,0.0729,,,,,,,
2.9598,-6,-371,0,0,-0.0095,0.6036,-0.0086,-7.5653,201.5941,0.0643,,,,,,,
2.9699,0,0,-28,-409,-0.0432,0.6359,0.0091,-7.6521,202.2255,0.0734,,,,,,,
2.9750,,,,,,,,,,,4.6226,206.3678,-0.0024,-2.0945,12.9148,0.0030,1
2.9799,-18,-372,-37,-456,-0.0857,1.3142,0.0015,-7.8349,203.5297,0.0749,,,,,,,
2.9900,-25,-383,0,0,-0.0398,0.6231,-0.0089,-7.9184,204.1484,0.0660,,,,,,,
3.0001,0,0,-39,-470,-0.0601,0.7307,0.0104,-8.0303,204.8731,0.0764,,,,,,,
3.0103,-25,-386,0,0,-0.0398,0.6280,-0.0090,-8.1151,205.4965,0.0674,,,,,,,
3.0204,0,0,-25,-437,-0.0386,0.6794,0.0097,-8.2026,206.1714,0.0771,,,,,,,
3.0304,-8,-370,-8,-400,-0.0251,1.2238,0.0003,-8.3221,207.3897,0.0774,,,,,,,
3.0405,-8,-357,0,0,-0.0127,0.5808,-0.0083,-8.3773,207.9680,0.0691,,,,,,,
3.0506,0,0,-8,-408,-0.0123,0.6343,0.0091,-8.4363,208.5997,0.0782,,,,,,,
3.0607,-5,-358,-30,-423,-0.0542,1.2401,0.0011,-8.5878,209.8316,0.0793,,,,,,,
3.0708,-36,-371,0,0,-0.0573,0.6036,-0.0086,-8.6901,210.4292,0.0706,,,,,,,
3.0808,0,0,-48,-436,-0.0740,0.6779,0.0097,-8.8150,211.0996,0.0803,,,,,,,
3.0909,-27,-365,0,0,-0.0429,0.5938,-0.0085,-8.9030,211.6884,0.0718,,,,,,,
3.1010,0,0,-36,-447,-0.0555,0.6950,0.0099,-9.0117,212.3771,0.0818,,,,,,,
3.1108,,,,,,,,,,,4.1790,215.3648,0.0039,-0.4651,8.9960,0.0063,1
3.1111,-31,-365,-35,-401,-0.1033,1.2173,0.0004,-9.2143,213.5818,0.0822,,,,,,,
3.1212,-9,-362,0,0,-0.0143,0.5889,-0.0084,-9.2744,214.1678,0.0738,,,,,,,
3.1312,0,0,-5,-388,-0.0077,0.6032,0.0086,-9.3292,214.7686,0.0824,,,,,,,
3.1413,-4,-334,-14,-375,-0.0279,1.1264,0.0006,-9.4500,215.8889,0.0830,,,,,,,
3.1514,-14,-381,0,0,-0.0223,0.6198,-0.0089,-9.5208,216.5050,0.0741,,,,,,,
3.1615,0,0,-28,-438,-0.0432,0.6810,0.0097,-9.6176,217.1805,0.0838,,,,,,,
3.1716,-40,-361,-57,-415,-0.1515,1.2325,0.0008,-9.8723,218.3959,0.0847,,,,,,,
3.1816,-39,-344,0,0,-0.0620,0.5596,-0.0080,-9.9792,218.9487,0.0767,,,,,,,
3.1917,0,0,-36,-425,-0.0555,0.6608,0.0094,-10.0883,219.6028,0.0861,,,,,,,
3.2018,-15,-379,0,0,-0.0239,0.6166,-0.0088,-10.1624,220.2154,0.0773,,,,,,,
3.2119,0,0,-29,-429,-0.0447,0.6670,0.0095,-10.2616,220.8764,0.0868,,,,,,,
3.2220,-13,-349,-18,-381,-0.0484,1.1601,0.0004,-10.4106,222.0280,0.0872,,,,,,,
3.2320,-2,-338,0,0,-0.0032,0.5499,-0.0079,-10.4595,222.5757,0.0793,,,,,,,
3.2421,0,0,-11,-399,-0.0170,0.6203,0.0089,-10.5283,223.1924,0.0882,,,,,,,
3.2522,-32,-384,-46,-431,-0.1218,1.2948,0.0006,-10.7641,224.4714,0.0888,,,,,,,
3.2565,,,,,,,,,,,4.1570,228.6426,0.0071,0.0293,13.2777,0.0032,1
3.2623,-31,-380,0,0,-0.0493,0.6182,-0.0088,-10.8654,225.0833,0.0800,,,,,,,
3.2724,0,0,-46,-451,-0.0709,0.7012,0.0100,-10.9956,225.7759,0.0900,,,,,,,
3.2825,-26,-338,0,0,-0.0413,0.5499,-0.0079,-11.0841,226.3202,0.0822,,,,,,,
3.2926,0,0,-40,-394,-0.0617,0.6126,0.0088,-11.1985,226.9251,0.0909,,,,,,,
3.3026,-14,-355,-16,-423,-0.0469,1.2352,0.0011,-11.3581,228.1509,0.0921,,,,,,,
3.3127,-4,-362,0,0,-0.0064,0.5889,-0.0084,-11.4161,228.7370,0.0836,,,,,,,
3.3228,0,0,-19,-365,-0.0293,0.5675,0.0081,-11.4950,229.2997,0.0918,,,,,,,
3.3329,-15,-349,-20,-405,-0.0547,1.1974,0.0009,-11.6597,230.4871,0.0926,,,,,,,
3.3431,-14,-298,0,0,-0.0223,0.4848,-0.0069,-11.7250,230.9679,0.0857,,,,,,,
3.3531,0,0,-35,-427,-0.0540,0.6639,0.0095,-11.8387,231.6242,0.0952,,,,,,,
3.3632,-14,-276,0,0,-0.0223,0.4490,-0.0064,-11.9021,232.0693,0.0888,,,,,,,
3.3733,0,0,-36,-430,-0.0555,0.6685,0.0096,-12.0199,232.7297,0.0983,,,,,,,
3.3834,-17,-343,-40,-414,-0.0887,1.2017,0.0012,-12.2268,233.9168,0.0996,,,,,,,
3.3919,,,,,,,,,,,4.5931,239.7797,0.0116,0.5152,11.1338,0.0045,1
3.3935,-6,-172,0,0,-0.0095,0.2798,-0.0040,-12.2636,234.1943,0.0956,,,,,,,
3.4035,0,0,-14,-359,-0.0216,0.5582,0.0080,-12.3406,234.7476,0.1035,,,,,,,
3.4136,0,-114,-12,-407,-0.0185,0.8182,0.0064,-12.4461,235.5592,0.1099,,,,,,,
3.4237,-15,-310,0,0,-0.0239,0.5043,-0.0072,-12.5234,236.0582,0.1027,,,,,,,
3.4338,0,0,-33,-404,-0.0509,0.6281,0.0090,-12.6412,236.6772,0.1117,,,,,,,
3.4439,-12,-358,-33,-421,-0.0700,1.2370,0.0010,-12.8492,237.8986,0.1127,,,,,,,
3.4540,-23,-279,0,0,-0.0366,0.4539,-0.0065,-12.9351,238.3458,0.1062,,,,,,,
3.4640,0,0,-37,-411,-0.0571,0.6390,0.0091,-13.0625,238.9745,0.1154,,,,,,,
3.4741,-3,-172,0,0,-0.0048,0.2798,-0.0040,-13.0989,239.2520,0.1114,,,,,,,
3.4842,0,0,-27,-396,-0.0416,0.6157,0.0088,-13.2114,239.8588,0.1202,,,,,,,
3.4943,-15,-300,-25,-375,-0.0624,1.0711,0.0014,-13.4024,240.9145,0.1215,,,,,,,
3.5044,-11,-350,0,0,-0.0175,0.5694,-0.0081,-13.4865,241.4780,0.1134,,,,,,,
3.5144,0,0,-6,-369,-0.0093,0.5737,0.0082,-13.5630,242.0466,0.1216,,,,,,,
3.5245,-3,-182,-25,-396,-0.0433,0.9118,0.0046,-13.7186,242.9461,0.1261,,,,,,,
3.5346,-25,-358,0,0,-0.0398,0.5824,-0.0083,-13.8289,243.5193,0.1178,,,,,,,
3.5388,,,,,,,,,,,4.6881,250.4510,0.0154,0.2191,10.6694,0.0038,1
3.5447,0,0,-35,-418,-0.0540,0.6499,0.0093,-13.9619,244.1577,0.1271,,,,,,,
3.5548,-18,-359,0,0,-0.0286,0.5840,-0.0083,-14.0619,244.7339,0.1188,,,,,,,
3.5649,0,0,-38,-427,-0.0586,0.6639,0.0095,-14.2019,245.3855,0.1283,,,,,,,
3.5749,-33,-355,-32,-424,-0.1018,1.2368,0.0012,-14.4617,246.5989,0.1294,,,,,,,
3.5850,-7,-342,0,0,-0.0111,0.5564,-0.0079,-14.5424,247.1495,0.1215,,,,,,,
3.5951,0,0,-17,-365,-0.0262,0.5675,0.0081,-14.6394,247.7092,0.1296,,,,,,,
3.6052,-10,-336,-17,-404,-0.0421,1.1747,0.0012,-14.8337,248.8686,0.1307,,,,,,,
3.6153,-2,-280,0,0,-0.0032,0.4555,-0.0065,-14.8947,249.3200,0.1242,,,,,,,
3.6253,0,0,-14,-422,-0.0216,0.6561,0.0094,-15.0005,249.9679,0.1336,,,,,,,
3.6354,-14,-289,0,0,-0.0223,0.4702,-0.0067,-15.0836,250.4312,0.1269,,,,,,,
3.6455,0,0,-46,-435,-0.0709,0.6763,0.0097,-15.2428,251.0923,0.1366,,,,,,,
3.6556,-22,-396,-20,-434,-0.0658,1.3190,0.0004,-15.4878,252.3900,0.1370,,,,,,,
3.6657,-7,-358,0,0,-0.0111,0.5824,-0.0083,-15.5760,252.9658,0.1287,,,,,,,
3.6741,,,,,,,,,,,4.6926,263.1298,0.0183,0.2002,12.6773,0.0029,1
3.6758,0,0,-11,-420,-0.0170,0.6530,0.0093,-15.6796,253.6108,0.1380,,,,,,,
3.6859,-1,-356,-3,-381,-0.0062,1.1715,0.0002,-15.8470,254.7703,0.1382,,,,,,,
3.6959,-5,-338,0,0,-0.0080,0.5499,-0.0079,-15.9285,255.3142,0.1303,,,,,,,
3.7060,0,0,-18,-379,-0.0278,0.5893,0.0084,-16.0351,255.8944,0.1387,,,,,,,
3.7161,-11,-348,-11,-422,-0.0345,1.2223,0.0013,-16.2390,257.1000,0.1400,,,,,,,
3.7262,-3,-286,0,0,-0.0048,0.4653,-0.0066,-16.3071,257.5603,0.1334,,,,,,,
3.7363,0,0,-23,-444,-0.0355,0.6903,0.0099,-16.4375,258.2391,0.1432,,,,,,,
3.7464,-16,-385,0,0,-0.0254,0.6263,-0.0089,-16.5493,258.8559,0.1343,,,,,,,
3.7564,0,0,-15,-436,-0.0231,0.6779,0.0097,-16.6662,259.5240,0.1440,,,,,,,
3.7665,-4,-385,-4,-394,-0.0125,1.2389,-0.0002,-16.8563,260.7483,0.1438,,,,,,,
3.7766,1,-354,0,0,0.0016,0.5759,-0.0082,-16.9349,261.3188,0.1356,,,,,,,
3.7867,0,0,-4,-401,-0.0062,0.6235,0.0089,-17.0280,261.9353,0.1445,,,,,,,
3.7968,-4,-350,-26,-403,-0.0465,1.1960,0.0008,-17.2466,263.1121,0.1453,,,,,,,
3.8069,-24,-375,0,0,-0.0382,0.6101,-0.0087,-17.3701,263.7107,0.1366,,,,,,,
3.8170,0,0,-43,-466,-0.0663,0.7245,0.0104,-17.5381,264.4186,0.1469,,,,,,,
3.8237,,,,,,,,,,,1.8315,272.2100,0.0231,-2.6942,9.1311,0.0048,1
3.8270,-22,-398,0,0,-0.0350,0.6475,-0.0092,-17.6645,265.0546,0.1377,,,,,,,
3.8372,0,0,-34,-435,-0.0524,0.6763,0.0097,-17.8125,265.7166,0.1473,,,,,,,
3.8473,-23,-348,-27,-400,-0.0782,1.1880,0.0008,-18.0647,266.8802,0.1481,,,,,,,
3.8574,-3,-374,0,0,-0.0048,0.6084,-0.0087,-18.1566,267.4817,0.1394,,,,,,,
3.8674,0,0,-5,-411,-0.0077,0.6390,0.0091,-18.2559,268.1130,0.1486,,,,,,,
3.8775,-3,-358,-15,-404,-0.0279,1.2105,0.0007,-18.4631,269.3060,0.1492,,,,,,,
3.8876,-8,-381,0,0,-0.0127,0.6198,-0.0089,-18.5651,269.9175,0.1404,,,,,,,
3.8977,0,0,-22,-435,-0.0339,0.6763,0.0097,-18.6965,270.5818,0.1500,,,,,,,
3.9078,-31,-353,-58,-428,-0.1387,1.2397,0.0013,-19.0198,271.7866,0.1513,,,,,,,
3.9179,-32,-389,0,0,-0.0509,0.6328,-0.0090,-19.1627,272.4052,0.1423,,,,,,,
3.9279,0,0,-32,-445,-0.0493,0.6919,0.0099,-19.3130,273.0824,0.1522,,,,,,,
3.9380,-6,-392,0,0,-0.0095,0.6377,-0.0091,-19.4162,273.7118,0.1431,,,,,,,
3.9481,0,0,-18,-427,-0.0278,0.6639,0.0095,-19.5415,274.3643,0.1525,,,,,,,
3.9562,,,,,,,,,,,1.1664,284.9376,0.0251,-0.3710,12.7396,0.0020,1
3.9582,-7,-301,-10,-395,-0.0266,1.1038,0.0018,-19.7364,275.4511,0.1543,,,,,,,
3.9683,4,-395,0,0,0.0064,0.6426,-0.0092,-19.8260,276.0875,0.1451,,,,,,,
3.9783,0,0,-5,-416,-0.0077,0.6468,0.0092,-19.9301,276.7259,0.1544,,,,,,,
3.9884,-10,-302,-25,-459,-0.0545,1.2049,0.0032,-20.1710,277.9077,0.1576,,,,,,,
3.9985,-16,-383,0,0,-0.0254,0.6231,-0.0089,-20.2912,278.5196,0.1487,,,,,,,
4.0086,0,0,-35,-465,-0.0540,0.7230,0.0103,-20.4553,279.2258,0.1590,,,,,,,
4.0187,-29,-375,0,0,-0.0461,0.6101,-0.0087,-20.5948,279.8215,0.1503,,,,,,,
4.0288,0,0,-31,-404,-0.0478,0.6281,0.0090,-20.7389,280.4347,0.1592,,,,,,,
4.0389,4,-350,-3,-411,0.0017,1.2084,0.0010,-20.9294,281.6280,0.1602,,,,,,,
4.0490,-1,-383,0,0,-0.0016,0.6231,-0.0089,-21.0276,282.2433,0.1513,,,,,,,
4.0591,0,0,-2,-402,-0.0031,0.6250,0.0089,-21.1276,282.8603,0.1603,,,,,,,
4.0692,4,-371,0,-415,0.0064,1.2488,0.0006,-21.3210,284.0940,0.1609,,,,,,,
4.0793,-13,-402,0,0,-0.0207,0.6540,-0.0093,-21.4432,284.7369,0.1515,,,,,,,
4.0893,0,0,-29,-434,-0.0447,0.6748,0.0096,-21.5924,285.3964,0.1612,,,,,,,
4.0994,-16,-394,0,0,-0.0254,0.6410,-0.0092,-21.7175,286.0256,0.1520,,,,,,,
4.1033,,,,,,,,,,,2.0756,296.9198,0.0268,1.2097,11.9555,0.0017,1
4.1095,0,0,-30,-430,-0.0463,0.6685,0.0096,-21.8675,286.6787,0.1615,,,,,,,
4.1196,-22,-372,-35,-424,-0.0890,1.2644,0.0008,-22.1592,287.9123,0.1623,,,,,,,
4.1297,-11,-344,0,0,-0.0175,0.5596,-0.0080,-22.2647,288.4621,0.1543,,,,,,,
4.1397,0,0,-4,-393,-0.0062,0.6110,0.0087,-22.3673,289.0645,0.1631,,,,,,,
4.1498,-4,-343,-8,-385,-0.0187,1.1566,0.0006,-22.5739,290.2027,0.1636,,,,,,,
4.1599,-5,-384,0,0,-0.0080,0.6247,-0.0089,-22.6807,290.8182,0.1547,,,,,,,
4.1700,0,0,-16,-439,-0.0247,0.6825,0.0098,-22.8136,291.4882,0.1645,,,,,,,
4.1801,-14,-358,-36,-447,-0.0778,1.2774,0.0016,-23.1004,292.7354,0.1661,,,,,,,
4.1901,-31,-387,0,0,-0.0493,0.6296,-0.0090,-23.2504,293.3488,0.1571,,,,,,,
4.2002,0,0,-42,-433,-0.0648,0.6732,0.0096,-23.4228,294.0028,0.1667,,,,,,,
4.2103,-22,-361,0,0,-0.0350,0.5873,-0.0084,-23.5523,294.5767,0.1583,,,,,,,
4.2204,0,0,-32,-423,-0.0493,0.6577,0.0094,-23.7077,295.2176,0.1677,,,,,,,
4.2305,-25,-342,-30,-387,-0.0860,1.1581,0.0006,-23.9862,296.3450,0.1683,,,,,,,
4.2391,,,,,,,,,,,1.0406,306.2399,0.0309,-0.7849,9.3445,0.0041,1
4.2405,-19,-363,0,0,-0.0302,0.5905,-0.0084,-24.1125,296.9227,0.1599,,,,,,,
4.2506,0,0,-26,-418,-0.0401,0.6499,0.0093,-24.2585,297.5572,0.1692,,,,,,,
4.2607,-19,-381,-35,-466,-0.0842,1.3443,0.0015,-24.5688,298.8680,0.1707,,,,,,,
4.2708,-14,-405,0,0,-0.0223,0.6589,-0.0094,-24.6997,299.5141,0.1613,,,,,,,
4.2809,0,0,-20,-440,-0.0308,0.6841,0.0098,-24.8432,300.1837,0.1710,,,,,,,
4.2910,-14,-375,0,0,-0.0223,0.6101,-0.0087,-24.9664,300.7816,0.1623,,,,,,,
4.3010,0,0,-27,-435,-0.0416,0.6763,0.0097,-25.1200,301.4416,0.1720,,,,,,,
4.3111,-12,-361,-14,-383,-0.0407,1.1828,0.0001,-25.3625,302.5999,0.1721,,,,,,,
4.3212,-6,-358,0,0,-0.0095,0.5824,-0.0083,-25.4693,303.1725,0.1638,,,,,,,
4.3313,0,0,-19,-390,-0.0293,0.6064,0.0087,-25.5996,303.7654,0.1724,,,,,,,
4.3414,-5,-343,-11,-423,-0.0249,1.2157,0.0014,-25.8336,304.9586,0.1739,,,,,,,
4.3514,-1,-368,0,0,-0.0016,0.5987,-0.0086,-25.9363,305.5485,0.1653,,,,,,,
4.3615,0,0,-13,-393,-0.0200,0.6110,0.0087,-26.0592,306.1473,0.1740,,,,,,,
4.3716,-11,-401,0,0,-0.0175,0.6524,-0.0093,-26.1864,306.7874,0.1647,,,,,,,
4.3818,-15,-361,-22,-455,-0.0578,1.2947,0.0017,-26.4568,308.0549,0.1664,,,,,,,
4.3849,,,,,,,,,,,0.8819,318.6634,0.0326,0.2253,12.4225,0.0017,1
4.3919,0,0,-15,-429,-0.0231,0.6670,0.0095,-26.5932,308.7082,0.1760,,,,,,,
4.4019,-2,-395,0,0,-0.0032,0.6426,-0.0092,-26.7060,309.3408,0.1668,,,,,,,
4.4120,0,0,-5,-398,-0.0077,0.6188,0.0088,-26.8190,309.9493,0.1756,,,,,,,
4.4221,-1,-353,-9,-389,-0.0155,1.1791,0.0004,-27.0405,311.1075,0.1761,,,,,,,
4.4322,-11,-346,0,0,-0.0175,0.5629,-0.0080,-27.1541,311.6590,0.1680,,,,,,,
4.4423,0,0,-19,-396,-0.0293,0.6157,0.0088,-27.2886,312.2606,0.1768,,,,,,,
4.4524,-7,-369,-11,-402,-0.0281,1.2253,0.0004,-27.5320,313.4618,0.1772,,,,,,,
4.4624,-6,-344,0,0,-0.0095,0.5596,-0.0080,-27.6379,314.0114,0.1692,,,,,,,
4.4725,0,0,-18,-453,-0.0278,0.7043,0.0101,-27.7873,314.7003,0.1792,,,,,,,
4.4826,-8,-369,0,0,-0.0127,0.6003,-0.0086,-27.9043,315.2892,0.1707,,,,,,,
4.4927,0,0,-14,-426,-0.0216,0.6623,0.0095,-28.0411,315.9376,0.1801,,,,,,,
4.5028,-8,-333,-17,-390,-0.0389,1.1481,0.0009,-28.2856,317.0600,0.1811,,,,,,,
4.5128,0,-215,0,0,0.0000,0.3498,-0.0050,-28.3478,317.4042,0.1761,,,,,,,
4.5217,,,,,,,,,,,0.6359,330.8899,0.0340,0.1527,12.2281,0.0014,1
4.5229,0,0,-19,-407,-0.0293,0.6328,0.0090,-28.4902,318.0215,0.1851,,,,,,,
4.5330,-11,-288,-39,-414,-0.0776,1.1122,0.0025,-28.7726,319.1000,0.1876,,,,,,,
4.5431,-15,-368,0,0,-0.0239,0.5987,-0.0086,-28.9052,319.6843,0.1790,,,,,,,
4.5532,0,0,-25,-432,-0.0386,0.6717,0.0096,-29.0658,320.3376,0.1886,,,,,,,
4.5632,-12,-320,0,0,-0.0191,0.5206,-0.0074,-29.1803,320.8458,0.1812,,,,,,,
4.5733,0,0,-37,-438,-0.0571,0.6810,0.0097,-29.3624,321.5045,0.1909,,,,,,,
4.5834,-19,-354,-20,-414,-0.0611,1.2196,0.0010,-29.6543,322.6902,0.1919,,,,,,,
4.5935,-9,-375,0,0,-0.0143,0.6101,-0.0087,-29.7821,323.2869,0.1832,,,,,,,
4.6036,0,0,-4,-382,-0.0062,0.5939,0.0085,-29.8989,323.8693,0.1917,,,,,,,
4.6137,0,-260,-7,-392,-0.0108,1.0324,0.0027,-30.1075,324.8805,0.1943,,,,,,,
4.6237,-5,-373,0,0,-0.0080,0.6068,-0.0087,-30.2299,325.4749,0.1857,,,,,,,
4.6338,0,0,-20,-417,-0.0308,0.6483,0.0093,-30.3828,326.1057,0.1949,,,,,,,
4.6439,-19,-349,-35,-430,-0.0842,1.2363,0.0014,-30.7057,327.3020,0.1964,,,,,,,
4.6540,-15,-399,0,0,-0.0239,0.6491,-0.0093,-30.8528,327.9347,0.1871,,,,,,,
4.6641,0,0,-16,-420,-0.0247,0.6530,0.0093,-31.0015,328.5710,0.1964,,,,,,,
4.6701,,,,,,,,,,,0.0078,340.6198,0.0387,-0.2973,9.7456,0.0048,1
4.6741,-5,-351,0,0,-0.0080,0.5710,-0.0082,-31.1185,329.1300,0.1883,,,,,,,
4.6842,0,0,-4,-387,-0.0062,0.6017,0.0086,-31.2397,329.7194,0.1969,,,,,,,
4.6943,1,-252,-2,-395,-0.0015,1.0241,0.0029,-31.4429,330.7231,0.1998,,,,,,,
4.7044,-4,-356,0,0,-0.0064,0.5792,-0.0083,-31.5617,331.2900,0.1915,,,,,,,
4.7145,0,0,-7,-420,-0.0108,0.6530,0.0093,-31.6996,331.9284,0.2008,,,,,,,
4.7246,0,-391,-10,-436,-0.0154,1.3140,0.0006,-31.9772,333.2128,0.2014,,,,,,,
4.7347,-13,-360,0,0,-0.0207,0.5857,-0.0084,-32.1123,333.7830,0.1931,,,,,,,
4.7447,0,0,-30,-434,-0.0463,0.6748,0.0096,-32.2903,334.4355,0.2027,,,,,,,
4.7548,-20,-364,0,0,-0.0318,0.5922,-0.0085,-32.4382,335.0098,0.1942,,,,,,,
4.7649,0,0,-18,-408,-0.0278,0.6343,0.0091,-32.5907,335.6262,0.2033,,,,,,,
4.7750,-4,-367,-5,-405,-0.0141,1.2267,0.0005,-32.8524,336.8248,0.2038,,,,,,,
4.7851,4,-399,0,0,0.0064,0.6491,-0.0093,-32.9746,337.4623,0.1945,,,,,,,
