timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3735,0,0,-37,-388,-0.0571,0.6032,0.0086,-13.8377,144.1530,0.0891,,,,,,,
2.3836,-22,-342,0,0,-0.0350,0.5564,-0.0079,-13.9199,144.7044,0.0812,,,,,,,
2.3937,0,0,-39,-405,-0.0601,0.6297,0.0090,-14.0337,145.3266,0.0902,,,,,,,
2.3959,,,,,,,,,,,-5.5262,142.6657,0.0528,0.1489,10.9973,0.0042,1
2.4037,-31,-317,0,0,-0.0493,0.5157,-0.0074,-14.1274,145.8361,0.0828,,,,,,,
2.4138,-18,-311,-41,-387,-0.0918,1.1076,0.0014,-14.3113,146.9323,0.0842,,,,,,,
2.4239,0,0,-16,-364,-0.0247,0.5659,0.0081,-14.3857,147.4938,0.0923,,,,,,,
2.4340,-8,-344,0,0,-0.0127,0.5596,-0.0080,-14.4477,148.0502,0.0843,,,,,,,
2.4441,-9,-304,-17,-383,-0.0405,1.0900,0.0014,-14.5806,149.1328,0.0857,,,,,,,
2.4542,0,0,-22,-380,-0.0339,0.5908,0.0084,-14.6675,149.7182,0.0941,,,,,,,
2.4643,-30,-328,0,0,-0.0477,0.5336,-0.0076,-14.7631,150.2453,0.0865,,,,,,,
2.4743,0,0,-51,-414,-0.0786,0.6437,0.0092,-14.9000,150.8792,0.0957,,,,,,,
2.4845,-37,-324,-39,-373,-0.1190,1.1070,0.0008,-15.1246,151.9697,0.0965,,,,,,,
2.4946,-21,-337,0,0,-0.0334,0.5483,-0.0078,-15.2086,152.5125,0.0886,,,,,,,
2.5047,0,0,-26,-403,-0.0401,0.6266,0.0090,-15.3067,153.1326,0.0976,,,,,,,
2.5148,-11,-337,0,0,-0.0175,0.5483,-0.0078,-15.3754,153.6768,0.0898,,,,,,,
2.5249,-19,-319,-23,-358,-0.0657,1.0756,0.0005,-15.5376,154.7421,0.0903,,,,,,,
2.5311,,,,,,,,,,,-7.7956,152.8332,0.0597,-1.7297,10.2730,0.0069,1
2.5350,0,0,-15,-353,-0.0231,0.5488,0.0078,-15.6122,155.2864,0.0981,,,,,,,
2.5450,-10,-316,0,0,-0.0159,0.5141,-0.0073,-15.6765,155.7966,0.0908,,,,,,,
2.5551,0,0,-25,-385,-0.0386,0.5986,0.0086,-15.7717,156.3889,0.0993,,,,,,,
2.5652,-22,-353,-35,-380,-0.0890,1.1651,0.0002,-15.9760,157.5394,0.0996,,,,,,,
2.5753,-32,-330,0,0,-0.0509,0.5369,-0.0077,-16.0779,158.0689,0.0919,,,,,,,
2.5854,0,0,-34,-392,-0.0524,0.6095,0.0087,-16.1887,158.6705,0.1006,,,,,,,
2.5955,-26,-326,0,0,-0.0413,0.5304,-0.0076,-16.2811,159.1944,0.0930,,,,,,,
2.6056,-42,-307,-48,-397,-0.1408,1.1167,0.0017,-16.5260,160.2929,0.0947,,,,,,,
2.6156,0,0,-26,-353,-0.0401,0.5488,0.0078,-16.6200,160.8352,0.1026,,,,,,,
2.6257,-8,-314,0,0,-0.0127,0.5108,-0.0073,-16.6831,161.3422,0.0953,,,,,,,
2.6358,-7,-306,-6,-337,-0.0204,1.0218,0.0004,-16.8007,162.3574,0.0956,,,,,,,
2.6459,0,0,-21,-350,-0.0324,0.5442,0.0078,-16.8870,162.8957,0.1034,,,,,,,
2.6560,-21,-316,0,0,-0.0334,0.5141,-0.0073,-16.9714,163.4039,0.0961,,,,,,,
2.6661,0,0,-31,-383,-0.0478,0.5955,0.0085,-17.0786,163.9916,0.1046,,,,,,,
2.6761,-36,-323,0,0,-0.0573,0.5255,-0.0075,-17.1885,164.5086,0.0971,,,,,,,
2.6779,,,,,,,,,,,-8.1700,162.8233,0.0637,0.2218,9.9947,0.0041,1
2.6862,-30,-319,-47,-396,-0.1202,1.1347,0.0014,-17.4189,165.6261,0.0985,,,,,,,
2.6964,0,0,-39,-375,-0.0601,0.5830,0.0083,-17.5384,166.1999,0.1068,,,,,,,
2.7065,-35,-339,0,0,-0.0557,0.5515,-0.0079,-17.6504,166.7428,0.0989,,,,,,,
2.7166,-39,-304,-43,-388,-0.1283,1.0978,0.0016,-17.8873,167.8224,0.1005,,,,,,,
2.7267,0,0,-45,-360,-0.0694,0.5597,0.0080,-18.0147,168.3718,0.1085,,,,,,,
2.7368,-24,-298,0,0,-0.0382,0.4848,-0.0069,-18.1035,168.8499,0.1015,,,,,,,
2.7468,0,0,-8,-336,-0.0123,0.5224,0.0075,-18.1706,169.3681,0.1090,,,,,,,
2.7569,0,-288,-12,-346,-0.0185,1.0065,0.0010,-18.2990,170.3666,0.1100,,,,,,,
2.7670,-21,-316,0,0,-0.0334,0.5141,-0.0073,-18.3867,170.8742,0.1026,,,,,,,
2.7771,0,0,-40,-378,-0.0617,0.5877,0.0084,-18.5107,171.4520,0.1110,,,,,,,
2.7872,-36,-319,0,0,-0.0573,0.5190,-0.0074,-18.6232,171.9618,0.1036,,,,,,,
2.7973,-38,-361,-42,-411,-0.1252,1.2263,0.0007,-18.8750,173.1685,0.1044,,,,,,,
2.8073,0,0,-43,-371,-0.0663,0.5768,0.0082,-19.0034,173.7348,0.1126,,,,,,,
2.8165,,,,,,,,,,,-10.9126,172.9285,0.0719,-2.0934,10.2594,0.0082,1
2.8174,-37,-326,0,0,-0.0588,0.5304,-0.0076,-19.1195,174.2556,0.1050,,,,,,,
2.8276,-20,-332,-37,-398,-0.0889,1.1589,0.0011,-19.3300,175.3987,0.1061,,,,,,,
2.8377,0,0,-24,-350,-0.0370,0.5442,0.0078,-19.4265,175.9355,0.1139,,,,,,,
2.8477,-22,-290,0,0,-0.0350,0.4718,-0.0067,-19.5134,176.4005,0.1072,,,,,,,
2.8578,0,0,-26,-350,-0.0401,0.5442,0.0078,-19.6135,176.9369,0.1150,,,,,,,
2.8679,-10,-307,0,0,-0.0159,0.4994,-0.0071,-19.6848,177.4315,0.1078,,,,,,,
2.8780,-19,-330,-16,-361,-0.0549,1.0981,0.0003,-19.8578,178.5173,0.1082,,,,,,,
2.8881,0,0,-40,-393,-0.0617,0.6110,0.0087,-19.9877,179.1175,0.1169,,,,,,,
2.8982,-30,-324,0,0,-0.0477,0.5271,-0.0075,-20.0946,179.6359,0.1094,,,,,,,
2.9082,-17,-368,-37,-392,-0.0841,1.2081,0.0002,-20.3101,180.8276,0.1095,,,,,,,
2.9184,0,0,-25,-382,-0.0386,0.5939,0.0085,-20.4158,181.4133,0.1180,,,,,,,
2.9284,-11,-308,0,0,-0.0175,0.5011,-0.0072,-20.4904,181.9091,0.1108,,,,,,,
2.9385,0,0,-17,-349,-0.0262,0.5426,0.0078,-20.5786,182.4452,0.1186,,,,,,,
2.9486,-8,-326,-6,-350,-0.0220,1.0745,0.0002,-20.7276,183.5095,0.1188,,,,,,,
2.9587,-5,-315,0,0,-0.0080,0.5125,-0.0073,-20.7944,184.0177,0.1115,,,,,,,
2.9609,,,,,,,,,,,-10.9732,183.6659,0.0745,0.7110,10.7141,0.0026,1
2.9688,0,0,-23,-342,-0.0355,0.5317,0.0076,-20.8908,184.5418,0.1191,,,,,,,
2.9789,-31,-306,0,0,-0.0493,0.4978,-0.0071,-20.9971,185.0306,0.1120,,,,,,,
2.9890,-29,-346,-44,-404,-0.1140,1.1910,0.0009,-21.2440,186.2013,0.1129,,,,,,,
2.9990,0,0,-31,-391,-0.0478,0.6079,0.0087,-21.3626,186.7995,0.1216,,,,,,,
3.0091,-30,-330,0,0,-0.0477,0.5369,-0.0077,-21.4730,187.3270,0.1139,,,,,,,
3.0193,0,0,-42,-375,-0.0648,0.5830,0.0083,-21.6060,187.8984,0.1222,,,,,,,
3.0294,-21,-331,-11,-340,-0.0504,1.0671,-0.0001,-21.7860,188.9514,0.1221,,,,,,,
3.0395,1,-316,0,0,0.0016,0.5141,-0.0073,-21.8452,189.4621,0.1147,,,,,,,
3.0496,0,0,-10,-347,-0.0154,0.5395,0.0077,-21.9243,189.9959,0.1225,,,,,,,
3.0596,-14,-317,0,0,-0.0223,0.5157,-0.0074,-22.0076,190.5054,0.1151,,,,,,,
3.0697,-15,-322,-24,-375,-0.0609,1.1069,0.0008,-22.1956,191.5979,0.1159,,,,,,,
3.0798,0,0,-38,-380,-0.0586,0.5908,0.0084,-22.3246,192.1774,0.1244,,,,,,,
3.0899,-49,-320,0,0,-0.0779,0.5206,-0.0074,-22.4646,192.6848,0.1169,,,,,,,
3.1000,-28,-331,-55,-385,-0.1293,1.1371,0.0009,-22.7262,193.7989,0.1178,,,,,,,
3.1101,0,0,-28,-391,-0.0432,0.6079,0.0087,-22.8431,194.3970,0.1265,,,,,,,
3.1103,,,,,,,,,,,-11.5704,193.2193,0.0794,0.1152,9.5713,0.0050,1
3.1202,-14,-335,0,0,-0.0223,0.5450,-0.0078,-22.9318,194.9352,0.1187,,,,,,,
3.1302,0,0,-36,-364,-0.0555,0.5659,0.0081,-23.0562,195.4901,0.1268,,,,,,,
3.1403,-33,-319,0,0,-0.0525,0.5190,-0.0074,-23.1720,195.9987,0.1194,,,,,,,
3.1504,-13,-299,-32,-341,-0.0700,1.0166,0.0006,-23.3629,196.9997,0.1200,,,,,,,
3.1605,0,0,-13,-352,-0.0200,0.5473,0.0078,-23.4504,197.5403,0.1278,,,,,,,
3.1705,-13,-316,0,0,-0.0207,0.5141,-0.0073,-23.5346,198.0479,0.1205,,,,,,,
3.1806,-28,-337,-30,-367,-0.0908,1.1188,0.0003,-23.7594,199.1476,0.1208,,,,,,,
3.1907,0,0,-33,-384,-0.0509,0.5970,0.0085,-23.8843,199.7337,0.1293,,,,,,,
3.2008,-20,-327,0,0,-0.0318,0.5320,-0.0076,-23.9825,200.2575,0.1217,,,,,,,
3.2108,0,0,-38,-370,-0.0586,0.5753,0.0082,-24.1128,200.8208,0.1299,,,,,,,
3.2209,-34,-315,-39,-382,-0.1142,1.1064,0.0012,-24.3700,201.9029,0.1311,,,,,,,
3.2310,-20,-312,0,0,-0.0318,0.5076,-0.0073,-24.4661,202.4024,0.1238,,,,,,,
3.2411,0,0,-12,-358,-0.0185,0.5566,0.0080,-24.5554,202.9521,0.1318,,,,,,,
3.2448,,,,,,,,,,,-12.4685,202.8471,0.0835,-0.1315,9.6687,0.0041,1
3.2511,-6,-339,0,0,-0.0095,0.5515,-0.0079,-24.6352,203.4979,0.1239,,,,,,,
3.2612,-6,-306,-12,-340,-0.0280,1.0264,0.0004,-24.7901,204.5129,0.1244,,,,,,,
3.2713,0,0,-6,-335,-0.0093,0.5208,0.0074,-24.8658,205.0283,0.1318,,,,,,,
3.2814,3,-325,0,0,0.0048,0.5287,-0.0076,-24.9286,205.5533,0.1242,,,,,,,
3.2915,2,-341,0,-335,0.0032,1.0756,-0.0005,-25.0584,206.6211,0.1238,,,,,,,
3.3016,0,0,-8,-342,-0.0123,0.5317,0.0076,-25.1383,207.1469,0.1314,,,,,,,
3.3117,-9,-319,0,0,-0.0143,0.5190,-0.0074,-25.2186,207.6598,0.1239,,,,,,,
3.3218,0,0,-8,-350,-0.0123,0.5442,0.0078,-25.3002,208.1980,0.1317,,,,,,,
3.3318,-2,-310,0,0,-0.0032,0.5043,-0.0072,-25.3678,208.6978,0.1245,,,,,,,
3.3419,-11,-307,-17,-360,-0.0437,1.0592,0.0009,-25.5431,209.7432,0.1254,,,,,,,
3.3520,0,0,-10,-349,-0.0154,0.5426,0.0078,-25.6283,210.2793,0.1331,,,,,,,
3.3621,4,-336,0,0,0.0064,0.5466,-0.0078,-25.6925,210.8222,0.1253,,,,,,,
3.3722,2,-329,0,-352,0.0032,1.0825,0.0002,-25.8247,211.8966,0.1255,,,,,,,
3.3822,0,0,-12,-350,-0.0185,0.5442,0.0078,-25.9133,212.4338,0.1333,,,,,,,
3.3898,,,,,,,,,,,-13.3725,210.7571,0.0841,-0.2409,7.9579,0.0006,1
3.3923,-3,-309,0,0,-0.0048,0.5027,-0.0072,-25.9830,212.9317,0.1261,,,,,,,
3.4024,0,0,-2,-352,-0.0031,0.5473,0.0078,-26.0570,213.4740,0.1339,,,,,,,
3.4126,6,-337,-4,-341,0.0034,1.0784,-0.0003,-26.1975,214.5432,0.1336,,,,,,,
3.4226,-6,-315,0,0,-0.0095,0.5125,-0.0073,-26.2733,215.0501,0.1263,,,,,,,
3.4327,0,0,-11,-351,-0.0170,0.5457,0.0078,-26.3610,215.5890,0.1341,,,,,,,
3.4428,-2,-329,0,0,-0.0032,0.5352,-0.0076,-26.4337,216.1193,0.1265,,,,,,,
3.4529,-9,-312,-6,-356,-0.0236,1.0611,0.0007,-26.5913,217.1689,0.1271,,,,,,,
3.4629,0,0,-22,-353,-0.0339,0.5488,0.0078,-26.6966,217.7085,0.1350,,,,,,,
3.4730,-8,-308,0,0,-0.0127,0.5011,-0.0072,-26.7749,218.2036,0.1278,,,,,,,
3.4831,0,0,-2,-355,-0.0031,0.5519,0.0079,-26.8504,218.7504,0.1357,,,,,,,
3.4932,0,-347,-23,-359,-0.0355,1.1227,-0.0001,-27.0374,219.8579,0.1356,,,,,,,
3.5032,-25,-333,0,0,-0.0398,0.5417,-0.0077,-27.1480,220.3898,0.1279,,,,,,,
3.5133,0,0,-35,-387,-0.0540,0.6017,0.0086,-27.2807,220.9791,0.1365,,,,,,,
3.5234,-18,-328,0,0,-0.0286,0.5336,-0.0076,-27.3797,221.5042,0.1288,,,,,,,
3.5253,,,,,,,,,,,-13.4448,221.3748,0.0858,0.8204,10.5862,0.0017,1
3.5335,-17,-347,-17,-377,-0.0532,1.1507,0.0003,-27.5805,222.6385,0.1291,,,,,,,
3.5436,0,0,-33,-371,-0.0509,0.5768,0.0082,-27.7076,223.2034,0.1374,,,,,,,
3.5536,-26,-321,0,0,-0.0413,0.5222,-0.0075,-27.8181,223.7155,0.1299,,,,,,,
3.5637,-1,-322,-17,-379,-0.0278,1.1131,0.0009,-27.9904,224.8155,0.1309,,,,,,,
3.5738,0,0,-15,-349,-0.0231,0.5426,0.0078,-28.0862,225.3501,0.1386,,,,,,,
3.5839,-11,-303,0,0,-0.0175,0.4929,-0.0070,-28.1700,225.8362,0.1316,,,,,,,
3.5939,0,0,-29,-327,-0.0447,0.5084,0.0073,-28.2828,226.3339,0.1388,,,,,,,
3.6040,-10,-315,0,0,-0.0159,0.5125,-0.0073,-28.3676,226.8396,0.1315,,,,,,,
3.6141,-6,-347,-7,-385,-0.0203,1.1631,0.0005,-28.5406,227.9899,0.1320,,,,,,,
3.6242,0,0,-31,-389,-0.0478,0.6048,0.0086,-28.6701,228.5826,0.1406,,,,,,,
3.6342,-27,-319,0,0,-0.0429,0.5190,-0.0074,-28.7835,229.0909,0.1332,,,,,,,
3.6443,-24,-324,-37,-361,-0.0952,1.0884,0.0005,-29.0227,230.1569,0.1337,,,,,,,
3.6544,0,0,-7,-384,-0.0108,0.5970,0.0085,-29.1155,230.7468,0.1422,,,,,,,
3.6645,2,-327,0,0,0.0032,0.5320,-0.0076,-29.1857,231.2741,0.1346,,,,,,,
3.6742,,,,,,,,,,,-15.9767,231.9454,0.0899,-1.6163,10.7488,0.0040,1
3.6746,0,0,-3,-344,-0.0046,0.5348,0.0076,-29.2641,231.8032,0.1423,,,,,,,
3.6848,-3,-323,-3,-328,-0.0094,1.0354,-0.0002,-29.4201,232.8268,0.1421,,,,,,,
3.6949,-1,-318,0,0,-0.0016,0.5173,-0.0074,-29.4931,233.3390,0.1347,,,,,,,
3.7050,0,0,-11,-349,-0.0170,0.5426,0.0078,-29.5848,233.8741,0.1424,,,,,,,
3.7150,-13,-300,0,0,-0.0207,0.4881,-0.0070,-29.6729,234.3546,0.1354,,,,,,,
3.7251,-1,-341,-14,-374,-0.0232,1.1362,0.0004,-29.8495,235.4772,0.1358,,,,,,,
3.7352,0,0,-6,-391,-0.0093,0.6079,0.0087,-29.9436,236.0779,0.1445,,,,,,,
3.7453,-8,-358,0,0,-0.0127,0.5824,-0.0083,-30.0376,236.6528,0.1362,,,,,,,
3.7553,0,0,-28,-358,-0.0432,0.5566,0.0080,-30.1581,237.1979,0.1441,,,,,,,
3.7655,-15,-306,-8,-377,-0.0362,1.0840,0.0013,-30.3503,238.2653,0.1454,,,,,,,
3.7755,-4,-340,0,0,-0.0064,0.5531,-0.0079,-30.4346,238.8120,0.1375,,,,,,,
3.7856,0,0,-6,-354,-0.0093,0.5504,0.0079,-30.5214,239.3556,0.1454,,,,,,,
3.7957,-6,-326,0,0,-0.0095,0.5304,-0.0076,-30.6056,239.8793,0.1378,,,,,,,
3.8057,-11,-324,-12,-365,-0.0360,1.0946,0.0006,-30.7920,240.9585,0.1384,,,,,,,
3.8158,0,0,-25,-359,-0.0386,0.5582,0.0080,-30.9093,241.5056,0.1463,,,,,,,
3.8210,,,,,,,,,,,-17.1474,240.9593,0.0926,-0.3568,9.0826,0.0027,1
3.8259,-27,-320,0,0,-0.0429,0.5206,-0.0074,-31.0258,242.0148,0.1389,,,,,,,
3.8360,-23,-320,-45,-399,-0.1060,1.1409,0.0014,-31.2895,243.1299,0.1403,,,,,,,
3.8461,0,0,-25,-392,-0.0386,0.6095,0.0087,-31.4155,243.7274,0.1490,,,,,,,
3.8561,-14,-360,0,0,-0.0223,0.5857,-0.0084,-31.5221,244.3037,0.1407,,,,,,,
3.8662,0,0,-31,-372,-0.0478,0.5784,0.0083,-31.6528,244.8691,0.1489,,,,,,,
3.8763,-27,-306,0,0,-0.0429,0.4978,-0.0071,-31.7674,245.3555,0.1418,,,,,,,
3.8864,-4,-331,-25,-351,-0.0449,1.0842,0.0001,-31.9652,246.4225,0.1419,,,,,,,
3.8964,0,0,-3,-351,-0.0046,0.5457,0.0078,-32.0491,246.9617,0.1497,,,,,,,
3.9065,-6,-328,0,0,-0.0095,0.5336,-0.0076,-32.1361,247.4883,0.1421,,,,,,,
3.9166,-16,-290,-23,-335,-0.0609,0.9926,0.0007,-32.3373,248.4622,0.1428,,,,,,,
3.9267,0,0,-12,-358,-0.0185,0.5566,0.0080,-32.4370,249.0101,0.1507,,,,,,,
3.9367,-1,-325,0,0,-0.0016,0.5287,-0.0076,-32.5160,249.5329,0.1432,,,,,,,
3.9468,0,0,-13,-338,-0.0200,0.5255,0.0075,-32.6128,250.0498,0.1507,,,,,,,
3.9558,,,,,,,,,,,-16.5902,250.2742,0.0925,1.4162,9.2235,-0.0001,1
3.9570,-13,-276,-26,-343,-0.0608,0.9823,0.0012,-32.8209,251.0117,0.1519,,,,,,,
3.9670,-13,-304,0,0,-0.0207,0.4946,-0.0071,-32.9145,251.4978,0.1448,,,,,,,
3.9771,0,0,3,-327,0.0046,0.5084,0.0073,-32.9851,252.0013,0.1521,,,,,,,
3.9872,6,-303,0,0,0.0095,0.4929,-0.0070,-33.0486,252.4902,0.1451,,,,,,,
3.9973,-1,-275,-1,-341,-0.0031,0.9776,0.0012,-33.1936,253.4570,0.1462,,,,,,,
4.0074,0,0,-5,-312,-0.0077,0.4851,0.0069,-33.2736,253.9355,0.1532,,,,,,,
4.0175,4,-308,0,0,0.0064,0.5011,-0.0072,-33.3420,254.4319,0.1460,,,,,,,
4.0277,10,-297,12,-338,0.0344,1.0087,0.0006,-33.4550,255.4348,0.1466,,,,,,,
4.0378,0,0,0,-328,0.0000,0.5100,0.0073,-33.5313,255.9390,0.1539,,,,,,,
4.0483,0,-316,0,0,0.0000,0.5141,-0.0073,-33.6083,256.4473,0.1466,,,,,,,
4.0584,0,0,1,-344,0.0015,0.5348,0.0076,-33.6869,256.9764,0.1542,,,,,,,
4.0686,1,-296,0,0,0.0016,0.4815,-0.0069,-33.7576,257.4527,0.1473,,,,,,,
4.0786,-5,-284,-4,-335,-0.0141,0.9829,0.0008,-33.9163,258.4228,0.1482,,,,,,,
4.0887,0,0,-3,-309,-0.0046,0.4804,0.0069,-33.9934,258.8970,0.1550,,,,,,,
4.0989,14,-339,0,0,0.0223,0.5515,-0.0079,-34.0544,259.4456,0.1471,,,,,,,
4.1029,,,,,,,,,,,-18.3038,259.3068,0.0942,-0.8717,9.1523,0.0016,1
4.1090,14,-307,18,-329,0.0500,1.0110,0.0002,-34.1532,260.4529,0.1473,,,,,,,
4.1191,0,0,0,-335,0.0000,0.5208,0.0074,-34.2316,260.9678,0.1548,,,,,,,
4.1292,-1,-309,0,0,-0.0016,0.5027,-0.0072,-34.3088,261.4646,0.1476,,,,,,,
4.1392,0,0,-4,-348,-0.0062,0.5411,0.0077,-34.3966,261.9985,0.1553,,,,,,,
4.1493,-4,-330,-5,-365,-0.0141,1.1043,0.0004,-34.5815,263.0873,0.1557,,,,,,,
4.1594,-8,-319,0,0,-0.0127,0.5190,-0.0074,-34.6727,263.5984,0.1483,,,,,,,
4.1694,0,0,-24,-376,-0.0370,0.5846,0.0084,-34.7981,264.1706,0.1567,,,,,,,
4.1795,-19,-333,0,0,-0.0302,0.5417,-0.0077,-34.9104,264.7014,0.1489,,,,,,,
4.1896,-19,-319,-23,-372,-0.0657,1.0973,0.0008,-35.1387,265.7768,0.1498,,,,,,,
4.1997,0,0,-21,-349,-0.0324,0.5426,0.0078,-35.2537,266.3080,0.1575,,,,,,,
4.2097,-21,-309,0,0,-0.0334,0.5027,-0.0072,-35.3638,266.7996,0.1504,,,,,,,
4.2198,3,-327,-11,-347,-0.0122,1.0715,0.0001,-35.5364,267.8572,0.1505,,,,,,,
4.2299,0,0,-1,-337,-0.0015,0.5240,0.0075,-35.6184,268.3747,0.1580,,,,,,,
4.2399,0,-292,0,0,0.0000,0.4750,-0.0068,-35.6915,268.8441,0.1512,,,,,,,
4.2489,,,,,,,,,,,-18.8069,269.5712,0.0937,0.4642,10.2662,-0.0004,1
4.2500,0,0,-11,-348,-0.0170,0.5411,0.0077,-35.7918,269.3760,0.1589,,,,,,,
4.2601,-8,-302,0,0,-0.0127,0.4913,-0.0070,-35.8804,269.8595,0.1519,,,,,,,
4.2702,-2,-328,-3,-355,-0.0078,1.0855,0.0003,-36.0525,270.9313,0.1521,,,,,,,
4.2802,0,0,-20,-379,-0.0308,0.5893,0.0084,-36.1748,271.5086,0.1606,,,,,,,
4.2903,-24,-325,0,0,-0.0382,0.5287,-0.0076,-36.2950,272.0248,0.1530,,,,,,,
4.3004,-5,-305,-17,-358,-0.0342,1.0528,0.0009,-36.4897,273.0601,0.1539,,,,,,,
4.3105,0,0,-17,-350,-0.0262,0.5442,0.0078,-36.6010,273.5933,0.1616,,,,,,,
4.3205,-22,-309,0,0,-0.0350,0.5027,-0.0072,-36.7147,274.0843,0.1545,,,,,,,
4.3306,0,0,-37,-349,-0.0571,0.5426,0.0078,-36.8566,274.6111,0.1622,,,,,,,
4.3407,-23,-307,0,0,-0.0366,0.4994,-0.0071,-36.9716,275.0985,0.1551,,,,,,,
4.3507,-2,-338,-6,-349,-0.0124,1.0925,-0.0001,-37.1526,276.1760,0.1550,,,,,,,
4.3608,0,0,-12,-350,-0.0185,0.5442,0.0078,-37.2570,276.7103,0.1627,,,,,,,
4.3709,-14,-313,0,0,-0.0223,0.5092,-0.0073,-37.3596,277.2096,0.1555,,,,,,,
4.3840,-6,-328,-25,-335,-0.0481,1.0545,-0.0002,-37.5703,278.2439,0.1553,,,,,,,
4.3844,,,,,,,,,,,-18.8084,278.1935,0.0942,0.8056,8.5846,0.0004,1
4.3941,0,0,-4,-350,-0.0062,0.5442,0.0078,-37.6626,278.7802,0.1631,,,,,,,
4.4041,-3,-322,0,0,-0.0048,0.5238,-0.0075,-37.7505,279.2967,0.1556,,,,,,,
4.4142,-12,-311,-12,-339,-0.0376,1.0330,0.0003,-37.9478,280.3113,0.1559,,,,,,,
4.4243,0,0,-17,-370,-0.0262,0.5753,0.0082,-38.0653,280.8751,0.1641,,,,,,,
4.4344,-13,-312,0,0,-0.0207,0.5076,-0.0073,-38.1669,281.3728,0.1568,,,,,,,
4.4445,-26,-321,-21,-346,-0.0737,1.0602,0.0002,-38.4054,282.4084,0.1571,,,,,,,
4.4545,0,0,-29,-354,-0.0447,0.5504,0.0079,-38.5378,282.9445,0.1649,,,,,,,
4.4646,-14,-332,0,0,-0.0223,0.5401,-0.0077,-38.6464,283.4741,0.1572,,,,,,,
4.4747,0,0,-6,-382,-0.0093,0.5939,0.0085,-38.7510,284.0588,0.1657,,,,,,,
4.4848,0,-324,-11,-366,-0.0170,1.0961,0.0006,-38.9488,285.1371,0.1663,,,,,,,
4.4949,-8,-328,0,0,-0.0127,0.5336,-0.0076,-39.0477,285.6616,0.1587,,,,,,,
4.5049,0,0,-10,-332,-0.0154,0.5162,0.0074,-39.1464,286.1685,0.1661,,,,,,,
4.5150,-7,-325,0,0,-0.0111,0.5287,-0.0076,-39.2428,286.6885,0.1585,,,,,,,
4.5251,-1,-335,-5,-364,-0.0093,1.1109,0.0003,-39.4275,287.7840,0.1588,,,,,,,
4.5319,,,,,,,,,,,-19.3359,287.2606,0.0955,0.3276,9.0765,0.0013,1
4.5352,0,0,-6,-364,-0.0093,0.5659,0.0081,-39.5284,288.3409,0.1669,,,,,,,
4.5453,-2,-347,0,0,-0.0032,0.5645,-0.0081,-39.6230,288.8975,0.1588,,,,,,,
4.5554,0,0,-17,-375,-0.0262,0.5830,0.0083,-39.7435,289.4685,0.1671,,,,,,,
4.5654,-20,-322,-43,-375,-0.0981,1.1069,0.0008,-40.0248,290.5435,0.1680,,,,,,,
4.5756,-34,-293,0,0,-0.0541,0.4767,-0.0068,-40.1563,291.0049,0.1612,,,,,,,
4.5856,0,0,-27,-384,-0.0416,0.5970,0.0085,-40.2957,291.5869,0.1697,,,,,,,
4.5957,0,-325,0,0,0.0000,0.5287,-0.0076,-40.3830,292.1084,0.1622,,,,,,,
4.6058,-1,-331,-1,-367,-0.0031,1.1091,0.0005,-40.5654,293.2024,0.1626,,,,,,,
4.6159,0,0,-11,-353,-0.0170,0.5488,0.0078,-40.6731,293.7408,0.1705,,,,,,,
4.6260,-7,-326,0,0,-0.0111,0.5304,-0.0076,-40.7721,294.2619,0.1629,,,,,,,
4.6360,-10,-310,-7,-355,-0.0267,1.0563,0.0007,-40.9701,295.2998,0.1636,,,,,,,
4.6461,0,0,-18,-356,-0.0278,0.5535,0.0079,-41.0897,295.8410,0.1715,,,,,,,
4.6562,-10,-322,0,0,-0.0159,0.5238,-0.0075,-41.1928,296.3548,0.1640,,,,,,,
4.6663,0,0,-25,-385,-0.0386,0.5986,0.0086,-41.3311,296.9385,0.1725,,,,,,,
4.6676,,,,,,,,,,,-19.5065,298.5453,0.0977,0.9061,11.2495,0.0022,1
4.6764,-8,-235,0,0,-0.0127,0.3823,-0.0055,-41.4082,297.3131,0.1671,,,,,,,
4.6865,-37,-306,-36,-383,-0.1144,1.0933,0.0014,-41.7036,298.3720,0.1685,,,,,,,
4.6965,0,0,-30,-345,-0.0463,0.5364,0.0077,-41.8411,298.8925,0.1761,,,,,,,
4.7066,-6,-302,0,0,-0.0095,0.4913,-0.0070,-41.9349,299.3749,0.1691,,,,,,,
4.7167,-7,-278,-1,-350,-0.0127,0.9964,0.0013,-42.1157,300.3548,0.1704,,,,,,,
4.7268,0,0,-12,-336,-0.0185,0.5224,0.0075,-42.2245,300.8661,0.1779,,,,,,,
4.7369,-4,-144,0,0,-0.0064,0.2343,-0.0033,-42.2718,301.0956,0.1745,,,,,,,
4.7469,0,0,-9,-348,-0.0139,0.5411,0.0077,-42.3815,301.6256,0.1823,,,,,,,
4.7570,0,-230,-5,-355,-0.0077,0.9261,0.0025,-42.5581,302.5348,0.1848,,,,,,,
