timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4027,0,0,-81,-294,-0.1249,0.4571,0.0065,-157.4211,255.2294,0.5858,,,,,,,
7.4128,-60,-185,-76,-268,-0.2126,0.7176,0.0017,-157.9954,255.7094,0.5874,,,,,,,
7.4228,-67,-175,0,0,-0.1065,0.2847,-0.0041,-158.2416,255.8878,0.5834,,,,,,,
7.4329,0,0,-82,-261,-0.1264,0.4058,0.0058,-158.5714,256.1559,0.5892,,,,,,,
7.4430,-72,-189,0,0,-0.1145,0.3075,-0.0044,-158.8370,256.3485,0.5848,,,,,,,
7.4531,0,0,-88,-290,-0.1357,0.4509,0.0064,-159.2000,256.6484,0.5912,,,,,,,
7.4632,-78,-194,-103,-325,-0.2829,0.8209,0.0027,-159.8931,257.1713,0.5939,,,,,,,
7.4732,-83,-212,0,0,-0.1320,0.3449,-0.0049,-160.1950,257.3840,0.5890,,,,,,,
7.4833,0,0,-97,-313,-0.1496,0.4866,0.0070,-160.5908,257.7042,0.5959,,,,,,,
7.4934,-78,-190,-93,-283,-0.2675,0.7491,0.0019,-161.2331,258.1735,0.5978,,,,,,,
7.5034,-75,-176,0,0,-0.1193,0.2863,-0.0041,-161.4925,258.3435,0.5937,,,,,,,
7.5135,0,0,-96,-285,-0.1480,0.4431,0.0063,-161.8640,258.6268,0.6000,,,,,,,
7.5169,,,,,,,,,,,-143.9781,269.5452,0.5084,-3.3416,6.6388,0.0139,1
7.5236,-79,-180,0,0,-0.1256,0.2928,-0.0042,-162.1327,258.7981,0.5959,,,,,,,
7.5337,0,0,-86,-275,-0.1326,0.4276,0.0061,-162.4832,259.0765,0.6020,,,,,,,
7.5438,-70,-180,-88,-292,-0.2470,0.7468,0.0023,-163.1103,259.5514,0.6043,,,,,,,
7.5538,-77,-201,0,0,-0.1225,0.3270,-0.0047,-163.3964,259.7516,0.5996,,,,,,,
7.5639,0,0,-90,-302,-0.1388,0.4695,0.0067,-163.7769,260.0597,0.6063,,,,,,,
7.5740,-77,-207,-88,-286,-0.2582,0.7814,0.0015,-164.4347,260.5542,0.6079,,,,,,,
7.5841,-76,-197,0,0,-0.1209,0.3205,-0.0046,-164.7165,260.7489,0.6033,,,,,,,
7.5942,0,0,-90,-289,-0.1388,0.4493,0.0064,-165.0867,261.0390,0.6097,,,,,,,
7.6043,-78,-191,-97,-301,-0.2736,0.7787,0.0022,-165.7575,261.5200,0.6119,,,,,,,
7.6144,-74,-193,0,0,-0.1177,0.3140,-0.0045,-166.0337,261.7100,0.6075,,,,,,,
7.6244,0,0,-80,-278,-0.1234,0.4322,0.0062,-166.3826,261.9934,0.6136,,,,,,,
7.6345,-66,-195,0,0,-0.1050,0.3172,-0.0045,-166.6506,262.1929,0.6091,,,,,,,
7.6446,0,0,-74,-275,-0.1141,0.4276,0.0061,-166.9897,262.4773,0.6152,,,,,,,
7.6534,,,,,,,,,,,-148.7858,274.9297,0.5240,-1.5785,7.0438,0.0156,1
7.6546,-58,-183,-73,-283,-0.2048,0.7377,0.0020,-167.5832,262.9609,0.6172,,,,,,,
7.6648,-62,-193,0,0,-0.0986,0.3140,-0.0045,-167.8449,263.1605,0.6128,,,,,,,
7.6748,0,0,-80,-289,-0.1234,0.4493,0.0064,-168.2052,263.4560,0.6192,,,,,,,
7.6849,-73,-202,-85,-282,-0.2472,0.7671,0.0016,-168.8520,263.9367,0.6207,,,,,,,
7.6950,-69,-185,0,0,-0.1097,0.3010,-0.0043,-169.1159,264.1182,0.6164,,,,,,,
7.7051,0,0,-93,-301,-0.1434,0.4680,0.0067,-169.5045,264.4159,0.6231,,,,,,,
7.7151,-66,-187,0,0,-0.1050,0.3042,-0.0043,-169.7669,264.6022,0.6188,,,,,,,
7.7252,0,0,-85,-295,-0.1311,0.4587,0.0066,-170.1407,264.8986,0.6253,,,,,,,
7.7353,-70,-214,-81,-292,-0.2362,0.8021,0.0015,-170.8021,265.4102,0.6268,,,,,,,
7.7454,-53,-198,0,0,-0.0843,0.3221,-0.0046,-171.0588,265.6222,0.6222,,,,,,,
7.7554,0,0,-73,-277,-0.1126,0.4307,0.0062,-171.4022,265.9055,0.6284,,,,,,,
7.7655,-62,-170,0,0,-0.0986,0.2766,-0.0040,-171.6442,266.0717,0.6244,,,,,,,
7.7756,-71,-186,0,0,-0.1129,0.3026,-0.0043,-171.9123,266.2518,0.6201,,,,,,,
7.7857,0,0,-81,-269,-0.1249,0.4182,0.0060,-172.2578,266.5185,0.6261,,,,,,,
7.7957,-75,-178,0,0,-0.1193,0.2896,-0.0041,-172.5238,266.6839,0.6220,,,,,,,
7.8011,,,,,,,,,,,-153.8334,280.1252,0.5383,-1.7706,7.0240,0.0143,1
7.8058,0,0,-89,-279,-0.1372,0.4338,0.0062,-172.8889,266.9553,0.6282,,,,,,,
7.8159,-73,-211,-181,-605,-0.3952,1.2839,0.0085,-173.9666,267.7573,0.6367,,,,,,,
7.8260,-75,-217,0,0,-0.1193,0.3530,-0.0050,-174.2719,267.9710,0.6316,,,,,,,
7.8360,0,0,-92,-304,-0.1419,0.4726,0.0068,-174.6665,268.2674,0.6384,,,,,,,
7.8461,-75,-195,-95,-313,-0.2658,0.8039,0.0024,-175.3595,268.7537,0.6408,,,,,,,
7.8562,-68,-198,0,0,-0.1081,0.3221,-0.0046,-175.6383,268.9479,0.6362,,,,,,,
7.8663,0,0,-77,-268,-0.1187,0.4167,0.0060,-175.9822,269.2115,0.6422,,,,,,,
7.8763,-64,-200,-69,-268,-0.2082,0.7420,0.0013,-176.5936,269.6806,0.6435,,,,,,,
7.8864,-59,-180,0,0,-0.0938,0.2928,-0.0042,-176.8440,269.8591,0.6393,,,,,,,
7.8965,0,0,-80,-301,-0.1234,0.4680,0.0067,-177.2232,270.1598,0.6460,,,,,,,
7.9066,-74,-222,0,0,-0.1177,0.3612,-0.0052,-177.5341,270.3782,0.6408,,,,,,,
7.9166,0,0,-87,-306,-0.1342,0.4758,0.0068,-177.9271,270.6780,0.6476,,,,,,,
7.9267,-84,-222,-104,-322,-0.2940,0.8618,0.0020,-178.6819,271.1872,0.6496,,,,,,,
7.9344,,,,,,,,,,,-159.2855,285.1107,0.5506,-2.1252,7.0756,0.0123,1
7.9368,-76,-207,0,0,-0.1209,0.3368,-0.0048,-178.9814,271.3830,0.6448,,,,,,,
7.9469,0,0,-94,-294,-0.1450,0.4571,0.0065,-179.3729,271.6599,0.6513,,,,,,,
7.9569,-79,-199,-94,-291,-0.2706,0.7762,0.0018,-180.0590,272.1125,0.6532,,,,,,,
7.9670,-72,-210,0,0,-0.1145,0.3416,-0.0049,-180.3571,272.3150,0.6483,,,,,,,
7.9771,0,0,-86,-300,-0.1326,0.4664,0.0067,-180.7454,272.6054,0.6549,,,,,,,
7.9872,-63,-202,0,0,-0.1002,0.3286,-0.0047,-181.0246,272.8057,0.6503,,,,,,,
7.9972,0,0,-71,-269,-0.1095,0.4182,0.0060,-181.3657,273.0713,0.6562,,,,,,,
8.0073,-62,-196,-74,-262,-0.2127,0.7262,0.0013,-181.9776,273.5165,0.6575,,,,,,,
8.0175,-72,-191,0,0,-0.1145,0.3107,-0.0044,-182.2577,273.6931,0.6531,,,,,,,
8.0276,0,0,-97,-298,-0.1496,0.4633,0.0066,-182.6589,273.9689,0.6597,,,,,,,
8.0377,-94,-214,-99,-298,-0.3021,0.8115,0.0016,-183.3954,274.4243,0.6613,,,,,,,
8.0478,-74,-192,0,0,-0.1177,0.3124,-0.0045,-183.6797,274.5992,0.6569,,,,,,,
8.0578,0,0,-87,-282,-0.1342,0.4384,0.0063,-184.0545,274.8633,0.6631,,,,,,,
8.0679,-74,-206,0,0,-0.1177,0.3351,-0.0048,-184.3531,275.0557,0.6583,,,,,,,
8.0780,0,0,-93,-291,-0.1434,0.4524,0.0065,-184.7442,275.3245,0.6648,,,,,,,
8.0862,,,,,,,,,,,-165.5099,289.4041,0.5663,-3.0584,6.9154,0.0158,1
8.0881,-72,-208,-73,-273,-0.2271,0.7628,0.0012,-185.3938,275.7845,0.6660,,,,,,,
8.0981,-57,-179,0,0,-0.0906,0.2912,-0.0042,-185.6446,275.9579,0.6619,,,,,,,
8.1082,0,0,-68,-252,-0.1049,0.3918,0.0056,-185.9688,276.2017,0.6675,,,,,,,
8.1183,-64,-172,-80,-277,-0.2251,0.7105,0.0022,-186.5859,276.6196,0.6696,,,,,,,
8.1284,-66,-187,0,0,-0.1050,0.3042,-0.0043,-186.8566,276.7936,0.6653,,,,,,,
8.1384,0,0,-84,-275,-0.1295,0.4276,0.0061,-187.2232,277.0489,0.6714,,,,,,,
8.1485,-79,-216,-96,-309,-0.2737,0.8318,0.0018,-187.9554,277.5293,0.6732,,,,,,,
8.1586,-71,-215,0,0,-0.1129,0.3498,-0.0050,-188.2612,277.7331,0.6682,,,,,,,
8.1687,0,0,-77,-285,-0.1187,0.4431,0.0063,-188.6299,278.0062,0.6746,,,,,,,
8.1787,-66,-193,0,0,-0.1050,0.3140,-0.0045,-188.9075,278.1865,0.6701,,,,,,,
8.1888,0,0,-91,-292,-0.1403,0.4540,0.0065,-189.3003,278.4539,0.6766,,,,,,,
8.1989,-80,-215,-85,-285,-0.2583,0.7929,0.0013,-189.9985,278.9099,0.6779,,,,,,,
8.2090,-65,-185,0,0,-0.1034,0.3010,-0.0043,-190.2674,279.0801,0.6736,,,,,,,
8.2190,0,0,-82,-277,-0.1264,0.4307,0.0062,-190.6356,279.3367,0.6797,,,,,,,
8.2268,,,,,,,,,,,-170.3130,294.9837,0.5783,-1.0596,7.2856,0.0119,1
8.2291,-74,-179,-87,-278,-0.2518,0.7234,0.0020,-191.2866,279.7404,0.6818,,,,,,,
8.2392,-70,-204,0,0,-0.1113,0.3319,-0.0047,-191.5818,279.9286,0.6770,,,,,,,
8.2493,0,0,-76,-274,-0.1172,0.4260,0.0061,-191.9408,280.1862,0.6831,,,,,,,
8.2593,-69,-188,0,0,-0.1097,0.3058,-0.0044,-192.2186,280.3548,0.6787,,,,,,,
8.2694,0,0,-88,-289,-0.1357,0.4493,0.0064,-192.6071,280.6181,0.6851,,,,,,,
8.2795,-80,-198,-101,-294,-0.2830,0.7792,0.0019,-193.3197,281.0417,0.6871,,,,,,,
8.2895,-92,-201,0,0,-0.1463,0.3270,-0.0047,-193.6399,281.2024,0.6824,,,,,,,
8.2996,0,0,-105,-301,-0.1619,0.4680,0.0067,-194.0615,281.4621,0.6891,,,,,,,
8.3097,-82,-195,-91,-275,-0.2707,0.7448,0.0016,-194.7444,281.8643,0.6907,,,,,,,
8.3198,-68,-182,0,0,-0.1081,0.2961,-0.0042,-195.0160,282.0242,0.6864,,,,,,,
8.3298,0,0,-80,-265,-0.1234,0.4120,0.0059,-195.3733,282.2636,0.6923,,,,,,,
8.3399,-66,-194,0,0,-0.1050,0.3156,-0.0045,-195.6551,282.4402,0.6878,,,,,,,
8.3500,0,0,-75,-295,-0.1157,0.4587,0.0066,-196.0366,282.7199,0.6944,,,,,,,
8.3601,-62,-204,-77,-278,-0.2173,0.7641,0.0014,-196.6928,283.1676,0.6958,,,,,,,
8.3650,,,,,,,,,,,-174.7648,299.8152,0.5922,-1.0872,6.4792,0.0139,1
8.3701,-81,-213,0,0,-0.1288,0.3465,-0.0050,-197.0134,283.3518,0.6908,,,,,,,
8.3802,0,0,-99,-295,-0.1527,0.4587,0.0066,-197.4241,283.6066,0.6974,,,,,,,
8.3903,-81,-203,-99,-295,-0.2815,0.7889,0.0018,-198.1469,284.0299,0.6992,,,,,,,
8.4004,-80,-208,0,0,-0.1272,0.3384,-0.0048,-198.4617,284.2078,0.6944,,,,,,,
8.4104,0,0,-96,-312,-0.1480,0.4851,0.0069,-198.8868,284.4843,0.7013,,,,,,,
8.4205,-78,-214,-78,-289,-0.2443,0.7975,0.0014,-199.5883,284.9354,0.7028,,,,,,,
8.4306,-54,-193,0,0,-0.0859,0.3140,-0.0045,-199.8564,285.1201,0.6983,,,,,,,
8.4407,0,0,-67,-263,-0.1033,0.4089,0.0058,-200.1991,285.3659,0.7041,,,,,,,
8.4507,-60,-194,0,0,-0.0954,0.3156,-0.0045,-200.4758,285.5453,0.6996,,,,,,,
8.4608,0,0,-75,-268,-0.1157,0.4167,0.0060,-200.8333,285.7885,0.7056,,,,,,,
8.4709,-55,-188,-72,-268,-0.1985,0.7225,0.0016,-201.4533,286.2093,0.7072,,,,,,,
8.4810,-76,-204,0,0,-0.1209,0.3319,-0.0047,-201.7603,286.3838,0.7024,,,,,,,
8.4910,0,0,-92,-295,-0.1419,0.4587,0.0066,-202.1658,286.6409,0.7090,,,,,,,
8.5011,-71,-200,-76,-289,-0.2301,0.7747,0.0018,-202.8452,287.0785,0.7107,,,,,,,
8.5112,-67,-210,0,0,-0.1065,0.3416,-0.0049,-203.1484,287.2687,0.7059,,,,,,,
8.5118,,,,,,,,,,,-181.8503,304.0472,0.6068,-3.5167,7.4664,0.0146,1
8.5213,0,0,-86,-294,-0.1326,0.4571,0.0065,-203.5467,287.5292,0.7124,,,,,,,
8.5313,-76,-199,0,0,-0.1209,0.3237,-0.0046,-203.8494,287.6960,0.7078,,,,,,,
8.5414,0,0,-91,-284,-0.1403,0.4416,0.0063,-204.2438,287.9390,0.7141,,,,,,,
8.5515,-67,-190,-74,-253,-0.2207,0.7025,0.0012,-204.8709,288.3249,0.7153,,,,,,,
8.5616,-68,-182,0,0,-0.1081,0.2961,-0.0042,-205.1464,288.4781,0.7110,,,,,,,
8.5716,0,0,-88,-274,-0.1357,0.4260,0.0061,-205.5279,288.7112,0.7171,,,,,,,
8.5817,-66,-188,-71,-266,-0.2144,0.7194,0.0015,-206.1627,289.1120,0.7187,,,,,,,
8.5918,-66,-207,0,0,-0.1050,0.3368,-0.0048,-206.4629,289.2971,0.7139,,,,,,,
8.6018,0,0,-85,-307,-0.1311,0.4773,0.0068,-206.8755,289.5706,0.7207,,,,,,,
8.6119,-77,-210,0,0,-0.1225,0.3416,-0.0049,-207.1925,289.7473,0.7158,,,,,,,
8.6220,0,0,-95,-302,-0.1465,0.4695,0.0067,-207.6120,290.0040,0.7225,,,,,,,
8.6321,-77,-199,-87,-276,-0.2566,0.7529,0.0015,-208.3026,290.3986,0.7240,,,,,,,
8.6421,-80,-199,0,0,-0.1272,0.3237,-0.0046,-208.6120,290.5576,0.7194,,,,,,,
8.6494,,,,,,,,,,,-187.6257,309.5425,0.6203,-1.6109,7.8075,0.0135,1
8.6522,0,0,-86,-283,-0.1326,0.4400,0.0063,-209.0025,290.7999,0.7257,,,,,,,
8.6623,-72,-199,-85,-299,-0.2456,0.7886,0.0020,-209.7099,291.2262,0.7277,,,,,,,
8.6724,-57,-206,0,0,-0.0906,0.3351,-0.0048,-210.0001,291.4168,0.7229,,,,,,,
8.6824,0,0,-64,-262,-0.0987,0.4073,0.0058,-210.3443,291.6560,0.7287,,,,,,,
8.6925,-54,-184,-68,-260,-0.1907,0.7036,0.0015,-210.9554,292.0534,0.7302,,,,,,,
8.7026,-72,-204,0,0,-0.1145,0.3319,-0.0047,-211.2617,292.2250,0.7255,,,,,,,
8.7127,0,0,-95,-317,-0.1465,0.4929,0.0070,-211.6992,292.4950,0.7325,,,,,,,
8.7228,-83,-212,0,0,-0.1320,0.3449,-0.0049,-212.0276,292.6640,0.7276,,,,,,,
8.7329,0,0,-92,-289,-0.1419,0.4493,0.0064,-212.4331,292.9039,0.7340,,,,,,,
8.7429,-79,-209,-93,-302,-0.2690,0.8095,0.0019,-213.1756,293.3241,0.7359,,,,,,,
8.7530,-76,-212,0,0,-0.1209,0.3449,-0.0049,-213.4962,293.4994,0.7309,,,,,,,
8.7631,0,0,-84,-295,-0.1295,0.4587,0.0066,-213.8997,293.7531,0.7375,,,,,,,
8.7732,-69,-204,-80,-276,-0.2331,0.7610,0.0014,-214.5842,294.1591,0.7389,,,,,,,
8.7832,-63,-185,0,0,-0.1002,0.3010,-0.0043,-214.8606,294.3147,0.7346,,,,,,,
8.7933,0,0,-76,-263,-0.1172,0.4089,0.0058,-215.2223,294.5386,0.7404,,,,,,,
8.7946,,,,,,,,,,,-193.3368,313.5283,0.6332,-2.3303,6.5630,0.0129,1
8.8034,-66,-175,0,0,-0.1050,0.2847,-0.0041,-215.4916,294.6785,0.7363,,,,,,,
8.8135,0,0,-83,-265,-0.1280,0.4120,0.0059,-215.8638,294.8967,0.7422,,,,,,,
8.8235,-76,-186,-95,-295,-0.2674,0.7612,0.0022,-216.5758,295.2762,0.7445,,,,,,,
8.8336,-85,-206,0,0,-0.1352,0.3351,-0.0048,-216.9019,295.4319,0.7397,,,,,,,
8.8437,0,0,-97,-304,-0.1496,0.4726,0.0068,-217.3318,295.6787,0.7464,,,,,,,
8.8538,-67,-201,-76,-279,-0.2237,0.7608,0.0015,-218.0130,296.0848,0.7480,,,,,,,
8.8638,-75,-201,0,0,-0.1193,0.3270,-0.0047,-218.3224,296.2441,0.7433,,,,,,,
8.8739,0,0,-97,-299,-0.1496,0.4649,0.0066,-218.7479,296.4837,0.7499,,,,,,,
8.8840,-78,-200,0,0,-0.1240,0.3254,-0.0046,-219.0601,296.6380,0.7453,,,,,,,
8.8941,0,0,-77,-264,-0.1187,0.4105,0.0059,-219.4264,296.8580,0.7511,,,,,,,
8.9041,-59,-185,-79,-271,-0.2156,0.7223,0.0017,-220.0773,297.2383,0.7529,,,,,,,
8.9142,-67,-184,0,0,-0.1065,0.2993,-0.0043,-220.3594,297.3845,0.7486,,,,,,,
8.9243,0,0,-82,-271,-0.1264,0.4213,0.0060,-220.7395,297.6059,0.7546,,,,,,,
8.9344,-72,-204,-79,-291,-0.2363,0.7843,0.0017,-221.4492,298.0149,0.7563,,,,,,,
8.9437,,,,,,,,,,,-198.7499,319.1131,0.6481,-1.0593,7.7052,0.0149,1
8.9444,-80,-214,0,0,-0.1272,0.3481,-0.0050,-221.7803,298.1816,0.7513,,,,,,,
8.9545,0,0,-95,-308,-0.1465,0.4789,0.0068,-222.2151,298.4301,0.7582,,,,,,,
8.9646,-74,-201,-87,-274,-0.2518,0.7530,0.0014,-222.9160,298.8031,0.7596,,,,,,,
8.9747,-86,-194,0,0,-0.1368,0.3156,-0.0045,-223.2322,298.9385,0.7551,,,,,,,
8.9848,0,0,-108,-311,-0.1665,0.4835,0.0069,-223.6856,299.1749,0.7620,,,,,,,
8.9948,-85,-192,0,0,-0.1352,0.3124,-0.0045,-223.9988,299.3083,0.7575,,,,,,,
9.0049,0,0,-88,-291,-0.1357,0.4524,0.0065,-224.4090,299.5424,0.7640,,,,,,,
9.0151,-63,-196,-68,-268,-0.2050,0.7355,0.0014,-225.0662,299.9312,0.7654,,,,,,,
9.0251,-65,-194,0,0,-0.1034,0.3156,-0.0045,-225.3591,300.0878,0.7609,,,,,,,
9.0352,0,0,-75,-271,-0.1157,0.4213,0.0060,-225.7340,300.3121,0.7669,,,,,,,
9.0453,-76,-183,-88,-280,-0.2566,0.7330,0.0020,-226.4278,300.6612,0.7689,,,,,,,
9.0554,-87,-199,0,0,-0.1384,0.3237,-0.0046,-226.7520,300.7985,0.7643,,,,,,,
9.0655,0,0,-107,-308,-0.1650,0.4789,0.0068,-227.2033,301.0284,0.7711,,,,,,,
9.0755,-96,-195,0,0,-0.1527,0.3172,-0.0045,-227.5336,301.1503,0.7666,,,,,,,
9.0820,,,,,,,,,,,-203.9268,323.3598,0.6626,-1.5638,6.5107,0.0145,1
9.0856,0,0,-112,-310,-0.1727,0.4820,0.0069,-227.9931,301.3761,0.7734,,,,,,,
9.0957,-88,-202,-102,-300,-0.2972,0.7951,0.0020,-228.7616,301.7365,0.7754,,,,,,,
9.1058,-86,-208,0,0,-0.1368,0.3384,-0.0048,-229.0957,301.8832,0.7706,,,,,,,
9.1158,0,0,-87,-304,-0.1342,0.4726,0.0068,-229.5221,302.1275,0.7773,,,,,,,
9.1259,-65,-203,-78,-275,-0.2236,0.7578,0.0014,-230.2132,302.5103,0.7787,,,,,,,
9.1360,-66,-180,0,0,-0.1050,0.2928,-0.0042,-230.4934,302.6456,0.7745,,,,,,,
9.1461,0,0,-82,-273,-0.1264,0.4244,0.0061,-230.8812,302.8594,0.7806,,,,,,,
9.1561,-82,-195,0,0,-0.1304,0.3172,-0.0045,-231.1968,302.9937,0.7761,,,,,,,
9.1662,0,0,-94,-289,-0.1450,0.4493,0.0064,-231.6157,303.2115,0.7825,,,,,,,
9.1763,-81,-205,-94,-297,-0.2738,0.7953,0.0018,-232.3709,303.5818,0.7843,,,,,,,
9.1864,-82,-201,0,0,-0.1304,0.3270,-0.0047,-232.6939,303.7219,0.7797,,,,,,,
9.1964,0,0,-97,-310,-0.1496,0.4820,0.0069,-233.1399,303.9579,0.7865,,,,,,,
9.2065,-74,-208,-88,-291,-0.2534,0.7908,0.0016,-233.8790,304.3365,0.7882,,,,,,,
9.2166,-82,-213,0,0,-0.1304,0.3465,-0.0050,-234.2163,304.4892,0.7832,,,,,,,
9.2250,,,,,,,,,,,-210.6017,327.6770,0.6772,-2.6068,7.5098,0.0146,1
9.2267,0,0,-92,-295,-0.1419,0.4587,0.0066,-234.6412,304.7128,0.7898,,,,,,,
9.2368,-65,-195,-79,-278,-0.2252,0.7495,0.0016,-235.3323,305.0799,0.7914,,,,,,,
9.2469,-59,-173,0,0,-0.0938,0.2814,-0.0040,-235.5981,305.2115,0.7874,,,,,,,
9.2570,0,0,-74,-261,-0.1141,0.4058,0.0058,-235.9668,305.4160,0.7932,,,,,,,
9.2670,-71,-195,0,0,-0.1129,0.3172,-0.0045,-236.2717,305.5588,0.7887,,,,,,,
9.2771,0,0,-79,-287,-0.1218,0.4462,0.0064,-236.6749,305.7856,0.7950,,,,,,,
9.2872,-68,-193,-96,-317,-0.2562,0.8068,0.0026,-237.4307,306.1667,0.7976,,,,,,,
9.2973,-84,-221,0,0,-0.1336,0.3595,-0.0051,-237.7809,306.3231,0.7924,,,,,,,
9.3074,0,0,-96,-299,-0.1480,0.4649,0.0066,-238.2166,306.5426,0.7991,,,,,,,
9.3174,-77,-183,-91,-284,-0.2628,0.7393,0.0021,-238.9301,306.8691,0.8011,,,,,,,
9.3275,-85,-187,0,0,-0.1352,0.3042,-0.0043,-239.2424,306.9844,0.7968,,,,,,,
9.3376,0,0,-104,-294,-0.1604,0.4571,0.0065,-239.6820,307.1878,0.8033,,,,,,,
9.3476,-73,-193,0,0,-0.1161,0.3140,-0.0045,-239.9883,307.3229,0.7988,,,,,,,
9.3577,0,0,-81,-272,-0.1249,0.4229,0.0060,-240.3790,307.5273,0.8049,,,,,,,
9.3678,-64,-199,-73,-277,-0.2143,0.7544,0.0015,-241.0716,307.8952,0.8064,,,,,,,
9.3718,,,,,,,,,,,-217.4474,331.9787,0.6923,-2.6399,7.6420,0.0152,1
9.3779,-64,-198,0,0,-0.1018,0.3221,-0.0046,-241.3743,308.0454,0.8018,,,,,,,
9.3879,0,0,-71,-266,-0.1095,0.4136,0.0059,-241.7482,308.2532,0.8077,,,,,,,
9.3980,-73,-195,-97,-315,-0.2657,0.8070,0.0025,-242.5155,308.6180,0.8102,,,,,,,
9.4081,-86,-205,0,0,-0.1368,0.3335,-0.0048,-242.8510,308.7496,0.8054,,,,,,,
9.4182,0,0,-110,-332,-0.1696,0.5162,0.0074,-243.3417,308.9831,0.8128,,,,,,,
9.4282,-85,-207,0,0,-0.1352,0.3368,-0.0048,-243.6788,309.1172,0.8080,,,,,,,
9.4383,0,0,-90,-295,-0.1388,0.4587,0.0066,-244.1070,309.3324,0.8145,,,,,,,
9.4484,-77,-200,-88,-290,-0.2582,0.7763,0.0018,-244.8491,309.6766,0.8163,,,,,,,
9.4585,-74,-211,0,0,-0.1177,0.3433,-0.0049,-245.1794,309.8268,0.8114,,,,,,,
9.4685,0,0,-91,-294,-0.1403,0.4571,0.0065,-245.6083,310.0383,0.8180,,,,,,,
9.4786,-68,-200,-77,-266,-0.2269,0.7389,0.0013,-246.3028,310.3776,0.8192,,,,,,,
9.4887,-56,-184,0,0,-0.0891,0.2993,-0.0043,-246.5820,310.5175,0.8149,,,,,,,
9.4988,0,0,-76,-279,-0.1172,0.4338,0.0062,-246.9787,310.7285,0.8211,,,,,,,
9.5088,-73,-211,-94,-309,-0.2610,0.8237,0.0020,-247.7598,311.0979,0.8231,,,,,,,
9.5101,,,,,,,,,,,-223.8546,336.9213,0.7073,-1.7771,7.8945,0.0149,1
9.5189,0,0,0,0,0.0000,0.0000,0.0000,-247.7598,311.0979,0.8231,,,,,,,
9.5290,0,0,-97,-305,-0.1496,0.4742,0.0068,-248.2100,311.3092,0.8299,,,,,,,
9.5391,-84,-215,0,0,-0.1336,0.3498,-0.0050,-248.5579,311.4476,0.8249,,,,,,,
9.5491,0,0,-89,-303,-0.1372,0.4711,0.0067,-248.9977,311.6650,0.8316,,,,,,,
9.5592,-83,-207,-88,-288,-0.2677,0.7845,0.0016,-249.7581,311.9951,0.8332,,,,,,,
9.5693,-152,-405,0,0,-0.2417,0.6589,-0.0094,-250.4071,312.2624,0.8238,,,,,,,
9.5794,0,0,-82,-273,-0.1264,0.4244,0.0061,-250.8050,312.4568,0.8298,,,,,,,
9.5895,-62,-169,-79,-256,-0.2204,0.6730,0.0018,-251.4505,312.7478,0.8316,,,,,,,
9.5996,-67,-184,0,0,-0.1065,0.2993,-0.0043,-251.7433,312.8714,0.8273,,,,,,,
9.6097,0,0,-75,-261,-0.1157,0.4058,0.0058,-252.1208,313.0598,0.8331,,,,,,,
9.6197,-67,-207,0,0,-0.1065,0.3368,-0.0048,-252.4413,313.2082,0.8283,,,,,,,
9.6298,0,0,-79,-295,-0.1218,0.4587,0.0066,-252.8624,313.4272,0.8349,,,,,,,
9.6399,-88,-234,-90,-300,-0.2787,0.8471,0.0012,-253.6776,313.7888,0.8361,,,,,,,
9.6500,-71,-195,0,0,-0.1129,0.3172,-0.0045,-253.9884,313.9183,0.8316,,,,,,,
9.6550,,,,,,,,,,,-228.9842,341.4648,0.7210,-0.9471,6.7867,0.0137,1
9.6600,0,0,-88,-292,-0.1357,0.4540,0.0065,-254.4159,314.1225,0.8380,,,,,,,
9.6701,-85,-202,-99,-285,-0.2878,0.7717,0.0016,-255.1824,314.4242,0.8397,,,,,,,
9.6802,-82,-195,0,0,-0.1304,0.3172,-0.0045,-255.5053,314.5397,0.8351,,,,,,,
9.6903,0,0,-84,-284,-0.1295,0.4416,0.0063,-255.9203,314.7386,0.8414,,,,,,,
9.7003,-55,-203,0,0,-0.0875,0.3303,-0.0047,-256.2244,314.8942,0.8367,,,,,,,
9.7104,0,0,-70,-271,-0.1079,0.4213,0.0060,-256.6102,315.0952,0.8427,,,,,,,
9.7205,-42,-170,-75,-272,-0.1824,0.6995,0.0021,-257.2540,315.4237,0.8448,,,,,,,
9.7306,-76,-200,0,0,-0.1209,0.3254,-0.0046,-257.5773,315.5501,0.8402,,,,,,,
9.7407,0,0,-96,-308,-0.1480,0.4789,0.0068,-258.0335,315.7578,0.8470,,,,,,,
9.7507,-85,-202,-102,-302,-0.2925,0.7982,0.0020,-258.8255,316.0664,0.8490,,,,,,,
9.7608,-94,-206,0,0,-0.1495,0.3351,-0.0048,-259.1756,316.1765,0.8443,,,,,,,
9.7709,0,0,-101,-310,-0.1557,0.4820,0.0069,-259.6400,316.3786,0.8511,,,,,,,
9.7809,-87,-203,-104,-312,-0.2987,0.8153,0.0022,-260.4504,316.6905,0.8534,,,,,,,
9.7900,,,,,,,,,,,-236.2218,344.9677,0.7354,-3.1242,7.4089,0.0144,1
