timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3097,-4,-67,0,0,-0.0064,0.1090,-0.0016,2.2275,104.1372,0.0262,,,,,,,
7.3197,0,0,-4,-77,-0.0062,0.1197,0.0017,2.2181,104.2567,0.0279,,,,,,,
7.3298,-1,-66,0,0,-0.0016,0.1074,-0.0015,2.2136,104.3640,0.0264,,,,,,,
7.3399,-1,-62,-3,-75,-0.0062,0.2175,0.0002,2.2016,104.5813,0.0266,,,,,,,
7.3500,0,0,-2,-66,-0.0031,0.1026,0.0015,2.1957,104.6838,0.0281,,,,,,,
7.3600,1,-40,0,0,0.0016,0.0651,-0.0009,2.1955,104.7489,0.0272,,,,,,,
7.3701,0,0,-7,-80,-0.0108,0.1244,0.0018,2.1812,104.8729,0.0289,,,,,,,
7.3802,-2,-51,-8,-85,-0.0155,0.2151,0.0007,2.1594,105.0875,0.0297,,,,,,,
7.3817,,,,,,,,,,,11.7811,112.3677,-0.0258,-0.1030,1.9403,-0.0003,1
7.3903,-8,-61,0,0,-0.0127,0.0992,-0.0014,2.1438,105.1863,0.0282,,,,,,,
7.4003,0,0,-3,-75,-0.0046,0.1166,0.0017,2.1358,105.3027,0.0299,,,,,,,
7.4104,-2,-68,0,0,-0.0032,0.1106,-0.0016,2.1294,105.4132,0.0283,,,,,,,
7.4205,-3,-75,-8,-82,-0.0171,0.2495,0.0001,2.1052,105.6621,0.0284,,,,,,,
7.4306,0,0,-8,-85,-0.0123,0.1322,0.0019,2.0890,105.7939,0.0303,,,,,,,
7.4406,-2,-67,0,0,-0.0032,0.1090,-0.0016,2.0826,105.9027,0.0287,,,,,,,
7.4507,0,0,-3,-74,-0.0046,0.1151,0.0016,2.0746,106.0176,0.0304,,,,,,,
7.4608,-2,-67,-7,-88,-0.0140,0.2458,0.0004,2.0531,106.2629,0.0308,,,,,,,
7.4709,-5,-81,0,0,-0.0080,0.1318,-0.0019,2.0412,106.3943,0.0289,,,,,,,
7.4809,0,0,-10,-81,-0.0154,0.1259,0.0018,2.0221,106.5198,0.0307,,,,,,,
7.4910,-7,-70,-9,-82,-0.0250,0.2414,0.0002,1.9897,106.7602,0.0309,,,,,,,
7.5011,-4,-63,0,0,-0.0064,0.1025,-0.0015,1.9802,106.8625,0.0294,,,,,,,
7.5112,0,0,-3,-73,-0.0046,0.1135,0.0016,1.9722,106.9758,0.0310,,,,,,,
7.5212,-2,-67,0,0,-0.0032,0.1090,-0.0016,1.9657,107.0846,0.0295,,,,,,,
7.5291,,,,,,,,,,,12.4265,113.4406,-0.0254,0.6176,1.0892,0.0004,1
7.5313,-5,-66,-4,-77,-0.0141,0.2271,0.0002,1.9448,107.3112,0.0297,,,,,,,
7.5414,0,0,-9,-74,-0.0139,0.1151,0.0016,1.9275,107.4258,0.0313,,,,,,,
7.5515,-7,-71,0,0,-0.0111,0.1155,-0.0017,1.9128,107.5409,0.0296,,,,,,,
7.5615,0,0,-7,-80,-0.0108,0.1244,0.0018,1.8982,107.6649,0.0314,,,,,,,
7.5716,-1,-70,-6,-84,-0.0108,0.2445,0.0002,1.8797,107.9089,0.0317,,,,,,,
7.5817,-2,-74,0,0,-0.0032,0.1204,-0.0017,1.8728,108.0292,0.0299,,,,,,,
7.5918,0,0,-6,-76,-0.0093,0.1182,0.0017,1.8599,108.1470,0.0316,,,,,,,
7.6018,-2,-66,0,0,-0.0032,0.1074,-0.0015,1.8534,108.2542,0.0301,,,,,,,
7.6119,-1,-63,-6,-80,-0.0108,0.2269,0.0003,1.8357,108.4806,0.0304,,,,,,,
7.6220,0,0,-3,-76,-0.0046,0.1182,0.0017,1.8274,108.5986,0.0321,,,,,,,
7.6321,1,-64,0,0,0.0016,0.1041,-0.0015,1.8257,108.7027,0.0306,,,,,,,
7.6421,0,0,-2,-84,-0.0031,0.1306,0.0019,1.8185,108.8332,0.0325,,,,,,,
7.6522,-5,-73,-3,-76,-0.0126,0.2369,-0.0000,1.7983,109.0695,0.0325,,,,,,,
7.6623,-1,-58,0,0,-0.0016,0.0944,-0.0013,1.7937,109.1638,0.0311,,,,,,,
7.6649,,,,,,,,,,,12.5410,115.4674,-0.0246,0.0630,2.0290,0.0008,1
7.6724,0,0,-4,-72,-0.0062,0.1119,0.0016,1.7839,109.2755,0.0327,,,,,,,
7.6825,-2,-63,0,0,-0.0032,0.1025,-0.0015,1.7775,109.3778,0.0313,,,,,,,
7.6925,-2,-67,-2,-75,-0.0063,0.2256,0.0001,1.7642,109.6031,0.0314,,,,,,,
7.7026,0,0,-4,-83,-0.0062,0.1290,0.0018,1.7538,109.7319,0.0332,,,,,,,
7.7127,-2,-61,0,0,-0.0032,0.0992,-0.0014,1.7474,109.8310,0.0318,,,,,,,
7.7227,0,0,-5,-67,-0.0077,0.1042,0.0015,1.7363,109.9348,0.0333,,,,,,,
7.7328,-2,-59,-1,-75,-0.0047,0.2126,0.0003,1.7245,110.1472,0.0336,,,,,,,
7.7429,-2,-74,0,0,-0.0032,0.1204,-0.0017,1.7174,110.2674,0.0319,,,,,,,
7.7530,0,0,-4,-74,-0.0062,0.1151,0.0016,1.7075,110.3822,0.0335,,,,,,,
7.7631,-1,-55,0,-69,-0.0016,0.1968,0.0003,1.6993,110.5788,0.0338,,,,,,,
7.7731,0,-74,0,0,0.0000,0.1204,-0.0017,1.6953,110.6991,0.0320,,,,,,,
7.7832,0,0,-1,-75,-0.0015,0.1166,0.0017,1.6899,110.8156,0.0337,,,,,,,
7.7933,0,-66,0,0,0.0000,0.1074,-0.0015,1.6864,110.9229,0.0322,,,,,,,
7.8034,1,-64,-1,-75,0.0000,0.2207,0.0002,1.6793,111.1435,0.0323,,,,,,,
7.8125,,,,,,,,,,,12.4989,117.2880,-0.0246,-0.0869,1.8190,0.0000,1
7.8134,0,0,0,-82,0.0000,0.1275,0.0018,1.6751,111.2709,0.0342,,,,,,,
7.8235,0,0,0,0,0.0000,0.0000,0.0000,1.6751,111.2709,0.0342,,,,,,,
7.8336,0,0,-1,-77,-0.0015,0.1197,0.0017,1.6693,111.3905,0.0359,,,,,,,
7.8437,0,-68,-2,-67,-0.0031,0.2148,-0.0001,1.6586,111.6051,0.0358,,,,,,,
7.8537,-2,-67,0,0,-0.0032,0.1090,-0.0016,1.6516,111.7139,0.0342,,,,,,,
7.8638,0,0,-3,-80,-0.0046,0.1244,0.0018,1.6426,111.8380,0.0360,,,,,,,
7.8739,-2,-128,0,0,-0.0032,0.2082,-0.0030,1.6322,112.0460,0.0330,,,,,,,
7.8840,-4,-53,-5,-73,-0.0141,0.1997,0.0004,1.6115,112.2452,0.0334,,,,,,,
7.8941,0,0,-7,-69,-0.0108,0.1073,0.0015,1.5971,112.3520,0.0349,,,,,,,
7.9041,-3,-60,0,0,-0.0048,0.0976,-0.0014,1.5890,112.4494,0.0336,,,,,,,
7.9142,0,0,-4,-71,-0.0062,0.1104,0.0016,1.5790,112.5595,0.0351,,,,,,,
7.9243,-8,-58,-9,-81,-0.0266,0.2203,0.0005,1.5446,112.7787,0.0356,,,,,,,
7.9344,-16,-63,0,0,-0.0254,0.1025,-0.0015,1.5156,112.8803,0.0341,,,,,,,
7.9444,0,0,-6,-77,-0.0093,0.1197,0.0017,1.5022,112.9996,0.0358,,,,,,,
7.9468,,,,,,,,,,,12.3326,118.4955,-0.0252,-0.1959,1.2030,-0.0006,1
7.9545,-4,-72,0,0,-0.0064,0.1171,-0.0017,1.4917,113.1164,0.0342,,,,,,,
7.9646,-1,-65,-4,-79,-0.0078,0.2286,0.0002,1.4762,113.3446,0.0344,,,,,,,
7.9747,0,0,-1,-72,-0.0015,0.1119,0.0016,1.4707,113.4564,0.0360,,,,,,,
7.9847,-1,-67,0,0,-0.0016,0.1090,-0.0016,1.4653,113.5653,0.0344,,,,,,,
7.9948,0,0,-1,-84,-0.0015,0.1306,0.0019,1.4591,113.6958,0.0363,,,,,,,
8.0049,0,-77,-3,-76,-0.0046,0.2434,-0.0001,1.4456,113.9389,0.0362,,,,,,,
8.0150,-2,-63,0,0,-0.0032,0.1025,-0.0015,1.4388,114.0412,0.0347,,,,,,,
8.0250,0,0,-3,-75,-0.0046,0.1166,0.0017,1.4301,114.1575,0.0364,,,,,,,
8.0351,0,-67,-3,-79,-0.0046,0.2318,0.0002,1.4170,114.3890,0.0366,,,,,,,
8.0452,-4,-73,0,0,-0.0064,0.1188,-0.0017,1.4064,114.5075,0.0349,,,,,,,
8.0553,0,0,-7,-75,-0.0108,0.1166,0.0017,1.3914,114.6237,0.0366,,,,,,,
8.0654,-2,-64,0,0,-0.0032,0.1041,-0.0015,1.3845,114.7276,0.0351,,,,,,,
8.0755,-4,-62,-2,-78,-0.0094,0.2221,0.0003,1.3672,114.9493,0.0354,,,,,,,
8.0855,0,0,-9,-72,-0.0139,0.1119,0.0016,1.3493,115.0606,0.0370,,,,,,,
8.0952,,,,,,,,,,,11.8332,120.6334,-0.0246,-0.5531,2.1247,0.0006,1
8.0956,-5,-58,0,0,-0.0080,0.0944,-0.0013,1.3380,115.1546,0.0356,,,,,,,
8.1057,0,0,-7,-74,-0.0108,0.1151,0.0016,1.3230,115.2692,0.0373,,,,,,,
8.1158,1,-74,-3,-83,-0.0030,0.2494,0.0001,1.3106,115.5184,0.0374,,,,,,,
8.1259,-2,-74,0,0,-0.0032,0.1204,-0.0017,1.3031,115.6385,0.0357,,,,,,,
8.1359,0,0,-7,-76,-0.0108,0.1182,0.0017,1.2880,115.7562,0.0374,,,,,,,
8.1460,-2,-56,0,0,-0.0032,0.0911,-0.0013,1.2814,115.8472,0.0361,,,,,,,
8.1561,0,-70,-2,-69,-0.0031,0.2212,-0.0001,1.2704,116.0681,0.0360,,,,,,,
8.1661,0,0,-2,-81,-0.0031,0.1259,0.0018,1.2627,116.1938,0.0378,,,,,,,
8.1762,0,-38,0,0,0.0000,0.0618,-0.0009,1.2604,116.2556,0.0369,,,,,,,
8.1863,0,0,-1,-70,-0.0015,0.1088,0.0016,1.2547,116.3643,0.0384,,,,,,,
8.1964,0,-44,-1,-75,-0.0015,0.1882,0.0006,1.2459,116.5523,0.0391,,,,,,,
8.2064,-2,-63,0,0,-0.0032,0.1025,-0.0015,1.2388,116.6546,0.0376,,,,,,,
8.2165,0,0,-1,-76,-0.0015,0.1182,0.0017,1.2327,116.7726,0.0393,,,,,,,
8.2266,0,-64,0,0,0.0000,0.1041,-0.0015,1.2287,116.8766,0.0378,,,,,,,
8.2307,,,,,,,,,,,13.1262,125.1397,-0.0219,1.1820,4.5367,0.0027,1
8.2367,1,-60,0,-69,0.0016,0.2049,0.0001,1.2225,117.0814,0.0380,,,,,,,
8.2467,0,0,0,-72,0.0000,0.1119,0.0016,1.2182,117.1933,0.0396,,,,,,,
8.2568,-1,-73,0,0,-0.0016,0.1188,-0.0017,1.2120,117.3119,0.0379,,,,,,,
8.2669,0,0,-3,-74,-0.0046,0.1151,0.0016,1.2029,117.4267,0.0395,,,,,,,
8.2770,-1,-62,-1,-61,-0.0031,0.1957,-0.0001,1.1921,117.6221,0.0394,,,,,,,
8.2870,-1,-55,0,0,-0.0016,0.0895,-0.0013,1.1870,117.7115,0.0381,,,,,,,
8.2971,0,0,-2,-79,-0.0031,0.1228,0.0018,1.1791,117.8341,0.0399,,,,,,,
8.3072,3,-70,-2,-66,0.0017,0.2165,-0.0002,1.1722,118.0505,0.0397,,,,,,,
8.3173,-1,-59,0,0,-0.0016,0.0960,-0.0014,1.1669,118.1463,0.0384,,,,,,,
8.3274,0,0,0,-69,0.0000,0.1073,0.0015,1.1627,118.2535,0.0399,,,,,,,
8.3375,0,-65,0,0,0.0000,0.1057,-0.0015,1.1585,118.3592,0.0384,,,,,,,
8.3476,-1,-63,0,-73,-0.0016,0.2160,0.0002,1.1486,118.5749,0.0385,,,,,,,
8.3577,0,0,0,-71,0.0000,0.1104,0.0016,1.1443,118.6852,0.0401,,,,,,,
8.3678,-1,-64,0,0,-0.0016,0.1041,-0.0015,1.1386,118.7892,0.0386,,,,,,,
8.3779,0,0,-1,-72,-0.0015,0.1119,0.0016,1.1326,118.9010,0.0402,,,,,,,
8.3781,,,,,,,,,,,13.1580,126.2606,-0.0229,0.0073,1.1213,-0.0011,1
8.3880,0,-68,-3,-72,-0.0046,0.2226,0.0000,1.1191,119.1232,0.0402,,,,,,,
8.3981,-3,-62,0,0,-0.0048,0.1009,-0.0014,1.1103,119.2238,0.0388,,,,,,,
8.4082,0,0,-3,-66,-0.0046,0.1026,0.0015,1.1016,119.3262,0.0403,,,,,,,
8.4183,-1,-69,0,0,-0.0016,0.1123,-0.0016,1.0956,119.4383,0.0387,,,,,,,
8.4284,-2,-64,-4,-75,-0.0093,0.2207,0.0002,1.0777,119.6585,0.0388,,,,,,,
8.4384,0,0,-1,-68,-0.0015,0.1057,0.0015,1.0720,119.7640,0.0404,,,,,,,
8.4485,-3,-58,0,0,-0.0048,0.0944,-0.0013,1.0635,119.8581,0.0390,,,,,,,
8.4586,0,0,-8,-74,-0.0123,0.1151,0.0016,1.0466,119.9726,0.0407,,,,,,,
8.4687,-8,-61,-8,-75,-0.0251,0.2158,0.0002,1.0127,120.1872,0.0409,,,,,,,
8.4788,-1,-54,0,0,-0.0016,0.0879,-0.0013,1.0076,120.2750,0.0396,,,,,,,
8.4889,0,0,-6,-70,-0.0093,0.1088,0.0016,0.9940,120.3833,0.0412,,,,,,,
8.4990,-2,-71,0,0,-0.0032,0.1155,-0.0017,0.9861,120.4986,0.0396,,,,,,,
8.5091,-5,-69,-6,-73,-0.0172,0.2258,0.0000,0.9600,120.7235,0.0396,,,,,,,
8.5133,,,,,,,,,,,12.9772,127.7995,-0.0217,-0.2161,1.5343,0.0013,1
8.5191,0,0,-6,-80,-0.0093,0.1244,0.0018,0.9457,120.8474,0.0413,,,,,,,
8.5292,-5,-66,0,0,-0.0080,0.1074,-0.0015,0.9334,120.9544,0.0398,,,,,,,
8.5393,-2,-63,-4,-73,-0.0093,0.2160,0.0002,0.9155,121.1698,0.0400,,,,,,,
8.5494,0,0,-3,-73,-0.0046,0.1135,0.0016,0.9062,121.2830,0.0416,,,,,,,
8.5595,0,-68,0,0,0.0000,0.1106,-0.0016,0.9017,121.3936,0.0400,,,,,,,
8.5696,0,0,-1,-71,-0.0015,0.1104,0.0016,0.8957,121.5038,0.0416,,,,,,,
8.5797,-2,-65,-3,-73,-0.0078,0.2192,0.0001,0.8788,121.7225,0.0417,,,,,,,
8.5897,-1,-63,0,0,-0.0016,0.1025,-0.0015,0.8730,121.8249,0.0402,,,,,,,
8.5998,0,0,-2,-75,-0.0031,0.1166,0.0017,0.8651,121.9412,0.0419,,,,,,,
8.6099,0,-65,0,0,0.0000,0.1057,-0.0015,0.8607,122.0469,0.0404,,,,,,,
8.6200,-3,-65,-4,-71,-0.0109,0.2161,0.0001,0.8411,122.2624,0.0405,,,,,,,
8.6300,0,0,-5,-74,-0.0077,0.1151,0.0016,0.8286,122.3771,0.0421,,,,,,,
8.6401,-4,-62,0,0,-0.0064,0.1009,-0.0014,0.8181,122.4776,0.0407,,,,,,,
8.6468,,,,,,,,,,,14.2526,129.9567,-0.0216,1.2284,2.1844,0.0001,1
8.6502,0,0,-9,-71,-0.0139,0.1104,0.0016,0.7997,122.5873,0.0422,,,,,,,
8.6603,-3,-57,-8,-71,-0.0171,0.2031,0.0003,0.7740,122.7895,0.0425,,,,,,,
8.6704,-4,-64,0,0,-0.0064,0.1041,-0.0015,0.7633,122.8933,0.0410,,,,,,,
8.6804,0,0,-4,-70,-0.0062,0.1088,0.0016,0.7526,123.0017,0.0426,,,,,,,
8.6905,-4,-56,0,0,-0.0064,0.0911,-0.0013,0.7424,123.0925,0.0413,,,,,,,
8.7006,0,-59,-5,-73,-0.0077,0.2095,0.0003,0.7260,123.3015,0.0415,,,,,,,
8.7107,0,0,-6,-67,-0.0093,0.1042,0.0015,0.7124,123.4052,0.0430,,,,,,,
8.7208,-1,-57,0,0,-0.0016,0.0927,-0.0013,0.7069,123.4977,0.0417,,,,,,,
8.7308,0,0,-1,-69,-0.0015,0.1073,0.0015,0.7008,123.6049,0.0432,,,,,,,
8.7409,0,-60,0,-64,0.0000,0.1971,0.0000,0.6923,123.8018,0.0432,,,,,,,
8.7510,1,-57,0,0,0.0016,0.0927,-0.0013,0.6899,123.8945,0.0419,,,,,,,
8.7611,0,0,0,-69,0.0000,0.1073,0.0015,0.6853,124.0017,0.0434,,,,,,,
8.7715,1,-60,-1,-70,0.0000,0.2064,0.0002,0.6764,124.2079,0.0436,,,,,,,
8.7816,-3,-55,0,0,-0.0048,0.0895,-0.0013,0.6678,124.2971,0.0423,,,,,,,
8.7917,0,0,-1,-53,-0.0015,0.0824,0.0012,0.6627,124.3794,0.0435,,,,,,,
8.7953,,,,,,,,,,,12.1775,130.6444,-0.0231,-2.0895,0.6426,-0.0015,1
8.8017,-4,-48,0,0,-0.0064,0.0781,-0.0011,0.6530,124.4571,0.0424,,,,,,,
8.8118,0,-68,-3,-70,-0.0046,0.2195,-0.0000,0.6391,124.6762,0.0424,,,,,,,
8.8219,0,0,-1,-71,-0.0015,0.1104,0.0016,0.6328,124.7864,0.0439,,,,,,,
8.8320,0,-64,0,0,0.0000,0.1041,-0.0015,0.6283,124.8904,0.0424,,,,,,,
8.8420,0,0,0,-68,0.0000,0.1057,0.0015,0.6237,124.9961,0.0440,,,,,,,
8.8521,0,-60,-1,-63,-0.0015,0.1956,0.0000,0.6136,125.1914,0.0440,,,,,,,
8.8622,-1,-61,0,0,-0.0016,0.0992,-0.0014,0.6077,125.2904,0.0425,,,,,,,
8.8723,0,0,-1,-66,-0.0015,0.1026,0.0015,0.6017,125.3929,0.0440,,,,,,,
8.8823,-1,-65,0,0,-0.0016,0.1057,-0.0015,0.5956,125.4985,0.0425,,,,,,,
8.8924,-2,-59,-1,-73,-0.0047,0.2095,0.0003,0.5819,125.7076,0.0427,,,,,,,
8.9025,0,0,-1,-66,-0.0015,0.1026,0.0015,0.5759,125.8100,0.0442,,,,,,,
8.9126,0,-57,0,0,0.0000,0.0927,-0.0013,0.5719,125.9027,0.0429,,,,,,,
8.9227,0,0,-1,-57,-0.0015,0.0886,0.0013,0.5665,125.9911,0.0442,,,,,,,
8.9301,,,,,,,,,,,12.0469,131.7315,-0.0234,-0.1555,1.0839,-0.0003,1
8.9328,0,-51,0,-67,0.0000,0.1871,0.0003,0.5582,126.1781,0.0445,,,,,,,
8.9428,1,-69,0,0,0.0016,0.1123,-0.0016,0.5549,126.2903,0.0429,,,,,,,
8.9529,0,0,-1,-74,-0.0015,0.1151,0.0016,0.5483,126.4052,0.0445,,,,,,,
8.9630,0,-69,0,0,0.0000,0.1123,-0.0016,0.5434,126.5173,0.0429,,,,,,,
8.9731,0,-58,-1,-62,-0.0015,0.1908,0.0000,0.5337,126.7078,0.0429,,,,,,,
8.9831,0,0,-2,-69,-0.0031,0.1073,0.0015,0.5259,126.8149,0.0445,,,,,,,
8.9932,-5,-55,0,0,-0.0080,0.0895,-0.0013,0.5141,126.9039,0.0432,,,,,,,
9.0033,-3,-63,-4,-66,-0.0109,0.2051,0.0000,0.4943,127.1084,0.0432,,,,,,,
9.0134,0,0,-5,-71,-0.0077,0.1104,0.0016,0.4817,127.2183,0.0448,,,,,,,
9.0235,-4,-60,0,0,-0.0064,0.0976,-0.0014,0.4711,127.3155,0.0434,,,,,,,
9.0336,0,0,-6,-70,-0.0093,0.1088,0.0016,0.4570,127.4239,0.0449,,,,,,,
9.0437,-1,-58,-7,-68,-0.0124,0.2001,0.0002,0.4357,127.6232,0.0451,,,,,,,
9.0538,-2,-58,0,0,-0.0032,0.0944,-0.0013,0.4283,127.7173,0.0437,,,,,,,
9.0638,0,0,-7,-64,-0.0108,0.0995,0.0014,0.4131,127.8162,0.0452,,,,,,,
9.0739,-2,-60,0,0,-0.0032,0.0976,-0.0014,0.4056,127.9136,0.0438,,,,,,,
9.0780,,,,,,,,,,,11.9833,133.9151,-0.0232,-0.1147,2.1815,0.0001,1
9.0840,-6,-56,-4,-68,-0.0157,0.1968,0.0002,0.3813,128.1096,0.0440,,,,,,,
9.0941,0,0,-5,-71,-0.0077,0.1104,0.0016,0.3686,128.2195,0.0455,,,,,,,
9.1042,0,-64,0,0,0.0000,0.1041,-0.0015,0.3639,128.3235,0.0441,,,,,,,
9.1142,0,0,-1,-69,-0.0015,0.1073,0.0015,0.3576,128.4306,0.0456,,,,,,,
9.1243,1,-61,-1,-69,0.0000,0.2065,0.0001,0.3482,128.6369,0.0457,,,,,,,
9.1344,0,-70,0,0,0.0000,0.1139,-0.0016,0.3431,128.7507,0.0441,,,,,,,
9.1445,0,0,-1,-73,-0.0015,0.1135,0.0016,0.3365,128.8640,0.0457,,,,,,,
9.1546,0,-66,0,0,0.0000,0.1074,-0.0015,0.3317,128.9712,0.0442,,,,,,,
9.1647,3,-64,0,-72,0.0048,0.2161,0.0001,0.3269,129.1873,0.0443,,,,,,,
9.1748,0,0,1,-72,0.0015,0.1119,0.0016,0.3234,129.2992,0.0459,,,,,,,
9.1849,0,-76,0,0,0.0000,0.1236,-0.0018,0.3178,129.4227,0.0441,,,,,,,
9.1949,0,0,0,-75,0.0000,0.1166,0.0017,0.3126,129.5392,0.0458,,,,,,,
9.2050,0,-69,0,-68,0.0000,0.2180,-0.0001,0.3026,129.7570,0.0457,,,,,,,
9.2151,1,-62,0,0,0.0016,0.1009,-0.0014,0.2997,129.8578,0.0442,,,,,,,
9.2182,,,,,,,,,,,16.7736,139.4058,-0.0182,4.6615,5.6006,0.0050,1
9.2252,0,0,-1,-71,-0.0015,0.1104,0.0016,0.2932,129.9680,0.0458,,,,,,,
9.2353,-1,-55,0,0,-0.0016,0.0895,-0.0013,0.2875,130.0573,0.0445,,,,,,,
9.2453,0,-70,0,-68,0.0000,0.2196,-0.0001,0.2778,130.2767,0.0444,,,,,,,
9.2554,0,0,-2,-72,-0.0031,0.1119,0.0016,0.2696,130.3884,0.0460,,,,,,,
9.2655,-2,-67,0,0,-0.0032,0.1090,-0.0016,0.2615,130.4971,0.0445,,,,,,,
9.2756,3,-76,0,-73,0.0048,0.2371,-0.0001,0.2558,130.7342,0.0443,,,,,,,
9.2857,0,0,2,-76,0.0031,0.1182,0.0017,0.2535,130.8524,0.0460,,,,,,,
9.2958,5,-64,0,0,0.0080,0.1041,-0.0015,0.2567,130.9568,0.0445,,,,,,,
9.3059,0,0,5,-70,0.0077,0.1088,0.0016,0.2595,131.0659,0.0461,,,,,,,
9.3159,6,-74,4,-77,0.0157,0.2401,-0.0000,0.2641,131.3064,0.0461,,,,,,,
9.3260,6,-83,0,0,0.0095,0.1350,-0.0019,0.2676,131.4418,0.0441,,,,,,,
9.3361,0,0,4,-72,0.0062,0.1119,0.0016,0.2687,131.5539,0.0457,,,,,,,
9.3462,5,-69,0,0,0.0080,0.1123,-0.0016,0.2716,131.6664,0.0441,,,,,,,
9.3563,2,-64,7,-69,0.0140,0.2114,0.0000,0.2763,131.8782,0.0442,,,,,,,
9.3597,,,,,,,,,,,16.4482,140.6173,-0.0190,-0.3475,1.2053,-0.0008,1
9.3663,0,0,1,-70,0.0015,0.1088,0.0016,0.2729,131.9870,0.0457,,,,,,,
9.3764,4,-72,0,0,0.0064,0.1171,-0.0017,0.2740,132.1043,0.0441,,,,,,,
9.3865,0,0,2,-75,0.0031,0.1166,0.0017,0.2719,132.2209,0.0457,,,,,,,
9.3966,4,-72,3,-69,0.0110,0.2244,-0.0001,0.2726,132.4456,0.0456,,,,,,,
9.4067,0,-67,0,0,0.0000,0.1090,-0.0016,0.2677,132.5545,0.0440,,,,,,,
9.4167,0,0,6,-65,0.0093,0.1011,0.0014,0.2724,132.6558,0.0455,,,,,,,
9.4268,5,-61,0,0,0.0080,0.0992,-0.0014,0.2759,132.7553,0.0441,,,,,,,
9.4369,6,-79,7,-73,0.0203,0.2420,-0.0002,0.2856,132.9980,0.0438,,,,,,,
9.4470,0,0,2,-73,0.0031,0.1135,0.0016,0.2836,133.1115,0.0455,,,,,,,
9.4571,7,-72,0,0,0.0111,0.1171,-0.0017,0.2895,133.2290,0.0438,,,,,,,
9.4671,0,0,6,-67,0.0093,0.1042,0.0015,0.2941,133.3335,0.0453,,,,,,,
9.4773,5,-76,7,-77,0.0187,0.2434,-0.0001,0.3019,133.5775,0.0452,,,,,,,
9.4873,5,-71,0,0,0.0080,0.1155,-0.0017,0.3047,133.6932,0.0436,,,,,,,
9.4949,,,,,,,,,,,16.2390,142.8245,-0.0197,-0.2510,2.2029,-0.0007,1
9.4974,0,0,6,-74,0.0093,0.1151,0.0016,0.3088,133.8086,0.0452,,,,,,,
9.5075,7,-73,1,-73,0.0127,0.2323,-0.0001,0.3110,134.0412,0.0451,,,,,,,
9.5176,1,-71,0,0,0.0016,0.1155,-0.0017,0.3075,134.1566,0.0435,,,,,,,
9.5277,0,0,0,-72,0.0000,0.1119,0.0016,0.3025,134.2685,0.0451,,,,,,,
9.5378,1,-62,0,0,0.0016,0.1009,-0.0014,0.2996,134.3693,0.0436,,,,,,,
9.5478,2,-69,0,-74,0.0032,0.2273,0.0000,0.2929,134.5965,0.0437,,,,,,,
9.5579,0,0,0,-70,0.0000,0.1088,0.0016,0.2880,134.7053,0.0452,,,,,,,
9.5680,0,-66,0,0,0.0000,0.1074,-0.0015,0.2833,134.8125,0.0437,,,,,,,
9.5780,0,0,-3,-71,-0.0046,0.1104,0.0016,0.2737,134.9226,0.0453,,,,,,,
9.5881,-2,-62,-4,-83,-0.0093,0.2299,0.0004,0.2539,135.1518,0.0457,,,,,,,
9.5982,-1,-78,0,0,-0.0016,0.1269,-0.0018,0.2467,135.2785,0.0439,,,,,,,
9.6083,0,0,-1,-74,-0.0015,0.1151,0.0016,0.2400,135.3934,0.0455,,,,,,,
9.6183,3,-66,0,0,0.0048,0.1074,-0.0015,0.2399,135.5009,0.0440,,,,,,,
9.6284,1,-75,1,-76,0.0031,0.2402,-0.0001,0.2325,135.7410,0.0439,,,,,,,
9.6295,,,,,,,,,,,17.1575,144.9825,-0.0193,0.8758,2.1756,0.0003,1
9.6385,0,0,0,-83,0.0000,0.1290,0.0018,0.2267,135.8699,0.0458,,,,,,,
9.6486,-1,-75,0,0,-0.0016,0.1220,-0.0017,0.2197,135.9917,0.0440,,,,,,,
9.6587,0,0,-1,-74,-0.0015,0.1151,0.0016,0.2130,136.1066,0.0457,,,,,,,
9.6687,1,-66,0,-74,0.0016,0.2224,0.0001,0.2044,136.3288,0.0458,,,,,,,
9.6788,0,-71,0,0,0.0000,0.1155,-0.0017,0.1992,136.4442,0.0441,,,,,,,
9.6889,0,0,-4,-83,-0.0062,0.1290,0.0018,0.1872,136.5729,0.0460,,,,,,,
9.6990,-1,-76,0,0,-0.0016,0.1236,-0.0018,0.1801,136.6963,0.0442,,,,,,,
9.7090,0,-64,-1,-78,-0.0015,0.2254,0.0002,0.1685,136.9214,0.0445,,,,,,,
9.7191,0,0,0,-72,0.0000,0.1119,0.0016,0.1635,137.0332,0.0460,,,,,,,
9.7292,0,-67,0,0,0.0000,0.1090,-0.0016,0.1585,137.1421,0.0445,,,,,,,
9.7393,0,0,-1,-76,-0.0015,0.1182,0.0017,0.1517,137.2601,0.0462,,,,,,,
9.7494,2,-70,-3,-78,-0.0014,0.2352,0.0001,0.1393,137.4949,0.0463,,,,,,,
9.7595,-2,-70,0,0,-0.0032,0.1139,-0.0016,0.1310,137.6085,0.0447,,,,,,,
