timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4480,,,,,,,,,,,88.3920,59.7243,-0.4543,3.8505,5.8746,-0.0310,1
2.4491,0,0,151,-120,0.2328,0.1866,0.0027,88.1500,69.3868,-0.4463,,,,,,,
2.4592,146,-238,0,0,0.2322,0.3872,-0.0055,88.5272,69.6348,-0.4518,,,,,,,
2.4693,146,-251,160,-123,0.4789,0.5996,-0.0031,89.2203,69.9641,-0.4549,,,,,,,
2.4794,0,0,164,-129,0.2529,0.2006,0.0029,89.5355,70.0336,-0.4520,,,,,,,
2.4895,154,-257,0,0,0.2449,0.4181,-0.0060,89.9393,70.3015,-0.4580,,,,,,,
2.4995,152,-265,160,-123,0.4885,0.6224,-0.0034,90.6531,70.6425,-0.4614,,,,,,,
2.5096,0,0,167,-132,0.2575,0.2052,0.0029,90.9750,70.7121,-0.4585,,,,,,,
2.5197,159,-256,0,0,0.2529,0.4165,-0.0059,91.3868,70.9724,-0.4644,,,,,,,
2.5298,0,0,168,-128,0.2591,0.1990,0.0028,91.7075,71.0348,-0.4616,,,,,,,
2.5398,159,-252,0,0,0.2529,0.4100,-0.0059,92.1173,71.2880,-0.4675,,,,,,,
2.5499,159,-260,166,-130,0.5088,0.6251,-0.0032,92.8537,71.6156,-0.4706,,,,,,,
2.5600,0,0,152,-115,0.2344,0.1788,0.0026,93.1436,71.6691,-0.4681,,,,,,,
2.5701,107,-167,0,0,0.1702,0.2717,-0.0039,93.4184,71.8342,-0.4719,,,,,,,
2.5801,150,-261,0,0,0.2385,0.4246,-0.0061,93.8247,72.1027,-0.4780,,,,,,,
2.5812,,,,,,,,,,,95.1155,62.2766,-0.4835,4.9216,5.2438,-0.0292,1
2.5902,0,0,152,-126,0.2344,0.1959,0.0028,94.1228,72.1693,-0.4752,,,,,,,
2.6003,156,-258,0,0,0.2481,0.4197,-0.0060,94.5362,72.4278,-0.4812,,,,,,,
2.6104,143,-261,159,-126,0.4726,0.6205,-0.0033,95.2429,72.7579,-0.4845,,,,,,,
2.6205,0,0,356,-279,0.5490,0.4338,0.0062,95.9303,72.8882,-0.4783,,,,,,,
2.6306,179,-270,0,0,0.2847,0.4393,-0.0063,96.3860,73.1457,-0.4845,,,,,,,
2.6406,0,0,166,-126,0.2560,0.1959,0.0028,96.7037,73.2003,-0.4818,,,,,,,
2.6507,164,-266,0,0,0.2608,0.4327,-0.0062,97.1361,73.4616,-0.4879,,,,,,,
2.6608,152,-243,169,-131,0.5023,0.5990,-0.0027,97.8611,73.7542,-0.4907,,,,,,,
2.6709,0,0,154,-119,0.2375,0.1850,0.0026,98.1576,73.8059,-0.4880,,,,,,,
2.6809,155,-253,0,0,0.2465,0.4116,-0.0059,98.5691,74.0527,-0.4939,,,,,,,
2.6910,150,-259,165,-134,0.4930,0.6297,-0.0030,99.3021,74.3723,-0.4970,,,,,,,
2.7011,0,0,186,-142,0.2868,0.2208,0.0032,99.6594,74.4302,-0.4938,,,,,,,
2.7112,164,-277,0,0,0.2608,0.4506,-0.0064,100.1036,74.7019,-0.5002,,,,,,,
2.7212,0,0,174,-135,0.2683,0.2099,0.0030,100.4396,74.7579,-0.4972,,,,,,,
2.7286,,,,,,,,,,,101.8738,63.7365,-0.5139,5.3050,4.4342,-0.0304,1
2.7313,167,-263,0,0,0.2656,0.4279,-0.0061,100.8778,75.0060,-0.5033,,,,,,,
2.7414,148,-245,151,-115,0.4682,0.5774,-0.0031,101.5669,75.2848,-0.5065,,,,,,,
2.7515,0,0,154,-125,0.2375,0.1943,0.0028,101.8688,75.3400,-0.5037,,,,,,,
2.7616,143,-231,0,0,0.2274,0.3758,-0.0054,102.2499,75.5583,-0.5091,,,,,,,
2.7717,149,-250,160,-115,0.4837,0.5855,-0.0033,102.9581,75.8327,-0.5123,,,,,,,
2.7817,0,0,173,-139,0.2668,0.2161,0.0031,103.2965,75.8908,-0.5092,,,,,,,
2.7918,167,-268,0,0,0.2656,0.4360,-0.0062,103.7417,76.1406,-0.5155,,,,,,,
2.8019,0,0,180,-132,0.2776,0.2052,0.0029,104.0843,76.1828,-0.5125,,,,,,,
2.8120,160,-259,0,0,0.2544,0.4214,-0.0060,104.5134,76.4240,-0.5186,,,,,,,
2.8221,164,-258,164,-128,0.5137,0.6187,-0.0032,105.2667,76.7056,-0.5217,,,,,,,
2.8322,0,0,146,-110,0.2251,0.1710,0.0024,105.5471,76.7420,-0.5193,,,,,,,
2.8422,134,-218,0,0,0.2131,0.3547,-0.0051,105.9086,76.9432,-0.5243,,,,,,,
2.8523,135,-239,133,-111,0.4198,0.5614,-0.0031,106.5534,77.2180,-0.5274,,,,,,,
2.8624,0,0,140,-114,0.2159,0.1772,0.0025,106.8291,77.2629,-0.5249,,,,,,,
2.8725,133,-219,0,0,0.2115,0.3563,-0.0051,107.1912,77.4643,-0.5300,,,,,,,
2.8777,,,,,,,,,,,108.0296,66.3767,-0.5445,4.0628,5.3252,-0.0306,1
2.8825,137,-239,148,-118,0.4461,0.5723,-0.0029,107.8658,77.7316,-0.5329,,,,,,,
2.8926,0,0,157,-118,0.2421,0.1835,0.0026,108.1675,77.7670,-0.5303,,,,,,,
2.9027,155,-248,0,0,0.2465,0.4035,-0.0058,108.5849,77.9891,-0.5361,,,,,,,
2.9128,0,0,160,-125,0.2467,0.1943,0.0028,108.8962,78.0306,-0.5333,,,,,,,
2.9229,149,-266,0,0,0.2370,0.4327,-0.0062,109.3210,78.2815,-0.5395,,,,,,,
2.9329,156,-240,158,-126,0.4917,0.5863,-0.0028,110.0444,78.5310,-0.5422,,,,,,,
2.9430,0,0,157,-118,0.2421,0.1835,0.0026,110.3464,78.5636,-0.5396,,,,,,,
2.9531,163,-264,0,0,0.2592,0.4295,-0.0061,110.7902,78.7975,-0.5458,,,,,,,
2.9632,155,-238,173,-132,0.5133,0.5924,-0.0026,111.5368,79.0365,-0.5484,,,,,,,
2.9732,0,0,150,-115,0.2313,0.1788,0.0026,111.8273,79.0688,-0.5458,,,,,,,
2.9833,142,-243,0,0,0.2258,0.3953,-0.0056,112.2262,79.2884,-0.5515,,,,,,,
2.9934,0,0,157,-124,0.2421,0.1928,0.0028,112.5333,79.3262,-0.5487,,,,,,,
3.0035,161,-258,0,0,0.2560,0.4197,-0.0060,112.9714,79.5494,-0.5547,,,,,,,
3.0136,164,-263,176,-136,0.5322,0.6393,-0.0031,113.7609,79.8114,-0.5578,,,,,,,
3.0237,0,0,165,-132,0.2544,0.2052,0.0029,114.0853,79.8513,-0.5549,,,,,,,
3.0243,,,,,,,,,,,113.7549,69.1334,-0.5746,3.4692,5.3239,-0.0300,1
3.0338,163,-258,0,0,0.2592,0.4197,-0.0060,114.5275,80.0701,-0.5609,,,,,,,
3.0439,166,-268,155,-120,0.5030,0.6226,-0.0036,115.2850,80.3284,-0.5644,,,,,,,
3.0539,0,0,166,-133,0.2560,0.2068,0.0030,115.6118,80.3667,-0.5615,,,,,,,
3.0640,164,-276,0,0,0.2608,0.4490,-0.0064,116.0725,80.6064,-0.5679,,,,,,,
3.0741,0,0,160,-123,0.2467,0.1912,0.0027,116.3833,80.6354,-0.5651,,,,,,,
3.0842,137,-241,0,0,0.2179,0.3921,-0.0056,116.7778,80.8487,-0.5707,,,,,,,
3.0942,151,-261,147,-119,0.4668,0.6096,-0.0034,117.5005,81.1083,-0.5742,,,,,,,
3.1043,0,0,171,-129,0.2637,0.2006,0.0029,117.8308,81.1339,-0.5713,,,,,,,
3.1144,175,-276,0,0,0.2783,0.4490,-0.0064,118.3084,81.3596,-0.5777,,,,,,,
3.1245,158,-259,170,-138,0.5134,0.6359,-0.0030,119.0861,81.6108,-0.5807,,,,,,,
3.1345,0,0,167,-123,0.2575,0.1912,0.0027,119.4063,81.6298,-0.5779,,,,,,,
3.1446,152,-240,0,0,0.2417,0.3904,-0.0056,119.8226,81.8237,-0.5835,,,,,,,
3.1547,149,-247,150,-119,0.4683,0.5868,-0.0031,120.5371,82.0543,-0.5866,,,,,,,
3.1648,0,0,169,-124,0.2606,0.1928,0.0028,120.8608,82.0711,-0.5839,,,,,,,
3.1729,,,,,,,,,,,119.7499,70.2818,-0.6059,4.4083,4.2220,-0.0313,1
3.1749,161,-250,0,0,0.2560,0.4067,-0.0058,121.2992,82.2680,-0.5897,,,,,,,
3.1849,0,0,155,-118,0.2390,0.1835,0.0026,121.5999,82.2879,-0.5871,,,,,,,
3.1950,142,-239,0,0,0.2258,0.3888,-0.0056,122.0038,82.4855,-0.5926,,,,,,,
3.2051,146,-242,147,-118,0.4589,0.5772,-0.0030,122.7071,82.7069,-0.5956,,,,,,,
3.2152,0,0,155,-120,0.2390,0.1866,0.0027,123.0096,82.7276,-0.5929,,,,,,,
3.2252,155,-261,0,0,0.2465,0.4246,-0.0061,123.4520,82.9407,-0.5990,,,,,,,
3.2353,163,-260,166,-127,0.5152,0.6204,-0.0032,124.2276,83.1613,-0.6022,,,,,,,
3.2454,0,0,148,-113,0.2282,0.1757,0.0025,124.5152,83.1772,-0.5997,,,,,,,
3.2555,145,-240,0,0,0.2306,0.3904,-0.0056,124.9265,83.3682,-0.6053,,,,,,,
3.2656,0,0,160,-126,0.2467,0.1959,0.0028,125.2408,83.3894,-0.6025,,,,,,,
3.2756,156,-256,0,0,0.2481,0.4165,-0.0059,125.6818,83.5906,-0.6085,,,,,,,
3.2857,161,-256,152,-117,0.4904,0.5984,-0.0034,126.4266,83.8000,-0.6118,,,,,,,
3.2958,0,0,150,-123,0.2313,0.1912,0.0027,126.7258,83.8241,-0.6091,,,,,,,
3.3059,147,-257,0,0,0.2338,0.4181,-0.0060,127.1573,84.0320,-0.6150,,,,,,,
3.3064,,,,,,,,,,,127.5568,72.3795,-0.6327,5.2227,6.1702,-0.0269,1
3.3160,168,-279,159,-122,0.5124,0.6436,-0.0038,127.9476,84.2605,-0.6188,,,,,,,
3.3260,0,0,181,-140,0.2791,0.2177,0.0031,128.3012,84.2765,-0.6157,,,,,,,
3.3361,175,-291,0,0,0.2783,0.4734,-0.0068,128.8025,84.5005,-0.6225,,,,,,,
3.3462,0,0,175,-133,0.2699,0.2068,0.0030,129.1423,84.5117,-0.6195,,,,,,,
3.3563,160,-262,0,0,0.2544,0.4262,-0.0061,129.5976,84.7096,-0.6256,,,,,,,
3.3663,154,-259,165,-130,0.4993,0.6235,-0.0031,130.3678,84.9214,-0.6287,,,,,,,
3.3764,0,0,163,-123,0.2514,0.1912,0.0027,130.6835,84.9286,-0.6260,,,,,,,
3.3865,155,-252,0,0,0.2465,0.4100,-0.0059,131.1240,85.1151,-0.6319,,,,,,,
3.3966,118,-212,153,-122,0.4236,0.5346,-0.0022,131.7818,85.2956,-0.6341,,,,,,,
3.4066,0,0,170,-138,0.2621,0.2146,0.0031,132.1201,85.3137,-0.6310,,,,,,,
3.4167,176,-273,0,0,0.2799,0.4441,-0.0063,132.6087,85.5056,-0.6374,,,,,,,
3.4268,161,-265,176,-137,0.5274,0.6441,-0.0031,133.4162,85.7081,-0.6405,,,,,,,
3.4369,0,0,165,-132,0.2544,0.2052,0.0029,133.7428,85.7211,-0.6375,,,,,,,
3.4469,157,-257,0,0,0.2497,0.4181,-0.0060,134.1929,85.9071,-0.6435,,,,,,,
3.4542,,,,,,,,,,,133.2931,73.1062,-0.6640,4.1960,3.9782,-0.0312,1
3.4570,0,0,165,-129,0.2544,0.2006,0.0029,134.5167,85.9154,-0.6407,,,,,,,
3.4671,165,-278,0,0,0.2624,0.4523,-0.0065,134.9981,86.1196,-0.6471,,,,,,,
3.4772,153,-244,174,-135,0.5116,0.6068,-0.0027,135.7724,86.2942,-0.6498,,,,,,,
3.4873,0,0,156,-121,0.2406,0.1881,0.0027,136.0777,86.2989,-0.6471,,,,,,,
3.4973,144,-249,0,0,0.2290,0.4051,-0.0058,136.5052,86.4828,-0.6529,,,,,,,
3.5074,156,-247,161,-130,0.4964,0.6040,-0.0029,137.2666,86.6599,-0.6557,,,,,,,
3.5175,0,0,164,-122,0.2529,0.1897,0.0027,137.5827,86.6565,-0.6530,,,,,,,
3.5276,163,-277,0,0,0.2592,0.4506,-0.0064,138.0630,86.8553,-0.6595,,,,,,,
3.5376,0,0,164,-132,0.2529,0.2052,0.0029,138.3886,86.8631,-0.6565,,,,,,,
3.5477,158,-258,0,0,0.2513,0.4197,-0.0060,138.8444,87.0408,-0.6625,,,,,,,
3.5578,149,-254,163,-126,0.4883,0.6091,-0.0031,139.6044,87.2195,-0.6656,,,,,,,
3.5679,0,0,158,-123,0.2436,0.1912,0.0027,139.9141,87.2199,-0.6629,,,,,,,
3.5779,160,-256,0,0,0.2544,0.4165,-0.0059,140.3715,87.3902,-0.6689,,,,,,,
3.5880,144,-234,163,-124,0.4804,0.5735,-0.0027,141.1041,87.5413,-0.6715,,,,,,,
3.5981,0,0,145,-119,0.2236,0.1850,0.0026,141.3943,87.5474,-0.6689,,,,,,,
3.6028,,,,,,,,,,,140.3993,74.4146,-0.6954,4.7901,5.4097,-0.0314,1
3.6082,147,-261,0,0,0.2338,0.4246,-0.0061,141.8415,87.7342,-0.6750,,,,,,,
3.6183,0,0,158,-124,0.2436,0.1928,0.0028,142.1522,87.7329,-0.6722,,,,,,,
3.6283,148,-248,0,0,0.2354,0.4035,-0.0058,142.5881,87.9007,-0.6780,,,,,,,
3.6384,161,-272,178,-138,0.5305,0.6571,-0.0033,143.4137,88.0784,-0.6812,,,,,,,
3.6485,0,0,175,-129,0.2699,0.2006,0.0029,143.7497,88.0647,-0.6784,,,,,,,
3.6586,153,-255,0,0,0.2433,0.4148,-0.0059,144.1999,88.2337,-0.6843,,,,,,,
3.6686,158,-272,164,-126,0.5042,0.6384,-0.0035,144.9945,88.4083,-0.6878,,,,,,,
3.6787,0,0,159,-126,0.2452,0.1959,0.0028,145.3083,88.4045,-0.6850,,,,,,,
3.6888,152,-246,0,0,0.2417,0.4002,-0.0057,145.7491,88.5602,-0.6907,,,,,,,
3.6989,153,-267,154,-115,0.4808,0.6132,-0.0037,146.5107,88.7251,-0.6944,,,,,,,
3.7090,0,0,172,-134,0.2652,0.2083,0.0030,146.8478,88.7160,-0.6914,,,,,,,
3.7191,158,-262,0,0,0.2513,0.4262,-0.0061,147.3137,88.8827,-0.6975,,,,,,,
3.7292,0,0,177,-130,0.2729,0.2021,0.0029,147.6527,88.8628,-0.6946,,,,,,,
3.7392,166,-269,0,0,0.2640,0.4376,-0.0063,148.1362,89.0285,-0.7009,,,,,,,
3.7485,,,,,,,,,,,148.1182,75.5556,-0.7238,5.1954,5.8216,-0.0284,1
3.7493,147,-249,161,-128,0.4820,0.6041,-0.0029,148.8944,89.1783,-0.7038,,,,,,,
3.7594,0,0,165,-129,0.2544,0.2006,0.0029,149.2182,89.1670,-0.7009,,,,,,,
3.7695,163,-270,0,0,0.2592,0.4393,-0.0063,149.7001,89.3340,-0.7072,,,,,,,
3.7796,161,-261,166,-129,0.5120,0.6252,-0.0032,150.4957,89.4753,-0.7104,,,,,,,
3.7896,0,0,148,-114,0.2282,0.1772,0.0025,150.7843,89.4612,-0.7079,,,,,,,
3.7997,138,-245,0,0,0.2195,0.3986,-0.0057,151.2107,89.6201,-0.7136,,,,,,,
3.8098,0,0,164,-123,0.2529,0.1912,0.0027,151.5271,89.5996,-0.7108,,,,,,,
3.8199,169,-269,0,0,0.2688,0.4376,-0.0063,152.0168,89.7543,-0.7171,,,,,,,
3.8299,147,-250,165,-130,0.4882,0.6088,-0.0029,152.7851,89.8912,-0.7200,,,,,,,
3.8400,0,0,160,-122,0.2467,0.1897,0.0027,153.0957,89.8716,-0.7173,,,,,,,
3.8501,150,-252,0,0,0.2385,0.4100,-0.0059,153.5454,90.0224,-0.7232,,,,,,,
3.8602,143,-234,154,-118,0.4649,0.5641,-0.0028,154.2674,90.1367,-0.7260,,,,,,,
3.8703,0,0,157,-125,0.2421,0.1943,0.0028,154.5775,90.1217,-0.7232,,,,,,,
3.8803,151,-249,0,0,0.2401,0.4051,-0.0058,155.0260,90.2652,-0.7290,,,,,,,
3.8828,,,,,,,,,,,156.8717,75.2759,-0.7510,6.7442,5.5873,-0.0272,1
3.8904,0,0,158,-119,0.2436,0.1850,0.0026,155.3310,90.2413,-0.7263,,,,,,,
3.9005,138,-221,0,0,0.2195,0.3595,-0.0051,155.7342,90.3633,-0.7315,,,,,,,
3.9106,154,-242,144,-107,0.4670,0.5601,-0.0032,156.4559,90.4670,-0.7347,,,,,,,
3.9206,0,0,156,-120,0.2406,0.1866,0.0027,156.7595,90.4446,-0.7321,,,,,,,
3.9307,154,-236,0,0,0.2449,0.3839,-0.0055,157.1987,90.5653,-0.7376,,,,,,,
3.9408,169,-279,158,-126,0.5124,0.6498,-0.0037,158.0151,90.7001,-0.7412,,,,,,,
3.9509,0,0,164,-121,0.2529,0.1881,0.0027,158.3287,90.6685,-0.7386,,,,,,,
3.9609,154,-245,0,0,0.2449,0.3986,-0.0057,158.7785,90.7971,-0.7442,,,,,,,
3.9710,126,-222,164,-127,0.4533,0.5586,-0.0023,159.4905,90.9001,-0.7466,,,,,,,
3.9811,0,0,152,-117,0.2344,0.1819,0.0026,159.7861,90.8749,-0.7440,,,,,,,
3.9912,159,-247,0,0,0.2529,0.4018,-0.0057,160.2446,90.9980,-0.7497,,,,,,,
4.0012,0,0,160,-119,0.2467,0.1850,0.0026,160.5513,90.9656,-0.7471,,,,,,,
4.0114,146,-248,0,0,0.2322,0.4035,-0.0058,160.9962,91.1026,-0.7528,,,,,,,
4.0215,162,-258,163,-126,0.5090,0.6156,-0.0032,161.7887,91.2026,-0.7560,,,,,,,
4.0315,0,0,156,-121,0.2406,0.1881,0.0027,162.0928,91.1748,-0.7534,,,,,,,
4.0316,,,,,,,,,,,161.3449,76.7198,-0.7829,2.2848,4.1078,-0.0320,1
4.0416,146,-241,0,0,0.2322,0.3921,-0.0056,162.5308,91.3008,-0.7590,,,,,,,
4.0517,68,-121,166,-136,0.3641,0.4083,0.0002,163.0759,91.3465,-0.7587,,,,,,,
4.0618,0,0,166,-126,0.2560,0.1959,0.0028,163.3965,91.3130,-0.7559,,,,,,,
4.0718,150,-252,0,0,0.2385,0.4100,-0.0059,163.8517,91.4463,-0.7618,,,,,,,
4.0819,0,0,166,-128,0.2560,0.1990,0.0028,164.1743,91.4141,-0.7590,,,,,,,
4.0920,160,-250,0,0,0.2544,0.4067,-0.0058,164.6392,91.5327,-0.7648,,,,,,,
4.1021,147,-232,148,-110,0.4620,0.5485,-0.0029,165.3524,91.6075,-0.7677,,,,,,,
4.1121,0,0,149,-114,0.2298,0.1772,0.0025,165.6408,91.5758,-0.7652,,,,,,,
4.1222,142,-230,0,0,0.2258,0.3742,-0.0053,166.0632,91.6882,-0.7705,,,,,,,
4.1323,159,-254,151,-112,0.4857,0.5874,-0.0034,166.8209,91.7700,-0.7740,,,,,,,
4.1424,0,0,150,-114,0.2313,0.1772,0.0025,167.1103,91.7355,-0.7714,,,,,,,
4.1524,136,-220,0,0,0.2163,0.3579,-0.0051,167.5151,91.8402,-0.7765,,,,,,,
4.1625,0,0,159,-121,0.2452,0.1881,0.0027,167.8219,91.8030,-0.7738,,,,,,,
4.1726,157,-262,166,-126,0.5057,0.6221,-0.0033,168.6185,91.8933,-0.7771,,,,,,,
4.1808,,,,,,,,,,,168.3420,77.8457,-0.8125,4.1657,5.7336,-0.0295,1
4.1827,148,-241,0,0,0.2354,0.3921,-0.0056,169.0616,92.0065,-0.7827,,,,,,,
4.1928,0,0,139,-108,0.2143,0.1679,0.0024,169.3320,91.9747,-0.7803,,,,,,,
4.2028,133,-219,0,0,0.2115,0.3563,-0.0051,169.7332,92.0781,-0.7854,,,,,,,
4.2129,144,-235,144,-114,0.4511,0.5596,-0.0029,170.4480,92.1538,-0.7884,,,,,,,
4.2230,0,0,156,-116,0.2406,0.1804,0.0026,170.7455,92.1107,-0.7858,,,,,,,
4.2331,156,-248,0,0,0.2481,0.4035,-0.0058,171.2066,92.2191,-0.7915,,,,,,,
4.2431,140,-248,149,-118,0.4524,0.5869,-0.0031,171.9422,92.3085,-0.7947,,,,,,,
4.2532,0,0,159,-121,0.2452,0.1881,0.0027,172.2483,92.2657,-0.7920,,,,,,,
4.2633,158,-250,0,0,0.2513,0.4067,-0.0058,172.7146,92.3712,-0.7978,,,,,,,
4.2734,0,0,148,-112,0.2282,0.1741,0.0025,172.9986,92.3298,-0.7953,,,,,,,
4.2835,152,-257,0,0,0.2417,0.4181,-0.0060,173.4668,92.4485,-0.8013,,,,,,,
4.2935,158,-260,167,-130,0.5088,0.6251,-0.0032,174.2699,92.5167,-0.8044,,,,,,,
4.3036,0,0,145,-106,0.2236,0.1648,0.0024,174.5437,92.4702,-0.8021,,,,,,,
4.3137,144,-241,0,0,0.2290,0.3921,-0.0056,174.9851,92.5770,-0.8077,,,,,,,
4.3238,142,-248,157,-129,0.4679,0.6040,-0.0029,175.7451,92.6552,-0.8106,,,,,,,
4.3259,,,,,,,,,,,175.3411,77.3244,-0.8393,5.1918,4.7227,-0.0268,1
4.3338,0,0,170,-128,0.2621,0.1990,0.0028,176.0700,92.6028,-0.8078,,,,,,,
4.3439,153,-256,0,0,0.2433,0.4165,-0.0059,176.5395,92.7134,-0.8137,,,,,,,
4.3540,0,0,161,-129,0.2483,0.2006,0.0029,176.8559,92.6711,-0.8108,,,,,,,
4.3641,146,-260,0,0,0.2322,0.4230,-0.0060,177.3228,92.7928,-0.8169,,,,,,,
4.3741,148,-246,158,-122,0.4790,0.5899,-0.0030,178.0808,92.8462,-0.8199,,,,,,,
4.3842,0,0,154,-119,0.2375,0.1850,0.0026,178.3782,92.7993,-0.8172,,,,,,,
4.3943,175,-287,0,0,0.2783,0.4669,-0.0067,178.9095,92.9140,-0.8239,,,,,,,
4.4044,151,-239,164,-123,0.4930,0.5801,-0.0028,179.6701,92.9452,-0.8267,,,,,,,
4.4144,0,0,160,-122,0.2467,0.1897,0.0027,179.9768,92.8926,-0.8240,,,,,,,
4.4245,163,-270,0,0,0.2592,0.4393,-0.0063,180.4756,92.9991,-0.8303,,,,,,,
4.4346,0,0,173,-128,0.2668,0.1990,0.0028,180.8026,92.9369,-0.8275,,,,,,,
4.4446,170,-276,154,-125,0.5078,0.6434,-0.0036,181.6200,92.9970,-0.8311,,,,,,,
4.4547,164,-269,0,0,0.2608,0.4376,-0.0063,182.1194,93.0978,-0.8373,,,,,,,
4.4612,,,,,,,,,,,180.9189,77.0896,-0.8700,3.9006,3.9940,-0.0307,1
4.4648,0,0,175,-137,0.2699,0.2130,0.0030,182.4583,93.0404,-0.8343,,,,,,,
4.4749,160,-263,0,0,0.2544,0.4279,-0.0061,182.9465,93.1378,-0.8404,,,,,,,
4.4850,157,-264,162,-124,0.4995,0.6223,-0.0034,183.7434,93.1795,-0.8438,,,,,,,
4.4951,0,0,167,-127,0.2575,0.1975,0.0028,184.0622,93.1188,-0.8410,,,,,,,
4.5051,145,-234,0,0,0.2306,0.3807,-0.0054,184.4998,93.1996,-0.8464,,,,,,,
4.5152,153,-266,149,-116,0.4731,0.6131,-0.0036,185.2726,93.2502,-0.8500,,,,,,,
4.5253,0,0,163,-126,0.2514,0.1959,0.0028,185.5857,93.1910,-0.8472,,,,,,,
4.5354,149,-244,0,0,0.2370,0.3970,-0.0057,186.0403,93.2750,-0.8529,,,,,,,
4.5455,0,0,158,-121,0.2436,0.1881,0.0027,186.3424,93.2156,-0.8502,,,,,,,
4.5555,153,-251,0,0,0.2433,0.4083,-0.0058,186.8100,93.3009,-0.8560,,,,,,,
4.5656,159,-244,163,-126,0.5042,0.5929,-0.0029,187.5883,93.3075,-0.8589,,,,,,,
4.5757,0,0,152,-116,0.2344,0.1804,0.0026,187.8780,93.2482,-0.8563,,,,,,,
4.5858,135,-218,0,0,0.2147,0.3547,-0.0051,188.2868,93.3174,-0.8614,,,,,,,
4.5959,143,-217,137,-102,0.4387,0.5116,-0.0028,188.9607,93.3169,-0.8642,,,,,,,
4.6059,0,0,139,-105,0.2143,0.1632,0.0023,189.2241,93.2601,-0.8618,,,,,,,
4.6090,,,,,,,,,,,187.1840,76.9886,-0.8992,4.1170,4.7235,-0.0292,1
4.6160,126,-200,0,0,0.2004,0.3254,-0.0046,189.6017,93.3190,-0.8665,,,,,,,
4.6261,0,0,129,-95,0.1989,0.1477,0.0021,189.8431,93.2633,-0.8644,,,,,,,
4.6361,125,-188,0,0,0.1988,0.3058,-0.0044,190.2049,93.3098,-0.8688,,,,,,,
4.6462,110,-167,117,-89,0.3554,0.4101,-0.0019,190.7474,93.3028,-0.8707,,,,,,,
4.6563,0,0,109,-77,0.1681,0.1197,0.0017,190.9473,93.2515,-0.8690,,,,,,,
4.6664,94,-135,0,0,0.1495,0.2196,-0.0031,191.2116,93.2788,-0.8721,,,,,,,
4.6764,89,-134,92,-68,0.2834,0.3237,-0.0016,191.6418,93.2697,-0.8737,,,,,,,
4.6865,0,0,74,-54,0.1141,0.0840,0.0012,191.7794,93.2362,-0.8725,,,,,,,
4.6966,57,-96,0,0,0.0906,0.1562,-0.0022,191.9573,93.2669,-0.8747,,,,,,,
4.7067,0,0,60,-43,0.0925,0.0669,0.0010,192.0680,93.2389,-0.8738,,,,,,,
4.7167,47,-83,39,-31,0.1349,0.1832,-0.0012,192.2951,93.2529,-0.8750,,,,,,,
4.7268,28,-43,0,0,0.0445,0.0700,-0.0010,192.3773,93.2635,-0.8760,,,,,,,
4.7369,0,0,19,-13,0.0293,0.0202,0.0003,192.4116,93.2540,-0.8757,,,,,,,
4.7470,11,-20,0,0,0.0175,0.0325,-0.0005,192.4478,93.2614,-0.8762,,,,,,,
4.7570,3,-4,3,-2,0.0094,0.0096,-0.0000,192.4612,93.2603,-0.8762,,,,,,,
4.7573,,,,,,,,,,,195.1007,77.3029,-0.9210,4.6800,6.3931,-0.0218,1
4.7671,0,0,1,-1,0.0015,0.0016,0.0000,192.4634,93.2601,-0.8762,,,,,,,
4.7772,3,-3,0,0,0.0048,0.0049,-0.0001,192.4702,93.2596,-0.8763,,,,,,,
4.7873,0,-3,4,-3,0.0062,0.0095,-0.0000,192.4815,93.2609,-0.8763,,,,,,,
4.7973,0,0,1,0,0.0015,0.0000,0.0000,192.4824,93.2598,-0.8763,,,,,,,
4.8074,3,-2,0,0,0.0048,0.0033,-0.0000,192.4880,93.2582,-0.8763,,,,,,,
4.8175,0,0,2,-4,0.0031,0.0062,0.0001,192.4948,93.2598,-0.8762,,,,,,,
4.8276,0,-2,0,0,0.0000,0.0033,-0.0000,192.4973,93.2619,-0.8763,,,,,,,
4.8377,2,-3,1,-1,0.0047,0.0064,-0.0000,192.5052,93.2624,-0.8763,,,,,,,
4.8477,0,0,1,-1,0.0015,0.0016,0.0000,192.5074,93.2622,-0.8763,,,,,,,
4.8579,2,-3,0,0,0.0032,0.0049,-0.0001,192.5132,93.2628,-0.8764,,,,,,,
4.8679,2,-2,2,0,0.0063,0.0033,-0.0000,192.5197,93.2601,-0.8764,,,,,,,
4.8780,0,0,2,-1,0.0031,0.0016,0.0000,192.5229,93.2587,-0.8764,,,,,,,
4.8881,1,-2,0,0,0.0016,0.0033,-0.0000,192.5264,93.2596,-0.8765,,,,,,,
4.8982,0,0,2,0,0.0031,0.0000,0.0000,192.5284,93.2572,-0.8765,,,,,,,
4.9026,,,,,,,,,,,197.0365,78.3132,-0.9258,0.3669,2.1525,-0.0049,1
4.9082,1,-1,0,0,0.0016,0.0016,-0.0000,192.5306,93.2571,-0.8765,,,,,,,
