timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4560,-1,-395,-5,-432,-0.0093,1.3143,0.0004,2.0501,185.6315,0.0189,,,,,,,
2.4661,-1,-417,0,0,-0.0016,0.6784,-0.0097,2.0390,186.3098,0.0092,,,,,,,
2.4761,0,0,-11,-457,-0.0170,0.7105,0.0102,2.0119,187.0200,0.0193,,,,,,,
2.4862,-4,-386,-5,-402,-0.0141,1.2530,-0.0000,1.9737,188.2725,0.0193,,,,,,,
2.4963,-9,-381,0,0,-0.0143,0.6198,-0.0089,1.9502,188.8920,0.0104,,,,,,,
2.5064,0,0,-4,-409,-0.0062,0.6359,0.0091,1.9345,189.5277,0.0195,,,,,,,
2.5164,4,-356,0,0,0.0064,0.5792,-0.0083,1.9319,190.1069,0.0112,,,,,,,
2.5265,0,0,0,-390,0.0000,0.6064,0.0087,1.9225,190.7132,0.0199,,,,,,,
2.5366,1,-368,-7,-414,-0.0092,1.2424,0.0006,1.8882,191.9551,0.0205,,,,,,,
2.5467,-3,-403,0,0,-0.0048,0.6556,-0.0094,1.8730,192.6106,0.0112,,,,,,,
2.5567,0,0,-10,-425,-0.0154,0.6608,0.0094,1.8471,193.2710,0.0206,,,,,,,
2.5668,-1,-375,-3,-439,-0.0062,1.2926,0.0010,1.8136,194.5632,0.0216,,,,,,,
2.5725,,,,,,,,,,,14.9776,193.5340,-0.0247,1.1218,12.7267,0.0002,1
2.5769,-1,-430,0,0,-0.0016,0.6995,-0.0100,1.8004,195.2626,0.0116,,,,,,,
2.5870,0,0,-5,-444,-0.0077,0.6903,0.0099,1.7812,195.9527,0.0215,,,,,,,
2.5971,0,-393,0,0,0.0000,0.6394,-0.0091,1.7704,196.5920,0.0124,,,,,,,
2.6071,0,0,6,-389,0.0093,0.6048,0.0086,1.7695,197.1969,0.0210,,,,,,,
2.6172,0,0,15,-401,0.0231,0.6235,0.0089,1.7768,197.8207,0.0299,,,,,,,
2.6273,19,-396,0,0,0.0302,0.6442,-0.0092,1.7907,198.4655,0.0207,,,,,,,
2.6373,0,0,1,-397,0.0015,0.6172,0.0088,1.7767,199.0826,0.0295,,,,,,,
2.6474,9,-383,-17,-425,-0.0119,1.2839,0.0005,1.7266,200.3655,0.0301,,,,,,,
2.6575,-13,-795,0,0,-0.0207,1.2934,-0.0185,1.6789,201.6582,0.0116,,,,,,,
2.6676,0,0,-5,-400,-0.0077,0.6219,0.0089,1.6613,202.2799,0.0205,,,,,,,
2.6777,3,-329,0,0,0.0048,0.5352,-0.0076,1.6571,202.8151,0.0128,,,,,,,
2.6877,0,0,0,-433,0.0000,0.6732,0.0096,1.6452,203.4882,0.0225,,,,,,,
2.6978,3,-329,6,-421,0.0140,1.1898,0.0017,1.6315,204.6780,0.0242,,,,,,,
2.7079,18,-367,0,0,0.0286,0.5971,-0.0085,1.6483,205.2755,0.0156,,,,,,,
2.7180,0,0,5,-374,0.0077,0.5815,0.0083,1.6445,205.8570,0.0239,,,,,,,
2.7228,,,,,,,,,,,15.6222,204.5997,-0.0224,0.3716,11.0783,0.0023,1
2.7281,9,-377,6,-381,0.0236,1.2057,-0.0003,1.6394,207.0629,0.0236,,,,,,,
2.7381,-5,-395,0,0,-0.0080,0.6426,-0.0092,1.6192,207.7053,0.0145,,,,,,,
2.7482,0,0,-23,-454,-0.0355,0.7059,0.0101,1.5700,208.4103,0.0245,,,,,,,
2.7583,-10,-395,-12,-444,-0.0344,1.3329,0.0007,1.5024,209.7420,0.0252,,,,,,,
2.7684,-7,-403,0,0,-0.0111,0.6556,-0.0094,1.4778,210.3972,0.0159,,,,,,,
2.7785,0,0,-11,-447,-0.0170,0.6950,0.0099,1.4464,211.0917,0.0258,,,,,,,
2.7886,4,-424,0,0,0.0064,0.6898,-0.0099,1.4384,211.7815,0.0159,,,,,,,
2.7987,0,0,6,-403,0.0093,0.6266,0.0090,1.4348,212.4081,0.0249,,,,,,,
2.8088,1,-377,-3,-389,-0.0030,1.2181,-0.0001,1.4016,213.6258,0.0248,,,,,,,
2.8188,7,-357,0,0,0.0111,0.5808,-0.0083,1.4007,214.2066,0.0165,,,,,,,
2.8289,0,0,3,-394,0.0046,0.6126,0.0088,1.3926,214.8192,0.0252,,,,,,,
2.8390,-4,-400,-15,-445,-0.0295,1.3426,0.0006,1.3289,216.1606,0.0258,,,,,,,
2.8491,-14,-422,0,0,-0.0223,0.6865,-0.0098,1.2923,216.8465,0.0160,,,,,,,
2.8564,,,,,,,,,,,16.9201,215.3718,-0.0224,1.0562,10.7984,0.0000,1
2.8591,0,0,-10,-459,-0.0154,0.7136,0.0102,1.2618,217.5597,0.0262,,,,,,,
2.8692,-1,-427,0,0,-0.0016,0.6947,-0.0099,1.2455,218.2541,0.0163,,,,,,,
2.8793,0,0,-3,-435,-0.0046,0.6763,0.0097,1.2266,218.9302,0.0259,,,,,,,
2.8894,10,-410,4,-439,0.0221,1.3495,0.0002,1.2135,220.2799,0.0261,,,,,,,
2.8994,9,-389,0,0,0.0143,0.6328,-0.0090,1.2141,220.9129,0.0171,,,,,,,
2.9095,0,0,10,-378,0.0154,0.5877,0.0084,1.2170,221.5008,0.0255,,,,,,,
2.9196,26,-378,21,-408,0.0737,1.2493,0.0003,1.2587,222.7516,0.0258,,,,,,,
2.9297,10,-405,0,0,0.0159,0.6589,-0.0094,1.2607,223.4106,0.0164,,,,,,,
2.9398,0,0,-5,-429,-0.0077,0.6670,0.0095,1.2389,224.0773,0.0259,,,,,,,
2.9498,0,-396,0,0,0.0000,0.6442,-0.0092,1.2252,224.7214,0.0167,,,,,,,
2.9599,0,0,-3,-452,-0.0046,0.7027,0.0100,1.2053,225.4239,0.0267,,,,,,,
2.9700,2,-442,5,-437,0.0109,1.3985,-0.0006,1.1792,226.8222,0.0262,,,,,,,
2.9801,11,-383,0,0,0.0175,0.6231,-0.0089,1.1832,227.4455,0.0173,,,,,,,
2.9901,0,0,1,-403,0.0015,0.6266,0.0090,1.1711,228.0719,0.0262,,,,,,,
3.0002,9,-395,8,-407,0.0266,1.2754,-0.0001,1.1644,229.3476,0.0261,,,,,,,
3.0043,,,,,,,,,,,17.7828,226.5706,-0.0249,0.6122,11.2153,-0.0026,1
3.0104,20,-391,0,0,0.0318,0.6361,-0.0091,1.1825,229.9842,0.0170,,,,,,,
3.0204,0,0,7,-417,0.0108,0.6483,0.0093,1.1793,230.6327,0.0262,,,,,,,
3.0305,-2,-405,-4,-448,-0.0093,1.3554,0.0005,1.1340,231.9873,0.0268,,,,,,,
3.0406,-2,-406,0,0,-0.0032,0.6605,-0.0094,1.1162,232.6476,0.0173,,,,,,,
3.0507,0,0,-13,-466,-0.0200,0.7245,0.0104,1.0799,233.3715,0.0277,,,,,,,
3.0608,-1,-338,0,0,-0.0016,0.5499,-0.0079,1.0652,233.9212,0.0198,,,,,,,
3.0708,0,0,-4,-432,-0.0062,0.6717,0.0096,1.0425,234.5925,0.0294,,,,,,,
3.0809,-3,-358,-7,-387,-0.0156,1.1841,0.0003,0.9919,235.7756,0.0297,,,,,,,
3.0910,7,-383,0,0,0.0111,0.6231,-0.0089,0.9873,236.3988,0.0208,,,,,,,
3.1011,0,0,6,-410,0.0093,0.6374,0.0091,0.9804,237.0362,0.0299,,,,,,,
3.1112,5,-376,-6,-406,-0.0013,1.2429,0.0003,0.9417,238.2786,0.0302,,,,,,,
3.1212,-1,-387,0,0,-0.0016,0.6296,-0.0090,0.9240,238.9079,0.0212,,,,,,,
3.1313,0,0,-6,-449,-0.0093,0.6981,0.0100,0.8964,239.6055,0.0312,,,,,,,
3.1386,,,,,,,,,,,19.1210,239.7287,-0.0242,1.0098,13.1874,0.0008,1
3.1414,-3,-389,0,0,-0.0048,0.6328,-0.0090,0.8748,240.2380,0.0221,,,,,,,
3.1515,0,0,-7,-446,-0.0108,0.6934,0.0099,0.8452,240.9309,0.0320,,,,,,,
3.1615,3,-382,-1,-451,0.0032,1.3227,0.0011,0.8053,242.2530,0.0332,,,,,,,
3.1716,-1,-348,0,0,-0.0016,0.5661,-0.0081,0.7873,242.8188,0.0251,,,,,,,
3.1817,0,0,-6,-413,-0.0093,0.6421,0.0092,0.7589,243.4604,0.0343,,,,,,,
3.1918,17,-364,15,-383,0.0502,1.1876,0.0000,0.7684,244.6490,0.0343,,,,,,,
3.2019,20,-376,0,0,0.0318,0.6117,-0.0087,0.7818,245.2614,0.0256,,,,,,,
3.2119,0,0,20,-411,0.0308,0.6390,0.0091,0.7934,245.9011,0.0347,,,,,,,
3.2220,14,-390,0,0,0.0223,0.6345,-0.0091,0.7965,246.5359,0.0256,,,,,,,
3.2321,0,0,0,-461,0.0000,0.7167,0.0102,0.7745,247.2523,0.0359,,,,,,,
3.2422,2,-404,2,-437,0.0063,1.3367,0.0003,0.7326,248.5884,0.0362,,,,,,,
3.2522,6,-397,0,0,0.0095,0.6459,-0.0092,0.7217,249.2342,0.0270,,,,,,,
3.2623,0,0,5,-453,0.0077,0.7043,0.0101,0.7069,249.9384,0.0370,,,,,,,
3.2724,5,-379,15,-394,0.0311,1.2292,-0.0001,0.6925,251.1678,0.0370,,,,,,,
3.2825,28,-383,0,0,0.0445,0.6231,-0.0089,0.7167,251.7921,0.0281,,,,,,,
3.2859,,,,,,,,,,,20.3396,251.5407,-0.0241,0.9327,11.8379,0.0001,1
3.2926,0,0,25,-421,0.0386,0.6546,0.0094,0.7338,252.4475,0.0374,,,,,,,
3.3026,28,-403,15,-395,0.0677,1.2698,-0.0006,0.7543,253.7189,0.0368,,,,,,,
3.3127,14,-420,0,0,0.0223,0.6833,-0.0098,0.7547,254.4025,0.0271,,,,,,,
3.3228,0,0,0,-468,0.0000,0.7276,0.0104,0.7313,255.1298,0.0375,,,,,,,
3.3329,2,-397,0,0,0.0032,0.6459,-0.0092,0.7132,255.7754,0.0282,,,,,,,
3.3430,0,0,0,-415,0.0000,0.6452,0.0092,0.6920,256.4203,0.0375,,,,,,,
3.3531,1,-375,-8,-433,-0.0107,1.2833,0.0009,0.6327,257.7022,0.0384,,,,,,,
3.3631,1,-386,0,0,0.0016,0.6280,-0.0090,0.6130,258.3299,0.0294,,,,,,,
3.3732,0,0,0,-404,0.0000,0.6281,0.0090,0.5917,258.9577,0.0384,,,,,,,
3.3833,6,-382,5,-389,0.0173,1.2263,-0.0002,0.5621,260.1837,0.0381,,,,,,,
3.3934,22,-399,0,0,0.0350,0.6491,-0.0093,0.5753,260.8336,0.0288,,,,,,,
3.4035,0,0,14,-404,0.0216,0.6281,0.0090,0.5759,261.4621,0.0378,,,,,,,
3.4136,3,-385,0,0,0.0048,0.6263,-0.0089,0.5598,262.0882,0.0289,,,,,,,
3.4220,,,,,,,,,,,20.5846,263.0579,-0.0269,-0.0328,11.5198,-0.0028,1
3.4236,0,0,-3,-410,-0.0046,0.6374,0.0091,0.5339,262.7252,0.0380,,,,,,,
3.4337,-3,-423,-16,-464,-0.0294,1.4096,0.0005,0.4506,264.1326,0.0385,,,,,,,
3.4438,-3,-374,0,0,-0.0048,0.6084,-0.0087,0.4251,264.7405,0.0298,,,,,,,
3.4539,0,0,-7,-416,-0.0108,0.6468,0.0092,0.3921,265.3866,0.0390,,,,,,,
3.4640,4,-387,-2,-404,0.0033,1.2577,-0.0000,0.3463,266.6434,0.0390,,,,,,,
3.4741,8,-385,0,0,0.0127,0.6263,-0.0089,0.3374,267.2698,0.0300,,,,,,,
3.4841,0,0,22,-425,0.0339,0.6608,0.0094,0.3484,267.9314,0.0395,,,,,,,
3.4943,21,-399,0,0,0.0334,0.6491,-0.0093,0.3591,268.5813,0.0302,,,,,,,
3.5043,6,-409,8,-404,0.0219,1.2935,-0.0005,0.3423,269.8749,0.0297,,,,,,,
3.5144,0,0,2,-458,0.0031,0.7121,0.0102,0.3206,270.5866,0.0398,,,,,,,
3.5245,4,-394,0,0,0.0064,0.6410,-0.0092,0.3044,271.2274,0.0307,,,,,,,
3.5346,0,0,-5,-458,-0.0077,0.7121,0.0102,0.2712,271.9388,0.0409,,,,,,,
3.5446,4,-406,4,-427,0.0125,1.3244,0.0000,0.2296,273.2626,0.0409,,,,,,,
3.5547,14,-418,0,0,0.0223,0.6800,-0.0097,0.2274,273.9429,0.0312,,,,,,,
3.5648,0,0,18,-397,0.0278,0.6172,0.0088,0.2331,274.5608,0.0400,,,,,,,
3.5678,,,,,,,,,,,20.2152,274.8723,-0.0284,-0.6867,11.8002,-0.0015,1
3.5749,33,-392,32,-418,0.1018,1.2876,0.0002,0.2833,275.8514,0.0402,,,,,,,
3.5850,19,-400,0,0,0.0302,0.6507,-0.0093,0.2903,276.5029,0.0309,,,,,,,
3.5950,0,0,9,-395,0.0139,0.6141,0.0088,0.2826,277.1171,0.0397,,,,,,,
3.6051,1,-388,0,0,0.0016,0.6312,-0.0090,0.2620,277.7480,0.0306,,,,,,,
3.6152,0,0,-3,-421,-0.0046,0.6546,0.0094,0.2342,278.4020,0.0400,,,,,,,
3.6253,-5,-395,-8,-433,-0.0203,1.3158,0.0004,0.1611,279.7159,0.0404,,,,,,,
3.6353,5,-397,0,0,0.0080,0.6459,-0.0092,0.1459,280.3616,0.0312,,,,,,,
3.6454,0,0,-3,-457,-0.0046,0.7105,0.0102,0.1155,281.0715,0.0414,,,,,,,
3.6555,11,-410,12,-411,0.0360,1.3060,-0.0004,0.0977,282.3779,0.0410,,,,,,,
3.6656,20,-388,0,0,0.0318,0.6312,-0.0090,0.1065,283.0099,0.0319,,,,,,,
3.6756,0,0,15,-380,0.0231,0.5908,0.0084,0.1083,283.6011,0.0404,,,,,,,
3.6857,22,-384,0,0,0.0350,0.6247,-0.0089,0.1208,284.2267,0.0315,,,,,,,
3.6958,0,0,12,-399,0.0185,0.6203,0.0089,0.1170,284.8473,0.0403,,,,,,,
3.7023,,,,,,,,,,,21.6329,286.9581,-0.0295,1.0741,12.1212,-0.0011,1
3.7059,4,-393,-11,-449,-0.0106,1.3374,0.0008,0.0520,286.1832,0.0412,,,,,,,
3.7160,-9,-391,0,0,-0.0143,0.6361,-0.0091,0.0144,286.8184,0.0321,,,,,,,
3.7261,0,0,-8,-465,-0.0123,0.7230,0.0103,-0.0248,287.5404,0.0424,,,,,,,
3.7361,1,-400,-1,-447,0.0000,1.3457,0.0006,-0.0822,288.8848,0.0430,,,,,,,
3.7462,8,-425,0,0,0.0127,0.6914,-0.0099,-0.0959,289.5762,0.0331,,,,,,,
3.7563,0,0,13,-413,0.0200,0.6421,0.0092,-0.1000,290.2187,0.0423,,,,,,,
3.7664,25,-417,22,-429,0.0737,1.3454,-0.0002,-0.0832,291.5660,0.0422,,,,,,,
3.7764,31,-426,0,0,0.0493,0.6930,-0.0099,-0.0598,292.2604,0.0323,,,,,,,
3.7865,0,0,20,-376,0.0308,0.5846,0.0084,-0.0502,292.8457,0.0406,,,,,,,
3.7966,17,-375,0,0,0.0270,0.6101,-0.0087,-0.0453,293.4563,0.0319,,,,,,,
3.8066,0,0,-4,-415,-0.0062,0.6452,0.0092,-0.0750,294.1009,0.0411,,,,,,,
3.8167,-1,-427,-4,-462,-0.0078,1.4130,0.0003,-0.1411,295.5123,0.0414,,,,,,,
3.8268,13,-439,0,0,0.0207,0.7142,-0.0102,-0.1464,296.2268,0.0312,,,,,,,
3.8369,0,0,12,-458,0.0185,0.7121,0.0102,-0.1538,296.9391,0.0414,,,,,,,
3.8379,,,,,,,,,,,22.1071,297.2779,-0.0322,0.1699,10.3293,-0.0027,1
3.8470,24,-422,26,-436,0.0783,1.3644,-0.0001,-0.1320,298.3056,0.0413,,,,,,,
3.8571,28,-411,0,0,0.0445,0.6686,-0.0096,-0.1119,298.9754,0.0317,,,,,,,
3.8672,0,0,23,-383,0.0355,0.5955,0.0085,-0.0979,299.5717,0.0402,,,,,,,
3.8772,20,-386,0,0,0.0318,0.6280,-0.0090,-0.0885,300.2004,0.0313,,,,,,,
3.8873,0,0,18,-387,0.0278,0.6017,0.0086,-0.0822,300.8027,0.0399,,,,,,,
3.8974,6,-347,-2,-416,0.0065,1.2113,0.0012,-0.1248,302.0133,0.0410,,,,,,,
3.9075,0,-393,0,0,0.0000,0.6394,-0.0091,-0.1481,302.6522,0.0319,,,,,,,
3.9175,0,0,0,-423,0.0000,0.6577,0.0094,-0.1721,303.3095,0.0413,,,,,,,
3.9276,15,-417,6,-455,0.0331,1.3858,0.0004,-0.1966,304.6955,0.0417,,,,,,,
3.9377,15,-409,0,0,0.0239,0.6654,-0.0095,-0.1973,305.3613,0.0322,,,,,,,
3.9478,0,0,11,-432,0.0170,0.6717,0.0096,-0.2052,306.0331,0.0418,,,,,,,
3.9578,25,-392,0,0,0.0398,0.6377,-0.0091,-0.1893,306.6719,0.0327,,,,,,,
3.9679,0,0,25,-374,0.0386,0.5815,0.0083,-0.1722,307.2544,0.0410,,,,,,,
3.9780,18,-363,2,-403,0.0317,1.2171,0.0005,-0.1907,308.4717,0.0415,,,,,,,
3.9862,,,,,,,,,,,24.5294,310.0873,-0.0353,2.0088,12.8808,-0.0031,1
3.9881,7,-402,0,0,0.0111,0.6540,-0.0093,-0.2037,309.1257,0.0322,,,,,,,
3.9982,0,0,2,-423,0.0031,0.6577,0.0094,-0.2248,309.7830,0.0416,,,,,,,
4.0083,3,-406,-1,-469,0.0032,1.3897,0.0010,-0.2801,311.1716,0.0426,,,,,,,
4.0184,10,-425,0,0,0.0159,0.6914,-0.0099,-0.2902,311.8632,0.0327,,,,,,,
4.0285,0,0,4,-443,0.0062,0.6888,0.0098,-0.3099,312.5517,0.0425,,,,,,,
4.0385,4,-401,2,-423,0.0094,1.3100,0.0001,-0.3562,313.8609,0.0426,,,,,,,
4.0486,12,-410,0,0,0.0191,0.6670,-0.0095,-0.3624,314.5282,0.0331,,,,,,,
4.0587,0,0,9,-398,0.0139,0.6188,0.0088,-0.3717,315.1470,0.0419,,,,,,,
4.0688,9,-383,0,0,0.0143,0.6231,-0.0089,-0.3807,315.7702,0.0330,,,,,,,
4.0788,0,0,5,-424,0.0077,0.6592,0.0094,-0.3979,316.4293,0.0424,,,,,,,
4.0889,12,-408,3,-441,0.0237,1.3494,0.0003,-0.4316,317.7785,0.0427,,,,,,,
4.0990,13,-440,0,0,0.0207,0.7158,-0.0102,-0.4379,318.4945,0.0325,,,,,,,
4.1091,0,0,7,-474,0.0108,0.7370,0.0105,-0.4549,319.2314,0.0430,,,,,,,
4.1192,12,-424,8,-484,0.0314,1.4423,0.0009,-0.4862,320.6737,0.0439,,,,,,,
4.1292,24,-437,0,0,0.0382,0.7109,-0.0102,-0.4757,321.3855,0.0338,,,,,,,
4.1338,,,,,,,,,,,26.3096,320.8438,-0.0381,1.3998,10.8126,-0.0028,1
4.1393,0,0,18,-410,0.0278,0.6374,0.0091,-0.4724,322.0236,0.0429,,,,,,,
4.1494,7,-256,0,0,0.0111,0.4165,-0.0059,-0.4779,322.4402,0.0369,,,,,,,
4.1595,0,0,10,-420,0.0154,0.6530,0.0093,-0.4896,323.0933,0.0463,,,,,,,
4.1695,19,-299,22,-401,0.0641,1.1099,0.0020,-0.4780,324.2049,0.0482,,,,,,,
4.1796,16,-386,0,0,0.0254,0.6280,-0.0090,-0.4800,324.8334,0.0392,,,,,,,
4.1897,0,0,13,-439,0.0200,0.6825,0.0098,-0.4901,325.5162,0.0490,,,,,,,
4.1998,26,-451,8,-471,0.0537,1.4660,-0.0000,-0.5083,326.9830,0.0490,,,,,,,
4.2098,21,-425,0,0,0.0334,0.6914,-0.0099,-0.5054,327.6753,0.0391,,,,,,,
4.2199,0,0,13,-452,0.0200,0.7027,0.0100,-0.5163,328.3782,0.0491,,,,,,,
4.2300,23,-391,0,0,0.0366,0.6361,-0.0091,-0.5081,329.0153,0.0401,,,,,,,
4.2401,0,0,11,-378,0.0170,0.5877,0.0084,-0.5172,329.6032,0.0485,,,,,,,
4.2502,11,-366,8,-403,0.0298,1.2220,0.0004,-0.5469,330.8252,0.0489,,,,,,,
4.2602,18,-385,0,0,0.0286,0.6263,-0.0089,-0.5461,331.4522,0.0399,,,,,,,
4.2702,,,,,,,,,,,27.2431,333.5827,-0.0405,0.4475,12.7652,-0.0024,1
4.2703,0,0,7,-395,0.0108,0.6141,0.0088,-0.5625,332.0662,0.0487,,,,,,,
4.2804,18,-430,7,-406,0.0394,1.3308,-0.0010,-0.5873,333.3973,0.0477,,,,,,,
4.2905,11,-418,0,0,0.0175,0.6800,-0.0097,-0.5990,334.0775,0.0380,,,,,,,
4.3005,0,0,1,-468,0.0015,0.7276,0.0104,-0.6289,334.8045,0.0484,,,,,,,
4.3106,4,-403,1,-417,0.0079,1.3040,-0.0001,-0.6840,336.1073,0.0483,,,,,,,
4.3207,4,-410,0,0,0.0064,0.6670,-0.0095,-0.7067,336.7739,0.0388,,,,,,,
4.3308,0,0,0,-407,0.0000,0.6328,0.0090,-0.7341,337.4061,0.0478,,,,,,,
4.3409,18,-395,0,0,0.0286,0.6426,-0.0092,-0.7333,338.0494,0.0387,,,,,,,
4.3509,0,0,22,-403,0.0339,0.6266,0.0090,-0.7264,338.6768,0.0476,,,,,,,
4.3610,20,-413,21,-417,0.0642,1.3202,-0.0003,-0.7249,339.9986,0.0473,,,,,,,
4.3711,23,-431,0,0,0.0366,0.7012,-0.0100,-0.7180,340.7007,0.0372,,,,,,,
4.3812,0,0,15,-464,0.0231,0.7214,0.0103,-0.7255,341.4224,0.0476,,,,,,,
4.3913,22,-442,6,-456,0.0442,1.4280,-0.0001,-0.7490,342.8510,0.0474,,,,,,,
4.4013,12,-439,0,0,0.0191,0.7142,-0.0102,-0.7602,343.5653,0.0372,,,,,,,
4.4114,0,0,3,-442,0.0046,0.6872,0.0098,-0.7845,344.2521,0.0470,,,,,,,
4.4161,,,,,,,,,,,28.0938,344.6170,-0.0423,0.4034,11.0596,-0.0018,1
4.4215,0,-391,0,0,0.0000,0.6361,-0.0091,-0.8115,344.8876,0.0379,,,,,,,
4.4316,0,0,1,-407,0.0015,0.6328,0.0090,-0.8368,345.5199,0.0470,,,,,,,
4.4417,20,-402,21,-382,0.0642,1.2479,-0.0009,-0.8308,346.7695,0.0461,,,,,,,
4.4518,34,-400,0,0,0.0541,0.6507,-0.0093,-0.8037,347.4219,0.0368,,,,,,,
4.4618,0,0,32,-412,0.0493,0.6406,0.0092,-0.7809,348.0640,0.0460,,,,,,,
4.4719,29,-436,15,-435,0.0692,1.3856,-0.0005,-0.7751,349.4513,0.0455,,,,,,,
4.4820,12,-423,0,0,0.0191,0.6882,-0.0098,-0.7840,350.1397,0.0357,,,,,,,
4.4921,0,0,5,-424,0.0077,0.6592,0.0094,-0.8029,350.7987,0.0451,,,,,,,
4.5021,8,-434,0,0,0.0127,0.7061,-0.0101,-0.8184,351.5047,0.0350,,,,,,,
4.5122,0,0,-1,-424,-0.0015,0.6592,0.0094,-0.8461,352.1633,0.0444,,,,,,,
4.5223,14,-400,20,-406,0.0531,1.2820,-0.0003,-0.8498,353.4464,0.0441,,,,,,,
4.5324,27,-399,0,0,0.0429,0.6491,-0.0093,-0.8326,354.0967,0.0349,,,,,,,
4.5425,0,0,17,-366,0.0262,0.5690,0.0081,-0.8285,354.6663,0.0430,,,,,,,
4.5526,20,-395,16,-403,0.0565,1.2692,-0.0002,-0.8265,355.9367,0.0428,,,,,,,
4.5549,,,,,,,,,,,29.6639,357.0297,-0.0475,1.0436,12.4680,-0.0052,1
4.5626,11,-413,0,0,0.0175,0.6719,-0.0096,-0.8345,356.6088,0.0332,,,,,,,
4.5727,0,0,2,-405,0.0031,0.6297,0.0090,-0.8552,357.2381,0.0422,,,,,,,
4.5828,2,-400,-4,-439,-0.0030,1.3333,0.0005,-0.9147,358.5701,0.0426,,,,,,,
4.5929,-2,-341,0,0,-0.0032,0.5548,-0.0079,-0.9393,359.1243,0.0347,,,,,,,
4.6030,0,0,-8,-401,-0.0123,0.6235,0.0089,-0.9760,359.7468,0.0436,,,,,,,
4.6131,12,-392,0,0,0.0191,0.6377,-0.0091,-0.9818,360.3848,0.0345,,,,,,,
4.6231,0,0,9,-413,0.0139,0.6421,0.0092,-0.9930,361.0270,0.0437,,,,,,,
4.6332,18,-402,17,-401,0.0548,1.2775,-0.0004,-0.9937,362.3056,0.0432,,,,,,,
4.6433,19,-415,0,0,0.0302,0.6751,-0.0096,-0.9895,362.9814,0.0336,,,,,,,
4.6533,0,0,16,-423,0.0247,0.6577,0.0094,-0.9900,363.6395,0.0430,,,,,,,
4.6634,24,-411,11,-401,0.0551,1.2921,-0.0006,-0.9900,364.9328,0.0423,,,,,,,
4.6735,9,-411,0,0,0.0143,0.6686,-0.0096,-1.0008,365.6015,0.0328,,,,,,,
4.6836,0,0,-2,-431,-0.0031,0.6701,0.0096,-1.0290,366.2710,0.0424,,,,,,,
4.6860,,,,,,,,,,,31.5955,368.3757,-0.0530,1.3910,11.4249,-0.0055,1
4.6936,-4,-430,0,0,-0.0064,0.6995,-0.0100,-1.0615,366.9698,0.0324,,,,,,,
4.7038,0,0,0,-402,0.0000,0.6250,0.0089,-1.0845,367.5944,0.0413,,,,,,,
4.7139,19,-413,15,-396,0.0533,1.2876,-0.0008,-1.0839,368.8831,0.0405,,,,,,,
4.7239,29,-422,0,0,0.0461,0.6865,-0.0098,-1.0622,369.5708,0.0307,,,,,,,
4.7340,0,0,31,-402,0.0478,0.6250,0.0089,-1.0364,370.1972,0.0396,,,,,,,
4.7441,32,-403,31,-390,0.0987,1.2620,-0.0007,-0.9873,371.4620,0.0389,,,,,,,
4.7541,22,-420,0,0,0.0350,0.6833,-0.0098,-0.9756,372.1461,0.0291,,,,,,,
4.7642,0,0,9,-415,0.0139,0.6452,0.0092,-0.9835,372.7914,0.0384,,,,,,,
4.7744,8,-420,0,0,0.0127,0.6833,-0.0098,-0.9936,373.4748,0.0286,,,,,,,
4.7846,4,-428,2,-415,0.0094,1.3415,-0.0007,-1.0221,374.8160,0.0279,,,,,,,
4.7946,0,0,0,-410,0.0000,0.6374,0.0091,-1.0427,375.4531,0.0370,,,,,,,
4.8047,16,-404,0,0,0.0254,0.6573,-0.0094,-1.0385,376.1108,0.0276,,,,,,,
4.8148,0,0,18,-382,0.0278,0.5939,0.0085,-1.0296,376.7053,0.0361,,,,,,,
4.8250,27,-398,24,-419,0.0799,1.2989,0.0001,-0.9966,378.0063,0.0361,,,,,,,
4.8337,,,,,,,,,,,32.5970,380.4961,-0.0552,0.3580,12.1564,-0.0022,1
4.8350,31,-401,0,0,0.0493,0.6524,-0.0093,-0.9679,378.6599,0.0268,,,,,,,
4.8451,0,0,23,-378,0.0355,0.5877,0.0084,-0.9507,379.2484,0.0352,,,,,,,
4.8553,17,-387,3,-394,0.0317,1.2422,-0.0002,-0.9626,380.4909,0.0350,,,,,,,
4.8653,5,-386,0,0,0.0080,0.6280,-0.0090,-0.9738,381.1189,0.0260,,,,,,,
4.8754,0,0,5,-418,0.0077,0.6499,0.0093,-0.9860,381.7687,0.0353,,,,,,,
4.8855,10,-401,0,0,0.0159,0.6524,-0.0093,-0.9900,382.4212,0.0260,,,,,,,
4.8956,0,0,6,-412,0.0093,0.6406,0.0092,-1.0003,383.0618,0.0351,,,,,,,
4.9057,11,-327,28,-440,0.0607,1.2161,0.0022,-0.9837,384.2792,0.0373,,,,,,,
4.9158,28,-391,0,0,0.0445,0.6361,-0.0091,-0.9600,384.9165,0.0282,,,,,,,
4.9259,0,0,22,-413,0.0339,0.6421,0.0092,-0.9471,385.5593,0.0374,,,,,,,
