timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3527,,,,,,,,,,,-23.7530,26.8812,0.1343,-0.4304,1.3929,0.0026,1
2.3597,-25,-16,0,0,-0.0398,0.0260,-0.0004,-22.9211,23.8165,0.1329,,,,,,,
2.3697,-22,-20,-28,-39,-0.0782,0.0932,0.0004,-23.0110,23.8984,0.1333,,,,,,,
2.3798,0,0,-26,-41,-0.0401,0.0637,0.0009,-23.0592,23.9563,0.1342,,,,,,,
2.3899,-27,-16,0,0,-0.0429,0.0260,-0.0004,-23.1052,23.9763,0.1338,,,,,,,
2.4000,-26,-18,-27,-41,-0.0830,0.0930,0.0005,-23.1999,24.0574,0.1343,,,,,,,
2.4100,0,0,-35,-52,-0.0540,0.0808,0.0012,-23.2643,24.1303,0.1355,,,,,,,
2.4201,-31,-25,0,0,-0.0493,0.0407,-0.0006,-23.3186,24.1639,0.1349,,,,,,,
2.4302,0,0,-37,-55,-0.0571,0.0855,0.0012,-23.3867,24.2410,0.1361,,,,,,,
2.4403,-35,-23,0,0,-0.0557,0.0374,-0.0005,-23.4469,24.2705,0.1356,,,,,,,
2.4503,-41,-30,0,0,-0.0652,0.0488,-0.0007,-23.5181,24.3101,0.1349,,,,,,,
2.4604,0,0,-48,-71,-0.0740,0.1104,0.0016,-23.6063,24.4094,0.1364,,,,,,,
2.4705,-46,-34,0,0,-0.0732,0.0553,-0.0008,-23.6863,24.4543,0.1356,,,,,,,
2.4806,-50,-36,-47,-73,-0.1520,0.1721,0.0008,-23.8602,24.6042,0.1364,,,,,,,
2.4907,0,0,-111,-163,-0.1712,0.2534,0.0036,-24.0647,24.8316,0.1401,,,,,,,
2.4986,,,,,,,,,,,-24.7867,28.4401,0.1396,-0.8156,1.6833,0.0053,1
2.5007,-57,-35,0,0,-0.0906,0.0569,-0.0008,-24.1624,24.8754,0.1392,,,,,,,
2.5108,0,0,-61,-95,-0.0941,0.1477,0.0021,-24.2762,25.0085,0.1413,,,,,,,
2.5209,-64,-45,0,0,-0.1018,0.0732,-0.0010,-24.3872,25.0667,0.1403,,,,,,,
2.5310,-69,-51,-81,-112,-0.2346,0.2571,0.0013,-24.6557,25.2882,0.1416,,,,,,,
2.5412,0,0,-85,-124,-0.1311,0.1928,0.0028,-24.8129,25.4604,0.1444,,,,,,,
2.5512,-82,-55,0,0,-0.1304,0.0895,-0.0013,-24.9547,25.5303,0.1431,,,,,,,
2.5613,-88,-61,-93,-141,-0.2834,0.3185,0.0017,-25.2808,25.8048,0.1448,,,,,,,
2.5714,0,0,-99,-149,-0.1527,0.2317,0.0033,-25.4657,26.0117,0.1481,,,,,,,
2.5814,-93,-60,0,0,-0.1479,0.0976,-0.0014,-25.6263,26.0865,0.1467,,,,,,,
2.5915,-99,-68,-108,-162,-0.3240,0.3625,0.0020,-26.0001,26.3974,0.1487,,,,,,,
2.6016,0,0,-112,-166,-0.1727,0.2581,0.0037,-26.2096,26.6266,0.1524,,,,,,,
2.6117,-108,-75,0,0,-0.1718,0.1220,-0.0017,-26.3978,26.7213,0.1507,,,,,,,
2.6218,0,0,-111,-164,-0.1712,0.2550,0.0036,-26.6057,26.9474,0.1543,,,,,,,
2.6319,-99,-69,0,0,-0.1574,0.1123,-0.0016,-26.7784,27.0342,0.1527,,,,,,,
2.6373,,,,,,,,,,,-28.3882,29.7107,0.1558,-3.3898,1.7593,0.0162,1
2.6419,-93,-61,-99,-144,-0.3006,0.3231,0.0018,-27.1249,27.3075,0.1545,,,,,,,
2.6520,0,0,-92,-142,-0.1419,0.2208,0.0032,-27.2994,27.5036,0.1576,,,,,,,
2.6621,-88,-64,0,0,-0.1399,0.1041,-0.0015,-27.4539,27.5846,0.1562,,,,,,,
2.6722,-79,-49,-90,-136,-0.2644,0.2912,0.0019,-27.7606,27.8308,0.1580,,,,,,,
2.6822,0,0,-82,-121,-0.1264,0.1881,0.0027,-27.9153,27.9964,0.1607,,,,,,,
2.6923,-77,-57,0,0,-0.1225,0.0927,-0.0013,-28.0509,28.0685,0.1594,,,,,,,
2.7024,0,0,-82,-126,-0.1264,0.1959,0.0028,-28.2071,28.2416,0.1622,,,,,,,
2.7125,-81,-60,0,0,-0.1288,0.0976,-0.0014,-28.3500,28.3172,0.1608,,,,,,,
2.7225,-69,-57,-86,-129,-0.2423,0.2933,0.0015,-28.6363,28.5677,0.1623,,,,,,,
2.7326,0,0,-74,-123,-0.1141,0.1912,0.0027,-28.7801,28.7378,0.1651,,,,,,,
2.7427,-75,-57,0,0,-0.1193,0.0927,-0.0013,-28.9129,28.8097,0.1638,,,,,,,
2.7528,-74,-54,-84,-129,-0.2472,0.2884,0.0016,-29.2040,29.0538,0.1654,,,,,,,
2.7628,0,0,-82,-122,-0.1264,0.1897,0.0027,-29.3602,29.2198,0.1681,,,,,,,
2.7729,-79,-55,0,0,-0.1256,0.0895,-0.0013,-29.4990,29.2871,0.1668,,,,,,,
2.7830,0,0,-89,-131,-0.1372,0.2037,0.0029,-29.6684,29.4649,0.1697,,,,,,,
2.7837,,,,,,,,,,,-31.3827,33.3522,0.1696,-2.3931,4.0621,0.0138,1
2.7931,-72,-50,-77,-108,-0.2332,0.2493,0.0012,-29.9405,29.6711,0.1709,,,,,,,
2.8032,-70,-50,0,0,-0.1113,0.0813,-0.0012,-30.0640,29.7323,0.1698,,,,,,,
2.8132,0,0,-75,-119,-0.1157,0.1850,0.0026,-30.2095,29.8950,0.1724,,,,,,,
2.8233,-70,-44,0,0,-0.1113,0.0716,-0.0010,-30.3314,29.9464,0.1714,,,,,,,
2.8334,-54,-43,-67,-99,-0.1892,0.2239,0.0012,-30.5561,30.1346,0.1726,,,,,,,
2.8434,0,0,-55,-83,-0.0848,0.1290,0.0018,-30.6620,30.2471,0.1744,,,,,,,
2.8535,-44,-29,0,0,-0.0700,0.0472,-0.0007,-30.7390,30.2814,0.1738,,,,,,,
2.8636,-29,-22,-34,-57,-0.0985,0.1244,0.0008,-30.8577,30.3869,0.1745,,,,,,,
2.8737,0,0,-21,-29,-0.0324,0.0451,0.0006,-30.8974,30.4257,0.1752,,,,,,,
2.8837,-17,-10,0,0,-0.0270,0.0163,-0.0002,-30.9268,30.4370,0.1749,,,,,,,
2.8938,0,0,-10,-16,-0.0154,0.0249,0.0004,-30.9464,30.4588,0.1753,,,,,,,
2.9039,-5,-4,0,0,-0.0080,0.0065,-0.0001,-30.9553,30.4638,0.1752,,,,,,,
2.9140,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-30.9626,30.4690,0.1752,,,,,,,
2.9240,0,0,-3,-2,-0.0046,0.0031,0.0000,-30.9677,30.4712,0.1752,,,,,,,
2.9295,,,,,,,,,,,-32.4001,34.4286,0.1788,-0.8211,1.2327,0.0091,1
2.9342,-2,0,0,0,-0.0032,0.0000,0.0000,-30.9708,30.4707,0.1752,,,,,,,
2.9443,-1,0,-2,-3,-0.0047,0.0047,0.0001,-30.9763,30.4745,0.1753,,,,,,,
2.9544,0,0,0,-2,0.0000,0.0031,0.0000,-30.9768,30.4775,0.1754,,,,,,,
2.9644,-1,-1,0,0,-0.0016,0.0016,-0.0000,-30.9786,30.4789,0.1753,,,,,,,
2.9745,0,0,-2,-1,-0.0031,0.0016,0.0000,-30.9820,30.4798,0.1754,,,,,,,
2.9846,-1,-1,0,0,-0.0016,0.0016,-0.0000,-30.9838,30.4812,0.1753,,,,,,,
2.9947,-1,-3,-1,-2,-0.0031,0.0080,-0.0000,-30.9883,30.4885,0.1753,,,,,,,
3.0048,0,0,-1,-2,-0.0015,0.0031,0.0000,-30.9903,30.4913,0.1753,,,,,,,
3.0149,-2,-1,0,0,-0.0032,0.0016,-0.0000,-30.9938,30.4923,0.1753,,,,,,,
3.0250,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-30.9992,30.4962,0.1753,,,,,,,
3.0350,0,0,0,-1,0.0000,0.0016,0.0000,-30.9995,30.4977,0.1754,,,,,,,
3.0451,-3,-1,0,0,-0.0048,0.0016,-0.0000,-31.0045,30.4985,0.1753,,,,,,,
3.0552,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-31.0135,30.5048,0.1754,,,,,,,
3.0653,0,0,-3,-4,-0.0046,0.0062,0.0001,-31.0192,30.5102,0.1755,,,,,,,
3.0733,,,,,,,,,,,-32.8933,34.0632,0.1791,-0.5503,-0.2719,0.0004,1
3.0754,-1,-1,0,0,-0.0016,0.0016,-0.0000,-31.0210,30.5115,0.1755,,,,,,,
3.0855,0,0,-3,-2,-0.0046,0.0031,0.0000,-31.0261,30.5137,0.1755,,,,,,,
3.0955,-3,-1,0,0,-0.0048,0.0016,-0.0000,-31.0311,30.5145,0.1755,,,,,,,
3.1056,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-31.0371,30.5215,0.1755,,,,,,,
3.1157,0,0,-6,-8,-0.0093,0.0124,0.0002,-31.0484,30.5321,0.1757,,,,,,,
3.1258,-6,-5,0,0,-0.0095,0.0081,-0.0001,-31.0592,30.5384,0.1756,,,,,,,
3.1358,-9,-4,-6,-11,-0.0236,0.0236,0.0002,-31.0866,30.5576,0.1757,,,,,,,
3.1459,0,0,-15,-21,-0.0231,0.0326,0.0005,-31.1151,30.5857,0.1762,,,,,,,
3.1560,-12,-11,0,0,-0.0191,0.0179,-0.0003,-31.1370,30.5999,0.1759,,,,,,,
3.1661,0,0,-15,-25,-0.0231,0.0389,0.0006,-31.1666,30.6342,0.1765,,,,,,,
3.1761,-14,-10,0,0,-0.0223,0.0163,-0.0002,-31.1913,30.6463,0.1763,,,,,,,
3.1862,-16,-12,-16,-26,-0.0501,0.0599,0.0003,-31.2512,30.6965,0.1766,,,,,,,
3.1963,0,0,-21,-32,-0.0324,0.0498,0.0007,-31.2918,30.7398,0.1773,,,,,,,
3.2064,-19,-14,0,0,-0.0302,0.0228,-0.0003,-31.3256,30.7569,0.1769,,,,,,,
3.2164,-24,-19,-24,-36,-0.0752,0.0869,0.0004,-31.4149,30.8291,0.1773,,,,,,,
3.2214,,,,,,,,,,,-31.9734,34.9307,0.1806,1.0597,0.6897,0.0015,1
3.2265,0,0,-32,-48,-0.0493,0.0746,0.0011,-31.4767,30.8939,0.1784,,,,,,,
3.2366,-33,-22,0,0,-0.0525,0.0358,-0.0005,-31.5347,30.9198,0.1779,,,,,,,
3.2466,0,0,-40,-61,-0.0617,0.0948,0.0014,-31.6122,31.0022,0.1792,,,,,,,
3.2567,-41,-29,0,0,-0.0652,0.0472,-0.0007,-31.6848,31.0370,0.1785,,,,,,,
3.2668,-51,-35,-50,-77,-0.1582,0.1767,0.0009,-31.8719,31.1827,0.1794,,,,,,,
3.2769,0,0,-58,-89,-0.0894,0.1384,0.0020,-31.9847,31.3027,0.1814,,,,,,,
3.2869,-54,-42,0,0,-0.0859,0.0683,-0.0010,-32.0815,31.3545,0.1804,,,,,,,
3.2970,-73,-56,-72,-108,-0.2271,0.2590,0.0011,-32.3515,31.5684,0.1815,,,,,,,
3.3071,0,0,-85,-130,-0.1311,0.2021,0.0029,-32.5172,31.7433,0.1844,,,,,,,
3.3172,-86,-59,0,0,-0.1368,0.0960,-0.0014,-32.6692,31.8127,0.1831,,,,,,,
3.3273,-93,-66,-103,-150,-0.3067,0.3406,0.0018,-33.0330,32.0914,0.1848,,,,,,,
3.3374,0,0,-121,-183,-0.1866,0.2845,0.0041,-33.2692,32.3363,0.1889,,,,,,,
3.3475,-107,-71,0,0,-0.1702,0.1155,-0.0017,-33.4580,32.4180,0.1873,,,,,,,
3.3576,0,0,-128,-193,-0.1974,0.3001,0.0043,-33.7083,32.6755,0.1916,,,,,,,
3.3676,-122,-88,0,0,-0.1940,0.1432,-0.0020,-33.9259,32.7793,0.1895,,,,,,,
3.3738,,,,,,,,,,,-35.2197,36.7094,0.1919,-2.8740,2.3328,0.0113,1
3.3777,-127,-91,-139,-212,-0.4163,0.4777,0.0026,-34.4253,33.1694,0.1921,,,,,,,
3.3878,0,0,-165,-251,-0.2544,0.3902,0.0056,-34.7505,33.5029,0.1977,,,,,,,
3.3979,-143,-104,0,0,-0.2274,0.1692,-0.0024,-35.0065,33.6245,0.1953,,,,,,,
3.4080,-152,-108,-159,-248,-0.4869,0.5613,0.0030,-35.5938,34.0798,0.1983,,,,,,,
3.4180,0,0,-161,-259,-0.2483,0.4027,0.0058,-35.9175,34.4247,0.2040,,,,,,,
3.4281,-163,-119,0,0,-0.2592,0.1936,-0.0028,-36.2104,34.5622,0.2012,,,,,,,
3.4382,0,0,-187,-290,-0.2884,0.4509,0.0064,-36.5843,34.9451,0.2077,,,,,,,
3.4483,-162,-111,0,0,-0.2576,0.1806,-0.0026,-36.8734,35.0691,0.2051,,,,,,,
3.4583,-153,-123,-180,-288,-0.5209,0.6479,0.0035,-37.5163,35.5961,0.2086,,,,,,,
3.4684,0,0,-172,-272,-0.2652,0.4229,0.0060,-37.8644,35.9539,0.2147,,,,,,,
3.4785,-157,-113,0,0,-0.2497,0.1838,-0.0026,-38.1474,36.0807,0.2121,,,,,,,
3.4886,-149,-96,-171,-257,-0.5006,0.5558,0.0035,-38.7545,36.5176,0.2155,,,,,,,
3.4986,0,0,-176,-270,-0.2714,0.4198,0.0060,-39.1105,36.8685,0.2215,,,,,,,
3.5087,-158,-108,0,0,-0.2513,0.1757,-0.0025,-39.3941,36.9851,0.2190,,,,,,,
3.5188,0,0,-170,-260,-0.2621,0.4042,0.0058,-39.7388,37.3217,0.2248,,,,,,,
3.5222,,,,,,,,,,,-42.0868,39.7612,0.2208,-6.1589,4.3057,0.0289,1
3.5289,-155,-112,0,0,-0.2465,0.1822,-0.0026,-40.0195,37.4447,0.2222,,,,,,,
3.5390,-175,-118,-188,-297,-0.5682,0.6537,0.0039,-40.7188,37.9558,0.2260,,,,,,,
3.5490,0,0,-186,-287,-0.2868,0.4462,0.0064,-41.0995,38.3252,0.2324,,,,,,,
3.5591,-170,-124,0,0,-0.2703,0.2017,-0.0029,-41.4089,38.4597,0.2295,,,,,,,
3.5692,-166,-122,-189,-294,-0.5554,0.6556,0.0037,-42.0998,38.9704,0.2332,,,,,,,
3.5793,0,0,-170,-263,-0.2621,0.4089,0.0058,-42.4504,39.3066,0.2391,,,,,,,
3.5893,-146,-107,0,0,-0.2322,0.1741,-0.0025,-42.7170,39.4211,0.2366,,,,,,,
3.5994,-142,-103,-157,-243,-0.4679,0.5454,0.0030,-43.3004,39.8407,0.2396,,,,,,,
3.6095,0,0,-165,-251,-0.2544,0.3902,0.0056,-43.6411,40.1585,0.2452,,,,,,,
3.6196,-154,-112,0,0,-0.2449,0.1822,-0.0026,-43.9227,40.2762,0.2426,,,,,,,
3.6296,0,0,-172,-269,-0.2652,0.4182,0.0060,-44.2816,40.6174,0.2485,,,,,,,
3.6397,-165,-120,0,0,-0.2624,0.1952,-0.0028,-44.5838,40.7425,0.2457,,,,,,,
3.6498,-155,-109,-183,-291,-0.5287,0.6298,0.0039,-45.2508,41.2234,0.2497,,,,,,,
3.6580,,,,,,,,,,,-47.0580,44.4252,0.2521,-3.8290,5.6395,0.0313,1
3.6599,0,0,-175,-280,-0.2699,0.4353,0.0062,-45.6210,41.5774,0.2559,,,,,,,
3.6700,-170,-126,0,0,-0.2703,0.2050,-0.0029,-45.9342,41.7077,0.2530,,,,,,,
3.6800,-139,-103,-166,-253,-0.4770,0.5609,0.0032,-46.5371,42.1304,0.2562,,,,,,,
3.6901,0,0,-162,-251,-0.2498,0.3902,0.0056,-46.8785,42.4437,0.2618,,,,,,,
3.7002,-138,-105,0,0,-0.2195,0.1708,-0.0024,-47.1346,42.5522,0.2593,,,,,,,
3.7103,0,0,-153,-234,-0.2359,0.3638,0.0052,-47.4567,42.8425,0.2645,,,,,,,
3.7203,-156,-115,0,0,-0.2481,0.1871,-0.0027,-47.7449,42.9586,0.2619,,,,,,,
3.7304,-161,-114,-170,-265,-0.5182,0.5975,0.0032,-48.4008,43.4005,0.2651,,,,,,,
3.7405,0,0,-182,-286,-0.2807,0.4447,0.0064,-48.7893,43.7549,0.2714,,,,,,,
3.7506,-163,-122,0,0,-0.2592,0.1985,-0.0028,-49.0920,43.8770,0.2686,,,,,,,
3.7606,-160,-112,-175,-275,-0.5243,0.6098,0.0035,-49.7602,44.3246,0.2721,,,,,,,
3.7707,0,0,-183,-280,-0.2822,0.4353,0.0062,-50.1500,44.6669,0.2783,,,,,,,
3.7808,-167,-113,0,0,-0.2656,0.1838,-0.0026,-50.4558,44.7711,0.2757,,,,,,,
3.7909,0,0,-159,-245,-0.2452,0.3809,0.0054,-50.7962,45.0699,0.2811,,,,,,,
3.8009,-148,-107,0,0,-0.2354,0.1741,-0.0025,-51.0705,45.1722,0.2787,,,,,,,
3.8028,,,,,,,,,,,-52.3834,49.9064,0.2801,-3.7895,6.6365,0.0279,1
3.8110,-144,-96,-159,-242,-0.4742,0.5324,0.0031,-51.6735,45.5527,0.2818,,,,,,,
3.8211,0,0,-157,-237,-0.2421,0.3685,0.0053,-52.0092,45.8384,0.2871,,,,,,,
3.8312,-144,-100,0,0,-0.2290,0.1627,-0.0023,-52.2748,45.9299,0.2847,,,,,,,
3.8412,-160,-113,-161,-256,-0.5027,0.5819,0.0031,-52.9214,46.3462,0.2878,,,,,,,
3.8513,0,0,-190,-295,-0.2930,0.4587,0.0066,-53.3337,46.7014,0.2944,,,,,,,
3.8614,-165,-123,0,0,-0.2624,0.2001,-0.0029,-53.6427,46.8172,0.2915,,,,,,,
3.8714,-168,-117,-181,-291,-0.5463,0.6428,0.0037,-54.3515,47.2746,0.2952,,,,,,,
3.8815,0,0,-172,-263,-0.2652,0.4089,0.0058,-54.7251,47.5875,0.3011,,,,,,,
3.8916,-156,-101,0,0,-0.2481,0.1643,-0.0023,-55.0107,47.6712,0.2987,,,,,,,
3.9017,0,0,-152,-235,-0.2344,0.3654,0.0052,-55.3430,47.9505,0.3040,,,,,,,
3.9118,-141,-101,0,0,-0.2242,0.1643,-0.0023,-55.6060,48.0405,0.3016,,,,,,,
3.9218,-156,-111,-170,-266,-0.5102,0.5941,0.0033,-56.2704,48.4552,0.3049,,,,,,,
3.9319,0,0,-178,-278,-0.2745,0.4322,0.0062,-56.6630,48.7838,0.3111,,,,,,,
3.9420,-172,-125,0,0,-0.2735,0.2034,-0.0029,-56.9855,48.8942,0.3082,,,,,,,
3.9521,-156,-115,-168,-262,-0.5071,0.5944,0.0031,-57.6497,49.3057,0.3114,,,,,,,
3.9524,,,,,,,,,,,-58.3599,53.1015,0.3110,-4.8603,4.7228,0.0309,1
3.9621,0,0,-173,-277,-0.2668,0.4307,0.0062,-58.0366,49.6328,0.3175,,,,,,,
3.9722,-159,-117,0,0,-0.2529,0.1903,-0.0027,-58.3361,49.7350,0.3148,,,,,,,
3.9823,0,0,-183,-276,-0.2822,0.4291,0.0061,-58.7382,50.0545,0.3209,,,,,,,
3.9924,-150,-108,0,0,-0.2385,0.1757,-0.0025,-59.0199,50.1463,0.3184,,,,,,,
4.0024,-137,-103,-141,-218,-0.4353,0.5065,0.0024,-59.5923,50.4904,0.3209,,,,,,,
4.0126,0,0,-154,-240,-0.2375,0.3731,0.0053,-59.9361,50.7687,0.3262,,,,,,,
4.0226,-151,-106,0,0,-0.2401,0.1724,-0.0025,-60.2187,50.8554,0.3237,,,,,,,
4.0327,-149,-112,-167,-252,-0.4945,0.5740,0.0030,-60.8707,51.2414,0.3267,,,,,,,
4.0428,0,0,-176,-276,-0.2714,0.4291,0.0061,-61.2664,51.5595,0.3328,,,,,,,
4.0529,-159,-125,0,0,-0.2529,0.2034,-0.0029,-61.5717,51.6695,0.3299,,,,,,,
4.0629,0,0,-167,-264,-0.2575,0.4105,0.0059,-61.9492,51.9733,0.3358,,,,,,,
4.0730,-150,-106,0,0,-0.2385,0.1724,-0.0025,-62.2311,52.0578,0.3333,,,,,,,
4.0831,-164,-110,-164,-253,-0.5137,0.5723,0.0031,-62.9044,52.4295,0.3364,,,,,,,
4.0932,0,0,-168,-255,-0.2591,0.3965,0.0057,-63.2806,52.7172,0.3421,,,,,,,
4.0990,,,,,,,,,,,-63.5087,55.7971,0.3414,-4.0768,4.1419,0.0304,1
4.1033,-140,-94,0,0,-0.2226,0.1529,-0.0022,-63.5416,52.7868,0.3399,,,,,,,
4.1133,-143,-97,-142,-222,-0.4464,0.5030,0.0027,-64.1305,53.1114,0.3426,,,,,,,
4.1234,0,0,-149,-216,-0.2298,0.3358,0.0048,-64.4603,53.3498,0.3474,,,,,,,
4.1335,-122,-77,0,0,-0.1940,0.1253,-0.0018,-64.6853,53.4017,0.3456,,,,,,,
4.1436,-61,-45,-132,-195,-0.3006,0.3764,0.0033,-65.0960,53.6534,0.3489,,,,,,,
4.1536,0,0,-116,-173,-0.1789,0.2690,0.0038,-65.3565,53.8445,0.3527,,,,,,,
4.1637,-69,-49,0,0,-0.1097,0.0797,-0.0011,-65.4869,53.8815,0.3516,,,,,,,
4.1738,0,0,-97,-153,-0.1496,0.2379,0.0034,-65.7096,54.0529,0.3550,,,,,,,
4.1839,-89,-61,0,0,-0.1415,0.0992,-0.0014,-65.8768,54.0969,0.3535,,,,,,,
4.1939,-66,-55,-84,-127,-0.2345,0.2869,0.0015,-66.1962,54.2846,0.3551,,,,,,,
4.2040,0,0,-73,-112,-0.1126,0.1741,0.0025,-66.3625,54.4086,0.3576,,,,,,,
4.2141,-72,-50,0,0,-0.1145,0.0813,-0.0012,-66.4982,54.4448,0.3564,,,,,,,
4.2242,-51,-39,-69,-102,-0.1875,0.2220,0.0014,-66.7515,54.5873,0.3578,,,,,,,
4.2342,0,0,-61,-93,-0.0941,0.1446,0.0021,-66.8903,54.6896,0.3598,,,,,,,
4.2443,-56,-41,0,0,-0.0891,0.0667,-0.0010,-66.9971,54.7207,0.3589,,,,,,,
4.2450,,,,,,,,,,,-67.5294,60.1693,0.3605,-2.3246,5.4660,0.0191,1
4.2544,0,0,-63,-96,-0.0971,0.1493,0.0021,-67.1406,54.8262,0.3610,,,,,,,
4.2645,-64,-43,0,0,-0.1018,0.0700,-0.0010,-67.2605,54.8558,0.3600,,,,,,,
4.2746,-55,-44,-62,-92,-0.1831,0.2146,0.0010,-67.5076,54.9920,0.3610,,,,,,,
4.2846,0,0,-66,-99,-0.1018,0.1539,0.0022,-67.6573,55.0999,0.3632,,,,,,,
4.2947,-57,-38,0,0,-0.0906,0.0618,-0.0009,-67.7639,55.1255,0.3623,,,,,,,
4.3048,-65,-45,-66,-104,-0.2051,0.2349,0.0013,-68.0391,55.2723,0.3636,,,,,,,
4.3149,0,0,-69,-109,-0.1064,0.1695,0.0024,-68.1990,55.3926,0.3660,,,,,,,
4.3249,-68,-49,0,0,-0.1081,0.0797,-0.0011,-68.3285,55.4284,0.3649,,,,,,,
4.3350,0,0,-76,-112,-0.1172,0.1741,0.0025,-68.5002,55.5491,0.3674,,,,,,,
4.3451,-68,-47,0,0,-0.1081,0.0765,-0.0011,-68.6286,55.5816,0.3663,,,,,,,
4.3552,-65,-46,-72,-106,-0.2144,0.2396,0.0013,-68.9147,55.7284,0.3676,,,,,,,
4.3652,0,0,-68,-106,-0.1049,0.1648,0.0024,-69.0719,55.8443,0.3699,,,,,,,
4.3753,-59,-40,0,0,-0.0938,0.0651,-0.0009,-69.1829,55.8711,0.3690,,,,,,,
4.3854,-57,-43,-65,-96,-0.1909,0.2192,0.0011,-69.4401,56.0066,0.3701,,,,,,,
4.3944,,,,,,,,,,,-69.6310,61.7087,0.3727,-1.4235,2.1818,0.0122,1
4.3955,0,0,-58,-87,-0.0894,0.1353,0.0019,-69.5725,56.1002,0.3721,,,,,,,
4.4055,-46,-33,0,0,-0.0732,0.0537,-0.0008,-69.6602,56.1237,0.3713,,,,,,,
4.4156,-45,-31,-55,-82,-0.1564,0.1779,0.0011,-69.8705,56.2326,0.3724,,,,,,,
4.4257,0,0,-49,-74,-0.0756,0.1151,0.0016,-69.9828,56.3122,0.3740,,,,,,,
4.4358,-42,-32,0,0,-0.0668,0.0521,-0.0007,-70.0640,56.3363,0.3733,,,,,,,
4.4458,0,0,-47,-72,-0.0725,0.1119,0.0016,-70.1724,56.4140,0.3749,,,,,,,
4.4559,-39,-27,0,0,-0.0620,0.0439,-0.0006,-70.2461,56.4322,0.3743,,,,,,,
4.4660,-44,-31,-45,-67,-0.1394,0.1546,0.0008,-70.4324,56.5251,0.3750,,,,,,,
4.4761,0,0,-46,-70,-0.0709,0.1088,0.0016,-70.5383,56.6003,0.3766,,,,,,,
4.4861,-42,-27,0,0,-0.0668,0.0439,-0.0006,-70.6166,56.6166,0.3760,,,,,,,
4.4962,-37,-26,-44,-66,-0.1267,0.1449,0.0009,-70.7877,56.7048,0.3768,,,,,,,
4.5064,0,0,-37,-58,-0.0571,0.0902,0.0013,-70.8740,56.7676,0.3781,,,,,,,
4.5165,-34,-23,0,0,-0.0541,0.0374,-0.0005,-70.9380,56.7824,0.3776,,,,,,,
4.5265,0,0,-35,-51,-0.0540,0.0793,0.0011,-71.0175,56.8362,0.3787,,,,,,,
4.5366,-34,-22,0,0,-0.0541,0.0358,-0.0005,-71.0809,56.8495,0.3782,,,,,,,
4.5413,,,,,,,,,,,-70.6844,62.4740,0.3817,-0.7024,1.0964,0.0090,1
4.5467,-33,-22,-33,-53,-0.1034,0.1182,0.0007,-71.2207,56.9211,0.3789,,,,,,,
4.5568,0,0,-37,-52,-0.0571,0.0808,0.0012,-71.3036,56.9751,0.3800,,,,,,,
4.5669,-30,-22,0,0,-0.0477,0.0358,-0.0005,-71.3612,56.9906,0.3795,,,,,,,
4.5769,-32,-22,-34,-51,-0.1033,0.1151,0.0006,-71.4998,57.0592,0.3801,,,,,,,
4.5870,0,0,-36,-53,-0.0555,0.0824,0.0012,-71.5820,57.1151,0.3813,,,,,,,
4.5971,-35,-22,0,0,-0.0557,0.0358,-0.0005,-71.6469,57.1276,0.3808,,,,,,,
4.6072,0,0,-33,-51,-0.0509,0.0793,0.0011,-71.7237,57.1822,0.3819,,,,,,,
4.6172,-30,-20,0,0,-0.0477,0.0325,-0.0005,-71.7801,57.1947,0.3815,,,,,,,
4.6273,-22,-21,-32,-49,-0.0843,0.1103,0.0006,-71.8995,57.2656,0.3821,,,,,,,
4.6374,0,0,-27,-39,-0.0416,0.0606,0.0009,-71.9607,57.3064,0.3829,,,,,,,
4.6475,-27,-17,0,0,-0.0429,0.0277,-0.0004,-72.0109,57.3160,0.3825,,,,,,,
4.6576,-17,-11,-22,-38,-0.0610,0.0770,0.0006,-72.0962,57.3646,0.3831,,,,,,,
4.6676,0,0,-13,-18,-0.0200,0.0280,0.0004,-72.1252,57.3831,0.3835,,,,,,,
4.6777,-11,-8,0,0,-0.0175,0.0130,-0.0002,-72.1463,57.3886,0.3833,,,,,,,
4.6860,,,,,,,,,,,-71.3523,63.3019,0.3865,-0.3115,1.0170,0.0047,1
4.6878,0,-1,-5,-7,-0.0077,0.0125,0.0001,-72.1582,57.3973,0.3835,,,,,,,
4.6979,0,0,-1,0,-0.0015,0.0000,0.0000,-72.1596,57.3967,0.3835,,,,,,,
4.7079,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1611,57.3961,0.3835,,,,,,,
4.7180,0,0,-2,-1,-0.0031,0.0016,0.0000,-72.1645,57.3964,0.3835,,,,,,,
4.7281,-1,0,0,0,-0.0016,0.0000,0.0000,-72.1660,57.3958,0.3835,,,,,,,
4.7382,-1,0,-1,-1,-0.0031,0.0016,0.0000,-72.1695,57.3961,0.3835,,,,,,,
