timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,158,-264,0,0,0.2513,0.4295,-0.0061,83.7022,69.3438,-0.4050,,,,,,,
2.4504,0,0,166,-135,0.2560,0.2099,0.0030,84.0200,69.4363,-0.4020,,,,,,,
2.4605,139,-245,0,0,0.2210,0.3986,-0.0057,84.3802,69.7156,-0.4077,,,,,,,
2.4706,162,-277,170,-140,0.5198,0.6683,-0.0033,85.1230,70.1219,-0.4110,,,,,,,
2.4807,0,0,156,-128,0.2406,0.1990,0.0028,85.4229,70.2086,-0.4082,,,,,,,
2.4908,137,-225,0,0,0.2179,0.3660,-0.0052,85.7688,70.4572,-0.4134,,,,,,,
2.5008,135,-241,140,-119,0.4306,0.5771,-0.0030,86.3955,70.8118,-0.4164,,,,,,,
2.5109,0,0,160,-125,0.2467,0.1943,0.0028,86.6996,70.8902,-0.4136,,,,,,,
2.5210,145,-232,0,0,0.2306,0.3774,-0.0054,87.0631,71.1421,-0.4190,,,,,,,
2.5311,0,0,166,-131,0.2560,0.2037,0.0029,87.3797,71.2245,-0.4161,,,,,,,
2.5412,157,-257,0,0,0.2497,0.4181,-0.0060,87.7779,71.5048,-0.4220,,,,,,,
2.5512,126,-203,161,-128,0.4486,0.5293,-0.0019,88.4042,71.8033,-0.4239,,,,,,,
2.5613,0,0,138,-111,0.2128,0.1726,0.0025,88.6691,71.8734,-0.4214,,,,,,,
2.5688,,,,,,,,,,,91.3554,62.4822,-0.4749,4.8437,4.1680,-0.0259,1
2.5714,113,-198,0,0,0.1797,0.3221,-0.0046,88.9654,72.0931,-0.4260,,,,,,,
2.5815,126,-211,140,-111,0.4163,0.5158,-0.0024,89.5580,72.3901,-0.4285,,,,,,,
2.5916,0,0,138,-107,0.2128,0.1664,0.0024,89.8206,72.4533,-0.4261,,,,,,,
2.6016,125,-203,0,0,0.1988,0.3303,-0.0047,90.1386,72.6711,-0.4308,,,,,,,
2.6117,0,0,126,-102,0.1943,0.1586,0.0023,90.3813,72.7344,-0.4286,,,,,,,
2.6218,108,-188,0,0,0.1718,0.3058,-0.0044,90.6651,72.9406,-0.4329,,,,,,,
2.6319,108,-182,121,-99,0.3583,0.4500,-0.0020,91.1794,73.1982,-0.4350,,,,,,,
2.6420,0,0,106,-92,0.1635,0.1430,0.0020,91.3879,73.2593,-0.4329,,,,,,,
2.6521,94,-161,0,0,0.1495,0.2619,-0.0037,91.6338,73.4338,-0.4367,,,,,,,
2.6621,88,-143,99,-82,0.2926,0.3601,-0.0015,92.0514,73.6361,-0.4382,,,,,,,
2.6722,0,0,87,-72,0.1342,0.1119,0.0016,92.2203,73.6807,-0.4366,,,,,,,
2.6823,85,-138,0,0,0.1352,0.2245,-0.0032,92.4380,73.8267,-0.4398,,,,,,,
2.6924,74,-121,86,-67,0.2503,0.3010,-0.0013,92.7927,73.9922,-0.4411,,,,,,,
2.7025,0,0,76,-58,0.1172,0.0902,0.0013,92.9372,74.0238,-0.4398,,,,,,,
2.7126,69,-111,0,0,0.1097,0.1806,-0.0026,93.1135,74.1403,-0.4424,,,,,,,
2.7188,,,,,,,,,,,97.0492,66.1694,-0.4995,3.3779,5.8826,-0.0246,1
2.7227,0,0,60,-46,0.0925,0.0715,0.0010,93.2277,74.1654,-0.4414,,,,,,,
2.7327,51,-86,0,0,0.0811,0.1399,-0.0020,93.3609,74.2571,-0.4434,,,,,,,
2.7428,36,-66,51,-39,0.1359,0.1680,-0.0007,93.5558,74.3505,-0.4440,,,,,,,
2.7529,0,0,34,-30,0.0524,0.0466,0.0007,93.6231,74.3701,-0.4434,,,,,,,
2.7630,32,-47,0,0,0.0509,0.0765,-0.0011,93.7019,74.4173,-0.4445,,,,,,,
2.7731,16,-25,24,-19,0.0625,0.0702,-0.0002,93.7885,74.4538,-0.4446,,,,,,,
2.7832,0,0,9,-8,0.0139,0.0124,0.0002,93.8064,74.4591,-0.4444,,,,,,,
2.7932,3,-10,0,0,0.0048,0.0163,-0.0002,93.8177,74.4717,-0.4447,,,,,,,
2.8033,0,0,2,-1,0.0031,0.0016,0.0000,93.8211,74.4718,-0.4446,,,,,,,
2.8134,0,-2,0,0,0.0000,0.0033,-0.0000,93.8225,74.4748,-0.4447,,,,,,,
2.8235,1,-2,1,0,0.0031,0.0033,-0.0000,93.8268,74.4764,-0.4447,,,,,,,
2.8336,0,0,0,-1,0.0000,0.0016,0.0000,93.8274,74.4778,-0.4447,,,,,,,
2.8436,1,-2,0,0,0.0016,0.0033,-0.0000,93.8303,74.4800,-0.4448,,,,,,,
2.8538,0,-1,1,-1,0.0015,0.0032,-0.0000,93.8330,74.4822,-0.4448,,,,,,,
2.8637,,,,,,,,,,,98.0547,69.4025,-0.5090,-0.6660,3.3197,-0.0095,1
2.8638,0,0,1,-1,0.0015,0.0016,0.0000,93.8351,74.4830,-0.4447,,,,,,,
2.8739,1,-1,0,0,0.0016,0.0016,-0.0000,93.8372,74.4837,-0.4448,,,,,,,
2.8840,0,0,0,-1,0.0000,0.0016,0.0000,93.8379,74.4851,-0.4447,,,,,,,
2.8951,0,-1,1,0,0.0015,0.0016,-0.0000,93.8400,74.4859,-0.4448,,,,,,,
2.9052,1,0,0,0,0.0016,0.0000,0.0000,93.8414,74.4853,-0.4448,,,,,,,
2.9153,0,0,0,-1,0.0000,0.0016,0.0000,93.8421,74.4867,-0.4447,,,,,,,
2.9253,0,-1,0,0,0.0000,0.0016,-0.0000,93.8428,74.4881,-0.4448,,,,,,,
2.9354,1,0,1,-1,0.0031,0.0016,0.0000,93.8463,74.4882,-0.4447,,,,,,,
2.9455,0,0,0,-1,0.0000,0.0016,0.0000,93.8470,74.4896,-0.4447,,,,,,,
2.9556,1,-2,0,0,0.0016,0.0033,-0.0000,93.8498,74.4918,-0.4448,,,,,,,
2.9657,1,-3,1,0,0.0031,0.0049,-0.0001,93.8547,74.4949,-0.4448,,,,,,,
2.9758,0,0,1,0,0.0015,0.0000,0.0000,93.8561,74.4942,-0.4448,,,,,,,
2.9859,2,-2,0,0,0.0032,0.0033,-0.0000,93.8604,74.4958,-0.4449,,,,,,,
2.9960,0,0,3,-1,0.0046,0.0016,0.0000,93.8652,74.4952,-0.4449,,,,,,,
3.0062,0,-2,1,0,0.0015,0.0033,-0.0000,93.8680,74.4975,-0.4449,,,,,,,
3.0067,,,,,,,,,,,98.5235,69.6143,-0.5095,0.3062,0.4135,-0.0005,1
3.0163,0,-1,0,0,0.0000,0.0016,-0.0000,93.8687,74.4990,-0.4449,,,,,,,
3.0264,0,0,1,-1,0.0015,0.0016,0.0000,93.8708,74.4997,-0.4449,,,,,,,
3.0365,1,-1,0,0,0.0016,0.0016,-0.0000,93.8729,74.5005,-0.4449,,,,,,,
3.0466,1,0,1,0,0.0031,0.0000,0.0000,93.8757,74.4991,-0.4449,,,,,,,
3.0567,0,0,0,-1,0.0000,0.0016,0.0000,93.8764,74.5005,-0.4449,,,,,,,
3.0668,0,-1,0,0,0.0000,0.0016,-0.0000,93.8771,74.5020,-0.4449,,,,,,,
3.0769,2,-2,1,0,0.0047,0.0033,-0.0000,93.8828,74.5029,-0.4450,,,,,,,
3.0869,0,0,0,-2,0.0000,0.0031,0.0000,93.8841,74.5057,-0.4449,,,,,,,
3.0970,1,-1,0,0,0.0016,0.0016,-0.0000,93.8863,74.5065,-0.4450,,,,,,,
3.1071,0,0,1,-2,0.0015,0.0031,0.0000,93.8890,74.5087,-0.4449,,,,,,,
3.1172,1,-1,0,0,0.0016,0.0016,-0.0000,93.8911,74.5094,-0.4449,,,,,,,
3.1273,1,-1,0,-1,0.0016,0.0032,-0.0000,93.8939,74.5116,-0.4449,,,,,,,
3.1373,0,0,0,0,0.0000,0.0000,0.0000,93.8939,74.5116,-0.4449,,,,,,,
3.1421,,,,,,,,,,,98.2000,69.3933,-0.5094,-0.1747,-0.3507,0.0001,1
3.1474,0,-1,0,0,0.0000,0.0016,-0.0000,93.8946,74.5131,-0.4450,,,,,,,
3.1575,0,0,0,0,0.0000,0.0000,0.0000,93.8946,74.5131,-0.4450,,,,,,,
3.1676,0,0,0,-1,0.0000,0.0016,0.0000,93.8953,74.5145,-0.4449,,,,,,,
3.1777,1,0,0,0,0.0016,0.0000,0.0000,93.8967,74.5138,-0.4449,,,,,,,
3.1877,0,0,1,0,0.0015,0.0000,0.0000,93.8981,74.5131,-0.4449,,,,,,,
3.1978,0,-1,0,0,0.0000,0.0016,-0.0000,93.8988,74.5146,-0.4450,,,,,,,
3.2079,1,0,0,-1,0.0016,0.0016,0.0000,93.9009,74.5153,-0.4449,,,,,,,
3.2180,0,0,1,0,0.0015,0.0000,0.0000,93.9023,74.5147,-0.4449,,,,,,,
3.2281,0,-1,0,0,0.0000,0.0016,-0.0000,93.9030,74.5161,-0.4450,,,,,,,
3.2382,0,-1,0,0,0.0000,0.0016,-0.0000,93.9037,74.5176,-0.4450,,,,,,,
3.2482,0,0,0,-1,0.0000,0.0016,0.0000,93.9044,74.5190,-0.4450,,,,,,,
3.2583,0,-1,0,0,0.0000,0.0016,-0.0000,93.9051,74.5205,-0.4450,,,,,,,
3.2684,0,0,0,0,0.0000,0.0000,0.0000,93.9051,74.5205,-0.4450,,,,,,,
3.2785,0,0,0,0,0.0000,0.0000,0.0000,93.9051,74.5205,-0.4450,,,,,,,
3.2886,0,0,0,0,0.0000,0.0000,0.0000,93.9051,74.5205,-0.4450,,,,,,,
3.2893,,,,,,,,,,,98.4773,69.8639,-0.5103,0.0126,0.5461,-0.0009,1
3.2986,0,0,1,0,0.0015,0.0000,0.0000,93.9065,74.5198,-0.4450,,,,,,,
3.3087,0,0,0,0,0.0000,0.0000,0.0000,93.9065,74.5198,-0.4450,,,,,,,
3.3188,1,0,0,0,0.0016,0.0000,0.0000,93.9079,74.5191,-0.4450,,,,,,,
3.3289,0,0,0,0,0.0000,0.0000,0.0000,93.9079,74.5191,-0.4450,,,,,,,
3.3390,0,-1,0,0,0.0000,0.0016,-0.0000,93.9086,74.5206,-0.4450,,,,,,,
3.3490,0,-1,1,0,0.0015,0.0016,-0.0000,93.9107,74.5214,-0.4450,,,,,,,
3.3591,0,0,0,0,0.0000,0.0000,0.0000,93.9107,74.5214,-0.4450,,,,,,,
3.3692,0,-1,0,0,0.0000,0.0016,-0.0000,93.9114,74.5229,-0.4451,,,,,,,
3.3793,0,0,0,0,0.0000,0.0000,0.0000,93.9114,74.5229,-0.4451,,,,,,,
3.3893,0,-1,0,0,0.0000,0.0016,-0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.3994,0,0,0,0,0.0000,0.0000,0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.4095,0,0,0,0,0.0000,0.0000,0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.4196,0,0,0,0,0.0000,0.0000,0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.4296,0,0,0,0,0.0000,0.0000,0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.4370,,,,,,,,,,,98.6171,69.3819,-0.5099,0.3574,-0.3523,0.0004,1
3.4397,0,0,0,0,0.0000,0.0000,0.0000,93.9121,74.5243,-0.4451,,,,,,,
3.4498,0,-1,0,0,0.0000,0.0016,-0.0000,93.9128,74.5258,-0.4451,,,,,,,
3.4599,0,0,0,0,0.0000,0.0000,0.0000,93.9128,74.5258,-0.4451,,,,,,,
3.4700,0,0,0,0,0.0000,0.0000,0.0000,93.9128,74.5258,-0.4451,,,,,,,
3.4800,0,-1,1,0,0.0015,0.0016,-0.0000,93.9149,74.5266,-0.4451,,,,,,,
3.4901,0,0,0,-1,0.0000,0.0016,0.0000,93.9156,74.5280,-0.4451,,,,,,,
3.5002,1,0,0,0,0.0016,0.0000,0.0000,93.9170,74.5273,-0.4451,,,,,,,
3.5103,0,0,0,0,0.0000,0.0000,0.0000,93.9170,74.5273,-0.4451,,,,,,,
3.5204,0,0,1,0,0.0015,0.0000,0.0000,93.9184,74.5267,-0.4451,,,,,,,
3.5304,0,0,0,0,0.0000,0.0000,0.0000,93.9184,74.5267,-0.4451,,,,,,,
3.5405,0,-1,0,-1,0.0000,0.0032,-0.0000,93.9198,74.5295,-0.4451,,,,,,,
3.5506,0,0,0,0,0.0000,0.0000,0.0000,93.9198,74.5295,-0.4451,,,,,,,
3.5607,0,-1,0,0,0.0000,0.0016,-0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.5708,0,0,0,0,0.0000,0.0000,0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.5808,0,0,0,0,0.0000,0.0000,0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.5841,,,,,,,,,,,98.6171,69.1031,-0.5103,0.1361,-0.2434,-0.0004,1
3.5909,0,0,0,0,0.0000,0.0000,0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.6010,0,0,0,0,0.0000,0.0000,0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.6111,0,0,0,0,0.0000,0.0000,0.0000,93.9205,74.5310,-0.4451,,,,,,,
3.6211,1,-1,1,0,0.0031,0.0016,-0.0000,93.9240,74.5311,-0.4452,,,,,,,
3.6312,0,0,0,-1,0.0000,0.0016,0.0000,93.9247,74.5325,-0.4451,,,,,,,
3.6413,0,-1,0,0,0.0000,0.0016,-0.0000,93.9254,74.5340,-0.4452,,,,,,,
3.6514,0,0,1,0,0.0015,0.0000,0.0000,93.9268,74.5333,-0.4452,,,,,,,
3.6615,0,-1,0,0,0.0000,0.0016,-0.0000,93.9275,74.5348,-0.4452,,,,,,,
3.6716,0,-1,0,-1,0.0000,0.0032,-0.0000,93.9288,74.5377,-0.4452,,,,,,,
3.6816,0,0,1,0,0.0015,0.0000,0.0000,93.9302,74.5370,-0.4452,,,,,,,
3.6917,0,-1,0,0,0.0000,0.0016,-0.0000,93.9309,74.5385,-0.4452,,,,,,,
3.7018,0,0,0,-1,0.0000,0.0016,0.0000,93.9316,74.5399,-0.4452,,,,,,,
3.7119,0,0,-1,0,-0.0015,0.0000,0.0000,93.9302,74.5405,-0.4452,,,,,,,
3.7220,0,-1,0,0,0.0000,0.0016,-0.0000,93.9309,74.5420,-0.4452,,,,,,,
3.7310,,,,,,,,,,,98.8164,69.2369,-0.5101,0.1086,0.2142,0.0001,1
3.7321,0,0,0,0,0.0000,0.0000,0.0000,93.9309,74.5420,-0.4452,,,,,,,
3.7421,0,0,0,0,0.0000,0.0000,0.0000,93.9309,74.5420,-0.4452,,,,,,,
3.7522,0,0,0,0,0.0000,0.0000,0.0000,93.9309,74.5420,-0.4452,,,,,,,
3.7623,0,0,0,0,0.0000,0.0000,0.0000,93.9309,74.5420,-0.4452,,,,,,,
3.7724,0,-1,0,0,0.0000,0.0016,-0.0000,93.9316,74.5435,-0.4452,,,,,,,
3.7824,1,0,0,0,0.0016,0.0000,0.0000,93.9330,74.5428,-0.4452,,,,,,,
3.7925,0,0,0,-1,0.0000,0.0016,0.0000,93.9337,74.5442,-0.4452,,,,,,,
3.8026,0,0,0,0,0.0000,0.0000,0.0000,93.9337,74.5442,-0.4452,,,,,,,
3.8127,0,0,1,0,0.0015,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8228,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8328,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8429,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8530,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8631,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8664,,,,,,,,,,,98.3773,69.2338,-0.5102,-0.3817,-0.2171,-0.0000,1
3.8731,0,0,0,0,0.0000,0.0000,0.0000,93.9351,74.5435,-0.4452,,,,,,,
3.8832,0,1,0,0,0.0000,-0.0016,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.8933,0,0,0,0,0.0000,0.0000,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.9034,0,0,0,0,0.0000,0.0000,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.9134,0,0,0,0,0.0000,0.0000,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.9235,0,0,0,0,0.0000,0.0000,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.9336,0,0,0,0,0.0000,0.0000,0.0000,93.9344,74.5421,-0.4452,,,,,,,
3.9437,0,1,0,0,0.0000,-0.0016,0.0000,93.9337,74.5406,-0.4452,,,,,,,
3.9538,0,0,0,0,0.0000,0.0000,0.0000,93.9337,74.5406,-0.4452,,,,,,,
3.9638,0,0,0,0,0.0000,0.0000,0.0000,93.9337,74.5406,-0.4452,,,,,,,
3.9739,1,0,1,0,0.0031,0.0000,0.0000,93.9365,74.5393,-0.4452,,,,,,,
3.9840,0,0,0,0,0.0000,0.0000,0.0000,93.9365,74.5393,-0.4452,,,,,,,
3.9941,0,0,0,0,0.0000,0.0000,0.0000,93.9365,74.5393,-0.4452,,,,,,,
4.0042,0,0,1,0,0.0015,0.0000,0.0000,93.9379,74.5386,-0.4452,,,,,,,
4.0141,,,,,,,,,,,98.6646,69.1346,-0.5103,0.2992,0.0537,-0.0001,1
4.0144,0,-1,0,-1,0.0000,0.0032,-0.0000,93.9393,74.5415,-0.4452,,,,,,,
4.0245,1,0,0,0,0.0016,0.0000,0.0000,93.9407,74.5408,-0.4452,,,,,,,
4.0346,0,0,1,0,0.0015,0.0000,0.0000,93.9421,74.5401,-0.4452,,,,,,,
4.0447,0,0,0,0,0.0000,0.0000,0.0000,93.9421,74.5401,-0.4452,,,,,,,
4.0547,0,0,0,-1,0.0000,0.0016,0.0000,93.9428,74.5415,-0.4451,,,,,,,
4.0648,0,0,1,0,0.0015,0.0000,0.0000,93.9442,74.5409,-0.4451,,,,,,,
4.0749,0,0,0,0,0.0000,0.0000,0.0000,93.9442,74.5409,-0.4451,,,,,,,
4.0850,1,0,0,0,0.0016,0.0000,0.0000,93.9456,74.5402,-0.4451,,,,,,,
4.0951,0,0,0,0,0.0000,0.0000,0.0000,93.9456,74.5402,-0.4451,,,,,,,
4.1052,0,0,0,0,0.0000,0.0000,0.0000,93.9456,74.5402,-0.4451,,,,,,,
4.1152,0,0,0,0,0.0000,0.0000,0.0000,93.9456,74.5402,-0.4451,,,,,,,
4.1253,0,0,0,0,0.0000,0.0000,0.0000,93.9456,74.5402,-0.4451,,,,,,,
4.1354,0,-1,0,0,0.0000,0.0016,-0.0000,93.9463,74.5416,-0.4452,,,,,,,
4.1455,0,0,0,0,0.0000,0.0000,0.0000,93.9463,74.5416,-0.4452,,,,,,,
4.1555,0,0,0,0,0.0000,0.0000,0.0000,93.9463,74.5416,-0.4452,,,,,,,
4.1617,,,,,,,,,,,98.4485,68.9269,-0.5105,-0.0872,-0.2868,-0.0002,1
4.1656,0,-1,0,0,0.0000,0.0016,-0.0000,93.9470,74.5431,-0.4452,,,,,,,
4.1757,0,0,1,0,0.0015,0.0000,0.0000,93.9484,74.5424,-0.4452,,,,,,,
4.1858,1,0,0,0,0.0016,0.0000,0.0000,93.9498,74.5418,-0.4452,,,,,,,
4.1959,0,0,0,0,0.0000,0.0000,0.0000,93.9498,74.5418,-0.4452,,,,,,,
4.2060,0,-1,0,0,0.0000,0.0016,-0.0000,93.9505,74.5432,-0.4452,,,,,,,
4.2160,1,0,0,-1,0.0016,0.0016,0.0000,93.9526,74.5439,-0.4452,,,,,,,
4.2261,0,0,0,0,0.0000,0.0000,0.0000,93.9526,74.5439,-0.4452,,,,,,,
4.2362,0,-1,0,0,0.0000,0.0016,-0.0000,93.9533,74.5454,-0.4452,,,,,,,
4.2463,1,0,1,0,0.0031,0.0000,0.0000,93.9562,74.5441,-0.4452,,,,,,,
4.2564,0,0,0,-1,0.0000,0.0016,0.0000,93.9568,74.5455,-0.4452,,,,,,,
4.2664,0,-1,0,0,0.0000,0.0016,-0.0000,93.9575,74.5469,-0.4452,,,,,,,
4.2765,0,-1,1,0,0.0015,0.0016,-0.0000,93.9596,74.5477,-0.4452,,,,,,,
4.2866,0,0,1,0,0.0015,0.0000,0.0000,93.9610,74.5471,-0.4452,,,,,,,
4.2967,1,0,0,0,0.0016,0.0000,0.0000,93.9625,74.5464,-0.4452,,,,,,,
4.3068,0,0,0,-1,0.0000,0.0016,0.0000,93.9631,74.5478,-0.4452,,,,,,,
4.3094,,,,,,,,,,,98.2379,68.6547,-0.5097,-0.0507,-0.3404,0.0007,1
4.3169,0,-1,0,0,0.0000,0.0016,-0.0000,93.9638,74.5493,-0.4452,,,,,,,
4.3269,0,1,1,0,0.0015,-0.0016,0.0000,93.9645,74.5471,-0.4452,,,,,,,
4.3370,0,0,1,-1,0.0015,0.0016,0.0000,93.9666,74.5479,-0.4452,,,,,,,
4.3471,0,-1,0,0,0.0000,0.0016,-0.0000,93.9673,74.5493,-0.4452,,,,,,,
4.3572,1,0,0,-1,0.0016,0.0016,0.0000,93.9694,74.5501,-0.4452,,,,,,,
4.3673,0,0,0,-1,0.0000,0.0016,0.0000,93.9701,74.5515,-0.4452,,,,,,,
4.3774,1,-1,0,0,0.0016,0.0016,-0.0000,93.9722,74.5522,-0.4452,,,,,,,
4.3875,0,0,1,0,0.0015,0.0000,0.0000,93.9736,74.5516,-0.4452,,,,,,,
4.3975,0,-1,0,0,0.0000,0.0016,-0.0000,93.9743,74.5530,-0.4452,,,,,,,
4.4076,1,0,0,0,0.0016,0.0000,0.0000,93.9757,74.5524,-0.4452,,,,,,,
4.4177,0,0,0,0,0.0000,0.0000,0.0000,93.9757,74.5524,-0.4452,,,,,,,
4.4278,0,0,0,0,0.0000,0.0000,0.0000,93.9757,74.5524,-0.4452,,,,,,,
4.4378,0,0,0,0,0.0000,0.0000,0.0000,93.9757,74.5524,-0.4452,,,,,,,
4.4445,,,,,,,,,,,99.0152,69.3927,-0.5105,0.3183,1.0235,-0.0007,1
4.4479,0,0,1,0,0.0015,0.0000,0.0000,93.9771,74.5517,-0.4452,,,,,,,
4.4580,0,0,0,0,0.0000,0.0000,0.0000,93.9771,74.5517,-0.4452,,,,,,,
4.4681,0,0,0,-1,0.0000,0.0016,0.0000,93.9778,74.5531,-0.4452,,,,,,,
4.4782,0,0,0,0,0.0000,0.0000,0.0000,93.9778,74.5531,-0.4452,,,,,,,
4.4882,1,0,0,-1,0.0016,0.0016,0.0000,93.9799,74.5538,-0.4452,,,,,,,
4.4983,0,0,1,0,0.0015,0.0000,0.0000,93.9813,74.5532,-0.4452,,,,,,,
4.5084,0,-1,0,0,0.0000,0.0016,-0.0000,93.9820,74.5546,-0.4452,,,,,,,
4.5185,0,0,0,0,0.0000,0.0000,0.0000,93.9820,74.5546,-0.4452,,,,,,,
4.5286,0,0,0,-1,0.0000,0.0016,0.0000,93.9826,74.5560,-0.4452,,,,,,,
4.5386,0,0,0,0,0.0000,0.0000,0.0000,93.9826,74.5560,-0.4452,,,,,,,
4.5487,0,-1,0,0,0.0000,0.0016,-0.0000,93.9833,74.5575,-0.4452,,,,,,,
4.5588,0,0,0,0,0.0000,0.0000,0.0000,93.9833,74.5575,-0.4452,,,,,,,
4.5689,1,0,0,0,0.0016,0.0000,0.0000,93.9848,74.5568,-0.4452,,,,,,,
4.5790,0,0,1,0,0.0015,0.0000,0.0000,93.9862,74.5561,-0.4452,,,,,,,
4.5890,0,-1,0,0,0.0000,0.0016,-0.0000,93.9869,74.5576,-0.4452,,,,,,,
4.5910,,,,,,,,,,,98.6319,69.5130,-0.5106,-0.3932,-0.0823,-0.0001,1
4.5992,1,0,0,-1,0.0016,0.0016,0.0000,93.9890,74.5583,-0.4452,,,,,,,
4.6093,0,0,1,0,0.0015,0.0000,0.0000,93.9904,74.5577,-0.4452,,,,,,,
4.6194,0,-1,0,0,0.0000,0.0016,-0.0000,93.9911,74.5591,-0.4452,,,,,,,
4.6294,1,0,0,0,0.0016,0.0000,0.0000,93.9925,74.5584,-0.4452,,,,,,,
4.6395,0,0,1,0,0.0015,0.0000,0.0000,93.9939,74.5578,-0.4452,,,,,,,
4.6496,0,-1,0,0,0.0000,0.0016,-0.0000,93.9946,74.5593,-0.4452,,,,,,,
4.6597,0,0,1,0,0.0015,0.0000,0.0000,93.9960,74.5586,-0.4452,,,,,,,
4.6698,1,0,0,0,0.0016,0.0000,0.0000,93.9974,74.5579,-0.4452,,,,,,,
4.6799,0,-1,1,0,0.0015,0.0016,-0.0000,93.9995,74.5587,-0.4453,,,,,,,
4.6899,0,0,1,0,0.0015,0.0000,0.0000,94.0009,74.5580,-0.4453,,,,,,,
4.7000,1,0,0,0,0.0016,0.0000,0.0000,94.0023,74.5574,-0.4453,,,,,,,
4.7101,0,-1,1,0,0.0015,0.0016,-0.0000,94.0044,74.5582,-0.4453,,,,,,,
4.7202,0,0,0,-1,0.0000,0.0016,0.0000,94.0051,74.5596,-0.4453,,,,,,,
4.7303,0,-1,0,0,0.0000,0.0016,-0.0000,94.0058,74.5610,-0.4453,,,,,,,
4.7381,,,,,,,,,,,98.8066,69.3036,-0.5105,0.2548,-0.0973,0.0001,1
4.7404,0,0,1,0,0.0015,0.0000,0.0000,94.0072,74.5604,-0.4453,,,,,,,
4.7505,1,0,1,0,0.0031,0.0000,0.0000,94.0100,74.5590,-0.4453,,,,,,,
4.7606,2,-3,0,0,0.0032,0.0049,-0.0001,94.0150,74.5621,-0.4454,,,,,,,
4.7707,0,0,2,-2,0.0031,0.0031,0.0000,94.0191,74.5635,-0.4453,,,,,,,
4.7807,0,-1,0,0,0.0000,0.0016,-0.0000,94.0198,74.5650,-0.4453,,,,,,,
4.7908,2,-2,1,-3,0.0047,0.0079,0.0000,94.0275,74.5701,-0.4453,,,,,,,
4.8009,0,0,2,-1,0.0031,0.0016,0.0000,94.0309,74.5702,-0.4453,,,,,,,
4.8110,2,-1,0,0,0.0032,0.0016,-0.0000,94.0345,74.5703,-0.4453,,,,,,,
4.8211,1,-1,2,-1,0.0047,0.0032,-0.0000,94.0401,74.5711,-0.4453,,,,,,,
4.8312,0,0,1,-2,0.0015,0.0031,0.0000,94.0428,74.5733,-0.4453,,,,,,,
4.8412,2,-4,0,0,0.0032,0.0065,-0.0001,94.0485,74.5778,-0.4454,,,,,,,
4.8513,0,0,1,-1,0.0015,0.0016,0.0000,94.0506,74.5785,-0.4453,,,,,,,
4.8614,1,-4,0,0,0.0016,0.0065,-0.0001,94.0548,74.5837,-0.4454,,,,,,,
4.8715,2,-2,2,0,0.0063,0.0033,-0.0000,94.0619,74.5840,-0.4455,,,,,,,
4.8815,0,0,4,-1,0.0062,0.0016,0.0000,94.0681,74.5827,-0.4455,,,,,,,
4.8865,,,,,,,,,,,98.7557,69.0065,-0.5100,0.1008,-0.2841,0.0005,1
4.8916,1,-1,0,0,0.0016,0.0016,-0.0000,94.0702,74.5835,-0.4455,,,,,,,
4.9017,2,-5,2,0,0.0063,0.0081,-0.0001,94.0794,74.5881,-0.4456,,,,,,,
4.9118,0,0,2,-2,0.0031,0.0031,0.0000,94.0835,74.5896,-0.4456,,,,,,,
4.9219,3,-3,0,0,0.0048,0.0049,-0.0001,94.0899,74.5919,-0.4456,,,,,,,
4.9319,0,0,2,-5,0.0031,0.0078,0.0001,94.0961,74.5976,-0.4455,,,,,,,
4.9420,2,-4,0,0,0.0032,0.0065,-0.0001,94.1017,74.6021,-0.4456,,,,,,,
