timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3682,-57,-365,0,0,-0.0906,0.5938,-0.0085,-21.0861,176.9431,0.1026,,,,,,,
2.3783,-43,-416,-57,-463,-0.1563,1.3966,0.0006,-21.3850,178.3163,0.1032,,,,,,,
2.3883,0,0,-41,-438,-0.0632,0.6810,0.0097,-21.5212,178.9865,0.1129,,,,,,,
2.3984,-16,-367,0,0,-0.0254,0.5971,-0.0085,-21.6113,179.5773,0.1044,,,,,,,
2.4085,0,0,-23,-427,-0.0355,0.6639,0.0095,-21.7188,180.2334,0.1139,,,,,,,
2.4186,-7,-384,-15,-395,-0.0343,1.2388,-0.0002,-21.8935,181.4603,0.1137,,,,,,,
2.4287,-27,-357,0,0,-0.0429,0.5808,-0.0083,-21.9997,182.0329,0.1054,,,,,,,
2.4334,,,,,,,,,,,-14.9173,183.0757,0.0873,-0.8315,11.6677,0.0063,1
2.4388,0,0,-68,-434,-0.1049,0.6748,0.0096,-22.1781,182.6921,0.1150,,,,,,,
2.4488,-62,-359,0,0,-0.0986,0.5840,-0.0083,-22.3408,183.2616,0.1067,,,,,,,
2.4589,-47,-395,-66,-455,-0.1765,1.3500,0.0009,-22.6607,184.5850,0.1076,,,,,,,
2.4690,0,0,-51,-436,-0.0786,0.6779,0.0097,-22.8149,185.2498,0.1173,,,,,,,
2.4791,-30,-401,0,0,-0.0477,0.6524,-0.0093,-22.9356,185.8926,0.1080,,,,,,,
2.4891,0,0,-32,-434,-0.0493,0.6748,0.0096,-23.0606,186.5576,0.1176,,,,,,,
2.4992,-5,-381,-4,-391,-0.0141,1.2277,-0.0002,-23.2186,187.7752,0.1175,,,,,,,
2.5093,6,-372,0,0,0.0095,0.6052,-0.0086,-23.2775,188.3776,0.1088,,,,,,,
2.5194,0,0,2,-387,0.0031,0.6017,0.0086,-23.3423,188.9758,0.1174,,,,,,,
2.5294,2,-361,0,0,0.0032,0.5873,-0.0084,-23.4055,189.5597,0.1090,,,,,,,
2.5395,-35,-371,-34,-415,-0.1081,1.2488,0.0006,-23.6492,190.7892,0.1096,,,,,,,
2.5496,0,0,-53,-446,-0.0817,0.6934,0.0099,-23.8097,191.4687,0.1195,,,,,,,
2.5597,-26,-400,0,0,-0.0413,0.6507,-0.0093,-23.9253,192.1104,0.1102,,,,,,,
2.5685,,,,,,,,,,,-15.8468,194.2450,0.0938,0.0479,11.2078,0.0064,1
2.5697,-13,-391,-33,-438,-0.0716,1.3171,0.0006,-24.1418,193.4116,0.1109,,,,,,,
2.5799,0,0,-8,-406,-0.0123,0.6312,0.0090,-24.2267,194.0372,0.1199,,,,,,,
2.5900,-3,-374,0,0,-0.0048,0.6084,-0.0087,-24.3016,194.6410,0.1112,,,,,,,
2.6001,0,0,-3,-381,-0.0046,0.5924,0.0085,-24.3744,195.2289,0.1197,,,,,,,
2.6102,-1,-374,0,0,-0.0016,0.6084,-0.0087,-24.4460,195.8331,0.1110,,,,,,,
2.6203,-28,-402,-27,-440,-0.0862,1.3381,0.0004,-24.6801,197.1534,0.1114,,,,,,,
2.6303,0,0,-46,-439,-0.0709,0.6825,0.0098,-24.8297,197.8231,0.1211,,,,,,,
2.6404,-33,-376,0,0,-0.0525,0.6117,-0.0087,-24.9531,198.4245,0.1124,,,,,,,
2.6505,-22,-383,-47,-426,-0.1075,1.2854,0.0006,-25.2044,199.6897,0.1130,,,,,,,
2.6606,0,0,-34,-420,-0.0524,0.6530,0.0093,-25.3331,200.3320,0.1223,,,,,,,
2.6706,-13,-383,0,0,-0.0207,0.6231,-0.0089,-25.4269,200.9484,0.1134,,,,,,,
2.6808,0,0,-18,-428,-0.0278,0.6654,0.0095,-25.5329,201.6059,0.1229,,,,,,,
2.6908,-10,-375,-28,-414,-0.0591,1.2537,0.0005,-25.7455,202.8429,0.1234,,,,,,,
2.7009,-24,-361,0,0,-0.0382,0.5873,-0.0084,-25.8532,203.4215,0.1150,,,,,,,
2.7110,0,0,-56,-451,-0.0864,0.7012,0.0100,-26.0229,204.1073,0.1250,,,,,,,
2.7163,,,,,,,,,,,-17.2759,206.2319,0.0985,-0.3007,12.0681,0.0047,1
2.7211,-49,-381,0,0,-0.0779,0.6198,-0.0089,-26.1748,204.7133,0.1162,,,,,,,
2.7311,-40,-386,-56,-463,-0.1500,1.3478,0.0013,-26.4809,206.0344,0.1175,,,,,,,
2.7412,0,0,-42,-423,-0.0648,0.6577,0.0094,-26.6253,206.6793,0.1269,,,,,,,
2.7513,-20,-368,0,0,-0.0318,0.5987,-0.0086,-26.7300,207.2696,0.1183,,,,,,,
2.7613,-8,-369,-18,-418,-0.0405,1.2502,0.0007,-26.9182,208.5062,0.1190,,,,,,,
2.7714,0,0,-31,-417,-0.0478,0.6483,0.0093,-27.0456,209.1437,0.1283,,,,,,,
2.7815,-21,-371,0,0,-0.0334,0.6036,-0.0086,-27.1534,209.7385,0.1197,,,,,,,
2.7916,0,0,-37,-434,-0.0571,0.6748,0.0096,-27.2938,210.4010,0.1293,,,,,,,
2.8017,-29,-406,0,0,-0.0461,0.6605,-0.0094,-27.4216,211.0506,0.1199,,,,,,,
2.8117,-24,-392,-38,-475,-0.0968,1.3762,0.0014,-27.6832,212.4052,0.1213,,,,,,,
2.8218,0,0,-33,-463,-0.0509,0.7199,0.0103,-27.8245,213.1129,0.1316,,,,,,,
2.8319,-15,-372,0,0,-0.0239,0.6052,-0.0086,-27.9250,213.7102,0.1229,,,,,,,
2.8419,-16,-366,-35,-424,-0.0794,1.2546,0.0009,-28.1582,214.9455,0.1238,,,,,,,
2.8520,0,0,-10,-389,-0.0154,0.6048,0.0086,-28.2508,215.5434,0.1325,,,,,,,
2.8621,2,-359,0,0,0.0032,0.5840,-0.0083,-28.3224,216.1230,0.1241,,,,,,,
2.8656,,,,,,,,,,,-19.2928,218.7407,0.1055,-0.7776,12.6465,0.0070,1
2.8722,0,0,-8,-385,-0.0123,0.5986,0.0086,-28.4113,216.7151,0.1327,,,,,,,
2.8823,-15,-365,0,0,-0.0239,0.5938,-0.0085,-28.5110,217.3009,0.1242,,,,,,,
2.8923,-35,-400,-38,-473,-0.1143,1.3861,0.0012,-28.7969,218.6621,0.1254,,,,,,,
2.9024,0,0,-40,-474,-0.0617,0.7370,0.0105,-28.9541,219.3847,0.1359,,,,,,,
2.9125,-20,-438,0,0,-0.0318,0.7126,-0.0102,-29.0786,220.0870,0.1258,,,,,,,
2.9225,-7,-405,-17,-454,-0.0373,1.3647,0.0007,-29.2873,221.4362,0.1264,,,,,,,
2.9326,0,0,-11,-434,-0.0170,0.6748,0.0096,-29.3925,222.1030,0.1361,,,,,,,
2.9427,-8,-378,0,0,-0.0127,0.6150,-0.0088,-29.4858,222.7109,0.1273,,,,,,,
2.9528,0,0,-15,-378,-0.0231,0.5877,0.0084,-29.5858,223.2905,0.1357,,,,,,,
2.9629,-6,-350,-9,-416,-0.0234,1.2162,0.0011,-29.7742,224.4922,0.1368,,,,,,,
2.9729,-1,-364,0,0,-0.0016,0.5922,-0.0085,-29.8540,225.0790,0.1283,,,,,,,
2.9830,0,0,-28,-443,-0.0432,0.6888,0.0098,-29.9883,225.7559,0.1382,,,,,,,
2.9931,-21,-440,0,0,-0.0334,0.7158,-0.0102,-30.1164,226.4610,0.1280,,,,,,,
2.9992,,,,,,,,,,,-20.8413,230.1139,0.1098,-0.3425,11.4730,0.0043,1
3.0031,-19,-413,-34,-512,-0.0826,1.4679,0.0018,-30.3870,227.9061,0.1297,,,,,,,
3.0133,0,0,-31,-458,-0.0478,0.7121,0.0102,-30.5300,228.6053,0.1399,,,,,,,
3.0234,-16,-407,0,0,-0.0254,0.6621,-0.0095,-30.6445,229.2580,0.1304,,,,,,,
3.0334,0,0,-22,-432,-0.0339,0.6717,0.0096,-30.7687,229.9189,0.1400,,,,,,,
3.0435,-10,-332,-14,-373,-0.0375,1.1200,0.0006,-30.9624,231.0227,0.1406,,,,,,,
3.0536,-6,-339,0,0,-0.0095,0.5515,-0.0079,-31.0470,231.5678,0.1327,,,,,,,
3.0637,0,0,-19,-422,-0.0293,0.6561,0.0094,-31.1659,232.2137,0.1421,,,,,,,
3.0738,-15,-388,0,0,-0.0239,0.6312,-0.0090,-31.2761,232.8357,0.1331,,,,,,,
3.0838,-29,-421,-43,-476,-0.1124,1.4250,0.0008,-31.5772,234.2330,0.1339,,,,,,,
3.0939,0,0,-25,-462,-0.0386,0.7183,0.0103,-31.7149,234.9390,0.1441,,,,,,,
3.1040,-3,-409,0,0,-0.0048,0.6654,-0.0095,-31.8120,235.5973,0.1346,,,,,,,
3.1141,0,-344,-11,-458,-0.0170,1.2717,0.0022,-32.0009,236.8550,0.1368,,,,,,,
3.1241,0,0,-4,-395,-0.0062,0.6141,0.0088,-32.0934,237.4622,0.1456,,,,,,,
3.1342,0,-332,0,0,0.0000,0.5401,-0.0077,-32.1697,237.9969,0.1379,,,,,,,
3.1443,0,0,-15,-389,-0.0231,0.6048,0.0086,-32.2783,238.5923,0.1465,,,,,,,
3.1479,,,,,,,,,,,-22.2339,241.4315,0.1140,-0.1437,11.4020,0.0042,1
3.1544,-15,-351,0,0,-0.0239,0.5710,-0.0082,-32.3830,239.1542,0.1383,,,,,,,
3.1644,-22,-406,-30,-419,-0.0812,1.3119,-0.0001,-32.6443,240.4424,0.1382,,,,,,,
3.1745,0,0,-27,-469,-0.0416,0.7292,0.0104,-32.7897,241.1581,0.1486,,,,,,,
3.1846,-28,-400,0,0,-0.0445,0.6507,-0.0093,-32.9271,241.7958,0.1393,,,,,,,
3.1947,1,-400,-14,-475,-0.0200,1.3893,0.0013,-33.1407,243.1686,0.1406,,,,,,,
3.2047,0,0,-2,-422,-0.0031,0.6561,0.0094,-33.2388,243.8174,0.1500,,,,,,,
3.2148,-2,-386,0,0,-0.0032,0.6280,-0.0090,-33.3329,244.4383,0.1410,,,,,,,
3.2249,0,0,0,-392,0.0000,0.6095,0.0087,-33.4212,245.0413,0.1497,,,,,,,
3.2350,5,-377,-23,-442,-0.0275,1.3005,0.0011,-33.6430,246.3231,0.1507,,,,,,,
3.2450,-27,-401,0,0,-0.0429,0.6524,-0.0093,-33.7805,246.9622,0.1414,,,,,,,
3.2551,0,0,-44,-469,-0.0679,0.7292,0.0104,-33.9542,247.6737,0.1518,,,,,,,
3.2652,-20,-407,0,0,-0.0318,0.6621,-0.0095,-34.0827,248.3240,0.1424,,,,,,,
3.2752,-10,-437,-26,-468,-0.0560,1.4386,0.0002,-34.3424,249.7400,0.1426,,,,,,,
3.2853,0,0,-10,-432,-0.0154,0.6717,0.0096,-34.4563,250.4021,0.1522,,,,,,,
3.2921,,,,,,,,,,,-23.7036,252.9498,0.1166,-0.1498,11.6108,0.0026,1
3.2954,-3,-406,0,0,-0.0048,0.6605,-0.0094,-34.5581,251.0548,0.1428,,,,,,,
3.3055,0,0,-3,-427,-0.0046,0.6639,0.0095,-34.6603,251.7107,0.1523,,,,,,,
3.3155,-7,-365,-28,-444,-0.0543,1.2841,0.0014,-34.9096,252.9716,0.1536,,,,,,,
3.3256,-23,-408,0,0,-0.0366,0.6638,-0.0095,-35.0442,253.6226,0.1442,,,,,,,
3.3357,0,0,-46,-470,-0.0709,0.7307,0.0104,-35.2231,254.3346,0.1546,,,,,,,
3.3458,-43,-396,0,0,-0.0684,0.6442,-0.0092,-35.3870,254.9614,0.1454,,,,,,,
3.3558,-20,-378,-43,-438,-0.0981,1.2959,0.0009,-35.6725,256.2293,0.1463,,,,,,,
3.3659,0,0,-22,-444,-0.0339,0.6903,0.0099,-35.8100,256.9066,0.1562,,,,,,,
3.3760,-14,-369,0,0,-0.0223,0.6003,-0.0086,-35.9229,257.4967,0.1476,,,,,,,
3.3861,-9,-369,-12,-380,-0.0328,1.1911,-0.0001,-36.1305,258.6700,0.1475,,,,,,,
3.3961,0,0,-23,-422,-0.0355,0.6561,0.0094,-36.2650,259.3131,0.1569,,,,,,,
3.4062,-19,-389,0,0,-0.0302,0.6328,-0.0090,-36.3909,259.9341,0.1478,,,,,,,
3.4163,0,0,-35,-429,-0.0540,0.6670,0.0095,-36.5456,260.5851,0.1574,,,,,,,
3.4264,-18,-390,0,0,-0.0286,0.6345,-0.0091,-36.6705,261.2078,0.1483,,,,,,,
3.4279,,,,,,,,,,,-24.8413,265.5835,0.1189,0.3397,12.6802,0.0023,1
3.4364,-29,-356,-32,-465,-0.0955,1.3021,0.0021,-36.9586,262.4813,0.1503,,,,,,,
3.4465,0,0,-52,-409,-0.0802,0.6359,0.0091,-37.1359,263.0972,0.1594,,,,,,,
3.4566,-31,-350,0,0,-0.0493,0.5694,-0.0081,-37.2728,263.6521,0.1513,,,,,,,
3.4667,3,-369,-16,-408,-0.0199,1.2347,0.0005,-37.4788,264.8696,0.1518,,,,,,,
3.4767,0,0,-11,-402,-0.0170,0.6250,0.0089,-37.5928,265.4844,0.1607,,,,,,,
3.4868,-6,-372,0,0,-0.0095,0.6052,-0.0086,-37.6965,266.0807,0.1521,,,,,,,
3.4969,0,0,-21,-431,-0.0324,0.6701,0.0096,-37.8332,266.7375,0.1616,,,,,,,
3.5070,-16,-395,-41,-459,-0.0887,1.3562,0.0010,-38.1396,268.0616,0.1627,,,,,,,
3.5170,-30,-378,0,0,-0.0477,0.6150,-0.0088,-38.2836,268.6614,0.1539,,,,,,,
3.5271,0,0,-37,-461,-0.0571,0.7167,0.0102,-38.4535,269.3600,0.1641,,,,,,,
3.5372,-18,-392,0,0,-0.0286,0.6377,-0.0091,-38.5830,269.9851,0.1550,,,,,,,
3.5473,-14,-376,-34,-447,-0.0747,1.3067,0.0012,-38.8593,271.2644,0.1562,,,,,,,
3.5574,0,0,-15,-396,-0.0231,0.6157,0.0088,-38.9806,271.8685,0.1650,,,,,,,
3.5674,-4,-366,0,0,-0.0064,0.5954,-0.0085,-39.0822,272.4552,0.1565,,,,,,,
3.5752,,,,,,,,,,,-27.0900,276.5924,0.1238,-0.9270,11.1979,0.0049,1
3.5775,0,0,-7,-397,-0.0108,0.6172,0.0088,-39.1917,273.0628,0.1653,,,,,,,
3.5876,-8,-375,-15,-454,-0.0359,1.3159,0.0014,-39.4445,274.3547,0.1667,,,,,,,
3.5977,-11,-409,0,0,-0.0175,0.6654,-0.0095,-39.5690,275.0086,0.1572,,,,,,,
3.6077,0,0,-24,-450,-0.0370,0.6996,0.0100,-39.7185,275.6931,0.1671,,,,,,,
3.6178,-16,-427,0,0,-0.0254,0.6947,-0.0099,-39.8557,276.3745,0.1572,,,,,,,
3.6279,-14,-397,-26,-488,-0.0624,1.4046,0.0016,-40.1384,277.7518,0.1588,,,,,,,
3.6380,0,0,-28,-435,-0.0432,0.6763,0.0097,-40.2912,278.4120,0.1685,,,,,,,
3.6480,-19,-404,0,0,-0.0302,0.6573,-0.0094,-40.4282,279.0555,0.1591,,,,,,,
3.6581,-5,-387,-22,-417,-0.0419,1.2779,0.0003,-40.6721,280.3107,0.1594,,,,,,,
3.6682,0,0,-7,-418,-0.0108,0.6499,0.0093,-40.7889,280.9501,0.1687,,,,,,,
3.6783,-16,-365,0,0,-0.0254,0.5938,-0.0085,-40.9112,281.5317,0.1602,,,,,,,
3.6883,0,0,-37,-410,-0.0571,0.6374,0.0091,-41.0720,282.1511,0.1693,,,,,,,
3.6984,-34,-379,0,0,-0.0541,0.6166,-0.0088,-41.2266,282.7505,0.1605,,,,,,,
3.7085,-37,-425,-45,-508,-0.1282,1.4812,0.0014,-41.5908,284.1919,0.1619,,,,,,,
3.7104,,,,,,,,,,,-27.9373,287.8286,0.1271,0.5469,11.2548,0.0033,1
3.7186,0,0,-30,-440,-0.0463,0.6841,0.0098,-41.7500,284.8589,0.1717,,,,,,,
3.7286,-6,-351,0,0,-0.0095,0.5710,-0.0082,-41.8547,285.4203,0.1635,,,,,,,
3.7387,-20,-325,-13,-410,-0.0519,1.1662,0.0016,-42.0965,286.5623,0.1651,,,,,,,
3.7488,0,0,-11,-366,-0.0170,0.5690,0.0081,-42.2090,287.1204,0.1732,,,,,,,
3.7588,-5,-336,0,0,-0.0080,0.5466,-0.0078,-42.3090,287.6578,0.1654,,,,,,,
3.7689,0,0,-17,-372,-0.0262,0.5784,0.0083,-42.4324,288.2235,0.1736,,,,,,,
3.7790,-11,-368,-19,-419,-0.0468,1.2501,0.0008,-42.6949,289.4466,0.1744,,,,,,,
3.7891,-9,-390,0,0,-0.0143,0.6345,-0.0091,-42.8163,290.0696,0.1653,,,,,,,
3.7992,0,0,-12,-455,-0.0185,0.7074,0.0101,-42.9544,290.7636,0.1754,,,,,,,
3.8092,-6,-424,0,0,-0.0095,0.6898,-0.0099,-43.0809,291.4418,0.1656,,,,,,,
3.8193,-11,-342,-15,-467,-0.0406,1.2825,0.0024,-43.3339,292.6997,0.1680,,,,,,,
3.8294,0,0,-26,-405,-0.0401,0.6297,0.0090,-43.4814,293.3131,0.1770,,,,,,,
3.8394,-20,-356,0,0,-0.0318,0.5792,-0.0083,-43.6124,293.8782,0.1687,,,,,,,
3.8495,0,0,-31,-408,-0.0478,0.6343,0.0091,-43.7688,294.4948,0.1778,,,,,,,
3.8578,,,,,,,,,,,-30.0644,299.6895,0.1311,-0.6063,12.0349,0.0039,1
3.8596,-22,-353,-34,-425,-0.0874,1.2351,0.0012,-44.0740,295.6947,0.1790,,,,,,,
3.8697,-17,-405,0,0,-0.0270,0.6589,-0.0094,-44.2149,296.3389,0.1696,,,,,,,
3.8797,0,0,-29,-474,-0.0447,0.7370,0.0105,-44.3872,297.0569,0.1801,,,,,,,
3.8898,-18,-416,0,0,-0.0286,0.6768,-0.0097,-44.5334,297.7183,0.1705,,,,,,,
3.8999,-2,-405,-20,-467,-0.0340,1.3849,0.0010,-44.8025,299.0773,0.1714,,,,,,,
3.9100,0,0,-5,-414,-0.0077,0.6437,0.0092,-44.9228,299.7096,0.1806,,,,,,,
3.9200,1,-384,0,0,0.0016,0.6247,-0.0089,-45.0307,300.3249,0.1717,,,,,,,
3.9301,-1,-381,-4,-426,-0.0078,1.2822,0.0006,-45.2578,301.5869,0.1723,,,,,,,
3.9402,0,0,-25,-419,-0.0386,0.6514,0.0093,-45.4104,302.2213,0.1816,,,,,,,
3.9503,-33,-369,0,0,-0.0525,0.6003,-0.0086,-45.5680,302.8030,0.1730,,,,,,,
3.9603,0,0,-40,-449,-0.0617,0.6981,0.0100,-45.7523,303.4791,0.1830,,,,,,,
3.9704,-19,-438,0,0,-0.0302,0.7126,-0.0102,-45.9082,304.1751,0.1728,,,,,,,
3.9805,-29,-381,-22,-470,-0.0800,1.3506,0.0016,-46.2203,305.4915,0.1744,,,,,,,
3.9906,0,0,-11,-435,-0.0170,0.6763,0.0097,-46.3576,306.1540,0.1841,,,,,,,
4.0006,0,-387,0,0,0.0000,0.6296,-0.0090,-46.4700,306.7734,0.1751,,,,,,,
4.0051,,,,,,,,,,,-31.8629,311.0035,0.1341,-0.3045,11.4520,0.0030,1
4.0108,8,-356,2,-388,0.0158,1.1824,0.0003,-46.6606,307.9405,0.1754,,,,,,,
4.0209,0,0,2,-360,0.0031,0.5597,0.0080,-46.7575,308.4918,0.1834,,,,,,,
4.0310,1,-371,0,0,0.0016,0.6036,-0.0086,-46.8634,309.0860,0.1748,,,,,,,
4.0410,0,0,-20,-415,-0.0308,0.6452,0.0092,-47.0089,309.7153,0.1840,,,,,,,
4.0512,-22,-379,-42,-471,-0.0998,1.3489,0.0017,-47.3549,311.0229,0.1857,,,,,,,
4.0612,0,0,0,0,0.0000,0.0000,0.0000,-47.3549,311.0229,0.1857,,,,,,,
4.0713,0,0,-28,-460,-0.0432,0.7152,0.0102,-47.5329,311.7169,0.1959,,,,,,,
4.0814,-20,-422,0,0,-0.0318,0.6865,-0.0098,-47.6944,312.3849,0.1861,,,,,,,
4.0914,-7,-398,-15,-396,-0.0343,1.2632,-0.0005,-47.9615,313.6200,0.1856,,,,,,,
4.1015,0,0,1,-392,0.0015,0.6095,0.0087,-48.0751,314.2188,0.1943,,,,,,,
4.1116,4,-752,0,0,0.0064,1.2234,-0.0175,-48.2946,315.4224,0.1769,,,,,,,
4.1217,-16,-382,-16,-407,-0.0501,1.2542,0.0002,-48.5647,316.6482,0.1770,,,,,,,
4.1318,0,0,-27,-431,-0.0416,0.6701,0.0096,-48.7268,317.2997,0.1866,,,,,,,
4.1386,,,,,,,,,,,-33.4339,322.2917,0.1355,-0.0478,11.3970,0.0014,1
4.1418,-25,-391,0,0,-0.0398,0.6361,-0.0091,-48.8811,317.9181,0.1775,,,,,,,
4.1519,0,0,-46,-471,-0.0709,0.7323,0.0105,-49.0839,318.6253,0.1880,,,,,,,
4.1620,-28,-427,0,0,-0.0445,0.6947,-0.0099,-49.2541,319.3003,0.1780,,,,,,,
4.1721,-15,-385,-21,-466,-0.0562,1.3509,0.0014,-49.5496,320.6196,0.1794,,,,,,,
4.1821,0,0,-22,-430,-0.0339,0.6685,0.0096,-49.7054,321.2707,0.1890,,,,,,,
4.1922,-7,-371,0,0,-0.0111,0.6036,-0.0086,-49.8272,321.8619,0.1804,,,,,,,
4.2023,-8,-364,-10,-411,-0.0281,1.2312,0.0007,-50.0761,323.0680,0.1810,,,,,,,
4.2123,0,0,-15,-426,-0.0231,0.6623,0.0095,-50.2212,323.7147,0.1905,,,,,,,
4.2224,-18,-398,0,0,-0.0286,0.6475,-0.0092,-50.3690,324.3457,0.1812,,,,,,,
4.2325,0,0,-18,-461,-0.0278,0.7167,0.0102,-50.5291,325.0449,0.1915,,,,,,,
4.2426,-10,-415,0,0,-0.0159,0.6751,-0.0096,-50.6700,325.7054,0.1818,,,,,,,
4.2526,-24,-373,-35,-460,-0.0921,1.3220,0.0015,-51.0007,326.9886,0.1834,,,,,,,
4.2627,0,0,-22,-428,-0.0339,0.6654,0.0095,-51.1585,327.6360,0.1929,,,,,,,
4.2728,-5,-364,0,0,-0.0080,0.5922,-0.0085,-51.2773,328.2162,0.1844,,,,,,,
4.2829,9,-405,4,-404,0.0205,1.2870,-0.0004,-51.4929,329.4851,0.1840,,,,,,,
4.2895,,,,,,,,,,,-35.4017,333.6452,0.1398,-0.4157,11.5152,0.0043,1
4.2930,0,0,-8,-417,-0.0123,0.6483,0.0093,-51.6266,330.1197,0.1933,,,,,,,
4.3030,-12,-383,0,0,-0.0191,0.6231,-0.0089,-51.7623,330.7281,0.1844,,,,,,,
4.3131,0,0,-22,-429,-0.0339,0.6670,0.0095,-51.9210,331.3768,0.1939,,,,,,,
4.3232,-19,-403,-28,-468,-0.0734,1.3832,0.0010,-52.2603,332.7198,0.1949,,,,,,,
4.3333,-6,-388,0,0,-0.0095,0.6312,-0.0090,-52.3891,333.3378,0.1859,,,,,,,
4.3433,0,0,-16,-430,-0.0247,0.6685,0.0096,-52.5400,333.9896,0.1954,,,,,,,
4.3534,-12,-372,0,0,-0.0191,0.6052,-0.0086,-52.6737,334.5801,0.1868,,,,,,,
4.3635,-8,-380,-13,-391,-0.0328,1.2261,-0.0001,-52.9335,335.7788,0.1867,,,,,,,
4.3736,0,0,-8,-397,-0.0123,0.6172,0.0088,-53.0629,336.3825,0.1955,,,,,,,
4.3836,-7,-386,0,0,-0.0111,0.6280,-0.0090,-53.1930,336.9969,0.1865,,,,,,,
4.3937,-21,-390,-33,-452,-0.0843,1.3372,0.0010,-53.5244,338.2952,0.1875,,,,,,,
4.4038,0,0,0,0,0.0000,0.0000,0.0000,-53.5244,338.2952,0.1875,,,,,,,
4.4138,-32,-365,0,0,-0.0509,0.5938,-0.0085,-53.6827,338.8698,0.1790,,,,,,,
4.4239,0,0,-38,-435,-0.0586,0.6763,0.0097,-53.8639,339.5240,0.1887,,,,,,,
4.4340,-16,-380,0,0,-0.0254,0.6182,-0.0088,-54.0022,340.1271,0.1798,,,,,,,
4.4347,,,,,,,,,,,-37.0996,345.7295,0.1421,0.0031,12.2029,0.0023,1
4.4441,-16,-328,-44,-460,-0.0933,1.2488,0.0026,-54.3189,341.3386,0.1824,,,,,,,
4.4542,0,0,-46,-791,-0.0709,1.2298,0.0176,-54.6222,342.5326,0.2000,,,,,,,
4.4642,-19,-361,0,0,-0.0302,0.5873,-0.0084,-54.7661,343.1028,0.1916,,,,,,,
4.4743,-6,-369,-12,-398,-0.0280,1.2191,0.0003,-55.0260,344.2942,0.1919,,,,,,,
4.4844,0,0,-36,-447,-0.0555,0.6950,0.0099,-55.2163,344.9649,0.2018,,,,,,,
4.4945,-23,-378,0,0,-0.0366,0.6150,-0.0088,-55.3728,345.5607,0.1930,,,,,,,
4.5045,0,0,-40,-446,-0.0617,0.6934,0.0099,-55.5696,346.2285,0.2029,,,,,,,
4.5146,-25,-406,0,0,-0.0398,0.6605,-0.0094,-55.7387,346.8682,0.1935,,,,,,,
4.5247,-13,-386,-30,-460,-0.0669,1.3432,0.0012,-56.0634,348.1732,0.1947,,,,,,,
4.5347,0,0,-9,-399,-0.0139,0.6203,0.0089,-56.1998,348.7786,0.2036,,,,,,,
4.5448,-2,-344,0,0,-0.0032,0.5596,-0.0080,-56.3138,349.3265,0.1956,,,,,,,
4.5549,-20,-378,-25,-397,-0.0704,1.2322,0.0000,-56.6223,350.5215,0.1956,,,,,,,
4.5649,0,0,-39,-467,-0.0601,0.7261,0.0104,-56.8261,351.2210,0.2060,,,,,,,
4.5697,,,,,,,,,,,-38.6959,357.2473,0.1449,0.0514,11.6278,0.0028,1
4.5750,-26,-404,0,0,-0.0413,0.6573,-0.0094,-56.9980,351.8567,0.1966,,,,,,,
4.5851,0,0,-36,-455,-0.0555,0.7074,0.0101,-57.1941,352.5386,0.2067,,,,,,,
4.5952,-25,-411,-32,-451,-0.0891,1.3698,0.0005,-57.5628,353.8609,0.2072,,,,,,,
4.6052,-12,-393,0,0,-0.0191,0.6394,-0.0091,-57.7101,354.4834,0.1980,,,,,,,
4.6153,0,0,-12,-430,-0.0185,0.6685,0.0096,-57.8629,355.1345,0.2076,,,,,,,
4.6254,-5,-369,0,0,-0.0080,0.6003,-0.0086,-57.9919,355.7208,0.1990,,,,,,,
4.6355,9,-365,-2,-376,0.0112,1.1784,-0.0001,-58.2138,356.8782,0.1989,,,,,,,
4.6455,0,0,-13,-406,-0.0200,0.6312,0.0090,-58.3609,357.4924,0.2079,,,,,,,
4.6556,-13,-369,0,0,-0.0207,0.6003,-0.0086,-58.5026,358.0761,0.1993,,,,,,,
4.6657,-11,-400,-29,-434,-0.0622,1.3255,0.0003,-58.8262,359.3630,0.1997,,,,,,,
4.6758,0,0,-40,-477,-0.0617,0.7416,0.0106,-59.0376,360.0765,0.2103,,,,,,,
4.6858,-39,-380,0,0,-0.0620,0.6182,-0.0088,-59.2246,360.6690,0.2014,,,,,,,
4.6959,0,0,-41,-441,-0.0632,0.6856,0.0098,-59.4270,361.3272,0.2112,,,,,,,
4.7060,-14,-388,0,0,-0.0223,0.6312,-0.0090,-59.5783,361.9404,0.2022,,,,,,,
4.7160,-5,-344,-12,-411,-0.0265,1.1986,0.0011,-59.8456,363.1091,0.2033,,,,,,,
4.7162,,,,,,,,,,,-40.1600,369.2881,0.1486,0.2905,12.1260,0.0036,1
4.7261,0,0,-1,-386,-0.0015,0.6001,0.0086,-59.9709,363.6960,0.2119,,,,,,,
4.7362,-1,-351,0,0,-0.0016,0.5710,-0.0082,-60.0902,364.2545,0.2038,,,,,,,
4.7463,-34,-347,-38,-399,-0.1127,1.1849,0.0008,-60.4408,365.3919,0.2046,,,,,,,
