timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7799,3,-70,0,0,0.0048,0.1139,-0.0016,-2.5007,242.2795,0.0719,,,,,,,
16.7899,0,0,4,-72,0.0062,0.1119,0.0016,-2.5027,242.3916,0.0735,,,,,,,
16.8000,2,-77,0,0,0.0032,0.1253,-0.0018,-2.5086,242.5168,0.0717,,,,,,,
16.8101,6,-72,4,-68,0.0157,0.2229,-0.0002,-2.5089,242.7402,0.0716,,,,,,,
16.8207,0,0,2,-78,0.0031,0.1213,0.0017,-2.5146,242.8614,0.0733,,,,,,,
16.8308,2,-77,0,0,0.0032,0.1253,-0.0018,-2.5205,242.9866,0.0715,,,,,,,
16.8409,0,0,1,-74,0.0015,0.1151,0.0016,-2.5272,243.1014,0.0731,,,,,,,
16.8509,3,-69,1,-74,0.0063,0.2273,0.0000,-2.5376,243.3286,0.0732,,,,,,,
16.8611,1,-63,0,0,0.0016,0.1025,-0.0015,-2.5434,243.4309,0.0717,,,,,,,
16.8711,0,0,-2,-72,-0.0031,0.1119,0.0016,-2.5546,243.5423,0.0733,,,,,,,
16.8813,0,-69,-1,-76,-0.0015,0.2304,0.0001,-2.5730,243.7720,0.0734,,,,,,,
16.8864,,,,,,,,,,,29.2606,252.3128,-0.0662,0.7145,2.2783,-0.0002,1
16.8913,0,-75,0,0,0.0000,0.1220,-0.0017,-2.5818,243.8937,0.0717,,,,,,,
16.9014,0,0,0,-79,0.0000,0.1228,0.0018,-2.5907,244.0162,0.0734,,,,,,,
16.9115,1,-71,0,0,0.0016,0.1155,-0.0017,-2.5975,244.1315,0.0718,,,,,,,
16.9216,-1,-74,0,-73,-0.0016,0.2339,-0.0001,-2.6159,244.3647,0.0717,,,,,,,
16.9317,0,0,-1,-81,-0.0015,0.1259,0.0018,-2.6266,244.4902,0.0735,,,,,,,
16.9418,2,-78,0,0,0.0032,0.1269,-0.0018,-2.6326,244.6170,0.0717,,,,,,,
16.9518,0,0,0,-84,0.0000,0.1306,0.0019,-2.6420,244.7472,0.0735,,,,,,,
16.9619,-1,-75,3,-73,0.0030,0.2355,-0.0001,-2.6563,244.9823,0.0734,,,,,,,
16.9720,4,-74,0,0,0.0064,0.1204,-0.0017,-2.6587,245.1029,0.0717,,,,,,,
16.9821,0,0,0,-77,0.0000,0.1197,0.0017,-2.6674,245.2223,0.0734,,,,,,,
16.9922,0,-75,0,0,0.0000,0.1220,-0.0017,-2.6762,245.3440,0.0716,,,,,,,
17.0023,0,-74,-1,-82,-0.0015,0.2479,0.0001,-2.6955,245.5911,0.0717,,,,,,,
17.0124,0,0,-1,-79,-0.0015,0.1228,0.0018,-2.7059,245.7135,0.0735,,,,,,,
17.0226,,,,,,,,,,,30.0399,256.7889,-0.0648,0.4816,4.5179,0.0013,1
17.0228,-1,-66,0,0,-0.0016,0.1074,-0.0015,-2.7153,245.8205,0.0720,,,,,,,
17.0329,0,0,-1,-65,-0.0015,0.1011,0.0014,-2.7242,245.9211,0.0734,,,,,,,
17.0430,-1,-65,-2,-73,-0.0047,0.2192,0.0001,-2.7450,246.1395,0.0735,,,,,,,
17.0531,-2,-78,0,0,-0.0032,0.1269,-0.0018,-2.7573,246.2658,0.0717,,,,,,,
17.0632,0,0,-4,-89,-0.0062,0.1384,0.0020,-2.7735,246.4033,0.0737,,,,,,,
17.0734,-1,-75,1,-71,-0.0000,0.2324,-0.0002,-2.7907,246.6351,0.0735,,,,,,,
17.0835,1,-70,0,0,0.0016,0.1139,-0.0016,-2.7974,246.7488,0.0719,,,,,,,
17.0936,0,0,1,-81,0.0015,0.1259,0.0018,-2.8050,246.8745,0.0737,,,,,,,
17.1037,0,-62,0,0,0.0000,0.1009,-0.0014,-2.8123,246.9751,0.0722,,,,,,,
17.1138,-3,-32,0,-82,-0.0048,0.1795,0.0011,-2.8302,247.1538,0.0733,,,,,,,
17.1241,0,0,3,-85,0.0046,0.1322,0.0019,-2.8353,247.2860,0.0752,,,,,,,
17.1342,-2,-62,0,0,-0.0032,0.1009,-0.0014,-2.8460,247.3863,0.0738,,,,,,,
17.1443,0,0,1,-72,0.0015,0.1119,0.0016,-2.8528,247.4981,0.0754,,,,,,,
17.1544,-1,-67,0,0,-0.0016,0.1090,-0.0016,-2.8625,247.6067,0.0738,,,,,,,
17.1568,,,,,,,,,,,29.2435,258.9971,-0.0643,-0.9378,2.1519,0.0006,1
17.1644,-2,-73,0,-74,-0.0032,0.2338,-0.0001,-2.8829,247.8396,0.0738,,,,,,,
17.1746,0,0,-2,-83,-0.0031,0.1290,0.0018,-2.8957,247.9681,0.0756,,,,,,,
17.1847,-1,-87,0,0,-0.0016,0.1415,-0.0020,-2.9078,248.1091,0.0736,,,,,,,
17.1947,2,-68,0,-74,0.0032,0.2257,0.0001,-2.9212,248.3344,0.0736,,,,,,,
17.2048,0,0,1,-63,0.0015,0.0979,0.0014,-2.9269,248.4322,0.0750,,,,,,,
17.2149,0,-63,0,0,0.0000,0.1025,-0.0015,-2.9346,248.5344,0.0736,,,,,,,
17.2251,0,0,-1,-76,-0.0015,0.1182,0.0017,-2.9449,248.6521,0.0753,,,,,,,
17.2352,0,-81,1,-82,0.0015,0.2593,-0.0001,-2.9628,248.9107,0.0752,,,,,,,
17.2453,10,-80,0,0,0.0159,0.1301,-0.0019,-2.9566,249.0417,0.0733,,,,,,,
17.2553,0,0,8,-72,0.0123,0.1119,0.0016,-2.9526,249.1543,0.0749,,,,,,,
17.2654,6,-67,2,-67,0.0126,0.2132,-0.0001,-2.9560,249.3678,0.0749,,,,,,,
17.2755,4,-78,0,0,0.0064,0.1269,-0.0018,-2.9590,249.4948,0.0731,,,,,,,
17.2856,0,0,1,-80,0.0015,0.1244,0.0018,-2.9667,249.6190,0.0748,,,,,,,
17.2956,2,-85,0,0,0.0032,0.1383,-0.0020,-2.9737,249.7571,0.0729,,,,,,,
17.3037,,,,,,,,,,,30.2012,260.6732,-0.0650,0.8481,1.7341,-0.0007,1
17.3057,2,-67,3,-82,0.0078,0.2365,0.0003,-2.9832,249.9935,0.0731,,,,,,,
17.3158,0,0,0,-70,0.0000,0.1088,0.0016,-2.9912,250.1021,0.0747,,,,,,,
17.3259,2,-62,0,0,0.0032,0.1009,-0.0014,-2.9955,250.2029,0.0732,,,,,,,
17.3359,0,0,3,-69,0.0046,0.1073,0.0015,-2.9988,250.3102,0.0748,,,,,,,
17.3460,-1,-78,-1,-85,-0.0031,0.2590,0.0001,-3.0213,250.5683,0.0749,,,,,,,
17.3561,0,-74,0,0,0.0000,0.1204,-0.0017,-3.0302,250.6884,0.0731,,,,,,,
17.3661,0,0,-1,-71,-0.0015,0.1104,0.0016,-3.0399,250.7983,0.0747,,,,,,,
17.3762,0,-59,0,0,0.0000,0.0960,-0.0014,-3.0470,250.8941,0.0733,,,,,,,
17.3863,1,-63,0,-62,0.0016,0.1989,-0.0001,-3.0600,251.0925,0.0733,,,,,,,
17.3964,0,0,0,-76,0.0000,0.1182,0.0017,-3.0687,251.2104,0.0749,,,,,,,
17.4065,1,-78,0,0,0.0016,0.1269,-0.0018,-3.0765,251.3370,0.0731,,,,,,,
17.4165,0,0,0,-77,0.0000,0.1197,0.0017,-3.0854,251.4564,0.0748,,,,,,,
17.4266,2,-67,0,-77,0.0032,0.2287,0.0002,-3.0993,251.6847,0.0750,,,,,,,
17.4367,1,-78,0,0,0.0016,0.1269,-0.0018,-3.1071,251.8114,0.0732,,,,,,,
17.4428,,,,,,,,,,,30.6436,262.4933,-0.0665,0.3233,1.8450,-0.0015,1
17.4467,0,0,0,-79,0.0000,0.1228,0.0018,-3.1162,251.9339,0.0749,,,,,,,
17.4568,0,-80,0,0,0.0000,0.1301,-0.0019,-3.1258,252.0637,0.0731,,,,,,,
17.4669,2,-73,3,-85,0.0078,0.2509,0.0002,-3.1364,252.3145,0.0733,,,,,,,
17.4770,0,0,-1,-84,-0.0015,0.1306,0.0019,-3.1476,252.4446,0.0751,,,,,,,
17.4870,0,-75,0,0,0.0000,0.1220,-0.0017,-3.1566,252.5663,0.0734,,,,,,,
17.4972,-1,-68,0,-72,-0.0016,0.2226,0.0000,-3.1746,252.7881,0.0734,,,,,,,
17.5073,0,0,-2,-81,-0.0031,0.1259,0.0018,-3.1870,252.9135,0.0752,,,,,,,
17.5174,0,-81,0,0,0.0000,0.1318,-0.0019,-3.1968,253.0449,0.0733,,,,,,,
17.5275,0,0,-1,-85,-0.0015,0.1322,0.0019,-3.2081,253.1766,0.0752,,,,,,,
17.5375,0,-74,0,-76,0.0000,0.2385,-0.0000,-3.2260,253.4145,0.0752,,,,,,,
17.5476,2,-68,0,0,0.0032,0.1106,-0.0016,-3.2311,253.5250,0.0736,,,,,,,
17.5577,0,0,1,-74,0.0015,0.1151,0.0016,-3.2381,253.6399,0.0752,,,,,,,
17.5678,0,-64,0,0,0.0000,0.1041,-0.0015,-3.2458,253.7437,0.0738,,,,,,,
17.5778,0,-87,-1,-82,-0.0015,0.2690,-0.0002,-3.2672,254.0119,0.0736,,,,,,,
17.5866,,,,,,,,,,,31.3074,263.6852,-0.0668,0.5831,1.2333,-0.0003,1
17.5879,0,0,2,-82,0.0031,0.1275,0.0018,-3.2736,254.1392,0.0754,,,,,,,
17.5980,0,-80,0,0,0.0000,0.1301,-0.0019,-3.2833,254.2690,0.0735,,,,,,,
17.6081,0,0,-2,-85,-0.0031,0.1322,0.0019,-3.2962,254.4006,0.0754,,,,,,,
17.6181,0,-72,0,-78,0.0000,0.2384,0.0001,-3.3141,254.6383,0.0755,,,,,,,
17.6282,-2,-68,0,0,-0.0032,0.1106,-0.0016,-3.3256,254.7484,0.0739,,,,,,,
17.6383,0,0,-1,-87,-0.0015,0.1353,0.0019,-3.3372,254.8832,0.0758,,,,,,,
17.6484,3,-93,0,0,0.0048,0.1513,-0.0022,-3.3437,255.0344,0.0737,,,,,,,
17.6584,5,-81,1,-89,0.0095,0.2701,0.0001,-3.3542,255.3045,0.0737,,,,,,,
17.6685,0,0,1,-73,0.0015,0.1135,0.0016,-3.3611,255.4178,0.0754,,,,,,,
17.6786,2,-74,0,0,0.0032,0.1204,-0.0017,-3.3669,255.5381,0.0736,,,,,,,
17.6887,0,0,-3,-78,-0.0046,0.1213,0.0017,-3.3805,255.6587,0.0754,,,,,,,
17.6988,0,-79,1,-83,0.0015,0.2576,0.0000,-3.3984,255.9156,0.0754,,,,,,,
17.7089,1,-72,0,0,0.0016,0.1171,-0.0017,-3.4055,256.0326,0.0737,,,,,,,
17.7190,0,0,0,-71,0.0000,0.1104,0.0016,-3.4137,256.1427,0.0753,,,,,,,
17.7217,,,,,,,,,,,30.3496,265.4506,-0.0674,-1.0736,1.6975,-0.0006,1
17.7290,-1,-72,0,0,-0.0016,0.1171,-0.0017,-3.4240,256.2593,0.0736,,,,,,,
17.7391,-1,-79,-1,-79,-0.0031,0.2513,-0.0001,-3.4456,256.5098,0.0735,,,,,,,
17.7492,0,0,3,-82,0.0046,0.1275,0.0018,-3.4505,256.6373,0.0754,,,,,,,
17.7593,5,-77,0,0,0.0080,0.1253,-0.0018,-3.4519,256.7628,0.0736,,,,,,,
17.7698,8,-64,3,-77,0.0173,0.2238,0.0002,-3.4511,256.9873,0.0738,,,,,,,
17.7799,0,0,1,-73,0.0015,0.1135,0.0016,-3.4580,257.1006,0.0754,,,,,,,
17.7900,7,-69,0,0,0.0111,0.1123,-0.0016,-3.4553,257.2133,0.0738,,,,,,,
17.8001,0,0,3,-76,0.0046,0.1182,0.0017,-3.4595,257.3315,0.0755,,,,,,,
17.8102,0,-6,3,-73,0.0046,0.1233,0.0015,-3.4642,257.4548,0.0770,,,,,,,
17.8202,2,-65,0,0,0.0032,0.1057,-0.0015,-3.4691,257.5605,0.0755,,,,,,,
17.8303,0,0,2,-74,0.0031,0.1151,0.0016,-3.4748,257.6754,0.0771,,,,,,,
17.8404,2,-75,0,0,0.0032,0.1220,-0.0017,-3.4809,257.7973,0.0754,,,,,,,
17.8505,6,-72,3,-73,0.0142,0.2306,-0.0001,-3.4842,258.0284,0.0753,,,,,,,
17.8606,0,0,1,-73,0.0015,0.1135,0.0016,-3.4913,258.1416,0.0769,,,,,,,
17.8698,,,,,,,,,,,30.0939,266.9961,-0.0685,-0.3591,1.5248,-0.0011,1
17.8706,1,-69,0,0,0.0016,0.1123,-0.0016,-3.4982,258.2537,0.0753,,,,,,,
17.8808,0,0,0,-74,0.0000,0.1151,0.0016,-3.5070,258.3684,0.0770,,,,,,,
17.8908,-1,-68,-1,-73,-0.0031,0.2241,0.0000,-3.5273,258.5916,0.0770,,,,,,,
17.9009,1,-72,0,0,0.0016,0.1171,-0.0017,-3.5347,258.7085,0.0753,,,,,,,
17.9110,0,0,3,-79,0.0046,0.1228,0.0018,-3.5394,258.8314,0.0771,,,,,,,
17.9211,4,-72,0,0,0.0064,0.1171,-0.0017,-3.5420,258.9486,0.0754,,,,,,,
17.9312,1,-78,2,-79,0.0047,0.2497,-0.0001,-3.5561,259.1980,0.0754,,,,,,,
17.9413,0,0,0,-76,0.0000,0.1182,0.0017,-3.5651,259.3158,0.0771,,,,,,,
17.9513,8,-78,0,0,0.0127,0.1269,-0.0018,-3.5621,259.4433,0.0752,,,,,,,
17.9614,3,-74,3,-82,0.0094,0.2479,0.0001,-3.5714,259.6912,0.0753,,,,,,,
17.9715,0,0,1,-76,0.0015,0.1182,0.0017,-3.5788,259.8091,0.0770,,,,,,,
17.9816,-1,-69,0,0,-0.0016,0.1123,-0.0016,-3.5890,259.9209,0.0754,,,,,,,
17.9917,0,0,1,-82,0.0015,0.1275,0.0018,-3.5972,260.0482,0.0773,,,,,,,
18.0018,0,-82,-1,-86,-0.0015,0.2671,0.0000,-3.6193,260.3144,0.0773,,,,,,,
18.0042,,,,,,,,,,,29.2404,268.5552,-0.0693,-0.9582,1.4971,-0.0009,1
18.0119,1,-72,0,0,0.0016,0.1171,-0.0017,-3.6267,260.4313,0.0756,,,,,,,
18.0220,0,0,1,-84,0.0015,0.1306,0.0019,-3.6351,260.5616,0.0774,,,,,,,
18.0321,1,-71,0,0,0.0016,0.1155,-0.0017,-3.6424,260.6769,0.0758,,,,,,,
18.0422,-2,-72,-3,-83,-0.0078,0.2462,0.0002,-3.6688,260.9218,0.0760,,,,,,,
18.0523,0,0,0,-84,0.0000,0.1306,0.0019,-3.6788,261.0520,0.0778,,,,,,,
18.0624,0,-76,0,0,0.0000,0.1236,-0.0018,-3.6883,261.1753,0.0761,,,,,,,
18.0725,0,0,-1,-83,-0.0015,0.1290,0.0018,-3.6998,261.3038,0.0779,,,,,,,
18.0826,4,-80,2,-87,0.0094,0.2654,0.0001,-3.7111,261.5692,0.0780,,,,,,,
18.0927,0,-80,0,0,0.0000,0.1301,-0.0019,-3.7211,261.6989,0.0761,,,,,,,
18.1028,0,0,1,-87,0.0015,0.1353,0.0019,-3.7300,261.8339,0.0781,,,,,,,
18.1128,1,-79,0,0,0.0016,0.1285,-0.0018,-3.7383,261.9622,0.0762,,,,,,,
18.1231,0,-73,-1,-80,-0.0015,0.2431,0.0001,-3.7583,262.2045,0.0763,,,,,,,
18.1332,0,0,0,-79,0.0000,0.1228,0.0018,-3.7678,262.3269,0.0781,,,,,,,
18.1429,,,,,,,,,,,31.2387,274.3744,-0.0663,1.5902,5.9437,0.0030,1
18.1433,1,-70,0,0,0.0016,0.1139,-0.0016,-3.7750,262.4406,0.0764,,,,,,,
18.1534,0,-80,0,-86,0.0000,0.2639,0.0001,-3.7952,262.7037,0.0765,,,,,,,
18.1635,0,0,-2,-90,-0.0031,0.1399,0.0020,-3.8091,262.8430,0.0785,,,,,,,
18.1745,2,-79,0,0,0.0032,0.1285,-0.0018,-3.8159,262.9713,0.0766,,,,,,,
18.1845,0,0,-1,-84,-0.0015,0.1306,0.0019,-3.8275,263.1014,0.0785,,,,,,,
18.1946,0,-74,1,-74,0.0015,0.2354,-0.0001,-3.8444,263.3363,0.0784,,,,,,,
18.2047,-2,-71,0,0,-0.0032,0.1155,-0.0017,-3.8566,263.4512,0.0768,,,,,,,
18.2148,0,0,-2,-84,-0.0031,0.1306,0.0019,-3.8698,263.5811,0.0786,,,,,,,
18.2254,0,-79,0,0,0.0000,0.1285,-0.0018,-3.8798,263.7093,0.0768,,,,,,,
18.2355,0,-74,0,-89,0.0000,0.2588,0.0003,-3.8997,263.9673,0.0771,,,,,,,
18.2456,0,0,1,-79,0.0015,0.1228,0.0018,-3.9077,264.0898,0.0788,,,,,,,
18.2557,3,-69,0,0,0.0048,0.1123,-0.0016,-3.9117,264.2021,0.0772,,,,,,,
18.2657,4,-78,4,-78,0.0125,0.2482,-0.0001,-3.9183,264.4505,0.0771,,,,,,,
18.2759,0,0,0,-87,0.0000,0.1353,0.0019,-3.9289,264.5854,0.0791,,,,,,,
18.2860,3,-87,0,0,0.0048,0.1415,-0.0020,-3.9352,264.7269,0.0771,,,,,,,
18.2863,,,,,,,,,,,31.7707,276.3226,-0.0673,0.4017,1.9791,-0.0009,1
18.2961,0,0,3,-82,0.0046,0.1275,0.0018,-3.9405,264.8543,0.0789,,,,,,,
18.3061,4,-72,3,-67,0.0110,0.2213,-0.0002,-3.9469,265.0758,0.0787,,,,,,,
18.3162,4,-64,0,0,0.0064,0.1041,-0.0015,-3.9487,265.1801,0.0772,,,,,,,
18.3273,0,0,1,-76,0.0015,0.1182,0.0017,-3.9564,265.2980,0.0789,,,,,,,
18.3374,1,-76,1,-85,0.0031,0.2558,0.0001,-3.9734,265.5533,0.0790,,,,,,,
18.3475,4,-75,0,0,0.0064,0.1220,-0.0017,-3.9766,265.6754,0.0773,,,,,,,
18.3576,0,0,3,-81,0.0046,0.1259,0.0018,-3.9818,265.8013,0.0791,,,,,,,
18.3676,3,-61,0,0,0.0048,0.0992,-0.0014,-3.9848,265.9006,0.0776,,,,,,,
18.3777,1,-70,1,-70,0.0031,0.2227,-0.0001,-3.9990,266.1229,0.0776,,,,,,,
18.3878,0,0,1,-81,0.0015,0.1259,0.0018,-4.0073,266.2486,0.0794,,,,,,,
18.3979,2,-79,0,0,0.0032,0.1285,-0.0018,-4.0142,266.3770,0.0775,,,,,,,
18.4080,0,0,3,-86,0.0046,0.1337,0.0019,-4.0201,266.5106,0.0794,,,,,,,
18.4180,2,-72,0,-80,0.0032,0.2415,0.0001,-4.0361,266.7516,0.0796,,,,,,,
18.4224,,,,,,,,,,,31.4970,277.9061,-0.0670,-0.3794,1.5615,0.0003,1
18.4281,1,-69,0,0,0.0016,0.1123,-0.0016,-4.0433,266.8636,0.0779,,,,,,,
18.4382,0,0,1,-73,0.0015,0.1135,0.0016,-4.0507,266.9769,0.0796,,,,,,,
18.4483,1,-75,0,0,0.0016,0.1220,-0.0017,-4.0587,267.0987,0.0778,,,,,,,
18.4583,2,-83,0,-85,0.0032,0.2672,-0.0000,-4.0763,267.3653,0.0778,,,,,,,
18.4684,0,0,0,-88,0.0000,0.1368,0.0020,-4.0871,267.5017,0.0797,,,,,,,
18.4785,6,-72,0,0,0.0095,0.1171,-0.0017,-4.0868,267.6192,0.0781,,,,,,,
18.4886,0,0,1,-77,0.0015,0.1197,0.0017,-4.0947,267.7387,0.0798,,,,,,,
18.4987,1,-67,0,-90,0.0016,0.2489,0.0004,-4.1130,267.9869,0.0802,,,,,,,
18.5087,-1,-75,0,0,-0.0016,0.1220,-0.0017,-4.1243,268.1084,0.0785,,,,,,,
18.5188,0,0,-1,-90,-0.0015,0.1399,0.0020,-4.1369,268.2478,0.0805,,,,,,,
18.5289,0,-81,0,0,0.0000,0.1318,-0.0019,-4.1474,268.3792,0.0786,,,,,,,
18.5390,1,-72,0,-81,0.0016,0.2431,0.0001,-4.1649,268.6216,0.0787,,,,,,,
18.5490,0,0,0,-83,0.0000,0.1290,0.0018,-4.1752,268.7502,0.0806,,,,,,,
18.5592,0,-70,0,0,0.0000,0.1139,-0.0016,-4.1843,268.8638,0.0789,,,,,,,
18.5694,0,0,-3,-84,-0.0046,0.1306,0.0019,-4.1993,268.9936,0.0808,,,,,,,
18.5706,,,,,,,,,,,32.0363,279.0465,-0.0695,0.4617,1.1740,-0.0025,1
18.5795,-2,-82,0,-93,-0.0032,0.2780,0.0002,-4.2249,269.2704,0.0810,,,,,,,
18.5895,5,-80,0,0,0.0080,0.1301,-0.0019,-4.2274,269.4008,0.0791,,,,,,,
18.5996,0,0,1,-83,0.0015,0.1290,0.0018,-4.2362,269.5295,0.0809,,,,,,,
18.6097,1,-75,0,-83,0.0016,0.2511,0.0001,-4.2549,269.7799,0.0810,,,,,,,
18.6198,3,-78,0,0,0.0048,0.1269,-0.0018,-4.2603,269.9068,0.0792,,,,,,,
18.6299,0,0,-3,-94,-0.0046,0.1461,0.0021,-4.2766,270.0521,0.0813,,,,,,,
18.6400,0,-82,0,0,0.0000,0.1334,-0.0019,-4.2874,270.1850,0.0794,,,,,,,
18.6501,0,-69,0,-82,0.0000,0.2397,0.0002,-4.3064,270.4240,0.0796,,,,,,,
18.6602,0,0,0,-78,0.0000,0.1213,0.0017,-4.3162,270.5449,0.0814,,,,,,,
18.6702,1,-69,0,0,0.0016,0.1123,-0.0016,-4.3236,270.6569,0.0798,,,,,,,
18.6803,0,0,-7,-85,-0.0108,0.1322,0.0019,-4.3450,270.7878,0.0816,,,,,,,
18.6904,-2,-74,-3,-73,-0.0078,0.2339,-0.0001,-4.3719,271.0202,0.0816,,,,,,,
18.7005,-1,-73,0,0,-0.0016,0.1188,-0.0017,-4.3830,271.1385,0.0799,,,,,,,
18.7067,,,,,,,,,,,31.6691,280.3311,-0.0710,-0.4555,1.2560,-0.0015,1
18.7106,0,0,0,-75,0.0000,0.1166,0.0017,-4.3924,271.2547,0.0815,,,,,,,
18.7207,1,-76,0,0,0.0016,0.1236,-0.0018,-4.4008,271.3781,0.0798,,,,,,,
18.7308,-2,-78,-2,-78,-0.0063,0.2482,-0.0001,-4.4268,271.6250,0.0797,,,,,,,
18.7408,0,0,0,-78,0.0000,0.1213,0.0017,-4.4366,271.7458,0.0814,,,,,,,
18.7509,-1,-64,0,0,-0.0016,0.1041,-0.0015,-4.4465,271.8495,0.0799,,,,,,,
18.7610,0,0,0,-74,0.0000,0.1151,0.0016,-4.4558,271.9642,0.0816,,,,,,,
18.7711,2,-79,6,-74,0.0124,0.2436,-0.0002,-4.4632,272.2079,0.0814,,,,,,,
18.7812,8,-71,0,0,0.0127,0.1155,-0.0017,-4.4598,272.3241,0.0797,,,,,,,
18.7912,0,0,4,-65,0.0062,0.1011,0.0014,-4.4618,272.4253,0.0812,,,,,,,
18.8016,3,-70,1,-79,0.0063,0.2367,0.0001,-4.4747,272.6618,0.0813,,,,,,,
18.8117,2,-73,0,0,0.0032,0.1188,-0.0017,-4.4811,272.7804,0.0796,,,,,,,
18.8218,0,0,0,-67,0.0000,0.1042,0.0015,-4.4895,272.8842,0.0811,,,,,,,
18.8319,0,-65,0,0,0.0000,0.1057,-0.0015,-4.4980,272.9896,0.0796,,,,,,,
18.8382,,,,,,,,,,,31.3819,282.4445,-0.0705,-0.4365,2.0877,0.0005,1
18.8419,-1,-70,0,-67,-0.0016,0.2180,-0.0001,-4.5169,273.2069,0.0794,,,,,,,
18.8520,0,0,-3,-75,-0.0046,0.1166,0.0017,-4.5308,273.3227,0.0811,,,,,,,
18.8621,-1,-68,0,0,-0.0016,0.1106,-0.0016,-4.5413,273.4329,0.0795,,,,,,,
18.8721,0,0,-3,-70,-0.0046,0.1088,0.0016,-4.5546,273.5410,0.0811,,,,,,,
18.8822,0,-71,3,-68,0.0046,0.2212,-0.0001,-4.5679,273.7619,0.0809,,,,,,,
18.8923,3,-75,0,0,0.0048,0.1220,-0.0017,-4.5729,273.8839,0.0792,,,,,,,
18.9024,0,0,1,-79,0.0015,0.1228,0.0018,-4.5812,274.0064,0.0809,,,,,,,
18.9124,2,-79,0,0,0.0032,0.1285,-0.0018,-4.5883,274.1348,0.0791,,,,,,,
18.9225,3,-64,2,-77,0.0079,0.2238,0.0002,-4.5982,274.3585,0.0793,,,,,,,
18.9326,0,0,3,-68,0.0046,0.1057,0.0015,-4.6020,274.4643,0.0808,,,,,,,
18.9427,5,-69,0,0,0.0080,0.1123,-0.0016,-4.6031,274.5768,0.0792,,,,,,,
18.9527,0,0,6,-70,0.0093,0.1088,0.0016,-4.6026,274.6860,0.0808,,,,,,,
18.9628,5,-70,2,-77,0.0110,0.2336,0.0001,-4.6104,274.9198,0.0809,,,,,,,
18.9729,0,-72,0,0,0.0000,0.1171,-0.0017,-4.6198,275.0365,0.0792,,,,,,,
18.9830,0,0,0,-77,0.0000,0.1197,0.0017,-4.6294,275.1559,0.0809,,,,,,,
18.9881,,,,,,,,,,,32.6553,285.2784,-0.0699,1.0705,2.9166,0.0006,1
18.9930,0,-71,0,0,0.0000,0.1155,-0.0017,-4.6386,275.2710,0.0793,,,,,,,
19.0031,-1,-73,-3,-76,-0.0062,0.2369,-0.0000,-4.6636,275.5067,0.0793,,,,,,,
19.0132,0,0,-2,-75,-0.0031,0.1166,0.0017,-4.6760,275.6227,0.0809,,,,,,,
19.0233,-1,-74,0,0,-0.0016,0.1204,-0.0017,-4.6872,275.7425,0.0792,,,,,,,
19.0334,0,0,0,-83,0.0000,0.1290,0.0018,-4.6975,275.8712,0.0810,,,,,,,
19.0435,0,-83,-1,-82,-0.0015,0.2625,-0.0001,-4.7203,276.1327,0.0809,,,,,,,
19.0535,0,-61,0,0,0.0000,0.0992,-0.0014,-4.7282,276.2316,0.0795,,,,,,,
19.0636,0,0,0,-71,0.0000,0.1104,0.0016,-4.7371,276.3417,0.0811,,,,,,,
19.0737,1,-67,0,-87,0.0016,0.2443,0.0004,-4.7553,276.5852,0.0815,,,,,,,
19.0838,2,-81,0,0,0.0032,0.1318,-0.0019,-4.7628,276.7169,0.0796,,,,,,,
19.0938,0,0,0,-87,0.0000,0.1353,0.0019,-4.7736,276.8517,0.0815,,,,,,,
19.1039,3,-72,0,0,0.0048,0.1171,-0.0017,-4.7783,276.9688,0.0798,,,,,,,
19.1140,0,-67,-1,-79,-0.0015,0.2318,0.0002,-4.7984,277.1998,0.0800,,,,,,,
19.1239,,,,,,,,,,,33.4658,288.8346,-0.0691,0.5600,3.6041,0.0008,1
19.1241,0,0,1,-67,0.0015,0.1042,0.0015,-4.8053,277.3037,0.0815,,,,,,,
19.1341,1,-68,0,0,0.0016,0.1106,-0.0016,-4.8126,277.4141,0.0800,,,,,,,
19.1442,0,0,1,-74,0.0015,0.1151,0.0016,-4.8203,277.5289,0.0816,,,,,,,
19.1543,-4,-82,-1,-98,-0.0079,0.2858,0.0003,-4.8515,277.8131,0.0819,,,,,,,
19.1644,1,-80,0,0,0.0016,0.1301,-0.0019,-4.8605,277.9429,0.0800,,,,,,,
19.1744,0,0,-2,-75,-0.0031,0.1166,0.0017,-4.8730,278.0589,0.0817,,,,,,,
19.1845,-1,-65,0,0,-0.0016,0.1057,-0.0015,-4.8831,278.1642,0.0802,,,,,,,
19.1946,-4,-80,-1,-74,-0.0079,0.2452,-0.0002,-4.9106,278.4080,0.0799,,,,,,,
19.2047,0,0,-2,-91,-0.0031,0.1415,0.0020,-4.9251,278.5487,0.0820,,,,,,,
19.2148,-1,-79,0,0,-0.0016,0.1285,-0.0018,-4.9371,278.6767,0.0801,,,,,,,
19.2248,0,0,-2,-86,-0.0031,0.1337,0.0019,-4.9510,278.8097,0.0820,,,,,,,
