timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4484,0,0,27,-256,0.0416,0.3980,0.0057,7.5570,119.8463,-0.0151,,,,,,,
2.4585,22,-271,0,0,0.0350,0.4409,-0.0063,7.6000,120.2865,-0.0214,,,,,,,
2.4686,0,0,25,-281,0.0386,0.4369,0.0062,7.6465,120.7226,-0.0151,,,,,,,
2.4787,30,-272,26,-286,0.0878,0.8872,0.0000,7.7477,121.6083,-0.0151,,,,,,,
2.4886,,,,,,,,,,,15.2607,116.7051,-0.0476,1.5304,5.6026,-0.0016,1
2.4887,14,-274,0,0,0.0223,0.4458,-0.0064,7.7781,122.0536,-0.0215,,,,,,,
2.4988,0,0,6,-285,0.0093,0.4431,0.0063,7.7955,122.4965,-0.0151,,,,,,,
2.5089,6,-274,4,-273,0.0157,0.8702,-0.0003,7.8245,123.3663,-0.0154,,,,,,,
2.5190,20,-286,0,0,0.0318,0.4653,-0.0066,7.8650,123.8309,-0.0221,,,,,,,
2.5291,0,0,20,-307,0.0308,0.4773,0.0068,7.9047,124.3076,-0.0153,,,,,,,
2.5391,15,-273,0,0,0.0239,0.4441,-0.0063,7.9368,124.7512,-0.0216,,,,,,,
2.5492,0,0,5,-280,0.0077,0.4353,0.0062,7.9525,125.1863,-0.0154,,,,,,,
2.5593,1,-273,5,-288,0.0093,0.8919,0.0001,7.9755,126.0780,-0.0153,,,,,,,
2.5694,21,-294,0,0,0.0334,0.4783,-0.0068,8.0179,126.5556,-0.0222,,,,,,,
2.5795,0,0,17,-305,0.0262,0.4742,0.0068,8.0530,127.0292,-0.0154,,,,,,,
2.5896,12,-262,8,-260,0.0314,0.8305,-0.0003,8.0973,127.8591,-0.0157,,,,,,,
2.5997,23,-261,0,0,0.0366,0.4246,-0.0061,8.1419,128.2829,-0.0218,,,,,,,
2.6097,0,0,29,-256,0.0447,0.3980,0.0057,8.1941,128.6800,-0.0161,,,,,,,
2.6198,35,-277,0,0,0.0557,0.4506,-0.0064,8.2585,129.1295,-0.0225,,,,,,,
2.6264,,,,,,,,,,,15.7200,125.2815,-0.0525,0.0508,8.5886,-0.0049,1
2.6299,8,-237,27,-251,0.0544,0.7758,0.0001,8.3303,129.9039,-0.0225,,,,,,,
2.6400,0,0,7,-247,0.0108,0.3840,0.0055,8.3486,130.2876,-0.0170,,,,,,,
2.6501,24,-264,0,0,0.0382,0.4295,-0.0061,8.3954,130.7163,-0.0231,,,,,,,
2.6601,0,0,20,-259,0.0308,0.4027,0.0058,8.4344,131.1182,-0.0174,,,,,,,
2.6702,22,-268,7,-304,0.0458,0.9086,0.0005,8.4957,132.0260,-0.0168,,,,,,,
2.6803,0,-259,0,0,0.0000,0.4214,-0.0060,8.5040,132.4472,-0.0229,,,,,,,
2.6904,0,0,1,-275,0.0015,0.4276,0.0061,8.5140,132.8747,-0.0167,,,,,,,
2.7005,15,-283,23,-297,0.0593,0.9222,0.0000,8.5888,133.7957,-0.0167,,,,,,,
2.7105,15,-269,0,0,0.0239,0.4376,-0.0063,8.6213,134.2328,-0.0230,,,,,,,
2.7206,0,0,5,-279,0.0077,0.4338,0.0062,8.6376,134.6663,-0.0168,,,,,,,
2.7307,8,-279,0,0,0.0127,0.4539,-0.0065,8.6595,135.1199,-0.0233,,,,,,,
2.7408,0,0,0,0,0.0000,0.0000,0.0000,8.6595,135.1199,-0.0233,,,,,,,
2.7509,19,-264,8,-283,0.0426,0.8695,0.0002,8.7222,135.9881,-0.0231,,,,,,,
2.7609,19,-256,0,0,0.0302,0.4165,-0.0059,8.7632,136.4037,-0.0291,,,,,,,
2.7710,0,0,34,-258,0.0524,0.4011,0.0057,8.8261,136.8033,-0.0233,,,,,,,
2.7741,,,,,,,,,,,15.9224,134.1099,-0.0568,-0.2612,8.8268,-0.0043,1
2.7811,7,-247,24,-561,0.0481,1.2741,0.0067,8.8997,138.0761,-0.0166,,,,,,,
2.7912,30,-286,0,0,0.0477,0.4653,-0.0066,8.9567,138.5404,-0.0233,,,,,,,
2.8013,0,0,25,-291,0.0386,0.4524,0.0065,9.0043,138.9919,-0.0168,,,,,,,
2.8113,14,-264,0,0,0.0223,0.4295,-0.0061,9.0351,139.4209,-0.0229,,,,,,,
2.8214,3,-284,4,-291,0.0109,0.9145,-0.0001,9.0670,140.3349,-0.0231,,,,,,,
2.8315,0,0,8,-292,0.0123,0.4540,0.0065,9.0884,140.7885,-0.0166,,,,,,,
2.8416,10,-276,0,0,0.0159,0.4490,-0.0064,9.1132,141.2371,-0.0230,,,,,,,
2.8517,0,0,11,-302,0.0170,0.4695,0.0067,9.1393,141.7063,-0.0163,,,,,,,
2.8618,5,-283,6,-299,0.0172,0.9253,0.0001,9.1716,142.6311,-0.0162,,,,,,,
2.8718,17,-300,0,0,0.0270,0.4881,-0.0070,9.2082,143.1186,-0.0232,,,,,,,
2.8819,0,0,18,-301,0.0278,0.4680,0.0067,9.2453,143.5859,-0.0165,,,,,,,
2.8920,18,-266,0,0,0.0286,0.4327,-0.0062,9.2824,144.0180,-0.0227,,,,,,,
2.9021,5,-235,9,-283,0.0218,0.8223,0.0008,9.3225,144.8396,-0.0219,,,,,,,
2.9122,0,0,4,-250,0.0062,0.3887,0.0056,9.3361,145.2281,-0.0163,,,,,,,
2.9185,,,,,,,,,,,16.7018,139.8707,-0.0575,0.4511,5.7958,-0.0008,1
2.9222,11,-252,0,0,0.0175,0.4100,-0.0059,9.3615,145.6377,-0.0222,,,,,,,
2.9323,0,0,12,-279,0.0185,0.4338,0.0062,9.3883,146.0710,-0.0160,,,,,,,
2.9424,9,-282,5,-293,0.0220,0.9143,-0.0000,9.4249,146.9849,-0.0160,,,,,,,
2.9525,19,-288,0,0,0.0302,0.4685,-0.0067,9.4642,147.4527,-0.0227,,,,,,,
2.9626,0,0,18,-279,0.0278,0.4338,0.0062,9.5005,147.8859,-0.0165,,,,,,,
2.9727,18,-281,13,-294,0.0487,0.9142,-0.0000,9.5642,148.7992,-0.0165,,,,,,,
2.9828,11,-287,0,0,0.0175,0.4669,-0.0067,9.5910,149.2657,-0.0232,,,,,,,
2.9929,0,0,2,-310,0.0031,0.4820,0.0069,9.6036,149.7475,-0.0163,,,,,,,
3.0029,7,-274,0,0,0.0111,0.4458,-0.0064,9.6234,150.1929,-0.0227,,,,,,,
3.0131,0,0,4,-277,0.0062,0.4307,0.0062,9.6380,150.6234,-0.0165,,,,,,,
3.0232,9,-275,3,-299,0.0189,0.9123,0.0002,9.6719,151.5352,-0.0163,,,,,,,
3.0333,3,-257,0,0,0.0048,0.4181,-0.0060,9.6847,151.9531,-0.0222,,,,,,,
3.0434,0,0,2,-275,0.0031,0.4276,0.0061,9.6960,152.3806,-0.0161,,,,,,,
3.0534,8,-245,12,-272,0.0312,0.8215,0.0003,9.7404,153.2014,-0.0158,,,,,,,
3.0558,,,,,,,,,,,18.9976,148.6917,-0.0614,1.7847,8.9384,-0.0039,1
3.0635,15,-269,0,0,0.0239,0.4376,-0.0063,9.7725,153.6385,-0.0220,,,,,,,
3.0736,0,0,10,-281,0.0154,0.4369,0.0062,9.7962,154.0751,-0.0158,,,,,,,
3.0837,1,-241,0,0,0.0016,0.3921,-0.0056,9.8051,154.4670,-0.0214,,,,,,,
3.0938,20,-249,7,-252,0.0426,0.7969,-0.0002,9.8648,155.2628,-0.0216,,,,,,,
3.1038,0,0,23,-258,0.0355,0.4011,0.0057,9.9077,155.6632,-0.0159,,,,,,,
3.1139,12,-272,0,0,0.0191,0.4425,-0.0063,9.9352,156.1053,-0.0222,,,,,,,
3.1240,0,0,5,-301,0.0077,0.4680,0.0067,9.9518,156.5730,-0.0155,,,,,,,
3.1341,3,-274,4,-307,0.0109,0.9231,0.0005,9.9768,157.4958,-0.0150,,,,,,,
3.1442,9,-288,0,0,0.0143,0.4685,-0.0067,9.9997,157.9640,-0.0217,,,,,,,
3.1543,0,0,12,-290,0.0185,0.4509,0.0064,10.0266,158.4145,-0.0153,,,,,,,
3.1643,11,-263,0,0,0.0175,0.4279,-0.0061,10.0519,158.8419,-0.0214,,,,,,,
3.1744,-3,-232,0,-275,-0.0048,0.8050,0.0007,10.0641,159.6468,-0.0207,,,,,,,
3.1845,0,0,-5,-264,-0.0077,0.4105,0.0059,10.0637,160.0574,-0.0148,,,,,,,
3.1948,6,-257,0,0,0.0095,0.4181,-0.0060,10.0807,160.4752,-0.0208,,,,,,,
3.2042,,,,,,,,,,,21.2542,157.4327,-0.0648,1.7159,8.8629,-0.0034,1
3.2048,0,0,2,-273,0.0031,0.4244,0.0061,10.0913,160.8996,-0.0147,,,,,,,
3.2149,18,-263,22,-275,0.0626,0.8554,-0.0000,10.1664,161.7540,-0.0147,,,,,,,
3.2250,24,-259,0,0,0.0382,0.4214,-0.0060,10.2121,162.1746,-0.0208,,,,,,,
3.2351,0,0,20,-272,0.0308,0.4229,0.0060,10.2504,162.5969,-0.0147,,,,,,,
3.2453,20,-270,24,-272,0.0688,0.8621,-0.0002,10.3320,163.4579,-0.0150,,,,,,,
3.2554,23,-280,0,0,0.0366,0.4555,-0.0065,10.3769,163.9127,-0.0215,,,,,,,
3.2655,0,0,13,-264,0.0200,0.4105,0.0059,10.4045,164.3227,-0.0156,,,,,,,
3.2756,8,-282,0,0,0.0127,0.4588,-0.0066,10.4259,164.7811,-0.0222,,,,,,,
3.2857,11,-267,10,-300,0.0329,0.9008,0.0005,10.4786,165.6810,-0.0217,,,,,,,
3.2958,0,0,7,-289,0.0108,0.4493,0.0064,10.4977,166.1300,-0.0153,,,,,,,
3.3059,6,-258,0,0,0.0095,0.4197,-0.0060,10.5149,166.5495,-0.0213,,,,,,,
3.3160,0,0,-1,-258,-0.0015,0.4011,0.0057,10.5207,166.9506,-0.0155,,,,,,,
3.3260,4,-270,3,-290,0.0110,0.8901,0.0002,10.5455,167.8405,-0.0154,,,,,,,
3.3361,6,-287,0,0,0.0095,0.4669,-0.0067,10.5637,168.3071,-0.0220,,,,,,,
3.3367,,,,,,,,,,,21.9363,163.1681,-0.0648,0.3094,5.7676,0.0000,1
3.3462,0,0,3,-298,0.0046,0.4633,0.0066,10.5770,168.7703,-0.0154,,,,,,,
3.3563,8,-286,0,0,0.0127,0.4653,-0.0066,10.5985,169.2352,-0.0221,,,,,,,
3.3664,22,-259,14,-268,0.0566,0.8380,-0.0001,10.6736,170.0718,-0.0221,,,,,,,
3.3765,0,0,26,-258,0.0401,0.4011,0.0057,10.7214,170.4721,-0.0164,,,,,,,
3.3866,28,-292,0,0,0.0445,0.4750,-0.0068,10.7753,170.9462,-0.0232,,,,,,,
3.3967,0,0,15,-279,0.0231,0.4338,0.0062,10.8072,171.3794,-0.0170,,,,,,,
3.4067,15,-279,15,-273,0.0470,0.8783,-0.0004,10.8693,172.2568,-0.0174,,,,,,,
3.4168,18,-279,0,0,0.0286,0.4539,-0.0065,10.9073,172.7100,-0.0239,,,,,,,
3.4269,0,0,9,-275,0.0139,0.4276,0.0061,10.9300,173.1372,-0.0178,,,,,,,
3.4370,3,-268,0,-299,0.0048,0.9009,0.0004,10.9507,174.0378,-0.0174,,,,,,,
3.4471,0,-262,0,0,0.0000,0.4262,-0.0061,10.9594,174.4640,-0.0235,,,,,,,
3.4572,0,0,-1,-279,-0.0015,0.4338,0.0062,10.9667,174.8977,-0.0173,,,,,,,
3.4673,4,-275,0,0,0.0064,0.4474,-0.0064,10.9822,175.3448,-0.0237,,,,,,,
3.4773,0,0,4,-289,0.0062,0.4493,0.0064,10.9975,175.7939,-0.0172,,,,,,,
3.4857,,,,,,,,,,,22.7528,172.1150,-0.0680,0.2356,8.9810,-0.0032,1
3.4874,5,-290,2,-285,0.0110,0.9149,-0.0004,11.0245,176.7085,-0.0177,,,,,,,
3.4976,7,-281,0,0,0.0111,0.4571,-0.0065,11.0452,177.1653,-0.0242,,,,,,,
3.5076,0,0,9,-282,0.0139,0.4384,0.0063,11.0683,177.6034,-0.0179,,,,,,,
3.5177,15,-288,15,-277,0.0470,0.8992,-0.0005,11.1317,178.5016,-0.0185,,,,,,,
3.5278,14,-257,0,0,0.0223,0.4181,-0.0060,11.1629,178.9191,-0.0244,,,,,,,
3.5379,0,0,9,-269,0.0139,0.4182,0.0060,11.1858,179.3369,-0.0185,,,,,,,
3.5479,17,-258,0,0,0.0270,0.4197,-0.0060,11.2218,179.7560,-0.0245,,,,,,,
3.5580,14,-274,13,-258,0.0423,0.8469,-0.0006,11.2851,180.6016,-0.0251,,,,,,,
3.5681,0,0,9,-275,0.0139,0.4276,0.0061,11.3084,181.0287,-0.0190,,,,,,,
3.5781,6,-217,0,0,0.0095,0.3530,-0.0050,11.3255,181.3814,-0.0240,,,,,,,
3.5882,0,0,-6,-272,-0.0093,0.4229,0.0060,11.3252,181.8044,-0.0180,,,,,,,
3.5983,8,-256,-3,-289,0.0081,0.8658,0.0005,11.3486,182.6700,-0.0175,,,,,,,
3.6084,5,-271,0,0,0.0080,0.4409,-0.0063,11.3657,183.1106,-0.0238,,,,,,,
3.6185,,,,,,,,,,,23.3951,177.6373,-0.0680,0.2655,5.5532,0.0000,1
3.6186,0,0,5,-282,0.0077,0.4384,0.0063,11.3825,183.5488,-0.0176,,,,,,,
3.6287,7,-263,0,-272,0.0111,0.8508,-0.0001,11.4086,184.3992,-0.0176,,,,,,,
3.6388,3,-265,0,0,0.0048,0.4311,-0.0062,11.4223,184.8301,-0.0238,,,,,,,
3.6489,0,0,1,-286,0.0015,0.4447,0.0064,11.4330,185.2747,-0.0174,,,,,,,
3.6589,11,-270,0,0,0.0175,0.4393,-0.0063,11.4595,185.7135,-0.0237,,,,,,,
3.6690,0,0,16,-278,0.0247,0.4322,0.0062,11.4931,186.1451,-0.0175,,,,,,,
3.6791,16,-272,22,-260,0.0594,0.8467,-0.0005,11.5675,186.9906,-0.0181,,,,,,,
3.6893,22,-255,0,0,0.0350,0.4148,-0.0059,11.6112,187.4046,-0.0240,,,,,,,
3.6994,0,0,26,-250,0.0401,0.3887,0.0056,11.6596,187.7924,-0.0185,,,,,,,
3.7095,20,-253,16,-251,0.0565,0.8018,-0.0003,11.7309,188.5930,-0.0188,,,,,,,
3.7195,5,-247,0,0,0.0080,0.4018,-0.0057,11.7476,188.9946,-0.0245,,,,,,,
3.7296,0,0,2,-247,0.0031,0.3840,0.0055,11.7590,189.3785,-0.0190,,,,,,,
3.7397,6,-274,0,0,0.0095,0.4458,-0.0064,11.7785,189.8239,-0.0254,,,,,,,
3.7498,8,-288,3,-295,0.0173,0.9272,-0.0001,11.8194,190.7504,-0.0255,,,,,,,
3.7599,0,0,6,-290,0.0093,0.4509,0.0064,11.8387,191.2009,-0.0191,,,,,,,
3.7679,,,,,,,,,,,23.4010,186.6602,-0.0716,-0.6071,9.0024,-0.0036,1
3.7699,10,-278,0,0,0.0159,0.4523,-0.0065,11.8647,191.6527,-0.0255,,,,,,,
3.7800,0,0,13,-274,0.0200,0.4260,0.0061,11.8943,192.0782,-0.0195,,,,,,,
3.7901,15,-275,4,-272,0.0300,0.8703,-0.0003,11.9414,192.9477,-0.0198,,,,,,,
3.8002,2,-281,0,0,0.0032,0.4571,-0.0065,11.9552,193.4046,-0.0263,,,,,,,
3.8104,0,0,2,-289,0.0031,0.4493,0.0064,11.9686,193.8538,-0.0199,,,,,,,
3.8204,13,-275,0,0,0.0207,0.4474,-0.0064,11.9996,194.3006,-0.0263,,,,,,,
3.8305,24,-271,18,-281,0.0659,0.8778,-0.0001,12.0887,195.1763,-0.0264,,,,,,,
3.8406,0,0,14,-256,0.0216,0.3980,0.0057,12.1196,195.5737,-0.0207,,,,,,,
3.8507,5,-242,0,0,0.0080,0.3937,-0.0056,12.1368,195.9671,-0.0263,,,,,,,
3.8608,0,0,12,-257,0.0185,0.3996,0.0057,12.1647,196.3661,-0.0206,,,,,,,
3.8709,17,-259,20,-259,0.0579,0.8240,-0.0003,12.2396,197.1888,-0.0209,,,,,,,
3.8809,14,-272,0,0,0.0223,0.4425,-0.0063,12.2725,197.6306,-0.0272,,,,,,,
3.8910,0,0,2,-301,0.0031,0.4680,0.0067,12.2868,198.0984,-0.0205,,,,,,,
3.9011,0,-286,0,-285,0.0000,0.9084,-0.0003,12.3055,199.0066,-0.0208,,,,,,,
3.9027,,,,,,,,,,,24.6984,195.0908,-0.0749,0.6909,8.5019,-0.0033,1
3.9112,4,-264,0,0,0.0064,0.4295,-0.0061,12.3221,199.4358,-0.0270,,,,,,,
3.9213,0,0,5,-286,0.0077,0.4447,0.0064,12.3404,199.8802,-0.0206,,,,,,,
3.9313,3,-277,0,0,0.0048,0.4506,-0.0064,12.3559,200.3306,-0.0270,,,,,,,
3.9414,0,0,0,-269,0.0000,0.4182,0.0060,12.3660,200.7487,-0.0211,,,,,,,
3.9515,-1,-261,-2,-300,-0.0047,0.8910,0.0006,12.3798,201.6396,-0.0205,,,,,,,
3.9616,2,-267,0,0,0.0032,0.4344,-0.0062,12.3932,202.0738,-0.0267,,,,,,,
3.9717,0,0,5,-253,0.0077,0.3934,0.0056,12.4103,202.4668,-0.0211,,,,,,,
3.9818,4,-234,3,-245,0.0110,0.7616,0.0000,12.4373,203.2280,-0.0211,,,,,,,
3.9919,3,-242,0,0,0.0048,0.3937,-0.0056,12.4515,203.6215,-0.0267,,,,,,,
4.0019,0,0,5,-249,0.0077,0.3871,0.0055,12.4685,204.0083,-0.0211,,,,,,,
4.0126,7,-257,0,0,0.0111,0.4181,-0.0060,12.4897,204.4261,-0.0271,,,,,,,
4.0227,13,-256,5,-248,0.0284,0.8021,-0.0004,12.5400,205.2270,-0.0276,,,,,,,
4.0327,0,0,5,-262,0.0077,0.4073,0.0058,12.5577,205.6341,-0.0217,,,,,,,
4.0428,3,-264,0,0,0.0048,0.4295,-0.0061,12.5732,206.0633,-0.0279,,,,,,,
4.0495,,,,,,,,,,,25.5334,201.6792,-0.0754,0.3396,6.6324,-0.0005,1
4.0529,0,0,0,-275,0.0000,0.4276,0.0061,12.5838,206.4907,-0.0218,,,,,,,
4.0630,3,-283,-1,-284,0.0032,0.9020,-0.0003,12.6067,207.3924,-0.0220,,,,,,,
4.0731,-2,-275,0,0,-0.0032,0.4474,-0.0064,12.6149,207.8397,-0.0284,,,,,,,
4.0831,0,0,-1,-266,-0.0015,0.4136,0.0059,12.6238,208.2532,-0.0225,,,,,,,
4.0932,3,-259,1,-282,0.0063,0.8598,0.0002,12.6494,209.1126,-0.0223,,,,,,,
4.1033,4,-288,0,0,0.0064,0.4685,-0.0067,12.6678,209.5809,-0.0290,,,,,,,
4.1134,0,0,0,-268,0.0000,0.4167,0.0060,12.6786,209.9974,-0.0230,,,,,,,
4.1235,-3,-236,0,0,-0.0048,0.3839,-0.0055,12.6837,210.3813,-0.0285,,,,,,,
4.1336,0,0,3,-265,0.0046,0.4120,0.0059,12.6989,210.7931,-0.0226,,,,,,,
4.1436,11,-248,21,-254,0.0499,0.7984,-0.0001,12.7668,211.5901,-0.0227,,,,,,,
4.1537,30,-259,0,0,0.0477,0.4214,-0.0060,12.8254,212.0101,-0.0288,,,,,,,
4.1638,0,0,23,-230,0.0355,0.3576,0.0051,12.8702,212.3666,-0.0236,,,,,,,
4.1738,24,-250,25,-246,0.0767,0.7892,-0.0003,12.9657,213.1538,-0.0240,,,,,,,
4.1839,17,-251,0,0,0.0270,0.4083,-0.0058,13.0037,213.5612,-0.0298,,,,,,,
4.1842,,,,,,,,,,,28.1427,210.0132,-0.0781,1.9742,8.5069,-0.0027,1
4.1940,0,0,10,-291,0.0154,0.4524,0.0065,13.0312,214.0131,-0.0234,,,,,,,
4.2040,0,-286,0,0,0.0000,0.4653,-0.0066,13.0436,214.4782,-0.0300,,,,,,,
4.2141,9,-283,1,-288,0.0159,0.9082,-0.0002,13.0868,215.3855,-0.0302,,,,,,,
4.2242,0,0,12,-284,0.0185,0.4416,0.0063,13.1172,215.8264,-0.0239,,,,,,,
4.2343,16,-270,0,0,0.0254,0.4393,-0.0063,13.1545,216.2648,-0.0302,,,,,,,
4.2443,0,0,6,-289,0.0093,0.4493,0.0064,13.1759,216.7137,-0.0237,,,,,,,
4.2544,-3,-263,-2,-280,-0.0079,0.8632,0.0001,13.1884,217.5768,-0.0236,,,,,,,
4.2646,-1,-259,0,0,-0.0016,0.4214,-0.0060,13.1981,217.9981,-0.0297,,,,,,,
4.2747,0,0,6,-268,0.0093,0.4167,0.0060,13.2184,218.4144,-0.0237,,,,,,,
4.2848,19,-271,25,-265,0.0688,0.8529,-0.0004,13.3076,219.2654,-0.0241,,,,,,,
4.2948,29,-292,0,0,0.0461,0.4750,-0.0068,13.3667,219.7390,-0.0309,,,,,,,
4.3049,0,0,25,-275,0.0386,0.4276,0.0061,13.4172,220.1653,-0.0248,,,,,,,
4.3150,30,-271,0,0,0.0477,0.4409,-0.0063,13.4772,220.6047,-0.0311,,,,,,,
4.3251,0,0,22,-266,0.0339,0.4136,0.0059,13.5227,221.0171,-0.0252,,,,,,,
4.3308,,,,,,,,,,,29.1623,215.5763,-0.0780,0.5823,5.6257,0.0001,1
4.3352,28,-264,22,-280,0.0785,0.8648,0.0001,13.6229,221.8797,-0.0251,,,,,,,
4.3452,5,-270,0,0,0.0080,0.4393,-0.0063,13.6433,222.3185,-0.0314,,,,,,,
4.3553,0,0,-1,-289,-0.0015,0.4493,0.0064,13.6544,222.7677,-0.0250,,,,,,,
4.3654,-1,-286,0,-312,-0.0016,0.9504,0.0003,13.6764,223.7178,-0.0247,,,,,,,
4.3755,7,-290,0,0,0.0111,0.4718,-0.0067,13.7007,224.1891,-0.0314,,,,,,,
4.3856,0,0,2,-285,0.0031,0.4431,0.0063,13.7163,224.6320,-0.0251,,,,,,,
4.3956,3,-274,0,0,0.0048,0.4458,-0.0064,13.7337,225.0774,-0.0314,,,,,,,
4.4057,9,-270,2,-292,0.0174,0.8932,0.0002,13.7791,225.9697,-0.0312,,,,,,,
4.4158,0,0,11,-293,0.0170,0.4555,0.0065,13.8088,226.4246,-0.0247,,,,,,,
4.4259,11,-277,0,0,0.0175,0.4506,-0.0064,13.8388,226.8745,-0.0312,,,,,,,
4.4360,0,0,6,-274,0.0093,0.4260,0.0061,13.8601,227.3001,-0.0251,,,,,,,
4.4460,9,-278,12,-267,0.0328,0.8674,-0.0005,13.9149,228.1664,-0.0256,,,,,,,
4.4562,23,-266,0,0,0.0366,0.4327,-0.0062,13.9638,228.5979,-0.0318,,,,,,,
4.4662,,,,,,,,,,,30.1827,224.7469,-0.0808,0.3024,9.2222,-0.0028,1
4.4662,0,0,20,-281,0.0308,0.4369,0.0062,14.0072,229.0337,-0.0256,,,,,,,
4.4763,15,-284,0,0,0.0239,0.4620,-0.0066,14.0444,229.4949,-0.0322,,,,,,,
4.4864,-1,-263,4,-285,0.0046,0.8710,0.0002,14.0769,230.3652,-0.0319,,,,,,,
4.4965,0,0,2,-286,0.0031,0.4447,0.0064,14.0927,230.8096,-0.0256,,,,,,,
4.5066,13,-295,0,0,0.0207,0.4799,-0.0069,14.1273,231.2888,-0.0324,,,,,,,
4.5166,0,0,4,-290,0.0062,0.4509,0.0064,14.1466,231.7393,-0.0260,,,,,,,
4.5267,-3,-259,-3,-295,-0.0094,0.8800,0.0005,14.1599,232.6192,-0.0255,,,,,,,
4.5368,-3,-262,0,0,-0.0048,0.4262,-0.0061,14.1673,233.0454,-0.0316,,,,,,,
4.5469,0,0,-2,-289,-0.0031,0.4493,0.0064,14.1769,233.4947,-0.0251,,,,,,,
4.5570,9,-294,9,-293,0.0282,0.9338,-0.0003,14.2287,234.4275,-0.0255,,,,,,,
4.5670,11,-290,0,0,0.0175,0.4718,-0.0067,14.2598,234.8986,-0.0322,,,,,,,
4.5771,0,0,4,-284,0.0062,0.4416,0.0063,14.2788,235.3398,-0.0259,,,,,,,
4.5872,7,-260,0,0,0.0111,0.4230,-0.0060,14.3022,235.7622,-0.0319,,,,,,,
4.5973,0,0,7,-275,0.0108,0.4276,0.0061,14.3253,236.1893,-0.0258,,,,,,,
4.6074,19,-280,28,-280,0.0734,0.8909,-0.0003,14.4218,237.0779,-0.0261,,,,,,,
4.6149,,,,,,,,,,,31.8365,233.0867,-0.0834,0.9752,8.4460,-0.0026,1
4.6175,24,-271,0,0,0.0382,0.4409,-0.0063,14.4729,237.5175,-0.0324,,,,,,,
4.6276,0,0,17,-264,0.0262,0.4105,0.0059,14.5112,237.9270,-0.0266,,,,,,,
4.6376,19,-280,22,-285,0.0641,0.8986,-0.0002,14.5992,238.8236,-0.0267,,,,,,,
4.6477,25,-265,0,0,0.0398,0.4311,-0.0062,14.6518,239.2534,-0.0329,,,,,,,
4.6578,0,0,9,-291,0.0139,0.4524,0.0065,14.6791,239.7052,-0.0264,,,,,,,
4.6679,0,-277,0,0,0.0000,0.4506,-0.0064,14.6925,240.1556,-0.0329,,,,,,,
4.6780,3,-276,-2,-311,0.0017,0.9325,0.0005,14.7246,241.0876,-0.0324,,,,,,,
4.6880,0,0,7,-292,0.0108,0.4540,0.0065,14.7486,241.5411,-0.0259,,,,,,,
4.6981,14,-289,0,0,0.0223,0.4702,-0.0067,14.7846,242.0104,-0.0326,,,,,,,
4.7082,0,0,11,-303,0.0170,0.4711,0.0067,14.8153,242.4808,-0.0259,,,,,,,
4.7183,12,-290,3,-282,0.0237,0.9102,-0.0005,14.8628,243.3901,-0.0263,,,,,,,
4.7284,12,-293,0,0,0.0191,0.4767,-0.0068,14.8960,243.8660,-0.0332,,,,,,,
4.7384,0,0,19,-306,0.0293,0.4758,0.0068,14.9394,244.3407,-0.0264,,,,,,,
4.7485,,,,,,,,,,,32.2519,238.8064,-0.0835,-0.0625,5.7345,-0.0001,1
4.7485,21,-279,0,0,0.0334,0.4539,-0.0065,14.9863,244.7934,-0.0328,,,,,,,
4.7586,17,-265,19,-271,0.0563,0.8525,-0.0001,15.0706,245.6435,-0.0330,,,,,,,
4.7687,0,0,18,-258,0.0278,0.4011,0.0057,15.1104,246.0436,-0.0273,,,,,,,
4.7789,16,-265,0,0,0.0254,0.4311,-0.0062,15.1490,246.4738,-0.0334,,,,,,,
4.7890,0,0,11,-291,0.0170,0.4524,0.0065,15.1796,246.9255,-0.0269,,,,,,,
4.7991,10,-255,3,-266,0.0205,0.8284,-0.0000,15.2224,247.7530,-0.0270,,,,,,,
4.8092,-1,-287,0,0,-0.0016,0.4669,-0.0067,15.2350,248.2198,-0.0336,,,,,,,
4.8192,0,0,0,-310,0.0000,0.4820,0.0069,15.2495,248.7015,-0.0268,,,,,,,
4.8293,5,-272,5,-288,0.0157,0.8903,0.0001,15.2890,249.5911,-0.0267,,,,,,,
4.8394,-1,-277,0,0,-0.0016,0.4506,-0.0064,15.3008,250.0416,-0.0331,,,,,,,
4.8495,0,0,2,-282,0.0031,0.4384,0.0063,15.3171,250.4797,-0.0269,,,,,,,
4.8595,6,-247,0,0,0.0095,0.4018,-0.0057,15.3385,250.8811,-0.0326,,,,,,,
4.8696,0,0,1,-291,0.0015,0.4524,0.0065,15.3534,251.3333,-0.0261,,,,,,,
4.8797,-1,-279,0,-284,-0.0016,0.8954,-0.0002,15.3752,252.2285,-0.0263,,,,,,,
4.8898,3,-283,0,0,0.0048,0.4604,-0.0066,15.3936,252.6885,-0.0329,,,,,,,
4.8973,,,,,,,,,,,33.4322,247.7137,-0.0862,0.4337,8.9747,-0.0028,1
4.8999,0,0,10,-279,0.0154,0.4338,0.0062,15.4220,253.1216,-0.0267,,,,,,,
