timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0195,0,0,-16,-307,-0.0247,0.4773,0.0068,-33.3351,396.9346,0.1392,,,,,,,
7.0296,-20,-264,-11,-331,-0.0488,0.9441,0.0012,-33.5149,397.8627,0.1404,,,,,,,
7.0397,-1,-288,0,0,-0.0016,0.4685,-0.0067,-33.5805,398.3266,0.1337,,,,,,,
7.0497,0,0,0,-318,0.0000,0.4944,0.0071,-33.6481,398.8164,0.1407,,,,,,,
7.0598,1,-273,0,0,0.0016,0.4441,-0.0063,-33.7074,399.2565,0.1344,,,,,,,
7.0699,-6,-265,-10,-288,-0.0250,0.8789,0.0002,-33.8500,400.1241,0.1346,,,,,,,
7.0721,,,,,,,,,,,-5.0949,409.4372,0.0557,0.1642,9.1992,0.0003,1
7.0800,0,0,2,-325,0.0031,0.5053,0.0072,-33.9166,400.6250,0.1419,,,,,,,
7.0900,4,-308,0,0,0.0064,0.5011,-0.0072,-33.9794,401.1222,0.1347,,,,,,,
7.1001,0,0,-11,-308,-0.0170,0.4789,0.0068,-34.0621,401.5941,0.1415,,,,,,,
7.1102,-27,-262,-35,-315,-0.0969,0.9160,0.0009,-34.2877,402.4872,0.1424,,,,,,,
7.1203,-23,-279,0,0,-0.0366,0.4539,-0.0065,-34.3869,402.9316,0.1360,,,,,,,
7.1303,0,0,-8,-335,-0.0123,0.5208,0.0074,-34.4716,403.4457,0.1434,,,,,,,
7.1404,1,-291,0,0,0.0016,0.4734,-0.0068,-34.5361,403.9147,0.1366,,,,,,,
7.1505,-22,-301,-15,-327,-0.0581,0.9981,0.0003,-34.7298,404.8955,0.1369,,,,,,,
7.1606,0,0,-24,-318,-0.0370,0.4944,0.0071,-34.8356,405.3799,0.1440,,,,,,,
7.1707,-2,-270,0,0,-0.0032,0.4393,-0.0063,-34.9004,405.8144,0.1377,,,,,,,
7.1807,0,0,14,-300,0.0216,0.4664,0.0067,-34.9446,406.2792,0.1444,,,,,,,
7.1908,23,-286,9,-301,0.0505,0.9333,0.0000,-35.0289,407.2100,0.1444,,,,,,,
7.2009,1,-279,0,0,0.0016,0.4539,-0.0065,-35.0912,407.6596,0.1379,,,,,,,
7.2110,0,0,-1,-300,-0.0015,0.4664,0.0067,-35.1584,408.1212,0.1446,,,,,,,
7.2191,,,,,,,,,,,-5.7655,416.5845,0.0559,-0.2716,7.1736,0.0002,1
7.2210,2,-278,0,0,0.0032,0.4523,-0.0065,-35.2190,408.5694,0.1381,,,,,,,
7.2311,-6,-280,-1,-321,-0.0111,0.9546,0.0006,-35.3617,409.5133,0.1387,,,,,,,
7.2412,0,0,-27,-321,-0.0416,0.4991,0.0071,-35.4736,410.0014,0.1459,,,,,,,
7.2513,-21,-286,0,0,-0.0334,0.4653,-0.0066,-35.5728,410.4572,0.1392,,,,,,,
7.2613,0,0,-7,-312,-0.0108,0.4851,0.0069,-35.6525,410.9359,0.1461,,,,,,,
7.2715,5,-310,2,-320,0.0110,1.0018,-0.0001,-35.7874,411.9286,0.1460,,,,,,,
7.2816,-5,-306,0,0,-0.0080,0.4978,-0.0071,-35.8660,412.4203,0.1389,,,,,,,
7.2917,0,0,-16,-325,-0.0247,0.5053,0.0072,-35.9622,412.9170,0.1462,,,,,,,
7.3018,0,-279,3,-293,0.0046,0.9094,0.0000,-36.0900,413.8174,0.1462,,,,,,,
7.3118,13,-302,0,0,0.0207,0.4913,-0.0070,-36.1394,414.3066,0.1392,,,,,,,
7.3219,0,0,3,-305,0.0046,0.4742,0.0068,-36.2022,414.7767,0.1459,,,,,,,
7.3320,2,-294,0,0,0.0032,0.4783,-0.0068,-36.2670,415.2506,0.1391,,,,,,,
7.3421,2,-281,0,-300,0.0032,0.9236,0.0001,-36.3920,416.1657,0.1392,,,,,,,
7.3522,0,0,0,-304,0.0000,0.4726,0.0068,-36.4592,416.6335,0.1460,,,,,,,
7.3541,,,,,,,,,,,-6.1183,425.5533,0.0567,0.1489,8.9745,0.0008,1
7.3622,-6,-286,0,0,-0.0095,0.4653,-0.0066,-36.5348,417.0927,0.1393,,,,,,,
7.3723,0,0,-15,-326,-0.0231,0.5069,0.0072,-36.6299,417.5911,0.1466,,,,,,,
7.3824,-14,-286,-8,-307,-0.0346,0.9426,0.0002,-36.8019,418.5185,0.1468,,,,,,,
7.3925,2,-306,0,0,0.0032,0.4978,-0.0071,-36.8697,419.0117,0.1396,,,,,,,
7.4025,0,0,-2,-322,-0.0031,0.5006,0.0072,-36.9443,419.5067,0.1468,,,,,,,
7.4126,-8,-296,0,0,-0.0127,0.4815,-0.0069,-37.0256,419.9815,0.1399,,,,,,,
7.4227,-14,-277,-21,-328,-0.0546,0.9606,0.0008,-37.2141,420.9251,0.1408,,,,,,,
7.4327,0,0,-1,-305,-0.0015,0.4742,0.0068,-37.2838,421.3941,0.1475,,,,,,,
7.4428,11,-309,0,0,0.0175,0.5027,-0.0072,-37.3386,421.8941,0.1404,,,,,,,
7.4529,0,0,1,-312,0.0015,0.4851,0.0069,-37.4066,422.3744,0.1473,,,,,,,
7.4630,-5,-298,-20,-302,-0.0388,0.9543,-0.0002,-37.5849,423.3128,0.1471,,,,,,,
7.4730,-16,-264,0,0,-0.0254,0.4295,-0.0061,-37.6717,423.7341,0.1409,,,,,,,
7.4831,0,0,-7,-330,-0.0108,0.5131,0.0073,-37.7563,424.2403,0.1483,,,,,,,
7.4932,-9,-319,0,0,-0.0143,0.5190,-0.0074,-37.8452,424.7518,0.1408,,,,,,,
7.5015,,,,,,,,,,,-6.2162,433.3689,0.0562,0.3455,7.8085,-0.0005,1
7.5033,-30,-266,-24,-305,-0.0847,0.9069,0.0006,-38.0567,425.6378,0.1414,,,,,,,
7.5134,0,0,-33,-316,-0.0509,0.4913,0.0070,-38.1780,426.1166,0.1485,,,,,,,
7.5234,-13,-297,0,0,-0.0207,0.4832,-0.0069,-38.2683,426.5917,0.1416,,,,,,,
7.5336,0,-310,-3,-346,-0.0046,1.0423,0.0005,-38.4201,427.6229,0.1420,,,,,,,
7.5437,0,0,-12,-322,-0.0185,0.5006,0.0072,-38.5111,428.1155,0.1492,,,,,,,
7.5537,-8,-272,0,0,-0.0127,0.4425,-0.0063,-38.5881,428.5515,0.1429,,,,,,,
7.5638,0,0,-5,-283,-0.0077,0.4400,0.0063,-38.6597,428.9857,0.1492,,,,,,,
7.5739,4,-275,1,-299,0.0079,0.9123,0.0002,-38.7876,429.8890,0.1494,,,,,,,
7.5840,7,-283,0,0,0.0111,0.4604,-0.0066,-38.8436,430.3461,0.1428,,,,,,,
7.5941,0,0,-2,-315,-0.0031,0.4897,0.0070,-38.9180,430.8301,0.1498,,,,,,,
7.6041,-4,-288,0,0,-0.0064,0.4685,-0.0067,-38.9927,431.2927,0.1431,,,,,,,
7.6142,-7,-302,-10,-334,-0.0266,1.0106,0.0004,-39.1633,432.2892,0.1435,,,,,,,
7.6243,0,0,-15,-322,-0.0231,0.5006,0.0072,-39.2596,432.7810,0.1507,,,,,,,
7.6344,-9,-287,0,0,-0.0143,0.4669,-0.0067,-39.3423,433.2408,0.1440,,,,,,,
7.6382,,,,,,,,,,,-6.7565,442.0595,0.0582,-0.0513,8.7072,0.0020,1
7.6444,0,0,-11,-306,-0.0170,0.4758,0.0068,-39.4290,433.7089,0.1508,,,,,,,
7.6545,-6,-273,-5,-318,-0.0173,0.9385,0.0007,-39.5874,434.6341,0.1515,,,,,,,
7.6646,-1,-240,0,0,-0.0016,0.3904,-0.0056,-39.6468,435.0200,0.1459,,,,,,,
7.6747,0,0,0,-332,0.0000,0.5162,0.0074,-39.7237,435.5304,0.1533,,,,,,,
7.6848,0,-265,0,0,0.0000,0.4311,-0.0062,-39.7883,435.9567,0.1472,,,,,,,
7.6948,0,-242,-3,-285,-0.0046,0.8368,0.0007,-39.9158,436.7837,0.1479,,,,,,,
7.7049,0,0,-3,-293,-0.0046,0.4555,0.0065,-39.9890,437.2334,0.1544,,,,,,,
7.7150,-4,-287,0,0,-0.0064,0.4669,-0.0067,-40.0655,437.6940,0.1477,,,,,,,
7.7251,0,0,-2,-325,-0.0031,0.5053,0.0072,-40.1447,438.1931,0.1549,,,,,,,
7.7351,3,-281,-2,-325,0.0017,0.9624,0.0007,-40.2919,439.1442,0.1556,,,,,,,
7.7452,1,-310,0,0,0.0016,0.5043,-0.0072,-40.3667,439.6429,0.1484,,,,,,,
7.7553,0,0,-3,-334,-0.0046,0.5193,0.0074,-40.4500,440.1555,0.1558,,,,,,,
7.7653,-6,-284,0,0,-0.0095,0.4620,-0.0066,-40.5296,440.6107,0.1492,,,,,,,
7.7733,,,,,,,,,,,-7.5897,450.4633,0.0590,-0.3429,8.4381,0.0008,1
7.7754,-22,-278,-20,-323,-0.0658,0.9545,0.0007,-40.7369,441.5447,0.1499,,,,,,,
7.7855,0,0,-22,-318,-0.0339,0.4944,0.0071,-40.8460,442.0281,0.1570,,,,,,,
7.7956,-10,-285,0,0,-0.0159,0.4637,-0.0066,-40.9327,442.4839,0.1504,,,,,,,
7.8056,3,-322,-5,-326,-0.0029,1.0307,-0.0002,-41.0899,443.5025,0.1501,,,,,,,
7.8157,0,0,-1,-332,-0.0015,0.5162,0.0074,-41.1705,444.0124,0.1575,,,,,,,
7.8258,3,-279,0,0,0.0048,0.4539,-0.0065,-41.2355,444.4616,0.1510,,,,,,,
7.8359,0,0,3,-303,0.0046,0.4711,0.0067,-41.3034,444.9278,0.1578,,,,,,,
7.8459,6,-287,0,-329,0.0095,0.9784,0.0006,-41.4480,445.8956,0.1584,,,,,,,
7.8560,0,-298,0,0,0.0000,0.4848,-0.0069,-41.5228,446.3745,0.1515,,,,,,,
7.8661,0,0,-13,-337,-0.0200,0.5240,0.0075,-41.6236,446.8891,0.1589,,,,,,,
7.8762,-9,-332,0,0,-0.0143,0.5401,-0.0077,-41.7212,447.4205,0.1512,,,,,,,
7.8863,-9,-297,-9,-351,-0.0282,1.0289,0.0009,-41.9045,448.4333,0.1521,,,,,,,
7.8963,0,0,-21,-331,-0.0324,0.5146,0.0074,-42.0164,448.9367,0.1595,,,,,,,
7.9064,-16,-276,0,0,-0.0254,0.4490,-0.0064,-42.1114,449.3763,0.1531,,,,,,,
7.9165,0,0,-26,-331,-0.0401,0.5146,0.0074,-42.2313,449.8784,0.1604,,,,,,,
7.9202,,,,,,,,,,,-7.8508,458.8604,0.0592,0.2350,8.3978,0.0001,1
7.9266,-14,-289,-13,-318,-0.0423,0.9646,0.0003,-42.4273,450.8238,0.1608,,,,,,,
7.9367,-12,-274,0,0,-0.0191,0.4458,-0.0064,-42.5161,451.2610,0.1544,,,,,,,
7.9467,0,0,-11,-310,-0.0170,0.4820,0.0069,-42.6086,451.7343,0.1613,,,,,,,
7.9568,2,-281,0,0,0.0032,0.4571,-0.0065,-42.6774,452.1863,0.1547,,,,,,,
7.9669,-10,-269,-7,-315,-0.0267,0.9274,0.0007,-42.8471,453.0984,0.1555,,,,,,,
7.9770,0,0,-13,-312,-0.0200,0.4851,0.0069,-42.9436,453.5742,0.1624,,,,,,,
7.9870,-12,-292,0,0,-0.0191,0.4750,-0.0068,-43.0377,454.0402,0.1556,,,,,,,
7.9971,0,0,-16,-321,-0.0247,0.4991,0.0071,-43.1412,454.5290,0.1628,,,,,,,
8.0072,-9,-299,-6,-343,-0.0236,1.0197,0.0007,-43.3300,455.5314,0.1634,,,,,,,
8.0173,0,-303,0,0,0.0000,0.4929,-0.0070,-43.4085,456.0181,0.1564,,,,,,,
8.0274,0,0,-17,-332,-0.0262,0.5162,0.0074,-43.5167,456.5235,0.1638,,,,,,,
8.0374,-28,-281,0,0,-0.0445,0.4571,-0.0065,-43.6337,456.9676,0.1572,,,,,,,
8.0475,-13,-272,-32,-317,-0.0700,0.9354,0.0007,-43.8496,457.8804,0.1580,,,,,,,
8.0541,,,,,,,,,,,-8.7889,467.6253,0.0609,-0.4182,8.8050,0.0018,1
8.0576,0,0,-8,-298,-0.0123,0.4633,0.0066,-43.9362,458.3357,0.1646,,,,,,,
8.0676,1,-251,0,0,0.0016,0.4083,-0.0058,-44.0004,458.7390,0.1587,,,,,,,
8.0777,-3,-255,-3,-280,-0.0094,0.8502,0.0003,-44.1442,459.5770,0.1590,,,,,,,
8.0878,0,0,-13,-287,-0.0200,0.4462,0.0064,-44.2360,460.0141,0.1654,,,,,,,
8.0978,-10,-249,0,0,-0.0159,0.4051,-0.0058,-44.3173,460.4113,0.1596,,,,,,,
8.1079,0,0,-10,-288,-0.0154,0.4478,0.0064,-44.4051,460.8506,0.1660,,,,,,,
8.1180,-13,-260,-29,-327,-0.0654,0.9314,0.0012,-44.6240,461.7583,0.1672,,,,,,,
8.1281,-30,-270,0,0,-0.0477,0.4393,-0.0063,-44.7428,462.1838,0.1610,,,,,,,
8.1381,0,0,-25,-328,-0.0386,0.5100,0.0073,-44.8644,462.6806,0.1682,,,,,,,
8.1482,-7,-302,0,0,-0.0111,0.4913,-0.0070,-44.9560,463.1634,0.1612,,,,,,,
8.1583,-2,-264,-4,-322,-0.0093,0.9301,0.0010,-45.1150,464.0799,0.1622,,,,,,,
8.1684,0,0,-19,-311,-0.0293,0.4835,0.0069,-45.2237,464.5519,0.1692,,,,,,,
8.1784,-11,-291,0,0,-0.0175,0.4734,-0.0068,-45.3190,465.0160,0.1624,,,,,,,
8.1885,0,0,-7,-314,-0.0108,0.4882,0.0070,-45.4103,465.4957,0.1694,,,,,,,
8.1986,1,-278,1,-284,0.0031,0.8938,-0.0002,-45.5578,466.3773,0.1692,,,,,,,
8.2039,,,,,,,,,,,-9.4577,475.9961,0.0637,-0.1577,8.3960,0.0028,1
8.2087,1,-274,0,0,0.0016,0.4458,-0.0064,-45.6299,466.8172,0.1628,,,,,,,
8.2188,0,0,0,0,0.0000,0.0000,0.0000,-45.6299,466.8172,0.1628,,,,,,,
8.2288,5,-270,0,0,0.0080,0.4393,-0.0063,-45.6919,467.2521,0.1566,,,,,,,
8.2389,-5,-279,-1,-284,-0.0095,0.8954,-0.0002,-45.8408,468.1351,0.1564,,,,,,,
8.2490,0,0,-1,-299,-0.0015,0.4649,0.0066,-45.9163,468.5938,0.1630,,,,,,,
8.2591,-28,-279,0,0,-0.0445,0.4539,-0.0065,-46.0324,469.0348,0.1565,,,,,,,
8.2691,0,0,-47,-636,-0.0725,0.9888,0.0141,-46.2650,469.9987,0.1707,,,,,,,
8.2792,-14,-268,-16,-328,-0.0469,0.9460,0.0011,-46.4724,470.9228,0.1717,,,,,,,
8.2893,-12,-304,0,0,-0.0191,0.4946,-0.0071,-46.5740,471.4072,0.1647,,,,,,,
8.2994,0,0,-21,-310,-0.0324,0.4820,0.0069,-46.6866,471.8769,0.1716,,,,,,,
8.3094,-9,-290,0,0,-0.0143,0.4718,-0.0067,-46.7797,472.3397,0.1648,,,,,,,
8.3195,5,-277,-7,-314,-0.0028,0.9388,0.0005,-46.9368,473.2653,0.1653,,,,,,,
8.3296,0,0,0,-300,0.0000,0.4664,0.0067,-47.0151,473.7251,0.1720,,,,,,,
8.3379,,,,,,,,,,,-9.4825,483.5182,0.0649,0.4541,7.5085,0.0012,1
8.3397,-2,-254,0,0,-0.0032,0.4132,-0.0059,-47.0877,474.1319,0.1661,,,,,,,
8.3498,3,-292,-3,-288,0.0001,0.9228,-0.0004,-47.2400,475.0420,0.1657,,,,,,,
8.3598,0,0,0,-294,0.0000,0.4571,0.0065,-47.3169,475.4926,0.1722,,,,,,,
8.3700,-3,-252,0,0,-0.0048,0.4100,-0.0059,-47.3907,475.8959,0.1664,,,,,,,
8.3800,0,0,-14,-323,-0.0216,0.5022,0.0072,-47.4969,476.3872,0.1736,,,,,,,
8.3901,-22,-289,-24,-313,-0.0720,0.9568,0.0002,-47.7332,477.3172,0.1738,,,,,,,
8.4002,-12,-299,0,0,-0.0191,0.4864,-0.0069,-47.8344,477.7933,0.1669,,,,,,,
8.4103,0,0,-10,-316,-0.0154,0.4913,0.0070,-47.9329,478.2749,0.1739,,,,,,,
8.4203,-14,-292,0,0,-0.0223,0.4750,-0.0068,-48.0354,478.7393,0.1671,,,,,,,
8.4304,-22,-256,-21,-301,-0.0674,0.8845,0.0007,-48.2493,479.6002,0.1678,,,,,,,
8.4405,0,0,-20,-297,-0.0308,0.4618,0.0066,-48.3583,480.0499,0.1744,,,,,,,
8.4506,-3,-264,0,0,-0.0048,0.4295,-0.0061,-48.4362,480.4723,0.1683,,,,,,,
8.4606,0,0,0,-291,0.0000,0.4524,0.0065,-48.5135,480.9181,0.1747,,,,,,,
8.4707,7,-290,2,-287,0.0142,0.9180,-0.0004,-48.6589,481.8246,0.1744,,,,,,,
8.4808,1,-258,0,0,0.0016,0.4197,-0.0060,-48.7289,482.2385,0.1684,,,,,,,
8.4868,,,,,,,,,,,-9.4924,492.2634,0.0681,0.5573,8.7274,0.0032,1
8.4909,0,0,7,-249,0.0108,0.3871,0.0055,-48.7842,482.6218,0.1739,,,,,,,
8.5009,12,-274,0,0,0.0191,0.4458,-0.0064,-48.8411,483.0643,0.1675,,,,,,,
8.5110,-5,-301,1,-325,-0.0064,0.9950,0.0002,-49.0135,484.0443,0.1678,,,,,,,
8.5211,0,0,-14,-324,-0.0216,0.5037,0.0072,-49.1207,484.5370,0.1750,,,,,,,
8.5312,-6,-307,0,0,-0.0095,0.4994,-0.0071,-49.2153,485.0275,0.1678,,,,,,,
8.5412,0,0,-4,-312,-0.0062,0.4851,0.0069,-49.3040,485.5044,0.1748,,,,,,,
8.5513,1,-291,-1,-301,0.0000,0.9414,-0.0001,-49.4676,486.4315,0.1747,,,,,,,
8.5614,-10,-276,0,0,-0.0159,0.4490,-0.0064,-49.5599,486.8712,0.1683,,,,,,,
8.5715,0,0,-19,-291,-0.0293,0.4524,0.0065,-49.6660,487.3120,0.1747,,,,,,,
8.5817,-8,-275,0,0,-0.0127,0.4474,-0.0064,-49.7549,487.7506,0.1683,,,,,,,
8.5918,2,-274,-1,-290,0.0016,0.8966,0.0001,-49.9035,488.6349,0.1684,,,,,,,
8.6019,0,0,1,-278,0.0015,0.4322,0.0062,-49.9758,489.0610,0.1746,,,,,,,
8.6120,1,-281,0,0,0.0016,0.4571,-0.0065,-50.0522,489.5117,0.1681,,,,,,,
8.6201,,,,,,,,,,,-9.5317,500.3766,0.0693,0.5130,8.0970,0.0012,1
8.6220,1,-292,-1,-304,0.0000,0.9477,-0.0000,-50.2106,490.4461,0.1680,,,,,,,
8.6321,0,0,0,-306,0.0000,0.4758,0.0068,-50.2918,490.9149,0.1748,,,,,,,
8.6422,-1,-300,0,0,-0.0016,0.4881,-0.0070,-50.3765,491.3955,0.1678,,,,,,,
8.6523,0,0,-2,-338,-0.0031,0.5255,0.0075,-50.4693,491.9128,0.1754,,,,,,,
8.6623,-4,-333,-6,-312,-0.0156,1.0268,-0.0008,-50.6634,492.9212,0.1745,,,,,,,
8.6724,-4,-301,0,0,-0.0064,0.4897,-0.0070,-50.7530,493.4026,0.1676,,,,,,,
8.6825,0,0,-10,-311,-0.0154,0.4835,0.0069,-50.8505,493.8765,0.1745,,,,,,,
8.6926,-14,-282,0,0,-0.0223,0.4588,-0.0066,-50.9506,494.3248,0.1679,,,,,,,
8.7026,-20,-270,-24,-311,-0.0688,0.9228,0.0006,-51.1730,495.2230,0.1685,,,,,,,
8.7127,0,0,-5,-301,-0.0077,0.4680,0.0067,-51.2606,495.6828,0.1752,,,,,,,
8.7228,3,-299,0,0,0.0048,0.4864,-0.0069,-51.3390,496.1629,0.1683,,,,,,,
8.7328,0,0,3,-288,0.0046,0.4478,0.0064,-51.4109,496.6049,0.1747,,,,,,,
8.7429,5,-283,-1,-317,0.0064,0.9533,0.0005,-51.5704,497.5447,0.1751,,,,,,,
8.7530,-1,-311,0,0,-0.0016,0.5060,-0.0072,-51.6584,498.0429,0.1679,,,,,,,
8.7547,,,,,,,,,,,-10.3191,508.6546,0.0694,-0.2124,8.3127,0.0001,1
8.7631,0,0,-1,-309,-0.0015,0.4804,0.0069,-51.7418,498.5161,0.1748,,,,,,,
8.7731,1,-297,0,0,0.0016,0.4832,-0.0069,-51.8226,498.9924,0.1679,,,,,,,
8.7832,-19,-285,-10,-315,-0.0456,0.9534,0.0004,-52.0271,499.9248,0.1682,,,,,,,
8.7933,0,0,-21,-309,-0.0324,0.4804,0.0069,-52.1410,500.3926,0.1751,,,,,,,
8.8033,-17,-289,0,0,-0.0270,0.4702,-0.0067,-52.2480,500.8512,0.1684,,,,,,,
8.8134,0,0,-16,-339,-0.0247,0.5271,0.0075,-52.3626,501.3663,0.1759,,,,,,,
8.8235,-15,-289,-26,-305,-0.0639,0.9444,0.0001,-52.5909,502.2849,0.1760,,,,,,,
8.8336,-14,-285,0,0,-0.0223,0.4637,-0.0066,-52.6925,502.7378,0.1693,,,,,,,
8.8437,0,0,-9,-294,-0.0139,0.4571,0.0065,-52.7846,503.1857,0.1759,,,,,,,
8.8538,4,-283,2,-287,0.0094,0.9066,-0.0002,-52.9339,504.0800,0.1757,,,,,,,
8.8638,-1,-276,0,0,-0.0016,0.4490,-0.0064,-53.0125,504.5221,0.1693,,,,,,,
8.8739,0,0,-8,-290,-0.0123,0.4509,0.0064,-53.1020,504.9642,0.1757,,,,,,,
8.8840,-1,-281,0,0,-0.0016,0.4571,-0.0065,-53.1821,505.4143,0.1692,,,,,,,
8.8940,-1,-298,-4,-292,-0.0078,0.9388,-0.0004,-53.3476,506.3384,0.1687,,,,,,,
8.9032,,,,,,,,,,,-10.3520,517.0318,0.0717,0.5477,8.3593,0.0024,1
8.9042,0,0,-9,-332,-0.0139,0.5162,0.0074,-53.4498,506.8445,0.1761,,,,,,,
8.9142,-6,-294,0,0,-0.0095,0.4783,-0.0068,-53.5414,507.3141,0.1693,,,,,,,
8.9243,0,0,-11,-319,-0.0170,0.4960,0.0071,-53.6434,507.7997,0.1764,,,,,,,
8.9344,-4,-298,-5,-308,-0.0141,0.9637,-0.0001,-53.8263,508.7460,0.1763,,,,,,,
8.9445,-4,-294,0,0,-0.0064,0.4783,-0.0068,-53.9148,509.2161,0.1694,,,,,,,
8.9545,0,0,-17,-315,-0.0262,0.4897,0.0070,-54.0249,509.6940,0.1764,,,,,,,
8.9646,-15,-275,0,0,-0.0239,0.4474,-0.0064,-54.1255,510.1306,0.1700,,,,,,,
8.9747,1,-295,-17,-304,-0.0246,0.9526,-0.0001,-54.3109,511.0652,0.1699,,,,,,,
8.9848,0,0,3,-300,0.0046,0.4664,0.0067,-54.3868,511.5255,0.1766,,,,,,,
8.9948,8,-292,0,0,0.0127,0.4750,-0.0068,-54.4561,511.9956,0.1698,,,,,,,
9.0049,0,0,3,-298,0.0046,0.4633,0.0066,-54.5314,512.4528,0.1764,,,,,,,
9.0150,3,-275,0,-290,0.0048,0.8983,0.0000,-54.6844,513.3380,0.1765,,,,,,,
9.0251,-1,-286,0,0,-0.0016,0.4653,-0.0066,-54.7661,513.7960,0.1698,,,,,,,
9.0352,0,0,-9,-331,-0.0139,0.5146,0.0074,-54.8686,514.3005,0.1772,,,,,,,
9.0384,,,,,,,,,,,-11.3568,525.2151,0.0723,-0.4158,8.2343,0.0006,1
9.0453,-7,-306,0,0,-0.0111,0.4978,-0.0071,-54.9656,514.7889,0.1701,,,,,,,
9.0554,0,-322,-11,-327,-0.0170,1.0323,-0.0002,-55.1569,515.8034,0.1699,,,,,,,
9.0654,0,0,1,-330,0.0015,0.5131,0.0073,-55.2440,516.3090,0.1772,,,,,,,
9.0755,3,-321,0,0,0.0048,0.5222,-0.0075,-55.3294,516.8243,0.1697,,,,,,,
9.0856,0,0,-13,-298,-0.0200,0.4633,0.0066,-55.4289,517.2772,0.1763,,,,,,,
9.0957,-21,-266,-31,-312,-0.0812,0.9178,0.0007,-55.6702,518.1665,0.1771,,,,,,,
9.1058,-22,-275,0,0,-0.0350,0.4474,-0.0064,-55.7821,518.6010,0.1707,,,,,,,
9.1161,0,0,-21,-302,-0.0324,0.4695,0.0067,-55.8953,519.0579,0.1774,,,,,,,
9.1262,-9,-274,-7,-287,-0.0251,0.8920,0.0000,-56.0774,519.9314,0.1774,,,,,,,
9.1362,-5,-267,0,0,-0.0080,0.4344,-0.0062,-56.1606,520.3578,0.1712,,,,,,,
9.1463,0,0,-1,-284,-0.0015,0.4416,0.0063,-56.2387,520.7924,0.1775,,,,,,,
9.1564,2,-256,0,0,0.0032,0.4165,-0.0059,-56.3079,521.2031,0.1716,,,,,,,
9.1665,-24,-302,-16,-313,-0.0628,0.9779,-0.0001,-56.5368,522.1560,0.1715,,,,,,,
9.1766,0,0,-21,-339,-0.0324,0.5271,0.0075,-56.6606,522.6693,0.1790,,,,,,,
9.1853,,,,,,,,,,,-11.9675,533.7707,0.0736,0.0093,8.5774,0.0013,1
9.1866,-8,-300,0,0,-0.0127,0.4881,-0.0070,-56.7583,523.1477,0.1721,,,,,,,
9.1967,0,0,-14,-321,-0.0216,0.4991,0.0071,-56.8668,523.6353,0.1792,,,,,,,
9.2068,-6,-312,-15,-306,-0.0327,0.9833,-0.0005,-57.0740,524.5971,0.1787,,,,,,,
9.2169,-10,-279,0,0,-0.0159,0.4539,-0.0065,-57.1689,525.0412,0.1723,,,,,,,
9.2269,0,0,-14,-303,-0.0216,0.4711,0.0067,-57.2724,525.5013,0.1790,,,,,,,
9.2370,-7,-299,0,0,-0.0111,0.4864,-0.0069,-57.3683,525.9783,0.1720,,,,,,,
9.2471,0,-264,-6,-298,-0.0093,0.8928,0.0005,-57.5305,526.8563,0.1725,,,,,,,
9.2572,0,0,-2,-301,-0.0031,0.4680,0.0067,-57.6154,527.3166,0.1792,,,,,,,
9.2673,1,-286,0,0,0.0016,0.4653,-0.0066,-57.6953,527.7749,0.1726,,,,,,,
9.2773,0,0,2,-290,0.0031,0.4509,0.0064,-57.7711,528.2194,0.1790,,,,,,,
9.2874,3,-275,-9,-316,-0.0091,0.9387,0.0006,-57.9475,529.1414,0.1796,,,,,,,
9.2975,-8,-295,0,0,-0.0127,0.4799,-0.0069,-58.0441,529.6117,0.1728,,,,,,,
9.3076,0,0,-18,-325,-0.0278,0.5053,0.0072,-58.1601,530.1043,0.1800,,,,,,,
9.3178,-9,-306,0,0,-0.0143,0.4978,-0.0071,-58.2616,530.5919,0.1729,,,,,,,
9.3222,,,,,,,,,,,-12.5967,541.7493,0.0762,-0.0409,8.0032,0.0026,1
9.3279,-1,-285,-5,-320,-0.0093,0.9612,0.0005,-58.4363,531.5371,0.1734,,,,,,,
9.3379,0,0,-8,-306,-0.0123,0.4758,0.0068,-58.5321,532.0032,0.1802,,,,,,,
9.3480,-8,-279,0,0,-0.0127,0.4539,-0.0065,-58.6245,532.4478,0.1737,,,,,,,
9.3581,-14,-253,-17,-308,-0.0485,0.8905,0.0010,-58.8265,533.3164,0.1746,,,,,,,
9.3682,0,0,-9,-274,-0.0139,0.4260,0.0061,-58.9155,533.7332,0.1807,,,,,,,
9.3783,-6,-251,0,0,-0.0095,0.4083,-0.0058,-58.9971,534.1335,0.1749,,,,,,,
9.3883,0,0,-17,-264,-0.0262,0.4105,0.0059,-59.0955,534.5328,0.1807,,,,,,,
9.3984,-13,-226,-24,-255,-0.0577,0.7641,0.0004,-59.2898,535.2741,0.1812,,,,,,,
9.4085,-14,-217,0,0,-0.0223,0.3530,-0.0050,-59.3744,535.6175,0.1761,,,,,,,
9.4186,0,0,-28,-262,-0.0432,0.4073,0.0058,-59.4894,536.0107,0.1819,,,,,,,
