timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4501,52,-83,0,0,0.0827,0.1350,-0.0019,27.6433,28.1561,-0.1519,,,,,,,
2.4602,58,-92,59,-45,0.1832,0.2196,-0.0011,27.8577,28.3454,-0.1530,,,,,,,
2.4629,,,,,,,,,,,28.3348,24.2192,-0.1598,2.0743,3.5375,-0.0097,1
2.4703,0,0,64,-48,0.0987,0.0746,0.0011,27.9666,28.4041,-0.1520,,,,,,,
2.4804,55,-89,0,0,0.0875,0.1448,-0.0021,28.0751,28.5339,-0.1540,,,,,,,
2.4904,0,0,61,-47,0.0941,0.0731,0.0010,28.1793,28.5917,-0.1530,,,,,,,
2.5005,62,-100,70,-52,0.2065,0.2435,-0.0012,28.4206,28.8008,-0.1541,,,,,,,
2.5106,65,-101,0,0,0.1034,0.1643,-0.0023,28.5482,28.9472,-0.1565,,,,,,,
2.5207,0,0,73,-55,0.1126,0.0855,0.0012,28.6726,29.0142,-0.1553,,,,,,,
2.5307,53,-88,0,0,0.0843,0.1432,-0.0020,28.7782,29.1424,-0.1573,,,,,,,
2.5408,59,-92,66,-47,0.1956,0.2227,-0.0011,29.0064,29.3317,-0.1584,,,,,,,
2.5509,0,0,59,-47,0.0910,0.0731,0.0010,29.1077,29.3895,-0.1574,,,,,,,
2.5610,49,-87,0,0,0.0779,0.1415,-0.0020,29.2070,29.5170,-0.1594,,,,,,,
2.5710,0,0,61,-46,0.0941,0.0715,0.0010,29.3112,29.5727,-0.1584,,,,,,,
2.5811,62,-96,71,-57,0.2081,0.2448,-0.0010,29.5554,29.7815,-0.1593,,,,,,,
2.5912,63,-101,0,0,0.1002,0.1643,-0.0023,29.6805,29.9277,-0.1617,,,,,,,
2.6013,0,0,69,-53,0.1064,0.0824,0.0012,29.7988,29.9920,-0.1605,,,,,,,
2.6108,,,,,,,,,,,30.7901,25.5194,-0.1701,2.2171,1.6743,-0.0103,1
2.6114,57,-96,58,-43,0.1801,0.2230,-0.0013,30.0123,30.1832,-0.1618,,,,,,,
2.6214,50,-84,0,0,0.0795,0.1367,-0.0020,30.1129,30.3052,-0.1637,,,,,,,
2.6315,0,0,58,-41,0.0894,0.0637,0.0009,30.2115,30.3536,-0.1628,,,,,,,
2.6416,57,-88,0,0,0.0906,0.1432,-0.0020,30.3243,30.4800,-0.1649,,,,,,,
2.6517,0,0,68,-53,0.1049,0.0824,0.0012,30.4412,30.5442,-0.1637,,,,,,,
2.6618,62,-101,68,-53,0.2035,0.2467,-0.0012,30.6823,30.7543,-0.1649,,,,,,,
2.6718,65,-106,0,0,0.1034,0.1724,-0.0025,30.8128,30.9073,-0.1673,,,,,,,
2.6819,0,0,73,-58,0.1126,0.0902,0.0013,30.9387,30.9775,-0.1660,,,,,,,
2.6920,62,-98,66,-50,0.2004,0.2372,-0.0012,31.1757,31.1782,-0.1672,,,,,,,
2.7021,57,-90,0,0,0.0906,0.1464,-0.0021,31.2895,31.3074,-0.1693,,,,,,,
2.7121,0,0,60,-44,0.0925,0.0684,0.0010,31.3922,31.3592,-0.1683,,,,,,,
2.7222,53,-85,0,0,0.0843,0.1383,-0.0020,31.4986,31.4813,-0.1703,,,,,,,
2.7323,50,-79,55,-40,0.1643,0.1907,-0.0009,31.6930,31.6414,-0.1712,,,,,,,
2.7424,0,0,61,-43,0.0941,0.0669,0.0010,31.7970,31.6913,-0.1703,,,,,,,
2.7472,,,,,,,,,,,32.2093,27.2253,-0.1823,1.1100,1.9215,-0.0123,1
2.7524,57,-91,0,0,0.0906,0.1480,-0.0021,31.9116,31.8217,-0.1724,,,,,,,
2.7625,0,0,70,-55,0.1079,0.0855,0.0012,32.0326,31.8875,-0.1712,,,,,,,
2.7727,60,-102,72,-55,0.2064,0.2515,-0.0011,32.2790,32.0999,-0.1723,,,,,,,
2.7827,0,0,0,0,0.0000,0.0000,0.0000,32.2790,32.0999,-0.1723,,,,,,,
2.7928,0,0,71,-55,0.1095,0.0855,0.0012,32.4014,32.1655,-0.1711,,,,,,,
2.8029,71,-112,0,0,0.1129,0.1822,-0.0026,32.5439,32.3256,-0.1737,,,,,,,
2.8130,57,-88,59,-43,0.1816,0.2100,-0.0011,32.7592,32.5010,-0.1748,,,,,,,
2.8230,0,0,53,-40,0.0817,0.0622,0.0009,32.8505,32.5480,-0.1739,,,,,,,
2.8331,96,-164,0,0,0.1527,0.2668,-0.0038,33.0475,32.7840,-0.1777,,,,,,,
2.8432,0,0,65,-49,0.1002,0.0762,0.0011,33.1596,32.8414,-0.1766,,,,,,,
2.8533,71,-108,85,-65,0.2440,0.2768,-0.0011,33.4485,33.0708,-0.1777,,,,,,,
2.8633,78,-120,0,0,0.1240,0.1952,-0.0028,33.6054,33.2408,-0.1805,,,,,,,
2.8734,0,0,67,-52,0.1033,0.0808,0.0012,33.7215,33.3018,-0.1793,,,,,,,
2.8835,56,-91,61,-41,0.1831,0.2118,-0.0012,33.9395,33.4774,-0.1805,,,,,,,
2.8936,52,-83,0,0,0.0827,0.1350,-0.0019,34.0452,33.5953,-0.1825,,,,,,,
2.8952,,,,,,,,,,,34.4175,28.0507,-0.1937,2.0219,1.2122,-0.0113,1
2.9036,0,0,55,-41,0.0848,0.0637,0.0009,34.1402,33.6427,-0.1816,,,,,,,
2.9137,63,-102,0,0,0.1002,0.1659,-0.0024,34.2689,33.7876,-0.1839,,,,,,,
2.9238,0,0,71,-51,0.1095,0.0793,0.0011,34.3910,33.8456,-0.1828,,,,,,,
2.9339,64,-111,76,-58,0.2190,0.2708,-0.0013,34.6557,34.0719,-0.1841,,,,,,,
2.9439,69,-111,0,0,0.1097,0.1806,-0.0026,34.7968,34.2292,-0.1867,,,,,,,
2.9540,0,0,64,-50,0.0987,0.0777,0.0011,34.9082,34.2873,-0.1856,,,,,,,
2.9641,66,-101,66,-49,0.2067,0.2405,-0.0013,35.1559,34.4854,-0.1868,,,,,,,
2.9742,62,-98,0,0,0.0986,0.1594,-0.0023,35.2825,34.6236,-0.1891,,,,,,,
2.9842,0,0,66,-48,0.1018,0.0746,0.0011,35.3965,34.6778,-0.1880,,,,,,,
2.9943,57,-88,0,0,0.0906,0.1432,-0.0020,35.5124,34.8014,-0.1901,,,,,,,
3.0044,58,-92,54,-42,0.1755,0.2150,-0.0012,35.7255,34.9792,-0.1913,,,,,,,
3.0146,0,0,61,-45,0.0941,0.0700,0.0010,35.8311,35.0300,-0.1903,,,,,,,
3.0246,61,-107,0,0,0.0970,0.1741,-0.0025,35.9595,35.1825,-0.1928,,,,,,,
3.0293,,,,,,,,,,,35.8536,29.9663,-0.2048,1.0405,2.1562,-0.0111,1
3.0347,0,0,73,-58,0.1126,0.0902,0.0013,36.0872,35.2495,-0.1915,,,,,,,
3.0448,70,-110,72,-50,0.2223,0.2567,-0.0014,36.3545,35.4590,-0.1929,,,,,,,
3.0549,57,-92,0,0,0.0906,0.1497,-0.0021,36.4723,35.5884,-0.1951,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,36.4723,35.5884,-0.1951,,,,,,,
3.0751,62,-97,63,-47,0.1957,0.2309,-0.0012,36.7092,35.7768,-0.1963,,,,,,,
3.0853,56,-94,0,0,0.0891,0.1529,-0.0022,36.8265,35.9093,-0.1985,,,,,,,
3.0953,0,0,58,-47,0.0894,0.0731,0.0010,36.9285,35.9633,-0.1974,,,,,,,
3.1054,72,-110,0,0,0.1145,0.1790,-0.0026,37.0761,36.1162,-0.2000,,,,,,,
3.1155,0,0,147,-108,0.2267,0.1679,0.0024,37.3315,36.2360,-0.1976,,,,,,,
3.1256,68,-111,64,-50,0.2068,0.2583,-0.0015,37.5852,36.4485,-0.1990,,,,,,,
3.1356,57,-91,0,0,0.0906,0.1480,-0.0021,37.7034,36.5756,-0.2012,,,,,,,
3.1457,0,0,66,-47,0.1018,0.0731,0.0010,37.8177,36.6269,-0.2001,,,,,,,
3.1558,62,-107,70,-53,0.2065,0.2565,-0.0013,38.0713,36.8371,-0.2014,,,,,,,
3.1641,,,,,,,,,,,38.4174,31.5331,-0.2161,2.1916,2.0553,-0.0114,1
3.1659,66,-106,0,0,0.1050,0.1724,-0.0025,38.2088,36.9849,-0.2039,,,,,,,
3.1760,0,0,64,-48,0.0987,0.0746,0.0011,38.3205,37.0380,-0.2028,,,,,,,
3.1860,55,-88,0,0,0.0875,0.1432,-0.0020,38.4351,37.1605,-0.2049,,,,,,,
3.1961,65,-108,61,-46,0.1974,0.2472,-0.0015,38.6789,37.3622,-0.2064,,,,,,,
3.2062,0,0,73,-54,0.1126,0.0840,0.0012,38.8062,37.4214,-0.2052,,,,,,,
3.2163,74,-117,0,0,0.1177,0.1903,-0.0027,38.9604,37.5836,-0.2079,,,,,,,
3.2264,0,0,65,-51,0.1002,0.0793,0.0011,39.0748,37.6405,-0.2067,,,,,,,
3.2365,54,-85,59,-43,0.1769,0.2051,-0.0010,39.2901,37.8049,-0.2078,,,,,,,
3.2466,56,-87,0,0,0.0891,0.1415,-0.0020,39.4066,37.9249,-0.2098,,,,,,,
3.2566,0,0,63,-47,0.0971,0.0731,0.0010,39.5168,37.9762,-0.2087,,,,,,,
3.2667,65,-103,0,0,0.1034,0.1676,-0.0024,39.6528,38.1185,-0.2111,,,,,,,
3.2768,68,-111,71,-53,0.2176,0.2630,-0.0014,39.9209,38.3299,-0.2125,,,,,,,
3.2869,0,0,67,-49,0.1033,0.0762,0.0011,40.0379,38.3826,-0.2114,,,,,,,
3.2970,62,-103,0,0,0.0986,0.1676,-0.0024,40.1696,38.5256,-0.2138,,,,,,,
3.3071,0,0,68,-49,0.1049,0.0762,0.0011,40.2883,38.5779,-0.2127,,,,,,,
3.3113,,,,,,,,,,,41.3281,33.3207,-0.2282,2.4596,2.3703,-0.0120,1
3.3172,59,-104,68,-48,0.1987,0.2438,-0.0014,40.5341,38.7741,-0.2141,,,,,,,
3.3272,60,-96,0,0,0.0954,0.1562,-0.0022,40.6606,38.9063,-0.2163,,,,,,,
3.3373,0,0,55,-45,0.0848,0.0700,0.0010,40.7585,38.9565,-0.2153,,,,,,,
3.3474,53,-91,62,-45,0.1799,0.2180,-0.0011,40.9809,39.1309,-0.2164,,,,,,,
3.3575,68,-101,0,0,0.1081,0.1643,-0.0023,41.1220,39.2680,-0.2188,,,,,,,
3.3676,0,0,74,-56,0.1141,0.0871,0.0012,41.2522,39.3283,-0.2176,,,,,,,
3.3776,72,-106,0,0,0.1145,0.1724,-0.0025,41.4014,39.4717,-0.2200,,,,,,,
3.3877,0,0,68,-50,0.1049,0.0777,0.0011,41.5207,39.5248,-0.2189,,,,,,,
3.3978,61,-98,57,-42,0.1849,0.2247,-0.0013,41.7501,39.7038,-0.2202,,,,,,,
3.4078,56,-91,0,0,0.0891,0.1480,-0.0021,41.8695,39.8287,-0.2224,,,,,,,
3.4180,0,0,62,-46,0.0956,0.0715,0.0010,41.9785,39.8775,-0.2213,,,,,,,
3.4281,65,-103,70,-51,0.2113,0.2469,-0.0013,42.2389,40.0717,-0.2226,,,,,,,
3.4381,70,-102,0,0,0.1113,0.1659,-0.0024,42.3843,40.2088,-0.2250,,,,,,,
3.4480,,,,,,,,,,,44.2314,35.5152,-0.2381,2.3317,2.7944,-0.0099,1
3.4482,0,0,72,-53,0.1110,0.0824,0.0012,42.5109,40.2645,-0.2238,,,,,,,
3.4583,65,-101,0,0,0.1034,0.1643,-0.0023,42.6483,40.4016,-0.2261,,,,,,,
3.4684,59,-96,63,-51,0.1910,0.2355,-0.0011,42.8873,40.5881,-0.2272,,,,,,,
3.4784,0,0,56,-46,0.0864,0.0715,0.0010,42.9875,40.6384,-0.2262,,,,,,,
3.4885,55,-84,0,0,0.0875,0.1367,-0.0020,43.1035,40.7518,-0.2282,,,,,,,
3.4986,0,0,60,-44,0.0925,0.0684,0.0010,43.2091,40.7976,-0.2272,,,,,,,
3.5087,53,-83,55,-39,0.1691,0.1957,-0.0011,43.4180,40.9500,-0.2283,,,,,,,
3.5187,55,-92,0,0,0.0875,0.1497,-0.0021,43.5372,41.0759,-0.2304,,,,,,,
3.5288,0,0,69,-54,0.1064,0.0840,0.0012,43.6600,41.1334,-0.2292,,,,,,,
3.5389,72,-113,0,0,0.1145,0.1838,-0.0026,43.8134,41.2862,-0.2318,,,,,,,
3.5489,69,-99,74,-55,0.2238,0.2466,-0.0011,44.0880,41.4746,-0.2329,,,,,,,
3.5590,0,0,70,-50,0.1079,0.0777,0.0011,44.2110,41.5254,-0.2318,,,,,,,
3.5691,57,-93,0,0,0.0906,0.1513,-0.0022,44.3341,41.6517,-0.2340,,,,,,,
3.5792,0,0,62,-47,0.0956,0.0731,0.0010,44.4440,41.7007,-0.2329,,,,,,,
3.5893,52,-84,51,-38,0.1613,0.1957,-0.0011,44.6463,41.8538,-0.2340,,,,,,,
3.5928,,,,,,,,,,,46.7123,37.0809,-0.2478,2.0417,2.1065,-0.0097,1
3.5993,56,-94,0,0,0.0891,0.1529,-0.0022,44.7685,41.9818,-0.2362,,,,,,,
3.6094,0,0,71,-54,0.1095,0.0840,0.0012,44.8945,42.0378,-0.2350,,,,,,,
3.6195,63,-101,67,-48,0.2035,0.2389,-0.0013,45.1482,42.2227,-0.2363,,,,,,,
3.6296,62,-102,0,0,0.0986,0.1659,-0.0024,45.2831,42.3607,-0.2387,,,,,,,
3.6397,0,0,68,-51,0.1049,0.0793,0.0011,45.4037,42.4131,-0.2375,,,,,,,
3.6498,67,-105,0,0,0.1065,0.1708,-0.0024,45.5476,42.5538,-0.2400,,,,,,,
3.6598,0,0,66,-52,0.1018,0.0808,0.0012,45.6656,42.6083,-0.2388,,,,,,,
3.6699,66,-106,65,-49,0.2052,0.2486,-0.0014,45.9240,42.8011,-0.2402,,,,,,,
3.6800,61,-94,0,0,0.0970,0.1529,-0.0022,46.0547,42.9264,-0.2424,,,,,,,
3.6901,0,0,66,-47,0.1018,0.0731,0.0010,46.1710,42.9730,-0.2413,,,,,,,
3.7001,52,-88,56,-43,0.1690,0.2100,-0.0011,46.3854,43.1364,-0.2424,,,,,,,
3.7102,60,-98,0,0,0.0954,0.1594,-0.0023,46.5165,43.2681,-0.2447,,,,,,,
3.7203,0,0,66,-52,0.1018,0.0808,0.0012,46.6348,43.3220,-0.2435,,,,,,,
3.7288,,,,,,,,,,,48.3070,38.8595,-0.2598,1.1097,2.1154,-0.0120,1
3.7304,75,-109,0,0,0.1193,0.1773,-0.0025,46.7935,43.4651,-0.2461,,,,,,,
3.7404,72,-106,81,-60,0.2394,0.2657,-0.0011,47.0905,43.6644,-0.2472,,,,,,,
3.7505,0,0,65,-48,0.1002,0.0746,0.0011,47.2059,43.7123,-0.2461,,,,,,,
3.7606,48,-84,0,0,0.0763,0.1367,-0.0020,47.3134,43.8261,-0.2481,,,,,,,
3.7707,0,0,50,-40,0.0771,0.0622,0.0009,47.4034,43.8675,-0.2472,,,,,,,
3.7807,47,-80,57,-44,0.1626,0.1986,-0.0009,47.6097,44.0201,-0.2481,,,,,,,
3.7908,62,-103,0,0,0.0986,0.1676,-0.0024,47.7466,44.1582,-0.2505,,,,,,,
3.8009,0,0,66,-50,0.1018,0.0777,0.0011,47.8645,44.2083,-0.2494,,,,,,,
3.8110,71,-107,0,0,0.1129,0.1741,-0.0025,48.0170,44.3490,-0.2519,,,,,,,
3.8210,63,-94,75,-57,0.2158,0.2415,-0.0009,48.2863,44.5290,-0.2528,,,,,,,
3.8311,0,0,66,-50,0.1018,0.0777,0.0011,48.4043,44.5789,-0.2517,,,,,,,
3.8412,64,-100,0,0,0.1018,0.1627,-0.0023,48.5435,44.7109,-0.2540,,,,,,,
3.8513,0,0,67,-50,0.1033,0.0777,0.0011,48.6630,44.7603,-0.2529,,,,,,,
3.8613,56,-96,61,-46,0.1831,0.2277,-0.0012,48.8974,44.9348,-0.2541,,,,,,,
3.8714,63,-99,0,0,0.1002,0.1611,-0.0023,49.0350,45.0653,-0.2564,,,,,,,
3.8788,,,,,,,,,,,50.1231,39.7712,-0.2726,1.5209,1.3477,-0.0128,1
3.8815,0,0,65,-48,0.1002,0.0746,0.0011,49.1508,45.1122,-0.2553,,,,,,,
3.8916,66,-106,71,-55,0.2144,0.2580,-0.0012,49.4236,45.3074,-0.2566,,,,,,,
3.9017,68,-109,0,0,0.1081,0.1773,-0.0025,49.5734,45.4513,-0.2591,,,,,,,
3.9117,0,0,69,-52,0.1064,0.0808,0.0012,49.6969,45.5023,-0.2579,,,,,,,
3.9218,64,-109,0,0,0.1018,0.1773,-0.0025,49.8407,45.6476,-0.2605,,,,,,,
3.9319,0,0,75,-56,0.1157,0.0871,0.0012,49.9749,45.7020,-0.2592,,,,,,,
3.9420,62,-104,65,-48,0.1988,0.2438,-0.0014,50.2297,45.8866,-0.2606,,,,,,,
3.9520,54,-87,0,0,0.0859,0.1415,-0.0020,50.3493,46.0011,-0.2626,,,,,,,
3.9621,0,0,62,-46,0.0956,0.0715,0.0010,50.4601,46.0454,-0.2616,,,,,,,
3.9722,59,-96,65,-50,0.1941,0.2339,-0.0011,50.7082,46.2210,-0.2627,,,,,,,
3.9823,57,-104,0,0,0.0906,0.1692,-0.0024,50.8398,46.3607,-0.2651,,,,,,,
3.9923,0,0,74,-57,0.1141,0.0886,0.0013,50.9731,46.4164,-0.2638,,,,,,,
4.0024,65,-97,0,0,0.1034,0.1578,-0.0023,51.1142,46.5416,-0.2661,,,,,,,
4.0117,,,,,,,,,,,53.2685,40.9835,-0.2822,2.7028,2.0144,-0.0096,1
4.0126,55,-87,63,-47,0.1846,0.2146,-0.0010,51.3489,46.7000,-0.2671,,,,,,,
4.0227,0,0,65,-47,0.1002,0.0731,0.0010,51.4648,46.7441,-0.2660,,,,,,,
4.0328,53,-93,0,0,0.0843,0.1513,-0.0022,51.5860,46.8678,-0.2682,,,,,,,
4.0429,0,0,63,-48,0.0971,0.0746,0.0011,51.6995,46.9141,-0.2671,,,,,,,
4.0529,59,-100,64,-49,0.1925,0.2389,-0.0012,51.9483,47.0935,-0.2684,,,,,,,
4.0630,63,-102,0,0,0.1002,0.1659,-0.0024,52.0891,47.2268,-0.2707,,,,,,,
4.0731,0,0,68,-55,0.1049,0.0855,0.0012,52.2129,47.2812,-0.2695,,,,,,,
4.0832,65,-109,78,-58,0.2236,0.2675,-0.0012,52.4999,47.4793,-0.2708,,,,,,,
4.0933,72,-108,0,0,0.1145,0.1757,-0.0025,52.6574,47.6178,-0.2733,,,,,,,
4.1033,0,0,64,-46,0.0987,0.0715,0.0010,52.7717,47.6601,-0.2723,,,,,,,
4.1134,58,-96,0,0,0.0922,0.1562,-0.0022,52.9026,47.7856,-0.2745,,,,,,,
4.1235,0,0,63,-47,0.0971,0.0731,0.0010,53.0159,47.8296,-0.2734,,,,,,,
4.1336,56,-90,64,-46,0.1877,0.2179,-0.0011,53.2557,47.9886,-0.2745,,,,,,,
4.1437,62,-83,0,0,0.0986,0.1350,-0.0019,53.3873,48.0918,-0.2764,,,,,,,
4.1453,,,,,,,,,,,55.5703,43.5323,-0.2938,1.5010,3.0890,-0.0115,1
4.1537,0,0,69,-54,0.1064,0.0840,0.0012,53.5125,48.1436,-0.2752,,,,,,,
4.1638,65,-114,72,-55,0.2144,0.2710,-0.0014,53.7926,48.3459,-0.2767,,,,,,,
4.1739,65,-104,0,0,0.1034,0.1692,-0.0024,53.9384,48.4802,-0.2791,,,,,,,
4.1840,0,0,69,-50,0.1064,0.0777,0.0011,54.0621,48.5257,-0.2780,,,,,,,
4.1941,62,-98,0,0,0.0986,0.1594,-0.0023,54.2008,48.6518,-0.2802,,,,,,,
4.2041,0,0,63,-48,0.0971,0.0746,0.0011,54.3148,48.6967,-0.2792,,,,,,,
4.2142,57,-90,68,-50,0.1955,0.2242,-0.0010,54.5646,48.8582,-0.2802,,,,,,,
4.2243,60,-98,0,0,0.0954,0.1594,-0.0023,54.7005,48.9849,-0.2824,,,,,,,
4.2344,0,0,66,-49,0.1018,0.0762,0.0011,54.8195,49.0297,-0.2814,,,,,,,
4.2444,68,-103,74,-55,0.2223,0.2531,-0.0012,55.1033,49.2110,-0.2825,,,,,,,
4.2545,64,-101,0,0,0.1018,0.1643,-0.0023,55.2470,49.3402,-0.2849,,,,,,,
4.2646,0,0,66,-49,0.1018,0.0762,0.0011,55.3661,49.3848,-0.2838,,,,,,,
4.2747,54,-91,0,0,0.0859,0.1480,-0.0021,55.4901,49.5028,-0.2859,,,,,,,
4.2848,54,-90,55,-44,0.1707,0.2148,-0.0011,55.7146,49.6606,-0.2870,,,,,,,
4.2936,,,,,,,,,,,58.4988,44.8285,-0.3042,2.4277,2.0887,-0.0105,1
4.2948,0,0,58,-45,0.0894,0.0700,0.0010,55.8201,49.7024,-0.2860,,,,,,,
4.3049,53,-86,0,0,0.0843,0.1399,-0.0020,55.9406,49.8128,-0.2880,,,,,,,
4.3150,0,0,63,-45,0.0971,0.0700,0.0010,56.0536,49.8523,-0.2870,,,,,,,
4.3250,59,-96,64,-48,0.1925,0.2308,-0.0012,56.3036,50.0190,-0.2882,,,,,,,
4.3351,63,-107,0,0,0.1002,0.1741,-0.0025,56.4493,50.1573,-0.2907,,,,,,,
4.3452,0,0,68,-53,0.1049,0.0824,0.0012,56.5734,50.2062,-0.2895,,,,,,,
4.3553,59,-94,63,-48,0.1910,0.2276,-0.0011,56.8215,50.3697,-0.2906,,,,,,,
4.3654,57,-92,0,0,0.0906,0.1497,-0.0021,56.9513,50.4869,-0.2927,,,,,,,
4.3755,0,0,60,-44,0.0925,0.0684,0.0010,57.0596,50.5258,-0.2918,,,,,,,
4.3856,57,-91,0,0,0.0906,0.1480,-0.0021,57.1892,50.6414,-0.2939,,,,,,,
4.3956,0,0,58,-45,0.0894,0.0700,0.0010,57.2950,50.6825,-0.2929,,,,,,,
4.4057,57,-91,61,-46,0.1847,0.2196,-0.0011,57.5353,50.8392,-0.2940,,,,,,,
4.4158,59,-98,0,0,0.0938,0.1594,-0.0023,57.6715,50.9645,-0.2963,,,,,,,
4.4259,0,0,71,-55,0.1095,0.0855,0.0012,57.8011,51.0144,-0.2950,,,,,,,
4.4294,,,,,,,,,,,59.5967,45.5751,-0.3175,0.8239,1.0412,-0.0133,1
4.4360,55,-93,64,-45,0.1862,0.2213,-0.0012,58.0437,51.1718,-0.2962,,,,,,,
4.4460,56,-91,0,0,0.0891,0.1480,-0.0021,58.1722,51.2873,-0.2983,,,,,,,
4.4561,0,0,57,-42,0.0879,0.0653,0.0009,58.2754,51.3239,-0.2974,,,,,,,
4.4662,55,-90,0,0,0.0875,0.1464,-0.0021,58.4020,51.4382,-0.2995,,,,,,,
4.4764,50,-83,60,-45,0.1720,0.2050,-0.0009,58.6269,51.5832,-0.3004,,,,,,,
4.4864,0,0,54,-40,0.0833,0.0622,0.0009,58.7249,51.6180,-0.2995,,,,,,,
4.4965,54,-91,0,0,0.0859,0.1480,-0.0021,58.8507,51.7340,-0.3016,,,,,,,
4.5066,0,0,61,-46,0.0941,0.0715,0.0010,58.9618,51.7744,-0.3006,,,,,,,
4.5167,55,-92,65,-48,0.1877,0.2243,-0.0011,59.2075,51.9329,-0.3017,,,,,,,
4.5268,54,-87,0,0,0.0859,0.1415,-0.0020,59.3317,52.0424,-0.3037,,,,,,,
4.5369,0,0,57,-46,0.0879,0.0715,0.0010,59.4369,52.0844,-0.3027,,,,,,,
4.5469,55,-88,0,0,0.0875,0.1432,-0.0020,59.5632,52.1949,-0.3047,,,,,,,
4.5571,51,-82,56,-39,0.1675,0.1940,-0.0010,59.7813,52.3296,-0.3058,,,,,,,
4.5672,0,0,54,-42,0.0833,0.0653,0.0009,59.8803,52.3669,-0.3048,,,,,,,
4.5759,,,,,,,,,,,62.9255,48.0411,-0.3263,2.3924,3.3820,-0.0088,1
4.5773,53,-85,0,0,0.0843,0.1383,-0.0020,60.0023,52.4733,-0.3068,,,,,,,
4.5874,0,0,61,-44,0.0941,0.0684,0.0010,60.1126,52.5102,-0.3058,,,,,,,
4.5974,52,-88,56,-47,0.1690,0.2162,-0.0010,60.3390,52.6654,-0.3068,,,,,,,
4.6075,55,-93,0,0,0.0875,0.1513,-0.0022,60.4682,52.7831,-0.3090,,,,,,,
4.6176,0,0,66,-51,0.1018,0.0793,0.0011,60.5893,52.8277,-0.3079,,,,,,,
4.6277,63,-98,64,-49,0.1989,0.2356,-0.0012,60.8503,52.9919,-0.3090,,,,,,,
4.6378,66,-103,0,0,0.1050,0.1676,-0.0024,61.0014,53.1194,-0.3114,,,,,,,
4.6479,0,0,64,-47,0.0987,0.0731,0.0010,61.1177,53.1588,-0.3104,,,,,,,
4.6579,53,-87,0,0,0.0843,0.1415,-0.0020,61.2413,53.2677,-0.3124,,,,,,,
4.6680,0,0,57,-42,0.0879,0.0653,0.0009,61.3450,53.3028,-0.3115,,,,,,,
4.6781,56,-89,63,-44,0.1862,0.2132,-0.0011,61.5877,53.4486,-0.3126,,,,,,,
4.6882,61,-92,0,0,0.0970,0.1497,-0.0021,61.7261,53.5610,-0.3147,,,,,,,
4.6983,0,0,66,-50,0.1018,0.0777,0.0011,61.8469,53.6035,-0.3136,,,,,,,
4.7084,58,-94,60,-46,0.1848,0.2244,-0.0012,62.0920,53.7599,-0.3148,,,,,,,
4.7117,,,,,,,,,,,64.9866,49.0103,-0.3367,1.6417,1.5788,-0.0104,1
4.7184,60,-98,0,0,0.0954,0.1594,-0.0023,62.2322,53.8818,-0.3170,,,,,,,
4.7285,0,0,59,-46,0.0910,0.0715,0.0010,62.3409,53.9214,-0.3160,,,,,,,
4.7386,55,-90,0,0,0.0875,0.1464,-0.0021,62.4697,54.0332,-0.3181,,,,,,,
4.7487,56,-89,55,-43,0.1739,0.2116,-0.0011,62.7011,54.1798,-0.3192,,,,,,,
4.7588,0,0,60,-43,0.0925,0.0669,0.0010,62.8099,54.2143,-0.3183,,,,,,,
4.7689,49,-83,0,0,0.0779,0.1350,-0.0019,62.9263,54.3180,-0.3202,,,,,,,
4.7789,0,0,61,-46,0.0941,0.0715,0.0010,63.0381,54.3563,-0.3192,,,,,,,
4.7890,67,-107,65,-50,0.2068,0.2518,-0.0014,63.3136,54.5304,-0.3206,,,,,,,
4.7991,64,-98,0,0,0.1018,0.1594,-0.0023,63.4605,54.6494,-0.3228,,,,,,,
4.8092,0,0,70,-51,0.1079,0.0793,0.0011,63.5880,54.6905,-0.3217,,,,,,,
4.8193,57,-98,61,-45,0.1847,0.2294,-0.0013,63.8359,54.8495,-0.3230,,,,,,,
4.8294,52,-84,0,0,0.0827,0.1367,-0.0020,63.9578,54.9527,-0.3249,,,,,,,
4.8395,0,0,52,-39,0.0802,0.0606,0.0009,64.0531,54.9847,-0.3241,,,,,,,
4.8495,49,-80,0,0,0.0779,0.1301,-0.0019,64.1685,55.0831,-0.3259,,,,,,,
4.8589,,,,,,,,,,,66.4927,49.4193,-0.3495,1.2864,0.8837,-0.0127,1
4.8596,0,0,50,-38,0.0771,0.0591,0.0008,64.2605,55.1144,-0.3251,,,,,,,
4.8697,49,-88,54,-43,0.1612,0.2100,-0.0011,64.4804,55.2618,-0.3262,,,,,,,
4.8798,55,-91,0,0,0.0875,0.1480,-0.0021,64.6108,55.3739,-0.3283,,,,,,,
4.8898,0,0,56,-41,0.0864,0.0637,0.0009,64.7131,55.4065,-0.3274,,,,,,,
4.8999,55,-93,65,-49,0.1877,0.2275,-0.0011,64.9640,55.5614,-0.3284,,,,,,,
4.9100,57,-90,0,0,0.0906,0.1464,-0.0021,65.0972,55.6706,-0.3305,,,,,,,
