timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3584,-66,-53,0,0,-0.1050,0.0862,-0.0012,-26.2770,28.5046,0.1604,,,,,,,
2.3685,0,0,-75,-119,-0.1157,0.1850,0.0026,-26.4210,28.6685,0.1630,,,,,,,
2.3706,,,,,,,,,,,-23.7658,31.0240,0.1572,-1.3679,2.1600,0.0107,1
2.3786,-63,-45,0,0,-0.1002,0.0732,-0.0010,-26.5317,28.7246,0.1619,,,,,,,
2.3886,-62,-49,-67,-104,-0.2019,0.2414,0.0012,-26.7700,28.9301,0.1631,,,,,,,
2.3987,0,0,-74,-117,-0.1141,0.1819,0.0026,-26.9123,29.0909,0.1657,,,,,,,
2.4088,-59,-45,0,0,-0.0938,0.0732,-0.0010,-27.0169,29.1477,0.1647,,,,,,,
2.4188,0,0,-74,-119,-0.1141,0.1850,0.0026,-27.1600,29.3113,0.1673,,,,,,,
2.4289,-68,-49,-73,-110,-0.2207,0.2507,0.0013,-27.4196,29.5216,0.1686,,,,,,,
2.4390,-59,-39,0,0,-0.0938,0.0634,-0.0009,-27.5227,29.5685,0.1677,,,,,,,
2.4491,0,0,-62,-105,-0.0956,0.1632,0.0023,-27.6444,29.7133,0.1700,,,,,,,
2.4592,-57,-42,-61,-102,-0.1847,0.2269,0.0013,-27.8649,29.9056,0.1713,,,,,,,
2.4692,-58,-47,0,0,-0.0922,0.0765,-0.0011,-27.9688,29.9652,0.1702,,,,,,,
2.4793,0,0,-70,-107,-0.1079,0.1664,0.0024,-28.1036,30.1107,0.1726,,,,,,,
2.4894,-63,-45,0,0,-0.1002,0.0732,-0.0010,-28.2148,30.1657,0.1716,,,,,,,
2.4994,0,0,-71,-110,-0.1095,0.1710,0.0024,-28.3521,30.3154,0.1740,,,,,,,
2.5028,,,,,,,,,,,-26.1048,33.1640,0.1686,-1.9752,2.4797,0.0114,1
2.5095,-58,-46,-60,-93,-0.1848,0.2194,0.0010,-28.5721,30.4994,0.1750,,,,,,,
2.5196,-48,-37,0,0,-0.0763,0.0602,-0.0009,-28.6578,30.5454,0.1742,,,,,,,
2.5297,0,0,-60,-97,-0.0925,0.1508,0.0022,-28.7752,30.6778,0.1763,,,,,,,
2.5397,-53,-46,-61,-99,-0.1784,0.2288,0.0011,-28.9910,30.8716,0.1774,,,,,,,
2.5498,-55,-45,0,0,-0.0875,0.0732,-0.0010,-29.0900,30.9283,0.1764,,,,,,,
2.5599,0,0,-61,-101,-0.0941,0.1570,0.0022,-29.2103,31.0662,0.1786,,,,,,,
2.5700,-59,-42,0,0,-0.0938,0.0683,-0.0010,-29.3147,31.1168,0.1777,,,,,,,
2.5801,0,0,-64,-105,-0.0987,0.1632,0.0023,-29.4409,31.2599,0.1800,,,,,,,
2.5901,-63,-50,-69,-110,-0.2066,0.2524,0.0013,-29.6894,31.4711,0.1813,,,,,,,
2.6002,-60,-46,0,0,-0.0954,0.0748,-0.0011,-29.7968,31.5275,0.1802,,,,,,,
2.6103,0,0,-69,-116,-0.1064,0.1804,0.0026,-29.9340,31.6857,0.1828,,,,,,,
2.6204,-67,-46,-68,-109,-0.2114,0.2443,0.0014,-30.1864,31.8873,0.1841,,,,,,,
2.6305,-61,-48,0,0,-0.0970,0.0781,-0.0011,-30.2960,31.9464,0.1830,,,,,,,
2.6406,0,0,-65,-99,-0.1002,0.1539,0.0022,-30.4227,32.0794,0.1852,,,,,,,
2.6507,-61,-45,0,0,-0.0970,0.0732,-0.0010,-30.5315,32.1335,0.1842,,,,,,,
2.6513,,,,,,,,,,,-27.9752,36.1668,0.1792,-1.3402,3.2740,0.0107,1
2.6607,-70,-55,-77,-116,-0.2301,0.2698,0.0013,-30.8073,32.3565,0.1855,,,,,,,
2.6708,0,0,-76,-119,-0.1172,0.1850,0.0026,-30.9568,32.5165,0.1881,,,,,,,
2.6809,-61,-44,0,0,-0.0970,0.0716,-0.0010,-31.0654,32.5688,0.1871,,,,,,,
2.6910,0,0,-59,-102,-0.0910,0.1586,0.0023,-31.1845,32.7075,0.1894,,,,,,,
2.7010,-56,-44,-56,-102,-0.1754,0.2302,0.0012,-31.4002,32.9004,0.1906,,,,,,,
2.7111,-54,-45,0,0,-0.0859,0.0732,-0.0010,-31.4984,32.9561,0.1896,,,,,,,
2.7212,0,0,-64,-95,-0.0987,0.1477,0.0021,-31.6233,33.0824,0.1917,,,,,,,
2.7313,-57,-45,-64,-107,-0.1893,0.2396,0.0013,-31.8549,33.2814,0.1930,,,,,,,
2.7413,-59,-48,0,0,-0.0938,0.0781,-0.0011,-31.9619,33.3401,0.1919,,,,,,,
2.7514,0,0,-63,-97,-0.0971,0.1508,0.0022,-32.0862,33.4695,0.1940,,,,,,,
2.7615,-58,-40,0,0,-0.0922,0.0651,-0.0009,-32.1892,33.5156,0.1931,,,,,,,
2.7716,0,0,-64,-97,-0.0987,0.1508,0.0022,-32.3152,33.6445,0.1953,,,,,,,
2.7816,-53,-35,-59,-92,-0.1753,0.2000,0.0012,-32.5260,33.8066,0.1965,,,,,,,
2.7842,,,,,,,,,,,-30.2313,37.2363,0.1909,-2.0293,1.4546,0.0117,1
2.7917,-57,-41,0,0,-0.0906,0.0667,-0.0010,-32.6279,33.8543,0.1955,,,,,,,
2.8018,0,0,-64,-95,-0.0987,0.1477,0.0021,-32.7535,33.9799,0.1976,,,,,,,
2.8119,-59,-41,-63,-100,-0.1910,0.2222,0.0013,-32.9845,34.1601,0.1989,,,,,,,
2.8219,-62,-47,0,0,-0.0986,0.0765,-0.0011,-33.0963,34.2156,0.1978,,,,,,,
2.8320,0,0,-71,-115,-0.1095,0.1788,0.0026,-33.2390,34.3693,0.2004,,,,,,,
2.8421,-65,-50,0,0,-0.1034,0.0813,-0.0012,-33.3564,34.4285,0.1992,,,,,,,
2.8522,-59,-47,-67,-107,-0.1971,0.2428,0.0013,-33.5978,34.6273,0.2005,,,,,,,
2.8622,0,0,-64,-106,-0.0987,0.1648,0.0024,-33.7275,34.7690,0.2028,,,,,,,
2.8723,-68,-49,0,0,-0.1081,0.0797,-0.0011,-33.8495,34.8254,0.2017,,,,,,,
2.8824,0,0,-69,-105,-0.1064,0.1632,0.0023,-33.9866,34.9638,0.2040,,,,,,,
2.8925,-57,-45,-62,-94,-0.1863,0.2194,0.0010,-34.2135,35.1408,0.2051,,,,,,,
2.9025,-59,-44,0,0,-0.0938,0.0716,-0.0010,-34.3199,35.1918,0.2041,,,,,,,
2.9126,0,0,-76,-122,-0.1172,0.1897,0.0027,-34.4734,35.3536,0.2068,,,,,,,
2.9227,-76,-54,0,0,-0.1209,0.0879,-0.0013,-34.6096,35.4149,0.2055,,,,,,,
2.9315,,,,,,,,,,,-32.9159,39.7449,0.2021,-2.1598,2.9725,0.0111,1
2.9328,-58,-45,-74,-116,-0.2063,0.2536,0.0015,-34.8636,35.6208,0.2070,,,,,,,
2.9428,0,0,-66,-100,-0.1018,0.1555,0.0022,-34.9953,35.7519,0.2093,,,,,,,
2.9529,-62,-46,0,0,-0.0986,0.0748,-0.0011,-35.1072,35.8046,0.2082,,,,,,,
2.9630,0,0,-65,-103,-0.1002,0.1601,0.0023,-35.2386,35.9405,0.2105,,,,,,,
2.9731,-26,-17,-58,-93,-0.1308,0.1722,0.0017,-35.4026,36.0814,0.2122,,,,,,,
2.9832,-59,-38,0,0,-0.0938,0.0618,-0.0009,-35.5073,36.1222,0.2113,,,,,,,
2.9933,0,0,-68,-109,-0.1049,0.1695,0.0024,-35.6455,36.2657,0.2137,,,,,,,
3.0033,-67,-51,-68,-105,-0.2114,0.2462,0.0011,-35.9044,36.4613,0.2148,,,,,,,
3.0135,-53,-41,0,0,-0.0843,0.0667,-0.0010,-36.0010,36.5086,0.2139,,,,,,,
3.0236,0,0,-55,-88,-0.0848,0.1368,0.0020,-36.1130,36.6242,0.2158,,,,,,,
3.0336,-49,-41,0,0,-0.0779,0.0667,-0.0010,-36.2034,36.6727,0.2149,,,,,,,
3.0437,0,0,-68,-106,-0.1049,0.1648,0.0024,-36.3412,36.8112,0.2172,,,,,,,
3.0538,-65,-48,-64,-100,-0.2021,0.2336,0.0011,-36.5889,36.9956,0.2184,,,,,,,
3.0639,-50,-35,0,0,-0.0795,0.0569,-0.0008,-36.6789,37.0340,0.2175,,,,,,,
3.0670,,,,,,,,,,,-33.8139,41.4439,0.2127,-0.5387,1.8447,0.0107,1
3.0739,0,0,-58,-95,-0.0894,0.1477,0.0021,-36.7982,37.1587,0.2196,,,,,,,
3.0840,-50,-41,-70,-113,-0.1875,0.2424,0.0016,-37.0341,37.3543,0.2212,,,,,,,
3.0941,-74,-59,0,0,-0.1177,0.0960,-0.0014,-37.1699,37.4222,0.2198,,,,,,,
3.1042,0,0,-72,-113,-0.1110,0.1757,0.0025,-37.3168,37.5693,0.2223,,,,,,,
3.1142,-60,-41,0,0,-0.0954,0.0667,-0.0010,-37.4246,37.6133,0.2214,,,,,,,
3.1243,-63,-51,-63,-108,-0.1973,0.2509,0.0012,-37.6723,37.8146,0.2226,,,,,,,
3.1344,0,0,-68,-109,-0.1049,0.1695,0.0024,-37.8121,37.9566,0.2250,,,,,,,
3.1445,-64,-48,0,0,-0.1018,0.0781,-0.0011,-37.9288,38.0101,0.2239,,,,,,,
3.1545,0,0,-73,-112,-0.1126,0.1741,0.0025,-38.0774,38.1547,0.2264,,,,,,,
3.1646,-63,-47,-73,-113,-0.2128,0.2521,0.0014,-38.3414,38.3524,0.2278,,,,,,,
3.1747,-65,-53,0,0,-0.1034,0.0862,-0.0012,-38.4616,38.4132,0.2266,,,,,,,
3.1848,0,0,-75,-120,-0.1157,0.1866,0.0027,-38.6164,38.5688,0.2292,,,,,,,
3.1949,-61,-45,0,0,-0.0970,0.0732,-0.0010,-38.7275,38.6181,0.2282,,,,,,,
3.2049,-58,-42,-64,-103,-0.1909,0.2285,0.0013,-38.9652,38.7973,0.2295,,,,,,,
3.2131,,,,,,,,,,,-36.5457,43.4095,0.2258,-2.2553,2.4981,0.0130,1
3.2150,0,0,-67,-103,-0.1033,0.1601,0.0023,-39.1024,38.9296,0.2318,,,,,,,
3.2251,-63,-45,0,0,-0.1002,0.0732,-0.0010,-39.2167,38.9778,0.2308,,,,,,,
3.2352,0,0,-70,-108,-0.1079,0.1679,0.0024,-39.3604,39.1164,0.2332,,,,,,,
3.2453,-65,-47,-65,-103,-0.2036,0.2366,0.0012,-39.6133,39.2995,0.2343,,,,,,,
3.2554,-58,-46,0,0,-0.0922,0.0748,-0.0011,-39.7203,39.3509,0.2333,,,,,,,
3.2654,0,0,-62,-101,-0.0956,0.1570,0.0022,-39.8498,39.4814,0.2355,,,,,,,
3.2756,-55,-44,-66,-111,-0.1892,0.2442,0.0014,-40.0909,39.6745,0.2370,,,,,,,
3.2857,-26,-20,0,0,-0.0413,0.0325,-0.0005,-40.1387,39.6964,0.2365,,,,,,,
3.2958,0,0,-65,-103,-0.1002,0.1601,0.0023,-40.2739,39.8285,0.2388,,,,,,,
3.3059,-22,-14,0,0,-0.0350,0.0228,-0.0003,-40.3132,39.8423,0.2385,,,,,,,
3.3160,0,0,-63,-102,-0.0971,0.1586,0.0023,-40.4452,39.9733,0.2407,,,,,,,
3.3260,-62,-44,-69,-107,-0.2050,0.2379,0.0014,-40.7012,40.1554,0.2421,,,,,,,
3.3361,-68,-50,0,0,-0.1081,0.0813,-0.0012,-40.8256,40.2085,0.2409,,,,,,,
3.3462,0,0,-72,-116,-0.1110,0.1804,0.0026,-40.9767,40.3569,0.2435,,,,,,,
3.3487,,,,,,,,,,,-38.3398,45.1388,0.2370,-1.3615,2.0870,0.0113,1
3.3563,-64,-50,-67,-106,-0.2051,0.2461,0.0012,-41.2352,40.5462,0.2447,,,,,,,
3.3663,-59,-44,0,0,-0.0938,0.0716,-0.0010,-41.3435,40.5930,0.2437,,,,,,,
3.3764,0,0,-70,-110,-0.1079,0.1710,0.0024,-41.4897,40.7328,0.2461,,,,,,,
3.3865,-74,-54,0,0,-0.1177,0.0879,-0.0013,-41.6252,40.7894,0.2449,,,,,,,
3.3966,-68,-47,-74,-117,-0.2223,0.2584,0.0015,-41.9036,40.9859,0.2464,,,,,,,
3.4066,0,0,-74,-117,-0.1141,0.1819,0.0026,-42.0588,41.1343,0.2490,,,,,,,
3.4167,-60,-47,0,0,-0.0954,0.0765,-0.0011,-42.1701,41.1850,0.2479,,,,,,,
3.4268,0,0,-67,-111,-0.1033,0.1726,0.0025,-42.3128,41.3268,0.2503,,,,,,,
3.4369,-68,-50,-69,-104,-0.2145,0.2430,0.0011,-42.5810,41.5089,0.2515,,,,,,,
3.4470,-63,-43,0,0,-0.1002,0.0700,-0.0010,-42.6954,41.5518,0.2505,,,,,,,
3.4570,0,0,-70,-107,-0.1079,0.1664,0.0024,-42.8414,41.6860,0.2529,,,,,,,
3.4671,-59,-44,0,0,-0.0938,0.0716,-0.0010,-42.9501,41.7319,0.2518,,,,,,,
3.4772,-61,-48,-64,-102,-0.1957,0.2367,0.0011,-43.1987,41.9122,0.2530,,,,,,,
3.4873,0,0,-67,-109,-0.1033,0.1695,0.0024,-43.3413,42.0503,0.2554,,,,,,,
3.4972,,,,,,,,,,,-40.5692,46.5695,0.2496,-1.8311,1.9142,0.0125,1
3.4974,-60,-46,0,0,-0.0954,0.0748,-0.0011,-43.4525,42.0986,0.2543,,,,,,,
3.5074,0,0,-60,-92,-0.0925,0.1430,0.0020,-43.5782,42.2137,0.2564,,,,,,,
3.5175,-62,-47,-68,-106,-0.2035,0.2413,0.0013,-43.8363,42.3953,0.2576,,,,,,,
3.5276,-53,-41,0,0,-0.0843,0.0667,-0.0010,-43.9347,42.4384,0.2567,,,,,,,
3.5377,0,0,-60,-94,-0.0925,0.1461,0.0021,-44.0615,42.5561,0.2588,,,,,,,
3.5477,-59,-43,-64,-98,-0.1925,0.2223,0.0012,-44.3046,42.7216,0.2600,,,,,,,
3.5578,-58,-41,0,0,-0.0922,0.0667,-0.0010,-44.4108,42.7624,0.2590,,,,,,,
3.5679,0,0,-65,-105,-0.1002,0.1632,0.0023,-44.5497,42.8944,0.2613,,,,,,,
3.5780,-64,-44,0,0,-0.1018,0.0716,-0.0010,-44.6665,42.9373,0.2603,,,,,,,
3.5881,0,0,-67,-104,-0.1033,0.1617,0.0023,-44.8081,43.0668,0.2626,,,,,,,
3.5982,-65,-46,-74,-115,-0.2175,0.2536,0.0015,-45.0841,43.2551,0.2641,,,,,,,
3.6082,-68,-47,0,0,-0.1081,0.0765,-0.0011,-45.2084,43.3007,0.2630,,,,,,,
3.6183,0,0,-67,-106,-0.1033,0.1648,0.0024,-45.3512,43.4328,0.2654,,,,,,,
3.6284,-64,-46,-71,-106,-0.2113,0.2396,0.0013,-45.6180,43.6085,0.2667,,,,,,,
3.6346,,,,,,,,,,,-43.1946,47.0026,0.2627,-2.4371,1.0681,0.0131,1
3.6385,-65,-50,0,0,-0.1034,0.0813,-0.0012,-45.7391,43.6598,0.2655,,,,,,,
3.6486,0,0,-71,-111,-0.1095,0.1726,0.0025,-45.8902,43.7974,0.2680,,,,,,,
3.6587,-55,-37,0,0,-0.0875,0.0602,-0.0009,-45.9905,43.8323,0.2671,,,,,,,
3.6688,-10,-5,-70,-107,-0.1238,0.1745,0.0023,-46.1562,43.9678,0.2694,,,,,,,
3.6788,0,0,-72,-119,-0.1110,0.1850,0.0026,-46.3126,44.1164,0.2720,,,,,,,
3.6889,-62,-47,0,0,-0.0986,0.0765,-0.0011,-46.4281,44.1636,0.2709,,,,,,,
3.6990,0,0,-70,-109,-0.1079,0.1695,0.0024,-46.5776,44.2978,0.2733,,,,,,,
3.7091,-60,-46,-66,-108,-0.1972,0.2427,0.0013,-46.8331,44.4781,0.2747,,,,,,,
3.7192,-59,-47,0,0,-0.0938,0.0765,-0.0011,-46.9442,44.5263,0.2736,,,,,,,
3.7292,0,0,-58,-94,-0.0894,0.1461,0.0021,-47.0699,44.6428,0.2757,,,,,,,
3.7393,-43,-43,-61,-98,-0.1624,0.2223,0.0012,-47.2868,44.8123,0.2768,,,,,,,
3.7494,-58,-48,0,0,-0.0922,0.0781,-0.0011,-47.3969,44.8623,0.2757,,,,,,,
3.7595,0,0,-63,-107,-0.0971,0.1664,0.0024,-47.5358,44.9958,0.2781,,,,,,,
3.7696,-54,-46,0,0,-0.0859,0.0748,-0.0011,-47.6389,45.0442,0.2770,,,,,,,
3.7785,,,,,,,,,,,-45.2000,50.7886,0.2713,-0.9535,4.1769,0.0086,1
3.7796,0,0,-64,-102,-0.0987,0.1586,0.0023,-47.7773,45.1696,0.2793,,,,,,,
3.7897,0,0,-60,-98,-0.0925,0.1524,0.0022,-47.9084,45.2904,0.2815,,,,,,,
3.7998,-55,-42,0,0,-0.0875,0.0683,-0.0010,-48.0114,45.3318,0.2805,,,,,,,
3.8099,0,0,-66,-102,-0.1018,0.1586,0.0023,-48.1532,45.4559,0.2828,,,,,,,
3.8199,-55,-45,-58,-94,-0.1769,0.2194,0.0010,-48.3844,45.6170,0.2838,,,,,,,
3.8300,-118,-88,0,0,-0.1877,0.1432,-0.0020,-48.6045,45.7022,0.2818,,,,,,,
3.8401,0,0,-66,-113,-0.1018,0.1757,0.0025,-48.7513,45.8424,0.2843,,,,,,,
3.8502,-64,-50,0,0,-0.1018,0.0813,-0.0012,-48.8718,45.8920,0.2831,,,,,,,
3.8604,-64,-53,-72,-116,-0.2128,0.2666,0.0013,-49.1507,46.0884,0.2844,,,,,,,
3.8705,0,0,-69,-110,-0.1064,0.1710,0.0024,-49.3010,46.2225,0.2869,,,,,,,
3.8805,-58,-39,0,0,-0.0922,0.0634,-0.0009,-49.4074,46.2573,0.2860,,,,,,,
3.8906,0,0,-66,-107,-0.1018,0.1664,0.0024,-49.5521,46.3880,0.2884,,,,,,,
3.9006,-61,-50,-65,-107,-0.1972,0.2477,0.0012,-49.8118,46.5692,0.2896,,,,,,,
3.9107,-63,-45,0,0,-0.1002,0.0732,-0.0010,-49.9287,46.6108,0.2885,,,,,,,
3.9164,,,,,,,,,,,-46.7733,51.6145,0.2840,-1.2944,1.2173,0.0127,1
3.9208,0,0,-66,-109,-0.1018,0.1695,0.0024,-50.0746,46.7442,0.2909,,,,,,,
3.9309,-64,-48,0,0,-0.1018,0.0781,-0.0011,-50.1945,46.7898,0.2898,,,,,,,
3.9410,-66,-48,-74,-120,-0.2191,0.2647,0.0015,-50.4802,46.9806,0.2914,,,,,,,
3.9510,0,0,-69,-105,-0.1064,0.1632,0.0023,-50.6292,47.1063,0.2937,,,,,,,
3.9611,-60,-50,0,0,-0.0954,0.0813,-0.0012,-50.7440,47.1566,0.2926,,,,,,,
3.9712,0,0,-64,-110,-0.0987,0.1710,0.0024,-50.8880,47.2917,0.2950,,,,,,,
3.9813,-59,-45,-63,-102,-0.1910,0.2318,0.0012,-51.1382,47.4578,0.2962,,,,,,,
3.9913,-45,-36,0,0,-0.0716,0.0586,-0.0008,-51.2238,47.4930,0.2954,,,,,,,
4.0014,0,0,-51,-87,-0.0786,0.1353,0.0019,-51.3385,47.5994,0.2973,,,,,,,
4.0115,-45,-40,-53,-89,-0.1533,0.2034,0.0010,-51.5447,47.7489,0.2984,,,,,,,
4.0216,-58,-43,0,0,-0.0922,0.0700,-0.0010,-51.6534,47.7887,0.2974,,,,,,,
4.0317,0,0,-64,-101,-0.0987,0.1570,0.0022,-51.7939,47.9097,0.2996,,,,,,,
4.0418,-62,-47,0,0,-0.0986,0.0765,-0.0011,-51.9107,47.9538,0.2985,,,,,,,
4.0503,,,,,,,,,,,-49.9986,53.7356,0.2943,-2.5017,2.9400,0.0103,1
4.0518,0,0,-71,-107,-0.1095,0.1664,0.0024,-52.0644,48.0804,0.3009,,,,,,,
4.0619,-61,-45,-64,-100,-0.1957,0.2287,0.0012,-52.3192,48.2406,0.3021,,,,,,,
4.0720,-55,-45,0,0,-0.0875,0.0732,-0.0010,-52.4244,48.2846,0.3010,,,,,,,
4.0821,0,0,-59,-97,-0.0910,0.1508,0.0022,-52.5562,48.4015,0.3032,,,,,,,
4.0922,-59,-43,-63,-100,-0.1910,0.2254,0.0012,-52.8058,48.5595,0.3044,,,,,,,
4.1023,-58,-44,0,0,-0.0922,0.0716,-0.0010,-52.9153,48.6002,0.3034,,,,,,,
4.1123,0,0,-67,-111,-0.1033,0.1726,0.0025,-53.0656,48.7338,0.3058,,,,,,,
4.1224,-59,-47,0,0,-0.0938,0.0765,-0.0011,-53.1781,48.7785,0.3047,,,,,,,
4.1325,-69,-52,-69,-111,-0.2161,0.2572,0.0013,-53.4615,48.9588,0.3060,,,,,,,
4.1426,0,0,-69,-109,-0.1064,0.1695,0.0024,-53.6142,49.0882,0.3084,,,,,,,
4.1527,-61,-47,0,0,-0.0970,0.0765,-0.0011,-53.7298,49.1317,0.3073,,,,,,,
4.1628,0,0,-68,-107,-0.1049,0.1664,0.0024,-53.8802,49.2583,0.3097,,,,,,,
4.1728,-59,-45,-70,-109,-0.2018,0.2427,0.0014,-54.1465,49.4278,0.3111,,,,,,,
4.1829,-62,-46,0,0,-0.0986,0.0748,-0.0011,-54.2632,49.4689,0.3100,,,,,,,
4.1930,0,0,-67,-108,-0.1033,0.1679,0.0024,-54.4130,49.5971,0.3124,,,,,,,
4.1975,,,,,,,,,,,-51.7331,55.2340,0.3060,-1.2253,1.9371,0.0117,1
4.2031,-66,-49,0,0,-0.1050,0.0797,-0.0011,-54.5373,49.6408,0.3113,,,,,,,
4.2132,-67,-50,-72,-109,-0.2176,0.2508,0.0013,-54.8214,49.8127,0.3125,,,,,,,
4.2233,0,0,-70,-109,-0.1079,0.1695,0.0024,-54.9764,49.9406,0.3150,,,,,,,
4.2333,-60,-46,0,0,-0.0954,0.0748,-0.0011,-55.0902,49.9823,0.3139,,,,,,,
4.2434,0,0,-64,-99,-0.0987,0.1539,0.0022,-55.2318,50.0980,0.3161,,,,,,,
4.2535,-52,-35,-62,-98,-0.1783,0.2093,0.0014,-55.4664,50.2414,0.3174,,,,,,,
4.2636,-53,-41,0,0,-0.0843,0.0667,-0.0010,-55.5673,50.2785,0.3165,,,,,,,
4.2737,0,0,-57,-90,-0.0879,0.1399,0.0020,-55.6945,50.3840,0.3185,,,,,,,
4.2837,-51,-41,-54,-89,-0.1644,0.2051,0.0010,-55.9149,50.5272,0.3195,,,,,,,
4.2938,-54,-45,0,0,-0.0859,0.0732,-0.0010,-56.0194,50.5698,0.3185,,,,,,,
4.3039,0,0,-64,-103,-0.0987,0.1601,0.0023,-56.1634,50.6908,0.3208,,,,,,,
4.3140,-59,-43,0,0,-0.0938,0.0700,-0.0010,-56.2744,50.7276,0.3198,,,,,,,
4.3241,0,0,-63,-98,-0.0971,0.1524,0.0022,-56.4147,50.8416,0.3219,,,,,,,
4.3321,,,,,,,,,,,-54.4622,56.5332,0.3176,-2.2109,2.0609,0.0116,1
4.3342,-59,-42,0,0,-0.0938,0.0683,-0.0010,-56.5253,50.8768,0.3210,,,,,,,
4.3442,-63,-46,0,0,-0.1002,0.0748,-0.0011,-56.6440,50.9162,0.3199,,,,,,,
4.3543,0,0,-71,-109,-0.1095,0.1695,0.0024,-56.8013,51.0425,0.3223,,,,,,,
4.3644,-63,-47,-64,-105,-0.1989,0.2397,0.0012,-57.0660,51.2067,0.3235,,,,,,,
4.3745,-62,-49,0,0,-0.0986,0.0797,-0.0011,-57.1848,51.2510,0.3224,,,,,,,
4.3846,0,0,-139,-219,-0.2143,0.3405,0.0049,-57.4966,51.5053,0.3273,,,,,,,
4.3946,-62,-47,0,0,-0.0986,0.0765,-0.0011,-57.6145,51.5460,0.3262,,,,,,,
4.4047,-55,-45,-67,-106,-0.1908,0.2380,0.0013,-57.8716,51.7102,0.3275,,,,,,,
4.4148,0,0,-63,-107,-0.0971,0.1664,0.0024,-58.0173,51.8363,0.3299,,,,,,,
4.4249,-62,-50,0,0,-0.0986,0.0813,-0.0012,-58.1369,51.8814,0.3287,,,,,,,
4.4350,0,0,-68,-111,-0.1049,0.1726,0.0025,-58.2920,52.0107,0.3312,,,,,,,
4.4451,-64,-49,-75,-113,-0.2174,0.2554,0.0014,-58.5808,52.1813,0.3325,,,,,,,
4.4551,-60,-44,0,0,-0.0954,0.0716,-0.0010,-58.6943,52.2179,0.3315,,,,,,,
4.4652,0,0,-65,-101,-0.1002,0.1570,0.0022,-58.8403,52.3336,0.3338,,,,,,,
4.4753,-61,-47,0,0,-0.0970,0.0765,-0.0011,-58.9570,52.3741,0.3327,,,,,,,
4.4806,,,,,,,,,,,-56.5329,58.2202,0.3288,-1.4405,2.2492,0.0113,1
4.4854,-54,-41,-65,-101,-0.1861,0.2237,0.0013,-59.2061,52.5246,0.3340,,,,,,,
4.4955,0,0,-60,-92,-0.0925,0.1430,0.0020,-59.3405,52.6293,0.3360,,,,,,,
4.5056,-58,-41,0,0,-0.0922,0.0667,-0.0010,-59.4495,52.6619,0.3351,,,,,,,
4.5156,0,0,-70,-110,-0.1079,0.1710,0.0024,-59.6079,52.7877,0.3375,,,,,,,
4.5257,-65,-49,-64,-101,-0.2021,0.2367,0.0011,-59.8770,52.9441,0.3386,,,,,,,
4.5358,-54,-40,0,0,-0.0859,0.0651,-0.0009,-59.9796,52.9770,0.3377,,,,,,,
4.5459,0,0,-56,-89,-0.0864,0.1384,0.0020,-60.1070,53.0788,0.3396,,,,,,,
4.5560,-52,-38,-68,-107,-0.1876,0.2282,0.0015,-60.3600,53.2313,0.3411,,,,,,,
4.5661,-56,-46,0,0,-0.0891,0.0748,-0.0011,-60.4689,53.2721,0.3401,,,,,,,
4.5761,0,0,-58,-91,-0.0894,0.1415,0.0020,-60.6005,53.3755,0.3421,,,,,,,
4.5862,-52,-40,0,0,-0.0827,0.0651,-0.0009,-60.7003,53.4091,0.3412,,,,,,,
4.5963,0,0,-64,-102,-0.0987,0.1586,0.0023,-60.8465,53.5253,0.3434,,,,,,,
4.6064,-61,-45,-75,-118,-0.2127,0.2567,0.0016,-61.1333,53.6952,0.3450,,,,,,,
4.6140,,,,,,,,,,,-57.8677,60.2730,0.3395,-0.6003,2.3738,0.0107,1
4.6165,-71,-56,0,0,-0.1129,0.0911,-0.0013,-61.2703,53.7428,0.3437,,,,,,,
4.6266,0,0,-70,-109,-0.1079,0.1695,0.0024,-61.4292,53.8658,0.3461,,,,,,,
4.6367,-54,-39,-75,-117,-0.2015,0.2454,0.0017,-61.7021,54.0280,0.3478,,,,,,,
4.6467,-45,-38,0,0,-0.0716,0.0618,-0.0009,-61.7905,54.0618,0.3469,,,,,,,
4.6568,0,0,-67,-106,-0.1033,0.1648,0.0024,-61.9438,54.1815,0.3493,,,,,,,
4.6669,-57,-42,0,0,-0.0906,0.0683,-0.0010,-62.0523,54.2147,0.3483,,,,,,,
4.6770,-62,-54,-64,-104,-0.1973,0.2495,0.0011,-62.3231,54.3818,0.3494,,,,,,,
4.6871,0,0,-71,-114,-0.1095,0.1772,0.0025,-62.4868,54.5106,0.3519,,,,,,,
4.6972,-61,-53,0,0,-0.0970,0.0862,-0.0012,-62.6075,54.5582,0.3507,,,,,,,
4.7072,0,0,-77,-116,-0.1187,0.1804,0.0026,-62.7811,54.6866,0.3532,,,,,,,
4.7173,-61,-39,-64,-102,-0.1957,0.2220,0.0014,-63.0417,54.8270,0.3546,,,,,,,
4.7274,-29,-26,0,0,-0.0461,0.0423,-0.0006,-63.0996,54.8507,0.3540,,,,,,,
4.7375,0,0,-70,-107,-0.1079,0.1664,0.0024,-63.2586,54.9691,0.3564,,,,,,,
