timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3685,-59,-43,-63,-91,-0.1910,0.2114,0.0010,-27.3943,26.2054,0.1702,,,,,,,
2.3786,0,0,-64,-99,-0.0987,0.1539,0.0022,-27.5177,26.3403,0.1724,,,,,,,
2.3887,-53,-37,0,0,-0.0843,0.0602,-0.0009,-27.6111,26.3851,0.1716,,,,,,,
2.3988,-61,-38,-64,-91,-0.1957,0.2033,0.0011,-27.8387,26.5519,0.1727,,,,,,,
2.4089,0,0,-76,-117,-0.1172,0.1819,0.0026,-27.9856,26.7108,0.1753,,,,,,,
2.4190,-79,-54,0,0,-0.1256,0.0879,-0.0013,-28.1246,26.7755,0.1741,,,,,,,
2.4290,0,0,-73,-112,-0.1126,0.1741,0.0025,-28.2658,26.9273,0.1765,,,,,,,
2.4391,-55,-40,-65,-101,-0.1877,0.2221,0.0013,-28.4897,27.1128,0.1779,,,,,,,
2.4492,-59,-43,0,0,-0.0938,0.0700,-0.0010,-28.5944,27.1651,0.1769,,,,,,,
2.4593,0,0,-75,-112,-0.1157,0.1741,0.0025,-28.7391,27.3160,0.1793,,,,,,,
2.4694,-62,-50,0,0,-0.0986,0.0813,-0.0012,-28.8506,27.3786,0.1782,,,,,,,
2.4795,-61,-36,-67,-103,-0.2003,0.2187,0.0015,-29.0867,27.5581,0.1796,,,,,,,
2.4895,0,0,-76,-109,-0.1172,0.1695,0.0024,-29.2324,27.7037,0.1820,,,,,,,
2.4996,-71,-57,0,0,-0.1129,0.0927,-0.0013,-29.3602,27.7746,0.1807,,,,,,,
2.5087,,,,,,,,,,,-26.9615,30.0514,0.1648,-2.0819,2.4225,0.0119,1
2.5097,0,0,-79,-121,-0.1218,0.1881,0.0027,-29.5141,27.9375,0.1834,,,,,,,
2.5198,-65,-45,-64,-96,-0.2021,0.2225,0.0011,-29.7534,28.1193,0.1845,,,,,,,
2.5299,-61,-48,0,0,-0.0970,0.0781,-0.0011,-29.8631,28.1783,0.1834,,,,,,,
2.5400,0,0,-77,-115,-0.1187,0.1788,0.0026,-30.0126,28.3323,0.1859,,,,,,,
2.5500,-61,-41,0,0,-0.0970,0.0667,-0.0010,-30.1203,28.3800,0.1850,,,,,,,
2.5601,-50,-34,-60,-90,-0.1720,0.1952,0.0012,-30.3254,28.5401,0.1862,,,,,,,
2.5702,0,0,-67,-98,-0.1033,0.1524,0.0022,-30.4553,28.6706,0.1884,,,,,,,
2.5803,-65,-42,0,0,-0.1034,0.0683,-0.0010,-30.5696,28.7184,0.1874,,,,,,,
2.5904,0,0,-71,-105,-0.1095,0.1632,0.0023,-30.7077,28.8582,0.1897,,,,,,,
2.6004,-60,-43,-66,-98,-0.1972,0.2223,0.0012,-30.9434,29.0392,0.1909,,,,,,,
2.6105,-56,-38,0,0,-0.0891,0.0618,-0.0009,-31.0425,29.0831,0.1900,,,,,,,
2.6206,0,0,-60,-92,-0.0925,0.1430,0.0020,-31.1605,29.2059,0.1921,,,,,,,
2.6307,-57,-38,-66,-94,-0.1924,0.2080,0.0012,-31.3892,29.3732,0.1933,,,,,,,
2.6408,-58,-38,0,0,-0.0922,0.0618,-0.0009,-31.4916,29.4162,0.1924,,,,,,,
2.6509,0,0,-66,-101,-0.1018,0.1570,0.0022,-31.6217,29.5507,0.1946,,,,,,,
2.6609,-66,-50,0,0,-0.1050,0.0813,-0.0012,-31.7404,29.6103,0.1935,,,,,,,
2.6669,,,,,,,,,,,-30.1446,31.3586,0.1783,-2.9255,1.8117,0.0135,1
2.6710,-67,-47,-81,-121,-0.2315,0.2646,0.0016,-32.0185,29.8252,0.1951,,,,,,,
2.6811,0,0,-74,-110,-0.1141,0.1710,0.0024,-32.1638,29.9707,0.1975,,,,,,,
2.6912,-67,-42,0,0,-0.1065,0.0683,-0.0010,-32.2817,30.0169,0.1965,,,,,,,
2.7013,0,0,-75,-111,-0.1157,0.1726,0.0025,-32.4290,30.1634,0.1990,,,,,,,
2.7113,-68,-44,-78,-112,-0.2284,0.2457,0.0015,-32.7016,30.3589,0.2005,,,,,,,
2.7214,-60,-46,0,0,-0.0954,0.0748,-0.0011,-32.8100,30.4133,0.1994,,,,,,,
2.7315,0,0,-64,-98,-0.0987,0.1524,0.0022,-32.9370,30.5429,0.2016,,,,,,,
2.7416,-61,-41,0,0,-0.0970,0.0667,-0.0010,-33.0454,30.5889,0.2006,,,,,,,
2.7517,-61,-46,-77,-118,-0.2157,0.2583,0.0016,-33.3085,30.7988,0.2022,,,,,,,
2.7618,0,0,-80,-119,-0.1234,0.1850,0.0026,-33.4667,30.9551,0.2048,,,,,,,
2.7718,-36,-27,0,0,-0.0573,0.0439,-0.0006,-33.5316,30.9865,0.2042,,,,,,,
2.7819,0,0,-66,-102,-0.1018,0.1586,0.0023,-33.6636,31.1210,0.2064,,,,,,,
2.7920,-33,-21,-71,-104,-0.1620,0.1959,0.0018,-33.8624,31.2793,0.2083,,,,,,,
2.8021,-69,-40,0,0,-0.1097,0.0651,-0.0009,-33.9832,31.3203,0.2073,,,,,,,
2.8122,0,0,-69,-105,-0.1064,0.1632,0.0023,-34.1211,31.4580,0.2097,,,,,,,
2.8151,,,,,,,,,,,-31.1644,33.6798,0.1902,-0.5920,2.4652,0.0119,1
2.8222,-55,-39,0,0,-0.0875,0.0634,-0.0009,-34.2199,31.5019,0.2088,,,,,,,
2.8323,-63,-43,-70,-103,-0.2081,0.2301,0.0013,-34.4713,31.6837,0.2101,,,,,,,
2.8424,0,0,-71,-105,-0.1095,0.1632,0.0023,-34.6125,31.8204,0.2124,,,,,,,
2.8525,-59,-42,0,0,-0.0938,0.0683,-0.0010,-34.7186,31.8675,0.2114,,,,,,,
2.8626,0,0,-65,-101,-0.1002,0.1570,0.0022,-34.8497,31.9998,0.2137,,,,,,,
2.8727,-51,-39,-63,-90,-0.1783,0.2034,0.0011,-35.0672,32.1607,0.2147,,,,,,,
2.8827,-65,-38,0,0,-0.1034,0.0618,-0.0009,-35.1813,32.1991,0.2139,,,,,,,
2.8928,0,0,-71,-110,-0.1095,0.1710,0.0024,-35.3248,32.3428,0.2163,,,,,,,
2.9029,-61,-45,-70,-107,-0.2050,0.2396,0.0013,-35.5765,32.5326,0.2176,,,,,,,
2.9130,-62,-42,0,0,-0.0986,0.0683,-0.0010,-35.6875,32.5781,0.2167,,,,,,,
2.9231,0,0,-70,-105,-0.1079,0.1632,0.0023,-35.8282,32.7142,0.2190,,,,,,,
2.9331,-62,-45,0,0,-0.0986,0.0732,-0.0010,-35.9403,32.7643,0.2179,,,,,,,
2.9432,-61,-46,-76,-113,-0.2142,0.2505,0.0014,-36.2037,32.9624,0.2194,,,,,,,
2.9533,0,0,-67,-99,-0.1033,0.1539,0.0022,-36.3382,33.0900,0.2216,,,,,,,
2.9634,-60,-36,0,0,-0.0954,0.0586,-0.0008,-36.4442,33.1262,0.2207,,,,,,,
2.9735,0,0,-66,-100,-0.1018,0.1555,0.0022,-36.5776,33.2554,0.2230,,,,,,,
2.9751,,,,,,,,,,,-34.8321,35.7751,0.2040,-3.2056,2.7509,0.0139,1
2.9836,-63,-46,-71,-104,-0.2097,0.2365,0.0012,-36.8345,33.4396,0.2242,,,,,,,
2.9936,-68,-42,0,0,-0.1081,0.0683,-0.0010,-36.9552,33.4822,0.2232,,,,,,,
3.0037,0,0,-79,-119,-0.1218,0.1850,0.0026,-37.1151,33.6355,0.2259,,,,,,,
3.0139,-68,-51,0,0,-0.1081,0.0830,-0.0012,-37.2391,33.6922,0.2247,,,,,,,
3.0239,-59,-39,-74,-111,-0.2079,0.2360,0.0016,-37.4945,33.8757,0.2263,,,,,,,
3.0340,0,0,-62,-91,-0.0956,0.1415,0.0020,-37.6195,33.9920,0.2283,,,,,,,
3.0441,-59,-40,0,0,-0.0938,0.0651,-0.0009,-37.7256,34.0342,0.2273,,,,,,,
3.0542,0,0,-66,-99,-0.1018,0.1539,0.0022,-37.8596,34.1611,0.2295,,,,,,,
3.0643,-53,-38,-64,-95,-0.1830,0.2095,0.0012,-38.0856,34.3234,0.2308,,,,,,,
3.0743,-57,-31,0,0,-0.0906,0.0504,-0.0007,-38.1853,34.3518,0.2300,,,,,,,
3.0844,0,0,-66,-101,-0.1018,0.1570,0.0022,-38.3204,34.4813,0.2323,,,,,,,
3.0945,-57,-39,0,0,-0.0906,0.0634,-0.0009,-38.4232,34.5222,0.2314,,,,,,,
3.1046,-58,-33,-68,-102,-0.1971,0.2123,0.0015,-38.6638,34.6835,0.2329,,,,,,,
3.1147,0,0,-55,-82,-0.0848,0.1275,0.0018,-38.7759,34.7878,0.2347,,,,,,,
3.1248,-51,-29,0,0,-0.0811,0.0472,-0.0007,-38.8657,34.8149,0.2340,,,,,,,
3.1348,0,0,-63,-92,-0.0971,0.1430,0.0020,-38.9935,34.9314,0.2361,,,,,,,
3.1350,,,,,,,,,,,-36.4154,37.6433,0.2155,-1.1718,2.1502,0.0114,1
3.1449,-57,-42,-59,-91,-0.1816,0.2098,0.0010,-39.2192,35.0928,0.2371,,,,,,,
3.1550,-56,-36,0,0,-0.0891,0.0586,-0.0008,-39.3195,35.1288,0.2363,,,,,,,
3.1651,0,0,-73,-111,-0.1126,0.1726,0.0025,-39.4696,35.2701,0.2387,,,,,,,
3.1752,-63,-45,-74,-109,-0.2143,0.2427,0.0014,-39.7353,35.4550,0.2401,,,,,,,
3.1853,-63,-39,0,0,-0.1002,0.0634,-0.0009,-39.8477,35.4928,0.2392,,,,,,,
3.1954,0,0,-68,-100,-0.1049,0.1555,0.0022,-39.9865,35.6189,0.2414,,,,,,,
3.2055,-64,-45,0,0,-0.1018,0.0732,-0.0010,-40.1028,35.6657,0.2404,,,,,,,
3.2155,-67,-45,-73,-109,-0.2191,0.2427,0.0014,-40.3736,35.8491,0.2418,,,,,,,
3.2256,0,0,-63,-94,-0.0971,0.1461,0.0021,-40.5030,35.9676,0.2439,,,,,,,
3.2357,-54,-35,0,0,-0.0859,0.0569,-0.0008,-40.6001,36.0021,0.2430,,,,,,,
3.2458,0,0,-69,-102,-0.1064,0.1586,0.0023,-40.7417,36.1303,0.2453,,,,,,,
3.2559,-67,-40,-77,-113,-0.2253,0.2408,0.0016,-41.0188,36.3089,0.2469,,,,,,,
3.2659,-67,-47,0,0,-0.1065,0.0765,-0.0011,-41.1408,36.3571,0.2458,,,,,,,
3.2760,0,0,-74,-111,-0.1141,0.1726,0.0025,-41.2936,36.4965,0.2483,,,,,,,
3.2813,,,,,,,,,,,-39.2132,39.8514,0.2275,-2.2610,2.7552,0.0120,1
3.2861,-63,-41,0,0,-0.1002,0.0667,-0.0010,-41.4071,36.5366,0.2473,,,,,,,
3.2962,-65,-41,-70,-100,-0.2113,0.2222,0.0013,-41.6665,36.7001,0.2486,,,,,,,
3.3063,0,0,-66,-103,-0.1018,0.1601,0.0023,-41.8047,36.8301,0.2509,,,,,,,
3.3164,-52,-43,0,0,-0.0827,0.0700,-0.0010,-41.9021,36.8774,0.2499,,,,,,,
3.3264,0,0,-60,-90,-0.0925,0.1399,0.0020,-42.0265,36.9900,0.2519,,,,,,,
3.3365,-57,-33,-63,-98,-0.1878,0.2061,0.0014,-42.2598,37.1426,0.2533,,,,,,,
3.3466,-56,-41,0,0,-0.0891,0.0667,-0.0010,-42.3627,37.1849,0.2523,,,,,,,
3.3567,0,0,-64,-94,-0.0987,0.1461,0.0021,-42.4949,37.3016,0.2544,,,,,,,
3.3668,-52,-35,-56,-83,-0.1690,0.1860,0.0010,-42.7054,37.4390,0.2554,,,,,,,
3.3769,-48,-36,0,0,-0.0763,0.0586,-0.0008,-42.7940,37.4764,0.2546,,,,,,,
3.3870,0,0,-52,-77,-0.0802,0.1197,0.0017,-42.9019,37.5720,0.2563,,,,,,,
3.3971,-45,-29,0,0,-0.0716,0.0472,-0.0007,-42.9830,37.5995,0.2556,,,,,,,
3.4072,-43,-31,-48,-72,-0.1424,0.1624,0.0009,-43.1619,37.7205,0.2565,,,,,,,
3.4172,0,0,-42,-59,-0.0648,0.0917,0.0013,-43.2479,37.7927,0.2578,,,,,,,
3.4273,-36,-21,0,0,-0.0573,0.0342,-0.0005,-43.3120,37.8112,0.2573,,,,,,,
3.4374,0,0,-39,-59,-0.0601,0.0917,0.0013,-43.3935,37.8846,0.2586,,,,,,,
3.4405,,,,,,,,,,,-40.4090,40.9582,0.2396,-0.9155,1.3479,0.0121,1
3.4475,-31,-22,-28,-42,-0.0925,0.1011,0.0004,-43.5088,37.9586,0.2591,,,,,,,
3.4576,-21,-12,0,0,-0.0334,0.0195,-0.0003,-43.5461,37.9689,0.2588,,,,,,,
3.4676,0,0,-18,-26,-0.0278,0.0404,0.0006,-43.5833,38.0009,0.2594,,,,,,,
3.4777,-10,-4,0,0,-0.0159,0.0065,-0.0001,-43.6003,38.0031,0.2593,,,,,,,
3.4878,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-43.6118,38.0099,0.2593,,,,,,,
3.4979,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6133,38.0095,0.2593,,,,,,,
3.5080,0,1,0,0,0.0000,-0.0016,0.0000,-43.6128,38.0079,0.2593,,,,,,,
3.5181,0,0,0,0,0.0000,0.0000,0.0000,-43.6128,38.0079,0.2593,,,,,,,
3.5282,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6133,38.0095,0.2593,,,,,,,
3.5382,0,1,0,0,0.0000,-0.0016,0.0000,-43.6128,38.0079,0.2593,,,,,,,
3.5483,0,0,0,-1,0.0000,0.0016,0.0000,-43.6132,38.0094,0.2594,,,,,,,
3.5584,0,0,0,0,0.0000,0.0000,0.0000,-43.6132,38.0094,0.2594,,,,,,,
3.5685,0,0,0,0,0.0000,0.0000,0.0000,-43.6132,38.0094,0.2594,,,,,,,
3.5786,0,0,0,0,0.0000,0.0000,0.0000,-43.6132,38.0094,0.2594,,,,,,,
3.5887,-1,0,0,0,-0.0016,0.0000,0.0000,-43.6148,38.0090,0.2594,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,-43.6148,38.0090,0.2594,,,,,,,
3.6003,,,,,,,,,,,-42.1640,42.0353,0.2470,-1.4492,1.4628,0.0074,1
3.6089,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6152,38.0106,0.2593,,,,,,,
3.6189,0,0,0,0,0.0000,0.0000,0.0000,-43.6152,38.0106,0.2593,,,,,,,
3.6290,0,0,0,0,0.0000,0.0000,0.0000,-43.6152,38.0106,0.2593,,,,,,,
3.6391,0,0,-1,-1,-0.0015,0.0016,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6492,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6593,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6693,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6794,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6895,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.6996,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.7096,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.7197,0,0,0,0,0.0000,0.0000,0.0000,-43.6171,38.0117,0.2594,,,,,,,
3.7298,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6175,38.0132,0.2593,,,,,,,
3.7399,0,0,0,0,0.0000,0.0000,0.0000,-43.6175,38.0132,0.2593,,,,,,,
3.7455,,,,,,,,,,,-41.9457,42.4039,0.2485,0.3018,0.3041,0.0015,1
3.7500,0,0,0,0,0.0000,0.0000,0.0000,-43.6175,38.0132,0.2593,,,,,,,
3.7600,0,0,0,0,0.0000,0.0000,0.0000,-43.6175,38.0132,0.2593,,,,,,,
3.7701,0,0,0,0,0.0000,0.0000,0.0000,-43.6175,38.0132,0.2593,,,,,,,
3.7802,-1,0,0,0,-0.0016,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.7903,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8003,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8104,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8205,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8306,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8406,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8507,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8608,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8709,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8809,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.8910,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0128,0.2593,,,,,,,
3.9011,0,0,0,1,0.0000,-0.0016,-0.0000,-43.6186,38.0113,0.2593,,,,,,,
3.9038,,,,,,,,,,,-41.8514,42.9109,0.2483,0.2161,0.4682,-0.0002,1
3.9112,0,0,0,0,0.0000,0.0000,0.0000,-43.6186,38.0113,0.2593,,,,,,,
3.9213,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6190,38.0129,0.2593,,,,,,,
3.9314,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0129,0.2593,,,,,,,
3.9415,0,0,0,0,0.0000,0.0000,0.0000,-43.6190,38.0129,0.2593,,,,,,,
3.9516,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
3.9616,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
3.9717,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
3.9818,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
3.9919,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
4.0019,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
4.0120,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
4.0221,0,0,0,0,0.0000,0.0000,0.0000,-43.6205,38.0125,0.2593,,,,,,,
4.0322,0,0,0,-1,0.0000,0.0016,0.0000,-43.6209,38.0140,0.2593,,,,,,,
4.0423,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6224,38.0136,0.2593,,,,,,,
4.0523,0,-1,0,0,0.0000,0.0016,-0.0000,-43.6228,38.0152,0.2593,,,,,,,
4.0624,0,0,0,-1,0.0000,0.0016,0.0000,-43.6232,38.0167,0.2593,,,,,,,
4.0641,,,,,,,,,,,-42.2268,42.7174,0.2478,-0.4115,-0.0953,-0.0005,1
4.0725,0,0,0,-1,0.0000,0.0016,0.0000,-43.6236,38.0182,0.2593,,,,,,,
4.0826,0,0,0,0,0.0000,0.0000,0.0000,-43.6236,38.0182,0.2593,,,,,,,
4.0926,0,0,0,-1,0.0000,0.0016,0.0000,-43.6240,38.0197,0.2594,,,,,,,
4.1027,0,0,0,0,0.0000,0.0000,0.0000,-43.6240,38.0197,0.2594,,,,,,,
4.1128,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6255,38.0193,0.2594,,,,,,,
4.1229,0,0,1,0,0.0015,0.0000,0.0000,-43.6240,38.0197,0.2594,,,,,,,
4.1330,0,0,0,0,0.0000,0.0000,0.0000,-43.6240,38.0197,0.2594,,,,,,,
4.1430,-1,0,0,0,-0.0016,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.1833,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.1934,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2108,,,,,,,,,,,-42.7049,42.2741,0.2478,-0.5722,-0.3126,-0.0000,1
4.2136,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2236,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2337,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2639,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2740,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.2942,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3042,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3143,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3244,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3344,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3445,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3546,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3703,,,,,,,,,,,-42.5446,42.8920,0.2482,0.3069,0.5598,0.0004,1
4.3747,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3848,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.3949,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4050,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4150,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4352,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4553,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4654,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4755,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4855,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.4957,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5057,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5158,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5259,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5295,,,,,,,,,,,-42.1998,42.5547,0.2485,0.2514,-0.4117,0.0003,1
4.5360,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5460,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5561,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5662,0,0,0,0,0.0000,0.0000,0.0000,-43.6256,38.0193,0.2594,,,,,,,
4.5763,0,0,0,1,0.0000,-0.0016,-0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.5863,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.5964,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6065,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6165,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6266,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6367,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6468,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6568,0,0,0,0,0.0000,0.0000,0.0000,-43.6252,38.0178,0.2593,,,,,,,
4.6669,0,0,-1,0,-0.0015,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.6770,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.6780,,,,,,,,,,,-42.2281,42.1349,0.2487,-0.1307,-0.4000,0.0002,1
4.6871,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.6971,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7072,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7173,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7274,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7374,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7475,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7576,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7676,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7777,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7878,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.7979,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8079,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8180,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8281,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
4.8369,,,,,,,,,,,-42.4194,42.8902,0.2491,0.0005,0.7792,0.0004,1
4.8382,0,0,0,0,0.0000,0.0000,0.0000,-43.6267,38.0174,0.2593,,,,,,,
