timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,105,-179,0,0,0.1670,0.2912,-0.0042,65.8794,58.4644,-0.3382,,,,,,,
2.4494,125,-201,129,-102,0.3977,0.4856,-0.0024,66.4161,58.7899,-0.3406,,,,,,,
2.4594,0,0,144,-111,0.2221,0.1726,0.0025,66.6829,58.8787,-0.3382,,,,,,,
2.4695,133,-207,0,0,0.2115,0.3368,-0.0048,66.9948,59.1254,-0.3430,,,,,,,
2.4714,,,,,,,,,,,67.1125,53.0195,-0.3628,3.6861,4.2172,-0.0231,1
2.4796,109,-198,126,-105,0.3676,0.4854,-0.0023,67.5046,59.4583,-0.3452,,,,,,,
2.4897,0,0,129,-102,0.1989,0.1586,0.0023,67.7454,59.5405,-0.3430,,,,,,,
2.4997,130,-206,0,0,0.2067,0.3351,-0.0048,68.0533,59.7859,-0.3478,,,,,,,
2.5098,0,0,147,-113,0.2267,0.1757,0.0025,68.3262,59.8741,-0.3453,,,,,,,
2.5199,123,-212,0,0,0.1956,0.3449,-0.0049,68.6276,60.1317,-0.3502,,,,,,,
2.5300,127,-213,137,-115,0.4132,0.5253,-0.0024,69.1964,60.4827,-0.3526,,,,,,,
2.5400,0,0,133,-104,0.2051,0.1617,0.0023,69.4446,60.5639,-0.3503,,,,,,,
2.5501,117,-196,0,0,0.1861,0.3189,-0.0046,69.7294,60.7989,-0.3548,,,,,,,
2.5602,108,-190,118,-96,0.3537,0.4584,-0.0023,70.2206,61.1053,-0.3571,,,,,,,
2.5703,0,0,144,-109,0.2221,0.1695,0.0024,70.4878,61.1868,-0.3547,,,,,,,
2.5803,136,-215,0,0,0.2163,0.3498,-0.0050,70.8128,61.4388,-0.3597,,,,,,,
2.5904,0,0,153,-119,0.2359,0.1850,0.0026,71.0986,61.5293,-0.3570,,,,,,,
2.6005,134,-216,126,-103,0.4074,0.5115,-0.0027,71.6595,61.8655,-0.3598,,,,,,,
2.6106,118,-200,0,0,0.1877,0.3254,-0.0046,71.9503,62.1033,-0.3644,,,,,,,
2.6186,,,,,,,,,,,72.3478,55.3009,-0.3870,4.0851,3.9908,-0.0242,1
2.6206,0,0,135,-104,0.2082,0.1617,0.0023,72.2023,62.1804,-0.3621,,,,,,,
2.6307,108,-190,0,0,0.1718,0.3091,-0.0044,72.4729,62.4081,-0.3665,,,,,,,
2.6408,123,-206,130,-104,0.3961,0.4968,-0.0025,73.0212,62.7293,-0.3690,,,,,,,
2.6509,0,0,133,-106,0.2051,0.1648,0.0024,73.2718,62.8093,-0.3666,,,,,,,
2.6610,122,-208,0,0,0.1940,0.3384,-0.0048,73.5748,63.0549,-0.3715,,,,,,,
2.6710,107,-176,127,-106,0.3660,0.4511,-0.0017,74.0799,63.3420,-0.3732,,,,,,,
2.6811,0,0,114,-95,0.1758,0.1477,0.0021,74.2973,63.4156,-0.3711,,,,,,,
2.6912,112,-195,0,0,0.1781,0.3172,-0.0045,74.5789,63.6461,-0.3756,,,,,,,
2.7013,0,0,139,-105,0.2143,0.1632,0.0023,74.8381,63.7196,-0.3733,,,,,,,
2.7114,133,-210,0,0,0.2115,0.3416,-0.0049,75.1602,63.9598,-0.3782,,,,,,,
2.7215,117,-194,131,-105,0.3881,0.4789,-0.0022,75.6980,64.2609,-0.3804,,,,,,,
2.7315,0,0,132,-105,0.2036,0.1632,0.0023,75.9475,64.3372,-0.3780,,,,,,,
2.7416,122,-201,0,0,0.1940,0.3270,-0.0047,76.2491,64.5688,-0.3827,,,,,,,
2.7517,132,-208,137,-105,0.4212,0.5016,-0.0025,76.8275,64.8762,-0.3852,,,,,,,
2.7618,0,0,132,-109,0.2036,0.1695,0.0024,77.0797,64.9570,-0.3828,,,,,,,
2.7666,,,,,,,,,,,77.0419,58.4693,-0.4114,3.1512,4.7057,-0.0244,1
2.7718,112,-194,0,0,0.1781,0.3156,-0.0045,77.3633,65.1826,-0.3873,,,,,,,
2.7819,0,0,124,-102,0.1912,0.1586,0.0023,77.6002,65.2575,-0.3850,,,,,,,
2.7920,118,-205,0,0,0.1877,0.3335,-0.0048,77.8999,65.4954,-0.3898,,,,,,,
2.8021,116,-191,134,-108,0.3911,0.4786,-0.0020,78.4439,65.7890,-0.3918,,,,,,,
2.8121,0,0,128,-99,0.1974,0.1539,0.0022,78.6850,65.8561,-0.3896,,,,,,,
2.8222,120,-207,0,0,0.1908,0.3368,-0.0048,78.9900,66.0944,-0.3944,,,,,,,
2.8323,127,-209,135,-107,0.4101,0.5064,-0.0025,79.5637,66.4036,-0.3969,,,,,,,
2.8424,0,0,140,-111,0.2159,0.1726,0.0025,79.8294,66.4796,-0.3945,,,,,,,
2.8525,132,-220,0,0,0.2099,0.3579,-0.0051,80.1614,66.7285,-0.3996,,,,,,,
2.8625,125,-202,144,-106,0.4208,0.4934,-0.0023,80.7414,67.0187,-0.4019,,,,,,,
2.8726,0,0,138,-104,0.2128,0.1617,0.0023,81.0004,67.0845,-0.3996,,,,,,,
2.8827,95,-150,0,0,0.1511,0.2440,-0.0035,81.2348,67.2502,-0.4031,,,,,,,
2.8928,0,0,136,-107,0.2097,0.1664,0.0024,81.4929,67.3212,-0.4007,,,,,,,
2.9012,,,,,,,,,,,82.4880,60.5141,-0.4352,4.1739,4.0521,-0.0238,1
2.9028,122,-206,0,0,0.1940,0.3351,-0.0048,81.8028,67.5534,-0.4055,,,,,,,
2.9129,133,-210,142,-108,0.4305,0.5096,-0.0025,82.3997,67.8511,-0.4080,,,,,,,
2.9230,0,0,140,-110,0.2159,0.1710,0.0024,82.6657,67.9227,-0.4055,,,,,,,
2.9331,117,-187,0,0,0.1861,0.3042,-0.0043,82.9571,68.1282,-0.4099,,,,,,,
2.9432,116,-201,116,-92,0.3634,0.4700,-0.0026,83.4781,68.4138,-0.4125,,,,,,,
2.9532,0,0,0,0,0.0000,0.0000,0.0000,83.4781,68.4138,-0.4125,,,,,,,
2.9633,131,-204,0,0,0.2083,0.3319,-0.0047,83.8025,68.6336,-0.4173,,,,,,,
2.9734,0,0,140,-103,0.2159,0.1601,0.0023,84.0647,68.6928,-0.4150,,,,,,,
2.9835,136,-225,0,0,0.2163,0.3660,-0.0052,84.4108,68.9397,-0.4202,,,,,,,
2.9935,144,-219,147,-121,0.4557,0.5444,-0.0024,85.0493,69.2501,-0.4226,,,,,,,
3.0036,0,0,280,-215,0.4318,0.3343,0.0048,85.5799,69.3791,-0.4178,,,,,,,
3.0138,131,-211,0,0,0.2083,0.3433,-0.0049,85.9102,69.6075,-0.4227,,,,,,,
3.0238,124,-207,127,-102,0.3930,0.4953,-0.0025,86.4722,69.8973,-0.4253,,,,,,,
3.0339,0,0,145,-111,0.2236,0.1726,0.0025,86.7470,69.9626,-0.4228,,,,,,,
3.0440,133,-213,0,0,0.2115,0.3465,-0.0050,87.0826,70.1910,-0.4278,,,,,,,
3.0487,,,,,,,,,,,87.9249,63.4195,-0.4600,3.7051,4.9268,-0.0248,1
3.0541,0,0,130,-103,0.2005,0.1601,0.0023,87.3314,70.2538,-0.4255,,,,,,,
3.0641,111,-190,0,0,0.1765,0.3091,-0.0044,87.6202,70.4619,-0.4299,,,,,,,
3.0742,119,-208,116,-92,0.3681,0.4814,-0.0028,88.1559,70.7453,-0.4327,,,,,,,
3.0843,0,0,141,-107,0.2174,0.1664,0.0024,88.4229,70.8055,-0.4303,,,,,,,
3.0944,138,-212,0,0,0.2195,0.3449,-0.0049,88.7668,71.0266,-0.4352,,,,,,,
3.1044,129,-215,142,-113,0.4241,0.5255,-0.0025,89.3733,71.3235,-0.4377,,,,,,,
3.1145,0,0,135,-105,0.2082,0.1632,0.0023,89.6310,71.3834,-0.4354,,,,,,,
3.1246,124,-207,0,0,0.1972,0.3368,-0.0048,89.9524,71.6048,-0.4402,,,,,,,
3.1347,123,-208,130,-97,0.3961,0.4892,-0.0027,90.5195,71.8778,-0.4429,,,,,,,
3.1447,0,0,142,-108,0.2190,0.1679,0.0024,90.7892,71.9360,-0.4405,,,,,,,
3.1548,136,-218,0,0,0.2163,0.3547,-0.0051,91.1366,72.1637,-0.4455,,,,,,,
3.1649,0,0,145,-110,0.2236,0.1710,0.0024,91.4120,72.2220,-0.4431,,,,,,,
3.1750,126,-197,0,0,0.2004,0.3205,-0.0046,91.7309,72.4249,-0.4477,,,,,,,
3.1851,107,-185,120,-95,0.3552,0.4487,-0.0022,92.2456,72.6751,-0.4499,,,,,,,
3.1951,0,0,116,-89,0.1789,0.1384,0.0020,92.4668,72.7221,-0.4479,,,,,,,
3.1955,,,,,,,,,,,93.7265,65.7768,-0.4846,4.1520,4.6878,-0.0246,1
3.2052,118,-209,0,0,0.1877,0.3400,-0.0049,92.7838,72.9465,-0.4527,,,,,,,
3.2153,145,-231,141,-101,0.4480,0.5328,-0.0031,93.4202,73.2287,-0.4559,,,,,,,
3.2254,0,0,153,-129,0.2359,0.2006,0.0029,93.7202,73.3054,-0.4530,,,,,,,
3.2354,133,-212,0,0,0.2115,0.3449,-0.0049,94.0619,73.5221,-0.4579,,,,,,,
3.2455,0,0,132,-105,0.2036,0.1632,0.0023,94.3166,73.5788,-0.4556,,,,,,,
3.2556,133,-216,0,0,0.2115,0.3514,-0.0050,94.6617,73.8004,-0.4606,,,,,,,
3.2657,136,-219,147,-111,0.4430,0.5289,-0.0026,95.2939,74.0764,-0.4632,,,,,,,
3.2758,0,0,146,-114,0.2251,0.1772,0.0025,95.5744,74.1347,-0.4607,,,,,,,
3.2858,132,-215,0,0,0.2099,0.3498,-0.0050,95.9185,74.3539,-0.4657,,,,,,,
3.2959,134,-213,141,-107,0.4305,0.5129,-0.0026,96.5339,74.6180,-0.4683,,,,,,,
3.3060,0,0,126,-97,0.1943,0.1508,0.0022,96.7753,74.6651,-0.4661,,,,,,,
3.3161,121,-192,0,0,0.1924,0.3124,-0.0045,97.0880,74.8570,-0.4706,,,,,,,
3.3261,0,0,135,-99,0.2082,0.1539,0.0022,97.3433,74.9001,-0.4684,,,,,,,
3.3362,120,-204,0,0,0.1908,0.3319,-0.0047,97.6639,75.1093,-0.4731,,,,,,,
3.3425,,,,,,,,,,,98.8622,67.3309,-0.5085,3.8206,3.7675,-0.0240,1
3.3463,138,-230,139,-107,0.4338,0.5405,-0.0030,98.2967,75.3918,-0.4761,,,,,,,
3.3564,0,0,140,-114,0.2159,0.1772,0.0025,98.5698,75.4508,-0.4736,,,,,,,
3.3664,134,-220,0,0,0.2131,0.3579,-0.0051,98.9232,75.6712,-0.4787,,,,,,,
3.3765,132,-212,146,-113,0.4351,0.5206,-0.0024,99.5495,75.9321,-0.4811,,,,,,,
3.3866,0,0,136,-108,0.2097,0.1679,0.0024,99.8130,75.9842,-0.4787,,,,,,,
3.3967,110,-189,0,0,0.1749,0.3075,-0.0044,100.1103,76.1759,-0.4831,,,,,,,
3.4067,128,-215,127,-100,0.3994,0.5052,-0.0028,100.6991,76.4370,-0.4859,,,,,,,
3.4168,0,0,141,-104,0.2174,0.1617,0.0023,100.9668,76.4788,-0.4836,,,,,,,
3.4269,127,-192,0,0,0.2020,0.3124,-0.0045,101.2913,76.6607,-0.4880,,,,,,,
3.4370,0,0,131,-105,0.2020,0.1632,0.0023,101.5462,76.7104,-0.4857,,,,,,,
3.4471,121,-202,0,0,0.1924,0.3286,-0.0047,101.8702,76.9105,-0.4904,,,,,,,
3.4571,138,-223,125,-94,0.4122,0.5089,-0.0031,102.4740,77.1644,-0.4935,,,,,,,
3.4672,0,0,143,-110,0.2205,0.1710,0.0024,102.7491,77.2109,-0.4910,,,,,,,
3.4773,132,-207,0,0,0.2099,0.3368,-0.0048,103.0935,77.4080,-0.4958,,,,,,,
3.4805,,,,,,,,,,,104.6279,69.4207,-0.5341,4.0185,4.6328,-0.0255,1
3.4874,121,-205,137,-111,0.4037,0.5061,-0.0023,103.6896,77.6604,-0.4981,,,,,,,
3.4974,0,0,122,-91,0.1881,0.1415,0.0020,103.9225,77.6950,-0.4961,,,,,,,
3.5075,113,-192,0,0,0.1797,0.3124,-0.0045,104.2296,77.8835,-0.5006,,,,,,,
3.5176,0,0,118,-97,0.1820,0.1508,0.0022,104.4616,77.9287,-0.4984,,,,,,,
3.5277,103,-190,0,0,0.1638,0.3091,-0.0044,104.7536,78.1213,-0.5028,,,,,,,
3.5377,123,-203,130,-107,0.3961,0.4966,-0.0023,105.3403,78.3649,-0.5052,,,,,,,
3.5478,0,0,140,-116,0.2159,0.1804,0.0026,105.6164,78.4185,-0.5026,,,,,,,
3.5579,123,-208,0,0,0.1956,0.3384,-0.0048,105.9513,78.6200,-0.5074,,,,,,,
3.5680,109,-188,121,-102,0.3599,0.4644,-0.0021,106.4919,78.8505,-0.5096,,,,,,,
3.5780,0,0,130,-99,0.2005,0.1539,0.0022,106.7419,78.8873,-0.5074,,,,,,,
3.5881,123,-201,0,0,0.1956,0.3270,-0.0047,107.0722,79.0773,-0.5120,,,,,,,
3.5982,0,0,140,-105,0.2159,0.1632,0.0023,107.3403,79.1142,-0.5097,,,,,,,
3.6083,125,-193,0,0,0.1988,0.3140,-0.0045,107.6674,79.2905,-0.5142,,,,,,,
3.6184,137,-213,138,-109,0.4307,0.5160,-0.0025,108.2965,79.5272,-0.5167,,,,,,,
3.6269,,,,,,,,,,,109.9127,71.6738,-0.5580,3.4019,4.6294,-0.0239,1
3.6285,0,0,136,-102,0.2097,0.1586,0.0023,108.5571,79.5618,-0.5144,,,,,,,
3.6385,123,-204,0,0,0.1956,0.3319,-0.0047,108.8912,79.7537,-0.5192,,,,,,,
3.6486,119,-206,136,-109,0.3990,0.5046,-0.0024,109.4882,79.9931,-0.5215,,,,,,,
3.6587,0,0,135,-107,0.2082,0.1664,0.0024,109.7516,80.0339,-0.5192,,,,,,,
3.6688,129,-215,0,0,0.2051,0.3498,-0.0050,110.1037,80.2350,-0.5242,,,,,,,
3.6789,116,-188,135,-107,0.3926,0.4722,-0.0020,110.6802,80.4467,-0.5262,,,,,,,
3.6890,0,0,114,-93,0.1758,0.1446,0.0021,110.9048,80.4837,-0.5241,,,,,,,
3.6990,112,-192,0,0,0.1781,0.3124,-0.0045,111.2157,80.6643,-0.5286,,,,,,,
3.7091,0,0,133,-103,0.2051,0.1601,0.0023,111.4735,80.6994,-0.5263,,,,,,,
3.7192,135,-216,0,0,0.2147,0.3514,-0.0050,111.8362,80.8945,-0.5313,,,,,,,
3.7293,146,-234,145,-112,0.4558,0.5548,-0.0030,112.5106,81.1409,-0.5342,,,,,,,
3.7393,0,0,149,-118,0.2298,0.1835,0.0026,112.8017,81.1822,-0.5316,,,,,,,
3.7494,132,-215,0,0,0.2099,0.3498,-0.0050,113.1604,81.3764,-0.5366,,,,,,,
3.7595,133,-216,139,-107,0.4259,0.5178,-0.0026,113.7914,81.6029,-0.5393,,,,,,,
3.7696,0,0,134,-107,0.2066,0.1664,0.0024,114.0541,81.6398,-0.5369,,,,,,,
3.7740,,,,,,,,,,,115.3009,73.7671,-0.5821,3.4626,4.6287,-0.0241,1
3.7797,125,-216,0,0,0.1988,0.3514,-0.0050,114.4052,81.8392,-0.5419,,,,,,,
3.7897,0,0,138,-114,0.2128,0.1772,0.0025,114.6789,81.8817,-0.5394,,,,,,,
3.7998,130,-218,0,0,0.2067,0.3547,-0.0051,115.0389,82.0789,-0.5444,,,,,,,
3.8099,115,-189,132,-104,0.3864,0.4692,-0.0021,115.6127,82.2795,-0.5465,,,,,,,
3.8200,0,0,118,-94,0.1820,0.1461,0.0021,115.8440,82.3100,-0.5444,,,,,,,
3.8300,124,-207,0,0,0.1972,0.3368,-0.0048,116.1876,82.4951,-0.5492,,,,,,,
3.8401,145,-219,144,-109,0.4526,0.5258,-0.0027,116.8484,82.7063,-0.5519,,,,,,,
3.8502,0,0,132,-107,0.2036,0.1664,0.0024,117.1089,82.7416,-0.5495,,,,,,,
3.8603,113,-201,0,0,0.1797,0.3270,-0.0047,117.4334,82.9258,-0.5542,,,,,,,
3.8703,0,0,132,-100,0.2036,0.1555,0.0022,117.6883,82.9512,-0.5520,,,,,,,
3.8804,134,-209,0,0,0.2131,0.3400,-0.0049,118.0484,83.1281,-0.5568,,,,,,,
3.8905,125,-196,135,-101,0.4070,0.4759,-0.0023,118.6457,83.3163,-0.5592,,,,,,,
3.9006,0,0,127,-99,0.1958,0.1539,0.0022,118.8933,83.3432,-0.5570,,,,,,,
3.9106,126,-210,0,0,0.2004,0.3416,-0.0049,119.2444,83.5264,-0.5618,,,,,,,
3.9207,135,-210,140,-108,0.4306,0.5096,-0.0025,119.8805,83.7275,-0.5643,,,,,,,
3.9207,,,,,,,,,,,121.2442,75.0164,-0.6061,4.2778,4.3109,-0.0241,1
3.9308,0,0,126,-102,0.1943,0.1586,0.0023,120.1295,83.7578,-0.5621,,,,,,,
3.9409,125,-196,0,0,0.1988,0.3189,-0.0046,120.4680,83.9209,-0.5666,,,,,,,
3.9510,113,-191,119,-94,0.3632,0.4569,-0.0024,121.0199,84.1108,-0.5690,,,,,,,
3.9610,0,0,130,-100,0.2005,0.1555,0.0022,121.2725,84.1340,-0.5667,,,,,,,
3.9711,0,0,0,0,0.0000,0.0000,0.0000,121.2725,84.1340,-0.5667,,,,,,,
3.9812,0,0,126,-100,0.1943,0.1555,0.0022,121.5199,84.1612,-0.5645,,,,,,,
3.9913,120,-209,0,0,0.1908,0.3400,-0.0049,121.8635,84.3455,-0.5694,,,,,,,
4.0013,125,-207,130,-101,0.3993,0.4938,-0.0026,122.4662,84.5454,-0.5719,,,,,,,
4.0115,0,0,142,-110,0.2190,0.1710,0.0024,122.7429,84.5710,-0.5695,,,,,,,
4.0216,251,-401,0,0,0.3992,0.6524,-0.0093,123.4323,84.9020,-0.5788,,,,,,,
4.0316,123,-212,133,-106,0.4007,0.5097,-0.0026,124.0469,85.1086,-0.5814,,,,,,,
4.0417,0,0,138,-106,0.2128,0.1648,0.0024,124.3152,85.1298,-0.5790,,,,,,,
4.0518,130,-210,0,0,0.2067,0.3416,-0.0049,124.6756,85.3018,-0.5839,,,,,,,
4.0619,0,0,127,-101,0.1958,0.1570,0.0022,124.9255,85.3251,-0.5817,,,,,,,
4.0698,,,,,,,,,,,126.2243,77.0652,-0.6309,2.9257,4.5210,-0.0248,1
4.0720,119,-210,0,0,0.1892,0.3416,-0.0049,125.2718,85.5057,-0.5866,,,,,,,
4.0820,114,-189,124,-103,0.3725,0.4676,-0.0021,125.8410,85.6884,-0.5887,,,,,,,
4.0921,0,0,140,-108,0.2159,0.1679,0.0024,126.1138,85.7085,-0.5863,,,,,,,
4.1022,144,-234,0,0,0.2290,0.3807,-0.0054,126.5157,85.8978,-0.5917,,,,,,,
4.1123,133,-218,147,-118,0.4382,0.5381,-0.0024,127.1798,86.0992,-0.5941,,,,,,,
4.1223,0,0,152,-114,0.2344,0.1772,0.0025,127.4732,86.1153,-0.5916,,,,,,,
4.1324,142,-219,0,0,0.2258,0.3563,-0.0051,127.8598,86.2841,-0.5967,,,,,,,
4.1425,0,0,145,-113,0.2236,0.1757,0.0025,128.1434,86.3041,-0.5942,,,,,,,
4.1526,133,-217,0,0,0.2115,0.3530,-0.0050,128.5168,86.4773,-0.5992,,,,,,,
4.1626,131,-210,136,-106,0.4180,0.5064,-0.0025,129.1478,86.6589,-0.6018,,,,,,,
4.1727,0,0,149,-112,0.2298,0.1741,0.0025,129.4358,86.6727,-0.5993,,,,,,,
4.1828,136,-212,0,0,0.2163,0.3449,-0.0049,129.8093,86.8346,-0.6042,,,,,,,
4.1929,118,-193,127,-101,0.3835,0.4710,-0.0022,130.3927,87.0037,-0.6064,,,,,,,
4.2030,0,0,136,-103,0.2097,0.1601,0.0023,130.6563,87.0161,-0.6042,,,,,,,
4.2039,,,,,,,,,,,131.4274,77.6943,-0.6552,3.8305,3.5772,-0.0243,1
4.2130,134,-222,0,0,0.2131,0.3612,-0.0052,131.0373,87.1913,-0.6093,,,,,,,
4.2231,136,-221,147,-117,0.4430,0.5414,-0.0025,131.7106,87.3809,-0.6119,,,,,,,
4.2332,0,0,144,-118,0.2221,0.1835,0.0026,131.9978,87.4039,-0.6092,,,,,,,
4.2433,143,-228,0,0,0.2274,0.3709,-0.0053,132.3970,87.5769,-0.6145,,,,,,,
4.2533,0,0,144,-111,0.2221,0.1726,0.0025,132.6779,87.5902,-0.6121,,,,,,,
4.2634,130,-208,0,0,0.2067,0.3384,-0.0048,133.0419,87.7475,-0.6169,,,,,,,
4.2735,126,-211,130,-103,0.4008,0.5034,-0.0026,133.6603,87.9254,-0.6195,,,,,,,
4.2836,0,0,142,-107,0.2190,0.1664,0.0024,133.9352,87.9341,-0.6171,,,,,,,
4.2937,135,-214,0,0,0.2147,0.3481,-0.0050,134.3121,88.0928,-0.6221,,,,,,,
4.3037,127,-207,143,-107,0.4225,0.5031,-0.0024,134.9489,88.2547,-0.6245,,,,,,,
4.3141,0,0,112,-91,0.1727,0.1415,0.0020,135.1717,88.2687,-0.6225,,,,,,,
4.3242,103,-182,0,0,0.1638,0.2961,-0.0042,135.4777,88.4131,-0.6268,,,,,,,
4.3343,0,0,123,-92,0.1897,0.1430,0.0020,135.7152,88.4179,-0.6247,,,,,,,
4.3444,124,-199,0,0,0.1972,0.3237,-0.0046,136.0649,88.5644,-0.6293,,,,,,,
4.3519,,,,,,,,,,,137.0834,79.0634,-0.6806,3.6504,4.5320,-0.0254,1
4.3544,122,-195,129,-105,0.3929,0.4805,-0.0022,136.6655,88.7209,-0.6315,,,,,,,
4.3645,0,0,128,-98,0.1974,0.1524,0.0022,136.9148,88.7276,-0.6294,,,,,,,
4.3746,134,-217,0,0,0.2131,0.3530,-0.0050,137.2952,88.8866,-0.6344,,,,,,,
4.3847,118,-192,132,-98,0.3912,0.4647,-0.0023,137.8859,89.0284,-0.6367,,,,,,,
4.3947,0,0,125,-96,0.1928,0.1493,0.0021,138.1296,89.0340,-0.6346,,,,,,,
4.4048,130,-204,0,0,0.2067,0.3319,-0.0047,138.4932,89.1779,-0.6393,,,,,,,
4.4149,119,-193,121,-97,0.3758,0.4648,-0.0023,139.0723,89.3260,-0.6416,,,,,,,
4.4250,0,0,124,-91,0.1912,0.1415,0.0020,139.3102,89.3251,-0.6396,,,,,,,
4.4350,116,-184,0,0,0.1845,0.2993,-0.0043,139.6371,89.4545,-0.6439,,,,,,,
4.4451,0,0,113,-88,0.1743,0.1368,0.0020,139.8586,89.4595,-0.6419,,,,,,,
4.4552,113,-186,0,0,0.1797,0.3026,-0.0043,140.1840,89.5936,-0.6463,,,,,,,
4.4653,129,-202,122,-91,0.3933,0.4701,-0.0027,140.7813,89.7313,-0.6489,,,,,,,
4.4754,0,0,137,-103,0.2113,0.1601,0.0023,141.0464,89.7315,-0.6466,,,,,,,
4.4854,124,-203,0,0,0.1972,0.3303,-0.0047,141.4031,89.8754,-0.6514,,,,,,,
4.4955,131,-211,140,-108,0.4242,0.5112,-0.0025,142.0505,90.0239,-0.6539,,,,,,,
4.4994,,,,,,,,,,,142.6186,80.0880,-0.7038,3.6572,4.2794,-0.0232,1
4.5056,0,0,133,-98,0.2051,0.1524,0.0022,142.3060,90.0204,-0.6517,,,,,,,
4.5157,127,-200,0,0,0.2020,0.3254,-0.0046,142.6643,90.1558,-0.6563,,,,,,,
4.5257,0,0,124,-93,0.1912,0.1446,0.0021,142.9040,90.1539,-0.6543,,,,,,,
4.5358,120,-189,0,0,0.1908,0.3075,-0.0044,143.2428,90.2810,-0.6587,,,,,,,
4.5459,110,-176,109,-84,0.3430,0.4169,-0.0022,143.7694,90.4001,-0.6609,,,,,,,
4.5560,0,0,117,-85,0.1804,0.1322,0.0019,143.9929,90.3939,-0.6590,,,,,,,
4.5660,118,-182,0,0,0.1877,0.2961,-0.0042,144.3229,90.5124,-0.6632,,,,,,,
4.5761,101,-158,114,-87,0.3364,0.3923,-0.0017,144.8296,90.6140,-0.6650,,,,,,,
4.5862,0,0,114,-82,0.1758,0.1275,0.0018,145.0466,90.6061,-0.6631,,,,,,,
4.5963,121,-200,0,0,0.1924,0.3254,-0.0046,145.3988,90.7432,-0.6678,,,,,,,
4.6064,0,0,127,-97,0.1958,0.1508,0.0022,145.6460,90.7406,-0.6656,,,,,,,
4.6165,120,-194,0,0,0.1908,0.3156,-0.0045,145.9913,90.8702,-0.6701,,,,,,,
4.6266,130,-217,131,-98,0.4087,0.5054,-0.0029,146.6258,91.0115,-0.6730,,,,,,,
4.6336,,,,,,,,,,,147.8659,80.4217,-0.7251,3.7847,3.6499,-0.0213,1
4.6366,0,0,135,-101,0.2082,0.1570,0.0022,146.8864,91.0048,-0.6708,,,,,,,
4.6467,134,-212,0,0,0.2131,0.3449,-0.0049,147.2681,91.1416,-0.6757,,,,,,,
4.6568,127,-204,132,-102,0.4055,0.4905,-0.0025,147.8914,91.2699,-0.6782,,,,,,,
4.6669,0,0,140,-107,0.2159,0.1664,0.0024,148.1639,91.2643,-0.6758,,,,,,,
4.6770,130,-209,0,0,0.2067,0.3400,-0.0049,148.5382,91.3994,-0.6807,,,,,,,
4.6871,122,-201,120,-93,0.3791,0.4716,-0.0026,149.1297,91.5266,-0.6833,,,,,,,
4.6971,0,0,142,-105,0.2190,0.1632,0.0023,149.4026,91.5152,-0.6809,,,,,,,
4.7072,137,-211,0,0,0.2179,0.3433,-0.0049,149.7883,91.6439,-0.6858,,,,,,,
4.7173,0,0,140,-109,0.2159,0.1695,0.0024,150.0627,91.6386,-0.6834,,,,,,,
4.7274,128,-208,0,0,0.2036,0.3384,-0.0048,150.4346,91.7716,-0.6882,,,,,,,
4.7375,118,-202,130,-103,0.3881,0.4888,-0.0024,151.0449,91.9018,-0.6907,,,,,,,
4.7476,0,0,127,-90,0.1958,0.1399,0.0020,151.2851,91.8852,-0.6887,,,,,,,
4.7576,115,-189,0,0,0.1829,0.3075,-0.0044,151.6219,92.0056,-0.6930,,,,,,,
4.7677,120,-201,134,-103,0.3975,0.4871,-0.0024,152.2391,92.1257,-0.6954,,,,,,,
4.7778,0,0,134,-103,0.2066,0.1601,0.0023,152.5003,92.1165,-0.6931,,,,,,,
4.7827,,,,,,,,,,,153.3062,81.5690,-0.7490,3.3108,4.4668,-0.0239,1
4.7879,131,-201,0,0,0.2083,0.3270,-0.0047,152.8698,92.2341,-0.6978,,,,,,,
4.7980,0,0,136,-100,0.2097,0.1555,0.0022,153.1304,92.2188,-0.6956,,,,,,,
4.8081,122,-194,0,0,0.1940,0.3156,-0.0045,153.4819,92.3359,-0.7001,,,,,,,
4.8182,109,-188,109,-83,0.3414,0.4349,-0.0025,154.0233,92.4479,-0.7026,,,,,,,
4.8283,0,0,112,-81,0.1727,0.1259,0.0018,154.2365,92.4326,-0.7008,,,,,,,
4.8384,105,-162,0,0,0.1670,0.2636,-0.0038,154.5343,92.5258,-0.7046,,,,,,,
4.8485,108,-168,114,-84,0.3475,0.4039,-0.0020,155.0608,92.6078,-0.7066,,,,,,,
4.8585,0,0,116,-88,0.1789,0.1368,0.0020,155.2857,92.5960,-0.7047,,,,,,,
4.8686,108,-172,0,0,0.1718,0.2798,-0.0040,155.5980,92.6973,-0.7087,,,,,,,
4.8787,122,-190,110,-81,0.3636,0.4350,-0.0026,156.1573,92.7902,-0.7113,,,,,,,
4.8888,0,0,129,-94,0.1989,0.1461,0.0021,156.4034,92.7713,-0.7092,,,,,,,
4.8989,118,-188,0,0,0.1877,0.3058,-0.0044,156.7453,92.8804,-0.7136,,,,,,,
