timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3256,34,-76,38,-60,0.1127,0.2169,-0.0004,65.6107,102.5276,-0.2629,,,,,,,
8.3334,,,,,,,,,,,75.0572,101.4527,-0.3462,1.3298,2.0278,-0.0069,1
8.3356,0,0,0,0,0.0000,0.0000,0.0000,65.6107,102.5276,-0.2629,,,,,,,
8.3457,35,-89,38,-62,0.1143,0.2412,-0.0007,65.7838,102.7308,-0.2636,,,,,,,
8.3558,29,-79,0,0,0.0461,0.1285,-0.0018,65.8619,102.8428,-0.2655,,,,,,,
8.3659,0,0,38,-59,0.0586,0.0917,0.0013,65.9425,102.9160,-0.2641,,,,,,,
8.3759,31,-73,34,-58,0.1017,0.2089,-0.0004,66.0952,103.0911,-0.2646,,,,,,,
8.3860,36,-77,0,0,0.0573,0.1253,-0.0018,66.1834,103.1969,-0.2663,,,,,,,
8.3961,0,0,39,-57,0.0601,0.0886,0.0013,66.2647,103.2666,-0.2651,,,,,,,
8.4062,29,-69,35,-51,0.1001,0.1915,-0.0005,66.4115,103.4252,-0.2655,,,,,,,
8.4162,0,0,0,0,0.0000,0.0000,0.0000,66.4115,103.4252,-0.2655,,,,,,,
8.4263,36,-81,39,-56,0.1174,0.2188,-0.0006,66.5822,103.6055,-0.2662,,,,,,,
8.4364,39,-83,0,0,0.0620,0.1350,-0.0019,66.6777,103.7194,-0.2681,,,,,,,
8.4465,0,0,41,-63,0.0632,0.0979,0.0014,66.7646,103.7972,-0.2667,,,,,,,
8.4565,36,-83,42,-62,0.1220,0.2314,-0.0006,66.9433,103.9882,-0.2673,,,,,,,
8.4666,33,-79,0,0,0.0525,0.1285,-0.0018,67.0280,104.0982,-0.2691,,,,,,,
8.4767,0,0,36,-58,0.0555,0.0902,0.0013,67.1054,104.1704,-0.2678,,,,,,,
8.4802,,,,,,,,,,,76.8571,103.3431,-0.3523,1.0517,2.3889,-0.0061,1
8.4868,27,-65,33,-52,0.0938,0.1866,-0.0004,67.2453,104.3255,-0.2682,,,,,,,
8.4968,0,0,0,0,0.0000,0.0000,0.0000,67.2453,104.3255,-0.2682,,,,,,,
8.5069,29,-71,33,-56,0.0970,0.2026,-0.0004,67.3925,104.4951,-0.2686,,,,,,,
8.5170,34,-82,0,0,0.0541,0.1334,-0.0019,67.4802,104.6093,-0.2705,,,,,,,
8.5270,0,0,31,-61,0.0478,0.0948,0.0014,67.5515,104.6880,-0.2691,,,,,,,
8.5372,28,-82,34,-59,0.0970,0.2251,-0.0006,67.7049,104.8792,-0.2697,,,,,,,
8.5473,33,-77,0,0,0.0525,0.1253,-0.0018,67.7890,104.9859,-0.2715,,,,,,,
8.5574,0,0,32,-59,0.0493,0.0917,0.0013,67.8611,105.0611,-0.2702,,,,,,,
8.5674,31,-82,38,-61,0.1079,0.2282,-0.0006,68.0260,105.2522,-0.2708,,,,,,,
8.5775,35,-90,0,0,0.0557,0.1464,-0.0021,68.1189,105.3783,-0.2728,,,,,,,
8.5876,0,0,41,-65,0.0632,0.1011,0.0014,68.2070,105.4586,-0.2714,,,,,,,
8.5977,31,-78,33,-59,0.1002,0.2186,-0.0005,68.3622,105.6423,-0.2719,,,,,,,
8.6077,0,0,0,0,0.0000,0.0000,0.0000,68.3622,105.6423,-0.2719,,,,,,,
8.6178,26,-74,31,-55,0.0892,0.2059,-0.0005,68.5034,105.8167,-0.2724,,,,,,,
8.6271,,,,,,,,,,,77.8171,104.3707,-0.3587,0.5465,1.2957,-0.0064,1
8.6279,22,-60,0,0,0.0350,0.0976,-0.0014,68.5634,105.9013,-0.2738,,,,,,,
8.6380,0,0,27,-48,0.0416,0.0746,0.0011,68.6236,105.9619,-0.2727,,,,,,,
8.6480,31,-78,33,-55,0.1002,0.2124,-0.0006,68.7774,106.1394,-0.2733,,,,,,,
8.6581,30,-80,0,0,0.0477,0.1301,-0.0019,68.8586,106.2518,-0.2752,,,,,,,
8.6682,0,0,30,-58,0.0463,0.0902,0.0013,68.9275,106.3260,-0.2739,,,,,,,
8.6782,30,-85,37,-64,0.1048,0.2378,-0.0006,69.0928,106.5266,-0.2744,,,,,,,
8.6883,0,0,0,0,0.0000,0.0000,0.0000,69.0928,106.5266,-0.2744,,,,,,,
8.6984,33,-82,37,-64,0.1095,0.2329,-0.0005,69.2614,106.7210,-0.2749,,,,,,,
8.7085,34,-83,0,0,0.0541,0.1350,-0.0019,69.3502,106.8362,-0.2769,,,,,,,
8.7186,0,0,33,-60,0.0509,0.0933,0.0013,69.4246,106.9121,-0.2755,,,,,,,
8.7286,33,-79,35,-57,0.1065,0.2171,-0.0006,69.5861,107.0920,-0.2761,,,,,,,
8.7387,27,-71,0,0,0.0429,0.1155,-0.0017,69.6590,107.1914,-0.2777,,,,,,,
8.7488,0,0,0,0,0.0000,0.0000,0.0000,69.6590,107.1914,-0.2777,,,,,,,
8.7589,31,-78,33,-53,0.1002,0.2093,-0.0006,69.8128,107.3652,-0.2784,,,,,,,
8.7643,,,,,,,,,,,80.0391,106.3227,-0.3643,1.3953,2.6079,-0.0056,1
8.7689,0,0,0,0,0.0000,0.0000,0.0000,69.8128,107.3652,-0.2784,,,,,,,
8.7790,34,-84,37,-57,0.1111,0.2253,-0.0007,69.9816,107.5512,-0.2791,,,,,,,
8.7891,41,-89,0,0,0.0652,0.1448,-0.0021,70.0843,107.6723,-0.2811,,,,,,,
8.7992,0,0,78,-123,0.1203,0.1912,0.0027,70.2527,107.8229,-0.2784,,,,,,,
8.8092,34,-89,39,-63,0.1142,0.2427,-0.0007,70.4293,108.0248,-0.2791,,,,,,,
8.8193,34,-87,0,0,0.0541,0.1415,-0.0020,70.5204,108.1459,-0.2811,,,,,,,
8.8294,0,0,38,-58,0.0586,0.0902,0.0013,70.6017,108.2163,-0.2798,,,,,,,
8.8395,36,-85,35,-55,0.1112,0.2238,-0.0008,70.7704,108.4007,-0.2806,,,,,,,
8.8495,30,-77,0,0,0.0477,0.1253,-0.0018,70.8511,108.5077,-0.2823,,,,,,,
8.8596,0,0,33,-52,0.0509,0.0808,0.0012,70.9224,108.5713,-0.2812,,,,,,,
8.8697,38,-80,36,-59,0.1159,0.2219,-0.0005,71.0954,108.7522,-0.2817,,,,,,,
8.8798,0,0,0,0,0.0000,0.0000,0.0000,71.0954,108.7522,-0.2817,,,,,,,
8.8898,32,-79,38,-61,0.1095,0.2234,-0.0005,71.2628,108.9363,-0.2822,,,,,,,
8.8999,40,-80,0,0,0.0636,0.1301,-0.0019,71.3602,109.0435,-0.2841,,,,,,,
8.9100,0,0,35,-59,0.0540,0.0917,0.0013,71.4377,109.1164,-0.2828,,,,,,,
8.9113,,,,,,,,,,,82.1844,107.7484,-0.3708,1.4966,2.0964,-0.0066,1
8.9201,33,-86,38,-61,0.1111,0.2347,-0.0006,71.6099,109.3108,-0.2834,,,,,,,
8.9301,29,-81,0,0,0.0461,0.1318,-0.0019,71.6911,109.4244,-0.2853,,,,,,,
8.9402,0,0,38,-61,0.0586,0.0948,0.0014,71.7740,109.4989,-0.2839,,,,,,,
8.9503,34,-80,33,-57,0.1050,0.2188,-0.0006,71.9361,109.6795,-0.2845,,,,,,,
8.9604,0,0,0,0,0.0000,0.0000,0.0000,71.9361,109.6795,-0.2845,,,,,,,
8.9704,27,-78,29,-56,0.0877,0.2140,-0.0006,72.0803,109.8602,-0.2851,,,,,,,
8.9805,30,-78,0,0,0.0477,0.1269,-0.0018,72.1619,109.9685,-0.2869,,,,,,,
8.9906,0,0,32,-55,0.0493,0.0855,0.0012,72.2334,110.0366,-0.2857,,,,,,,
9.0006,36,-88,38,-62,0.1158,0.2396,-0.0007,72.4121,110.2337,-0.2864,,,,,,,
9.0108,36,-90,0,0,0.0573,0.1464,-0.0021,72.5085,110.3579,-0.2885,,,,,,,
9.0209,0,0,38,-65,0.0586,0.1011,0.0014,72.5934,110.4382,-0.2870,,,,,,,
9.0309,31,-83,36,-66,0.1048,0.2376,-0.0005,72.7613,110.6364,-0.2875,,,,,,,
9.0410,0,0,0,0,0.0000,0.0000,0.0000,72.7613,110.6364,-0.2875,,,,,,,
9.0455,,,,,,,,,,,83.2093,108.9093,-0.3775,0.5345,1.4534,-0.0067,1
9.0511,31,-79,31,-59,0.0971,0.2203,-0.0005,72.9169,110.8200,-0.2880,,,,,,,
9.0612,31,-77,0,0,0.0493,0.1253,-0.0018,72.9998,110.9261,-0.2898,,,,,,,
9.0712,0,0,32,-55,0.0493,0.0855,0.0012,73.0715,110.9939,-0.2886,,,,,,,
9.0813,32,-80,33,-57,0.1018,0.2188,-0.0006,73.2314,111.1747,-0.2892,,,,,,,
9.0914,31,-78,0,0,0.0493,0.1269,-0.0018,73.3149,111.2822,-0.2910,,,,,,,
9.1015,0,0,35,-58,0.0540,0.0902,0.0013,73.3924,111.3531,-0.2897,,,,,,,
9.1115,33,-90,39,-65,0.1126,0.2475,-0.0006,73.5711,111.5580,-0.2903,,,,,,,
9.1216,36,-85,0,0,0.0573,0.1383,-0.0020,73.6657,111.6741,-0.2923,,,,,,,
9.1317,0,0,40,-66,0.0617,0.1026,0.0015,73.7543,111.7546,-0.2908,,,,,,,
9.1418,37,-88,42,-69,0.1236,0.2504,-0.0005,73.9445,111.9590,-0.2914,,,,,,,
9.1518,0,0,0,0,0.0000,0.0000,0.0000,73.9445,111.9590,-0.2914,,,,,,,
9.1619,34,-89,39,-63,0.1142,0.2427,-0.0007,74.1237,112.1587,-0.2920,,,,,,,
9.1720,34,-86,0,0,0.0541,0.1399,-0.0020,74.2159,112.2770,-0.2940,,,,,,,
9.1820,0,0,37,-58,0.0571,0.0902,0.0013,74.2966,112.3468,-0.2927,,,,,,,
9.1921,32,-66,37,-55,0.1079,0.1929,-0.0003,74.4556,112.5003,-0.2931,,,,,,,
9.1930,,,,,,,,,,,84.6539,111.4736,-0.3833,0.3977,2.9162,-0.0058,1
9.2022,35,-85,0,0,0.0557,0.1383,-0.0020,74.5490,112.6165,-0.2950,,,,,,,
9.2123,0,0,37,-59,0.0571,0.0917,0.0013,74.6302,112.6878,-0.2937,,,,,,,
9.2224,33,-80,37,-56,0.1095,0.2172,-0.0006,74.7980,112.8639,-0.2943,,,,,,,
9.2324,0,0,0,0,0.0000,0.0000,0.0000,74.7980,112.8639,-0.2943,,,,,,,
9.2425,37,-88,39,-61,0.1190,0.2380,-0.0007,74.9810,113.0571,-0.2950,,,,,,,
9.2526,40,-91,0,0,0.0636,0.1480,-0.0021,75.0850,113.1802,-0.2971,,,,,,,
9.2627,0,0,40,-64,0.0617,0.0995,0.0014,75.1731,113.2573,-0.2957,,,,,,,
9.2727,26,-81,35,-56,0.0953,0.2188,-0.0006,75.3281,113.4388,-0.2964,,,,,,,
9.2828,32,-77,0,0,0.0509,0.1253,-0.0018,75.4134,113.5437,-0.2981,,,,,,,
9.2929,0,0,34,-52,0.0524,0.0808,0.0012,75.4873,113.6056,-0.2970,,,,,,,
9.3030,33,-74,37,-61,0.1095,0.2152,-0.0004,75.6550,113.7793,-0.2974,,,,,,,
9.3130,0,0,0,0,0.0000,0.0000,0.0000,75.6550,113.7793,-0.2974,,,,,,,
9.3231,30,-72,34,-54,0.1001,0.2011,-0.0005,75.8097,113.9422,-0.2978,,,,,,,
9.3285,,,,,,,,,,,86.2417,111.6957,-0.3905,1.3895,0.7998,-0.0073,1
9.3332,27,-78,0,0,0.0429,0.1269,-0.0018,75.8881,114.0509,-0.2996,,,,,,,
9.3433,0,0,37,-60,0.0571,0.0933,0.0013,75.9701,114.1232,-0.2983,,,,,,,
9.3533,35,-87,42,-66,0.1204,0.2442,-0.0006,76.1570,114.3211,-0.2989,,,,,,,
9.3634,35,-93,0,0,0.0557,0.1513,-0.0022,76.2549,114.4492,-0.3010,,,,,,,
9.3735,0,0,38,-62,0.0586,0.0964,0.0014,76.3394,114.5240,-0.2996,,,,,,,
9.3836,34,-88,33,-60,0.1050,0.2364,-0.0007,76.5095,114.7188,-0.3004,,,,,,,
9.3936,35,-83,0,0,0.0557,0.1350,-0.0019,76.6028,114.8313,-0.3023,,,,,,,
9.4037,0,0,39,-64,0.0601,0.0995,0.0014,76.6897,114.9084,-0.3009,,,,,,,
9.4138,29,-77,38,-63,0.1047,0.2232,-0.0004,76.8559,115.0905,-0.3013,,,,,,,
9.4238,0,0,0,0,0.0000,0.0000,0.0000,76.8559,115.0905,-0.3013,,,,,,,
9.4339,29,-74,35,-57,0.1001,0.2090,-0.0005,77.0136,115.2604,-0.3017,,,,,,,
9.4440,40,-91,0,0,0.0636,0.1480,-0.0021,77.1184,115.3827,-0.3038,,,,,,,
9.4541,0,0,42,-64,0.0648,0.0995,0.0014,77.2100,115.4584,-0.3024,,,,,,,
9.4641,38,-88,43,-66,0.1267,0.2458,-0.0006,77.4042,115.6552,-0.3030,,,,,,,
9.4742,43,-98,0,0,0.0684,0.1594,-0.0023,77.5172,115.7868,-0.3053,,,,,,,
9.4752,,,,,,,,,,,88.0004,113.4914,-0.3972,0.9427,2.3301,-0.0066,1
9.4843,0,0,41,-66,0.0632,0.1026,0.0015,77.6083,115.8658,-0.3038,,,,,,,
9.4944,39,-85,38,-59,0.1206,0.2300,-0.0007,77.7922,116.0491,-0.3045,,,,,,,
9.5044,0,0,0,0,0.0000,0.0000,0.0000,77.7922,116.0491,-0.3045,,,,,,,
9.5145,30,-81,38,-58,0.1063,0.2220,-0.0006,77.9602,116.2289,-0.3051,,,,,,,
9.5246,35,-90,0,0,0.0557,0.1464,-0.0021,78.0574,116.3518,-0.3071,,,,,,,
9.5347,0,0,40,-62,0.0617,0.0964,0.0014,78.1453,116.4251,-0.3058,,,,,,,
9.5447,42,-89,41,-65,0.1300,0.2458,-0.0006,78.3434,116.6203,-0.3064,,,,,,,
9.5548,35,-87,0,0,0.0557,0.1415,-0.0020,78.4393,116.7384,-0.3084,,,,,,,
9.5649,0,0,43,-65,0.0663,0.1011,0.0014,78.5331,116.8146,-0.3070,,,,,,,
9.5750,43,-104,45,-65,0.1378,0.2703,-0.0010,78.7462,117.0305,-0.3079,,,,,,,
9.5850,0,0,0,0,0.0000,0.0000,0.0000,78.7462,117.0305,-0.3079,,,,,,,
9.5951,42,-88,42,-64,0.1316,0.2427,-0.0006,78.9451,117.2218,-0.3086,,,,,,,
9.6052,35,-89,0,0,0.0557,0.1448,-0.0021,79.0423,117.3428,-0.3106,,,,,,,
9.6153,0,0,40,-57,0.0617,0.0886,0.0013,79.1280,117.4083,-0.3094,,,,,,,
9.6234,,,,,,,,,,,89.2991,114.7569,-0.4038,0.7081,1.6693,-0.0067,1
9.6254,34,-82,38,-58,0.1127,0.2236,-0.0006,79.3035,117.5869,-0.3100,,,,,,,
9.6354,35,-84,0,0,0.0557,0.1367,-0.0020,79.3983,117.7000,-0.3119,,,,,,,
9.6455,0,0,36,-54,0.0555,0.0840,0.0012,79.4769,117.7629,-0.3107,,,,,,,
9.6556,0,0,41,-60,0.0632,0.0933,0.0013,79.5655,117.8325,-0.3094,,,,,,,
9.6656,34,-88,0,0,0.0541,0.1432,-0.0020,79.6607,117.9523,-0.3115,,,,,,,
9.6757,0,0,39,-66,0.0601,0.1026,0.0015,79.7494,118.0316,-0.3100,,,,,,,
9.6858,40,-92,43,-69,0.1299,0.2569,-0.0006,79.9516,118.2366,-0.3106,,,,,,,
9.6959,0,0,0,0,0.0000,0.0000,0.0000,79.9516,118.2366,-0.3106,,,,,,,
9.7059,77,-197,43,-66,0.1888,0.4231,-0.0031,80.2611,118.5813,-0.3137,,,,,,,
9.7160,36,-81,0,0,0.0573,0.1318,-0.0019,80.3563,118.6889,-0.3156,,,,,,,
9.7261,0,0,37,-58,0.0571,0.0902,0.0013,80.4385,118.7569,-0.3143,,,,,,,
9.7362,33,-82,38,-59,0.1111,0.2251,-0.0006,80.6138,118.9366,-0.3149,,,,,,,
9.7462,33,-81,0,0,0.0525,0.1318,-0.0019,80.7046,119.0456,-0.3168,,,,,,,
9.7563,0,0,42,-64,0.0648,0.0995,0.0014,80.7971,119.1200,-0.3154,,,,,,,
9.7578,,,,,,,,,,,91.7026,116.5507,-0.4110,1.5053,2.5940,-0.0071,1
9.7664,43,-100,41,-63,0.1316,0.2606,-0.0009,81.0032,119.3269,-0.3163,,,,,,,
9.7765,0,0,0,0,0.0000,0.0000,0.0000,81.0032,119.3269,-0.3163,,,,,,,
9.7866,36,-97,46,-71,0.1282,0.2682,-0.0007,81.2085,119.5419,-0.3170,,,,,,,
9.7966,37,-90,0,0,0.0588,0.1464,-0.0021,81.3102,119.6625,-0.3191,,,,,,,
9.8067,0,0,44,-68,0.0679,0.1057,0.0015,81.4077,119.7417,-0.3175,,,,,,,
9.8168,36,-86,38,-64,0.1158,0.2394,-0.0006,81.5926,119.9329,-0.3181,,,,,,,
9.8268,31,-80,0,0,0.0493,0.1301,-0.0019,81.6802,120.0411,-0.3200,,,,,,,
9.8369,0,0,40,-60,0.0617,0.0933,0.0013,81.7680,120.1103,-0.3186,,,,,,,
9.8470,34,-86,41,-69,0.1173,0.2472,-0.0005,81.9569,120.3082,-0.3191,,,,,,,
9.8571,0,0,0,0,0.0000,0.0000,0.0000,81.9569,120.3082,-0.3191,,,,,,,
9.8671,41,-104,44,-68,0.1331,0.2749,-0.0009,82.1696,120.5274,-0.3200,,,,,,,
9.8772,34,-85,0,0,0.0541,0.1383,-0.0020,82.2645,120.6416,-0.3220,,,,,,,
9.8873,0,0,44,-73,0.0679,0.1135,0.0016,82.3647,120.7279,-0.3204,,,,,,,
9.8974,41,-102,45,-67,0.1346,0.2701,-0.0009,82.5776,120.9417,-0.3213,,,,,,,
9.9067,,,,,,,,,,,93.7257,118.0438,-0.4182,1.2581,2.1770,-0.0072,1
9.9075,37,-93,0,0,0.0588,0.1513,-0.0022,82.6814,121.0666,-0.3234,,,,,,,
9.9175,0,0,41,-68,0.0632,0.1057,0.0015,82.7749,121.1468,-0.3219,,,,,,,
9.9276,37,-84,38,-60,0.1174,0.2299,-0.0006,82.9591,121.3277,-0.3225,,,,,,,
9.9377,33,-88,0,0,0.0525,0.1432,-0.0020,83.0543,121.4468,-0.3246,,,,,,,
9.9478,0,0,39,-68,0.0601,0.1057,0.0015,83.1450,121.5279,-0.3231,,,,,,,
9.9578,37,-87,37,-59,0.1159,0.2333,-0.0007,83.3290,121.7122,-0.3238,,,,,,,
9.9679,0,0,0,0,0.0000,0.0000,0.0000,83.3290,121.7122,-0.3238,,,,,,,
9.9780,39,-96,44,-71,0.1299,0.2666,-0.0007,83.5370,121.9236,-0.3244,,,,,,,
9.9881,39,-94,0,0,0.0620,0.1529,-0.0022,83.6447,122.0486,-0.3266,,,,,,,
9.9981,0,0,43,-72,0.0663,0.1119,0.0016,83.7433,122.1334,-0.3250,,,,,,,
10.0082,39,-98,44,-73,0.1299,0.2729,-0.0007,83.9536,122.3505,-0.3257,,,,,,,
10.0183,35,-88,0,0,0.0557,0.1432,-0.0020,84.0523,122.4683,-0.3277,,,,,,,
10.0284,0,0,40,-65,0.0617,0.1011,0.0014,84.1432,122.5442,-0.3263,,,,,,,
10.0385,42,-95,40,-61,0.1285,0.2494,-0.0009,84.3449,122.7391,-0.3271,,,,,,,
10.0404,,,,,,,,,,,95.6117,119.9077,-0.4246,0.9665,2.4692,-0.0065,1
10.0486,0,0,0,0,0.0000,0.0000,0.0000,84.3449,122.7391,-0.3271,,,,,,,
10.0586,36,-84,40,-63,0.1189,0.2346,-0.0006,84.5329,122.9230,-0.3277,,,,,,,
10.0687,37,-94,0,0,0.0588,0.1529,-0.0022,84.6380,123.0488,-0.3299,,,,,,,
10.0788,0,0,45,-69,0.0694,0.1073,0.0015,84.7383,123.1279,-0.3283,,,,,,,
10.0889,35,-98,41,-71,0.1189,0.2698,-0.0007,84.9380,123.3449,-0.3290,,,,,,,
10.0989,40,-97,0,0,0.0636,0.1578,-0.0023,85.0493,123.4735,-0.3313,,,,,,,
10.1090,0,0,46,-76,0.0709,0.1182,0.0017,85.1547,123.5623,-0.3296,,,,,,,
10.1191,38,-102,39,-67,0.1206,0.2701,-0.0009,85.3563,123.7787,-0.3305,,,,,,,
10.1292,0,0,0,0,0.0000,0.0000,0.0000,85.3563,123.7787,-0.3305,,,,,,,
10.1392,42,-95,43,-69,0.1331,0.2618,-0.0007,85.5673,123.9831,-0.3312,,,,,,,
10.1493,36,-89,0,0,0.0573,0.1448,-0.0021,85.6686,124.1013,-0.3332,,,,,,,
10.1594,0,0,41,-66,0.0632,0.1026,0.0015,85.7619,124.1777,-0.3318,,,,,,,
10.1695,32,-85,38,-64,0.1095,0.2378,-0.0006,85.9429,124.3668,-0.3323,,,,,,,
10.1795,45,-95,0,0,0.0716,0.1546,-0.0022,86.0611,124.4894,-0.3345,,,,,,,
10.1890,,,,,,,,,,,97.9709,120.6344,-0.4333,1.8503,1.6341,-0.0086,1
10.1896,0,0,50,-73,0.0771,0.1135,0.0016,86.1711,124.5714,-0.3329,,,,,,,
10.1997,49,-116,47,-77,0.1504,0.3084,-0.0010,86.4141,124.8136,-0.3339,,,,,,,
10.2098,31,-89,0,0,0.0493,0.1448,-0.0021,86.5083,124.9342,-0.3359,,,,,,,
10.2198,0,0,38,-67,0.0586,0.1042,0.0015,86.5979,125.0133,-0.3345,,,,,,,
10.2299,37,-89,41,-63,0.1221,0.2427,-0.0007,86.7930,125.2024,-0.3351,,,,,,,
10.2400,0,0,0,0,0.0000,0.0000,0.0000,86.7930,125.2024,-0.3351,,,,,,,
10.2501,33,-90,40,-68,0.1142,0.2521,-0.0006,86.9837,125.4029,-0.3357,,,,,,,
10.2601,32,-87,0,0,0.0509,0.1415,-0.0020,87.0785,125.5197,-0.3377,,,,,,,
10.2702,0,0,40,-64,0.0617,0.0995,0.0014,87.1697,125.5932,-0.3363,,,,,,,
10.2803,44,-97,47,-70,0.1424,0.2666,-0.0007,87.3922,125.7978,-0.3370,,,,,,,
10.2904,41,-100,0,0,0.0652,0.1627,-0.0023,87.5077,125.9297,-0.3393,,,,,,,
10.3004,0,0,46,-68,0.0709,0.1057,0.0015,87.6097,126.0058,-0.3378,,,,,,,
10.3105,44,-95,43,-68,0.1363,0.2603,-0.0007,87.8246,126.2062,-0.3385,,,,,,,
10.3206,0,0,0,0,0.0000,0.0000,0.0000,87.8246,126.2062,-0.3385,,,,,,,
10.3307,33,-90,42,-63,0.1172,0.2444,-0.0007,88.0164,126.3977,-0.3392,,,,,,,
10.3349,,,,,,,,,,,99.8735,123.0628,-0.4395,0.7073,3.0028,-0.0062,1
10.3407,36,-96,0,0,0.0573,0.1562,-0.0022,88.1225,126.5258,-0.3414,,,,,,,
10.3508,0,0,47,-70,0.0725,0.1088,0.0016,88.2272,126.6041,-0.3399,,,,,,,
10.3609,43,-100,37,-65,0.1254,0.2637,-0.0009,88.4335,126.8109,-0.3408,,,,,,,
10.3710,34,-87,0,0,0.0541,0.1415,-0.0020,88.5319,126.9261,-0.3428,,,,,,,
10.3810,0,0,44,-67,0.0679,0.1042,0.0015,88.6307,127.0015,-0.3413,,,,,,,
10.3911,43,-105,48,-71,0.1424,0.2812,-0.0009,88.8591,127.2187,-0.3422,,,,,,,
10.4012,0,0,0,0,0.0000,0.0000,0.0000,88.8591,127.2187,-0.3422,,,,,,,
10.4112,20,-83,47,-73,0.1043,0.2485,-0.0003,89.0408,127.4178,-0.3425,,,,,,,
10.4213,43,-87,0,0,0.0684,0.1415,-0.0020,89.1528,127.5280,-0.3445,,,,,,,
10.4314,0,0,40,-58,0.0617,0.0902,0.0013,89.2413,127.5922,-0.3432,,,,,,,
10.4415,38,-87,46,-64,0.1314,0.2410,-0.0006,89.4462,127.7749,-0.3438,,,,,,,
10.4515,42,-94,0,0,0.0668,0.1529,-0.0022,89.5607,127.8962,-0.3460,,,,,,,
10.4616,0,0,45,-64,0.0694,0.0995,0.0014,89.6597,127.9663,-0.3446,,,,,,,
10.4713,,,,,,,,,,,101.5320,124.3922,-0.4473,0.9352,1.9087,-0.0078,1
10.4717,35,-70,43,-63,0.1220,0.2118,-0.0002,89.8461,128.1245,-0.3448,,,,,,,
10.4818,43,-93,0,0,0.0684,0.1513,-0.0022,89.9617,128.2437,-0.3470,,,,,,,
10.4918,0,0,49,-72,0.0756,0.1119,0.0016,90.0708,128.3233,-0.3454,,,,,,,
10.5019,46,-99,44,-67,0.1410,0.2652,-0.0008,90.2933,128.5251,-0.3462,,,,,,,
10.5120,0,0,0,0,0.0000,0.0000,0.0000,90.2933,128.5251,-0.3462,,,,,,,
10.5221,38,-94,40,-63,0.1221,0.2509,-0.0008,90.4934,128.7195,-0.3470,,,,,,,
10.5321,40,-95,0,0,0.0636,0.1546,-0.0022,90.6059,128.8431,-0.3492,,,,,,,
10.5422,0,0,43,-65,0.0663,0.1011,0.0014,90.7027,128.9155,-0.3477,,,,,,,
10.5523,41,-92,42,-62,0.1300,0.2461,-0.0008,90.9088,129.1024,-0.3485,,,,,,,
10.5624,37,-85,0,0,0.0588,0.1383,-0.0020,91.0115,129.2122,-0.3505,,,,,,,
10.5724,0,0,42,-63,0.0648,0.0979,0.0014,91.1059,129.2821,-0.3491,,,,,,,
10.5825,43,-94,47,-62,0.1409,0.2493,-0.0008,91.3236,129.4681,-0.3499,,,,,,,
10.5926,0,0,0,0,0.0000,0.0000,0.0000,91.3236,129.4681,-0.3499,,,,,,,
10.6027,37,-103,45,-70,0.1282,0.2764,-0.0008,91.5389,129.6837,-0.3507,,,,,,,
10.6127,44,-93,0,0,0.0700,0.1513,-0.0022,91.6567,129.8016,-0.3529,,,,,,,
10.6174,,,,,,,,,,,104.0729,125.4863,-0.4554,1.8176,2.0855,-0.0081,1
10.6228,0,0,44,-70,0.0679,0.1088,0.0016,91.7579,129.8804,-0.3513,,,,,,,
10.6329,37,-93,41,-63,0.1221,0.2492,-0.0008,91.9584,130.0723,-0.3521,,,,,,,
10.6430,40,-99,0,0,0.0636,0.1611,-0.0023,92.0738,130.2014,-0.3544,,,,,,,
10.6530,0,0,39,-62,0.0601,0.0964,0.0014,92.1636,130.2710,-0.3530,,,,,,,
10.6631,32,-84,41,-64,0.1141,0.2362,-0.0005,92.3524,130.4531,-0.3535,,,,,,,
10.6732,0,0,0,0,0.0000,0.0000,0.0000,92.3524,130.4531,-0.3535,,,,,,,
10.6833,43,-101,46,-67,0.1393,0.2685,-0.0009,92.5761,130.6566,-0.3544,,,,,,,
10.6933,40,-92,0,0,0.0636,0.1497,-0.0021,92.6878,130.7748,-0.3565,,,,,,,
10.7034,0,0,41,-59,0.0632,0.0917,0.0013,92.7790,130.8388,-0.3552,,,,,,,
10.7135,44,-93,50,-62,0.1471,0.2477,-0.0008,93.0032,131.0198,-0.3560,,,,,,,
10.7236,42,-88,0,0,0.0668,0.1432,-0.0020,93.1158,131.1306,-0.3581,,,,,,,
10.7337,0,0,43,-60,0.0663,0.0933,0.0013,93.2105,131.1948,-0.3567,,,,,,,
10.7437,39,-85,40,-56,0.1237,0.2253,-0.0007,93.4052,131.3627,-0.3574,,,,,,,
10.7531,,,,,,,,,,,106.0656,126.7249,-0.4626,1.2448,1.9888,-0.0072,1
10.7538,36,-81,0,0,0.0573,0.1318,-0.0019,93.5050,131.4660,-0.3593,,,,,,,
10.7639,0,0,42,-60,0.0648,0.0933,0.0013,93.5984,131.5306,-0.3580,,,,,,,
10.7740,41,-94,46,-67,0.1361,0.2571,-0.0007,93.8161,131.7236,-0.3587,,,,,,,
10.7840,0,0,0,0,0.0000,0.0000,0.0000,93.8161,131.7236,-0.3587,,,,,,,
