timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8881,0,0,38,-314,0.0586,0.4882,0.0070,23.7863,357.3242,-0.0317,,,,,,,
5.8982,26,-315,26,-316,0.0814,1.0038,-0.0003,23.8997,358.3248,-0.0320,,,,,,,
5.9083,21,-348,0,0,0.0334,0.5661,-0.0081,23.9535,358.8894,-0.0401,,,,,,,
5.9184,0,0,15,-339,0.0231,0.5271,0.0075,23.9958,359.4153,-0.0326,,,,,,,
5.9285,10,-336,0,0,0.0159,0.5466,-0.0078,24.0316,359.9610,-0.0404,,,,,,,
5.9386,0,0,3,-335,0.0046,0.5208,0.0074,24.0553,360.4813,-0.0330,,,,,,,
5.9486,10,-320,12,-334,0.0344,1.0399,-0.0000,24.1240,361.5195,-0.0330,,,,,,,
5.9587,30,-325,0,0,0.0477,0.5287,-0.0076,24.1911,362.0461,-0.0405,,,,,,,
5.9688,0,0,19,-322,0.0293,0.5006,0.0072,24.2389,362.5453,-0.0334,,,,,,,
5.9789,17,-305,23,-307,0.0625,0.9735,-0.0003,24.3339,363.5161,-0.0336,,,,,,,
5.9890,41,-341,0,0,0.0652,0.5548,-0.0079,24.4200,364.0681,-0.0416,,,,,,,
5.9990,0,0,35,-316,0.0540,0.4913,0.0070,24.4926,364.5570,-0.0345,,,,,,,
5.9993,,,,,,,,,,,69.1879,364.5870,-0.1732,1.8493,10.4381,-0.0023,1
6.0091,19,-280,28,-299,0.0734,0.9204,0.0001,24.5977,365.4743,-0.0344,,,,,,,
6.0193,31,-322,0,0,0.0493,0.5238,-0.0075,24.6669,365.9959,-0.0419,,,,,,,
6.0293,0,0,39,-311,0.0601,0.4835,0.0069,24.7456,366.4767,-0.0350,,,,,,,
6.0394,22,-286,0,0,0.0350,0.4653,-0.0066,24.7984,366.9403,-0.0416,,,,,,,
6.0495,0,0,9,-296,0.0139,0.4602,0.0066,24.8299,367.3997,-0.0351,,,,,,,
6.0596,3,-340,5,-346,0.0125,1.0911,-0.0002,24.8807,368.4896,-0.0353,,,,,,,
6.0697,19,-332,0,0,0.0302,0.5401,-0.0077,24.9321,369.0281,-0.0430,,,,,,,
6.0798,0,0,16,-333,0.0247,0.5177,0.0074,24.9771,369.5445,-0.0356,,,,,,,
6.0898,12,-319,12,-329,0.0376,1.0305,-0.0001,25.0514,370.5730,-0.0357,,,,,,,
6.0999,19,-309,0,0,0.0302,0.5027,-0.0072,25.1013,371.0741,-0.0429,,,,,,,
6.1100,0,0,24,-322,0.0370,0.5006,0.0072,25.1580,371.5729,-0.0357,,,,,,,
6.1201,30,-320,0,0,0.0477,0.5206,-0.0074,25.2262,372.0912,-0.0432,,,,,,,
6.1302,0,0,23,-314,0.0355,0.4882,0.0070,25.2810,372.5776,-0.0362,,,,,,,
6.1344,,,,,,,,,,,70.8663,373.2599,-0.1790,0.1590,8.8324,-0.0058,1
6.1402,29,-305,28,-308,0.0893,0.9751,-0.0002,25.4056,373.5488,-0.0364,,,,,,,
6.1503,21,-296,0,0,0.0334,0.4815,-0.0069,25.4582,374.0286,-0.0433,,,,,,,
6.1604,0,0,16,-313,0.0247,0.4866,0.0070,25.5022,374.5139,-0.0364,,,,,,,
6.1705,20,-310,16,-324,0.0565,1.0081,-0.0000,25.5953,375.5192,-0.0364,,,,,,,
6.1806,24,-355,0,0,0.0382,0.5775,-0.0083,25.6569,376.0947,-0.0446,,,,,,,
6.1907,0,0,13,-362,0.0200,0.5628,0.0080,25.6997,376.6563,-0.0366,,,,,,,
6.2007,8,-326,0,0,0.0127,0.5304,-0.0076,25.7339,377.1857,-0.0442,,,,,,,
6.2109,21,-328,7,-327,0.0442,1.0420,-0.0004,25.8242,378.2247,-0.0445,,,,,,,
6.2209,0,0,21,-311,0.0324,0.4835,0.0069,25.8764,378.7065,-0.0376,,,,,,,
6.2310,16,-323,0,0,0.0254,0.5255,-0.0075,25.9236,379.2305,-0.0451,,,,,,,
6.2411,0,0,14,-341,0.0216,0.5302,0.0076,25.9671,379.7593,-0.0376,,,,,,,
6.2512,21,-336,32,-338,0.0827,1.0721,-0.0003,26.0902,380.8276,-0.0379,,,,,,,
6.2613,25,-311,0,0,0.0398,0.5060,-0.0072,26.1509,381.3314,-0.0451,,,,,,,
6.2713,0,0,18,-300,0.0278,0.4664,0.0067,26.1981,381.7963,-0.0384,,,,,,,
6.2814,22,-305,0,0,0.0350,0.4962,-0.0071,26.2538,382.2906,-0.0455,,,,,,,
6.2824,,,,,,,,,,,74.3714,381.6017,-0.1824,1.9640,8.8326,-0.0034,1
6.2915,27,-337,21,-310,0.0753,1.0302,-0.0009,26.3764,383.3163,-0.0465,,,,,,,
6.3016,0,0,25,-346,0.0386,0.5379,0.0077,26.4379,383.8521,-0.0388,,,,,,,
6.3117,16,-337,0,0,0.0254,0.5483,-0.0078,26.4867,384.3987,-0.0466,,,,,,,
6.3217,0,0,10,-335,0.0154,0.5208,0.0074,26.5244,384.9184,-0.0392,,,,,,,
6.3318,22,-318,20,-313,0.0658,1.0040,-0.0004,26.6297,385.9191,-0.0396,,,,,,,
6.3419,19,-318,0,0,0.0302,0.5173,-0.0074,26.6823,386.4346,-0.0470,,,,,,,
6.3520,0,0,17,-347,0.0262,0.5395,0.0077,26.7318,386.9725,-0.0393,,,,,,,
6.3620,22,-328,14,-324,0.0566,1.0373,-0.0004,26.8293,388.0068,-0.0397,,,,,,,
6.3721,17,-299,0,0,0.0270,0.4864,-0.0069,26.8773,388.4916,-0.0467,,,,,,,
6.3822,0,0,10,-298,0.0154,0.4633,0.0066,26.9127,388.9538,-0.0400,,,,,,,
6.3923,22,-295,0,0,0.0350,0.4799,-0.0069,26.9686,389.4317,-0.0469,,,,,,,
6.4024,0,0,25,-289,0.0386,0.4493,0.0064,27.0267,389.8790,-0.0405,,,,,,,
6.4124,35,-311,27,-325,0.0973,1.0112,-0.0000,27.1648,390.8854,-0.0405,,,,,,,
6.4225,22,-302,0,0,0.0350,0.4913,-0.0070,27.2214,391.3747,-0.0475,,,,,,,
6.4292,,,,,,,,,,,77.0180,390.9921,-0.1862,0.8992,9.7147,-0.0038,1
6.4326,0,0,24,-303,0.0370,0.4711,0.0067,27.2792,391.8437,-0.0408,,,,,,,
6.4427,21,-297,9,-302,0.0473,0.9527,-0.0002,27.3653,392.7937,-0.0410,,,,,,,
6.4528,5,-296,0,0,0.0080,0.4815,-0.0069,27.3947,393.2744,-0.0479,,,,,,,
6.4628,0,0,10,-316,0.0154,0.4913,0.0070,27.4318,393.7646,-0.0408,,,,,,,
6.4729,23,-328,14,-304,0.0582,1.0063,-0.0009,27.5315,394.7676,-0.0417,,,,,,,
6.4830,8,-292,0,0,0.0127,0.4750,-0.0068,27.5656,395.2416,-0.0485,,,,,,,
6.4931,0,0,-1,-295,-0.0015,0.4587,0.0066,27.5848,395.6998,-0.0419,,,,,,,
6.5032,12,-312,0,0,0.0191,0.5076,-0.0073,27.6270,396.2060,-0.0492,,,,,,,
6.5133,0,0,24,-282,0.0370,0.4384,0.0063,27.6841,396.6423,-0.0429,,,,,,,
6.5233,37,-310,27,-294,0.1005,0.9614,-0.0007,27.8261,397.5985,-0.0436,,,,,,,
6.5334,11,-267,0,0,0.0175,0.4344,-0.0062,27.8638,398.0315,-0.0498,,,,,,,
6.5435,0,0,19,-293,0.0293,0.4555,0.0065,27.9143,398.4852,-0.0433,,,,,,,
6.5536,33,-313,29,-283,0.0972,0.9492,-0.0010,28.0530,399.4293,-0.0443,,,,,,,
6.5637,20,-320,0,0,0.0318,0.5206,-0.0074,28.1097,399.9477,-0.0517,,,,,,,
6.5738,0,0,9,-325,0.0139,0.5053,0.0072,28.1479,400.4518,-0.0445,,,,,,,
6.5790,,,,,,,,,,,79.3789,399.2347,-0.1931,0.7939,8.5371,-0.0069,1
6.5838,16,-318,0,0,0.0254,0.5173,-0.0074,28.1982,400.9673,-0.0519,,,,,,,
6.5939,0,0,10,-320,0.0154,0.4975,0.0071,28.2377,401.4635,-0.0448,,,,,,,
6.6040,11,-297,3,-315,0.0221,0.9729,0.0001,28.3033,402.4344,-0.0447,,,,,,,
6.6141,15,-306,0,0,0.0239,0.4978,-0.0071,28.3511,402.9305,-0.0518,,,,,,,
6.6242,0,0,17,-325,0.0262,0.5053,0.0072,28.4017,403.4340,-0.0446,,,,,,,
6.6342,14,-302,19,-335,0.0516,1.0122,0.0004,28.4981,404.4428,-0.0442,,,,,,,
6.6443,12,-277,0,0,0.0191,0.4506,-0.0064,28.5385,404.8921,-0.0506,,,,,,,
6.6544,0,0,21,-317,0.0324,0.4929,0.0070,28.5940,405.3829,-0.0436,,,,,,,
6.6645,32,-310,0,0,0.0509,0.5043,-0.0072,28.6686,405.8842,-0.0508,,,,,,,
6.6746,0,0,34,-317,0.0524,0.4929,0.0070,28.7443,406.3741,-0.0437,,,,,,,
6.6847,28,-311,23,-310,0.0800,0.9879,-0.0003,28.8675,407.3575,-0.0441,,,,,,,
6.6947,27,-302,0,0,0.0429,0.4913,-0.0070,28.9338,407.8462,-0.0511,,,,,,,
6.7048,0,0,21,-343,0.0324,0.5333,0.0076,28.9914,408.3774,-0.0435,,,,,,,
6.7138,,,,,,,,,,,81.7017,407.9989,-0.1963,0.5975,9.0471,-0.0031,1
6.7149,10,-276,1,-325,0.0174,0.9543,0.0008,29.0499,409.3301,-0.0427,,,,,,,
6.7250,7,-304,0,0,0.0111,0.4946,-0.0071,29.0838,409.8236,-0.0497,,,,,,,
6.7351,0,0,7,-348,0.0108,0.5411,0.0077,29.1194,410.3636,-0.0420,,,,,,,
6.7451,13,-319,5,-321,0.0284,1.0180,-0.0003,29.1907,411.3795,-0.0423,,,,,,,
6.7552,7,-291,0,0,0.0111,0.4734,-0.0068,29.2234,411.8519,-0.0490,,,,,,,
6.7653,0,0,11,-322,0.0170,0.5006,0.0072,29.2631,412.3513,-0.0419,,,,,,,
6.7754,23,-312,0,0,0.0366,0.5076,-0.0073,29.3227,412.8567,-0.0491,,,,,,,
6.7855,0,0,20,-343,0.0308,0.5333,0.0076,29.3777,413.3880,-0.0415,,,,,,,
6.7955,20,-287,17,-307,0.0580,0.9442,0.0001,29.4748,414.3290,-0.0414,,,,,,,
6.8056,28,-286,0,0,0.0445,0.4653,-0.0066,29.5401,414.7918,-0.0480,,,,,,,
6.8157,0,0,28,-300,0.0432,0.4664,0.0067,29.6041,415.2559,-0.0414,,,,,,,
6.8258,18,-262,3,-312,0.0333,0.9113,0.0008,29.6746,416.1651,-0.0405,,,,,,,
6.8359,12,-309,0,0,0.0191,0.5027,-0.0072,29.7158,416.6664,-0.0477,,,,,,,
6.8459,0,0,15,-344,0.0231,0.5348,0.0076,29.7624,417.1997,-0.0401,,,,,,,
6.8560,13,-296,0,0,0.0207,0.4815,-0.0069,29.8040,417.6799,-0.0469,,,,,,,
6.8595,,,,,,,,,,,85.5391,417.3404,-0.1990,1.9421,9.9106,-0.0027,1
6.8661,0,0,3,-335,0.0046,0.5208,0.0074,29.8311,418.2001,-0.0395,,,,,,,
6.8762,8,-263,8,-316,0.0251,0.9192,0.0009,29.8921,419.1176,-0.0386,,,,,,,
6.8863,17,-295,0,0,0.0270,0.4799,-0.0069,29.9392,419.5959,-0.0455,,,,,,,
6.8964,0,0,18,-337,0.0278,0.5240,0.0075,29.9888,420.1183,-0.0380,,,,,,,
6.9064,13,-302,7,-333,0.0315,1.0090,0.0004,30.0584,421.1254,-0.0376,,,,,,,
6.9165,22,-275,0,0,0.0350,0.4474,-0.0064,30.1116,421.5710,-0.0440,,,,,,,
6.9266,0,0,28,-302,0.0432,0.4695,0.0067,30.1738,422.0384,-0.0373,,,,,,,
6.9367,31,-239,0,0,0.0493,0.3888,-0.0056,30.2386,422.4249,-0.0428,,,,,,,
6.9468,0,0,30,-282,0.0463,0.4384,0.0063,30.3022,422.8612,-0.0366,,,,,,,
6.9568,30,-271,38,-310,0.1063,0.9229,0.0006,30.4419,423.7796,-0.0360,,,,,,,
6.9669,33,-265,0,0,0.0525,0.4311,-0.0062,30.5112,424.2083,-0.0421,,,,,,,
6.9770,0,0,16,-337,0.0247,0.5240,0.0075,30.5560,424.7309,-0.0347,,,,,,,
6.9871,1,-170,7,-333,0.0124,0.7943,0.0034,30.5945,425.5244,-0.0312,,,,,,,
6.9972,3,-136,0,0,0.0048,0.2213,-0.0032,30.6065,425.7454,-0.0344,,,,,,,
7.0065,,,,,,,,,,,86.6898,425.6004,-0.2038,-0.5047,8.3245,-0.0048,1
7.0073,0,0,36,-332,0.0555,0.5162,0.0074,30.6779,426.2596,-0.0270,,,,,,,
7.0174,20,-286,10,-345,0.0472,1.0017,0.0010,30.7516,427.2597,-0.0260,,,,,,,
7.0275,13,-313,0,0,0.0207,0.5092,-0.0073,30.7873,427.7680,-0.0333,,,,,,,
7.0376,0,0,20,-348,0.0308,0.5411,0.0077,30.8341,428.3080,-0.0255,,,,,,,
7.0476,15,-293,0,0,0.0239,0.4767,-0.0068,30.8717,428.7837,-0.0323,,,,,,,
7.0577,0,0,10,-299,0.0154,0.4649,0.0066,30.9006,429.2480,-0.0257,,,,,,,
7.0678,26,-298,42,-307,0.1061,0.9621,-0.0001,31.0314,430.2070,-0.0258,,,,,,,
7.0779,38,-312,0,0,0.0604,0.5076,-0.0073,31.1068,430.7126,-0.0330,,,,,,,
7.0880,0,0,23,-315,0.0355,0.4897,0.0070,31.1567,431.2011,-0.0261,,,,,,,
7.0980,15,-274,24,-317,0.0609,0.9386,0.0007,31.2417,432.1378,-0.0254,,,,,,,
7.1081,38,-325,0,0,0.0604,0.5287,-0.0076,31.3175,432.6646,-0.0329,,,,,,,
7.1182,0,0,28,-329,0.0432,0.5115,0.0073,31.3756,433.1746,-0.0256,,,,,,,
7.1283,12,-305,0,0,0.0191,0.4962,-0.0071,31.4092,433.6700,-0.0327,,,,,,,
7.1384,0,0,4,-320,0.0062,0.4975,0.0071,31.4298,434.1672,-0.0256,,,,,,,
7.1424,,,,,,,,,,,90.4846,434.7260,-0.2102,1.8692,9.7047,-0.0064,1
7.1485,21,-311,15,-333,0.0565,1.0237,0.0002,31.5125,435.1891,-0.0254,,,,,,,
7.1585,10,-295,0,0,0.0159,0.4799,-0.0069,31.5422,435.6683,-0.0323,,,,,,,
7.1686,0,0,2,-316,0.0031,0.4913,0.0070,31.5595,436.1594,-0.0253,,,,,,,
7.1787,25,-279,34,-313,0.0922,0.9405,0.0005,31.6752,437.0973,-0.0248,,,,,,,
7.1888,30,-298,0,0,0.0477,0.4848,-0.0069,31.7366,437.5805,-0.0317,,,,,,,
7.1989,0,0,17,-302,0.0262,0.4695,0.0067,31.7761,438.0491,-0.0250,,,,,,,
7.2090,21,-283,31,-326,0.0812,0.9673,0.0007,31.8811,439.0141,-0.0244,,,,,,,
7.2191,40,-310,0,0,0.0636,0.5043,-0.0072,31.9588,439.5164,-0.0316,,,,,,,
7.2292,0,0,28,-321,0.0432,0.4991,0.0071,32.0160,440.0141,-0.0244,,,,,,,
7.2392,15,-287,0,0,0.0239,0.4669,-0.0067,32.0528,440.4802,-0.0311,,,,,,,
7.2493,0,0,4,-319,0.0062,0.4960,0.0071,32.0726,440.9758,-0.0240,,,,,,,
7.2594,18,-333,20,-348,0.0595,1.0828,-0.0000,32.1581,442.0568,-0.0240,,,,,,,
7.2695,11,-291,0,0,0.0175,0.4734,-0.0068,32.1885,442.5296,-0.0308,,,,,,,
7.2796,0,0,1,-317,0.0015,0.4929,0.0070,32.2035,443.0222,-0.0238,,,,,,,
7.2897,8,-292,13,-319,0.0328,0.9710,0.0003,32.2592,443.9922,-0.0235,,,,,,,
7.2904,,,,,,,,,,,93.7637,443.1558,-0.2142,1.4479,8.9285,-0.0040,1
7.2998,28,-290,0,0,0.0445,0.4718,-0.0067,32.3164,444.4626,-0.0302,,,,,,,
7.3098,0,0,25,-316,0.0386,0.4913,0.0070,32.3680,444.9527,-0.0232,,,,,,,
7.3199,20,-312,0,0,0.0318,0.5076,-0.0073,32.4134,445.4593,-0.0304,,,,,,,
7.3300,0,0,22,-311,0.0339,0.4835,0.0069,32.4604,445.9417,-0.0235,,,,,,,
7.3401,38,-288,42,-285,0.1252,0.9116,-0.0004,32.6071,446.8501,-0.0239,,,,,,,
7.3502,44,-312,0,0,0.0700,0.5076,-0.0073,32.6910,447.3556,-0.0311,,,,,,,
7.3603,0,0,38,-272,0.0586,0.4229,0.0060,32.7615,447.7767,-0.0251,,,,,,,
7.3703,32,-299,26,-316,0.0910,0.9777,0.0001,32.8770,448.7518,-0.0250,,,,,,,
7.3804,20,-313,0,0,0.0318,0.5092,-0.0073,32.9233,449.2599,-0.0323,,,,,,,
7.3905,0,0,7,-328,0.0108,0.5100,0.0073,32.9487,449.7693,-0.0250,,,,,,,
7.4006,15,-285,0,0,0.0239,0.4637,-0.0066,32.9857,450.2321,-0.0316,,,,,,,
7.4106,0,0,25,-298,0.0386,0.4633,0.0066,33.0374,450.6942,-0.0250,,,,,,,
7.4207,34,-331,27,-321,0.0957,1.0376,-0.0006,33.1593,451.7290,-0.0256,,,,,,,
7.4315,12,-316,0,0,0.0191,0.5141,-0.0073,33.1934,452.2423,-0.0329,,,,,,,
7.4355,,,,,,,,,,,96.9028,451.3669,-0.2184,1.3216,8.6907,-0.0042,1
7.4416,0,0,17,-315,0.0262,0.4897,0.0070,33.2340,452.7311,-0.0259,,,,,,,
7.4516,34,-315,36,-283,0.1096,0.9525,-0.0010,33.3688,453.6803,-0.0270,,,,,,,
7.4617,25,-295,0,0,0.0398,0.4799,-0.0069,33.4231,454.1588,-0.0338,,,,,,,
7.4718,0,0,23,-262,0.0355,0.4073,0.0058,33.4711,454.5648,-0.0280,,,,,,,
7.4819,35,-322,27,-231,0.0973,0.8830,-0.0024,33.5941,455.4446,-0.0304,,,,,,,
7.4919,18,-285,0,0,0.0286,0.4637,-0.0066,33.6384,455.9070,-0.0370,,,,,,,
7.5020,0,0,7,-299,0.0108,0.4649,0.0066,33.6648,456.3713,-0.0303,,,,,,,
7.5121,5,-307,0,0,0.0080,0.4994,-0.0071,33.6897,456.8702,-0.0375,,,,,,,
7.5222,0,0,8,-320,0.0123,0.4975,0.0071,33.7189,457.3670,-0.0304,,,,,,,
7.5322,20,-342,11,-305,0.0488,1.0306,-0.0012,33.7995,458.3956,-0.0315,,,,,,,
7.5423,13,-290,0,0,0.0207,0.4718,-0.0067,33.8366,458.8664,-0.0383,,,,,,,
7.5524,0,0,8,-313,0.0123,0.4866,0.0070,33.8659,459.3523,-0.0313,,,,,,,
7.5625,22,-307,21,-309,0.0674,0.9799,-0.0003,33.9641,460.3295,-0.0316,,,,,,,
7.5689,,,,,,,,,,,100.6721,460.9263,-0.2231,1.6086,10.1490,-0.0047,1
7.5725,14,-314,0,0,0.0223,0.5108,-0.0073,34.0043,460.8393,-0.0389,,,,,,,
7.5826,0,0,7,-296,0.0108,0.4602,0.0066,34.0315,461.2988,-0.0323,,,,,,,
7.5927,27,-294,0,0,0.0429,0.4783,-0.0068,34.0915,461.7753,-0.0392,,,,,,,
7.6028,0,0,29,-287,0.0447,0.4462,0.0064,34.1522,462.2196,-0.0328,,,,,,,
7.6129,19,-288,8,-291,0.0426,0.9210,-0.0002,34.2250,463.1386,-0.0330,,,,,,,
7.6229,10,-290,0,0,0.0159,0.4718,-0.0067,34.2581,463.6095,-0.0397,,,,,,,
7.6330,0,0,12,-279,0.0185,0.4338,0.0062,34.2925,464.0423,-0.0336,,,,,,,
7.6431,29,-304,21,-330,0.0785,1.0076,0.0003,34.4046,465.0468,-0.0333,,,,,,,
7.6532,7,-321,0,0,0.0111,0.5222,-0.0075,34.4350,465.5682,-0.0407,,,,,,,
7.6632,0,0,1,-303,0.0015,0.4711,0.0067,34.4542,466.0389,-0.0340,,,,,,,
7.6733,15,-313,13,-337,0.0439,1.0332,0.0002,34.5331,467.0700,-0.0338,,,,,,,
7.6834,17,-312,0,0,0.0270,0.5076,-0.0073,34.5791,467.5762,-0.0411,,,,,,,
7.6935,0,0,10,-323,0.0154,0.5022,0.0072,34.6133,468.0775,-0.0339,,,,,,,
7.7035,20,-319,0,0,0.0318,0.5190,-0.0074,34.6646,468.5949,-0.0413,,,,,,,
7.7136,0,0,23,-301,0.0355,0.4680,0.0067,34.7178,469.0612,-0.0346,,,,,,,
7.7213,,,,,,,,,,,101.9607,469.0451,-0.2298,-0.5399,8.2027,-0.0067,1
7.7237,28,-292,27,-312,0.0862,0.9601,0.0001,34.8371,470.0178,-0.0345,,,,,,,
7.7338,16,-294,0,0,0.0254,0.4783,-0.0068,34.8806,470.4948,-0.0413,,,,,,,
7.7439,0,0,24,-298,0.0370,0.4633,0.0066,34.9352,470.9563,-0.0347,,,,,,,
7.7539,41,-319,35,-312,0.1192,1.0041,-0.0005,35.0894,471.9556,-0.0352,,,,,,,
7.7640,18,-315,0,0,0.0286,0.5125,-0.0073,35.1379,472.4666,-0.0425,,,,,,,
7.7741,0,0,6,-321,0.0093,0.4991,0.0071,35.1665,472.9649,-0.0354,,,,,,,
7.7842,24,-314,0,0,0.0382,0.5108,-0.0073,35.2246,473.4739,-0.0427,,,,,,,
7.7943,0,0,23,-340,0.0355,0.5286,0.0076,35.2806,474.0007,-0.0351,,,,,,,
7.8043,29,-317,24,-305,0.0831,0.9899,-0.0006,35.3987,474.9871,-0.0357,,,,,,,
7.8144,26,-303,0,0,0.0413,0.4929,-0.0070,35.4594,475.4780,-0.0427,,,,,,,
7.8245,0,0,17,-328,0.0262,0.5100,0.0073,35.5055,475.9865,-0.0355,,,,,,,
7.8346,17,-321,11,-296,0.0440,0.9824,-0.0009,35.5847,476.9668,-0.0363,,,,,,,
7.8446,15,-257,0,0,0.0239,0.4181,-0.0060,35.6250,477.3836,-0.0423,,,,,,,
7.8547,0,0,30,-302,0.0463,0.4695,0.0067,35.6895,477.8510,-0.0356,,,,,,,
7.8648,41,-252,0,0,0.0652,0.4100,-0.0059,35.7704,478.2581,-0.0415,,,,,,,
7.8657,,,,,,,,,,,105.8682,477.4987,-0.2324,1.8790,9.1215,-0.0026,1
7.8749,0,0,33,-307,0.0509,0.4773,0.0068,35.8395,478.7332,-0.0346,,,,,,,
7.8850,7,-165,17,-302,0.0373,0.7380,0.0029,35.9013,479.4695,-0.0318,,,,,,,
7.8951,27,-314,0,0,0.0429,0.5108,-0.0073,35.9623,479.9785,-0.0391,,,,,,,
7.9051,0,0,29,-312,0.0447,0.4851,0.0069,36.0242,480.4617,-0.0321,,,,,,,
7.9152,19,-291,5,-311,0.0379,0.9569,0.0001,36.0928,481.4169,-0.0320,,,,,,,
7.9253,11,-314,0,0,0.0175,0.5108,-0.0073,36.1285,481.9268,-0.0393,,,,,,,
7.9354,0,0,19,-315,0.0293,0.4897,0.0070,36.1753,482.4152,-0.0323,,,,,,,
7.9454,11,-237,3,-330,0.0221,0.8986,0.0018,36.2256,483.3127,-0.0305,,,,,,,
7.9555,-1,-290,0,0,-0.0016,0.4718,-0.0067,36.2400,483.7842,-0.0372,,,,,,,
7.9656,0,0,2,-302,0.0031,0.4695,0.0067,36.2590,484.2534,-0.0305,,,,,,,
7.9757,27,-311,0,0,0.0429,0.5060,-0.0072,36.3192,484.7576,-0.0377,,,,,,,
7.9858,0,0,33,-309,0.0509,0.4804,0.0069,36.3865,485.2360,-0.0309,,,,,,,
7.9959,26,-299,11,-310,0.0583,0.9684,-0.0001,36.4747,486.2021,-0.0309,,,,,,,
8.0025,,,,,,,,,,,108.3269,486.3411,-0.2385,0.3562,9.1709,-0.0061,1
8.0060,16,-264,0,0,0.0254,0.4295,-0.0061,36.5147,486.6305,-0.0371,,,,,,,
8.0161,0,0,28,-299,0.0432,0.4649,0.0066,36.5736,487.0937,-0.0304,,,,,,,
8.0262,30,-280,27,-304,0.0893,0.9282,0.0002,36.6910,488.0187,-0.0302,,,,,,,
8.0363,5,-292,0,0,0.0080,0.4750,-0.0068,36.7149,488.4932,-0.0370,,,,,,,
8.0463,0,0,13,-316,0.0200,0.4913,0.0070,36.7514,488.9836,-0.0300,,,,,,,
8.0564,19,-299,0,0,0.0302,0.4864,-0.0069,36.7978,489.4687,-0.0369,,,,,,,
8.0665,0,0,16,-320,0.0247,0.4975,0.0071,36.8391,489.9651,-0.0298,,,,,,,
8.0766,7,-289,3,-321,0.0158,0.9692,0.0004,36.8835,490.9335,-0.0294,,,,,,,
8.0867,13,-315,0,0,0.0207,0.5125,-0.0073,36.9211,491.4450,-0.0367,,,,,,,
8.0967,0,0,26,-347,0.0401,0.5395,0.0077,36.9789,491.9829,-0.0290,,,,,,,
8.1068,23,-330,21,-316,0.0690,1.0282,-0.0007,37.0779,493.0086,-0.0296,,,,,,,
8.1169,28,-300,0,0,0.0445,0.4881,-0.0070,37.1386,493.4949,-0.0366,,,,,,,
8.1270,0,0,34,-310,0.0524,0.4820,0.0069,37.2070,493.9748,-0.0297,,,,,,,
8.1371,35,-307,33,-303,0.1065,0.9705,-0.0004,37.3426,494.9418,-0.0301,,,,,,,
8.1475,34,-330,0,0,0.0541,0.5369,-0.0077,37.4148,495.4765,-0.0378,,,,,,,
8.1497,,,,,,,,,,,111.8339,494.0830,-0.2443,1.5786,8.3513,-0.0058,1
8.1576,0,0,31,-317,0.0478,0.4929,0.0070,37.4795,495.9674,-0.0308,,,,,,,
8.1677,31,-311,0,0,0.0493,0.5060,-0.0072,37.5462,496.4714,-0.0380,,,,,,,
8.1777,0,0,25,-304,0.0386,0.4726,0.0068,37.6010,496.9424,-0.0312,,,,,,,
8.1878,8,-305,5,-318,0.0204,0.9906,-0.0000,37.6524,497.9319,-0.0313,,,,,,,
8.1979,27,-339,0,0,0.0429,0.5515,-0.0079,37.7147,498.4815,-0.0391,,,,,,,
8.2080,0,0,38,-330,0.0586,0.5131,0.0073,37.7915,498.9922,-0.0318,,,,,,,
8.2181,30,-348,19,-346,0.0770,1.1041,-0.0004,37.9038,500.0933,-0.0322,,,,,,,
8.2281,23,-317,0,0,0.0366,0.5157,-0.0074,37.9589,500.6073,-0.0396,,,,,,,
8.2382,0,0,26,-313,0.0401,0.4866,0.0070,38.0165,501.0922,-0.0326,,,,,,,
8.2483,43,-313,0,0,0.0684,0.5092,-0.0073,38.1033,501.5986,-0.0399,,,,,,,
8.2584,0,0,37,-289,0.0571,0.4493,0.0064,38.1768,502.0455,-0.0335,,,,,,,
8.2684,31,-302,32,-315,0.0986,0.9811,-0.0000,38.3083,503.0227,-0.0335,,,,,,,
8.2785,36,-314,0,0,0.0573,0.5108,-0.0073,38.3845,503.5311,-0.0408,,,,,,,
8.2886,0,0,27,-303,0.0416,0.4711,0.0067,38.4437,504.0003,-0.0341,,,,,,,
8.2972,,,,,,,,,,,115.3815,503.3340,-0.2493,1.2049,9.8344,-0.0050,1
8.2987,16,-276,17,-309,0.0517,0.9294,0.0004,38.5268,504.9274,-0.0336,,,,,,,
8.3088,26,-322,0,0,0.0413,0.5238,-0.0075,38.5877,505.4494,-0.0411,,,,,,,
8.3188,0,0,23,-323,0.0355,0.5022,0.0072,38.6420,505.9499,-0.0339,,,,,,,
8.3289,10,-310,0,0,0.0159,0.5043,-0.0072,38.6768,506.4532,-0.0411,,,,,,,
8.3390,0,0,3,-331,0.0046,0.5146,0.0074,38.7007,506.9673,-0.0338,,,,,,,
8.3491,25,-307,32,-343,0.0891,1.0327,0.0005,38.8244,507.9965,-0.0333,,,,,,,
8.3592,26,-330,0,0,0.0413,0.5369,-0.0077,38.8857,508.5314,-0.0410,,,,,,,
