timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3333,12,-36,13,-27,0.0391,0.1005,-0.0002,0.3954,0.9138,-0.0020,,,,,,,
0.3434,12,-38,0,0,0.0191,0.0618,-0.0009,0.4146,0.9756,-0.0029,,,,,,,
0.3535,0,0,14,-30,0.0216,0.0466,0.0007,0.4363,1.0221,-0.0022,,,,,,,
0.3635,15,-41,13,-30,0.0439,0.1133,-0.0003,0.4805,1.1354,-0.0025,,,,,,,
0.3736,13,-38,0,0,0.0207,0.0618,-0.0009,0.5013,1.1971,-0.0034,,,,,,,
0.3837,0,0,12,-30,0.0185,0.0466,0.0007,0.5200,1.2437,-0.0027,,,,,,,
0.3938,12,-39,0,0,0.0191,0.0634,-0.0009,0.5393,1.3071,-0.0036,,,,,,,
0.3941,,,,,,,,,,,-0.1278,0.0625,-0.0012,-0.0128,0.0915,-0.0007,1
0.4039,0,0,12,-32,0.0185,0.0498,0.0007,0.5579,1.3568,-0.0029,,,,,,,
0.4140,11,-34,11,-30,0.0345,0.1020,-0.0001,0.5927,1.4587,-0.0030,,,,,,,
0.4240,12,-39,0,0,0.0191,0.0634,-0.0009,0.6120,1.5220,-0.0039,,,,,,,
0.4341,0,0,11,-33,0.0170,0.0513,0.0007,0.6291,1.5733,-0.0032,,,,,,,
0.4442,11,-45,13,-38,0.0375,0.1323,-0.0002,0.6671,1.7055,-0.0034,,,,,,,
0.4543,8,-43,0,0,0.0127,0.0700,-0.0010,0.6801,1.7754,-0.0044,,,,,,,
0.4644,0,0,14,-40,0.0216,0.0622,0.0009,0.7020,1.8375,-0.0035,,,,,,,
0.4746,14,-50,13,-38,0.0423,0.1404,-0.0003,0.7448,1.9777,-0.0038,,,,,,,
0.4847,14,-51,0,0,0.0223,0.0830,-0.0012,0.7674,2.0606,-0.0050,,,,,,,
0.4948,0,0,15,-43,0.0231,0.0669,0.0010,0.7908,2.1273,-0.0041,,,,,,,
0.5048,13,-51,0,0,0.0207,0.0830,-0.0012,0.8119,2.2102,-0.0053,,,,,,,
0.5149,0,0,15,-44,0.0231,0.0684,0.0010,0.8354,2.2785,-0.0043,,,,,,,
0.5250,13,-48,14,-45,0.0423,0.1481,-0.0001,0.8783,2.4264,-0.0044,,,,,,,
0.5351,11,-51,0,0,0.0175,0.0830,-0.0012,0.8962,2.5093,-0.0056,,,,,,,
0.5430,,,,,,,,,,,0.3775,0.5903,-0.0020,0.5046,0.5284,-0.0008,1
0.5452,0,0,14,-43,0.0216,0.0669,0.0010,0.9181,2.5760,-0.0046,,,,,,,
0.5553,11,-48,11,-43,0.0345,0.1449,-0.0002,0.9532,2.7208,-0.0048,,,,,,,
0.5654,10,-43,0,0,0.0159,0.0700,-0.0010,0.9695,2.7907,-0.0058,,,,,,,
0.5755,0,0,11,-37,0.0170,0.0575,0.0008,0.9868,2.8481,-0.0050,,,,,,,
0.5856,10,-49,0,0,0.0159,0.0797,-0.0011,1.0031,2.9277,-0.0061,,,,,,,
0.5957,0,0,11,-42,0.0170,0.0653,0.0009,1.0205,2.9929,-0.0052,,,,,,,
0.6058,10,-46,8,-41,0.0282,0.1386,-0.0002,1.0494,3.1314,-0.0053,,,,,,,
0.6158,10,-45,0,0,0.0159,0.0732,-0.0010,1.0658,3.2045,-0.0064,,,,,,,
0.6259,0,0,12,-45,0.0185,0.0700,0.0010,1.0847,3.2743,-0.0054,,,,,,,
0.6360,13,-62,15,-52,0.0438,0.1817,-0.0003,1.1295,3.4558,-0.0057,,,,,,,
0.6461,22,-81,0,0,0.0350,0.1318,-0.0019,1.1653,3.5873,-0.0075,,,,,,,
0.6562,0,0,25,-70,0.0386,0.1088,0.0016,1.2046,3.6959,-0.0060,,,,,,,
0.6662,23,-86,0,0,0.0366,0.1399,-0.0020,1.2422,3.8356,-0.0080,,,,,,,
0.6763,0,0,22,-68,0.0339,0.1057,0.0015,1.2769,3.9410,-0.0065,,,,,,,
0.6864,19,-80,24,-62,0.0672,0.2265,-0.0005,1.3456,4.1671,-0.0070,,,,,,,
0.6892,,,,,,,,,,,0.6378,0.5835,-0.0047,0.2603,-0.0063,-0.0027,1
0.6965,21,-72,0,0,0.0334,0.1171,-0.0017,1.3799,4.2840,-0.0086,,,,,,,
0.7065,0,0,22,-61,0.0339,0.0948,0.0014,1.4146,4.3786,-0.0073,,,,,,,
0.7166,22,-75,24,-58,0.0720,0.2122,-0.0005,1.4882,4.5902,-0.0077,,,,,,,
0.7267,21,-68,0,0,0.0334,0.1106,-0.0016,1.5225,4.7005,-0.0093,,,,,,,
0.7368,0,0,15,-48,0.0231,0.0746,0.0011,1.5463,4.7750,-0.0082,,,,,,,
0.7469,19,-70,22,-57,0.0641,0.2025,-0.0004,1.6122,4.9769,-0.0086,,,,,,,
0.7569,22,-74,0,0,0.0350,0.1204,-0.0017,1.6483,5.0970,-0.0103,,,,,,,
0.7670,0,0,24,-63,0.0370,0.0979,0.0014,1.6862,5.1945,-0.0089,,,,,,,
0.7771,29,-88,0,0,0.0461,0.1432,-0.0020,1.7338,5.3372,-0.0110,,,,,,,
0.7872,0,0,26,-66,0.0401,0.1026,0.0015,1.7749,5.4394,-0.0095,,,,,,,
0.7973,28,-86,26,-68,0.0846,0.2456,-0.0005,1.8619,5.6842,-0.0100,,,,,,,
0.8074,25,-89,0,0,0.0398,0.1448,-0.0021,1.9033,5.8286,-0.0121,,,,,,,
0.8174,0,0,31,-65,0.0478,0.1011,0.0014,1.9522,5.9291,-0.0106,,,,,,,
0.8275,32,-85,29,-58,0.0956,0.2285,-0.0007,2.0503,6.1565,-0.0113,,,,,,,
0.8376,23,-75,0,0,0.0366,0.1220,-0.0017,2.0884,6.2780,-0.0131,,,,,,,
0.8408,,,,,,,,,,,2.8475,5.1644,-0.0128,2.1881,4.5913,-0.0080,1
0.8477,0,0,29,-60,0.0447,0.0933,0.0013,2.1343,6.3708,-0.0117,,,,,,,
0.8578,25,-79,0,0,0.0398,0.1285,-0.0018,2.1756,6.4988,-0.0136,,,,,,,
0.8678,0,0,24,-56,0.0370,0.0871,0.0012,2.2138,6.5854,-0.0123,,,,,,,
0.8779,22,-66,20,-52,0.0658,0.1882,-0.0004,2.2820,6.7727,-0.0127,,,,,,,
0.8880,19,-67,0,0,0.0302,0.1090,-0.0016,2.3136,6.8813,-0.0142,,,,,,,
0.8981,0,0,21,-49,0.0324,0.0762,0.0011,2.3471,6.9571,-0.0132,,,,,,,
0.9082,20,-63,21,-54,0.0642,0.1864,-0.0003,2.4137,7.1426,-0.0134,,,,,,,
0.9183,21,-74,0,0,0.0334,0.1204,-0.0017,2.4488,7.2625,-0.0151,,,,,,,
0.9284,0,0,23,-59,0.0355,0.0917,0.0013,2.4856,7.3537,-0.0138,,,,,,,
0.9386,30,-90,30,-71,0.0940,0.2568,-0.0005,2.5832,7.6092,-0.0143,,,,,,,
0.9487,27,-93,0,0,0.0429,0.1513,-0.0022,2.6285,7.7598,-0.0165,,,,,,,
0.9588,0,0,30,-74,0.0463,0.1151,0.0016,2.6765,7.8741,-0.0149,,,,,,,
0.9688,29,-92,0,0,0.0461,0.1497,-0.0021,2.7250,8.0230,-0.0170,,,,,,,
0.9743,,,,,,,,,,,2.9621,6.2831,-0.0164,0.1003,1.1201,-0.0036,1
0.9789,0,0,25,-64,0.0386,0.0995,0.0014,2.7652,8.1219,-0.0156,,,,,,,
0.9890,21,-80,23,-61,0.0689,0.2250,-0.0005,2.8376,8.3458,-0.0161,,,,,,,
0.9991,24,-77,0,0,0.0382,0.1253,-0.0018,2.8779,8.4704,-0.0179,,,,,,,
1.0092,0,0,23,-59,0.0355,0.0917,0.0013,2.9149,8.5615,-0.0166,,,,,,,
1.0193,24,-72,24,-60,0.0752,0.2104,-0.0003,2.9936,8.7706,-0.0169,,,,,,,
1.0294,26,-81,0,0,0.0413,0.1318,-0.0019,3.0373,8.9016,-0.0188,,,,,,,
1.0395,0,0,28,-62,0.0432,0.0964,0.0014,3.0822,8.9972,-0.0174,,,,,,,
1.0495,33,-92,0,0,0.0525,0.1497,-0.0021,3.1375,9.1459,-0.0196,,,,,,,
1.0596,0,0,32,-71,0.0493,0.1104,0.0016,3.1889,9.2553,-0.0180,,,,,,,
1.0697,27,-93,29,-65,0.0877,0.2524,-0.0007,3.2811,9.5061,-0.0187,,,,,,,
1.0798,24,-81,0,0,0.0382,0.1318,-0.0019,3.3219,9.6371,-0.0206,,,,,,,
1.0899,0,0,29,-60,0.0447,0.0933,0.0013,3.3685,9.7294,-0.0192,,,,,,,
1.1000,28,-80,29,-61,0.0892,0.2250,-0.0005,3.4621,9.9526,-0.0197,,,,,,,
1.1100,32,-84,0,0,0.0509,0.1367,-0.0020,3.5158,10.0882,-0.0217,,,,,,,
1.1201,,,,,,,,,,,3.6685,7.3815,-0.0192,0.6883,1.1098,-0.0029,1
1.1201,0,0,31,-64,0.0478,0.0995,0.0014,3.5657,10.1867,-0.0203,,,,,,,
1.1302,25,-84,0,0,0.0398,0.1367,-0.0020,3.6083,10.3225,-0.0222,,,,,,,
1.1403,0,0,27,-57,0.0416,0.0886,0.0013,3.6519,10.4102,-0.0210,,,,,,,
1.1504,29,-84,33,-63,0.0970,0.2346,-0.0006,3.7538,10.6427,-0.0215,,,,,,,
1.1604,29,-84,0,0,0.0461,0.1367,-0.0020,3.8030,10.7782,-0.0235,,,,,,,
1.1705,0,0,28,-61,0.0432,0.0948,0.0014,3.8483,10.8721,-0.0221,,,,,,,
1.1806,27,-79,28,-58,0.0861,0.2187,-0.0005,3.9393,11.0888,-0.0227,,,,,,,
1.1907,28,-75,0,0,0.0445,0.1220,-0.0017,3.9867,11.2097,-0.0244,,,,,,,
1.2008,0,0,28,-63,0.0432,0.0979,0.0014,4.0322,11.3066,-0.0230,,,,,,,
1.2109,30,-77,32,-62,0.0971,0.2217,-0.0004,4.1344,11.5260,-0.0234,,,,,,,
1.2209,32,-88,0,0,0.0509,0.1432,-0.0020,4.1887,11.6679,-0.0255,,,,,,,
1.2310,0,0,31,-65,0.0478,0.1011,0.0014,4.2390,11.7677,-0.0240,,,,,,,
1.2411,29,-92,0,0,0.0461,0.1497,-0.0021,4.2889,11.9162,-0.0262,,,,,,,
1.2512,0,0,31,-69,0.0478,0.1073,0.0015,4.3394,12.0222,-0.0246,,,,,,,
1.2613,32,-95,33,-67,0.1018,0.2587,-0.0007,4.4476,12.2783,-0.0253,,,,,,,
1.2714,21,-48,0,0,0.0334,0.0781,-0.0011,4.4830,12.3555,-0.0265,,,,,,,
1.2714,,,,,,,,,,,4.7360,11.7099,-0.0272,0.9840,4.3482,-0.0080,1
1.2814,0,0,29,-62,0.0447,0.0964,0.0014,4.5302,12.4507,-0.0251,,,,,,,
1.2915,9,-35,28,-61,0.0575,0.1518,0.0005,4.5914,12.6010,-0.0245,,,,,,,
1.3016,27,-84,0,0,0.0429,0.1367,-0.0020,4.6379,12.7365,-0.0265,,,,,,,
1.3117,0,0,30,-64,0.0463,0.0995,0.0014,4.6867,12.8348,-0.0251,,,,,,,
1.3218,29,-81,0,0,0.0461,0.1318,-0.0019,4.7362,12.9653,-0.0270,,,,,,,
1.3318,0,0,30,-60,0.0463,0.0933,0.0013,4.7849,13.0574,-0.0256,,,,,,,
1.3419,27,-85,34,-67,0.0954,0.2425,-0.0005,4.8865,13.2973,-0.0261,,,,,,,
1.3520,37,-96,0,0,0.0588,0.1562,-0.0022,4.9496,13.4518,-0.0283,,,,,,,
1.3621,0,0,35,-72,0.0540,0.1119,0.0016,5.0066,13.5622,-0.0267,,,,,,,
1.3722,26,-86,29,-57,0.0861,0.2285,-0.0007,5.0988,13.7883,-0.0275,,,,,,,
1.3823,25,-78,0,0,0.0398,0.1269,-0.0018,5.1422,13.9140,-0.0293,,,,,,,
1.3923,0,0,33,-61,0.0509,0.0948,0.0014,5.1958,14.0074,-0.0279,,,,,,,
1.4024,27,-81,0,0,0.0429,0.1318,-0.0019,5.2425,14.1379,-0.0298,,,,,,,
1.4027,,,,,,,,,,,6.5596,12.3876,-0.0321,1.8045,0.7271,-0.0049,1
1.4125,0,0,29,-58,0.0447,0.0902,0.0013,5.2898,14.2267,-0.0285,,,,,,,
1.4226,30,-84,27,-58,0.0893,0.2268,-0.0007,5.3857,14.4509,-0.0292,,,,,,,
1.4327,27,-76,0,0,0.0429,0.1236,-0.0018,5.4323,14.5732,-0.0310,,,,,,,
1.4427,0,0,31,-63,0.0478,0.0979,0.0014,5.4830,14.6696,-0.0296,,,,,,,
1.4528,31,-87,34,-68,0.1017,0.2473,-0.0005,5.5921,14.9137,-0.0301,,,,,,,
1.4629,33,-91,0,0,0.0525,0.1480,-0.0021,5.6492,15.0601,-0.0322,,,,,,,
1.4730,0,0,0,0,0.0000,0.0000,0.0000,5.6492,15.0601,-0.0322,,,,,,,
1.4831,28,-88,35,-68,0.0985,0.2489,-0.0005,5.7557,15.3056,-0.0327,,,,,,,
1.4932,29,-83,0,0,0.0461,0.1350,-0.0019,5.8063,15.4390,-0.0346,,,,,,,
1.5033,0,0,26,-60,0.0401,0.0933,0.0013,5.8496,15.5309,-0.0333,,,,,,,
1.5134,31,-89,0,0,0.0493,0.1448,-0.0021,5.9038,15.6739,-0.0354,,,,,,,
1.5234,0,0,62,-126,0.0956,0.1959,0.0028,6.0060,15.8664,-0.0326,,,,,,,
1.5335,27,-84,27,-59,0.0846,0.2284,-0.0006,6.0981,16.0919,-0.0332,,,,,,,
1.5436,33,-91,0,0,0.0525,0.1480,-0.0021,6.1556,16.2381,-0.0353,,,,,,,
1.5505,,,,,,,,,,,6.5674,13.3781,-0.0359,-0.0241,0.9903,-0.0038,1
1.5537,0,0,34,-70,0.0524,0.1088,0.0016,6.2117,16.3450,-0.0338,,,,,,,
1.5638,35,-99,32,-74,0.1050,0.2761,-0.0007,6.3261,16.6174,-0.0344,,,,,,,
1.5739,34,-96,0,0,0.0541,0.1562,-0.0022,6.3857,16.7716,-0.0367,,,,,,,
1.5839,0,0,32,-71,0.0493,0.1104,0.0016,6.4390,16.8801,-0.0351,,,,,,,
1.5940,34,-93,0,0,0.0541,0.1513,-0.0022,6.4985,17.0294,-0.0373,,,,,,,
1.6041,0,0,31,-67,0.0478,0.1042,0.0015,6.5500,17.1317,-0.0358,,,,,,,
1.6142,31,-90,33,-69,0.1002,0.2537,-0.0006,6.6593,17.3816,-0.0363,,,,,,,
1.6243,33,-91,0,0,0.0525,0.1480,-0.0021,6.7173,17.5276,-0.0384,,,,,,,
1.6344,0,0,30,-64,0.0463,0.0995,0.0014,6.7673,17.6253,-0.0370,,,,,,,
1.6444,30,-87,31,-68,0.0955,0.2473,-0.0005,6.8719,17.8688,-0.0375,,,,,,,
1.6545,30,-90,0,0,0.0477,0.1464,-0.0021,6.9252,18.0133,-0.0396,,,,,,,
1.6646,0,0,34,-68,0.0524,0.1057,0.0015,6.9817,18.1169,-0.0381,,,,,,,
1.6747,35,-103,34,-72,0.1081,0.2795,-0.0008,7.1005,18.3920,-0.0389,,,,,,,
1.6848,32,-95,0,0,0.0509,0.1546,-0.0022,7.1575,18.5444,-0.0411,,,,,,,
1.6949,0,0,36,-74,0.0555,0.1151,0.0016,7.2177,18.6572,-0.0395,,,,,,,
1.7029,,,,,,,,,,,9.3331,18.0302,-0.0458,2.5969,4.7484,-0.0099,1
1.7050,34,-92,0,0,0.0541,0.1497,-0.0021,7.2777,18.8045,-0.0416,,,,,,,
1.7151,0,0,32,-65,0.0493,0.1011,0.0014,7.3312,18.9035,-0.0402,,,,,,,
1.7251,37,-93,32,-70,0.1082,0.2601,-0.0006,7.4498,19.1590,-0.0408,,,,,,,
1.7352,32,-90,0,0,0.0509,0.1464,-0.0021,7.5068,19.3032,-0.0429,,,,,,,
1.7453,0,0,31,-64,0.0478,0.0995,0.0014,7.5587,19.4006,-0.0414,,,,,,,
1.7554,28,-82,30,-59,0.0908,0.2251,-0.0006,7.6588,19.6217,-0.0420,,,,,,,
1.7655,28,-81,0,0,0.0445,0.1318,-0.0019,7.7090,19.7515,-0.0439,,,,,,,
1.7756,0,0,28,-58,0.0432,0.0902,0.0013,7.7560,19.8397,-0.0426,,,,,,,
1.7856,27,-76,0,0,0.0429,0.1236,-0.0018,7.8043,19.9613,-0.0444,,,,,,,
1.7957,0,0,31,-67,0.0478,0.1042,0.0015,7.8566,20.0633,-0.0429,,,,,,,
1.8058,34,-88,32,-62,0.1034,0.2396,-0.0007,7.9703,20.2982,-0.0436,,,,,,,
1.8159,29,-83,0,0,0.0461,0.1350,-0.0019,8.0224,20.4310,-0.0455,,,,,,,
1.8260,0,0,30,-73,0.0463,0.1135,0.0016,8.0736,20.5423,-0.0439,,,,,,,
1.8342,,,,,,,,,,,9.4560,18.7727,-0.0494,0.0889,0.7473,-0.0036,1
1.8360,27,-80,28,-61,0.0861,0.2250,-0.0005,8.1696,20.7633,-0.0444,,,,,,,
1.8461,28,-88,0,0,0.0445,0.1432,-0.0020,8.2206,20.9043,-0.0464,,,,,,,
1.8562,0,0,31,-68,0.0478,0.1057,0.0015,8.2732,21.0077,-0.0449,,,,,,,
1.8663,31,-95,0,0,0.0493,0.1546,-0.0022,8.3295,21.1599,-0.0471,,,,,,,
1.8764,0,0,31,-72,0.0478,0.1119,0.0016,8.3825,21.2695,-0.0455,,,,,,,
1.8865,27,-98,34,-76,0.0954,0.2776,-0.0006,8.4905,21.5424,-0.0461,,,,,,,
1.8966,37,-104,0,0,0.0588,0.1692,-0.0024,8.5572,21.7086,-0.0485,,,,,,,
1.9067,0,0,33,-75,0.0509,0.1166,0.0017,8.6136,21.8227,-0.0469,,,,,,,
1.9167,31,-92,31,-72,0.0971,0.2616,-0.0005,8.7229,22.0794,-0.0474,,,,,,,
1.9268,30,-86,0,0,0.0477,0.1399,-0.0020,8.7774,22.2168,-0.0494,,,,,,,
1.9369,0,0,32,-72,0.0493,0.1119,0.0016,8.8321,22.3263,-0.0478,,,,,,,
1.9470,34,-91,33,-70,0.1050,0.2569,-0.0006,8.9493,22.5778,-0.0484,,,,,,,
1.9571,30,-91,0,0,0.0477,0.1480,-0.0021,9.0043,22.7233,-0.0505,,,,,,,
1.9671,0,0,32,-63,0.0493,0.0979,0.0014,9.0584,22.8187,-0.0491,,,,,,,
1.9772,32,-99,0,0,0.0509,0.1611,-0.0023,9.1173,22.9770,-0.0514,,,,,,,
1.9832,,,,,,,,,,,9.1670,23.5197,-0.0565,-0.5229,4.7270,-0.0072,1
1.9873,0,0,37,-72,0.0571,0.1119,0.0016,9.1800,23.0859,-0.0498,,,,,,,
1.9974,38,-103,42,-83,0.1252,0.2966,-0.0006,9.3199,23.3759,-0.0503,,,,,,,
2.0075,32,-96,0,0,0.0509,0.1562,-0.0022,9.3787,23.5292,-0.0526,,,,,,,
2.0176,0,0,31,-71,0.0478,0.1104,0.0016,9.4322,23.6370,-0.0510,,,,,,,
2.0277,35,-95,33,-68,0.1065,0.2603,-0.0007,9.5519,23.8914,-0.0517,,,,,,,
2.0378,33,-91,0,0,0.0525,0.1480,-0.0021,9.6121,24.0365,-0.0538,,,,,,,
2.0478,0,0,35,-66,0.0540,0.1026,0.0015,9.6715,24.1361,-0.0523,,,,,,,
2.0579,32,-84,0,0,0.0509,0.1367,-0.0020,9.7296,24.2699,-0.0543,,,,,,,
2.0680,0,0,37,-64,0.0571,0.0995,0.0014,9.7919,24.3662,-0.0529,,,,,,,
2.0781,40,-100,38,-69,0.1222,0.2700,-0.0008,9.9283,24.6292,-0.0537,,,,,,,
2.0882,37,-99,0,0,0.0588,0.1611,-0.0023,9.9959,24.7868,-0.0560,,,,,,,
2.0982,0,0,34,-67,0.0524,0.1042,0.0015,10.0540,24.8879,-0.0545,,,,,,,
2.1083,40,-101,37,-67,0.1207,0.2685,-0.0009,10.1892,25.1494,-0.0553,,,,,,,
2.1184,30,-87,0,0,0.0477,0.1415,-0.0020,10.2448,25.2880,-0.0574,,,,,,,
2.1285,0,0,30,-59,0.0463,0.0917,0.0013,10.2962,25.3770,-0.0561,,,,,,,
2.1340,,,,,,,,,,,13.0365,23.7481,-0.0632,3.8504,0.4466,-0.0067,1
2.1386,33,-89,0,0,0.0525,0.1448,-0.0021,10.3568,25.5185,-0.0581,,,,,,,
2.1486,0,0,33,-64,0.0509,0.0995,0.0014,10.4134,25.6150,-0.0567,,,,,,,
2.1588,28,-81,30,-61,0.0908,0.2266,-0.0005,10.5169,25.8360,-0.0572,,,,,,,
2.1689,37,-100,0,0,0.0588,0.1627,-0.0023,10.5851,25.9950,-0.0596,,,,,,,
2.1790,0,0,36,-73,0.0555,0.1135,0.0016,10.6472,26.1051,-0.0579,,,,,,,
2.1890,33,-93,34,-71,0.1049,0.2617,-0.0006,10.7672,26.3602,-0.0585,,,,,,,
2.1991,32,-93,0,0,0.0509,0.1513,-0.0022,10.8270,26.5082,-0.0607,,,,,,,
2.2092,0,0,34,-66,0.0524,0.1026,0.0015,10.8855,26.6075,-0.0592,,,,,,,
2.2193,36,-100,33,-70,0.1081,0.2715,-0.0008,11.0096,26.8721,-0.0600,,,,,,,
2.2294,28,-81,0,0,0.0445,0.1318,-0.0019,11.0620,27.0009,-0.0619,,,,,,,
2.2394,0,0,30,-62,0.0463,0.0964,0.0014,11.1141,27.0943,-0.0605,,,,,,,
2.2495,31,-89,0,0,0.0493,0.1448,-0.0021,11.1722,27.2358,-0.0626,,,,,,,
2.2596,0,0,31,-65,0.0478,0.1011,0.0014,11.2262,27.3337,-0.0611,,,,,,,
2.2697,32,-86,35,-67,0.1049,0.2441,-0.0005,11.3458,27.5709,-0.0616,,,,,,,
2.2798,40,-97,0,0,0.0636,0.1578,-0.0023,11.4192,27.7244,-0.0639,,,,,,,
2.2808,,,,,,,,,,,12.4883,28.3756,-0.0702,-0.8394,4.5836,-0.0070,1
2.2898,0,0,32,-65,0.0493,0.1011,0.0014,11.4748,27.8221,-0.0624,,,,,,,
2.2999,29,-94,35,-69,0.1001,0.2602,-0.0007,11.5910,28.0755,-0.0631,,,,,,,
2.3100,28,-83,0,0,0.0445,0.1350,-0.0019,11.6441,28.2074,-0.0650,,,,,,,
2.3201,0,0,33,-64,0.0509,0.0995,0.0014,11.7013,28.3035,-0.0636,,,,,,,
2.3302,30,-89,0,0,0.0477,0.1448,-0.0021,11.7582,28.4449,-0.0657,,,,,,,
2.3402,0,0,30,-61,0.0463,0.0948,0.0014,11.8106,28.5365,-0.0643,,,,,,,
2.3503,31,-85,30,-63,0.0956,0.2362,-0.0006,11.9212,28.7661,-0.0649,,,,,,,
2.3604,28,-80,0,0,0.0445,0.1301,-0.0019,11.9742,28.8930,-0.0667,,,,,,,
2.3705,0,0,30,-58,0.0463,0.0902,0.0013,12.0263,28.9799,-0.0655,,,,,,,
2.3806,28,-83,31,-57,0.0923,0.2237,-0.0007,12.1331,29.1970,-0.0661,,,,,,,
2.3906,31,-86,0,0,0.0493,0.1399,-0.0020,12.1917,29.3333,-0.0681,,,,,,,
2.4007,0,0,30,-63,0.0463,0.0979,0.0014,12.2444,29.4279,-0.0667,,,,,,,
2.4109,30,-86,30,-65,0.0940,0.2410,-0.0006,12.3543,29.6621,-0.0673,,,,,,,
2.4112,,,,,,,,,,,13.7198,28.6585,-0.0752,1.2086,0.3686,-0.0050,1
2.4210,26,-83,0,0,0.0413,0.1350,-0.0019,12.4048,29.7940,-0.0692,,,,,,,
2.4310,0,0,28,-66,0.0432,0.1026,0.0015,12.4549,29.8934,-0.0677,,,,,,,
